CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.77,1.0,0.77,2.0,2.77,4.1,0.77,14.39,21.07,-0.45,0.77,38.17,2.55,-0.77,17.82,2.0,1.45,0.23,5.67,0.23,1.0,2.13,153.03,1.0,0.0,1.77,0.77,0
8.0,0.0,-1.33,0.0,0.0,-0.17,3.0,1.0,13.25,20.58,1.05,-1.17,60.75,3.75,0.0,7.58,1.0,1.58,-1.33,4.33,1.0,-1.33,0.23,21.0,0.6,0.0,2.83,3.0,0
0.93,5.56,1.93,0.0,1.93,6.15,1.93,0.0,7.49,2.07,-2.52,5.64,122.03,2.85,-0.93,24.4,1.93,7.07,3.0,7.96,1.0,1.0,2.53,1.93,1.93,0.0,1.07,3.93,0
-1.55,2.0,-1.33,0.0,0.0,0.45,1.0,-2.33,0.0,0.0,5.39,-1.55,0.0,0.0,3.0,-5.99,0.0,2.91,3.55,-1.18,0.0,1.0,-1.26,-105.6,-0.78,0.0,2.0,0.0,0
5.3,-1.32,1.0,0.0,0.0,2.34,3.66,0.66,14.32,39.61,-2.1,0.0,125.46,3.66,3.34,20.57,1.66,4.68,-0.66,6.16,1.66,1.0,1.38,130.32,1.04,0.0,3.0,3.32,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,4.79,11.34,1.27,0.24,88.33,1.0,0.0,2.48,0.24,3.54,0.73,-0.26,-4.31,-5.06,0.0,28.28,1.0,0.0,2.76,2.24,0
1.04,0.0,-0.95,0.0,0.0,-1.96,1.0,0.0,4.98,4.98,0.28,7.96,149.59,1.0,0.0,7.11,2.0,2.23,1.0,4.89,1.0,1.0,2.48,195.42,0.5,0.0,1.0,1.98,0
3.0,-2.36,1.79,2.21,1.0,6.94,5.0,0.0,7.0,23.21,1.09,-3.15,40.96,1.21,3.0,-4.66,2.0,14.13,0.79,6.72,1.57,1.0,1.27,353.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,0.0,2.24,4.88,0.32,0.56,-17.92,2.44,0.0,5.92,1.0,1.99,1.12,7.61,2.12,1.0,1.6,-38.08,-0.28,0.0,1.0,1.12,0
-10.07,0.0,-5.38,6.08,0.0,-10.14,2.84,0.0,-3.61,12.14,3.41,1.0,71.32,1.0,0.92,3.69,2.0,0.52,-1.77,-1.93,1.0,1.0,-2.03,26.82,1.61,0.0,2.0,1.92,0
0.0,-0.68,1.0,-1.36,-0.68,0.0,1.0,-4.76,4.32,17.44,0.47,0.0,17.97,3.04,-1.36,-0.04,0.32,2.24,1.32,1.07,1.68,1.0,-0.35,77.05,0.83,0.0,3.36,-0.68,0
2.64,1.09,2.0,0.55,2.64,0.55,1.55,0.55,5.47,10.75,0.18,6.0,19.68,1.55,-3.83,18.83,1.45,4.1,1.0,5.61,1.0,1.0,3.16,118.11,1.05,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,-0.56,3.0,0.56,6.13,12.56,1.15,0.0,78.42,1.44,1.0,5.56,1.0,1.89,-1.13,2.56,0.44,1.0,0.64,-16.59,0.48,0.0,0.44,1.0,0
37.24,0.0,8.27,8.27,-0.91,15.62,5.0,1.0,39.89,15.09,0.02,1.0,102.25,3.0,0.0,24.0,2.0,6.54,0.0,8.1,0.91,1.0,2.51,1.0,1.0,0.0,4.09,1.09,0
0.0,0.0,1.0,1.0,0.58,5.09,2.0,0.0,4.0,12.0,-0.19,0.58,64.0,1.42,1.0,8.34,1.0,2.78,0.58,3.28,0.42,0.0,0.53,154.24,0.33,0.0,-0.17,3.17,0
0.0,0.0,1.0,0.51,-0.51,0.96,1.0,0.0,2.51,4.52,1.64,-0.51,38.58,1.51,0.0,0.48,2.0,4.32,0.99,0.31,1.0,1.0,-0.3,40.07,0.0,0.0,0.49,-1.52,0
0.0,0.0,5.13,1.38,0.0,4.81,1.0,0.0,4.13,-6.56,0.51,3.25,48.83,1.31,0.0,-0.38,1.0,6.18,7.06,9.49,12.0,1.0,1.41,-13.75,-0.69,0.0,1.0,-0.69,0
-1.97,-1.97,1.0,-0.97,0.0,0.66,-0.31,0.0,-0.31,4.71,1.07,0.0,61.43,1.34,0.0,3.29,2.0,0.57,0.0,1.5,-0.66,1.0,0.26,160.52,0.89,0.0,0.34,1.0,0
-33.12,4.85,-5.46,-6.46,0.0,-11.31,1.0,0.0,-20.2,4.42,0.95,3.62,-45.24,1.81,0.0,9.42,2.0,0.52,0.19,5.79,-0.62,1.0,0.16,61.85,1.81,0.0,1.81,1.0,0
0.0,-6.77,1.0,-4.06,0.0,1.32,2.68,0.0,5.32,33.54,0.44,0.32,32.59,4.35,0.0,-3.09,2.68,0.03,-1.35,1.51,1.0,1.0,-0.37,16.09,1.43,0.0,7.71,1.65,0
0.0,0.0,1.0,0.0,0.0,0.36,2.28,0.0,1.64,8.11,2.03,-0.64,64.91,3.28,0.0,-3.19,1.0,3.65,1.36,2.38,2.0,1.0,0.12,39.62,1.0,0.0,4.0,1.0,0
0.68,0.0,1.68,0.68,0.0,0.0,5.0,3.0,7.38,5.35,0.05,0.0,16.92,4.35,0.0,13.03,1.0,2.72,0.68,5.3,1.68,1.0,0.62,92.71,-0.53,0.0,2.35,0.68,0
0.85,3.0,8.64,2.7,0.0,12.19,1.0,0.0,8.64,-2.94,0.27,4.0,70.76,1.15,0.0,10.3,1.0,6.11,2.55,5.41,0.0,1.0,4.32,-56.03,-0.85,0.0,-0.7,-0.85,0
-5.34,0.0,1.0,0.0,0.0,3.84,0.16,-0.92,-12.77,5.84,0.2,4.75,-23.43,3.92,0.0,16.0,1.0,1.64,-0.92,9.89,3.67,1.0,-0.08,902.69,0.91,0.0,-1.75,-1.84,0
12.99,-1.98,9.99,1.99,0.0,11.0,1.0,0.0,13.95,3.97,-0.31,0.0,78.06,3.98,0.0,-0.98,1.0,6.2,3.99,9.56,2.98,1.0,4.59,144.32,0.22,0.0,3.97,1.98,0
1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,4.55,0.79,-0.55,0.0,2.1,0.0,-4.96,0.45,1.19,0.45,-0.51,1.45,3.1,2.19,126.24,0.45,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.52,2.48,0.21,3.52,0.0,2.48,0.0,14.52,1.52,3.3,1.56,9.93,4.12,5.16,2.32,91.56,1.52,0.0,-0.04,0.52,0
0.0,0.0,1.53,-2.12,0.0,0.53,1.53,0.0,2.12,7.35,1.0,2.0,33.89,3.53,0.53,4.18,1.0,1.37,0.0,4.32,3.53,2.0,1.28,122.31,0.68,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,9.0,1.0,1.51,0.0,1.54,17.75,-0.21,0.0,16.99,1.0,0.0,6.51,1.51,11.2,2.0,2.31,0.49,1.0,1.7,16.57,1.0,0.0,4.06,1.0,0
1.85,1.0,1.0,-0.92,0.0,0.0,3.92,0.0,8.0,25.77,-1.48,0.0,-7.42,3.0,0.0,11.77,1.0,2.48,-2.77,2.89,-0.92,1.0,-0.21,61.5,0.6,0.0,2.08,4.0,0
1.55,0.0,2.0,0.0,1.0,0.55,1.55,0.0,-1.11,7.53,-0.42,7.11,27.63,1.55,0.0,25.5,2.0,3.47,-0.11,5.33,0.45,1.0,2.68,308.28,0.78,0.0,1.45,1.55,0
4.39,0.0,6.27,0.88,0.0,7.91,-0.64,-1.76,3.0,-25.12,1.65,0.0,-21.09,0.24,0.0,-9.94,1.0,5.88,4.64,7.93,4.64,1.0,2.4,-516.29,-0.38,0.0,2.0,-0.88,0
0.0,0.0,-2.85,0.0,0.0,-0.96,1.0,0.0,-2.89,1.96,1.55,-0.96,-31.75,1.0,3.0,9.74,1.96,-1.41,-1.89,3.89,1.0,-2.85,-0.24,78.96,1.48,0.0,0.04,-0.96,0
1.0,6.12,1.0,-1.76,-0.88,2.64,2.0,-6.17,12.52,13.17,1.1,0.0,59.19,2.0,-1.76,13.88,1.0,2.4,-0.88,3.61,0.12,1.0,0.22,43.6,1.0,0.0,1.0,0.0,0
-2.04,6.0,-1.04,-1.21,1.0,-2.47,2.0,0.0,3.96,2.0,1.05,5.0,52.88,2.61,0.0,22.61,1.0,0.53,-1.82,2.1,0.0,1.0,0.94,26.51,1.2,0.0,1.61,1.0,0
0.0,-0.52,1.0,2.48,1.0,2.48,1.0,0.52,0.52,2.56,2.2,0.96,9.36,1.52,0.0,-1.08,1.0,1.96,1.44,-1.17,0.96,1.0,-0.26,28.12,0.69,0.0,1.0,-1.04,0
0.53,0.53,1.0,1.06,1.06,1.53,4.71,0.0,3.12,20.27,0.51,1.06,74.37,2.53,2.65,10.08,1.53,0.44,-1.06,0.61,-0.06,1.0,-0.27,20.69,0.0,0.0,1.47,1.0,0
-0.84,-5.9,1.0,3.0,1.0,3.0,3.16,1.0,0.41,2.94,1.69,1.69,13.66,0.16,0.0,-4.59,2.84,0.19,1.84,5.63,4.37,1.0,0.49,1.94,0.08,0.0,1.84,2.84,0
0.0,5.74,1.0,3.44,0.0,0.0,1.0,-0.57,3.3,0.28,-0.07,0.57,41.33,-0.3,0.0,11.31,1.0,-6.08,2.57,8.39,1.43,1.0,2.6,-5.76,0.71,0.0,1.43,0.0,0
0.0,1.0,1.0,0.0,8.0,4.02,3.0,0.0,4.98,17.81,-0.72,0.0,20.79,3.98,0.0,11.93,2.0,5.63,2.0,5.41,2.98,1.0,0.82,172.81,0.42,0.0,4.98,3.0,1
1.0,1.04,1.0,1.0,0.0,3.48,3.0,0.0,11.0,15.44,2.45,-0.56,83.0,0.96,0.52,14.75,2.0,2.89,1.04,0.11,0.48,1.0,0.24,-15.89,-0.02,0.0,1.0,3.0,0
5.71,0.0,1.71,-2.84,0.0,1.42,2.71,1.0,4.84,20.66,-0.82,0.0,129.08,2.71,0.0,20.13,2.71,5.28,1.71,6.37,1.71,1.71,1.25,161.87,1.36,0.0,1.71,2.0,0
1.0,1.32,2.0,0.0,0.0,2.0,-0.36,0.0,-2.77,-3.61,0.88,0.68,-27.86,1.0,0.0,-3.08,3.0,50.16,2.68,3.2,1.68,2.36,2.11,10.9,-0.08,0.0,5.32,1.28,0
0.28,-1.45,1.28,0.0,1.72,4.34,1.0,0.0,-0.72,-3.07,0.87,6.72,2.17,1.0,0.0,17.17,0.55,-30.22,1.72,6.76,1.0,1.0,2.9,88.55,0.98,0.0,-0.9,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,-0.75,2.71,0.0,0.86,0.0,6.71,1.71,1.71,1.71,7.79,6.0,32.0,1.54,116.7,0.81,0.0,2.71,-0.43,0
1.0,0.0,1.51,2.53,0.0,-2.12,3.0,0.0,11.0,19.04,-5.01,1.0,130.94,2.51,-4.59,21.51,2.51,3.74,0.51,4.43,1.51,1.0,1.98,140.64,0.75,0.0,1.0,4.02,0
1.0,0.0,0.0,-2.99,0.0,-8.97,1.0,0.0,7.0,15.99,-0.62,0.0,-12.74,2.0,-1.99,0.0,4.99,-0.14,-1.99,2.21,1.0,1.0,-0.42,-107.65,1.0,0.0,1.0,1.01,0
2.03,1.0,1.0,0.68,0.0,-0.68,4.35,0.0,12.06,31.8,-0.08,1.35,132.41,4.35,0.0,20.51,0.32,3.3,0.0,6.21,0.0,1.0,0.78,65.54,1.05,0.0,3.68,6.03,0
1.37,1.63,1.0,4.0,2.0,3.63,1.0,0.0,-1.63,14.89,0.93,-4.89,48.56,3.0,0.0,6.21,1.82,41.44,0.82,0.86,1.0,1.0,-0.41,-149.52,0.86,0.0,5.08,5.45,0
0.0,0.84,1.0,0.0,0.0,1.67,1.84,0.0,0.0,5.16,3.56,0.0,56.05,0.49,0.84,1.16,1.0,-2.06,-1.67,-1.34,0.16,0.16,-1.0,-31.79,0.56,0.0,-0.67,0.0,0
-7.22,1.61,1.8,-0.8,2.0,-0.8,0.2,-0.8,1.61,-0.41,0.88,-0.8,7.22,-0.61,0.8,-13.25,1.8,0.94,2.0,2.2,5.0,3.0,2.45,-15.25,-0.8,0.0,4.0,1.0,0
-0.95,0.0,0.05,-0.95,0.0,-2.86,1.0,2.0,2.05,-0.71,5.78,-0.95,-1.62,-0.9,25.9,-1.76,1.05,-0.89,0.0,-0.97,0.05,0.05,0.57,-113.33,0.16,0.0,1.0,-0.95,0
0.0,0.0,1.0,2.42,1.0,1.83,-0.17,-0.58,-4.67,-4.84,2.3,4.34,-29.2,0.42,0.0,-3.09,0.42,4.27,5.92,5.7,8.42,1.0,-0.11,14.64,0.65,0.0,-0.17,-1.17,0
0.0,2.0,1.86,0.0,0.0,6.28,1.0,0.0,-1.71,-2.57,3.7,0.0,-39.41,-2.57,3.0,0.14,0.0,1.06,2.0,3.41,0.86,1.0,0.7,-99.39,-0.29,0.0,-1.43,0.0,0
0.0,0.0,1.0,0.71,9.0,1.0,2.41,0.0,1.41,20.31,0.26,-10.6,57.95,2.41,0.71,18.01,1.71,11.24,0.59,-4.65,-8.19,-337.49,0.38,22.48,1.71,0.0,3.41,1.71,0
0.0,-1.48,1.83,0.0,-0.83,0.83,2.17,0.83,8.83,18.87,0.2,0.0,118.89,3.0,-0.83,11.48,1.0,3.48,0.83,3.86,0.83,1.0,0.85,31.83,1.43,0.0,5.48,4.0,0
-0.66,1.0,1.0,0.0,0.0,1.99,1.0,0.0,-3.98,-7.3,8.34,0.0,-46.48,1.0,1.99,0.0,0.34,19.21,20.26,-0.95,-0.66,1.0,1.67,-1.33,0.33,0.0,1.34,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.75,5.75,3.0,8.47,16.68,-0.61,0.75,44.0,3.0,0.0,12.49,1.75,3.9,0.0,5.79,1.0,1.0,0.7,-28.34,0.19,0.0,3.24,2.24,0
-0.7,0.0,1.0,0.3,0.0,6.19,2.9,-0.4,14.81,-6.37,0.64,6.59,8.59,2.3,0.0,12.82,2.0,3.09,0.0,6.13,2.1,45.04,1.41,-416.32,1.0,0.0,4.3,2.0,0
1.0,1.0,1.0,3.26,2.0,1.63,8.0,0.0,2.48,25.74,0.5,-11.25,90.66,3.63,5.0,24.63,2.0,-1.5,-1.89,-0.36,1.89,-2.79,-1.56,119.99,1.47,0.0,1.0,-1.89,0
1.0,0.0,2.0,7.0,0.0,0.98,1.0,-0.98,3.95,3.97,1.98,1.0,132.21,0.02,0.0,0.98,2.0,-16.17,1.0,3.24,0.02,1.0,2.0,98.29,0.84,0.0,2.98,-0.97,0
2.58,6.53,2.0,0.0,1.0,3.0,3.06,0.0,10.69,6.75,-1.08,5.0,129.23,2.53,0.0,32.55,1.0,3.52,-1.58,5.84,0.0,1.0,2.35,8.91,1.53,0.0,2.06,1.0,0
1.0,0.84,1.0,-0.68,-0.84,2.68,4.0,-3.87,12.71,40.54,0.83,0.0,84.94,4.0,-1.68,12.97,1.0,1.3,0.0,3.64,1.0,1.0,-0.27,494.23,1.42,0.0,2.0,1.84,0
-1.97,0.0,1.0,-1.31,-5.92,2.71,-4.92,0.0,-5.92,-4.83,5.51,0.0,-62.46,2.31,9.0,6.57,1.0,21.68,11.0,3.45,1.0,1.0,-0.19,60.52,1.0,0.0,5.31,0.0,0
5.16,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.45,16.47,0.37,1.39,25.64,1.69,-1.39,6.24,2.0,2.17,-0.69,5.35,3.08,1.0,0.72,10.16,0.78,0.0,0.61,0.92,0
4.22,0.0,1.0,-1.21,2.0,-0.6,2.81,1.21,-0.6,29.16,0.16,0.6,15.69,2.81,0.0,26.14,0.4,1.75,1.4,6.1,4.4,3.0,1.62,749.5,0.1,0.0,4.6,-0.21,1
-1.77,10.0,1.0,3.12,4.88,-0.77,9.0,-2.65,15.23,21.93,0.09,2.0,74.0,3.0,-4.42,25.88,2.0,1.4,0.88,7.21,1.88,1.0,0.79,843.0,1.0,0.0,0.12,0.0,1
0.82,0.0,0.18,0.0,0.0,-3.26,1.0,0.0,2.0,13.16,0.65,0.0,76.1,-1.45,0.0,-4.08,1.82,-0.19,2.0,-3.01,0.18,1.0,-1.06,-93.23,1.14,0.0,0.37,1.63,0
1.0,0.0,1.0,2.0,0.0,-1.94,1.0,4.73,7.94,16.2,0.46,-0.47,125.42,1.0,14.0,3.47,3.0,7.73,0.27,1.72,-2.67,-21.78,0.57,170.14,0.26,0.0,1.0,0.27,0
0.93,0.0,1.0,0.93,-1.86,24.8,1.0,0.0,0.93,5.73,12.93,0.93,66.18,0.93,11.0,2.8,0.0,2.27,0.14,-2.26,-3.73,-0.86,-1.24,114.65,0.47,0.0,-0.8,0.0,0
-0.66,0.0,7.34,2.37,3.0,15.65,1.0,0.0,-0.66,2.34,-0.44,2.66,42.41,2.32,0.0,1.66,0.34,7.89,6.0,3.87,4.31,28.52,2.66,235.65,0.06,0.0,2.0,2.0,0
3.91,0.0,2.0,-0.73,1.0,0.73,1.0,0.73,2.18,1.27,0.34,6.0,16.72,1.73,0.0,28.08,1.27,5.15,1.0,6.03,1.73,1.0,2.68,47.76,-0.23,0.0,4.18,0.27,0
4.52,0.0,1.0,1.0,0.0,5.0,1.0,-1.05,5.0,16.18,0.28,1.05,73.09,1.0,0.0,15.11,1.0,8.93,2.52,12.22,1.0,1.0,2.19,-46.7,0.74,0.0,4.05,3.05,0
2.0,-3.08,1.0,0.0,1.23,-0.62,2.0,0.0,-4.93,6.46,0.33,0.62,-43.12,3.0,0.0,2.77,1.0,4.88,1.85,5.72,2.23,1.0,0.79,112.04,1.62,0.0,1.62,0.62,0
2.41,0.0,1.0,0.6,0.0,3.02,1.0,0.0,4.02,8.03,3.24,0.0,42.84,3.4,0.0,1.4,1.0,8.08,4.21,5.15,2.4,1.0,0.35,17.41,1.6,0.0,4.21,1.21,0
0.96,0.0,3.0,0.96,0.0,2.0,1.0,0.0,7.85,2.04,0.56,0.0,58.66,3.88,0.0,4.81,1.0,5.41,4.04,6.55,2.96,1.0,1.38,207.54,-0.03,0.0,3.92,2.96,0
2.31,-0.53,7.0,1.47,0.0,9.47,-1.11,-1.05,-1.38,-8.49,0.75,0.0,57.82,0.95,0.53,-4.27,1.0,8.24,3.53,6.68,4.0,1.0,2.37,-85.42,0.08,0.0,2.53,-2.11,0
0.9,-0.9,0.0,3.6,0.9,-0.9,1.0,0.0,33.3,0.0,-0.71,0.0,3.6,2.7,1.1,0.0,-0.9,-5.4,-0.9,0.67,0.0,0.0,0.45,73.5,1.0,0.0,-0.8,-0.9,0
1.0,0.0,1.95,-3.73,-3.79,17.09,4.0,2.0,6.95,31.11,-0.27,0.95,69.44,4.0,0.0,18.95,1.0,1.3,-1.89,3.66,1.95,1.0,1.31,473.08,1.63,0.0,2.95,3.84,0
0.0,0.9,1.0,0.0,7.2,4.5,2.8,0.0,2.7,0.1,2.12,2.0,2.7,2.1,0.0,5.5,1.9,2.29,1.8,4.96,3.0,2.0,1.49,-90.06,0.88,0.0,2.9,2.7,0
0.66,0.0,1.0,0.0,-1.32,2.32,1.0,0.0,1.32,5.95,0.87,1.66,35.51,1.66,0.0,21.47,2.0,1.02,-0.32,6.24,0.34,1.0,1.5,11.26,-0.16,0.0,3.97,1.66,0
0.0,0.0,1.0,-0.88,0.0,0.23,-2.53,-0.88,-11.79,-10.37,1.23,1.12,-36.28,0.12,0.0,-11.44,1.12,2.44,3.0,11.94,4.77,1.0,2.7,6.12,-0.38,0.0,-2.53,0.23,0
0.87,1.74,1.0,6.96,0.87,3.87,1.87,0.0,13.31,11.09,0.99,-1.74,110.48,1.0,0.0,-1.74,2.87,6.44,1.0,1.69,-4.22,1.0,1.8,256.69,0.0,0.0,0.13,0.0,0
0.0,0.83,1.83,-0.83,-0.83,-0.67,1.83,0.0,5.17,9.83,0.08,0.0,-9.84,2.0,0.0,0.17,4.83,-2.31,-2.33,2.47,0.17,1.0,1.1,98.5,1.0,0.0,3.5,1.67,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.12,-0.41,0.9,15.0,-56.42,1.71,0.0,6.29,1.0,2.38,2.0,12.39,13.71,480.0,1.09,-55.01,0.0,0.0,2.41,0.0,1
0.0,0.0,1.61,0.0,0.0,3.43,1.0,0.0,4.64,7.61,-0.51,0.0,65.04,2.0,0.0,2.43,1.0,3.73,0.0,5.11,1.61,1.0,1.54,75.18,0.2,0.0,3.82,0.39,0
0.0,0.0,1.0,0.0,0.0,1.13,2.0,0.0,6.0,13.91,0.28,1.0,49.44,3.0,0.0,6.48,-0.61,3.42,0.87,7.41,1.87,1.0,1.36,-74.34,0.75,0.0,5.87,3.0,0
-1.53,10.0,1.0,3.24,4.0,3.29,9.0,-2.29,13.18,23.65,3.22,2.0,23.59,1.47,-3.05,25.0,1.24,0.53,0.0,6.29,1.0,1.0,0.24,843.0,1.0,0.0,0.24,-0.76,0
0.7,1.41,1.0,5.62,-0.7,1.7,1.7,0.0,9.14,6.22,2.67,0.0,56.95,1.7,1.0,1.41,1.7,2.92,0.3,0.63,-2.81,-0.41,-0.3,245.23,1.7,0.0,-1.11,0.3,0
6.91,0.0,7.0,21.11,0.91,10.0,1.91,1.82,11.46,11.01,-1.79,0.0,59.17,2.91,0.0,11.01,1.0,7.11,1.18,9.09,3.09,1.0,2.27,299.4,-0.55,0.0,3.82,1.82,1
1.0,1.0,1.0,0.0,0.0,1.55,-1.74,3.0,8.32,4.16,4.63,-1.65,60.28,-0.65,3.65,-1.81,1.45,21.13,16.91,0.59,-0.55,1.0,0.75,-98.18,1.22,0.0,1.81,0.81,0
5.0,0.0,6.0,2.0,0.0,8.11,0.11,-0.89,0.53,-0.79,0.18,4.47,60.26,2.0,0.0,2.79,0.11,6.96,6.58,12.76,11.95,1.0,1.49,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.59,0.0,0.0,4.19,2.78,-0.59,-1.19,5.57,8.21,0.0,-39.26,1.59,3.0,2.38,1.0,30.42,29.59,0.74,-0.59,1.0,-0.12,113.44,1.4,0.0,1.0,0.59,0
0.8,0.0,1.0,17.62,0.8,3.0,1.8,4.6,21.01,31.01,-2.23,0.0,158.69,1.0,4.0,15.01,2.0,4.49,-1.6,2.19,-0.6,1.0,0.67,309.77,0.02,0.0,2.8,3.6,0
3.96,0.0,1.96,3.04,2.0,3.91,1.0,1.91,6.7,19.57,-0.27,0.0,84.87,3.0,0.0,18.87,1.0,-1.13,0.0,4.8,1.0,1.0,2.14,73.83,0.52,0.0,2.91,5.87,0
0.0,-2.64,2.0,0.0,0.0,0.0,1.0,0.0,-0.64,11.76,0.76,0.0,-9.79,1.0,0.0,-4.76,2.59,0.52,2.53,0.61,1.0,1.0,0.13,83.4,1.2,0.0,2.0,1.0,0
0.0,2.59,1.0,-1.76,0.0,1.0,-1.35,0.0,-4.12,-11.18,5.95,-0.59,-29.41,0.41,1.0,-7.41,0.41,1.44,2.59,-1.17,-0.59,1.0,0.92,-142.36,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,0.0,2.92,4.92,-1.28,1.0,77.87,1.97,-0.97,11.92,2.0,1.31,0.03,7.6,1.97,1.0,2.0,102.75,0.67,0.0,2.0,-0.97,0
0.51,0.51,1.0,1.02,1.02,0.51,4.58,0.0,0.51,12.26,2.0,-7.72,21.5,3.0,2.56,11.24,1.51,-3.35,-1.54,-2.79,2.49,-1.58,-0.82,58.01,1.01,0.0,2.0,-2.05,0
3.12,2.5,2.62,2.87,0.0,2.25,-1.5,-1.87,7.5,0.5,0.78,1.62,148.74,1.75,0.0,0.13,1.0,5.13,0.62,6.46,3.62,2.0,1.18,78.62,1.62,0.0,2.87,2.5,0
-0.65,6.0,1.0,0.0,0.0,-1.61,-0.3,0.0,-5.52,-1.87,0.33,1.35,30.22,3.0,0.0,-9.69,1.0,1.11,0.0,5.58,-0.65,1.0,1.01,38.59,1.33,0.0,2.0,-1.3,0
0.44,0.0,1.0,1.56,0.0,-1.81,4.56,2.0,8.24,38.05,0.27,-3.37,130.92,3.44,0.56,12.95,1.0,0.7,-1.68,-1.3,-0.68,0.44,0.56,690.48,1.19,0.0,0.32,1.0,0
0.0,-1.54,1.77,0.23,0.0,-0.32,5.0,-2.09,25.17,7.51,0.14,1.0,74.23,2.23,-2.32,8.57,2.77,4.7,0.0,4.7,0.0,1.0,1.24,-49.93,0.45,0.0,3.46,1.23,0
-0.72,0.0,1.0,0.72,0.0,1.44,3.88,0.72,10.35,13.16,0.08,0.72,12.6,5.44,0.0,21.26,1.0,3.49,0.0,5.21,1.28,1.0,0.81,178.4,0.61,0.0,5.16,-0.72,1
9.0,0.0,1.0,1.0,0.0,-1.27,2.0,1.0,6.43,4.43,-0.45,1.0,63.3,3.57,0.0,20.7,0.43,1.46,0.0,9.47,1.57,1.0,1.57,21.27,1.57,0.0,1.57,0.0,0
0.0,0.0,0.0,4.28,6.46,0.72,1.0,0.0,0.0,3.59,1.51,0.0,-71.79,-0.44,0.0,3.59,1.0,7.56,1.44,0.84,0.0,0.0,1.04,-25.13,0.0,0.0,1.72,0.72,0
10.0,0.0,9.33,3.0,0.0,14.67,0.33,0.0,7.66,-0.34,0.96,-0.67,88.36,2.0,0.67,-1.01,1.0,7.01,3.67,5.47,1.67,1.0,2.86,5.36,0.0,0.0,0.33,0.33,0
0.52,0.0,1.0,-0.52,1.04,2.04,1.0,0.0,2.04,12.21,-0.19,0.0,2.94,0.96,0.0,-0.52,1.52,1.39,-1.04,1.96,0.48,1.0,0.72,63.02,0.0,0.0,1.48,1.0,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.78,0.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.67,2.0,1.0,0.8,96.0,0.4,0.0,2.0,2.0,0
0.97,0.0,0.03,1.0,0.97,-1.94,1.0,0.0,-2.88,7.03,0.28,6.78,43.0,2.0,0.0,14.54,4.97,1.23,-2.88,2.15,0.03,1.0,2.24,95.51,0.76,0.0,0.03,1.0,0
1.87,0.0,1.0,0.0,0.0,1.87,1.93,-0.93,-0.93,1.93,1.0,1.87,0.0,3.93,0.0,13.21,1.0,0.54,-0.93,5.41,2.07,1.0,0.16,129.79,0.33,0.0,3.0,0.0,0
-2.05,-2.05,3.74,-2.05,2.0,0.0,-0.37,0.0,-3.42,-5.59,1.09,2.37,-39.04,1.32,0.0,4.95,0.32,7.36,5.74,7.46,2.0,3.74,1.41,36.23,0.54,0.0,2.68,1.68,0
-0.96,0.0,1.0,0.0,8.61,0.0,-0.91,0.0,3.04,1.17,0.19,19.09,-28.82,1.09,0.0,-13.22,1.0,16.67,4.91,13.84,1.0,8.0,4.63,-336.66,0.0,0.0,1.96,4.0,0
1.0,7.0,1.0,0.0,0.87,0.0,2.0,0.0,11.61,7.87,-1.88,0.0,125.43,2.0,0.0,13.87,1.0,3.16,-1.74,4.47,1.0,1.0,1.43,11.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,1.0,0.0,-2.98,1.0,-2.98,-16.87,-14.86,2.86,0.0,11.67,3.0,-2.98,-5.95,0.01,-2.69,0.99,0.35,0.01,1.0,-0.44,57.93,1.5,0.0,1.0,-1.98,0
