CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.59,0.0,0.0,-14.21,2.0,1.78,7.0,6.59,-6.72,1.78,46.0,3.59,-4.15,8.92,1.0,2.79,0.41,3.73,1.59,1.0,1.33,65.74,-0.39,0.0,-1.96,0.59,0
0.0,3.0,43.7,2.42,0.81,45.12,1.0,-0.81,4.19,7.58,-0.32,0.81,56.69,-2.22,0.0,-0.61,1.0,4.54,2.42,1.13,1.0,44.51,1.93,311.0,0.05,0.0,-1.42,0.0,0
2.0,0.0,2.54,3.46,-0.61,-0.07,1.54,0.0,5.68,11.46,0.07,-0.54,44.2,2.54,0.0,3.32,1.0,3.4,2.07,3.56,2.61,1.0,1.85,43.96,0.54,0.0,-0.61,-1.07,0
4.0,0.0,7.41,4.43,4.0,-0.28,4.0,0.0,3.0,23.0,0.05,1.71,95.0,2.57,0.0,7.31,1.71,13.44,11.4,3.12,-3.99,120.73,2.64,118.88,1.11,0.0,1.15,-0.71,0
1.0,0.0,1.86,0.0,0.0,6.57,1.86,0.0,3.0,19.57,-1.49,0.0,88.0,1.86,11.0,0.0,2.0,17.02,2.0,2.48,0.0,1.0,1.43,74.96,0.93,0.0,3.0,2.0,0
1.0,-0.54,29.51,5.61,1.54,29.59,1.0,-0.54,-1.61,1.39,0.23,0.54,32.41,3.46,-0.54,-1.15,1.0,3.2,2.69,2.21,1.54,30.05,1.64,264.31,0.82,0.0,0.39,0.54,0
0.0,0.0,1.0,0.0,0.0,0.86,2.86,0.0,3.86,7.28,2.23,0.0,-25.68,2.0,0.0,3.29,1.0,2.24,2.86,3.05,2.0,1.0,0.77,15.85,0.93,0.0,2.86,0.86,0
-1.68,-2.52,2.0,0.84,0.84,6.16,0.16,1.0,-0.05,-2.73,0.34,0.0,82.91,4.52,0.0,4.36,1.0,3.78,1.16,8.5,2.0,1.0,1.99,0.0,-0.42,0.0,1.84,0.84,0
11.92,0.0,8.83,1.0,2.75,6.25,2.83,0.0,12.75,8.34,-3.28,2.75,133.86,4.75,-0.92,12.92,2.83,4.98,2.08,9.47,1.0,1.0,4.03,25.68,0.46,0.0,3.83,6.42,0
-4.67,0.0,1.0,1.58,0.0,0.58,1.0,0.0,-4.08,-3.25,2.46,1.17,82.5,3.58,0.0,7.0,1.58,1.04,-0.58,1.95,1.0,1.0,-0.37,48.08,1.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,2.0,0.65,0.65,1.0,0.0,0.0,7.0,0.94,0.0,71.0,2.35,0.0,-0.95,1.0,16.79,14.94,7.27,4.7,1.65,1.98,-19.48,0.0,0.0,2.95,0.0,0
-0.79,0.0,1.0,0.79,2.0,18.58,1.0,0.0,1.58,7.52,0.8,6.0,52.08,1.0,0.0,10.69,1.0,5.12,0.42,10.64,5.63,2.0,4.44,50.4,0.5,0.0,3.0,2.0,0
-0.77,1.53,0.23,2.3,0.0,0.0,1.77,0.0,-1.53,11.74,2.96,-0.77,68.31,0.23,3.0,1.77,2.77,1.62,1.23,-0.39,-0.3,1.0,0.23,-26.33,0.33,0.0,2.0,1.77,0
0.0,-0.87,1.0,1.74,0.87,-1.74,1.0,6.1,-5.97,-6.84,-0.08,0.0,10.46,2.0,1.74,7.23,1.0,1.79,1.0,1.83,2.0,1.0,0.84,108.95,-0.44,0.0,1.0,-0.87,0
0.0,1.5,-0.75,0.0,0.0,0.0,1.0,-2.24,2.24,-0.75,9.76,-2.24,0.0,1.25,1.0,-7.48,2.75,1.2,0.0,0.45,2.24,0.0,-1.23,11.35,1.0,0.0,1.0,-0.5,0
0.0,2.0,1.87,0.0,0.0,2.6,1.0,0.0,-2.6,4.87,-0.37,0.0,0.0,3.0,0.0,6.53,1.87,2.64,-0.87,4.76,5.13,1.0,1.12,197.91,0.5,0.0,0.13,1.87,0
-0.91,-0.91,0.09,-12.76,-0.91,-3.65,1.0,2.73,-7.29,-21.79,1.32,0.0,-76.58,2.91,0.0,-15.23,0.09,-5.23,0.0,3.97,4.0,1.0,0.4,10.21,1.1,0.0,-1.73,-3.65,0
-2.89,0.0,1.0,-0.58,-1.73,1.15,3.31,0.0,7.5,10.66,1.3,1.73,-11.54,3.0,0.0,15.39,1.58,3.67,3.0,5.18,2.58,1.0,0.38,-1.73,0.29,0.0,1.42,-2.31,0
0.0,0.0,-0.15,1.0,0.0,-1.15,1.0,1.0,-1.3,1.85,1.81,2.0,37.0,3.58,0.0,10.0,1.0,3.67,0.42,6.97,1.42,1.0,0.37,95.18,0.85,0.0,1.42,-1.15,0
2.0,1.18,1.0,0.0,0.0,-1.53,2.0,0.0,8.88,7.88,-1.36,2.0,100.83,3.59,-0.59,2.0,3.18,4.68,0.59,4.84,2.0,2.0,1.58,90.65,1.0,0.0,0.41,1.18,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-4.03,0.54,0.0,0.0,2.0,-1.44,5.16,1.0,4.38,2.72,9.59,2.0,1.0,2.58,2.16,0.0,0.0,3.28,-1.16,0
0.0,0.0,1.0,0.61,2.0,-0.61,1.0,0.0,0.0,6.77,1.74,2.0,61.32,3.0,0.0,5.16,1.0,-0.41,-0.61,4.94,1.39,1.0,-0.37,132.93,1.0,0.0,0.39,-0.61,0
-0.97,-0.97,1.97,0.0,0.0,10.76,0.03,1.0,-8.76,-0.92,1.12,3.89,-59.38,3.0,0.0,-0.87,1.97,-3.06,0.0,6.32,2.0,1.0,2.59,8.76,0.49,0.0,1.03,-0.97,0
0.0,0.0,2.87,2.26,-1.74,9.49,2.0,-1.74,5.61,6.8,1.57,0.0,51.37,2.74,0.0,6.49,2.0,48.69,0.0,9.11,1.87,1.0,2.54,81.92,-0.15,0.0,8.74,2.0,0
0.63,1.0,1.0,3.27,0.0,3.17,6.0,2.0,29.27,23.3,1.08,0.0,120.15,3.0,0.0,14.7,1.0,4.21,0.63,3.22,0.0,1.0,0.44,336.8,0.83,0.0,3.37,4.0,1
-0.57,0.0,1.0,0.0,0.0,-1.14,1.0,0.0,-1.71,-6.96,0.96,1.71,-50.02,3.14,-6.25,10.96,0.43,-7.93,-1.14,7.13,4.57,1.0,0.63,75.63,1.28,0.0,-0.14,-1.14,0
0.0,0.93,1.0,0.0,0.0,-3.64,1.0,3.0,-1.86,0.0,1.34,1.0,-0.93,2.0,0.93,8.78,1.0,-0.53,0.07,2.11,0.07,1.0,0.55,68.93,1.59,0.0,3.78,1.0,0
0.0,2.0,2.0,3.07,3.0,-1.15,1.0,0.0,-1.07,0.46,-0.66,0.0,51.24,0.46,-3.76,0.0,1.0,2.32,3.0,8.32,5.68,2.0,2.95,-3.22,-0.54,0.0,-0.07,5.0,0
2.04,-1.04,2.0,1.0,0.0,0.52,1.0,10.52,9.12,9.36,-1.55,2.0,114.18,1.52,0.52,13.49,1.0,19.52,1.48,7.93,1.52,1.0,2.51,110.81,0.37,0.0,3.04,6.68,0
-7.99,1.0,0.33,-1.33,-0.67,3.67,1.0,0.67,-0.67,0.67,4.46,-0.67,-5.99,1.33,2.0,3.33,1.67,-0.69,0.33,-0.47,0.33,1.0,-0.75,-360.31,0.78,0.0,2.33,-0.33,0
1.0,0.0,1.0,0.0,0.48,3.81,1.0,0.0,0.0,-4.33,3.39,3.48,0.0,-1.29,0.76,-3.05,0.24,1.05,2.76,3.4,1.24,1.0,2.25,-103.64,-0.76,0.0,1.0,0.0,0
12.82,0.0,2.0,2.0,2.65,5.0,1.0,0.0,4.0,6.18,0.19,1.82,68.0,2.0,0.0,-4.59,0.18,4.73,1.82,6.99,1.82,1.0,2.57,508.32,-0.49,0.0,2.0,1.18,0
0.0,-0.8,0.2,1.59,0.8,-1.59,0.2,1.59,-2.39,4.98,2.62,0.0,15.11,2.8,0.0,-14.31,0.2,4.74,9.41,-0.31,1.0,1.0,-0.11,-112.12,-0.4,0.0,1.8,0.8,0
2.23,0.0,1.0,0.56,2.23,0.0,2.0,2.0,5.0,8.79,0.55,-11.73,119.1,4.56,0.0,15.38,2.0,-1.07,-4.47,-3.08,-7.94,0.44,0.58,159.43,1.0,0.0,3.23,0.56,0
3.89,0.0,4.89,1.3,0.0,10.49,1.0,0.0,3.89,3.0,1.65,0.0,46.08,2.0,0.0,-1.3,1.0,7.38,2.95,3.98,1.0,1.0,1.75,31.58,0.35,0.0,1.65,0.0,0
1.25,0.0,1.0,-1.87,0.0,1.25,1.0,0.0,1.62,8.87,0.72,-0.62,18.1,2.0,1.25,17.73,1.0,14.37,2.0,6.6,2.0,1.0,1.64,136.93,1.45,0.0,2.62,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,2.0,3.5,7.75,0.51,-0.75,22.5,3.0,0.0,3.25,1.0,0.34,-1.0,-3.71,-11.5,0.25,-0.06,3.75,0.63,0.0,4.5,0.75,0
2.0,0.0,1.0,0.0,-0.98,2.0,1.0,1.0,5.02,17.02,0.75,0.98,50.74,2.0,2.0,28.91,1.98,21.86,0.02,6.3,0.02,1.0,1.41,215.93,1.69,0.0,1.04,9.98,0
0.0,0.0,1.57,0.0,0.0,8.4,1.0,0.0,0.0,4.3,0.88,1.7,18.71,2.43,0.0,1.0,-0.13,4.47,1.43,4.68,2.57,1.0,1.9,48.59,1.19,0.0,2.0,-0.57,0
-0.85,0.0,0.15,-2.56,-0.85,0.85,1.85,0.0,7.85,5.56,1.09,0.0,14.33,1.0,0.0,-1.56,1.85,3.89,3.0,4.17,3.0,1.0,0.77,192.22,0.43,0.0,1.85,0.0,0
0.0,1.11,2.55,4.0,0.0,6.0,2.0,0.0,1.89,20.11,-1.18,0.0,25.59,2.11,0.0,8.54,2.0,47.93,0.0,7.69,3.77,1.55,1.74,77.58,-0.28,0.0,6.45,2.55,0
1.6,0.0,1.0,0.0,0.0,0.0,1.8,0.0,9.4,2.2,0.57,-0.8,71.98,1.0,0.0,-8.59,1.8,5.2,3.0,1.94,3.8,1.8,1.1,2.4,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.38,2.62,-0.81,4.62,25.08,1.07,0.0,128.41,0.19,11.0,1.62,2.81,16.35,2.0,-3.56,-1.62,1.0,-1.09,27.93,0.77,0.0,3.81,3.62,0
-3.96,0.0,1.0,-2.97,-3.96,-2.96,-0.97,0.0,-0.97,-8.8,1.1,-0.99,-63.99,3.0,0.0,-10.86,1.0,0.38,1.0,-0.58,1.99,1.0,0.43,29.77,0.01,0.0,2.01,2.99,0
-0.75,-0.75,1.0,-10.47,-0.75,3.24,2.0,0.0,-3.23,-6.45,0.92,1.5,-8.14,3.0,0.0,-17.44,1.0,-0.9,0.25,3.22,1.75,1.0,2.15,46.14,0.83,0.0,0.76,-1.74,0
-0.53,0.0,1.0,0.53,-2.63,-0.63,1.0,0.0,0.0,0.95,1.54,1.0,52.66,2.05,0.0,2.0,2.0,4.63,4.47,9.55,2.47,0.47,0.45,-37.44,1.0,0.0,1.47,-1.05,0
-2.65,0.0,1.88,0.0,-6.18,-5.3,1.0,3.65,2.0,0.35,0.71,1.77,50.0,2.88,0.0,-0.42,1.0,-2.03,0.12,1.7,0.12,1.0,-0.38,133.24,1.15,0.0,0.12,-2.65,0
1.0,0.0,1.0,2.0,0.0,12.56,2.0,3.0,3.0,12.1,0.33,0.9,84.0,1.21,0.0,12.21,1.0,8.42,6.28,2.85,0.0,9.07,2.24,271.38,1.45,0.0,1.0,1.79,0
1.28,0.0,1.0,1.0,0.64,2.36,1.0,1.0,-1.28,0.45,1.31,0.0,85.84,3.64,1.0,5.83,1.0,6.17,0.36,6.33,1.0,1.0,0.45,-51.4,0.68,0.0,1.64,1.28,0
-13.88,0.0,1.0,-11.1,-4.63,-1.7,-1.78,-20.35,-33.3,-38.63,1.27,3.0,-92.5,3.0,-5.55,-15.6,0.07,-4.42,0.0,7.4,4.7,1.0,0.86,5.82,1.58,0.0,-2.7,-7.4,0
0.0,0.0,2.0,1.0,0.0,0.0,5.6,0.0,11.0,14.99,-0.88,1.6,100.0,5.2,0.0,7.2,1.0,-3.74,-6.59,6.92,1.0,1.0,0.78,440.98,1.24,0.0,2.8,2.2,1
0.0,0.0,1.0,0.0,1.0,2.28,1.57,0.57,3.71,12.69,0.4,-1.14,84.31,1.0,0.0,8.13,1.57,3.61,0.72,-3.14,-5.55,0.43,1.45,-1.71,0.0,0.0,3.0,0.57,0
-3.54,0.0,-0.18,-3.54,-3.54,-1.77,2.0,0.0,4.18,5.95,2.32,-1.18,-37.79,2.59,0.0,2.64,0.41,2.17,1.41,2.68,0.82,-0.18,-0.45,-152.79,0.89,0.0,4.36,-1.77,0
-2.89,3.0,-6.47,0.0,0.0,-6.61,2.0,0.0,1.41,16.02,1.41,0.0,44.68,0.43,0.0,8.17,1.0,3.27,-0.15,0.35,1.0,1.0,-1.83,87.83,1.29,0.0,0.43,1.57,0
-7.98,0.0,1.0,-6.38,-2.66,-2.13,-0.6,-11.7,-7.42,-12.87,0.43,1.0,23.71,1.47,-3.19,-15.08,0.47,3.87,1.6,3.27,1.6,1.0,1.12,-65.94,-0.2,0.0,-1.13,-4.25,0
0.0,0.0,0.32,4.0,2.0,6.05,1.0,2.0,-3.1,2.63,0.67,2.73,70.04,1.32,0.0,8.88,1.0,4.18,4.1,9.44,11.25,1.68,0.58,-72.29,0.61,0.0,2.68,1.0,0
-0.59,3.0,1.0,2.0,0.0,3.59,3.59,0.0,-5.93,3.63,1.76,1.19,91.7,1.0,10.81,4.96,2.59,1.5,1.59,-0.18,1.59,1.0,0.89,-126.29,-0.4,0.0,4.0,3.19,0
-2.31,0.81,1.81,2.75,2.19,6.5,4.38,2.0,-10.8,-1.86,0.32,8.12,26.66,4.0,0.0,19.5,0.38,5.88,1.62,12.36,2.62,1.0,2.88,-366.31,0.94,0.0,2.81,-1.62,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,1.0,4.63,4.74,0.61,0.0,10.14,-0.63,0.0,0.74,2.81,2.27,0.81,1.89,2.44,1.0,0.61,56.19,0.81,0.0,0.19,-0.81,0
3.0,0.0,1.0,0.0,0.0,-1.2,-0.2,0.6,1.2,3.8,1.35,-2.4,6.0,2.4,0.0,-7.01,0.4,3.39,3.0,-1.35,1.4,1.0,0.38,12.01,-0.24,0.0,3.8,1.2,0
-1.99,0.75,1.0,-2.24,-2.24,-2.99,-1.24,0.75,-2.24,-15.43,1.68,-0.75,-70.96,2.25,0.0,-3.7,1.0,4.22,3.0,0.19,3.25,1.0,-0.37,-4.81,0.44,0.0,-1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.78,1.22,1.79,16.4,100.0,1.0,1.0,8.03,1.0,6.29,5.68,9.09,12.49,1.78,-0.39,123.54,0.5,0.0,2.0,0.0,0
0.0,0.0,1.67,0.0,-1.34,-11.43,1.0,0.0,1.34,6.38,3.46,-4.03,40.33,2.67,0.0,-10.75,1.0,1.58,2.66,-6.33,-4.38,0.33,-2.6,27.3,0.66,0.0,-0.34,-1.34,0
0.0,0.0,1.59,-0.59,0.0,0.0,0.41,0.0,0.59,4.53,3.26,-1.18,5.88,1.41,0.0,-10.59,1.0,3.65,3.41,-1.15,0.41,1.0,-0.48,-1.18,-0.59,0.0,1.0,-1.18,0
5.74,0.0,5.79,-0.91,0.0,3.83,0.04,0.0,2.87,-15.23,1.67,0.0,90.43,3.96,0.0,-1.91,0.04,-37.31,2.87,4.07,3.87,1.0,1.45,37.0,1.0,0.0,-3.79,-1.91,0
2.75,0.0,1.0,0.0,6.42,7.5,1.0,0.0,0.0,4.83,0.24,-0.67,0.0,3.0,0.0,6.92,0.08,4.47,1.92,14.52,12.92,1.0,1.06,74.01,-0.11,0.0,2.92,2.75,0
1.0,0.0,0.39,0.0,0.0,0.0,2.0,0.0,-1.68,3.0,1.2,0.0,-23.3,2.77,0.0,5.93,1.0,1.43,1.61,3.03,1.39,1.0,0.32,66.47,0.74,0.0,0.16,0.39,0
0.0,0.0,1.0,-0.7,0.0,0.0,2.0,0.0,0.0,13.69,-0.44,1.0,-69.91,4.7,0.0,3.4,1.0,-0.88,0.0,2.53,1.7,1.0,0.0,272.39,0.4,0.0,5.4,3.4,0
2.59,4.94,1.0,0.0,0.0,-1.35,3.76,1.76,12.0,28.17,-0.75,0.59,71.14,4.17,12.17,9.52,1.0,13.91,0.41,4.08,0.0,1.0,0.72,86.47,0.58,0.0,1.0,1.59,1
-0.84,5.0,1.0,-1.67,0.0,-4.02,1.0,0.0,11.49,-1.67,-0.6,2.0,50.47,3.67,0.0,9.3,1.0,7.99,3.0,6.06,2.0,1.0,0.99,-112.98,0.42,0.0,1.0,0.84,0
7.24,0.0,1.0,-1.51,0.0,1.0,2.24,-1.27,12.73,10.92,2.25,0.0,16.41,0.49,2.27,-2.84,1.76,3.18,2.51,3.05,2.51,1.0,1.05,-109.97,0.1,0.0,4.76,3.76,0
0.55,0.0,1.55,0.0,0.0,2.0,1.0,0.0,2.0,15.45,-3.02,0.0,50.0,3.09,0.0,3.09,1.0,2.07,0.0,5.84,1.55,1.55,1.17,76.33,-0.41,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,-0.52,0.0,0.48,0.0,8.0,7.91,0.71,1.0,62.0,2.52,0.0,4.57,0.48,4.69,0.52,3.54,3.14,1.0,0.92,2.09,0.52,0.0,1.52,0.0,0
-5.17,0.0,-3.45,0.74,1.74,1.32,1.74,0.0,-7.42,6.45,1.02,5.0,-16.33,3.0,0.0,16.74,1.0,2.39,0.77,5.15,0.26,1.0,-0.5,31.0,1.0,0.0,1.26,0.74,0
0.98,0.0,1.0,0.0,0.0,-1.95,1.0,0.0,0.0,30.55,0.65,-2.93,0.0,4.98,0.0,-1.9,1.0,0.04,-0.98,-10.59,-8.73,1.0,-0.59,163.7,0.76,0.0,2.02,4.93,0
0.27,0.0,2.0,0.0,0.0,8.12,2.0,0.0,3.54,-0.19,4.29,1.0,-45.35,-0.19,2.19,1.27,0.27,3.78,2.0,4.05,3.27,1.0,0.71,125.15,1.0,0.0,1.73,-0.73,0
0.0,-0.53,-0.05,1.0,0.0,-4.21,1.0,0.0,-2.16,8.0,0.83,-3.16,56.43,1.47,0.0,-5.26,2.53,-3.9,-0.53,-4.84,-0.53,1.0,-1.02,107.41,1.18,0.0,0.47,1.53,0
0.68,0.0,0.32,0.68,0.0,8.36,0.32,0.0,0.0,-0.36,0.14,8.75,44.82,3.0,0.0,26.15,0.32,5.6,6.0,22.15,17.0,2.0,1.64,-39.14,0.5,0.0,5.0,1.68,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.56,0.0,1.69,1.0,3.38,0.0,0.0,2.0,0.0,2.81,1.0,3.44,4.56,2.5,1.56,1.0,0.4,7.25,0.72,0.0,1.56,0.0,0
0.0,0.0,0.2,0.0,2.0,3.19,1.0,0.8,-1.6,0.02,0.35,2.8,-47.86,3.8,0.0,10.19,1.0,2.33,2.39,12.28,9.98,19.35,3.72,139.99,1.4,0.0,1.8,1.6,0
3.39,0.0,5.06,0.68,-2.03,3.39,1.0,0.0,4.06,-0.35,2.24,-1.35,14.22,1.68,3.0,-3.06,2.0,2.99,4.03,3.23,4.03,1.0,2.58,32.0,0.33,0.0,0.65,-0.35,0
7.88,3.0,1.65,12.61,0.65,3.35,2.31,-0.65,18.02,30.71,-0.34,0.0,143.84,-1.61,0.0,24.32,2.31,10.45,2.35,6.31,-0.31,1.0,2.19,685.45,0.71,0.0,4.69,6.31,0
-1.86,-2.78,1.0,-9.28,0.0,-2.78,1.93,0.0,0.07,-5.49,1.02,0.0,-54.73,3.86,0.0,-3.57,1.0,-4.95,-0.86,0.86,2.0,1.0,-0.11,-62.15,-0.2,0.0,-1.78,-2.78,0
2.0,2.39,1.0,10.61,0.0,5.82,1.0,0.0,3.0,18.82,0.74,0.0,134.41,1.61,0.61,8.61,1.0,11.19,2.39,3.73,0.39,1.0,1.04,78.63,1.32,0.0,4.79,4.39,0
-2.44,1.0,1.0,1.86,2.0,2.72,-0.72,0.86,-4.3,-4.16,1.61,0.14,78.04,1.0,0.86,-13.78,0.14,6.29,0.86,5.28,1.0,1.0,2.35,-149.21,1.21,0.0,6.0,2.0,0
0.0,5.0,1.0,0.0,-0.88,5.41,0.12,0.0,14.0,-3.53,0.48,7.3,58.0,3.77,0.0,31.01,0.12,13.86,8.3,18.21,17.89,1.0,0.57,75.93,0.66,0.0,1.88,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.68,3.36,9.41,0.13,-1.36,98.43,3.68,0.0,4.64,1.0,4.45,0.32,1.9,-3.09,1.0,1.57,57.27,-0.02,0.0,6.0,2.0,0
3.81,-0.81,0.19,0.0,0.19,6.39,1.0,0.0,-3.23,-2.84,0.3,5.0,30.67,5.42,0.0,3.09,0.19,-3.16,1.39,7.96,1.0,1.0,1.27,68.94,0.52,0.0,3.61,0.0,0
1.1,0.0,0.1,-3.51,0.1,1.0,0.1,-0.9,-8.12,-0.51,0.02,2.71,11.72,3.1,0.0,8.8,1.0,-0.87,0.9,17.87,10.93,1.0,0.57,-77.72,0.5,0.0,1.1,2.0,0
0.0,1.0,1.0,6.99,4.0,2.0,5.98,1.99,28.89,33.89,0.83,0.0,177.64,5.0,0.0,5.98,1.0,4.53,0.01,-1.11,-0.99,1.0,-0.06,406.95,0.17,0.0,4.99,3.98,1
2.32,0.0,1.0,1.74,2.32,4.32,2.74,0.0,1.74,14.76,-0.94,6.58,55.09,2.74,-1.74,21.86,1.42,2.52,-1.16,8.54,0.42,1.0,3.06,95.56,1.24,0.0,2.16,0.42,0
-0.77,0.0,1.0,0.0,0.0,7.0,0.23,0.77,0.0,6.32,5.49,0.0,54.87,-0.77,3.0,-1.86,0.0,1.03,0.23,-1.4,-0.77,1.0,-0.33,-25.01,0.74,0.0,3.0,-0.77,0
-0.99,5.0,1.0,0.0,0.0,2.98,1.0,0.99,7.98,-4.94,0.1,0.99,35.26,2.0,0.0,10.0,1.0,7.16,0.0,10.02,1.99,1.0,2.33,-0.99,-0.99,0.0,0.01,0.0,0
-2.68,0.0,2.0,-2.68,-0.89,0.0,-2.58,1.0,-4.26,-4.73,1.79,0.0,-39.43,2.11,0.0,3.32,1.0,-6.07,1.0,2.09,1.0,1.0,-0.06,-252.12,1.11,0.0,5.11,0.21,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.21,-4.74,9.9,0.53,-32.63,2.0,1.0,1.58,2.0,-2.05,0.53,2.26,3.68,0.0,-0.48,50.11,1.03,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,0.65,5.6,-0.61,3.0,0.0,3.65,-0.65,14.0,2.95,1.78,0.0,7.66,1.65,1.0,2.04,122.52,0.78,0.0,0.35,0.65,0
3.0,0.62,1.0,0.0,0.0,11.62,5.0,0.62,12.38,15.15,1.64,4.0,59.53,3.0,0.0,25.15,2.0,5.19,1.0,9.37,2.0,1.0,1.91,-8.24,1.0,0.0,2.85,1.0,1
0.0,1.95,1.0,0.0,0.0,12.69,1.0,0.0,0.0,-2.85,8.01,0.0,0.0,2.0,3.9,1.05,1.0,-3.11,0.05,-1.21,0.05,1.0,-0.57,15.85,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.93,4.0,25.0,1.0,0.0,0.93,5.87,0.35,2.0,-93.43,2.87,0.0,7.93,1.0,5.98,2.93,8.14,5.93,3.0,2.47,223.75,0.03,0.0,2.0,2.87,0
0.0,0.0,1.0,0.0,0.0,-1.72,3.0,3.45,3.15,-0.64,0.91,-1.72,64.36,0.85,0.0,3.7,2.0,5.31,0.57,-1.34,-2.3,1.0,0.83,-460.23,0.05,0.0,4.15,2.0,0
1.88,-0.88,1.0,0.0,0.0,0.0,1.12,0.88,-4.15,3.88,0.15,0.0,-40.41,4.0,0.0,21.3,1.0,2.61,1.88,11.24,4.64,1.0,1.43,229.48,0.92,0.0,2.88,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.54,1.08,-0.08,0.61,2.54,-4.85,2.54,0.0,4.54,1.0,1.99,1.54,4.27,1.54,1.0,1.23,79.0,0.5,0.0,1.0,1.54,0
0.0,0.0,2.0,0.0,0.8,4.8,1.0,0.0,6.0,2.2,2.18,-3.21,38.0,4.0,0.0,-1.41,0.2,22.23,17.63,5.73,2.8,1.8,1.4,75.11,0.33,0.0,6.4,0.2,0
0.0,0.0,0.22,0.0,0.0,2.56,1.78,0.0,-1.56,-3.69,1.99,6.25,-46.91,2.0,0.0,3.56,2.78,0.93,3.0,6.49,6.56,1.0,0.3,201.6,1.28,0.0,1.0,2.56,0
0.68,-2.04,1.0,-6.81,0.68,-1.04,2.36,0.68,2.0,10.19,0.61,0.0,22.87,3.04,1.36,1.0,1.0,-1.03,-2.04,1.56,1.0,1.0,-0.05,75.58,0.69,0.0,-1.4,-2.4,0
0.0,0.0,0.01,2.96,0.0,2.0,1.0,0.0,3.95,3.97,0.29,6.99,53.29,0.01,0.0,10.03,2.0,4.6,0.0,5.99,1.0,1.0,2.93,37.53,0.34,0.0,-1.96,1.0,0
-0.89,-0.89,1.0,0.0,0.0,-4.45,0.11,0.0,-6.23,12.67,2.76,-1.78,-28.46,1.0,1.0,-3.56,1.0,-1.9,0.11,-2.57,0.0,1.0,-1.02,62.46,1.44,0.0,-0.67,-0.89,0
-0.74,0.0,1.0,0.0,0.0,6.52,0.26,0.0,-2.96,-7.88,6.96,0.0,33.3,0.0,3.0,-0.74,0.74,7.95,8.0,1.39,1.74,1.0,-0.43,-165.49,0.63,0.0,0.26,1.0,0
2.66,0.0,2.0,3.34,1.0,1.0,1.0,0.0,4.32,15.96,-1.59,0.0,45.91,2.66,0.0,7.98,1.0,3.85,1.0,4.78,1.0,1.0,1.58,-2.64,0.0,0.0,1.0,0.66,0
2.0,-1.65,0.18,-1.65,-2.47,9.0,1.0,3.82,3.0,11.65,2.62,0.0,25.78,5.12,17.0,0.82,1.0,12.34,-0.65,0.06,0.18,0.18,-1.36,174.37,1.27,0.0,4.65,-0.12,0
3.0,1.15,1.0,0.0,0.0,-0.57,1.0,0.0,21.59,13.87,0.1,0.0,112.73,2.43,2.0,8.0,1.57,3.71,-0.57,6.84,1.0,1.0,0.57,199.22,0.67,0.0,-0.3,2.15,0
-1.78,0.0,1.0,0.0,0.0,-0.69,-0.39,0.0,-1.47,1.45,1.12,0.69,19.67,2.31,0.0,-10.18,0.31,0.15,1.69,4.58,5.16,1.0,0.2,-123.21,1.17,0.0,2.69,1.0,0
0.0,2.0,6.56,1.24,0.0,-1.71,1.0,2.0,5.0,-0.85,-2.73,5.09,68.0,2.62,-1.85,16.62,2.24,15.77,13.97,12.91,7.18,105.41,3.9,13.59,0.0,0.0,-0.24,0.0,0
12.0,0.0,2.0,2.0,1.64,5.64,1.0,0.0,3.36,1.91,1.56,1.0,68.0,1.36,-1.27,1.36,1.0,17.24,14.99,4.11,1.0,1.64,2.59,562.27,0.33,0.0,2.64,0.09,0
0.58,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.6,0.0,0.0,2.17,1.25,5.67,1.42,6.13,0.58,3.71,1.17,1.0,-0.22,10.42,1.39,0.0,0.42,-0.58,0
