CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.0,0.02,0.0,-3.93,-5.87,1.0,0.0,1.0,-1.96,3.19,0.0,83.0,1.0,1.98,4.0,1.0,-3.01,0.02,-2.2,-0.98,1.0,-1.96,-81.47,0.49,0.0,1.0,0.0,0
0.96,0.0,1.0,21.16,0.96,-2.85,1.96,1.92,6.81,11.81,-0.35,0.0,84.23,3.92,0.0,9.62,3.04,4.59,1.96,2.2,0.04,1.0,0.28,444.07,0.42,0.0,3.89,0.96,1
-4.1,0.82,0.18,-1.64,-1.64,-0.56,1.82,-0.82,1.64,6.74,6.33,-2.46,-31.99,2.82,2.0,1.64,1.0,5.26,4.36,-3.91,0.18,1.0,-1.86,75.97,0.91,0.0,2.82,-0.82,0
-1.73,0.0,1.0,0.0,-0.86,5.0,2.0,1.0,3.0,20.59,2.13,1.27,90.0,0.41,0.86,17.09,2.0,2.15,1.86,2.01,1.41,1.0,1.09,-47.52,1.58,0.0,0.14,1.14,0
0.0,0.0,0.31,0.0,0.0,4.0,1.0,0.0,26.8,6.62,0.64,0.0,37.0,1.24,8.38,-0.38,0.31,0.37,-2.07,-2.45,-3.13,0.31,-0.02,8.76,0.66,0.0,1.62,1.38,0
0.0,-1.67,1.0,0.0,1.0,2.33,1.0,0.0,1.0,15.67,-1.1,0.0,71.0,2.67,19.5,7.83,3.83,32.11,0.33,6.14,1.67,1.0,1.44,77.0,0.44,0.0,5.17,3.0,1
1.78,0.0,1.0,0.78,0.0,0.22,4.0,1.0,7.0,14.0,-1.18,0.0,101.58,4.0,0.78,21.56,1.0,0.95,-1.56,2.86,-0.56,1.0,0.49,263.05,1.0,0.0,1.22,-0.78,0
-3.96,0.66,1.0,1.32,0.0,-2.64,2.98,0.0,3.98,3.68,0.77,0.0,13.5,2.66,1.32,-6.9,1.0,2.67,1.0,0.73,0.34,1.0,0.26,-33.74,0.53,0.0,1.0,-1.98,0
1.0,-1.67,1.0,1.0,0.0,2.11,1.0,2.0,4.0,5.0,1.25,0.0,40.0,1.44,1.11,13.89,0.44,4.81,2.56,8.81,3.0,1.0,1.1,0.0,0.0,0.0,1.56,1.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,0.0,-0.74,7.53,3.23,0.0,-34.43,1.39,0.87,1.39,1.0,1.73,1.74,-0.59,0.26,1.0,-0.05,111.64,-0.18,0.0,2.13,0.0,0
1.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,-0.91,1.55,0.1,0.0,0.0,2.09,0.0,24.27,1.0,4.65,2.0,12.38,8.55,1.0,0.53,122.36,0.89,0.0,0.18,0.91,0
4.94,0.94,1.0,3.89,0.94,5.0,1.94,0.0,17.5,47.94,0.28,0.94,44.57,2.94,3.83,8.66,6.11,15.56,2.0,5.95,2.89,1.0,1.7,119.0,0.71,0.0,6.83,5.94,0
1.0,0.0,2.0,1.84,-0.84,0.0,1.0,0.0,5.16,-3.2,1.0,0.0,152.77,4.0,0.0,-5.03,1.84,2.43,1.0,5.63,2.84,1.0,0.84,21.4,-0.34,0.0,0.66,0.33,0
9.53,68.56,2.0,19.32,-6.93,2.4,7.06,2.0,61.97,2.34,-0.28,0.87,157.29,2.13,4.33,41.05,1.87,5.66,0.13,5.48,-0.73,1.0,1.74,42.44,0.74,0.0,3.13,7.73,0
5.52,1.0,2.0,0.0,2.0,2.0,2.0,0.0,11.96,14.6,-0.42,0.52,79.0,1.48,0.0,9.72,2.0,2.08,0.44,4.72,-1.08,1.0,1.77,38.64,0.49,0.0,1.44,1.52,0
-2.24,0.0,2.0,0.19,-2.24,7.0,1.0,1.0,10.62,-0.24,1.31,1.0,3.39,4.81,0.0,-16.03,1.0,7.22,2.43,5.6,3.43,1.0,1.69,-29.89,-0.21,0.0,0.76,2.0,0
3.68,0.0,1.0,-0.74,4.0,24.26,1.0,-0.74,2.21,9.89,1.46,2.0,0.0,1.74,-6.63,17.32,1.74,4.93,2.0,7.72,5.74,3.0,1.79,207.47,0.5,0.0,-0.95,1.0,0
3.64,1.0,1.0,-1.73,-0.91,0.91,18.27,10.0,0.0,58.08,-0.03,0.91,-15.47,4.0,-2.73,36.76,1.09,-10.04,1.91,3.88,0.91,1.0,0.08,469.94,0.77,0.0,0.09,2.91,0
0.0,0.0,0.32,0.0,0.0,1.0,1.0,0.0,-0.74,-0.11,5.15,0.0,15.78,4.0,0.0,-1.16,1.0,-0.28,-0.68,1.15,0.63,0.32,0.24,78.26,0.5,0.0,2.0,0.68,0
-0.91,0.91,1.91,11.79,0.0,1.91,0.09,2.81,-8.16,1.19,1.78,-1.81,32.64,5.0,2.0,-3.53,1.0,2.06,3.81,-1.11,2.0,1.0,0.63,176.37,1.12,0.0,0.37,0.09,0
9.21,-0.79,10.0,3.0,0.0,13.21,1.79,-2.36,-1.23,0.21,0.61,0.0,31.84,2.79,-1.57,-7.66,0.21,1.25,3.0,3.52,1.79,1.0,2.47,-8.66,-0.79,0.0,-0.57,-1.36,0
0.44,-0.56,1.0,22.0,1.0,-2.24,1.44,2.0,1.53,10.32,0.01,-1.12,52.89,4.0,0.0,14.24,1.56,2.38,1.56,3.91,1.56,1.0,0.81,373.03,0.68,0.0,2.32,1.44,1
5.55,0.0,5.55,1.52,0.0,8.56,1.0,0.49,6.53,1.0,0.26,1.48,58.27,2.0,0.0,8.91,1.0,5.49,3.0,9.65,4.96,1.49,2.87,8.41,0.49,0.0,1.49,0.51,0
0.0,-0.65,0.35,4.27,0.0,4.0,1.35,0.0,0.73,7.04,1.04,-0.65,81.15,2.65,0.0,9.65,0.35,-0.18,1.65,5.64,4.31,1.0,0.1,193.35,0.75,0.0,2.69,0.69,0
10.0,0.0,10.0,3.0,0.0,14.95,-0.91,-5.72,9.95,-22.85,0.53,0.0,127.84,2.0,-2.86,0.05,0.05,7.76,3.0,8.76,1.0,1.0,4.18,63.91,-0.32,0.0,-0.91,-0.91,0
0.0,0.0,1.0,1.0,-0.78,0.0,1.0,0.78,0.78,-1.79,0.28,2.0,149.11,3.56,0.0,-5.24,1.22,-0.48,0.0,8.62,2.78,1.0,2.36,-5.68,0.37,0.0,2.56,1.0,0
0.0,0.0,1.72,0.0,0.0,0.72,1.0,0.72,8.0,9.28,0.19,1.72,82.08,2.0,1.43,6.59,-1.15,6.03,0.0,4.34,0.0,1.0,1.47,-51.63,-0.24,0.0,4.59,0.72,0
-0.93,5.0,1.0,-0.93,0.0,0.93,1.0,0.0,6.49,3.71,1.41,1.86,1.86,1.0,1.93,10.42,1.0,3.19,1.93,3.68,0.93,1.0,-0.15,-51.94,-0.37,0.0,1.93,3.71,0
0.0,-5.59,1.0,0.0,0.0,-0.93,1.0,0.0,1.07,3.86,0.04,0.0,-52.36,2.93,-0.93,29.03,1.93,3.31,2.0,11.89,3.86,1.0,0.75,122.49,0.97,0.0,1.93,1.0,0
2.2,1.42,1.0,0.0,2.42,5.16,-4.8,0.0,-6.54,-3.24,0.67,0.84,48.8,1.84,2.9,-8.4,0.42,6.64,0.58,3.81,0.42,1.0,0.66,-118.66,0.66,0.0,3.42,4.26,0
1.0,0.0,-0.69,0.0,1.69,7.07,2.0,0.0,1.31,11.85,2.69,0.0,49.47,4.69,1.0,2.85,1.15,4.54,0.0,3.59,1.85,1.0,-0.21,104.6,1.21,0.0,2.15,-0.69,0
0.0,0.0,1.0,6.0,0.0,3.45,7.0,6.0,5.0,23.28,0.89,0.0,87.0,3.0,7.0,18.5,2.0,4.28,0.0,2.86,-1.45,1.0,-0.12,428.66,0.62,0.0,2.0,9.17,0
-1.32,-1.18,-1.36,1.41,9.41,4.82,13.77,0.59,11.95,23.77,0.54,2.77,99.73,2.77,0.0,21.95,2.0,2.6,0.0,7.35,1.59,1.0,0.51,63.14,1.39,0.0,3.0,1.0,0
0.0,1.77,0.0,0.0,0.0,0.0,1.0,0.0,39.18,-1.18,0.07,0.59,12.41,-0.59,2.0,3.55,0.0,1.67,0.59,1.34,0.59,0.0,0.39,4.0,0.5,0.0,3.59,2.0,0
12.63,-6.13,3.63,1.75,-10.51,1.0,-13.88,1.0,-0.5,-16.89,0.36,-0.88,40.5,1.12,-6.13,1.12,0.12,4.54,3.88,5.93,2.0,1.0,3.12,-476.12,0.3,0.0,1.0,4.63,0
10.0,1.0,0.44,1.0,1.0,1.56,12.12,0.0,17.25,45.44,-0.03,2.0,104.21,4.68,0.0,36.93,2.0,4.13,-0.56,6.46,2.12,1.0,0.54,369.66,0.63,0.0,2.44,5.0,0
2.0,0.0,1.0,-0.86,0.0,0.86,1.0,0.0,-0.86,5.14,0.43,3.14,-43.2,3.86,0.0,11.27,0.14,2.19,0.0,9.14,5.73,1.0,0.4,76.26,0.78,0.0,4.73,-0.86,0
1.89,0.0,1.0,1.79,1.0,16.36,1.0,0.0,1.79,6.36,2.0,2.0,67.04,-1.68,0.0,13.15,1.0,3.3,-1.79,0.13,-3.47,1.0,-0.67,124.25,-0.45,0.0,0.42,2.89,0
-0.55,0.0,1.0,0.0,-0.55,0.0,1.77,4.65,3.23,43.1,0.38,-0.77,34.08,1.23,2.32,-8.84,1.0,1.5,0.0,-0.3,1.0,1.0,0.27,143.93,1.27,0.0,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,7.38,2.0,0.21,1.41,16.41,3.81,3.0,39.13,2.21,0.79,20.03,2.0,4.05,1.79,4.88,4.0,1.0,0.74,-53.25,1.4,0.0,0.21,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,3.0,2.0,5.0,10.28,2.48,-2.96,83.0,0.03,1.99,13.1,2.0,2.62,0.99,-4.71,-4.93,1.0,0.67,-704.94,1.24,0.0,4.99,5.01,0
-4.86,0.0,1.0,0.0,0.02,-0.98,-2.92,-3.92,-2.94,-42.15,0.38,4.94,-54.92,3.02,0.0,-14.55,1.0,5.08,0.0,8.42,3.0,1.0,0.35,-879.83,0.82,0.0,3.0,0.02,0
1.0,0.0,1.0,0.0,1.0,11.78,1.0,0.0,6.25,4.9,1.93,3.56,49.98,1.0,1.56,-11.96,0.22,4.84,0.0,1.49,0.22,1.0,0.26,-52.32,0.08,0.0,5.56,5.12,0
1.0,0.0,2.0,1.0,1.0,8.16,1.58,2.16,11.91,16.37,0.75,-1.32,62.32,4.0,0.0,16.04,1.0,6.42,-0.58,6.64,0.42,1.0,0.6,-28.76,0.33,0.0,4.58,2.0,0
0.0,-1.86,1.0,0.0,0.0,0.93,1.0,1.0,0.93,0.07,3.72,0.0,30.73,3.07,0.0,-6.31,1.0,1.31,2.86,-1.41,-1.72,1.0,-0.37,-120.11,0.47,0.0,4.79,0.0,0
-0.77,0.0,1.0,9.26,0.0,-1.54,16.43,8.49,1.54,43.43,1.64,-1.54,51.69,3.77,4.63,-6.72,1.77,-0.89,-1.54,-3.5,-2.17,1.0,0.14,226.82,-0.55,0.0,5.31,1.54,0
1.44,0.0,1.0,-0.72,1.44,0.0,2.44,3.0,2.16,0.72,0.45,4.72,12.95,2.72,0.0,23.98,-0.44,2.21,0.28,7.24,1.0,1.0,1.73,42.12,0.76,0.0,4.6,3.16,0
4.48,0.0,2.48,0.74,0.74,-0.22,1.0,7.0,7.26,15.66,0.2,1.48,63.49,2.0,-16.25,11.83,0.52,-19.6,0.0,5.65,3.95,1.74,2.11,56.02,0.84,0.0,-0.95,5.26,0
0.0,6.0,1.0,2.4,0.0,-0.6,0.2,-3.2,0.2,-14.39,1.37,0.8,59.01,1.0,1.0,-11.19,1.0,2.63,1.8,0.66,0.8,1.0,-0.17,-3.2,-0.8,0.0,1.0,1.6,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,0.0,0.0,3.43,1.76,0.0,81.19,3.0,0.0,1.0,1.0,0.44,0.57,3.21,3.28,1.0,-0.26,3.96,1.38,0.0,2.14,0.0,0
-3.05,1.53,1.0,-1.53,1.0,-3.81,1.0,0.0,-5.86,-18.79,-0.28,0.0,-47.15,2.76,-0.76,19.34,-3.34,-2.89,-0.53,4.43,4.81,1.0,0.53,168.83,0.5,0.0,2.71,-1.05,0
4.0,0.76,1.0,3.0,2.0,2.24,4.0,0.0,5.48,13.48,0.26,2.0,49.86,1.0,0.0,11.29,1.0,2.69,0.24,5.6,2.52,1.0,0.13,380.57,1.51,0.0,0.24,1.52,0
3.0,0.0,0.09,-0.91,0.0,-1.72,1.0,1.0,1.19,-11.3,5.93,0.0,-41.14,2.91,-4.53,6.28,1.0,-4.44,2.09,3.58,2.0,0.09,1.37,-14.4,1.0,0.0,0.09,1.09,0
-5.31,0.0,-3.16,0.43,0.0,-7.46,1.0,10.57,0.26,2.87,0.35,2.57,45.19,1.0,1.15,3.29,1.0,7.32,0.85,4.33,1.0,1.0,0.58,10.9,0.38,0.0,4.29,2.0,0
1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.81,2.35,0.0,75.0,-0.09,0.55,1.45,1.0,12.75,0.55,1.39,0.45,1.0,1.33,30.16,1.55,0.0,4.55,0.0,0
4.9,0.0,1.0,0.98,0.98,0.0,4.92,4.9,5.9,55.02,0.22,-1.96,57.02,6.94,0.0,24.54,1.0,0.02,-2.94,-1.74,0.04,1.0,-1.57,1342.68,-0.24,0.0,3.0,0.02,1
-3.44,0.0,0.14,0.0,4.0,21.56,1.0,0.0,-0.86,7.44,1.53,-2.3,-1.72,1.86,-1.72,1.84,1.0,3.82,2.0,4.46,4.14,3.0,0.28,82.21,1.07,0.0,2.0,0.14,0
9.38,0.0,9.53,0.85,4.0,37.79,1.0,-0.85,8.53,1.44,1.68,2.0,14.5,-0.71,0.0,2.74,1.0,8.01,3.71,4.94,4.15,3.0,4.07,200.03,0.07,0.0,-2.26,0.15,0
2.0,0.0,0.38,3.11,1.24,10.87,1.0,4.24,3.62,11.24,0.96,0.0,113.36,1.0,16.38,-1.87,1.0,13.9,1.0,3.47,1.62,1.0,0.47,221.09,1.31,0.0,3.0,4.62,0
15.0,0.0,5.0,8.0,1.0,-0.89,1.0,1.89,11.89,11.45,-2.04,0.0,110.25,2.78,-0.89,10.12,2.0,3.01,-1.67,5.11,0.11,1.0,2.01,-32.04,0.0,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-4.07,1.0,1.0,0.0,4.39,-2.82,2.0,0.0,4.68,-1.36,5.36,1.0,-1.95,-3.07,4.61,2.0,1.0,0.0,-34.92,0.66,0.0,4.32,0.0,0
0.46,2.7,1.0,-10.9,-0.54,1.0,0.46,0.92,1.84,-0.95,0.63,0.0,37.84,0.92,0.0,12.3,1.0,2.34,1.46,7.31,2.46,1.0,0.95,-199.01,-0.22,0.0,-0.62,-0.08,0
0.3,1.4,1.7,6.29,-0.4,12.4,0.3,1.4,-5.59,-12.29,1.9,2.0,7.69,0.3,-0.7,-0.29,1.0,-0.12,1.4,3.31,1.0,1.0,1.09,5.59,-0.07,0.0,2.6,-2.9,0
2.62,-0.62,2.85,0.0,0.62,1.24,1.0,0.0,-0.62,4.76,0.27,4.0,30.88,3.0,0.0,13.0,0.38,0.93,0.0,9.49,4.62,0.38,2.13,64.82,1.0,0.0,0.53,-1.24,0
0.0,0.0,1.0,1.0,-1.69,5.69,0.31,0.0,1.47,3.1,0.93,1.69,45.73,0.31,1.0,0.57,0.16,3.12,3.53,7.1,3.84,1.0,2.4,188.52,1.31,0.0,-2.21,1.31,0
1.0,0.0,2.0,1.0,0.0,1.23,6.0,3.31,14.23,13.15,0.15,3.08,119.84,3.0,0.0,22.31,-0.31,3.64,0.0,6.16,1.0,1.0,2.36,100.18,0.5,0.0,2.0,1.77,0
0.62,2.0,1.0,-1.24,-0.62,-0.62,1.62,0.62,1.85,5.24,0.13,0.62,3.09,3.62,0.0,21.12,1.0,2.65,-0.62,8.63,6.0,1.0,0.21,-15.62,0.87,0.0,0.38,-0.24,0
0.7,0.0,1.7,0.3,0.0,2.61,4.78,0.0,12.35,16.65,0.23,0.0,50.83,3.39,-5.26,21.52,1.7,2.11,0.3,6.15,3.7,1.0,0.45,259.72,0.4,0.0,-0.09,3.0,1
1.0,0.0,1.0,1.93,0.0,4.73,1.93,2.0,7.73,11.53,-1.37,0.0,91.28,2.93,0.0,22.46,1.0,4.98,2.0,12.74,5.8,1.0,1.53,155.7,-0.23,0.0,1.0,3.8,0
0.0,10.0,1.0,6.0,0.0,1.0,1.0,0.0,3.34,-5.25,1.82,1.0,72.0,-0.97,0.66,10.69,1.0,5.93,2.66,4.84,0.34,1.0,1.91,-83.41,0.49,0.0,2.34,2.0,0
7.93,5.29,1.0,2.0,0.68,-4.63,2.32,2.66,12.92,25.59,-1.96,0.0,124.22,1.34,0.0,14.22,1.66,3.85,-1.32,3.34,0.34,1.0,1.01,-26.85,0.5,0.0,3.32,4.31,0
0.0,0.0,1.0,-5.0,-2.0,-3.0,2.0,-1.0,3.0,16.0,1.47,0.0,-46.98,4.0,0.0,13.0,1.0,2.4,1.0,3.8,2.0,1.0,-0.12,-74.97,0.17,0.0,3.0,1.0,0
0.0,0.0,0.31,0.0,0.0,-0.69,5.38,8.77,3.0,45.38,-0.47,0.0,3.0,3.38,2.31,11.69,2.0,2.27,0.0,3.42,1.69,1.0,-1.04,53.73,1.35,0.0,4.0,4.69,0
0.0,0.0,1.0,0.0,0.34,1.98,1.0,0.0,1.0,22.58,0.71,0.0,25.48,1.34,3.3,11.36,2.0,8.31,1.66,-0.54,0.34,1.0,-0.2,127.22,0.89,0.0,5.0,2.66,0
15.15,1.0,4.77,7.55,0.94,0.34,2.0,0.94,19.38,10.66,-5.36,2.0,144.03,0.06,-1.89,7.83,1.94,5.3,-3.72,8.61,1.0,1.0,2.7,-50.01,-0.47,0.0,4.06,2.0,0
0.14,0.0,1.0,0.0,1.0,-0.31,1.0,0.86,2.58,5.31,0.78,2.0,7.75,1.0,0.0,-10.64,1.0,2.29,-1.72,-0.21,-5.89,1.0,2.46,-65.75,-0.36,0.0,2.28,4.72,0
-5.31,-1.33,1.0,6.0,-1.33,-0.66,7.0,6.0,5.0,24.66,0.93,-1.33,63.1,2.34,7.0,15.32,2.66,3.59,0.66,0.47,0.0,1.0,0.36,504.05,0.74,0.0,2.66,4.34,0
0.73,0.0,1.0,4.37,0.0,-0.73,1.73,18.2,11.92,13.91,0.26,0.0,3.9,4.73,5.1,11.28,1.0,2.23,-1.46,-3.92,0.54,1.0,-0.65,364.0,-0.11,0.0,3.0,1.46,1
-3.72,0.0,-4.11,1.39,0.0,-9.17,1.0,0.61,1.67,7.0,1.44,1.0,25.82,5.22,0.0,4.22,1.0,1.51,-0.22,1.25,1.61,1.0,-1.35,210.0,0.38,0.0,4.0,2.39,0
4.59,2.59,1.0,6.78,1.59,-0.59,1.59,0.0,4.74,22.59,-1.07,0.59,113.08,3.59,1.78,6.74,1.0,4.72,-0.59,3.07,2.18,1.0,0.83,-3.47,-0.09,0.0,1.0,2.0,0
0.36,0.0,1.0,0.0,2.0,1.36,-0.27,0.64,4.55,7.18,0.58,0.0,21.18,-0.27,0.0,-12.75,2.0,5.29,1.0,2.16,0.36,1.0,1.6,156.81,0.68,0.0,-0.27,-1.27,0
-0.87,1.75,1.0,-19.23,-0.87,0.0,2.13,-1.75,1.76,13.51,3.53,0.0,-10.03,-0.5,1.75,0.39,0.13,-1.71,-0.87,-0.35,-0.87,1.0,0.11,-275.61,0.32,0.0,0.25,2.25,0
0.58,0.0,1.0,1.0,0.0,0.58,3.42,-3.45,-1.15,-7.84,0.47,1.15,27.05,4.15,-1.73,11.48,0.42,0.93,1.0,2.72,1.0,1.0,0.29,88.42,0.71,0.0,0.42,0.0,0
-5.86,1.07,-3.8,6.39,0.0,-3.26,1.0,1.07,-5.39,4.07,2.73,0.0,38.33,1.47,0.0,-0.53,1.0,3.58,2.0,1.19,2.0,1.0,-0.31,110.86,1.27,0.0,3.47,1.0,0
8.0,0.0,1.0,5.99,0.0,3.0,6.99,3.99,1.0,26.96,1.02,0.0,134.89,4.0,6.98,0.01,2.0,0.88,-2.0,-1.65,-1.99,1.0,0.32,498.01,1.62,0.0,4.0,7.99,0
2.0,0.0,3.0,1.0,2.88,1.0,-0.76,0.0,-3.52,1.76,-0.12,2.0,-1.95,1.0,-0.88,7.93,1.88,2.02,2.88,6.27,4.0,2.0,2.1,225.55,0.5,0.0,5.52,2.88,0
-0.98,2.02,1.98,-0.95,-0.98,4.97,2.02,0.98,-6.88,7.97,2.06,0.0,70.51,0.02,11.02,-0.95,2.0,-1.75,1.0,-0.9,-1.95,1.0,0.28,18.68,0.66,0.0,5.97,2.0,0
5.43,0.0,1.0,0.91,-6.34,-1.81,4.62,4.53,5.43,33.59,2.5,0.91,87.8,0.91,6.0,34.59,0.0,1.26,2.09,2.62,-0.81,1.0,0.47,876.5,0.73,0.0,1.09,0.91,1
5.05,0.0,1.0,0.0,13.0,1.47,4.0,0.0,4.0,20.64,-0.43,3.11,50.0,1.53,0.0,23.27,2.0,5.92,-1.05,7.66,1.0,1.0,1.9,225.45,0.63,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.8,1.8,1.0,7.22,14.68,-0.14,3.0,73.23,2.0,0.0,23.44,1.0,9.41,3.0,13.51,8.2,2.0,2.7,75.74,1.54,0.0,2.8,1.61,0
0.0,0.0,1.58,1.58,0.0,4.0,4.31,-1.73,9.77,14.77,0.76,-1.73,66.54,3.15,1.0,10.73,1.0,3.67,0.42,6.63,3.0,1.0,-0.24,325.52,0.75,0.0,2.0,3.0,1
1.95,0.0,1.0,-2.41,-9.64,-2.73,0.32,0.0,2.73,3.95,-0.21,0.0,39.99,3.68,-1.36,33.46,1.0,2.51,0.0,7.8,2.68,1.0,0.53,-191.62,1.0,0.0,6.0,1.68,0
-10.87,0.0,-9.87,10.33,0.0,-14.55,21.0,11.0,-4.36,57.84,1.75,0.0,28.12,4.67,6.0,11.84,2.0,2.36,0.0,0.36,3.34,1.0,-2.59,429.33,0.56,0.0,6.0,2.84,0
-1.85,0.0,1.0,0.62,0.0,-1.85,2.85,3.0,1.0,3.85,0.58,2.77,80.0,2.0,0.0,-1.31,1.0,0.77,1.62,-0.74,-0.23,1.0,1.85,166.78,1.62,0.0,1.0,1.0,0
-3.61,0.0,1.0,0.0,-0.81,-1.81,-1.71,0.0,3.9,-2.52,0.38,-5.42,66.0,2.9,0.0,-8.94,0.1,0.37,2.81,1.32,1.0,1.0,-0.1,-38.84,0.68,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,0.0,-0.52,5.12,0.69,0.0,-10.91,4.04,0.0,8.6,1.0,1.79,2.48,4.94,2.52,1.0,-0.35,93.03,-0.13,0.0,0.44,0.0,0
0.0,2.36,1.0,0.0,0.0,1.93,1.0,-0.64,5.87,10.45,0.09,1.0,72.57,1.36,0.0,12.51,1.64,3.77,-0.29,4.14,0.71,1.0,1.04,105.08,0.32,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.69,4.0,0.0,2.0,0.0,6.0,1.0,1.33,1.0,4.0,1.0,1.0,1.8,86.0,1.0,0.0,1.0,1.0,0
-12.53,0.84,-1.51,-5.01,-0.84,4.18,1.0,0.84,3.16,9.34,1.2,0.0,39.14,3.67,0.0,14.01,0.16,3.88,1.0,4.46,2.0,1.0,0.03,96.86,1.56,0.0,3.51,5.01,0
0.0,0.0,1.0,0.54,0.0,-0.54,0.46,0.0,-1.62,-3.94,2.84,0.0,9.72,1.0,1.0,-5.4,1.54,-0.15,1.0,-1.53,-0.54,1.0,0.02,37.32,1.18,0.0,1.46,-0.54,0
-0.51,9.49,1.0,6.0,0.0,0.49,1.0,-1.52,-4.1,-3.54,0.59,1.0,34.56,2.01,-1.01,5.93,0.49,2.37,1.49,4.48,3.02,1.0,1.28,-5.57,-0.51,0.0,2.49,0.48,0
3.59,0.0,3.36,0.0,0.59,4.18,1.59,-1.77,1.77,7.59,0.49,0.23,11.81,2.41,0.0,11.59,1.0,2.02,-0.59,7.09,3.0,0.41,-0.19,-10.63,0.0,0.0,1.0,-0.59,0
0.9,0.0,1.0,0.0,0.0,-4.48,1.0,0.9,0.1,6.69,-2.88,0.0,5.17,3.79,-4.48,17.34,1.0,0.6,-0.9,8.45,4.59,1.0,0.5,175.03,0.7,0.0,1.0,-0.9,0
3.0,0.0,0.49,-0.51,-7.14,-2.59,1.0,7.0,8.51,23.45,0.43,-2.55,44.85,3.53,0.0,18.53,2.0,2.13,-0.51,3.83,1.51,1.0,0.53,125.93,0.42,0.0,3.02,5.49,0
2.57,6.0,1.0,1.28,6.41,4.85,8.05,-0.64,5.49,10.26,1.61,0.64,102.88,0.36,1.0,4.64,1.64,2.39,1.0,0.67,0.0,1.0,0.12,-52.59,0.32,0.0,1.64,0.64,0
-1.27,1.0,1.0,-0.57,-2.27,1.0,1.0,3.0,16.0,5.16,1.98,0.0,34.21,0.43,2.0,-2.92,2.0,10.46,6.12,2.77,-0.57,1.0,1.84,-70.85,0.43,0.0,1.16,2.43,0
-1.11,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.55,5.34,0.49,-0.21,64.0,0.89,2.0,2.82,1.55,3.54,2.11,4.15,1.0,1.0,1.21,17.87,0.32,0.0,3.45,2.89,0
-0.62,0.0,1.0,0.62,0.0,-5.56,1.0,-1.85,7.38,6.29,-0.24,1.0,66.32,2.62,-10.5,5.47,1.0,-0.86,-0.62,3.98,0.62,1.0,1.36,-4.94,0.0,0.0,-0.24,-2.47,0
1.13,0.0,1.0,1.87,0.27,4.73,1.87,1.0,1.73,-1.73,0.6,2.0,91.97,2.87,0.87,20.79,1.13,2.82,3.0,10.42,8.73,1.0,1.29,172.36,0.28,0.0,1.87,3.6,1
-2.81,0.56,1.56,-17.96,0.0,1.12,1.0,1.12,2.56,3.12,1.0,0.0,-10.1,3.44,0.0,2.0,1.0,4.88,3.56,4.42,4.44,1.0,0.92,52.65,0.58,0.0,2.56,3.24,0
0.96,0.96,1.0,0.0,0.0,7.78,-0.91,0.0,-0.87,-10.19,2.3,0.0,8.58,0.09,0.0,-5.69,1.96,4.52,2.0,2.77,2.91,1.0,0.71,-17.98,1.32,0.0,5.0,-0.96,0
2.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,19.0,24.0,0.36,3.0,100.0,2.0,0.0,22.0,2.0,2.78,0.0,5.59,0.0,1.0,0.59,5.0,0.5,0.0,2.0,4.0,0
0.9,0.0,1.9,0.9,0.0,1.79,5.48,0.0,14.54,10.96,0.7,0.0,64.42,2.0,0.0,12.75,1.9,5.66,2.0,5.01,2.0,1.0,1.18,121.36,0.05,0.0,1.9,0.1,0
-1.06,0.0,1.0,3.43,0.63,-0.74,0.31,-0.69,2.0,4.83,0.88,-2.74,86.67,0.31,-0.69,-13.02,1.31,2.7,1.69,2.64,1.69,1.0,0.98,155.89,1.0,0.0,-1.06,-1.37,0
7.0,0.0,1.0,1.7,1.0,1.3,5.0,5.0,6.0,50.4,-0.47,1.0,167.05,4.0,0.0,36.3,1.7,2.02,-1.4,3.19,-2.1,1.0,0.52,1144.38,0.15,0.0,1.0,1.0,1
