CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,-0.81,1.0,0.0,0.0,3.25,1.0,0.0,-0.81,-2.06,1.17,1.62,-17.05,2.81,-0.81,19.05,0.19,1.18,0.81,11.18,7.68,1.0,-0.14,65.78,0.81,0.0,1.0,0.19,0
-0.88,0.0,1.0,0.88,0.0,9.5,1.88,0.0,3.5,8.13,5.06,0.0,48.17,0.12,3.88,6.13,1.0,8.6,7.0,1.77,0.88,1.0,0.48,182.93,1.32,0.0,2.0,1.75,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,0.0,4.67,7.34,-1.14,0.0,59.65,5.78,-0.89,5.56,1.89,4.45,2.11,7.95,5.89,1.0,0.64,160.25,-0.2,0.0,2.89,2.78,0
1.26,0.0,2.26,5.77,2.51,3.51,-0.88,-0.26,2.37,2.49,1.14,-4.4,119.38,1.37,0.0,-8.93,1.0,2.59,1.88,0.63,1.63,2.26,1.44,172.76,1.05,0.0,1.74,1.63,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.9,7.22,-0.8,6.04,0.9,41.51,-0.9,2.0,12.73,0.0,2.26,0.9,5.74,1.9,1.0,0.45,4.22,0.4,0.0,1.0,0.9,0
-1.8,0.0,2.0,1.0,-1.2,1.6,-0.8,-1.2,3.2,2.4,1.59,-5.4,105.57,1.4,0.0,-10.59,0.4,2.28,1.2,-1.11,1.4,1.0,1.0,51.22,0.35,0.0,1.4,-1.2,0
1.87,1.25,-0.87,2.62,1.25,-4.99,1.62,3.87,8.86,23.98,0.19,-1.25,87.48,3.62,0.62,21.0,1.0,0.04,-0.25,3.39,-0.87,1.0,-0.69,-106.31,0.93,0.0,1.38,0.75,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,11.0,-1.99,2.0,127.97,3.0,-1.0,16.99,1.0,3.7,-1.0,9.8,1.0,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
5.0,-3.9,2.0,2.0,2.0,9.97,1.0,-0.95,-9.72,4.95,4.5,3.0,28.37,0.03,2.92,-0.97,1.0,6.21,6.87,4.48,1.03,1.0,1.88,5.85,0.65,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36,-1.03,-0.71,2.15,2.0,-38.63,0.32,-3.39,12.0,2.0,3.98,4.71,8.55,1.32,1.0,1.57,-68.2,0.32,0.0,2.0,0.0,0
0.0,7.3,1.0,0.0,0.0,0.15,2.0,0.0,6.0,0.85,0.94,0.0,33.0,1.85,-0.85,4.0,1.0,10.29,7.95,4.52,1.85,1.0,1.73,15.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,0.0,-3.97,-12.91,3.46,0.0,-78.5,2.99,0.0,0.0,1.0,9.19,9.99,1.62,1.99,1.0,1.43,-153.03,-0.75,0.0,1.99,0.0,0
3.0,0.0,2.0,3.7,0.0,5.0,1.0,0.7,12.9,7.2,1.16,1.0,98.1,3.3,0.7,6.0,1.0,7.73,0.0,4.99,1.0,1.0,0.28,346.3,0.87,0.0,-0.8,2.6,0
0.0,2.26,1.0,0.0,0.0,2.26,1.0,0.0,2.37,5.74,2.45,-1.26,54.0,0.37,2.88,-6.91,0.74,1.56,1.0,-4.09,-0.26,1.0,-0.31,-3.14,-0.63,0.0,3.0,1.0,0
4.98,4.0,1.0,4.11,0.0,4.25,2.25,4.62,4.74,17.98,0.0,0.0,146.2,1.38,4.0,29.97,1.62,1.5,0.0,4.23,1.62,1.0,1.47,48.56,0.61,0.0,1.75,1.62,0
-6.33,0.0,-5.33,-0.58,0.0,-7.48,1.0,0.0,-6.33,4.45,0.99,3.0,-20.72,2.42,0.0,14.0,1.0,4.23,3.27,11.34,12.0,2.0,-0.12,93.25,0.23,0.0,5.0,1.15,0
-29.84,0.0,-2.62,0.9,0.0,-0.52,1.0,0.0,-2.71,3.71,2.16,2.9,-31.65,3.0,0.0,1.0,1.9,0.72,1.0,4.94,6.0,32.0,-0.75,143.83,1.24,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,8.24,1.75,0.75,0.75,1.25,4.78,0.0,0.0,1.0,9.73,0.75,0.25,11.38,7.0,1.14,-0.75,1.0,1.05,-18.67,1.04,0.0,3.5,0.0,0
-2.36,2.41,1.0,0.0,0.0,1.18,1.59,-1.18,2.05,7.05,2.21,0.0,90.88,0.41,0.59,-1.36,0.41,1.75,0.0,0.28,1.0,0.41,-0.29,21.83,0.3,0.0,-0.77,-2.95,0
-0.7,5.0,1.0,-1.4,0.0,-4.2,1.0,0.0,-0.1,-2.5,0.22,0.0,30.47,3.4,0.0,2.8,1.0,-0.17,0.7,1.93,0.0,1.0,0.42,-56.03,0.35,0.0,1.0,0.0,0
2.0,0.0,1.0,1.75,1.0,0.88,1.0,0.0,0.88,5.39,0.94,2.0,65.78,3.12,0.0,7.12,1.88,3.83,0.0,5.1,2.12,1.0,0.44,116.43,-0.11,0.0,3.0,1.88,0
2.58,0.0,1.0,19.0,2.0,0.79,1.79,0.0,4.74,4.95,-0.04,0.0,146.14,2.58,0.0,1.79,1.0,3.78,0.21,-2.39,2.0,1.0,-0.46,-3.95,-0.79,0.0,1.0,2.37,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,-5.95,-4.57,2.34,0.0,-10.74,1.0,0.72,-9.12,1.0,-0.7,0.0,2.57,0.28,1.0,1.45,169.23,0.88,0.0,1.28,-0.17,0
1.27,9.0,1.0,1.27,0.0,-4.07,2.0,0.63,-2.23,-3.17,-0.2,1.27,33.63,1.63,-0.63,8.43,1.0,2.81,1.37,5.22,1.63,1.0,1.3,18.17,0.81,0.0,1.63,-0.63,0
2.0,0.0,1.0,-0.99,0.0,1.0,2.0,0.0,6.01,0.05,3.57,2.0,-1.5,2.01,0.0,12.01,2.0,3.47,1.99,4.57,2.99,1.0,1.37,-83.39,-0.5,0.0,2.0,3.0,0
-2.39,-1.69,1.85,0.85,0.0,-0.85,4.39,-0.69,6.39,8.23,0.14,0.85,77.1,3.69,0.0,16.85,0.15,4.01,0.0,11.0,3.0,1.0,-0.04,282.72,1.42,0.0,-0.54,-3.39,0
1.0,0.0,1.0,0.7,0.0,1.0,2.0,-0.7,1.9,4.8,0.42,4.0,59.11,3.3,0.7,16.0,2.7,4.7,2.0,8.49,4.0,1.0,0.13,63.0,1.2,0.0,0.3,2.0,0
-6.21,0.0,0.0,-0.89,-0.89,2.66,-2.55,-4.43,-5.32,-39.02,8.31,-0.89,-85.14,-2.66,23.0,-31.93,0.0,-1.04,0.89,-2.05,0.0,0.0,0.26,-38.57,0.41,0.0,-5.21,-5.32,0
0.55,0.0,2.0,6.08,0.0,2.66,1.0,1.0,3.76,11.63,0.96,0.0,66.3,3.0,0.0,9.32,2.0,3.28,-0.66,1.71,-1.21,1.0,0.35,2.76,-0.02,0.0,2.55,1.66,0
6.15,39.96,0.0,10.25,0.0,-1.54,4.59,0.0,29.71,-2.05,9.27,0.51,23.05,2.51,3.56,18.96,2.51,1.23,0.0,-0.63,-0.51,0.0,-0.4,30.58,0.75,0.0,0.49,1.0,0
0.0,0.0,2.0,1.0,1.25,3.51,1.0,0.0,7.02,11.13,1.31,0.0,116.93,0.37,0.0,-1.25,2.0,6.9,0.0,0.13,0.37,1.0,0.04,3.76,0.31,0.0,3.63,0.0,0
8.0,0.0,1.0,3.0,1.0,1.09,1.0,0.0,4.0,3.91,0.04,0.0,77.0,2.0,0.0,0.09,1.0,2.27,-0.82,3.64,-0.82,1.0,2.68,153.74,-0.28,0.0,0.18,2.91,0
3.84,0.0,1.0,1.0,0.0,0.0,1.0,1.42,5.97,12.97,-1.76,1.0,125.25,2.71,-0.71,6.84,2.71,2.63,-1.42,5.19,1.71,1.0,1.22,119.84,0.85,0.0,3.13,4.55,0
1.0,0.0,3.03,0.0,0.0,6.0,1.0,-0.97,-5.82,1.08,1.29,0.08,-73.99,-0.95,0.0,-0.84,1.0,2.85,2.0,5.78,2.0,1.0,2.77,-251.05,0.61,0.0,-0.92,-0.92,0
0.0,4.0,1.0,0.52,0.0,1.03,1.0,0.0,-1.03,-3.1,1.7,0.52,-8.78,1.0,2.0,0.42,1.0,1.14,2.0,3.21,2.06,1.0,0.08,-17.55,0.31,0.0,2.03,-1.03,0
0.0,0.0,1.84,-0.84,0.0,-1.51,1.0,2.51,1.16,0.49,-0.12,0.84,-18.97,4.0,0.0,5.35,0.16,2.2,2.0,3.37,2.0,1.0,1.92,78.65,0.5,0.0,4.0,2.84,0
10.41,3.74,1.13,1.93,2.0,-8.34,3.8,0.0,39.23,24.29,0.28,0.13,72.42,1.93,0.0,2.8,1.93,-1.07,0.13,5.05,0.26,2.0,1.8,-75.3,0.9,0.0,2.0,3.87,0
-4.71,1.82,1.0,1.18,2.95,-1.77,2.0,0.0,7.59,10.77,0.23,-1.18,79.98,0.82,0.0,3.29,1.0,3.48,2.59,1.27,1.0,1.0,0.91,-24.75,-0.29,0.0,-0.77,-3.54,0
2.0,2.0,1.0,2.0,0.0,4.02,1.0,5.0,13.1,24.16,0.83,0.0,132.86,0.49,27.0,11.12,2.0,10.0,1.0,3.56,-0.51,1.0,0.69,109.18,0.16,0.0,3.0,3.53,0
0.0,1.0,1.0,0.0,1.34,4.0,1.0,0.0,-2.0,-3.34,5.0,0.0,-34.72,-0.0,8.0,1.67,1.0,3.43,4.67,1.67,2.34,1.67,-0.15,-91.48,-0.22,0.0,-1.0,-1.34,0
6.62,0.0,1.0,6.14,0.0,0.83,3.65,1.83,3.31,11.27,0.08,0.0,127.68,4.17,0.0,21.41,2.83,2.91,-0.65,2.97,1.17,1.0,-0.06,-47.7,1.0,0.0,0.35,0.0,0
7.0,3.86,1.0,4.14,2.57,3.86,33.43,6.86,35.43,85.14,0.45,3.57,99.3,5.14,27.57,59.87,1.43,5.21,-0.57,6.06,0.0,1.0,-0.21,430.0,0.7,0.0,2.57,6.57,1
33.0,0.0,5.0,0.0,0.0,8.73,1.73,0.0,6.93,14.2,-0.18,0.0,133.68,2.73,0.0,7.6,0.27,5.07,-0.47,2.91,-1.93,-0.47,1.35,53.55,0.49,0.0,2.73,2.47,0
0.0,-8.99,1.0,0.0,0.0,6.99,0.0,0.0,6.99,10.99,2.04,0.0,46.95,5.0,1.0,-1.0,1.0,0.57,-1.0,2.63,3.0,1.0,-0.17,295.74,-0.17,0.0,4.0,3.0,1
-2.68,0.0,0.06,0.0,1.0,-1.87,0.06,0.0,0.94,-1.81,0.38,-2.68,0.0,4.94,0.0,-3.23,0.06,4.27,0.94,-0.55,3.94,1.0,-1.65,236.97,-0.23,0.0,4.87,1.0,0
2.28,0.0,1.0,16.56,0.64,1.0,1.64,-0.64,9.4,7.04,0.16,0.0,108.96,1.64,-0.64,2.92,1.0,-1.8,-0.64,1.76,1.0,1.0,0.2,239.92,0.57,0.0,4.28,4.56,1
0.0,-1.52,1.0,1.52,0.0,2.0,1.0,1.52,11.0,26.36,0.08,0.0,80.2,1.76,0.0,24.64,1.0,8.82,1.76,6.98,1.76,1.0,0.68,35.16,0.84,0.0,3.76,4.52,0
14.86,0.0,17.0,4.0,-6.97,25.93,-0.61,0.0,12.86,-7.58,0.68,0.0,61.19,2.0,0.0,-3.83,1.0,3.08,3.54,7.84,2.0,1.0,3.22,-127.06,0.09,0.0,0.46,-0.07,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,0.48,1.01,0.78,0.0,92.95,1.0,7.05,1.0,1.0,-0.37,0.5,1.09,1.0,1.0,-0.03,35.74,0.5,0.0,3.5,2.0,0
1.0,0.0,2.0,-0.75,0.0,0.76,2.0,-0.75,5.0,1.25,1.47,1.0,-56.1,0.5,0.0,0.5,1.0,0.78,2.0,4.21,3.25,1.0,1.3,102.2,1.0,0.0,1.75,0.0,0
9.49,0.0,6.09,0.57,0.0,8.49,1.0,0.0,7.36,1.43,-0.9,0.0,52.08,3.57,-0.57,2.57,1.0,3.73,1.57,6.59,2.57,1.0,1.38,-18.68,-0.57,0.0,1.43,1.0,0
1.0,0.0,0.3,-0.7,0.7,3.0,0.3,0.0,0.89,4.3,2.65,0.0,40.01,0.3,0.0,10.02,0.3,0.43,-1.51,2.04,0.3,1.0,-0.59,77.96,-0.12,0.0,1.3,0.7,0
0.63,0.0,1.0,0.63,0.63,-3.16,1.0,0.63,1.9,4.16,0.94,0.63,50.61,1.37,0.63,13.92,1.63,1.07,0.2,2.03,-0.27,1.0,0.35,0.0,0.0,0.0,0.37,-0.63,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.0,2.92,15.69,-4.11,0.0,73.09,4.85,-21.24,6.0,1.92,3.3,0.0,4.24,1.92,1.92,0.6,162.31,-0.22,0.0,2.85,2.92,0
0.0,-0.88,1.0,0.0,0.0,-2.65,0.12,0.0,-0.88,2.0,-1.21,0.88,-88.47,2.0,-0.88,12.31,2.88,3.88,4.77,6.87,2.88,1.88,1.77,19.38,0.5,0.0,1.0,1.88,0
1.0,0.0,1.0,0.0,0.0,1.8,2.0,0.8,10.38,3.6,-2.06,4.8,86.69,4.8,0.0,27.17,2.0,5.2,-0.39,14.98,4.0,1.0,1.23,2.0,0.5,0.0,3.39,3.6,1
2.0,10.0,2.0,-1.89,0.0,8.6,1.0,0.0,34.37,8.83,0.16,3.0,82.72,3.89,0.94,18.0,0.06,14.19,1.0,6.86,1.0,1.0,1.85,222.61,1.0,0.0,0.06,3.89,0
2.0,0.0,1.0,0.0,1.0,1.44,1.0,0.0,-7.22,-6.94,0.84,2.0,-50.52,4.72,0.0,-0.66,1.72,-0.25,-0.72,4.98,3.72,1.0,-0.16,75.12,0.81,0.0,1.56,-0.44,0
0.0,0.0,1.0,0.0,1.0,0.92,1.0,0.0,0.69,4.0,0.93,2.69,0.0,2.69,-0.69,16.78,1.0,0.4,0.0,7.03,2.39,1.0,0.0,132.92,0.5,0.0,1.0,1.0,0
0.0,0.0,2.54,1.0,0.0,1.54,0.46,0.0,1.46,3.0,1.07,0.0,61.15,0.92,0.0,-0.16,1.0,4.15,0.0,2.26,2.0,1.0,1.51,6.37,0.28,0.0,2.0,-1.08,0
5.0,0.0,0.42,34.0,-3.48,1.84,1.0,0.0,9.0,7.84,2.71,0.0,93.0,4.0,0.58,9.0,1.0,4.3,-0.58,5.92,1.42,0.42,0.18,159.86,0.8,0.0,3.0,2.0,1
12.73,2.0,8.64,-4.24,-1.7,7.79,1.0,0.0,11.04,-0.85,1.9,-3.4,64.52,1.85,1.0,0.85,1.0,-2.35,-3.94,1.06,-2.55,-2.4,0.66,-12.73,-0.57,0.0,0.15,-3.4,0
-6.8,0.0,-7.71,-1.94,6.0,-7.63,1.97,0.0,-4.86,9.89,1.28,1.94,-41.77,1.97,0.0,2.91,1.97,3.78,3.94,0.86,2.97,2.0,-1.72,47.6,0.65,0.0,1.0,0.0,0
1.59,-2.38,1.0,-0.79,0.0,3.38,4.38,0.79,9.14,16.49,0.38,2.38,16.67,2.79,1.0,21.49,1.79,4.49,2.21,8.47,1.21,1.0,0.39,1.97,0.67,0.0,2.0,2.59,1
0.61,0.61,1.0,1.84,7.06,23.77,1.0,2.45,2.45,11.36,1.1,2.0,7.36,1.61,-5.52,7.61,1.61,4.36,1.39,7.97,5.61,3.0,2.05,522.29,0.5,0.0,-0.45,1.0,0
1.72,2.0,0.14,-0.86,0.0,-3.44,0.14,-0.86,-4.3,1.72,3.52,1.72,-35.26,0.0,2.0,9.6,-0.86,-3.59,-5.16,5.32,1.72,1.0,0.92,-90.3,0.25,0.0,2.86,-0.86,0
0.0,3.92,2.0,0.0,6.0,-2.85,1.0,0.0,-12.75,-3.81,1.9,0.0,-78.47,-0.96,0.98,1.96,1.0,-0.01,2.98,-0.75,1.02,2.0,0.51,-263.84,-0.49,0.0,0.02,-2.94,0
2.79,0.0,2.0,0.1,0.0,-0.9,1.9,10.0,12.27,0.9,0.1,2.9,100.56,1.0,0.0,11.75,1.9,9.84,2.9,2.7,-1.69,1.0,2.9,-118.23,-0.9,0.0,1.1,4.69,0
-2.75,0.0,1.92,2.92,-1.84,-0.84,-1.75,-0.84,7.59,5.0,1.22,-8.26,134.86,3.84,0.0,-14.44,0.08,1.12,0.92,-1.28,1.0,1.0,0.43,106.57,0.97,0.0,3.92,1.0,0
-0.98,5.0,1.0,1.96,0.0,-1.96,1.0,0.0,1.02,2.96,0.57,0.0,91.82,2.0,0.0,5.04,1.98,-1.22,-0.98,0.86,0.0,1.0,0.38,33.31,0.49,0.0,1.98,0.98,0
4.0,12.69,1.0,1.0,0.0,2.44,3.56,-1.13,24.13,21.38,0.06,1.0,95.1,2.0,-0.56,9.56,2.0,4.97,0.44,4.99,0.44,1.0,1.41,-26.86,0.62,0.0,0.44,2.0,0
0.54,-0.54,1.0,0.0,0.0,1.54,1.54,-0.54,3.16,3.08,-0.19,3.16,27.06,3.08,0.0,19.12,1.54,3.58,2.0,13.33,3.08,1.0,1.95,10.08,0.77,0.0,1.92,0.54,0
0.0,0.0,1.0,1.0,0.0,4.79,2.0,0.0,4.0,9.0,0.99,0.0,55.0,2.0,1.0,9.0,1.0,1.99,1.0,4.78,3.0,1.0,0.15,203.57,0.75,0.0,1.21,3.79,0
0.0,1.0,1.0,0.0,0.74,4.74,1.0,0.74,1.48,1.48,5.24,0.74,14.82,-0.74,2.74,14.82,0.74,1.43,2.48,1.17,0.26,1.0,0.35,-89.64,-0.74,0.0,4.0,1.74,0
0.0,1.0,1.0,1.63,0.0,0.0,1.0,1.81,-3.26,-8.96,1.85,0.0,67.63,2.81,0.0,1.0,1.81,1.59,2.0,1.71,2.0,1.0,0.16,-233.04,0.49,0.0,2.19,0.19,0
-4.76,0.53,1.0,-0.53,0.0,3.0,0.47,-0.53,1.94,7.53,1.29,-0.53,41.41,2.94,0.0,-8.06,1.0,3.12,1.53,0.42,1.0,1.0,0.84,126.94,-0.2,0.0,6.06,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,-0.57,3.43,1.7,0.32,15.0,11.11,2.43,-1.72,5.15,1.0,5.47,2.43,15.66,1.0,8.0,3.17,-43.63,-0.38,0.0,0.43,3.57,0
0.0,0.0,1.0,1.58,0.0,1.42,1.0,0.0,0.58,10.07,-0.21,1.0,72.49,3.0,0.58,1.0,1.58,1.75,-1.16,7.32,3.26,1.0,0.75,102.38,1.15,0.0,1.84,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.7,1.7,0.0,2.39,4.7,1.02,0.0,25.0,1.3,0.7,4.18,1.0,1.89,1.39,3.34,1.0,1.0,0.08,52.3,0.46,0.0,3.0,1.0,0
7.9,60.07,1.0,14.23,0.0,-1.58,6.53,-3.95,42.1,-8.28,0.03,2.79,3.95,1.79,-17.39,38.08,2.0,2.34,1.21,10.52,2.0,1.0,2.55,27.13,1.31,0.0,0.42,0.0,0
-4.61,0.0,1.0,-3.61,0.0,4.13,-7.41,0.0,-27.76,-40.58,1.68,-0.93,57.25,0.07,-2.8,-1.21,1.0,2.43,1.0,0.3,1.0,1.0,-0.21,-774.64,0.73,0.0,0.07,-0.87,0
1.99,77.19,-8.89,19.8,0.0,-15.83,7.93,0.0,52.51,7.98,0.51,0.99,83.91,4.0,4.95,41.62,1.99,4.21,-1.97,2.22,1.01,1.0,-1.69,272.68,1.1,0.0,3.01,3.98,0
-4.43,0.0,1.0,-4.17,0.0,-1.48,-5.65,0.0,-24.87,-35.61,2.76,-0.74,3.69,1.26,-1.22,-7.35,1.26,3.9,2.96,0.47,1.74,1.0,-0.38,-697.99,0.82,0.0,0.26,-2.22,0
2.0,0.0,4.0,0.46,1.0,10.0,0.46,0.0,-1.09,-1.72,0.39,2.54,29.55,1.0,0.0,6.46,0.46,8.88,2.54,7.41,4.0,2.09,3.87,137.73,0.35,0.0,1.46,0.91,0
0.0,2.86,1.0,6.95,2.0,7.95,1.0,-1.91,0.0,-0.86,0.43,7.82,76.12,0.05,-2.86,11.45,1.0,9.99,8.05,6.79,3.05,5.0,3.15,-57.52,0.03,0.0,1.05,4.0,0
-0.52,0.52,1.0,0.0,-0.52,8.15,1.0,1.03,0.52,11.48,2.84,-1.03,17.01,1.52,3.0,-0.55,2.0,5.96,0.52,-0.39,0.0,1.0,-0.3,28.74,1.26,0.0,1.0,-1.55,0
0.0,0.0,1.0,6.53,2.0,3.81,1.0,0.0,0.53,1.47,-1.62,4.53,42.59,2.6,-1.6,-1.6,1.53,8.38,9.53,5.71,4.53,5.0,1.0,2.24,0.67,0.0,2.53,4.0,0
0.0,0.0,0.2,-0.8,0.0,0.78,1.0,-0.8,1.61,9.85,0.34,1.2,23.34,2.2,0.8,8.24,0.2,6.47,-3.83,5.89,5.2,32.0,0.81,7.59,0.24,0.0,3.61,4.22,0
0.0,-1.99,1.0,0.0,0.0,-1.99,0.01,0.99,-0.98,-1.97,0.97,0.0,-36.76,6.98,0.0,3.99,0.01,3.01,2.01,9.43,5.99,1.0,0.82,73.0,0.33,0.0,2.99,1.0,0
10.67,0.0,6.69,0.71,0.0,10.67,1.0,0.0,10.25,1.87,0.56,0.0,90.43,2.0,0.0,0.71,1.0,2.37,1.42,4.63,1.0,1.0,0.55,-39.11,-0.47,0.0,2.29,1.0,0
8.28,12.28,2.57,0.0,0.57,-0.28,2.71,0.0,47.39,12.85,-1.22,3.0,82.56,2.57,0.0,23.14,1.0,10.51,0.43,7.55,0.43,1.0,2.58,-10.41,1.0,0.0,-0.14,3.14,0
4.79,0.0,1.0,-0.79,2.79,5.15,4.0,2.0,0.21,0.48,0.39,10.58,-48.89,1.21,0.0,27.15,1.21,4.51,0.0,13.46,2.79,1.0,1.97,-18.51,-0.14,0.0,5.37,3.58,0
9.63,0.0,1.0,2.0,1.75,2.75,0.12,1.0,-0.5,24.25,0.24,3.63,26.24,2.88,0.0,35.63,1.0,4.22,0.0,10.69,1.0,1.0,0.56,264.41,0.63,0.0,2.88,8.0,1
0.77,0.0,1.0,0.0,0.0,6.0,4.86,0.0,-0.77,5.09,4.46,-0.77,8.49,1.77,3.0,3.09,0.23,9.41,7.0,2.64,2.32,1.0,0.4,110.24,0.74,0.0,2.77,-0.77,0
0.0,1.0,1.72,0.0,0.0,3.0,2.0,0.0,4.88,4.88,-0.89,10.81,112.97,3.16,-15.57,3.88,1.72,5.68,2.16,11.99,1.72,5.77,2.28,38.12,0.52,0.0,1.0,2.16,0
0.0,0.99,1.0,1.0,0.0,0.99,1.0,5.0,17.97,36.95,0.35,-20.82,137.53,0.01,0.99,-12.89,1.99,-0.7,-6.94,-13.24,-15.85,0.01,0.68,-110.04,-0.99,0.0,2.99,1.99,0
0.0,1.09,1.0,0.0,0.0,5.09,1.54,0.0,2.54,7.54,0.48,0.0,53.81,0.46,0.0,0.46,1.54,3.33,0.54,6.69,1.0,1.0,2.26,129.37,-0.14,0.0,2.0,2.0,0
0.0,5.48,1.0,1.0,-0.83,1.0,1.0,0.0,14.14,14.45,0.2,-3.31,138.6,1.0,0.0,1.69,1.0,2.81,-1.48,-1.56,-3.97,-1.48,0.34,51.47,-0.33,0.0,1.17,0.34,0
5.0,1.25,1.0,2.0,1.25,3.5,1.0,0.0,1.38,13.25,1.06,1.25,81.25,2.25,0.0,4.75,2.0,0.66,-0.87,3.0,-0.25,1.0,0.0,60.23,0.81,0.0,3.62,4.75,0
0.0,2.07,1.0,-0.69,0.0,-4.14,1.0,0.0,0.0,6.52,0.77,0.0,0.0,3.69,1.38,-0.76,1.0,-0.25,-0.69,1.22,0.93,1.0,-0.86,-44.95,-0.13,0.0,0.93,-0.69,0
-1.61,0.0,1.0,1.61,0.0,1.0,1.81,-0.81,-1.42,3.61,0.72,-0.61,29.84,3.61,0.0,5.36,1.81,3.06,2.0,3.44,1.19,1.0,1.38,-79.7,0.5,0.0,3.81,0.0,0
0.0,-6.51,1.0,1.67,0.0,0.17,0.17,1.67,1.66,17.68,0.71,0.0,97.04,2.67,0.0,14.18,1.0,2.67,0.17,3.44,1.0,1.0,-0.42,0.83,-0.28,0.0,3.83,1.67,0
0.33,0.0,1.33,2.34,0.67,2.0,1.0,3.32,1.99,0.67,1.5,2.0,23.56,1.0,0.0,1.0,1.0,4.66,2.67,3.39,1.67,1.0,0.69,25.39,0.67,0.0,1.33,0.66,0
1.67,-4.01,0.33,19.0,1.33,0.67,2.34,0.67,8.02,15.71,0.08,-1.34,96.67,1.0,0.0,1.0,1.67,3.41,1.0,2.92,2.0,1.0,-1.0,2.67,-0.33,0.0,1.67,2.01,0
7.86,0.0,0.13,2.87,0.0,1.87,1.87,1.0,3.0,5.0,0.59,-0.75,75.24,1.13,0.0,14.61,1.0,5.99,0.0,3.87,0.13,1.0,0.05,-107.11,0.92,0.0,-0.62,-2.49,0
-0.73,0.0,0.27,-0.73,0.0,1.0,1.0,-7.26,-3.35,3.45,1.79,0.55,-51.52,2.73,0.0,9.35,1.73,-1.63,2.73,1.47,2.73,1.0,-1.51,42.46,1.36,0.0,1.27,-0.73,0
1.68,0.0,1.0,0.0,0.0,3.84,1.84,0.0,5.89,-7.36,1.86,1.68,55.56,0.16,2.16,10.26,2.84,7.38,0.84,3.16,0.0,1.0,1.62,4.0,1.0,0.0,1.84,1.68,0
2.0,2.0,0.46,3.07,0.54,3.0,0.46,5.0,6.39,13.86,1.7,0.0,70.17,-0.07,27.0,3.39,1.46,5.49,-0.07,1.78,0.0,1.0,-0.13,94.1,0.68,0.0,2.46,2.0,0
-0.98,-0.98,1.0,-1.95,0.0,-0.98,0.02,3.91,-7.81,-2.91,3.42,-1.95,-60.53,2.98,-1.95,-7.81,1.0,2.17,4.0,-0.88,1.98,1.0,-0.91,63.46,-0.49,0.0,1.0,0.98,0
-13.99,4.0,-7.39,0.07,0.0,-10.99,1.0,4.0,-11.12,13.93,2.96,0.0,6.22,1.07,4.93,19.07,1.0,-0.22,-0.93,-1.98,0.07,1.0,-0.2,96.77,1.65,0.0,3.93,1.0,0
-3.33,-1.33,1.0,0.0,-1.33,5.33,0.33,1.33,5.0,7.34,0.97,0.67,68.01,1.67,0.0,23.33,1.0,8.21,1.67,4.88,1.0,1.0,0.23,14.34,-0.33,0.0,3.67,3.67,0
0.0,0.73,1.0,0.0,0.0,-3.66,3.2,0.0,3.93,3.0,-0.29,1.47,-9.53,4.47,1.47,5.47,1.0,1.69,1.27,5.56,0.27,1.0,1.28,-39.92,1.37,0.0,1.0,0.27,0
3.13,1.13,2.56,4.13,1.0,5.69,1.0,2.81,10.5,15.0,-4.34,1.0,125.65,0.44,14.63,4.81,1.0,8.12,1.56,7.42,2.0,1.56,2.03,226.26,1.0,0.0,2.13,0.56,0
-0.93,0.0,1.0,12.97,0.0,0.93,2.0,0.0,5.78,1.44,1.23,-3.71,101.64,0.15,0.0,-9.12,1.0,-0.43,1.0,-6.34,-1.78,1.0,-1.27,58.36,0.0,0.0,2.0,1.85,0
-0.79,0.0,1.0,-0.79,-0.79,2.37,1.0,-0.79,0.42,13.58,1.75,-0.79,16.02,5.37,4.74,-12.17,0.21,2.64,-1.58,1.31,1.0,1.0,0.56,170.74,1.19,0.0,2.58,1.21,0
