CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.75,9.0,2.0,0.0,0.0,0.0,2.0,0.0,10.75,7.74,0.32,0.0,106.84,1.75,0.0,7.75,1.0,7.57,0.25,4.3,0.25,1.0,1.56,399.52,0.92,0.0,-0.51,0.25,0
1.0,1.0,1.0,0.0,0.0,0.0,1.86,0.14,3.59,5.86,0.64,0.0,0.0,3.0,0.0,7.59,2.0,5.51,3.72,5.72,4.86,1.0,1.82,112.76,1.43,0.0,1.86,-0.86,0
1.0,6.0,2.0,0.0,1.0,4.72,2.0,0.0,7.0,2.86,7.3,0.69,96.0,0.28,2.59,10.79,1.0,11.86,4.31,-11.29,-15.52,-5.9,0.36,-67.09,0.14,0.0,2.72,1.0,0
3.5,0.0,2.17,5.5,11.5,6.33,1.0,0.0,-2.33,6.25,0.51,1.17,45.59,1.0,0.0,2.92,1.58,4.27,2.25,6.09,4.17,2.17,1.84,177.87,0.61,0.0,2.0,1.58,0
0.73,0.0,1.0,0.73,0.0,24.91,-0.46,-0.73,0.73,-1.64,13.0,-0.73,-8.73,-1.46,11.73,-19.65,0.0,2.46,2.0,-2.11,-0.73,1.0,0.58,-221.27,-0.18,0.0,2.0,-0.73,0
3.0,0.0,1.0,1.36,-0.82,-1.64,2.82,-1.82,3.64,9.28,0.87,3.0,48.68,3.0,0.91,20.55,1.0,4.59,0.0,5.74,1.0,1.0,0.94,25.5,0.61,0.0,3.0,4.0,0
2.57,4.01,1.57,0.57,-10.88,3.14,7.87,0.57,7.87,11.16,0.4,3.0,45.42,2.72,-32.06,22.44,1.0,0.69,3.0,9.75,2.0,1.0,3.05,431.78,0.9,0.0,1.0,2.57,0
32.54,-0.71,3.83,4.95,-0.71,0.0,2.0,0.0,10.78,7.24,0.78,0.0,60.12,0.59,0.0,6.41,1.71,5.12,2.71,7.2,2.71,1.0,1.98,9.0,0.5,0.0,3.41,0.71,0
0.0,0.0,1.82,1.65,0.0,1.82,0.18,1.65,5.29,4.65,0.82,-0.82,55.21,4.82,2.47,-6.23,0.18,5.39,2.0,4.41,2.0,1.0,1.75,101.74,-0.05,0.0,4.0,5.29,0
0.0,1.07,1.53,1.0,0.0,2.0,1.0,0.0,3.74,5.6,1.51,0.0,133.14,2.4,0.0,-1.07,1.0,5.04,1.07,3.96,0.47,1.0,0.77,78.5,1.32,0.0,-1.14,-1.07,0
0.63,2.37,0.37,0.0,0.0,6.0,0.37,0.0,-1.88,2.51,6.09,0.0,-4.39,0.63,2.0,-1.25,0.63,-0.38,1.37,-1.52,0.0,1.0,-0.84,-60.91,1.0,0.0,1.0,0.0,0
-3.76,-4.84,0.46,0.0,0.54,1.08,1.46,0.0,-5.38,2.24,0.89,0.54,-44.1,6.08,0.0,3.77,1.0,0.51,0.46,2.47,2.0,1.54,0.46,-186.44,0.04,0.0,2.54,1.0,0
-0.86,0.0,-0.72,0.0,-2.59,3.86,-0.72,0.0,-1.59,7.69,3.06,-2.59,-35.11,1.14,0.0,-9.8,0.14,3.89,1.0,-0.44,1.0,1.0,-0.88,196.44,0.93,0.0,0.14,-5.04,0
0.0,0.0,1.75,-0.75,0.0,11.72,1.0,0.0,3.0,3.51,0.59,4.48,-28.74,1.76,0.0,2.0,1.75,2.41,1.75,3.96,1.0,1.0,2.55,85.64,-0.04,0.0,6.24,2.75,0
0.0,0.0,1.0,0.0,37.92,0.0,1.0,1.9,3.79,46.5,-0.55,-1.79,163.04,3.9,111.85,7.9,1.0,18.65,-0.9,-2.33,-4.37,1.0,0.54,407.8,1.0,0.0,0.1,0.0,0
1.61,0.0,0.19,0.0,1.61,-5.65,3.61,-0.81,6.19,19.03,-0.04,1.81,74.03,2.81,1.0,31.36,1.81,12.38,-0.81,5.88,0.19,1.0,-0.72,43.33,0.87,0.0,8.03,7.42,0
0.0,-1.12,0.44,1.0,0.0,2.0,1.0,0.0,-0.02,10.0,1.32,0.56,14.23,2.12,-0.56,10.12,0.44,3.06,1.0,2.92,1.0,1.0,-0.22,72.99,1.06,0.0,2.0,1.0,0
6.44,2.0,1.0,2.86,0.72,-9.73,2.43,0.0,16.46,15.74,3.24,-4.29,60.1,1.72,3.0,20.6,1.72,6.73,2.28,1.94,-0.72,1.0,0.18,701.86,-0.12,0.0,-1.15,0.72,0
0.0,0.0,1.0,4.0,2.0,2.7,1.65,2.0,1.0,5.95,0.87,-1.3,96.0,2.65,0.0,-7.78,1.0,2.31,0.0,-0.73,1.0,1.0,-0.04,66.14,-0.39,0.0,2.95,2.3,0
4.68,0.92,1.92,0.0,8.84,1.08,1.92,0.0,11.96,16.2,0.19,1.0,72.7,1.0,0.0,-2.52,1.92,3.48,0.0,3.75,0.08,1.0,2.07,27.61,-0.23,0.0,1.92,0.92,0
-2.86,0.0,1.0,0.0,1.91,-0.95,1.0,0.0,2.0,5.82,1.8,-0.95,4.77,2.09,0.0,-19.95,1.0,4.43,3.0,1.64,4.05,1.0,1.13,-51.95,1.0,0.0,3.86,0.95,0
0.52,0.0,1.0,0.96,8.0,3.48,1.0,0.0,-0.52,1.26,0.26,0.0,-11.5,1.52,0.0,4.67,0.48,4.04,4.52,5.28,3.52,1.0,0.06,-4.29,1.0,0.0,0.96,-0.04,0
0.41,0.0,1.59,-0.59,1.0,-0.76,1.0,0.0,-1.17,-6.02,2.9,0.0,-42.12,1.0,-1.76,-4.1,0.41,-10.14,0.0,0.07,0.41,1.0,0.78,31.01,-0.2,0.0,0.83,-2.93,0
0.75,0.0,1.0,0.0,0.0,2.75,0.25,0.75,0.0,7.5,-0.73,3.75,56.27,3.75,0.0,23.0,1.0,1.64,-1.5,8.17,0.25,1.0,1.49,87.0,1.38,0.0,1.75,1.5,0
0.0,-0.68,0.16,0.0,0.0,0.0,0.32,0.84,0.48,12.84,0.77,0.0,8.41,2.0,0.0,9.21,1.0,0.63,0.16,1.32,2.0,1.0,-0.76,-33.29,0.16,0.0,1.0,0.84,0
6.0,2.0,2.0,6.33,4.0,4.0,4.0,0.67,13.64,5.63,0.59,0.0,28.37,4.34,0.0,2.64,1.0,3.02,0.33,7.66,1.67,1.0,2.4,49.11,0.16,0.0,4.0,3.33,1
0.0,0.0,1.0,0.0,0.0,0.0,0.28,0.0,0.0,1.69,1.27,2.72,0.0,2.28,0.0,1.14,1.0,0.6,0.86,5.42,5.31,1.0,-0.26,59.36,0.92,0.0,1.42,0.28,0
-3.86,-0.97,0.03,0.0,-1.95,2.0,0.03,0.97,-10.64,0.27,0.34,2.0,-22.83,3.97,0.0,29.0,0.03,4.17,-0.95,15.8,1.97,1.0,3.3,-34.04,-0.73,0.0,4.03,1.03,0
0.0,0.0,1.0,0.0,-0.96,2.0,1.0,1.0,1.93,5.86,0.21,0.0,55.9,3.0,0.0,7.86,1.0,0.34,-0.96,9.14,2.0,1.0,3.16,-26.02,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.41,1.0,5.0,15.94,31.0,1.74,0.94,84.0,0.06,1.88,-2.82,1.0,5.22,0.0,2.28,0.06,1.0,0.34,79.98,0.94,0.0,1.06,1.0,0
0.83,0.0,1.0,2.5,0.0,-2.5,1.83,0.0,2.67,13.83,-1.06,0.0,55.01,4.0,0.0,2.67,1.83,3.1,0.83,2.89,2.0,1.0,0.68,179.17,0.25,0.0,5.33,3.67,0
0.0,0.0,1.0,2.14,0.0,0.0,1.0,-4.28,-11.99,-14.12,0.54,0.0,12.79,4.57,0.0,7.42,1.0,-1.59,1.0,9.08,1.86,1.0,1.43,165.82,1.21,0.0,3.86,-0.86,0
0.0,-2.45,1.0,0.82,0.0,10.0,0.18,0.0,-3.9,-3.72,4.01,1.82,-5.72,1.18,2.0,-0.45,1.82,3.32,3.0,3.84,1.82,1.0,1.1,133.21,1.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.98,1.95,8.84,1.79,1.0,38.1,0.07,0.0,9.82,1.0,1.12,-0.98,0.7,0.02,1.0,-0.8,-37.1,0.51,0.0,-1.93,-0.98,0
-0.98,0.0,1.0,0.02,0.0,1.0,3.0,0.0,-1.96,-10.73,5.33,0.0,29.51,3.02,1.0,-3.85,0.02,23.9,36.22,-2.21,-0.96,1.0,-0.67,28.79,0.01,0.0,1.04,-3.89,0
3.0,0.0,1.0,-1.97,-7.9,5.94,1.0,1.0,3.0,-1.91,-0.21,9.87,13.39,3.97,0.0,24.8,1.0,4.98,3.99,13.78,11.87,1.99,2.69,-2.95,0.01,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,0.0,1.47,7.88,2.09,-3.67,24.25,1.0,0.0,-9.55,2.0,-1.29,-2.94,-9.84,-11.49,-4.88,-1.27,-34.69,0.26,0.0,3.47,1.73,0
1.48,-2.2,3.0,28.97,4.48,5.74,-0.48,0.0,-5.94,-2.97,0.79,0.0,99.97,1.74,0.0,8.42,0.26,11.04,4.0,1.7,1.74,1.0,1.64,0.74,0.0,0.0,0.52,2.26,0
0.93,0.0,-3.66,-5.53,0.0,-8.26,2.87,0.0,2.8,9.6,1.1,0.93,53.35,5.87,0.0,13.99,1.93,-3.01,-5.6,6.11,1.0,-5.53,-0.97,-84.4,1.0,0.0,1.93,4.66,0
2.2,1.1,1.0,0.0,0.0,0.55,1.0,0.0,1.0,13.75,0.17,0.55,9.0,4.0,0.0,8.39,1.0,3.52,0.0,2.77,1.45,1.0,0.46,95.25,0.58,0.0,0.8,-1.1,0
-2.82,0.94,0.06,-1.88,0.0,7.0,1.94,0.0,-5.64,6.7,8.39,-0.94,-74.27,-0.88,3.0,2.88,1.0,13.74,10.0,0.18,1.94,1.0,-0.51,-80.85,0.59,0.0,0.18,-2.82,0
-2.71,0.0,2.0,-2.52,-0.9,7.32,1.0,2.0,6.0,7.1,0.54,6.32,8.36,4.0,3.0,4.0,1.0,3.42,4.52,10.14,11.84,1.9,0.74,37.0,0.33,0.0,3.1,1.29,0
0.5,0.0,1.0,4.5,5.02,4.5,1.0,2.0,-0.01,6.01,0.94,0.0,131.73,0.49,0.0,-1.01,1.0,3.14,-1.51,1.22,-1.01,1.0,1.14,-16.1,0.0,0.0,3.52,1.5,0
0.0,0.0,1.0,0.0,0.78,-17.22,2.0,0.0,5.91,24.01,-9.3,1.0,125.16,4.57,-8.61,15.35,2.78,0.87,-1.57,4.38,1.78,1.0,0.33,13.0,1.0,0.0,4.0,1.78,0
-1.54,1.54,1.0,-0.51,-1.54,8.97,1.0,0.0,6.15,3.03,3.0,0.49,0.51,1.49,2.0,-2.12,1.0,5.44,4.03,0.73,0.49,1.0,0.97,16.54,0.49,0.0,-0.03,0.0,0
1.0,3.92,1.98,-12.71,6.0,1.98,1.98,0.0,13.71,12.86,0.82,2.94,48.47,1.98,0.0,17.63,1.0,10.22,1.96,7.75,1.98,1.0,2.8,36.69,1.0,0.0,4.04,-0.96,0
-1.75,0.0,2.88,0.0,0.0,13.25,-1.63,-0.88,-13.13,-11.13,1.31,3.37,-34.14,0.12,0.88,-13.13,2.0,2.29,1.0,2.2,1.0,1.0,1.94,4.62,0.06,0.0,3.12,-2.5,0
0.0,-2.29,1.0,-0.76,0.0,4.24,1.0,0.0,-7.64,-3.59,1.16,5.0,-60.39,3.0,0.0,12.47,1.76,2.71,4.24,18.31,19.76,9.0,1.24,7.91,1.38,0.0,1.0,-1.53,0
9.0,-2.45,0.36,-17.26,-1.45,-1.64,3.0,0.0,23.0,27.27,1.49,0.0,4.69,2.82,0.0,25.18,3.0,1.47,-3.27,5.67,0.0,1.0,0.61,992.45,1.15,0.0,1.0,-0.45,0
0.0,0.0,1.51,-1.02,-1.01,-2.02,1.0,-1.01,1.51,9.52,0.59,0.0,20.5,1.49,0.0,0.0,2.0,0.35,1.01,0.24,0.0,1.0,-0.07,28.88,0.83,0.0,1.51,1.51,0
0.0,0.0,2.0,3.55,0.0,-2.13,3.0,3.0,6.0,13.0,-1.0,0.0,120.86,4.71,-0.71,10.84,1.0,2.87,0.29,8.67,3.42,1.0,0.85,210.2,1.0,0.0,2.71,1.0,1
0.91,0.0,1.0,0.0,20.0,0.0,1.0,1.0,-2.55,19.54,0.26,0.0,81.45,4.82,59.0,10.64,1.0,10.12,0.0,3.18,1.0,1.0,1.0,256.17,1.61,0.0,1.91,0.91,1
-4.38,1.16,0.42,-6.38,0.26,-2.32,1.26,-6.96,-14.56,-10.14,1.94,1.0,3.0,2.42,0.0,8.76,1.42,0.52,0.58,3.32,1.0,1.0,-0.51,-761.1,-0.25,0.0,5.42,3.42,0
-0.59,0.0,2.0,0.0,-0.59,19.0,-0.18,0.0,1.23,3.82,0.86,0.41,38.7,4.0,0.0,-12.79,0.41,3.07,0.59,0.54,2.0,1.0,1.6,40.17,1.1,0.0,1.63,1.23,0
8.62,2.0,2.24,-1.24,-0.09,2.76,2.24,0.0,2.85,13.62,-0.21,3.85,54.74,4.24,0.0,18.89,1.62,1.29,-2.47,6.2,-0.24,1.0,1.25,56.83,0.19,0.0,4.62,9.71,1
0.0,4.0,1.0,0.0,0.73,0.73,1.0,0.0,0.0,1.46,1.28,1.46,0.0,1.0,1.0,1.81,1.0,1.97,1.73,0.99,-0.73,1.0,1.31,-2.92,-0.73,0.0,0.27,0.73,0
0.0,0.0,1.0,-0.62,0.0,-1.25,1.0,0.0,0.0,0.13,2.12,1.62,-62.35,1.75,-0.62,4.49,1.62,0.81,0.0,1.0,1.0,1.0,-0.27,28.03,1.0,0.0,1.0,0.62,0
-1.57,0.0,0.22,-0.78,0.0,2.35,3.0,2.0,-3.49,19.06,0.38,0.22,69.51,2.43,2.35,30.14,1.78,13.98,-0.78,4.9,1.78,1.0,0.21,140.77,0.74,0.0,2.0,4.57,0
0.0,0.0,1.0,3.67,0.0,7.0,1.0,0.0,0.0,4.0,4.04,0.0,66.12,0.73,2.27,5.67,0.0,0.27,1.0,4.42,1.47,1.0,-0.29,36.49,1.0,0.0,3.73,0.0,0
0.0,0.93,1.0,1.0,0.0,9.63,1.0,0.0,3.0,2.07,4.08,4.0,58.0,0.07,2.78,7.15,-0.85,7.59,4.93,7.74,1.07,1.0,1.33,68.29,-0.18,0.0,2.93,1.0,0
0.0,-1.61,0.2,0.0,0.0,1.0,2.0,1.0,8.22,1.39,2.9,1.0,92.43,0.39,0.0,1.96,2.0,0.59,1.0,0.17,-2.02,0.2,-0.38,-111.8,0.4,0.0,1.8,-0.8,0
0.66,-0.66,1.66,-3.32,0.66,3.33,5.66,1.0,17.64,6.36,0.35,3.0,52.69,3.34,0.0,27.33,2.66,4.7,1.33,10.48,1.0,1.0,1.11,62.27,0.77,0.0,7.33,1.34,1
6.84,-6.82,0.03,4.89,-0.97,0.05,-9.68,-1.95,-0.87,-1.55,0.56,0.0,70.58,-0.92,-2.92,8.84,2.0,-0.68,1.0,2.23,1.0,1.0,-0.28,-227.77,0.56,0.0,2.0,0.0,0
-1.34,0.0,1.0,-3.36,0.0,0.0,1.0,1.0,2.0,3.67,0.77,-1.34,-1.05,2.0,0.0,-6.07,1.0,-0.4,1.0,2.1,1.0,1.67,0.64,67.0,1.0,0.0,0.33,-2.01,0
0.21,0.0,-0.59,0.0,-0.79,-16.67,1.0,2.38,3.79,11.79,-0.32,3.18,146.51,3.79,0.0,-2.35,1.0,0.07,0.79,0.11,1.0,1.0,1.18,127.15,1.06,0.0,2.0,0.21,0
0.0,0.0,2.0,1.91,9.57,4.78,13.52,3.0,14.61,27.35,0.75,0.96,147.87,1.13,0.0,-0.61,1.96,2.93,0.04,3.38,2.0,1.0,0.34,228.52,1.32,0.0,2.0,1.0,0
7.57,2.83,1.57,2.0,0.57,3.7,2.57,0.0,6.57,9.57,0.31,2.83,93.54,2.57,0.0,26.64,2.0,4.31,-0.57,3.15,-0.13,1.0,2.03,2.0,1.0,0.0,1.0,1.57,0
3.0,-0.78,1.0,5.78,1.0,5.9,0.22,0.0,-1.56,-0.34,0.58,6.12,74.44,2.22,0.0,14.44,1.0,8.73,3.12,9.4,1.78,1.0,1.16,-48.42,-0.2,0.0,3.78,4.78,0
4.55,3.0,5.44,1.78,1.0,4.44,1.0,0.0,14.44,0.45,0.17,-2.66,130.06,0.22,0.0,14.11,1.0,6.81,4.66,4.02,0.11,1.0,2.02,-7.11,-0.44,0.0,1.89,-3.55,0
6.0,0.0,-1.69,0.0,2.0,-0.84,2.0,2.76,7.16,10.92,-0.67,2.84,123.32,1.92,0.0,25.76,2.0,2.17,-0.76,10.53,1.0,-2.69,2.92,158.22,1.42,0.0,1.16,1.08,0
0.0,0.0,0.15,0.0,0.0,0.0,1.3,-2.55,0.0,-3.35,1.23,0.0,15.31,1.45,0.0,4.45,1.0,-0.3,0.85,0.6,1.15,1.0,-0.42,-46.11,-0.45,0.0,4.15,1.15,0
0.0,0.0,0.23,3.0,0.0,-0.77,1.0,-0.77,-0.77,-0.1,2.47,0.0,64.62,1.23,0.0,-0.64,0.23,0.36,1.77,7.91,1.0,1.0,1.31,10.0,1.0,0.0,2.23,0.0,0
4.38,0.0,2.46,4.38,4.38,-11.69,1.0,1.0,0.0,2.0,-7.27,1.46,62.1,2.73,-8.04,5.65,2.46,2.62,0.73,6.26,3.19,2.46,1.93,218.45,0.24,0.0,0.27,3.19,0
-0.64,0.0,1.0,0.0,0.0,-2.54,1.0,0.0,1.0,6.09,1.38,-1.27,0.0,3.36,0.0,1.0,1.0,-0.61,0.0,-0.95,0.09,1.0,0.08,202.25,0.57,0.0,2.0,-0.54,0
0.52,1.0,2.05,0.0,1.57,-2.67,2.05,0.0,4.57,11.19,0.36,-3.67,80.19,1.0,1.0,0.0,2.52,1.3,-1.62,-2.52,-5.29,0.48,1.29,14.67,0.26,0.0,3.52,4.14,0
0.0,0.0,1.93,0.0,0.0,0.93,1.0,0.93,0.93,4.0,-0.82,0.0,17.67,7.72,-0.93,6.86,1.0,2.64,1.86,6.95,3.86,1.0,0.8,142.72,-0.12,0.0,4.86,1.93,0
-2.96,0.0,1.0,-2.37,0.0,1.41,1.0,-0.59,1.22,5.0,1.28,0.0,59.04,4.59,0.59,-0.96,1.0,1.12,0.41,2.57,0.41,1.0,0.75,-2.57,0.63,0.0,3.22,-1.78,0
2.56,7.0,2.0,1.0,2.56,2.0,14.56,2.0,16.33,45.67,0.22,0.0,125.48,6.0,3.0,37.12,1.78,6.5,-0.78,5.38,1.0,-0.56,-0.62,980.79,1.09,0.0,4.11,4.11,0
2.86,2.0,1.0,3.3,-0.14,-1.7,-0.14,0.0,-5.11,14.62,0.24,1.14,46.3,2.43,0.0,2.0,1.57,1.43,0.57,3.52,3.27,1.0,0.18,-118.28,0.41,0.0,1.57,2.0,0
0.0,0.0,1.0,-3.2,3.2,1.92,3.0,0.64,6.28,46.56,1.17,0.0,34.0,2.0,1.64,4.36,2.28,4.6,-0.64,0.05,0.36,1.0,1.09,31.2,0.35,0.0,0.36,2.28,0
0.0,0.0,0.5,1.0,0.0,1.01,1.0,-0.5,0.0,5.52,2.22,0.0,95.97,0.5,1.0,-0.01,0.5,1.75,1.0,0.42,0.0,1.0,-0.04,149.74,0.75,0.0,1.5,0.5,0
-3.86,0.0,-2.86,-1.55,0.0,-5.96,1.0,0.0,-3.09,1.77,2.33,0.0,-54.87,2.0,0.0,3.77,2.0,-0.22,1.45,1.91,4.23,1.0,-1.45,41.86,1.27,0.0,1.77,0.0,0
-3.5,0.7,2.0,-3.5,0.0,-1.1,1.0,0.3,3.1,2.2,1.31,0.0,2.0,2.3,0.0,5.3,2.0,2.07,0.3,4.2,1.0,1.0,-0.73,-187.63,0.35,0.0,-0.1,-2.1,0
-0.99,-1.99,1.0,1.0,0.0,5.0,0.01,0.0,6.96,-4.96,0.33,6.01,138.56,0.01,0.99,2.07,1.0,0.91,1.0,12.9,0.01,1.0,2.26,151.12,0.5,0.0,1.0,2.0,0
11.0,0.69,2.0,11.0,3.0,4.0,4.0,12.0,34.74,35.06,-0.65,0.0,131.56,2.69,1.0,26.63,2.0,5.76,-0.69,2.83,-0.69,1.0,0.74,1338.82,0.66,0.0,1.31,1.0,0
-0.93,-2.8,1.0,0.0,-0.93,10.0,1.0,0.0,-8.33,2.0,3.04,1.0,-62.51,2.0,2.0,-10.13,1.0,-1.25,1.13,1.88,2.87,1.0,0.0,208.16,1.93,0.0,1.0,0.0,0
0.0,-0.84,1.0,0.84,0.0,-11.76,1.0,-0.68,2.0,12.72,-1.6,0.0,95.36,3.0,0.0,3.16,1.84,-0.44,-0.84,2.77,0.16,1.0,0.75,24.36,0.0,0.0,-0.52,0.84,0
-4.35,3.55,0.27,-5.08,-2.9,-2.9,-1.18,0.0,-11.34,-6.53,1.25,1.0,-33.26,-0.45,0.0,-3.35,2.73,1.98,0.27,3.0,1.0,1.0,-0.25,-54.89,1.0,0.0,-0.45,-1.18,0
0.25,6.0,1.25,0.0,1.0,0.0,2.75,0.0,3.26,-1.74,1.26,4.25,39.84,2.75,0.0,22.0,0.25,2.83,1.5,3.47,1.5,1.0,1.87,4.0,0.88,0.0,1.75,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.81,-1.87,-3.61,2.95,1.87,-13.1,1.94,1.0,4.68,1.0,0.4,0.06,0.2,0.0,1.0,0.96,71.36,1.31,0.0,1.06,0.0,0
10.0,1.0,1.0,1.0,1.0,8.42,3.0,0.0,4.18,21.18,2.01,0.82,30.8,3.0,2.65,2.82,1.18,4.95,1.65,1.81,0.0,1.0,0.93,86.07,1.0,0.0,3.0,0.0,0
-0.55,0.0,2.0,0.0,-3.87,1.0,1.0,1.0,3.21,3.9,1.26,-0.55,49.14,3.0,0.0,4.34,2.0,4.24,4.31,1.76,1.0,1.0,-0.07,0.55,0.55,0.0,2.0,1.1,0
-0.74,0.0,1.0,-0.74,0.0,3.48,1.0,0.0,2.21,13.11,2.88,0.0,21.39,0.0,5.0,4.21,0.0,0.11,0.0,-0.14,-0.74,1.0,-0.36,-89.25,-0.74,0.0,1.0,2.21,0
5.92,0.0,2.31,3.92,3.92,6.62,4.0,1.0,19.0,22.04,-1.29,4.31,155.59,2.65,-3.27,23.96,3.31,5.61,1.96,8.72,1.96,2.31,2.32,200.54,0.72,0.0,2.0,5.96,1
0.0,0.0,2.0,-0.99,0.99,0.0,3.0,3.0,10.97,31.87,0.04,-1.99,53.03,4.0,0.0,9.99,0.01,4.63,1.0,2.26,1.01,1.0,-0.64,135.7,0.5,0.0,2.99,1.0,0
0.85,0.0,2.0,0.0,0.0,7.0,1.0,1.0,4.15,13.39,0.55,-0.85,56.0,2.85,0.0,0.15,1.0,4.69,1.15,1.15,2.0,-0.71,-0.65,97.35,0.28,0.0,0.15,1.71,0
0.0,0.0,2.0,0.0,0.0,3.71,0.14,1.0,2.86,5.14,0.97,0.14,38.57,2.86,2.0,-4.42,0.14,4.8,1.86,3.66,1.0,1.0,2.05,107.25,0.1,0.0,6.86,0.14,0
0.0,-0.75,1.0,0.0,0.0,-7.05,1.0,-1.51,8.02,16.51,-1.41,1.51,86.74,1.25,0.0,12.28,1.75,3.37,1.51,12.07,2.51,1.0,2.75,-33.94,-0.38,0.0,-1.26,4.51,0
0.84,1.0,1.0,0.84,1.0,1.68,1.0,1.0,1.68,8.54,1.75,-0.84,4.19,2.16,0.0,-8.22,1.0,2.14,0.84,0.42,0.0,1.0,0.21,177.71,-0.42,0.0,-0.68,0.0,0
1.49,0.0,1.0,-0.5,-2.02,0.5,2.01,1.0,5.02,15.58,0.26,0.0,44.0,1.5,0.0,1.44,1.5,5.01,3.0,3.42,1.5,1.0,2.03,-33.27,0.86,0.0,2.51,4.02,0
2.0,0.0,1.82,0.0,0.0,16.5,2.0,0.0,8.63,6.45,0.16,0.0,121.96,3.63,1.0,1.55,1.0,3.98,-1.63,5.94,0.0,1.0,2.29,151.9,1.0,0.0,2.63,2.45,0
0.0,-0.9,1.0,3.0,0.0,1.79,5.0,3.59,4.1,31.15,0.32,1.0,72.04,2.0,0.0,27.66,2.0,3.2,0.0,2.8,1.0,1.0,0.16,201.72,1.0,0.0,2.0,1.9,0
0.0,0.0,1.71,0.0,0.0,-0.71,3.43,2.14,5.86,5.86,1.41,0.0,17.15,2.71,0.0,10.0,1.0,4.13,2.0,5.93,2.0,1.0,1.13,162.65,0.74,0.0,1.29,0.0,0
0.65,0.65,1.0,-0.65,0.0,0.0,1.0,2.65,2.65,2.95,-0.91,3.0,-64.91,4.3,-0.65,15.6,1.65,3.64,2.65,10.94,4.6,1.0,0.78,42.19,1.32,0.0,2.35,0.0,0
0.0,0.89,0.22,0.0,-2.68,-0.78,0.11,1.0,1.89,8.57,1.33,-2.68,20.46,2.11,0.0,-5.6,2.0,2.15,1.89,1.11,1.0,1.0,-0.49,-23.19,0.45,0.0,0.22,-6.24,0
0.0,-0.53,1.0,5.0,0.0,-2.13,1.0,-1.07,0.0,3.07,0.94,0.53,72.39,2.0,1.07,5.53,1.0,1.0,2.07,5.5,2.0,1.0,0.08,18.61,1.0,0.0,1.4,0.0,0
1.78,0.0,1.0,0.0,0.0,4.78,3.67,0.0,16.9,21.57,2.42,2.67,88.94,0.11,1.0,17.01,1.89,3.49,2.0,-1.94,-1.78,1.0,-1.61,47.45,1.44,0.0,2.0,3.56,0
0.0,-0.82,1.0,0.0,0.0,2.65,4.29,0.82,4.47,12.87,0.18,2.47,34.65,6.47,0.0,19.28,1.82,3.43,1.18,5.88,1.18,1.0,1.61,116.55,0.17,0.0,8.11,3.65,1
-1.75,0.88,1.0,6.25,0.0,2.75,4.75,1.75,21.02,3.75,1.95,0.88,170.93,1.37,7.13,-0.5,1.0,4.35,0.88,3.36,1.0,1.0,-0.04,343.0,0.33,0.0,3.0,0.12,1
-0.64,0.0,1.0,0.0,0.0,7.0,0.36,0.0,2.56,3.36,5.98,-0.64,48.03,-1.92,3.0,-0.56,0.0,1.64,1.64,-1.81,-0.64,1.0,-0.73,-13.0,0.68,0.0,2.36,-1.28,0
0.0,1.45,3.0,26.0,3.0,5.0,-2.89,-0.78,-0.78,-4.66,1.06,0.0,79.9,-2.11,0.0,-7.55,0.22,12.55,5.55,0.5,1.78,1.0,1.47,-263.53,-0.26,0.0,1.22,1.45,0
0.0,0.0,1.0,-4.33,0.0,0.0,1.0,0.0,0.0,2.0,5.66,0.0,-77.96,-0.73,0.87,-4.33,1.13,0.57,-0.87,-1.9,0.13,1.0,0.0,8.47,0.5,0.0,1.13,1.0,0
6.0,-0.71,3.0,6.0,6.0,9.54,0.29,0.0,-2.12,-5.79,0.39,7.67,85.0,1.71,0.0,15.62,2.0,7.47,6.54,16.76,15.04,3.0,2.37,272.08,0.16,0.0,1.71,3.0,0
0.84,0.0,1.0,2.68,0.0,4.52,1.0,3.0,11.57,15.73,-0.83,0.0,156.61,5.52,0.16,6.36,1.0,3.19,0.16,3.98,1.84,1.0,0.12,242.21,-0.06,0.0,1.84,3.52,1
-0.97,0.0,1.03,-5.81,-5.81,-3.87,2.94,3.0,2.9,15.51,0.62,4.9,-82.24,3.94,0.0,20.48,1.0,-1.06,-1.9,6.21,-0.94,-0.94,0.38,-77.04,1.65,0.0,1.0,-0.94,0
