CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,1.7,3.15,15.78,4.85,-0.09,3.85,-0.85,11.78,10.39,0.47,3.0,104.2,1.0,0.0,4.54,1.85,5.63,4.15,4.99,1.15,1.0,2.36,251.34,1.42,0.0,1.0,-0.7,0
0.0,4.69,1.0,0.0,0.0,-3.75,1.0,0.0,9.37,8.69,-4.51,1.87,62.81,3.87,-2.81,11.37,1.94,4.18,0.94,6.82,3.0,1.0,1.08,132.0,1.0,0.0,-0.87,0.0,0
-0.78,12.0,0.22,-2.33,-0.78,5.0,1.0,0.78,-1.55,-0.78,5.11,1.55,19.38,0.78,4.1,18.6,0.0,7.12,0.0,5.35,1.55,1.0,-0.31,-35.73,1.0,0.0,2.0,0.78,0
5.0,0.0,1.0,-1.3,0.0,4.73,2.0,0.58,8.3,16.88,0.04,1.73,75.0,2.0,2.3,30.97,2.0,10.82,1.58,10.46,2.73,1.0,1.33,-14.85,1.0,0.0,1.0,1.58,1
-3.75,0.75,2.0,1.0,0.0,1.25,1.0,0.25,-2.01,-5.51,0.73,0.0,27.24,4.75,0.0,13.76,1.0,5.99,3.25,5.69,3.0,1.0,1.56,107.5,0.8,0.0,0.25,-1.25,0
0.0,3.52,1.0,-0.88,0.0,2.0,1.0,3.0,-0.88,-6.05,1.72,5.0,-59.92,1.12,0.88,19.52,0.12,3.22,1.88,6.45,1.0,1.0,1.24,118.62,-0.21,0.0,1.0,0.12,0
-0.92,0.0,1.0,0.0,0.0,0.0,0.08,0.0,0.08,1.08,4.08,0.92,0.0,1.24,0.0,-0.76,1.92,4.5,3.92,0.7,3.0,1.0,-0.66,-76.92,1.61,0.0,3.0,-0.92,0
4.3,0.0,5.3,1.43,0.0,10.17,1.0,0.0,7.3,5.28,0.12,0.0,116.88,4.0,0.0,-2.3,0.28,4.44,0.0,6.83,3.43,1.0,2.82,63.02,0.14,0.0,2.72,-0.72,0
0.0,1.0,1.0,-2.45,0.0,3.0,-1.27,0.0,-1.27,-6.17,3.79,-0.82,55.07,1.0,1.0,-7.99,0.18,1.71,0.82,4.16,1.0,0.0,1.24,-128.9,0.18,0.0,0.18,-0.82,0
2.54,-1.54,2.0,1.0,0.0,-0.77,1.0,10.0,6.0,3.86,-3.4,5.09,71.0,3.32,-3.09,17.21,1.77,9.53,2.0,12.66,1.77,1.0,2.59,-30.88,0.39,0.0,2.77,4.32,0
-2.93,0.0,1.0,0.73,-8.53,5.53,-0.47,0.0,5.8,-3.86,2.87,-0.73,88.6,2.47,0.0,-6.6,0.27,-0.69,1.0,-0.61,1.0,1.0,0.36,-139.99,0.37,0.0,-0.47,-1.47,0
0.0,0.0,1.62,0.0,1.0,11.71,1.0,0.0,3.85,4.85,-0.13,0.62,69.97,2.23,0.0,-0.08,0.38,4.46,1.15,4.74,3.0,1.0,2.46,-26.49,0.31,0.0,4.85,1.23,0
8.41,59.61,2.0,14.52,0.0,7.24,5.59,0.0,43.8,-6.17,0.28,3.76,63.57,1.0,3.82,26.75,2.0,6.22,-0.76,4.29,1.24,1.0,2.56,69.87,1.3,0.0,0.24,1.53,0
5.52,-1.68,1.0,10.91,0.0,4.2,2.68,0.0,-3.88,24.75,0.53,0.0,111.94,2.84,-1.68,23.36,2.68,14.98,0.0,4.02,2.84,1.0,-0.1,89.4,1.34,0.0,5.36,4.36,1
1.0,-3.77,1.0,0.54,2.0,0.0,1.0,0.0,-0.54,2.08,1.23,5.0,8.08,2.08,-1.08,-2.69,1.0,2.19,1.46,7.81,2.54,1.0,2.25,19.94,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,6.07,-12.36,1.76,3.0,89.06,2.0,-0.69,16.0,1.0,6.37,4.15,7.34,3.07,1.0,1.34,262.36,0.9,0.0,2.38,0.31,0
3.0,0.0,1.0,-0.9,7.0,6.9,1.0,0.0,-1.8,6.71,-0.04,0.9,-15.33,2.8,0.0,9.0,0.1,1.23,-0.71,9.08,4.71,1.0,2.14,123.07,1.24,0.0,1.1,4.0,0
6.0,6.0,1.34,2.32,0.0,-1.97,2.0,0.0,10.68,4.66,0.23,1.66,92.27,1.0,0.0,13.65,1.0,5.51,0.68,5.07,-0.66,1.0,1.0,-1.96,0.1,0.0,4.66,4.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.62,0.0,40.0,2.0,0.0,0.0,1.0,2.18,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,-0.38,0.0,-0.69,1.0,10.0,8.76,1.38,-0.23,2.0,68.24,2.38,0.0,1.69,0.31,6.12,0.62,4.48,0.31,1.0,1.66,0.0,0.0,0.0,-0.07,2.0,0
0.0,1.0,1.0,0.0,0.0,-4.89,1.0,0.81,4.07,7.07,-4.35,1.63,35.85,4.63,-2.44,20.44,1.81,5.55,0.19,11.6,2.0,1.0,1.48,-14.18,0.19,0.0,1.37,1.63,0
3.76,3.76,1.0,0.63,0.0,1.25,1.63,0.0,8.53,4.0,0.46,0.63,77.05,2.37,0.0,7.9,1.0,3.05,1.25,3.57,0.37,1.0,0.71,0.0,0.0,0.0,3.25,2.51,0
0.79,0.21,2.0,1.0,0.79,2.59,3.0,0.0,0.23,-0.56,0.02,5.59,-4.0,3.0,0.0,12.38,1.0,5.42,4.0,15.09,2.0,1.0,3.07,3.18,-0.4,0.0,2.59,2.38,0
20.63,0.0,1.98,36.16,0.0,7.88,1.0,0.0,10.91,10.91,0.88,1.0,174.75,1.0,0.0,0.02,1.0,5.21,2.0,0.44,-2.91,-0.95,-0.79,636.86,0.99,0.0,-1.93,4.93,0
-26.94,0.0,-1.34,-4.1,0.0,2.93,1.0,1.17,-4.27,0.83,1.18,0.0,-5.86,2.0,44.52,5.59,0.41,11.8,2.0,4.78,2.0,1.0,1.31,31.53,1.39,0.0,3.17,1.76,0
7.0,11.0,1.0,7.0,0.0,3.0,2.0,1.0,20.01,-0.34,0.55,0.33,111.72,2.0,0.0,9.0,2.0,7.17,-0.34,-1.06,-4.34,1.0,1.52,-131.56,-0.67,0.0,4.0,4.0,0
-36.02,0.0,4.91,-3.13,0.78,0.0,1.0,2.22,-7.61,-2.7,0.67,7.91,13.45,2.0,0.0,0.65,0.22,1.88,4.91,0.81,1.78,17.44,2.17,359.41,1.52,0.0,0.22,1.78,0
1.55,0.0,2.0,0.77,0.0,-1.55,4.87,-2.32,0.0,12.51,0.58,-3.87,68.05,2.77,0.0,-6.19,1.0,1.47,-0.77,0.98,3.32,1.0,-0.37,102.94,0.45,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.0,0.7,-0.93,1.0,0.0,1.41,1.7,0.53,-2.93,23.23,1.59,0.0,-6.04,1.0,1.94,2.41,-0.69,0.37,32.0,1.99,-19.75,-0.37,0.0,3.41,1.0,0
0.0,-1.31,1.0,0.0,0.0,-1.97,1.0,0.0,0.66,18.08,0.67,0.0,9.86,4.63,-2.63,0.66,1.66,3.9,4.0,1.25,1.0,1.0,0.09,5.72,1.33,0.0,1.66,1.31,0
-1.9,1.0,1.0,4.23,4.0,9.07,1.47,3.0,4.47,-12.77,1.52,1.53,2.23,2.0,36.0,-7.7,0.23,16.0,1.77,5.02,3.83,24.77,1.37,523.87,0.21,0.0,0.7,4.23,0
-2.39,-0.6,1.0,-1.8,0.0,0.0,-0.2,0.0,-2.59,-0.2,0.97,0.0,-14.96,2.6,0.0,-3.39,1.0,-0.09,1.0,-0.83,2.6,1.0,-0.34,47.87,-0.3,0.0,0.4,-1.2,0
15.65,0.0,4.98,44.21,5.96,4.02,3.0,-2.93,7.93,7.98,-1.07,3.0,103.54,0.02,-21.52,-1.91,1.0,-1.4,5.98,4.41,2.0,1.0,2.87,569.29,0.63,0.0,-2.91,0.02,0
6.92,14.0,1.0,4.55,0.0,-0.73,2.09,0.0,16.55,37.3,-1.79,0.0,99.41,2.09,-2.73,21.76,1.55,6.9,-0.64,5.77,1.55,1.0,1.2,68.57,0.86,0.0,3.64,4.55,0
4.08,0.0,1.0,0.82,-0.82,-3.26,1.82,0.0,-0.63,35.79,-1.24,0.0,0.31,4.82,0.0,15.06,1.82,3.14,0.0,4.13,1.0,1.0,0.2,-61.66,1.0,0.0,3.0,2.82,0
0.95,-0.95,10.0,3.95,1.0,-1.9,0.05,1.9,1.9,3.85,-3.13,5.0,-57.06,1.95,-0.95,13.31,1.0,9.09,7.9,9.37,3.9,22.95,3.05,277.01,-0.28,0.0,2.0,2.95,0
-1.24,1.86,0.38,-0.86,-0.62,-1.86,1.0,0.0,-3.1,-1.73,2.95,-0.62,94.41,3.0,0.62,0.0,1.0,0.52,0.62,-1.12,-0.24,1.0,-0.75,-85.31,0.38,0.0,1.0,0.0,0
1.0,2.0,1.0,8.0,1.0,4.62,2.0,-1.45,12.28,9.45,3.51,0.0,72.31,0.55,0.0,4.0,2.0,25.64,3.17,5.37,0.28,1.0,1.57,252.64,1.0,0.0,0.28,0.0,0
-3.9,0.0,1.0,2.0,-0.7,2.8,-1.5,0.9,1.6,-17.07,0.78,-0.7,58.12,1.6,0.7,-10.48,1.0,3.08,0.7,3.08,1.4,1.0,0.54,-503.43,1.06,0.0,2.4,0.7,0
0.0,0.71,0.29,-2.12,0.0,1.0,1.0,0.0,2.0,-0.25,3.32,0.0,-16.52,3.29,0.0,5.71,0.29,0.82,-0.71,3.65,2.0,1.0,0.28,-40.72,0.85,0.0,1.29,-1.42,0
3.02,1.98,1.0,3.0,0.0,1.0,4.96,0.0,8.0,0.12,0.0,0.0,6.45,5.94,0.0,26.73,0.02,3.26,0.0,11.74,1.98,1.0,0.58,96.97,1.33,0.0,6.92,2.0,1
-1.88,2.0,1.0,3.0,0.0,0.37,2.0,0.0,12.01,5.0,2.11,-2.13,114.19,-0.25,2.0,-8.01,1.0,3.61,-0.25,-1.42,0.0,1.0,0.39,31.28,0.0,0.0,0.37,0.0,0
-1.52,0.0,-2.03,-1.01,1.0,-4.04,1.0,1.01,7.98,48.52,0.59,0.0,69.22,2.5,1.51,3.5,1.0,-0.3,-1.01,-1.52,-0.01,1.0,-1.14,38.37,0.34,0.0,3.0,1.0,0
-3.07,0.0,0.33,-2.7,-0.67,3.0,3.65,0.0,-2.52,2.15,0.49,4.67,13.32,4.35,0.0,12.83,0.65,-0.26,1.0,9.97,3.35,1.0,1.17,-615.76,1.0,0.0,1.67,0.33,0
0.0,-3.95,1.0,0.79,0.0,2.0,1.0,0.0,2.79,11.31,-0.38,0.79,84.19,1.79,0.21,-0.79,1.79,2.9,0.21,2.62,1.79,1.0,0.32,73.38,0.79,0.0,1.21,1.0,0
0.0,2.0,1.0,0.98,0.0,0.02,1.0,0.0,-2.93,-3.91,3.49,-0.98,-40.06,1.98,1.0,-3.86,1.0,4.32,2.98,4.9,0.98,1.0,0.52,-108.44,-0.16,0.0,1.98,-0.98,0
0.47,5.6,1.47,0.0,0.0,1.47,2.0,0.0,17.0,5.4,0.76,3.0,85.51,2.0,0.53,20.06,0.47,7.3,2.53,6.1,1.47,1.0,1.5,85.47,0.47,0.0,1.0,-0.53,0
5.0,0.0,6.47,2.53,0.0,6.87,1.0,-0.53,2.87,1.0,0.92,0.53,72.19,2.0,0.0,1.0,1.53,2.44,2.47,5.77,2.47,1.0,1.62,37.21,0.27,0.0,2.0,-1.06,0
0.0,0.0,1.0,1.0,0.0,2.11,1.0,0.0,2.41,10.82,0.86,-2.52,108.87,1.3,53.58,-8.46,2.0,13.81,0.0,-1.69,1.0,1.0,0.37,-7.81,1.0,0.0,3.82,2.11,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,9.44,6.56,1.12,0.34,0.88,80.49,1.56,0.0,0.44,1.0,7.55,1.44,4.89,1.0,1.0,2.02,45.21,0.28,0.0,0.88,2.0,0
0.0,0.0,1.0,1.75,0.0,-0.58,3.33,1.0,6.75,9.33,-0.08,2.58,52.73,2.0,0.0,13.31,1.58,3.98,0.0,4.31,0.58,1.0,1.28,121.07,0.58,0.0,1.58,2.58,0
1.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,14.5,9.75,-0.95,0.0,110.16,3.83,0.0,14.83,0.08,6.85,0.92,3.05,1.0,1.0,0.78,6.42,0.54,0.0,0.08,-0.92,0
-1.04,-7.31,1.0,-2.09,0.0,-1.04,2.04,0.0,-3.7,3.04,3.56,0.0,-5.74,5.04,0.0,3.57,1.0,1.61,2.48,2.05,2.48,1.0,-0.41,9.78,0.83,0.0,3.0,0.0,0
3.48,1.0,1.0,3.0,0.0,1.0,3.0,0.0,7.48,6.52,0.68,0.0,114.12,1.96,0.0,9.83,1.52,3.04,-0.52,6.12,0.48,1.0,0.69,-14.65,1.35,0.0,2.48,1.48,0
1.61,0.2,1.0,0.0,0.0,11.61,1.0,0.0,-4.83,3.22,4.76,3.22,-46.64,1.61,2.0,15.67,0.0,1.66,1.2,3.7,1.0,1.0,1.79,43.8,1.0,0.0,2.61,2.41,0
0.0,-0.61,1.0,0.0,0.0,-1.23,3.0,0.0,1.93,7.7,0.93,0.0,24.22,2.61,1.0,5.61,1.0,1.95,0.61,2.27,1.61,1.0,0.75,28.0,0.05,0.0,0.39,1.0,0
0.0,-0.41,1.0,0.0,0.0,-0.71,1.0,0.0,6.0,2.41,-1.64,0.71,58.0,3.12,-0.71,7.12,1.0,3.29,0.29,10.03,3.41,1.0,0.53,60.23,1.35,0.0,2.41,0.0,0
0.0,0.0,1.61,1.83,0.0,10.11,1.0,0.0,0.39,3.61,3.35,0.0,57.46,1.39,2.22,0.55,1.0,2.53,3.22,0.34,2.0,1.0,-0.27,206.42,0.81,0.0,3.61,2.22,0
-0.52,-0.52,1.0,-1.57,-0.52,7.0,0.48,0.0,-4.71,6.71,0.38,7.0,-37.66,3.0,-1.57,11.43,1.0,0.81,2.05,15.61,13.62,1.0,-0.64,239.03,1.52,0.0,-0.57,-0.52,0
0.0,-0.9,1.0,2.0,0.0,-8.98,1.0,0.0,0.0,8.8,-3.37,0.0,71.0,4.8,-1.8,5.49,2.8,2.76,0.9,9.47,6.9,1.0,0.21,8.98,-0.45,0.0,1.0,0.9,0
0.0,1.0,1.0,0.0,0.0,9.22,1.0,-1.56,0.0,-0.78,5.31,-1.56,0.0,0.0,2.0,-5.79,0.78,2.0,3.56,10.35,15.03,12.69,4.76,-88.73,1.26,0.0,1.78,-0.78,0
4.0,0.0,1.31,5.0,5.0,5.85,1.0,-0.69,-3.46,-0.38,2.17,3.0,33.27,0.31,0.69,7.31,1.0,4.29,3.38,8.22,1.0,1.0,1.06,26.59,1.69,0.0,3.0,3.31,0
1.04,0.0,1.0,0.0,0.0,-0.04,1.0,2.04,5.04,3.37,-0.06,4.04,82.66,2.52,-2.59,22.74,1.0,1.77,0.0,8.48,2.04,1.0,0.44,303.1,0.93,0.0,0.48,-0.04,0
0.0,5.0,0.09,0.0,0.0,-16.34,1.0,0.0,3.09,5.45,0.59,-0.91,6.85,-0.82,0.0,-1.82,1.0,3.68,0.0,2.51,-0.82,1.0,-1.56,-9.08,-0.91,0.0,0.28,-2.72,0
1.82,0.0,0.18,1.65,0.0,3.3,1.0,0.82,6.12,6.82,0.79,0.0,99.01,1.0,0.0,13.89,0.18,4.88,3.3,3.79,1.0,1.0,-1.04,0.0,0.82,0.0,1.18,2.47,0
0.0,-0.6,1.0,0.0,0.0,3.0,1.0,0.0,-2.58,1.81,1.81,0.0,83.31,2.4,0.0,6.21,1.6,2.09,1.4,5.21,3.0,1.0,1.4,48.17,1.6,0.0,3.0,1.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,3.83,5.0,3.11,0.35,3.77,79.29,3.0,0.0,18.0,1.0,5.76,4.94,6.23,2.0,1.0,0.94,84.86,1.0,0.0,0.06,3.94,0
0.0,4.91,1.0,0.0,0.0,0.0,1.0,0.0,6.87,-1.93,0.16,1.0,16.69,3.02,0.0,6.96,1.0,4.34,3.95,7.17,2.98,1.0,1.87,77.13,0.01,0.0,4.96,0.0,0
-4.35,0.0,-3.89,0.37,2.0,-7.6,1.0,3.09,-0.26,17.0,0.17,1.09,51.9,2.54,0.0,9.15,1.0,1.02,-1.09,4.09,2.09,1.0,-1.21,98.44,1.04,0.0,2.0,0.46,0
-0.08,0.0,1.0,15.1,0.52,0.52,1.0,2.0,1.96,-2.12,-0.04,2.0,55.89,3.0,0.0,11.83,0.48,2.35,1.52,10.67,4.04,1.0,0.55,299.4,0.79,0.0,1.52,1.56,1
6.74,-6.31,1.0,-1.26,2.52,2.89,3.63,2.26,8.69,23.79,0.84,-0.63,74.32,2.0,22.72,8.26,0.37,10.04,1.0,3.26,0.37,1.0,0.28,326.51,0.94,0.0,3.37,3.63,0
46.79,0.0,5.0,7.0,0.79,0.0,1.0,1.0,18.14,40.31,-0.48,0.0,123.07,1.0,0.0,3.79,2.0,5.38,1.0,3.95,1.0,1.0,1.04,-17.45,-0.79,0.0,3.79,1.79,0
-7.66,-7.03,0.36,1.92,0.0,0.81,-1.55,0.0,-11.13,1.08,2.9,-1.28,5.75,2.64,-0.28,-16.8,0.36,-1.72,2.64,2.35,3.28,1.0,-1.15,-87.22,0.5,0.0,2.36,-2.83,0
5.8,0.2,1.0,5.0,4.0,6.0,3.8,3.0,2.8,12.6,0.63,0.0,25.53,4.4,36.0,15.4,1.0,15.45,1.0,3.15,0.0,1.0,1.24,566.52,-0.0,0.0,3.8,5.8,1
0.0,0.0,1.0,0.0,-1.58,2.37,1.0,0.0,0.0,1.0,6.01,-0.79,0.0,1.21,0.79,-5.52,1.0,-2.53,0.42,-4.91,0.21,1.0,-0.92,17.6,1.0,0.0,0.21,-0.79,0
0.18,4.91,1.0,-10.45,0.0,2.0,2.0,0.0,12.18,19.09,0.19,1.64,28.02,2.0,0.0,11.99,2.0,6.52,2.64,5.49,1.0,1.0,1.52,180.85,-0.32,0.0,2.0,0.0,0
3.9,0.0,1.0,0.0,0.0,1.8,1.9,-0.9,4.7,21.11,-0.85,0.0,131.74,2.9,0.9,20.0,1.9,4.39,0.0,4.69,2.0,1.0,0.7,111.46,1.9,0.0,3.8,1.0,0
4.34,7.81,1.0,4.34,0.0,8.14,1.62,0.62,9.91,-1.86,1.95,0.62,50.17,0.62,0.14,8.81,0.62,-12.94,0.14,3.4,1.62,1.0,2.19,35.57,0.59,0.0,2.86,2.48,0
1.54,0.0,-8.46,-0.95,1.0,-11.19,2.0,0.95,-3.35,12.68,0.19,3.0,-49.3,4.95,0.0,38.14,1.0,3.62,-0.95,7.84,3.84,1.0,-3.37,914.66,0.83,0.0,3.0,1.05,0
-41.9,0.0,-2.64,-6.38,0.0,0.91,1.0,5.47,-8.11,0.45,1.69,0.0,-47.37,3.82,10.93,5.0,0.09,7.03,1.0,3.82,1.0,1.0,0.37,66.49,0.34,0.0,3.73,0.91,0
5.72,10.0,1.0,4.82,4.0,-3.09,13.9,2.45,16.18,70.68,-1.94,2.82,77.27,5.45,0.0,60.14,2.0,4.47,-0.82,10.92,0.18,1.0,0.77,1797.5,0.73,0.0,1.82,0.0,0
1.0,0.0,0.05,1.0,0.0,-0.95,1.0,-0.95,-2.78,5.16,3.72,1.0,24.03,2.0,0.0,4.95,2.0,4.76,5.68,2.65,1.95,1.0,-0.85,-64.61,-0.45,0.0,1.95,2.89,0
1.39,9.7,1.0,4.77,0.0,-0.39,1.0,0.0,12.39,16.17,-0.45,0.0,103.36,0.31,-0.69,3.77,2.0,9.68,2.31,3.96,1.31,1.0,1.4,-13.17,0.35,0.0,3.31,2.08,0
0.0,-7.27,1.0,-3.63,-3.63,6.0,-6.27,3.0,-14.44,-21.34,5.99,-1.82,7.79,0.18,22.91,-15.89,0.09,13.02,2.82,-4.54,0.09,1.0,-0.47,-698.64,-0.19,0.0,5.0,5.0,0
6.96,9.36,1.0,5.96,0.0,6.55,1.85,0.15,15.91,8.4,0.43,1.3,168.93,1.15,4.0,24.3,1.85,14.87,0.15,7.92,3.15,1.0,2.18,9.0,0.15,0.0,1.85,4.4,0
0.0,0.0,1.0,0.0,0.0,-0.04,1.0,0.0,0.0,3.24,4.37,0.0,0.0,1.0,6.32,0.76,1.0,0.87,1.0,1.0,1.76,1.0,-0.57,51.04,1.76,0.0,1.76,0.0,0
11.0,0.72,11.0,-0.44,0.0,15.0,0.28,-0.72,12.72,-10.5,0.33,0.0,88.44,2.0,0.0,1.72,0.28,3.61,2.28,5.83,1.0,1.0,3.72,2.88,0.0,0.0,2.0,-1.16,0
-0.83,0.0,1.0,-1.66,20.0,0.0,0.17,0.17,6.15,20.85,0.24,0.0,76.87,3.0,61.49,-1.3,1.0,11.56,0.83,3.16,1.83,1.0,0.33,85.9,0.79,0.0,4.32,0.83,1
1.0,0.0,1.0,1.8,2.2,5.0,1.0,0.0,-4.83,-26.76,1.37,2.0,33.91,2.61,0.0,7.0,1.0,6.0,0.0,7.51,1.0,1.0,0.55,34.58,0.3,0.0,4.0,3.61,0
-7.51,-60.36,1.77,-14.7,4.0,6.23,-4.42,7.74,-40.79,6.68,0.56,1.77,31.43,0.23,-3.87,-24.63,0.23,5.45,2.55,8.5,3.77,1.0,2.0,-39.06,-0.19,0.0,2.77,2.0,0
0.0,1.0,0.03,0.0,0.0,0.07,-1.9,0.0,6.97,3.17,1.12,0.0,129.87,1.0,-3.87,-0.93,0.03,0.53,-0.97,2.27,1.97,1.0,-0.54,-66.71,0.84,0.0,2.97,-0.97,0
0.0,0.0,1.0,1.01,1.01,5.5,1.0,0.5,0.5,6.03,3.67,-1.51,-3.02,2.0,0.0,-5.55,1.0,8.17,8.0,1.94,3.0,1.0,-0.03,-107.19,-0.08,0.0,2.5,2.0,0
11.11,3.74,1.74,-2.96,-0.74,7.48,1.0,0.0,3.7,-1.48,6.03,0.0,17.77,-2.22,2.0,-0.74,0.0,2.36,2.48,2.58,0.0,1.0,0.74,300.63,-0.49,0.0,1.26,3.7,0
4.99,0.0,1.0,1.0,0.0,8.99,1.0,0.0,6.98,6.99,-0.22,4.0,80.81,3.0,-6.98,8.0,0.0,4.08,3.0,21.83,20.0,8.0,1.27,78.0,0.67,0.0,0.0,2.0,0
5.0,2.04,0.49,1.0,0.0,1.47,0.49,0.0,7.0,4.96,1.46,1.0,81.0,0.49,0.51,2.53,0.49,2.45,2.0,2.2,0.49,1.0,-0.17,-30.74,0.41,0.0,1.0,1.49,0
1.0,1.0,1.0,2.41,-0.19,0.0,2.0,-0.59,7.81,-4.3,0.27,2.19,51.25,3.59,3.0,13.34,1.0,8.54,1.59,9.42,4.59,1.0,1.58,60.48,0.0,0.0,4.0,0.41,0
-1.6,0.0,1.0,4.0,2.0,2.4,-1.13,2.0,-5.93,-4.54,2.59,-2.13,58.66,1.47,0.0,-14.4,0.47,3.61,1.6,-2.21,0.47,1.0,0.14,25.54,0.5,0.0,2.0,0.47,0
3.0,1.0,1.0,0.0,-0.72,0.0,3.0,1.43,11.3,13.58,0.2,0.0,91.63,4.43,2.15,20.72,1.0,2.55,-1.43,4.5,-0.43,1.0,-0.14,48.65,1.54,0.0,4.43,0.72,0
1.0,-1.34,1.0,1.0,0.0,-0.67,-1.01,-1.34,-3.68,1.31,0.48,1.0,32.83,2.67,-1.34,1.32,2.0,0.66,0.0,3.03,2.34,1.0,0.46,64.8,0.38,0.0,1.0,1.67,0
-0.98,0.0,1.0,0.0,-3.91,-4.85,1.0,3.0,0.0,-3.89,0.51,4.02,0.0,2.98,0.0,15.02,1.0,0.26,0.02,2.79,-0.96,1.0,1.5,152.82,1.16,0.0,1.0,-0.96,0
-0.77,2.0,1.77,0.0,0.0,6.38,3.23,2.77,10.31,18.77,0.66,0.0,109.03,1.46,2.0,-0.38,1.0,5.04,0.0,0.49,0.0,1.0,1.33,178.09,0.17,0.0,1.23,1.0,0
-0.76,7.0,1.0,2.27,0.0,0.0,1.76,0.0,3.27,-5.29,0.99,0.0,75.17,1.76,1.24,11.81,0.24,3.29,2.51,2.95,1.51,1.0,0.69,-52.93,0.0,0.0,1.0,0.0,0
1.77,0.0,1.0,2.0,0.0,2.46,1.77,1.0,2.69,5.77,0.36,-1.54,27.88,5.31,0.0,18.0,0.23,2.49,2.46,0.18,1.23,1.0,-1.76,74.76,0.87,0.0,1.77,2.23,0
0.0,2.2,1.0,0.0,0.9,2.75,1.0,1.1,6.05,3.6,0.51,0.9,29.72,2.45,0.0,3.7,1.0,4.13,1.1,5.07,1.45,1.0,0.55,61.15,0.45,0.0,1.55,0.0,0
-0.78,0.0,2.0,-1.56,-1.56,0.0,1.0,0.0,0.0,6.34,1.07,-0.78,-29.69,2.78,0.0,-3.91,1.0,-0.25,-0.78,-1.21,0.22,1.0,-0.57,48.75,-0.28,0.0,1.22,0.0,0
-0.99,0.0,1.0,0.99,0.0,-0.99,1.99,-0.99,-0.98,3.99,0.74,0.01,-30.62,3.0,0.0,-4.9,1.0,2.08,1.0,0.88,1.0,3.0,2.75,96.8,0.0,0.0,0.02,-1.98,0
-8.71,0.0,1.0,0.0,-0.79,-1.58,0.21,0.0,-4.75,4.17,2.83,-2.37,5.54,0.42,0.0,-18.2,1.0,0.34,2.0,-2.91,0.21,1.0,-0.11,-591.09,0.84,0.0,-0.58,-1.58,0
0.0,6.0,1.0,0.0,0.0,-4.93,1.99,0.0,10.99,1.05,-4.19,2.0,141.08,2.99,-2.96,11.0,1.99,-24.67,-1.95,5.26,1.99,1.0,1.15,61.24,0.33,0.0,1.0,0.0,0
0.0,0.0,2.56,0.0,0.0,7.56,1.0,1.56,4.44,4.0,-1.01,0.0,27.76,4.26,-2.82,1.56,1.0,5.16,0.44,5.16,3.13,1.0,3.02,68.35,-0.28,0.0,1.0,0.44,0
1.0,0.72,1.0,-2.87,0.0,2.72,2.72,0.0,3.72,16.02,0.91,0.0,27.13,3.0,1.0,1.28,2.72,3.85,-0.72,0.58,0.28,1.0,0.63,91.74,1.0,0.0,2.28,1.72,0
0.0,1.0,1.0,-5.6,0.66,1.66,2.0,-3.96,1.0,10.98,2.55,1.32,-14.14,2.0,-2.64,9.94,2.0,-0.79,0.0,0.08,1.0,1.0,-0.65,113.98,0.67,0.0,1.34,1.0,0
6.95,0.0,0.02,1.0,0.0,-2.86,2.0,0.0,5.02,15.95,0.5,0.98,42.79,3.95,0.0,37.47,1.02,4.22,1.0,10.41,1.0,1.0,-0.87,-135.59,1.0,0.0,2.95,3.93,0
0.0,0.0,2.0,0.0,0.0,3.61,1.0,1.0,5.57,1.74,-2.05,0.0,84.27,2.57,-1.7,2.13,1.0,-8.9,-0.26,5.27,2.57,1.0,1.57,-1.78,0.12,0.0,1.57,2.57,0
0.0,3.0,1.0,0.0,0.0,5.23,1.0,0.77,-3.08,0.0,6.3,0.0,2.31,1.54,2.0,-1.54,-0.77,-2.08,-0.54,-5.36,-0.77,1.0,-1.85,-5.39,-0.38,0.0,4.31,-1.54,0
0.0,-1.44,1.0,5.32,1.44,3.6,1.0,0.0,0.0,3.44,0.83,2.88,111.51,3.72,-2.16,-0.72,1.72,6.54,5.04,4.24,3.88,3.88,0.72,47.79,1.48,0.0,1.0,2.88,0
