CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.85,0.0,1.85,0.0,-2.55,-2.51,1.0,-1.7,-0.85,-2.41,0.08,7.26,-5.11,3.0,0.0,8.15,1.0,-1.82,1.15,19.78,20.15,8.0,1.49,186.84,1.43,0.0,-0.7,-2.55,0
-1.12,6.18,1.69,-0.69,8.25,0.0,9.93,-3.44,4.75,5.44,0.29,0.0,61.94,0.63,4.81,0.76,1.69,3.5,0.0,2.49,2.69,1.0,0.08,-396.14,1.21,0.0,2.69,0.31,0
1.0,6.0,2.0,1.81,1.0,-2.42,2.9,0.9,6.1,3.81,-2.79,5.0,171.04,4.71,0.0,28.33,1.9,-0.4,-6.33,4.67,-0.9,1.0,2.47,15.47,1.9,0.0,1.0,-0.81,0
0.0,9.09,1.9,0.0,8.99,-7.19,18.28,-5.39,13.19,36.66,-0.33,0.9,10.78,4.0,6.29,13.9,1.9,0.36,-1.8,2.68,1.1,1.0,-1.71,586.02,0.6,0.0,4.1,-2.59,0
46.75,0.0,5.0,8.5,-3.75,-3.75,1.0,1.75,11.0,7.75,-0.45,1.5,145.79,3.25,0.0,9.0,2.0,5.35,0.25,7.27,1.0,0.25,1.41,108.83,-0.6,0.0,3.75,1.0,0
2.87,4.0,2.0,0.0,0.0,4.8,2.0,-1.87,27.27,16.34,0.24,3.0,103.15,0.13,-4.67,29.27,1.93,8.14,2.0,7.05,1.07,1.0,1.62,322.3,0.65,0.0,1.0,3.74,0
0.0,0.0,1.0,1.0,0.0,-0.86,0.14,0.0,0.0,-4.92,2.07,0.0,95.68,0.14,1.0,1.0,1.0,2.95,1.86,1.36,0.86,1.0,-0.15,73.71,0.5,0.0,0.27,-0.86,0
-1.44,0.0,1.0,1.28,0.0,9.74,-0.15,0.28,1.56,0.26,4.17,0.0,46.29,-0.44,12.59,-8.05,1.0,4.95,1.72,-0.16,0.72,1.0,0.17,-11.2,0.88,0.0,5.0,1.0,0
0.0,4.36,1.0,7.85,3.93,-0.36,3.36,0.79,16.49,19.63,3.13,-0.79,51.05,-2.36,3.0,6.5,0.0,-5.65,-1.14,-1.03,-3.14,1.0,-1.11,4.71,0.0,0.0,-1.14,0.79,0
0.0,0.0,1.0,0.93,0.0,-1.85,1.0,0.0,-4.63,7.56,0.38,7.0,64.88,1.93,0.93,5.29,2.0,-1.4,-1.78,-2.54,0.07,1.0,0.4,188.73,1.46,0.0,1.0,-0.85,0
0.0,0.8,1.0,-1.41,0.0,0.8,1.8,0.0,0.8,10.01,1.08,2.0,64.72,2.8,0.0,1.0,2.8,1.12,-0.8,-1.79,2.0,1.0,0.42,105.0,0.1,0.0,0.2,2.6,0
0.0,0.0,2.0,0.0,0.0,0.0,0.23,3.0,0.77,-2.08,0.47,2.23,0.0,0.46,0.0,8.31,1.0,3.05,2.54,5.59,1.77,1.0,3.15,-56.69,1.46,0.0,-0.54,-0.54,0
7.01,0.0,1.0,-0.43,1.72,1.72,3.86,3.58,4.3,34.78,0.11,0.72,96.6,5.43,0.0,30.62,1.72,3.03,-0.72,5.07,1.0,1.0,0.18,35.2,-0.01,0.0,5.58,6.3,1
0.0,0.0,1.0,0.0,2.36,-8.66,1.0,0.0,4.0,3.64,0.55,0.0,37.0,-1.36,0.0,2.0,1.0,8.03,3.58,2.63,1.0,1.0,1.63,-186.66,0.39,0.0,2.58,0.79,0
0.0,-3.44,1.57,0.57,8.02,4.58,1.0,0.0,-0.57,16.02,-0.69,2.86,-2.86,3.0,-1.15,-0.29,1.0,1.08,-0.57,6.74,2.57,1.0,0.9,179.57,1.57,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,-0.68,13.59,1.74,2.04,0.0,1.68,0.0,1.36,2.0,1.04,0.32,2.03,3.73,1.0,-0.16,565.01,0.34,0.0,1.0,1.68,0
1.89,-5.66,1.0,0.94,0.0,0.06,1.0,1.89,7.77,19.2,0.91,-1.89,108.2,1.06,0.0,14.26,1.0,3.87,1.0,-1.76,2.89,1.0,-1.14,-5.66,-0.94,0.0,0.06,0.94,0
2.0,0.0,1.76,0.0,0.0,-2.33,2.0,5.05,6.76,2.0,0.1,-1.29,100.7,1.24,0.0,20.81,1.0,5.39,0.76,4.88,-1.29,-46.99,2.19,242.26,1.0,0.0,1.0,1.0,0
5.93,0.0,1.0,0.0,0.99,1.99,1.0,0.0,1.99,8.92,-0.15,4.97,77.15,2.0,0.0,24.78,1.0,6.47,2.0,11.94,2.0,1.0,1.41,68.29,1.99,0.0,2.99,1.98,0
1.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.0,-1.05,0.64,-0.59,66.0,2.49,0.0,20.95,1.0,2.67,0.51,11.0,5.0,1.0,-0.15,-195.05,0.49,0.0,4.49,1.0,0
0.0,0.0,1.82,-0.82,0.0,1.63,2.63,3.27,4.08,3.63,2.64,0.0,19.59,2.63,1.82,8.98,-1.45,3.85,1.0,3.24,0.82,1.0,0.16,142.39,0.86,0.0,2.82,0.0,0
0.0,0.0,2.0,4.42,0.0,3.77,8.3,9.3,10.42,27.68,0.14,0.0,55.51,4.88,5.42,20.72,1.88,6.66,1.0,6.37,1.12,1.0,1.06,551.72,0.17,0.0,2.88,7.19,1
4.08,0.0,2.0,0.0,0.68,-0.68,1.0,4.0,-0.36,8.47,-0.36,7.04,102.11,1.32,0.0,20.58,1.0,0.37,-3.08,4.2,-1.72,1.0,2.67,156.13,1.45,0.0,0.32,2.36,0
-0.72,-0.72,1.0,2.0,0.0,2.28,1.0,-2.17,-7.4,-1.62,1.03,1.0,-4.65,4.72,-1.45,-5.68,0.28,9.55,4.28,2.89,5.72,1.0,2.2,31.1,1.0,0.0,2.83,-2.17,0
1.0,0.0,2.0,1.0,0.0,2.0,6.0,1.0,14.45,16.45,0.26,0.55,69.0,3.0,0.0,23.83,2.0,3.1,-0.55,5.41,1.0,1.0,1.16,113.58,0.32,0.0,2.0,1.0,0
1.92,0.0,1.0,1.92,0.0,-2.88,1.0,1.96,1.0,-9.33,0.57,-0.96,102.8,3.96,0.0,8.96,1.0,1.15,0.0,0.93,-1.88,1.0,2.04,-532.11,0.71,0.0,2.92,2.96,0
4.0,1.12,1.0,0.0,0.0,2.77,1.23,0.0,-3.53,8.35,0.97,1.0,32.68,4.0,0.0,6.17,1.0,5.09,0.88,2.31,0.12,1.0,1.46,4.42,1.06,0.0,0.12,1.77,0
-0.96,1.0,1.0,-0.96,0.0,-0.96,-0.88,-0.96,5.08,-1.68,0.4,2.88,7.62,2.04,0.0,-0.84,0.04,4.42,1.96,2.67,4.84,1.0,-0.52,54.7,0.32,0.0,1.0,-0.96,0
6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-1.78,10.91,0.59,3.0,34.88,3.7,0.0,21.3,1.0,2.13,-0.7,8.45,1.0,1.0,1.78,98.38,1.35,0.0,2.7,2.0,0
0.0,0.0,1.0,-1.03,0.0,-2.05,0.49,1.49,1.46,5.0,0.67,0.0,18.55,4.03,0.39,0.0,1.0,0.59,-0.51,2.35,2.51,1.0,0.44,107.49,0.49,0.0,-1.05,-0.51,0
0.0,0.3,1.0,13.22,4.26,1.3,5.55,0.85,16.62,38.98,0.33,0.0,114.54,1.0,0.0,9.81,2.0,3.03,-0.7,1.5,-0.7,1.0,0.42,11.11,1.85,0.0,-1.55,1.0,0
1.0,0.9,1.9,0.0,5.0,6.8,1.0,0.9,2.7,5.8,-1.33,0.0,49.45,1.9,0.0,3.6,1.0,3.4,1.0,5.05,2.9,2.0,2.79,98.43,1.0,0.0,4.7,2.0,0
-0.52,2.6,0.48,0.0,-0.52,1.04,1.0,0.0,5.64,0.96,1.06,-3.12,31.21,4.0,0.0,-4.76,0.48,5.1,4.04,5.19,6.04,1.0,-0.34,7.25,0.07,0.0,3.04,1.0,0
3.75,-5.62,1.0,0.94,3.75,0.94,1.0,0.0,-0.94,3.87,0.65,0.94,-15.92,2.87,-1.87,17.79,2.0,1.47,-0.87,6.46,2.87,1.0,1.55,124.54,0.94,0.0,2.87,1.0,0
0.0,-0.63,0.37,0.0,-0.63,6.75,0.37,0.0,9.24,3.73,1.13,4.39,46.78,3.0,1.0,-5.27,1.0,-0.48,0.37,5.16,1.0,1.0,1.68,214.47,0.5,0.0,2.0,3.63,0
0.0,12.66,1.0,0.0,0.0,9.0,2.31,0.0,5.25,13.77,6.29,-2.62,55.75,1.31,2.0,13.66,-0.66,3.18,0.34,-0.18,-0.66,1.0,-0.87,107.36,0.24,0.0,4.31,6.97,0
0.49,-3.54,1.0,-7.08,-5.56,0.0,-0.52,-1.52,-0.54,-3.16,0.39,-0.51,35.46,2.49,-2.53,-1.06,0.49,-0.53,0.0,1.8,1.51,1.51,1.23,50.08,0.98,0.0,2.51,-3.05,0
17.39,0.0,11.0,3.69,0.69,14.31,1.0,0.0,13.31,2.39,0.04,0.0,146.61,4.08,0.0,-0.39,0.31,3.95,1.61,8.73,0.31,1.0,2.4,-0.69,0.0,0.0,2.0,0.69,0
16.0,0.0,11.0,3.0,0.0,18.81,1.0,0.0,11.71,-0.53,2.72,0.0,63.83,0.47,0.76,2.53,0.24,4.0,3.76,6.12,1.0,1.0,2.35,-41.18,-0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-0.2,1.86,0.0,5.72,0.0,17.05,0.14,3.58,1.86,11.96,3.72,1.0,0.75,57.32,-0.36,0.0,5.58,1.72,0
0.0,0.0,0.24,-0.76,0.0,-1.52,1.0,-0.76,0.24,2.76,0.63,1.0,-5.34,-0.52,0.0,4.71,2.0,-1.56,-1.05,3.71,0.48,1.0,1.54,-41.21,1.38,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.63,2.53,1.0,-10.26,8.0,12.01,3.63,-19.6,3.26,1.0,-4.42,-1.26,7.51,6.53,64.0,1.0,-111.78,0.58,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,1.0,5.39,1.0,0.0,-2.31,-3.62,3.42,15.0,-32.34,0.23,3.85,4.69,1.77,1.01,2.77,11.13,13.77,480.0,1.4,2.31,0.39,0.0,1.0,0.0,1
0.0,0.0,1.54,-2.15,-2.15,0.0,1.0,0.54,2.07,0.32,0.82,0.0,-25.21,1.0,0.0,3.61,2.0,5.43,3.07,4.1,2.07,1.0,1.08,-13.62,1.09,0.0,0.93,0.54,0
-4.03,5.64,1.81,-3.83,0.81,0.0,4.42,1.61,-13.91,-7.3,0.29,-0.81,59.75,5.42,0.0,8.83,1.19,4.6,0.0,3.58,1.81,1.0,0.86,53.68,0.87,0.0,2.19,0.39,0
0.0,0.0,2.0,0.0,0.0,0.0,1.79,7.96,4.96,14.48,-0.7,5.0,97.27,2.0,-3.96,22.07,1.0,1.84,0.21,5.42,0.21,1.0,3.13,126.24,1.4,0.0,1.0,0.21,0
-24.52,4.6,-1.3,0.0,1.77,-3.83,1.77,0.0,2.3,1.77,0.47,18.83,-0.77,1.0,0.0,23.09,1.0,2.47,1.23,13.8,12.23,480.0,2.0,0.77,0.77,0.0,0.23,0.0,0
0.0,0.78,1.0,-0.78,0.0,3.91,0.22,2.0,2.22,-0.47,6.41,-3.13,57.0,0.65,6.56,-10.94,0.22,2.28,0.0,-6.13,1.22,1.0,-0.72,136.92,0.61,0.0,1.78,0.0,0
1.0,0.0,1.0,0.52,0.0,-2.06,2.0,0.0,1.48,5.58,-0.26,1.0,18.07,4.52,0.0,7.97,1.0,-0.37,-0.03,6.09,1.48,1.0,1.3,155.81,1.02,0.0,2.0,2.52,0
1.54,0.0,1.0,3.0,0.0,0.0,1.77,0.0,0.0,5.3,0.14,-0.77,77.0,2.77,0.0,-4.45,1.0,-0.21,0.23,5.66,0.23,1.0,2.06,130.55,1.38,0.0,3.0,-0.77,0
0.0,0.0,1.0,0.61,-0.61,-1.23,1.0,0.0,0.61,5.07,0.39,7.0,47.29,0.39,0.0,11.46,2.61,1.23,1.0,6.18,1.0,0.39,1.72,151.56,1.31,0.0,0.39,1.0,0
0.0,2.38,1.0,0.0,0.0,6.03,1.0,0.0,3.97,5.77,-2.86,4.0,57.22,1.0,-2.38,4.79,1.21,2.61,0.41,5.49,5.0,5.0,2.16,-57.01,0.6,0.0,1.21,2.0,0
-4.58,-2.67,0.08,-0.92,0.0,1.83,3.92,0.92,-5.91,12.5,0.88,-0.92,-2.75,4.0,8.25,7.5,1.0,-1.67,0.0,3.11,0.17,1.0,0.17,98.0,0.33,0.0,5.92,-1.75,0
2.07,0.0,1.0,0.53,0.0,3.0,3.67,0.0,2.47,8.74,1.34,0.0,113.03,1.53,0.0,4.6,1.0,4.09,1.47,1.79,2.6,1.0,-0.75,134.69,0.32,0.0,2.53,0.0,0
6.56,4.0,2.0,4.56,0.0,2.0,1.0,0.78,16.0,2.34,-1.52,2.56,141.18,3.34,-0.78,14.24,1.0,9.28,0.22,8.87,3.56,1.0,2.08,188.99,0.38,0.0,4.78,5.56,0
2.0,0.0,1.0,1.0,0.0,14.98,1.0,0.0,2.0,19.0,0.69,0.0,32.07,3.0,-4.99,19.0,1.0,-0.92,0.0,2.1,1.0,1.0,-0.62,141.82,-0.5,0.0,1.0,2.0,0
-0.56,0.0,0.44,0.56,-2.81,-2.81,1.0,0.0,1.68,-0.25,2.39,1.0,0.0,3.0,1.12,14.56,1.0,1.77,0.44,5.93,0.88,-0.12,-1.12,-70.16,0.0,0.0,4.0,0.88,0
-0.07,0.0,8.53,-1.94,1.24,21.18,1.0,3.09,8.44,-0.24,0.87,0.0,76.02,2.62,0.0,4.09,0.38,5.56,3.62,6.92,1.62,1.0,3.57,-659.47,-0.31,0.0,3.24,1.85,0
0.22,1.0,1.0,0.78,-0.78,5.0,0.22,0.0,4.78,-5.7,1.67,0.0,106.05,-0.56,-0.78,-5.58,2.0,2.76,0.0,0.12,1.22,1.0,0.63,66.53,1.39,0.0,2.0,2.22,0
-0.89,0.0,1.0,0.0,0.0,14.79,1.89,0.0,9.37,27.0,2.37,-0.79,122.78,1.89,1.0,-1.16,1.89,4.65,0.11,0.08,-1.68,1.0,0.46,205.07,0.78,0.0,4.58,2.68,0
0.0,0.0,0.1,0.9,0.0,0.0,1.0,0.0,6.7,3.2,2.12,0.0,30.0,2.0,1.8,8.9,0.1,3.8,2.0,3.2,1.0,0.1,0.57,-24.29,0.0,0.0,1.9,0.0,0
-29.87,0.0,-2.62,1.0,0.0,-6.24,2.0,0.0,-1.72,7.91,0.6,4.91,-87.8,2.09,0.0,20.43,1.91,1.33,1.91,14.87,1.91,1.0,2.12,3.72,1.91,0.0,0.09,0.0,0
0.0,0.0,1.73,-0.73,4.38,5.81,1.0,-2.19,11.54,11.46,0.17,0.0,45.65,2.27,-1.92,-1.19,1.0,1.96,1.0,2.78,1.73,1.73,0.91,155.73,0.01,0.0,2.0,2.27,0
-0.99,0.99,1.0,0.0,-4.93,-3.94,1.99,0.0,0.99,9.94,1.61,0.0,32.52,4.97,0.0,5.94,1.99,-0.25,-0.99,0.49,0.01,0.01,-1.72,-117.28,-0.49,0.0,1.0,0.0,0
2.0,4.7,1.0,14.0,16.0,5.0,4.0,3.0,7.0,32.77,0.35,1.77,87.88,2.77,5.0,15.36,2.0,8.35,0.23,4.83,0.23,1.0,0.58,115.0,0.38,0.0,-1.3,9.23,1
20.45,1.78,11.0,11.89,0.89,18.56,2.78,0.89,19.34,27.68,0.96,-1.78,115.68,2.0,-1.78,13.45,1.0,3.88,3.0,4.0,1.0,1.0,3.57,15.12,-0.24,0.0,-0.67,-0.89,0
0.0,0.88,1.0,12.0,0.0,1.23,22.77,11.0,6.65,61.42,0.14,0.0,85.86,3.0,6.0,20.72,2.0,-2.24,-5.3,-0.59,-2.65,1.0,-1.15,436.86,0.29,0.0,7.77,2.88,0
2.0,0.0,1.0,11.2,0.0,3.93,20.67,12.27,8.8,46.8,0.41,1.0,86.74,2.93,-9.33,26.33,1.93,4.75,-0.93,5.08,0.07,1.0,0.8,494.03,1.27,0.0,3.8,2.87,0
0.0,0.0,1.0,0.0,0.0,11.1,1.0,0.0,3.05,5.26,2.05,3.84,70.0,2.9,1.0,11.69,-1.84,4.47,1.0,9.14,7.64,1.0,0.23,187.26,1.32,0.0,3.84,0.0,0
0.0,0.0,0.07,0.0,0.0,15.52,1.0,-0.93,-4.63,-0.78,12.6,2.78,-51.82,0.93,11.0,12.03,0.0,-0.96,4.78,7.4,9.25,1.93,-0.53,-4.63,-0.46,0.0,5.7,-1.85,0
0.56,0.0,1.0,0.72,0.0,0.84,0.28,-1.44,-3.31,2.0,1.68,1.28,82.33,2.28,0.72,3.51,1.0,1.19,1.72,4.53,3.28,1.0,-0.14,-73.71,0.64,0.0,5.72,-0.72,0
-0.89,3.33,0.11,0.0,0.0,4.56,0.11,0.0,-14.13,-6.23,8.29,-2.67,14.47,-0.78,3.78,-12.02,0.11,-3.08,1.11,-5.36,-1.78,1.0,-1.84,-42.72,-0.45,0.0,1.89,0.0,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,0.0,0.0,0.4,2.07,3.0,-46.01,3.4,0.6,3.61,1.0,1.6,1.0,2.72,7.4,1.0,-0.96,14.74,1.0,0.0,3.4,1.0,0
0.0,0.0,1.0,0.0,-1.94,2.0,0.03,-2.9,2.03,-11.56,2.96,-1.94,-32.42,2.06,0.0,-16.4,1.0,4.67,6.0,1.84,4.03,1.0,1.32,-277.02,0.33,0.0,3.0,0.0,0
-11.6,0.0,-1.31,-4.62,0.42,2.16,1.0,-0.58,-2.78,4.16,0.92,4.0,58.87,3.58,9.24,12.84,0.42,1.55,1.0,7.05,1.0,1.0,0.98,-611.47,-0.08,0.0,4.16,4.42,0
1.87,7.87,1.13,1.0,1.0,0.26,13.0,1.13,13.13,42.74,0.98,0.0,75.39,5.13,3.0,21.74,1.87,0.43,-1.74,2.63,1.0,1.0,0.23,962.52,1.27,0.0,1.87,1.87,0
32.14,0.0,3.8,4.19,0.0,3.0,1.0,0.7,7.69,22.7,-0.1,1.6,-10.48,2.3,0.0,8.4,1.0,6.1,0.7,8.65,4.3,1.0,0.2,755.63,0.15,0.0,2.4,1.0,0
-21.63,0.0,-1.62,0.0,5.0,-1.59,1.0,1.0,4.62,59.93,0.84,1.31,18.37,2.0,2.31,9.9,3.0,4.28,0.0,3.97,1.0,1.0,-0.62,15.18,0.89,0.0,3.31,3.97,0
0.0,0.0,1.0,0.7,0.0,6.89,0.3,0.0,-0.7,15.23,17.74,-0.7,23.87,1.0,31.0,2.0,1.0,8.73,5.0,-1.1,0.7,1.0,-0.36,78.89,-0.04,0.0,1.0,1.0,0
-0.6,-3.58,54.4,3.0,0.4,56.4,3.39,0.0,4.18,5.18,0.11,-0.19,-42.4,2.19,0.0,2.99,1.6,5.8,6.0,5.25,2.6,55.0,2.32,603.64,0.43,0.0,3.39,2.79,0
6.0,0.0,1.0,7.0,-0.6,6.22,9.4,-1.81,39.22,51.56,2.24,-0.21,112.94,1.79,3.0,2.54,1.4,2.55,0.6,0.49,0.0,1.0,0.86,902.17,0.25,0.0,2.0,3.0,1
0.0,0.0,1.32,3.32,-9.47,1.27,2.0,0.0,3.0,10.88,1.27,-2.71,28.24,1.0,0.0,4.35,2.68,47.23,2.71,10.55,2.35,1.0,1.6,6.76,0.0,0.0,7.68,0.65,0
0.0,-8.58,0.05,0.0,-12.39,-1.91,-14.25,0.0,-7.63,-31.36,1.82,-0.95,-74.35,2.91,-6.67,0.0,1.05,-1.44,1.95,5.05,1.95,1.0,2.33,-414.65,-0.44,0.0,1.0,1.95,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.84,15.04,-1.16,2.0,27.1,3.84,-0.84,29.0,1.84,5.22,0.16,12.64,1.0,1.0,2.81,39.51,0.42,0.0,4.16,2.84,0
-1.81,-6.32,1.0,-12.64,-14.44,0.49,-0.71,-2.71,-2.42,-15.76,0.8,-0.9,-55.92,3.81,-4.51,1.68,0.1,-0.3,0.1,3.82,2.9,1.0,0.44,221.83,0.89,0.0,3.81,-6.12,0
1.63,9.0,2.0,0.0,13.0,2.0,18.0,0.0,8.74,38.0,-0.35,4.15,109.47,1.37,7.0,22.85,2.0,3.24,-3.78,5.29,1.0,1.0,-0.71,539.34,1.22,0.0,3.26,0.63,0
0.0,-0.93,2.0,0.93,0.0,-2.56,2.0,0.0,0.93,11.41,-5.14,0.0,63.0,3.85,-1.85,0.07,3.85,2.02,0.07,2.56,1.0,1.0,1.14,109.84,0.96,0.0,0.07,1.93,0
1.0,0.0,2.0,-4.89,0.0,0.04,0.11,-4.89,11.07,-4.6,-0.01,0.0,-16.41,2.02,-6.87,13.13,1.02,3.39,1.96,8.15,2.96,1.0,1.93,-337.14,0.87,0.0,2.0,-5.87,0
0.0,-1.61,1.0,1.81,0.0,2.0,0.19,3.0,4.0,14.65,1.37,-3.23,140.85,2.19,1.0,-1.03,1.81,0.04,-0.61,-2.45,0.19,0.19,-1.77,187.34,1.31,0.0,1.0,1.81,0
0.0,-0.54,1.54,0.0,0.0,1.46,1.0,1.61,-1.68,-0.68,0.45,1.61,-33.22,1.54,0.0,12.22,2.0,1.76,2.0,6.08,2.0,1.0,3.32,56.15,1.04,0.0,0.93,1.54,0
1.0,0.0,1.0,-0.54,3.0,8.37,1.0,6.0,0.91,5.54,1.24,-0.54,106.79,0.91,0.0,7.46,2.09,0.1,-0.18,3.66,0.37,1.0,0.92,2.0,-0.04,0.0,0.82,4.0,0
0.0,2.0,1.23,13.0,0.0,8.53,1.0,-1.07,1.53,3.77,1.47,-3.84,63.24,0.23,0.0,-1.53,1.77,6.56,5.3,3.37,2.53,1.0,0.49,77.48,-0.27,0.0,1.0,0.23,0
1.65,0.65,1.0,1.0,0.0,2.61,1.0,0.0,-0.61,3.35,1.17,-1.3,52.83,1.35,-1.3,-0.56,1.65,1.92,-0.65,2.01,2.65,1.0,1.47,112.53,1.26,0.0,-0.3,-0.65,0
2.0,0.0,1.0,1.0,0.0,8.98,4.0,1.0,-5.98,6.01,18.0,-2.0,-23.85,2.0,28.93,7.02,2.0,7.8,3.99,-1.02,-1.0,1.0,0.96,185.62,0.73,0.0,-1.99,-1.99,0
0.88,0.0,1.0,0.0,-4.4,7.36,1.88,-0.88,0.0,-42.66,3.93,0.88,-35.22,3.76,-0.88,4.4,-0.76,-0.54,0.88,5.02,1.88,1.0,0.54,95.08,0.0,0.0,1.0,0.0,0
-1.06,0.53,1.0,-1.06,0.0,4.0,3.0,2.0,0.0,7.36,1.04,0.94,-42.74,1.94,0.0,-1.69,2.0,2.4,1.06,3.19,3.0,1.0,0.71,194.43,0.89,0.0,1.0,-0.53,0
0.0,-1.57,1.0,-2.35,0.0,-0.35,0.43,0.0,3.65,8.25,0.19,3.35,-10.73,4.57,0.0,11.62,1.22,3.41,3.13,10.96,9.62,1.78,1.14,5.3,-0.03,0.0,8.13,2.22,0
0.0,0.0,1.0,0.0,0.0,-0.98,-2.92,-0.98,-8.82,-14.68,2.23,3.0,-79.37,1.06,0.0,-21.44,1.98,-0.96,1.0,5.47,8.0,1.0,-0.67,-309.63,0.51,0.0,4.0,1.98,0
5.18,0.0,1.0,5.0,0.0,-2.74,1.91,0.0,10.09,34.65,0.43,-0.91,50.4,3.91,0.0,14.14,1.0,-0.12,-0.91,-2.89,-1.74,1.0,-0.16,705.18,0.35,0.0,0.09,2.82,0
0.62,4.0,1.0,2.47,0.0,0.0,1.0,0.0,0.62,-1.86,1.94,1.86,37.1,0.38,1.0,11.66,1.62,3.99,1.0,5.61,0.0,1.0,1.06,-118.11,0.37,0.0,-0.86,-1.24,0
0.98,0.0,2.0,0.0,0.0,0.02,0.02,1.0,2.98,0.07,1.25,-3.91,95.69,0.02,2.0,-10.76,1.0,6.25,0.02,-3.29,1.98,1.0,0.58,119.38,0.5,0.0,1.0,1.0,0
0.57,3.43,1.0,0.0,0.0,-0.57,1.57,0.0,-1.72,-1.72,1.68,0.0,-35.63,2.72,2.0,7.6,1.0,1.1,2.0,3.17,0.57,1.0,0.41,59.77,0.19,0.0,0.43,0.57,0
0.0,0.0,1.0,1.93,0.0,5.78,1.96,0.0,-0.96,6.0,1.34,0.0,-11.55,3.0,0.0,8.74,1.0,-0.64,0.0,4.22,2.93,1.0,0.58,175.23,0.96,0.0,1.0,0.0,0
0.79,-3.18,2.59,-0.79,0.79,16.3,1.0,-3.18,1.21,-5.53,1.49,0.0,-36.08,3.21,-3.18,-4.15,1.0,4.17,1.0,5.83,1.0,1.0,1.49,55.34,0.23,0.0,2.41,3.79,0
6.31,0.0,-0.38,1.0,0.31,-13.44,5.0,5.0,7.38,46.69,-0.08,1.0,113.19,4.69,0.0,30.81,2.0,2.67,1.38,2.59,1.69,1.0,-0.06,76.2,0.29,0.0,8.0,5.31,1
0.0,2.0,1.86,-0.86,0.0,0.0,2.0,2.58,0.14,-5.01,0.29,6.58,-36.94,3.0,0.0,10.15,-1.58,2.13,2.0,6.1,1.0,2.0,3.96,6.87,0.29,0.0,1.0,0.0,0
-0.97,-0.97,1.0,1.0,-1.94,-0.97,1.0,0.0,1.0,10.91,1.41,-0.97,101.01,2.97,1.94,-3.85,2.0,-1.76,0.0,-4.21,0.0,1.0,-1.92,133.6,1.0,0.0,-3.85,-0.94,0
0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,-0.94,0.0,0.0,4.87,0.0,2.0,1.87,1.31,0.87,1.4,0.13,1.0,0.0,274.37,0.5,0.0,1.0,1.0,0
-13.63,0.0,-2.06,8.06,-0.76,2.29,16.28,7.64,5.65,69.2,1.05,0.0,105.93,4.53,4.58,32.11,1.0,0.23,-0.76,0.33,0.24,1.0,-0.82,0.77,0.35,0.0,4.82,1.76,0
-2.75,0.0,1.0,-0.69,-2.75,2.0,1.0,0.0,4.37,3.37,1.53,-0.69,-3.93,1.69,0.0,-8.74,2.0,4.11,4.69,3.22,2.31,1.0,1.29,-20.62,-0.41,0.0,1.69,2.06,0
-3.8,0.0,1.0,0.0,-0.95,1.05,1.0,0.0,0.15,5.1,2.65,-3.8,-25.42,1.05,0.0,-9.29,1.0,0.93,0.95,-3.9,0.0,1.0,-0.91,-5.7,-0.47,0.0,0.05,-3.75,0
0.71,0.0,1.71,0.0,0.71,1.0,5.0,-1.14,9.0,18.0,0.11,2.86,81.0,3.29,0.0,32.29,1.71,5.0,0.0,6.29,1.0,1.0,1.97,332.0,1.0,0.0,2.71,0.0,1
-0.9,0.0,1.0,-2.69,0.0,0.0,0.1,3.0,-0.9,2.9,1.51,-1.58,35.84,1.1,1.79,-4.44,0.1,-2.61,1.0,-5.69,1.0,1.0,-0.54,141.8,0.5,0.0,1.0,1.0,0
-0.76,0.76,-0.53,1.0,-0.76,-16.03,1.76,0.0,5.34,4.82,1.6,0.0,135.12,4.53,0.0,-5.11,1.0,3.11,3.76,-1.27,2.0,1.0,-0.4,34.42,0.62,0.0,2.0,-1.53,0
0.5,4.51,1.5,0.0,6.52,0.0,9.52,0.0,4.01,18.04,0.37,3.5,20.55,2.0,3.51,17.01,1.5,5.91,4.5,11.25,12.0,2.0,0.53,221.57,0.2,0.0,4.0,-1.5,0
