CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.05,1.0,0.0,0.9,1.0,18.8,1.0,0.0,0.53,-0.87,2.0,126.25,9.68,-0.53,4.58,1.53,4.05,3.0,4.0,0.0,0.0,0.5,0.0,2.53,0.0,0
0.0,-0.93,1.0,0.0,4.85,1.93,109.56,3.78,0.0,0.93,-0.74,0.0,0.0,4.85,3.7,6.85,1.93,4.35,1.0,2.93,0.0,0.0,0.5,0.0,2.0,2.0,0
1.84,1.0,3.75,-1.84,11.02,8.43,52.72,1.0,0.0,2.92,-1.46,5.51,109.19,1.0,0.0,14.93,2.92,7.28,4.84,13.18,1.84,224.23,0.36,0.0,1.92,4.59,0
0.0,0.0,1.0,-0.84,6.16,1.0,31.81,1.0,0.0,1.0,1.39,2.52,133.84,6.16,0.0,4.68,1.0,2.44,1.0,5.19,0.0,7.55,0.42,0.0,1.16,3.52,0
0.0,1.97,1.0,0.0,10.88,1.0,43.9,1.0,0.0,0.02,6.21,0.0,0.56,0.02,0.98,0.05,0.03,1.01,0.98,1.0,0.0,0.0,0.5,0.0,1.05,0.98,0
0.0,0.0,1.0,0.0,1.41,1.0,128.3,1.0,0.0,5.0,1.03,0.0,89.0,6.39,-0.9,1.0,3.9,2.11,0.9,0.9,0.0,1.0,0.22,0.0,3.8,4.0,0
-0.76,-3.05,1.0,0.76,3.76,1.0,-78.31,-7.39,-2.29,-3.82,1.12,3.76,132.05,-1.05,0.0,-1.82,0.24,-0.91,0.0,8.53,0.0,4.42,0.59,0.0,2.76,-0.05,0
0.0,0.0,1.0,0.0,0.61,1.73,79.38,1.73,3.0,2.46,0.05,0.0,29.99,3.27,0.0,9.93,1.73,1.41,-0.46,-0.46,0.0,0.0,0.13,0.0,4.73,-2.2,0
0.0,0.0,1.0,0.0,1.3,1.0,77.48,3.26,2.13,1.0,2.19,0.57,30.47,6.7,4.0,2.7,1.57,5.08,0.0,2.0,0.0,56.0,0.43,0.0,-0.13,2.57,0
0.0,0.0,1.0,0.0,2.42,0.42,26.32,1.0,0.0,-0.58,2.93,0.0,71.03,5.0,1.74,-0.16,1.0,-0.87,-0.58,2.42,-0.58,0.0,0.5,0.0,2.84,0.0,0
0.0,0.0,2.0,0.0,3.7,1.3,38.51,1.7,2.7,1.0,0.92,0.0,85.76,1.6,0.0,0.21,1.7,0.29,-0.4,-3.19,-0.7,0.0,0.5,0.0,0.6,-1.4,0
0.0,0.0,1.0,0.0,5.1,0.1,54.66,1.0,0.0,1.79,2.39,0.0,125.08,6.0,0.0,0.0,1.0,0.41,0.1,1.1,-0.9,0.0,1.0,0.0,-1.69,1.79,0
0.0,0.0,1.0,0.0,3.41,1.0,37.37,1.59,2.36,-0.59,3.54,0.0,2.94,-0.59,2.18,0.59,0.0,0.26,-0.18,1.0,0.0,-1.18,1.0,0.0,1.59,1.77,0
0.0,0.0,1.0,0.04,2.02,0.02,-55.1,1.0,-5.87,-0.98,3.26,0.0,-89.06,1.0,-1.96,-3.91,1.0,1.84,2.98,1.0,0.0,-2.94,0.99,0.0,-0.96,-1.96,0
12.0,-0.96,1.0,0.0,0.2,2.0,214.2,8.96,10.0,8.0,-4.85,0.96,173.98,6.8,2.0,19.96,3.92,3.37,0.04,0.96,0.0,50.0,0.4,0.0,4.04,1.04,1
0.0,0.0,1.0,0.0,4.43,1.0,8.87,0.29,0.0,-1.43,3.56,3.0,28.63,2.86,1.43,0.72,1.0,1.07,2.85,9.0,0.0,5.85,0.21,0.0,3.71,-0.71,0
0.0,1.0,1.0,0.0,3.95,0.05,-45.3,-1.84,0.0,-0.95,8.67,0.0,0.0,0.0,-1.73,-2.84,-0.95,-0.12,1.95,1.95,0.0,5.0,0.81,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,2.94,2.97,57.96,1.97,1.97,8.77,-1.76,4.92,42.1,-1.89,1.0,22.46,1.97,4.28,-0.97,0.03,0.0,18.55,0.09,0.0,2.97,3.94,1
10.0,1.0,1.0,2.0,4.37,2.0,600.14,0.48,5.48,10.96,1.9,-0.52,68.06,1.0,1.0,35.44,0.48,7.93,0.0,0.0,0.0,242.0,0.38,3.0,2.48,8.0,1
0.0,1.82,1.0,0.0,6.28,0.18,23.36,1.0,0.0,0.0,9.31,0.0,0.0,-1.64,2.64,-0.82,-0.82,1.2,1.82,0.18,0.0,-1.64,1.14,0.0,2.0,-1.46,0
0.0,0.0,1.0,0.0,5.88,1.0,43.85,1.0,0.0,0.94,3.37,0.0,17.91,-0.94,1.0,-3.77,0.0,2.76,1.94,1.0,0.0,28.27,1.16,0.0,-1.83,0.94,0
0.0,0.0,1.0,-0.55,4.35,1.0,52.3,1.0,1.1,2.55,0.64,-1.1,11.01,4.55,0.0,8.6,2.0,3.44,2.0,-0.65,0.0,4.1,0.33,0.0,3.65,0.55,0
0.0,0.0,1.0,0.0,1.71,0.24,-137.84,-4.35,-7.65,-6.12,4.76,-0.76,0.0,0.76,-25.01,-0.29,-0.76,0.4,1.53,3.82,0.0,-126.98,0.54,0.0,2.24,-3.82,0
0.98,0.0,1.98,0.0,5.97,1.98,88.92,1.0,-0.98,-0.98,3.76,0.98,10.82,-0.98,1.0,3.97,0.98,3.53,1.97,0.98,0.98,-0.98,0.66,0.0,1.03,0.0,0
0.0,6.75,0.0,0.0,0.84,-0.84,25.75,1.0,-5.9,0.0,8.25,0.0,0.0,-0.22,-2.53,-3.37,0.16,0.95,0.0,0.0,0.0,40.48,0.5,0.0,3.16,-1.69,0
0.0,1.0,1.0,0.0,-1.98,2.0,23.27,1.0,0.66,2.0,-0.0,0.0,-33.06,-0.98,0.0,4.98,2.0,2.83,2.34,3.34,0.0,16.21,1.33,0.0,1.66,0.66,0
0.0,0.0,2.0,1.0,9.0,3.0,387.91,3.25,9.25,2.49,1.05,1.0,96.53,-0.51,1.0,27.49,3.0,4.65,1.75,1.75,0.0,359.0,0.35,3.0,5.75,3.0,0
0.0,0.0,1.0,0.0,3.79,1.0,18.41,1.0,1.0,0.0,1.18,0.0,0.0,4.0,0.0,2.21,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,6.0,1.79,0
0.0,0.0,1.0,0.0,3.95,1.0,45.28,1.0,0.0,0.0,0.81,3.0,0.0,0.16,-0.95,8.1,1.0,2.76,0.0,1.05,0.0,1.0,0.33,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,-25.14,1.0,-1.47,-1.65,2.59,0.0,133.82,5.47,-9.07,-0.82,1.0,-0.61,1.0,1.82,0.0,-2.47,0.36,0.0,3.0,-0.82,0
0.0,0.0,1.0,0.0,-2.05,1.0,8.23,1.0,0.0,-1.37,4.0,0.0,23.24,7.37,0.0,-0.37,0.32,-2.05,-1.37,1.0,0.0,-2.05,0.61,0.0,4.0,2.37,0
0.0,0.0,1.0,0.0,5.83,1.0,23.06,-1.83,-1.89,-0.94,4.48,0.0,100.0,6.0,0.0,-0.94,0.06,3.47,3.94,4.83,0.0,-2.78,0.49,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,-0.73,1.0,12.95,1.0,1.0,0.0,1.41,0.0,100.0,5.8,0.0,0.0,0.07,0.1,0.07,2.86,0.0,0.0,0.5,0.0,3.0,0.0,0
3.31,0.0,2.77,0.0,5.23,4.54,46.61,1.0,0.77,2.54,0.51,1.0,75.22,6.38,0.77,2.77,2.0,5.23,3.0,2.0,1.0,-2.31,0.31,0.0,-1.07,2.54,0
-9.93,0.0,1.0,0.0,5.65,1.17,-81.97,-3.96,-7.45,-3.96,1.18,0.83,44.83,4.31,-1.65,-1.41,2.0,-0.84,-0.83,0.83,0.0,-38.37,0.75,0.0,3.0,0.17,0
0.0,1.0,1.0,0.0,3.45,1.55,31.62,1.0,0.0,0.0,6.85,0.0,0.0,2.26,1.0,1.45,1.0,0.86,0.45,1.0,0.0,1.09,0.41,0.0,3.0,2.64,0
0.0,-0.69,1.69,0.0,12.7,4.44,39.15,2.0,2.38,3.44,0.54,3.44,134.43,5.69,0.0,4.75,2.0,3.52,3.44,2.69,0.0,192.78,0.5,0.0,3.38,-0.69,0
0.0,-0.58,1.0,0.0,-1.23,2.0,49.45,2.58,0.0,1.0,-1.97,0.58,158.1,8.9,-0.58,11.0,2.16,1.09,0.42,1.0,0.0,14.0,1.0,0.0,0.42,0.0,1
1.47,0.0,0.27,0.73,-2.81,-0.2,205.81,4.67,2.2,0.06,0.78,-2.94,111.73,4.94,3.73,7.94,1.73,2.55,-3.67,-0.73,0.0,128.85,0.4,0.0,4.27,4.47,0
3.0,0.64,2.0,0.0,2.64,3.0,44.0,6.09,3.64,3.64,-1.39,0.64,145.59,8.36,1.0,11.36,1.64,2.58,0.0,1.64,0.0,3.0,0.5,0.0,0.36,3.0,1
0.0,-0.9,1.0,1.0,4.0,1.0,-0.25,1.0,0.0,0.9,0.69,0.9,59.13,2.1,0.0,-0.9,1.0,-0.25,0.0,2.0,0.0,2.69,0.35,0.0,4.79,0.0,0
0.0,0.0,0.18,0.0,5.0,1.18,70.73,1.0,7.0,0.0,1.88,0.0,0.0,7.45,4.0,2.55,1.0,-3.77,-4.9,-3.27,0.0,5.0,0.33,0.0,4.0,2.82,0
2.0,0.0,2.0,0.0,2.36,2.34,50.7,1.66,0.0,3.0,1.32,-1.64,132.01,3.32,0.0,-4.24,1.66,1.26,1.34,1.34,0.0,-0.62,0.44,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,1.17,1.0,-11.81,2.22,-1.83,-0.61,0.26,3.0,15.21,6.04,-1.22,10.0,1.0,0.93,0.0,2.0,0.0,2.22,0.33,0.0,3.0,0.0,0
0.0,2.63,1.0,0.0,5.05,1.0,25.79,1.0,-0.53,-0.53,3.57,0.0,68.45,3.95,0.47,0.95,0.47,-0.45,-0.53,1.47,0.0,6.31,0.54,0.0,3.53,-1.58,0
1.0,-0.63,1.0,2.0,2.25,2.0,80.62,1.0,0.0,6.0,-0.31,1.0,142.56,2.88,0.0,2.37,2.0,3.18,0.0,2.25,0.0,0.0,0.19,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,2.3,1.0,30.2,2.4,1.4,0.0,0.23,2.3,100.0,4.3,0.0,6.4,1.7,-1.05,-1.4,6.9,0.0,3.0,0.33,0.0,4.4,0.0,0
-0.93,0.0,1.0,-9.29,7.0,1.0,-49.01,-6.43,0.0,0.93,2.86,0.0,100.0,6.79,0.0,6.72,0.07,2.07,2.0,3.0,0.0,-33.39,0.33,0.0,2.0,1.14,0
0.0,8.37,1.0,0.0,1.05,1.0,87.26,4.0,2.0,1.0,2.55,0.0,47.68,3.43,0.52,4.05,2.0,0.11,-1.05,-0.05,0.0,10.8,0.33,0.0,2.48,1.52,0
-2.4,0.0,-1.4,0.0,2.6,-2.2,23.02,1.0,0.0,-0.8,4.28,-1.6,28.08,6.2,0.4,-16.78,0.2,-0.26,-0.8,-0.4,-0.8,-101.49,0.63,0.0,3.6,2.0,0
2.0,0.0,1.0,0.36,8.64,3.64,165.64,6.0,5.0,1.64,0.73,1.0,132.08,6.08,1.0,12.64,2.64,4.74,1.28,1.0,0.64,435.0,0.18,0.0,4.57,3.0,1
0.0,1.86,1.0,0.0,10.17,1.0,53.47,1.0,0.0,0.0,6.28,0.0,-86.11,-4.31,0.86,1.0,-0.86,1.86,1.86,-0.72,0.0,0.0,0.5,0.0,3.0,0.0,0
2.73,0.0,1.0,0.86,5.46,3.73,171.75,9.32,6.32,5.86,-0.54,0.86,141.38,5.32,0.86,8.91,2.86,4.97,1.0,0.14,0.0,375.76,0.5,0.0,-0.73,3.59,1
1.0,0.0,1.0,10.0,3.15,1.0,162.54,11.85,2.46,5.31,0.39,0.0,130.77,5.46,-0.62,4.23,2.0,2.46,0.0,1.0,0.0,38.85,0.42,0.0,3.62,3.62,0
13.05,5.0,2.0,0.0,7.05,3.0,446.08,6.47,6.53,4.53,0.1,1.0,69.41,0.42,3.0,24.2,1.47,16.69,0.0,0.47,0.0,139.63,0.28,1.0,5.05,5.53,1
0.99,1.98,1.0,5.95,7.96,2.98,149.95,0.01,0.0,-0.99,2.22,2.97,-8.92,-0.96,0.0,-8.91,1.0,2.71,0.0,1.0,0.0,-12.89,-0.16,0.0,3.0,2.98,0
0.0,-2.79,1.0,0.0,2.07,1.0,44.41,1.93,0.93,5.58,-3.18,0.0,179.12,7.0,-0.93,1.86,1.93,0.64,-0.93,1.0,0.0,0.0,0.5,0.0,2.93,0.07,1
0.0,0.0,1.0,0.0,7.42,1.0,73.58,0.29,0.0,4.0,2.32,-0.71,75.0,1.71,0.0,-0.71,1.29,4.75,2.42,1.71,0.0,4.0,-0.02,0.0,6.13,2.0,0
0.0,0.0,0.18,0.0,1.37,0.18,31.74,0.18,-0.82,0.0,4.68,-0.82,-81.58,0.18,3.0,-1.63,1.18,0.59,1.0,-1.45,0.0,-1.63,0.64,0.0,3.82,-1.63,0
0.0,0.0,1.0,0.0,9.83,1.0,25.45,-1.83,-1.89,0.0,4.26,1.06,94.36,2.06,0.94,-3.77,0.06,0.0,0.0,3.0,0.0,14.23,0.84,0.0,1.06,-0.89,0
0.57,9.0,1.0,5.66,8.57,1.0,186.3,6.1,0.0,0.57,4.85,0.0,0.0,-0.13,1.0,2.7,1.57,0.94,-1.13,-0.57,0.0,20.95,0.5,0.0,4.0,2.7,0
0.0,-0.94,1.0,0.0,3.12,2.0,214.41,1.94,7.0,13.19,-3.7,0.0,82.92,5.94,2.12,6.88,2.88,1.58,0.0,0.94,0.0,5.94,0.18,0.0,2.12,2.94,1
12.0,7.83,2.0,0.0,11.65,3.0,476.38,7.0,6.0,4.0,4.53,1.0,92.0,-0.83,3.94,20.94,2.0,15.11,-0.94,-0.88,0.0,137.0,0.23,1.0,3.06,6.88,0
-1.03,0.0,2.0,-1.07,7.97,3.0,310.22,3.48,10.0,2.97,0.75,1.0,117.87,3.59,1.0,26.93,2.48,2.99,2.03,3.07,0.0,359.52,0.26,3.0,5.52,1.97,0
0.0,0.0,1.0,0.0,4.0,1.77,80.17,1.0,0.0,0.0,3.82,0.77,76.69,0.77,1.0,-0.3,0.0,1.81,0.77,0.0,0.0,-15.34,0.12,0.0,3.0,-0.77,0
0.0,0.95,1.0,0.0,9.85,2.95,348.29,7.05,9.05,8.95,1.42,0.05,45.78,3.1,34.0,2.15,1.05,4.28,0.0,0.95,0.0,167.0,0.29,0.0,6.85,5.0,0
0.0,0.0,1.0,0.0,-0.4,1.0,-43.38,1.0,0.0,-2.72,3.73,0.0,38.06,8.4,0.0,0.32,0.32,-2.36,-0.68,3.0,0.0,0.0,0.5,0.0,4.0,-0.68,0
0.0,0.0,1.0,0.0,7.34,1.0,43.09,1.0,0.0,-1.17,2.74,1.17,129.2,3.58,2.0,0.58,0.42,0.33,0.0,4.34,0.0,-4.67,0.6,0.0,0.25,2.58,0
0.0,0.0,1.0,0.0,3.0,1.0,45.33,1.0,1.33,0.0,1.96,0.0,0.0,4.0,-18.35,-2.0,1.0,1.67,1.33,1.67,0.0,0.67,0.39,0.0,0.67,2.33,0
0.0,0.0,1.0,0.0,6.74,1.0,30.31,-0.37,0.0,-1.37,5.62,0.0,0.0,3.0,2.0,-0.37,0.31,1.23,1.69,0.69,0.0,1.63,0.33,0.0,3.0,1.0,0
0.0,0.0,1.85,0.85,4.4,2.7,227.1,6.55,10.5,-0.85,-0.24,1.85,2.55,6.0,0.85,27.79,2.0,1.79,0.85,1.85,0.0,308.15,-0.02,2.55,7.55,1.15,1
0.0,1.0,1.0,0.0,2.33,1.0,18.98,1.0,0.0,0.0,4.65,0.0,89.08,2.67,-1.78,-0.89,0.0,-0.78,-0.78,0.89,0.0,-3.56,0.65,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,52.61,1.0,1.0,2.0,1.6,0.0,50.0,1.0,1.0,1.8,2.0,2.14,0.8,0.8,0.0,1.0,0.33,0.0,0.2,1.0,0
0.86,0.0,1.0,-0.57,2.71,1.86,-8.97,-1.86,-2.86,-0.57,1.03,-0.57,-57.24,1.43,0.43,3.85,0.43,1.28,1.57,2.0,0.0,-243.97,0.33,0.0,3.57,-0.72,0
0.0,0.0,1.0,0.0,9.92,1.0,92.15,1.0,3.0,2.0,2.22,0.0,59.0,3.48,12.0,-1.22,1.0,4.78,2.22,-4.44,0.0,2.26,1.16,0.0,3.26,3.22,0
0.0,0.89,1.0,0.0,5.0,1.0,26.2,-1.54,-4.32,2.46,4.55,0.0,-3.61,-3.2,0.89,-1.43,0.23,0.87,0.89,0.0,0.0,0.0,0.94,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,1.62,1.0,28.73,1.0,0.0,0.0,2.03,0.0,100.0,7.46,0.0,1.46,1.73,4.92,4.92,4.19,0.0,-0.46,0.67,0.0,3.0,0.73,0
1.98,-2.97,1.0,0.99,5.99,2.98,214.66,5.94,7.94,3.99,-3.12,0.99,173.86,8.91,1.01,12.87,3.98,0.57,-0.99,1.99,0.0,430.03,1.0,0.0,-0.98,2.97,1
0.0,0.0,1.69,2.0,7.76,2.69,159.72,1.0,6.0,1.69,-0.15,0.0,139.38,5.62,2.0,10.46,1.0,4.32,0.69,2.38,0.0,12.68,0.02,0.0,5.0,2.69,1
0.0,0.0,1.0,0.0,10.08,1.0,85.64,-1.08,-1.47,-6.24,4.29,0.0,30.65,1.53,0.69,5.31,-0.39,2.23,1.0,2.0,0.0,-2.77,0.71,0.0,4.69,-0.39,0
0.0,0.0,2.0,0.0,4.83,1.08,15.45,0.08,2.0,0.08,4.6,0.0,-75.56,-2.49,0.0,-6.16,0.08,0.72,1.0,0.08,0.0,-10.99,0.04,0.0,2.92,0.0,0
0.0,3.62,1.0,0.0,7.9,2.9,371.09,11.62,10.0,12.52,0.21,1.0,123.52,4.1,34.0,14.95,2.9,4.18,-0.9,-1.81,0.0,185.09,0.07,0.0,3.1,9.52,1
0.0,0.0,0.43,0.0,2.29,1.43,20.74,1.0,-1.14,0.43,2.1,0.0,40.88,0.43,0.0,1.43,2.0,1.74,1.43,4.28,1.0,0.0,0.5,0.0,5.57,0.57,0
0.0,0.0,1.0,0.0,5.28,1.0,22.99,1.0,0.0,0.0,3.08,0.0,100.0,6.72,0.0,-0.72,1.0,0.93,2.0,2.72,0.0,1.0,0.67,0.0,3.0,0.0,0
7.13,0.71,1.0,1.43,3.57,1.71,437.62,0.29,4.28,7.84,3.55,0.0,43.5,-0.85,0.71,25.11,0.29,10.39,5.0,2.29,0.0,172.58,0.41,2.14,2.71,6.7,0
0.0,1.76,1.0,0.0,6.63,1.88,268.92,3.88,2.0,14.42,0.5,0.0,137.82,6.0,0.0,11.76,2.0,2.98,0.0,-0.88,0.0,65.03,0.4,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,3.79,1.0,13.49,0.21,-1.59,0.0,2.92,0.0,179.28,6.59,0.0,-5.93,0.21,0.95,1.59,7.17,0.0,-20.61,0.29,0.0,3.0,-0.79,0
0.0,0.98,1.0,0.0,-1.88,1.0,22.09,1.0,0.0,0.0,-4.55,3.0,100.0,5.98,0.0,8.91,1.0,-0.14,0.0,9.0,0.0,3.0,0.33,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,5.91,1.0,29.82,0.03,-0.97,0.0,2.86,0.0,100.0,5.0,0.97,1.0,0.03,0.0,0.0,4.0,0.0,0.0,0.5,0.0,4.97,0.0,0
0.0,-0.63,1.0,0.0,4.26,1.0,64.53,1.0,0.63,1.63,-0.36,2.0,34.84,0.74,1.26,4.52,1.0,3.57,1.89,1.63,0.0,8.03,0.18,0.0,2.0,3.89,0
0.67,2.68,1.0,0.0,6.67,1.0,131.07,8.36,2.01,3.35,4.11,0.0,-28.11,2.01,0.0,3.68,0.67,1.13,1.0,-1.34,0.0,6.02,0.33,0.0,1.33,4.02,0
0.0,-4.55,1.0,0.0,-0.73,1.0,-5.34,7.55,0.82,0.82,5.39,0.82,81.89,5.64,10.18,7.37,1.82,16.99,5.18,1.64,0.0,-13.1,0.5,0.0,3.18,-1.64,0
0.0,0.0,1.0,0.0,5.75,1.0,47.77,1.0,0.0,1.75,1.47,0.0,145.55,3.08,0.0,0.58,1.58,3.08,2.58,0.83,0.0,0.0,0.5,0.0,1.25,1.17,0
0.0,0.0,0.01,0.0,2.04,0.01,153.01,4.0,5.0,1.0,2.51,0.0,1.49,6.0,2.97,6.0,2.0,2.91,0.0,0.01,0.0,9.0,0.33,0.0,5.97,1.01,0
0.0,0.0,1.0,-2.93,5.0,1.0,-71.04,-1.93,-8.06,-3.66,2.61,0.0,129.31,2.0,17.59,-0.73,1.0,2.66,0.73,1.0,0.0,-140.68,0.57,0.0,4.73,0.73,0
-7.4,-3.29,0.18,0.0,13.4,0.36,59.86,-3.93,-1.64,-18.38,3.43,0.0,3.46,3.64,16.98,-0.76,0.18,1.97,0.82,0.0,0.0,-218.52,0.45,0.0,6.64,1.36,0
0.0,0.0,1.72,0.0,5.0,1.72,159.05,4.0,5.0,1.0,0.61,0.0,100.0,7.44,1.0,6.0,2.0,2.91,0.0,1.72,0.0,9.0,0.33,0.0,3.28,2.0,0
0.0,-0.69,1.0,0.0,7.69,1.0,35.06,1.0,0.0,0.0,-1.31,2.0,68.81,1.62,0.69,-1.38,1.0,0.34,-0.69,3.69,0.0,18.0,0.6,0.0,1.31,1.69,0
7.98,0.8,1.0,0.8,7.99,1.8,486.98,1.0,4.79,9.58,1.83,1.0,175.03,2.61,0.8,29.74,1.0,7.11,1.0,1.4,0.0,194.17,-0.17,2.39,3.6,7.39,1
0.0,-0.84,1.0,0.0,2.16,1.0,48.2,3.53,1.0,0.84,0.16,0.0,127.87,9.22,-1.69,6.22,1.84,-9.94,-2.53,1.0,0.0,0.0,0.5,0.0,4.16,0.0,0
0.0,9.0,1.0,1.12,6.88,1.56,165.65,0.44,2.8,-0.56,7.56,-0.56,22.99,3.56,2.12,3.68,0.44,2.6,1.0,0.0,0.0,17.68,0.31,0.0,4.0,3.56,0
1.0,1.86,1.0,0.0,1.93,3.0,74.16,1.0,0.0,0.0,-0.86,0.0,0.0,-0.86,0.0,1.07,2.0,2.81,1.0,5.07,0.0,2.0,0.33,0.0,6.0,0.07,0
0.0,0.0,1.0,0.0,7.9,1.0,160.86,4.87,7.83,6.87,-0.58,0.0,171.66,4.87,2.0,4.9,2.97,0.3,-2.9,0.03,0.0,-5.8,1.0,0.0,0.03,0.97,0
0.0,0.0,0.18,0.0,1.74,1.18,73.18,1.0,7.0,0.0,2.2,-0.82,-81.55,5.0,4.0,4.18,1.0,0.31,-0.82,-2.45,0.0,4.18,0.47,0.0,5.63,2.0,0
0.0,0.0,1.0,2.0,9.87,1.43,62.44,1.0,-0.57,-0.57,5.21,-1.15,-45.88,-0.15,-0.57,-0.72,0.43,2.31,2.57,0.43,0.0,-0.57,1.14,0.0,1.0,-1.15,0
0.0,0.0,1.0,0.0,19.84,6.62,60.65,-1.41,-0.8,0.0,2.76,6.42,100.0,0.79,0.0,9.42,0.2,6.81,6.81,21.46,0.8,-1.41,0.33,0.0,0.4,1.4,0
0.0,0.0,1.0,0.0,3.0,1.0,26.88,1.0,0.0,0.0,1.13,2.91,100.0,2.12,0.0,1.94,1.0,0.03,0.03,6.85,0.0,8.73,0.4,0.0,2.03,2.91,0
0.0,0.0,1.0,0.0,1.09,1.0,99.0,1.98,4.96,3.0,-0.04,0.98,-22.81,1.0,2.0,9.82,2.98,-0.3,-1.96,-2.91,0.0,14.67,1.16,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,10.65,2.0,317.43,7.39,9.39,8.0,1.54,2.22,100.0,5.0,34.0,5.0,1.39,2.79,0.0,1.22,0.0,167.61,0.18,0.0,5.22,5.61,0
9.46,0.0,1.0,7.21,8.21,1.79,284.22,6.52,7.89,7.31,1.8,-0.79,68.65,7.21,1.58,19.2,2.79,6.11,1.79,-0.58,0.0,40.43,0.25,0.0,3.58,1.0,0
0.0,16.0,1.0,0.0,4.33,1.0,120.04,1.0,0.0,-1.11,6.52,0.0,-13.93,3.0,1.0,2.0,0.44,-0.05,0.0,0.0,0.0,10.77,0.59,0.0,0.89,0.44,0
0.0,4.54,1.0,0.0,9.04,1.5,115.37,1.0,7.0,0.0,3.06,0.0,0.0,1.97,4.5,2.48,1.0,0.47,-1.01,-4.04,-0.5,5.0,0.33,0.0,4.0,1.5,0
0.0,0.0,1.0,0.0,3.77,1.0,51.37,4.0,1.06,0.06,0.73,0.0,126.37,6.88,-0.94,2.06,1.06,2.07,0.94,2.88,0.0,3.06,0.49,0.0,4.88,1.0,0
-5.99,-1.72,0.46,0.0,0.82,0.46,-178.82,-0.09,-2.18,0.54,5.48,-0.54,-20.15,-0.54,0.37,-8.8,0.0,-4.77,2.54,1.0,0.0,-74.6,0.65,-0.54,2.37,-2.18,0
0.0,-1.58,2.0,4.16,5.05,3.0,481.51,7.16,19.48,7.95,-3.34,1.0,139.4,3.37,4.16,32.16,3.79,3.79,0.21,1.0,0.0,510.69,0.27,3.0,7.37,3.0,1
0.0,0.0,1.0,0.0,-1.48,1.0,-0.81,2.0,0.7,1.39,0.24,1.0,100.7,5.0,-2.09,-2.48,2.0,-1.17,-1.39,1.0,0.0,0.0,1.17,0.0,-0.39,-1.39,0
0.0,0.0,0.23,0.0,3.86,0.23,47.84,1.0,0.0,-0.77,2.91,0.0,64.83,7.54,0.0,3.32,1.0,28.77,28.0,5.77,0.0,0.0,0.5,0.0,5.54,0.77,0
0.0,1.0,1.85,0.0,2.55,2.85,10.06,1.0,0.0,2.0,-4.07,0.0,117.88,1.85,-0.85,4.7,2.0,3.0,3.0,7.4,0.0,3.0,0.58,0.0,2.7,0.0,0
0.0,2.23,1.0,0.0,7.26,1.0,83.14,1.0,2.0,0.0,5.63,-1.49,100.0,2.77,0.74,7.49,0.26,2.58,1.0,-0.23,0.0,-5.21,0.3,0.0,4.74,1.0,0
0.0,1.0,1.0,0.0,7.72,1.0,10.08,0.36,-1.92,-0.64,6.1,0.0,-45.38,0.64,-0.28,2.92,-0.64,0.09,1.0,1.0,0.0,-0.64,0.5,0.0,4.28,-1.28,0
-0.62,0.0,0.38,0.0,0.3,-0.23,14.13,1.0,0.0,-0.62,3.35,0.38,59.27,8.09,0.0,-0.23,0.38,-1.47,-0.85,2.38,-0.62,1.0,0.33,0.0,2.62,0.38,0
0.0,1.0,1.0,0.0,5.0,1.0,30.63,1.0,0.0,-0.61,4.45,-0.61,20.66,2.43,0.0,-0.82,0.0,2.32,2.82,1.61,0.0,-1.22,0.5,0.0,3.0,-0.61,0
0.0,0.0,1.0,0.0,1.18,2.0,44.07,2.0,0.76,1.24,0.96,0.0,120.36,7.53,0.0,4.24,2.0,-0.35,-0.53,0.24,0.0,0.0,0.12,0.0,4.53,0.0,0
0.0,0.0,1.0,0.0,3.0,1.52,27.0,1.0,0.0,0.52,0.95,3.0,102.59,0.96,-0.52,0.96,1.0,-0.17,0.0,7.0,0.0,-19.53,0.37,0.0,2.52,3.0,0
0.0,17.0,1.0,0.0,0.99,1.0,106.99,1.0,0.0,-0.8,5.18,0.0,0.0,0.8,1.0,2.4,-0.8,2.67,4.01,2.4,0.0,3.2,0.47,0.0,2.0,1.2,0
