CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.14,0.0,6.85,3.85,5.04,-4.7,0.0,-1.43,2.49,0.71,100.0,1.72,0.0,-2.14,1.0,4.06,3.43,4.14,0.71,0.0,-0.03,0.0,3.71,0.71,0
0.0,0.0,1.0,0.0,7.58,1.47,110.22,1.0,2.0,3.0,2.56,0.0,79.0,6.0,1.0,6.89,1.0,6.55,1.58,0.0,0.0,2.78,0.29,0.0,4.0,3.53,0
2.0,0.0,2.0,2.0,2.09,1.03,482.14,4.0,9.0,6.09,2.13,0.0,109.01,3.94,0.0,-1.88,4.0,0.73,-0.97,0.0,0.0,-124.23,0.4,0.0,1.97,0.06,0
0.0,0.0,1.0,0.0,3.64,1.0,37.79,1.0,1.0,0.0,3.46,0.0,21.39,4.57,29.0,0.64,1.0,2.11,1.0,1.0,0.0,-2.36,0.37,0.0,5.79,2.0,0
7.0,12.0,1.0,7.0,2.72,2.0,235.29,20.0,-0.72,13.72,-0.21,-0.72,65.83,0.57,9.0,22.72,1.0,5.33,1.0,0.0,0.0,14.0,0.5,0.0,0.57,2.0,0
0.0,0.0,1.0,0.0,8.76,1.0,97.3,1.0,0.92,0.0,1.53,0.0,119.3,2.0,0.92,-0.92,1.92,3.39,-0.92,1.0,0.0,3.68,0.65,0.0,4.76,1.92,0
5.2,0.0,1.0,2.0,7.59,2.0,495.98,7.0,17.0,5.2,0.16,0.8,68.76,5.8,12.0,27.59,2.0,3.79,-0.8,0.0,0.0,585.0,0.37,3.0,4.0,7.59,1
4.48,6.72,2.0,5.23,4.0,3.75,180.46,12.2,0.0,9.96,0.4,0.0,-5.23,-0.49,5.23,11.95,1.25,5.81,2.0,0.25,1.0,-8.96,1.16,0.0,1.0,-0.75,0
3.39,-0.57,1.0,2.13,13.57,1.57,305.91,4.39,9.61,3.39,1.32,1.0,72.78,4.13,5.65,14.7,1.57,2.09,1.0,0.87,0.0,333.71,0.18,1.7,2.57,5.83,0
0.0,1.0,1.0,0.0,8.0,1.0,74.98,1.0,0.0,0.0,2.65,0.0,182.88,3.0,5.0,-1.0,1.0,5.91,1.0,0.0,0.0,-2.0,0.5,0.0,4.0,2.0,0
0.0,-0.79,1.0,0.0,3.41,2.0,33.97,2.0,0.79,1.0,-0.68,0.0,0.0,6.79,-15.88,8.97,2.0,2.47,1.21,5.0,0.0,0.0,0.87,0.0,5.59,-0.79,0
0.8,0.0,1.0,0.0,6.8,1.0,79.14,1.8,1.6,0.8,3.1,0.0,-11.19,-0.8,0.0,7.39,0.0,0.57,0.2,-2.4,0.0,7.39,0.55,0.0,0.4,1.6,0
-1.22,1.0,1.0,-0.55,3.55,0.45,52.14,1.0,2.0,-1.77,0.98,0.0,20.86,2.55,0.0,16.34,0.45,1.28,-0.11,1.0,0.0,73.58,0.38,0.0,3.55,0.34,0
0.0,0.0,1.0,1.0,3.81,1.0,28.25,1.0,0.81,0.0,2.02,0.0,0.0,1.0,-7.31,5.44,1.0,-28.31,4.19,4.81,0.0,0.0,0.5,0.0,1.38,0.0,0
2.93,1.96,1.0,0.0,-1.93,2.98,25.91,2.0,0.04,11.73,-0.52,1.02,-11.73,1.13,0.0,7.96,2.0,3.17,-0.98,4.0,0.0,20.53,1.33,0.0,-0.96,-1.96,0
5.0,3.0,1.0,5.0,6.0,2.0,469.09,1.23,10.0,9.69,1.67,0.0,96.0,2.54,-0.54,49.23,1.23,9.66,0.77,0.0,0.0,167.23,0.35,4.0,5.77,4.23,1
0.0,0.0,1.0,0.0,4.0,0.18,16.45,1.0,0.0,-0.82,2.99,0.0,49.23,8.28,0.0,4.91,1.0,-2.87,-0.82,1.0,0.0,0.0,0.5,0.0,4.82,1.82,0
0.78,0.78,1.0,1.55,8.33,1.0,85.35,1.78,0.0,5.44,1.19,1.0,170.67,3.67,1.0,0.0,1.78,1.67,0.78,0.45,0.0,0.0,0.5,0.0,1.67,2.33,0
-1.74,-1.74,0.13,-1.74,-10.34,0.26,-875.35,2.87,2.0,0.0,-0.09,2.0,-20.93,11.36,1.74,12.1,1.13,-4.38,0.0,4.0,0.0,0.0,1.44,0.0,3.62,-3.49,0
0.0,0.0,1.0,1.0,2.87,1.0,-287.97,3.0,0.0,-26.04,1.92,1.0,27.13,8.85,0.0,4.29,1.29,1.74,1.71,1.0,0.0,13.0,0.33,0.0,5.71,-0.42,0
0.0,0.0,1.0,0.0,3.92,1.0,72.86,1.0,0.0,0.0,1.48,0.0,100.0,1.31,-1.84,0.0,1.0,2.92,-0.77,0.08,0.0,0.0,0.5,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,27.67,1.0,0.84,-0.84,2.92,0.84,-55.21,5.16,0.0,0.0,1.0,0.28,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,5.02,1.98,54.82,1.0,0.98,0.0,0.69,0.98,100.0,1.02,3.0,3.92,1.0,5.21,2.96,1.98,0.0,0.98,0.5,0.0,3.0,1.0,0
0.0,-3.13,1.0,0.0,-0.63,2.0,13.99,1.0,0.0,0.0,-0.33,0.63,62.54,10.75,-0.63,6.63,1.63,3.25,3.25,9.88,1.0,-13.76,0.56,0.0,4.63,1.37,0
0.0,0.0,1.0,0.0,6.36,0.21,79.07,1.0,4.15,1.79,1.1,-0.79,14.26,0.42,60.9,6.79,2.0,24.64,-0.79,0.21,0.0,49.71,0.24,0.0,4.0,2.58,0
7.0,12.0,1.0,7.0,2.0,2.0,232.67,20.0,0.0,13.0,-0.82,0.0,93.0,2.0,9.0,25.34,1.0,3.96,1.0,0.0,0.0,16.51,0.64,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,1.02,1.0,20.73,4.3,-4.62,0.34,1.74,0.0,-16.06,1.0,-3.3,-1.32,2.0,0.86,1.0,2.32,0.0,-0.66,1.0,0.0,4.98,1.66,0
0.0,-0.78,1.0,0.0,4.0,1.0,47.41,1.0,0.0,0.78,-1.18,0.78,51.56,4.56,-0.78,6.34,1.78,1.87,-0.78,2.0,0.0,2.34,-0.02,0.0,4.78,0.78,0
0.0,1.05,1.0,0.0,5.09,1.0,142.07,1.52,1.57,2.09,1.2,0.0,-4.19,2.52,-0.52,4.14,1.0,-0.36,-1.05,1.95,0.0,2.52,-0.02,0.0,4.09,1.05,0
1.0,0.0,1.0,0.0,-2.93,1.0,5.51,2.02,0.02,1.0,1.52,0.0,66.0,0.05,0.0,5.98,2.0,0.47,-0.98,0.0,0.0,4.0,0.5,0.0,1.0,1.02,0
0.0,0.0,1.0,1.67,5.04,1.0,46.14,2.0,0.0,1.0,-0.39,1.67,119.45,1.0,0.0,4.33,2.0,-0.82,-2.02,0.0,0.0,3.02,0.08,0.0,0.65,1.35,0
-1.7,-16.17,1.0,-0.9,3.1,1.0,-243.5,-5.19,2.0,-9.78,0.77,1.0,68.03,4.1,-2.7,6.3,0.1,1.95,1.9,1.9,0.0,52.22,0.18,0.0,3.7,0.2,1
0.0,0.0,1.0,0.0,7.55,1.0,135.95,1.0,0.77,0.77,3.28,0.0,61.37,-0.32,0.0,-0.77,1.0,20.74,0.77,-0.55,0.0,8.5,0.5,0.0,2.77,2.55,0
0.0,0.0,1.0,0.0,4.64,1.0,105.1,6.0,-0.82,3.64,0.58,0.0,18.67,4.72,0.0,7.18,2.82,2.58,0.82,1.0,0.0,6.0,0.74,0.0,0.54,3.46,0
0.0,0.0,1.0,0.0,-2.8,-0.87,11.85,1.0,0.93,-0.93,1.78,0.93,-46.72,8.8,0.0,1.07,0.07,0.0,-0.93,5.0,0.0,-0.93,0.66,0.0,3.0,0.93,0
-6.24,-10.7,1.0,-6.24,5.78,0.11,-150.62,-15.94,0.0,-10.59,2.74,0.0,6.24,5.67,-8.02,-16.72,1.0,-1.49,0.11,5.57,0.0,-12.48,1.0,0.0,2.78,-0.89,0
0.0,0.0,0.32,0.0,0.95,0.32,11.77,0.32,0.0,0.0,1.1,2.0,-68.2,1.32,0.0,6.64,1.0,-0.34,0.68,7.68,0.0,1.36,0.89,0.0,1.68,-0.68,0
2.0,2.0,2.0,2.0,18.55,3.0,1071.55,1.0,0.0,2.0,1.18,0.55,74.0,1.55,0.0,0.55,3.0,9.95,2.64,3.19,0.0,0.0,0.5,0.0,1.0,3.45,0
0.0,0.0,1.93,0.0,4.93,1.93,202.51,2.86,5.65,2.79,-0.22,0.0,192.94,3.86,1.0,17.87,1.0,2.08,-0.93,2.0,0.0,23.24,0.3,0.0,2.0,2.79,1
-0.55,-0.55,2.0,-0.55,5.0,4.0,8.96,0.45,2.0,-3.88,0.6,2.0,-50.46,3.0,0.55,18.0,0.45,2.14,-0.55,1.55,0.0,1.55,0.61,0.0,3.45,-0.66,0
0.0,0.0,0.22,0.0,7.1,1.0,92.46,1.22,3.55,1.0,0.99,0.0,22.42,-0.33,1.55,13.78,2.78,2.01,1.0,1.0,0.0,8.0,0.5,0.0,6.78,-0.55,0
0.0,0.0,1.0,0.0,5.54,1.0,39.54,0.49,-0.03,0.0,1.71,0.0,48.68,1.49,1.0,2.49,0.49,1.82,0.0,2.0,0.0,1.03,0.41,0.0,3.54,-0.51,0
0.0,1.0,1.0,0.0,9.35,1.0,13.77,1.0,0.68,0.0,4.57,0.0,0.0,0.68,1.0,3.38,0.0,10.69,9.68,1.68,0.0,1.0,0.33,0.0,5.71,1.0,0
0.0,0.0,1.0,0.0,3.51,1.0,29.51,2.0,1.0,1.0,1.08,0.0,100.0,4.0,0.0,2.0,2.0,0.58,0.0,-1.01,0.0,2.0,0.25,0.0,5.51,0.0,0
-2.77,-6.47,1.0,0.92,-0.92,0.08,-105.81,-2.7,0.08,-10.17,6.67,0.0,25.1,1.15,-1.85,-3.55,0.08,2.85,4.62,5.7,0.0,-200.59,0.35,-4.62,3.92,-3.7,0
1.0,-1.62,1.0,1.0,9.0,2.0,-122.11,0.19,1.0,-8.73,2.62,0.0,-7.52,0.38,0.0,-3.05,1.81,2.21,3.62,3.0,0.81,-39.71,0.74,0.0,3.19,-1.62,0
-5.38,0.0,1.0,0.0,1.69,0.23,-91.03,-0.54,-0.77,-5.38,2.34,1.0,23.16,9.07,0.0,-7.45,-0.54,-0.69,1.23,4.0,0.0,-36.12,0.42,0.0,3.0,-0.77,0
0.0,-0.91,1.0,0.0,5.73,1.0,34.09,2.09,1.0,3.0,1.12,0.0,100.0,5.91,-2.73,0.45,1.09,0.21,0.0,1.91,0.0,1.0,0.33,0.0,1.09,2.0,0
0.59,0.0,1.0,0.0,0.41,2.0,24.36,2.0,2.59,0.59,-0.21,2.0,-39.54,5.82,0.0,7.18,2.0,2.71,0.59,2.82,0.0,0.0,1.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.69,1.0,14.0,1.0,0.77,-0.77,4.06,0.23,49.25,6.77,0.0,0.23,1.0,3.67,4.31,4.77,0.0,4.31,0.46,0.0,3.0,-0.77,0
-1.91,-4.47,1.0,0.0,0.45,1.0,-31.82,-0.55,0.36,-5.02,1.23,0.0,48.31,6.55,-1.28,12.09,0.36,1.55,1.28,6.11,0.64,-133.11,0.26,-3.19,5.28,2.72,0
0.63,1.0,2.26,0.0,3.63,3.52,37.58,1.0,-1.26,1.26,3.79,0.63,-37.11,-2.52,0.37,6.92,1.26,2.42,0.37,1.63,0.0,3.15,1.0,0.0,0.74,0.37,0
-3.66,0.0,1.0,-0.55,7.22,3.22,-284.76,-3.66,-11.42,-3.66,1.51,2.0,78.88,-0.55,-5.76,-9.3,0.22,4.04,2.78,2.55,0.0,-453.95,1.1,-2.33,1.78,-3.88,0
-0.55,0.0,1.0,0.0,4.1,1.0,21.81,1.0,-0.55,-0.55,3.26,0.0,36.76,4.65,0.0,0.35,1.0,0.82,1.55,1.55,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,2.98,3.99,1.0,123.06,1.0,3.96,-0.99,1.54,0.0,129.57,8.91,0.0,2.98,1.01,1.96,-0.99,0.0,0.0,46.49,-0.16,0.0,4.97,-2.97,0
0.0,0.0,1.0,0.0,3.0,1.0,48.21,2.0,0.89,2.0,0.56,0.0,11.27,5.11,0.0,8.32,1.0,0.12,-0.77,1.0,0.0,2.0,0.1,0.0,3.77,1.89,0
-1.88,0.0,1.0,0.0,3.17,0.06,-61.59,1.0,-0.88,-0.71,2.34,0.0,-21.22,1.94,0.4,-1.83,0.06,2.13,1.06,1.94,0.0,-0.94,0.66,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.0,9.0,1.0,71.68,1.0,0.0,0.0,1.5,0.0,183.35,1.67,-15.0,-1.5,1.0,2.5,-0.83,1.5,0.0,0.0,0.5,0.0,0.67,1.83,0
-3.74,0.0,1.0,-0.93,3.0,1.0,38.26,2.87,2.87,-0.93,1.78,0.0,-81.27,5.67,0.0,9.67,2.93,-0.87,0.0,0.0,0.0,1.0,0.33,0.0,3.87,1.93,0
-2.68,0.0,1.0,0.0,7.79,1.11,90.01,0.21,4.0,-1.36,3.0,2.0,50.87,9.68,0.89,12.43,1.11,-0.99,-1.79,2.89,0.0,3.11,0.65,0.0,3.79,1.0,0
0.0,9.0,1.0,0.0,0.71,1.0,78.14,1.71,1.43,0.0,3.11,0.0,171.44,3.57,0.0,4.43,1.43,0.24,-0.71,1.71,0.0,5.29,0.25,0.0,2.71,2.71,0
0.0,-8.68,1.0,0.0,1.07,1.0,-35.92,1.0,0.0,0.0,-1.13,0.0,100.0,9.82,1.0,-1.93,1.96,1.96,1.96,1.96,0.0,-5.79,0.74,0.0,3.0,-0.93,1
0.0,0.0,1.0,0.0,-0.87,1.0,28.67,1.0,-0.73,0.87,2.51,0.0,-58.02,4.73,-0.87,2.0,1.87,3.0,3.0,3.73,0.0,6.0,0.5,0.0,2.13,0.13,0
2.0,0.0,2.0,2.0,2.84,2.0,205.43,4.72,9.72,-16.91,0.34,0.0,78.16,4.16,0.0,11.36,3.28,2.62,-0.72,0.0,0.0,5.32,0.22,0.0,2.44,3.44,0
0.0,0.0,1.0,0.0,1.37,1.0,19.99,-1.71,0.54,-0.08,3.12,1.0,79.0,-0.71,0.0,-0.25,0.46,0.21,0.0,1.54,0.0,0.29,0.33,0.0,3.0,1.46,0
2.0,3.0,1.0,0.0,5.76,2.62,209.5,2.0,1.0,6.24,-1.57,1.0,123.05,2.24,1.0,7.24,3.24,4.96,-0.62,1.62,0.0,342.62,0.03,0.0,3.87,5.24,1
0.0,0.0,1.0,0.0,3.0,1.0,94.98,3.9,4.63,2.9,0.11,0.0,72.57,4.63,0.0,7.18,2.73,1.68,-0.73,0.0,0.0,1.0,0.33,0.0,0.55,2.45,0
0.0,0.0,1.0,0.0,9.12,1.0,38.56,1.0,1.0,0.0,1.63,1.0,0.0,8.25,1.12,5.0,1.0,1.62,1.12,2.56,0.0,0.0,0.5,0.0,3.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-21.86,1.0,0.0,0.84,2.97,0.0,0.0,8.68,-16.01,1.16,-0.68,0.82,0.84,4.68,0.0,-9.27,1.01,0.0,0.63,-0.84,0
3.49,18.0,1.0,0.49,3.47,0.47,435.91,9.0,-0.51,15.51,1.01,-1.02,63.07,2.0,1.98,3.94,3.51,2.19,-0.51,0.0,0.0,0.0,0.5,0.0,1.51,3.53,0
0.0,0.52,1.0,0.0,5.58,1.0,27.1,1.0,0.0,0.0,5.03,-0.52,48.4,1.9,0.52,-0.52,0.48,5.61,5.61,-0.55,0.0,-0.52,0.5,0.0,3.0,0.52,0
-1.3,-1.3,0.35,-1.3,-9.71,-0.3,-655.94,1.0,2.0,-1.3,1.92,0.0,16.84,5.59,0.0,1.0,-0.3,-5.04,-0.65,0.0,0.0,0.0,0.5,0.0,7.3,-0.94,0
0.0,0.0,2.0,0.0,20.0,6.0,57.04,1.0,1.36,4.36,-0.25,5.0,17.84,5.93,0.64,8.64,1.0,-7.69,4.36,2.64,0.0,272.92,0.5,0.0,2.36,-0.29,0
4.0,0.0,0.49,1.0,-0.05,-5.66,29.76,1.0,0.0,1.49,2.08,-0.51,87.0,3.05,0.0,-0.02,0.49,0.45,-2.05,-4.12,-2.05,-35.85,0.5,0.0,0.98,0.49,0
0.0,0.0,1.0,0.0,-0.32,1.66,-2.24,1.0,0.0,0.0,1.74,0.66,0.0,4.0,0.0,0.67,1.0,0.59,0.66,1.0,0.0,2.0,0.55,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.26,65.54,1.0,0.0,1.0,0.8,0.0,94.97,3.23,2.0,7.97,2.0,1.41,-0.74,1.0,0.0,0.0,0.33,0.0,4.74,1.74,0
0.0,0.0,1.0,0.0,0.18,1.0,42.94,2.88,2.82,1.0,0.67,0.0,-78.12,-1.76,0.0,4.76,1.94,1.36,0.0,0.06,0.0,24.47,0.59,0.0,3.06,2.82,0
0.0,0.0,0.18,2.0,6.46,0.18,34.0,-0.64,-1.64,0.0,3.72,-3.27,81.86,-0.64,0.0,-0.64,0.18,1.51,0.0,2.64,0.0,0.0,0.5,0.0,1.18,1.82,0
0.6,0.0,1.0,0.0,3.0,1.6,58.07,1.0,1.0,1.79,0.95,0.0,139.39,1.42,0.0,2.6,1.6,1.44,0.6,1.0,0.0,28.05,0.35,0.0,5.6,0.0,0
0.0,0.0,1.0,0.0,-0.76,1.0,78.52,4.03,4.54,3.03,2.02,0.0,0.0,8.79,-0.76,3.79,1.76,1.46,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.78,0.0,0.0,0.0,-2.96,0.59,11.3,2.18,0.0,3.55,-0.46,0.0,32.57,6.0,0.0,2.96,1.59,1.18,1.18,0.0,0.0,0.59,0.4,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,1.38,1.0,23.19,1.0,0.0,0.0,2.31,0.19,100.0,5.19,-0.81,1.0,1.0,2.0,2.0,3.19,0.0,2.0,0.33,0.0,3.0,0.81,0
0.0,9.0,1.0,0.0,8.0,1.0,174.75,4.86,4.83,3.86,5.33,0.0,96.6,4.86,1.0,1.0,1.97,1.6,-0.97,-0.97,0.0,-1.93,0.66,0.0,2.07,1.97,0
0.0,0.0,1.0,0.61,7.83,2.0,108.33,1.0,0.0,3.0,1.26,0.0,40.0,-0.83,2.61,0.0,1.0,3.37,2.0,1.61,0.0,2.61,0.64,0.0,-0.83,1.39,0
1.0,0.0,1.0,0.0,2.75,3.0,190.19,2.0,1.0,7.63,-0.2,-0.63,57.19,0.12,-0.63,7.13,1.0,4.58,0.63,1.0,0.0,18.78,0.37,0.0,1.37,0.63,0
0.0,3.0,1.0,0.0,4.2,1.0,33.6,1.0,0.0,0.0,5.24,-2.4,0.0,1.2,0.6,-5.2,0.4,-0.05,0.4,0.4,0.0,13.2,0.14,0.0,3.6,0.6,0
0.44,0.0,1.0,0.0,5.69,3.0,165.31,0.88,0.44,6.44,1.38,0.56,38.9,2.0,0.0,1.19,0.44,2.94,0.0,2.12,0.0,34.17,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.37,-0.63,44.45,2.0,0.0,2.82,1.65,0.0,83.67,6.0,0.0,-1.08,1.0,2.14,1.0,1.0,0.0,1.18,0.79,0.0,1.18,2.63,0
-1.72,0.0,1.86,0.0,1.14,1.0,-76.42,1.86,0.14,-4.29,0.73,0.0,14.59,3.72,-6.01,6.0,0.14,-2.61,-0.86,2.0,0.0,-0.86,0.64,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,3.79,1.0,99.08,6.0,0.79,2.0,-0.63,0.79,-2.62,7.21,0.0,11.14,2.0,2.19,0.0,-0.57,0.0,6.0,0.33,0.0,3.0,1.79,0
0.0,0.0,1.0,0.0,5.08,1.0,79.98,4.2,0.0,1.28,1.0,0.0,48.66,8.12,0.0,5.48,2.28,4.09,3.36,2.64,0.0,2.56,0.39,0.0,4.64,1.64,0
0.0,-0.53,1.0,0.0,4.82,0.47,24.21,1.0,1.0,-0.53,1.93,1.0,-39.78,8.12,-1.59,5.0,1.0,-3.21,0.0,3.59,0.0,0.0,0.5,0.0,4.0,0.47,0
-0.9,-1.79,1.0,0.0,5.79,1.9,-2.13,-2.59,0.0,0.0,2.64,0.9,49.75,3.21,-1.79,-3.59,0.1,0.39,0.0,1.9,0.0,-19.74,0.92,0.0,5.79,-0.79,0
0.0,4.0,1.98,0.0,5.93,1.98,112.35,5.89,0.0,1.95,1.68,0.0,74.29,5.93,2.0,8.82,1.98,3.37,0.0,0.98,0.0,5.86,0.34,0.0,3.0,1.0,0
1.0,0.0,1.0,-0.57,4.71,1.0,29.43,0.43,0.57,-0.57,3.01,-0.57,114.29,1.57,0.57,-1.14,0.43,0.6,0.0,2.14,0.0,-0.57,0.64,0.0,2.0,1.0,0
1.07,0.0,1.0,-0.54,0.85,1.0,24.54,2.61,1.07,0.0,1.94,0.54,0.0,5.15,1.61,4.15,1.54,1.58,1.0,0.46,0.0,14.5,0.41,0.0,3.0,0.54,0
-2.83,-11.74,1.0,-0.71,6.58,0.29,-265.22,-4.66,0.71,-10.62,9.14,0.0,-60.89,0.0,-1.12,-3.54,-1.42,7.26,9.71,1.71,0.0,1.0,0.33,0.0,5.12,-0.42,0
0.0,0.93,1.0,0.0,-2.79,1.0,25.86,1.93,-0.93,0.0,3.77,-0.93,93.11,6.0,4.66,1.0,1.93,0.16,0.0,2.07,0.0,0.0,0.5,0.0,3.93,-1.86,0
0.0,1.92,1.0,0.0,3.0,1.0,47.67,2.0,6.36,-1.56,4.83,0.0,63.59,6.36,1.17,4.64,1.36,-2.58,-1.28,-0.64,0.0,8.03,0.39,0.0,1.0,-0.64,0
0.0,0.0,1.93,0.0,2.07,2.86,90.5,5.0,6.0,4.93,-2.51,0.0,100.0,7.0,-2.78,5.0,2.93,4.1,0.93,1.0,0.93,-13.92,1.2,0.0,-0.78,1.07,1
0.0,4.0,1.0,0.0,3.03,1.02,46.57,5.98,0.0,5.0,0.68,0.0,97.67,6.95,0.0,11.02,2.98,2.4,1.0,1.98,0.0,23.98,0.26,0.0,4.95,5.0,0
1.0,1.0,1.0,0.0,1.24,1.0,95.08,1.0,2.0,1.88,-2.1,0.0,68.68,4.64,0.0,21.52,1.88,2.53,1.0,2.76,0.0,94.45,0.19,0.0,3.88,2.88,1
0.0,0.0,1.0,0.0,4.17,10.93,90.62,1.0,0.0,0.83,0.46,0.83,0.0,9.83,4.17,1.83,2.66,4.27,2.48,8.45,3.31,57.95,0.5,0.0,2.66,2.66,0
0.0,0.0,1.0,0.0,2.96,1.0,43.37,1.96,2.93,0.0,-0.15,1.0,0.0,4.93,0.96,13.81,1.96,2.93,0.96,1.0,0.0,0.0,0.98,0.0,3.04,1.0,0
0.0,0.0,1.53,0.0,5.65,2.53,81.15,1.53,0.0,2.06,-0.76,0.0,118.54,0.47,3.06,8.72,2.53,4.57,0.53,1.53,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.48,-0.05,79.67,1.0,1.52,3.48,1.58,-2.1,57.0,-0.05,6.48,1.0,1.0,5.32,-0.1,-4.77,-0.52,0.0,0.5,0.0,2.48,2.52,0
0.0,0.0,0.2,-0.8,3.59,0.2,14.33,1.0,0.0,0.0,6.74,0.0,0.0,3.22,-0.8,0.2,0.0,0.52,1.0,-1.61,0.0,0.2,0.5,0.0,4.41,0.0,0
6.0,4.93,1.0,2.0,5.01,2.0,483.13,7.0,14.04,6.0,4.09,0.0,-3.61,1.06,10.03,24.03,1.01,2.02,-0.99,0.0,0.0,499.21,0.44,3.0,4.99,6.99,0
2.69,1.79,1.9,0.0,4.9,2.79,55.2,1.9,0.0,10.76,-1.12,0.0,78.87,-1.48,0.0,8.48,1.9,5.25,0.0,2.0,0.0,19.72,0.65,0.0,3.1,1.79,0
0.0,-0.56,1.0,0.0,2.75,1.0,46.75,1.0,0.0,2.0,-0.93,0.0,30.0,3.25,-1.12,1.56,2.56,1.72,0.44,1.56,0.0,0.0,1.0,0.0,3.12,3.56,0
0.0,0.0,1.0,0.0,6.0,1.0,21.15,1.0,0.0,0.0,4.9,0.0,-32.31,-5.87,0.0,-0.96,0.0,1.49,1.0,-0.98,0.0,2.0,0.5,0.0,2.0,0.0,0
-1.93,0.0,1.0,0.0,-0.87,0.03,-35.97,1.0,0.0,-4.84,4.87,0.0,29.39,8.87,0.0,0.97,1.0,-3.79,0.0,1.97,0.0,-0.97,0.66,0.0,5.93,-0.97,0
-0.54,0.0,-0.07,0.0,2.39,-1.14,40.66,1.0,0.0,-0.07,2.9,-0.54,101.58,5.14,0.0,-1.96,-0.07,-0.67,1.0,2.0,0.0,11.32,0.29,0.0,3.54,1.54,0
0.0,9.0,1.0,0.0,5.0,1.0,81.74,1.0,0.0,0.0,5.86,0.0,100.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,0.25,0.0,2.0,2.0,0
3.9,1.67,1.0,4.9,-0.34,1.56,104.79,11.58,0.0,7.24,-2.0,0.0,51.76,3.56,5.45,12.69,1.0,2.18,0.56,2.0,0.0,8.79,1.0,0.0,-0.11,0.56,0
0.0,0.0,1.0,0.0,2.0,2.0,7.04,-4.99,1.0,0.0,2.99,1.0,100.0,3.0,0.0,3.0,0.0,0.72,2.0,1.0,0.0,1.0,0.67,0.0,3.0,1.0,0
0.0,3.06,1.0,0.0,10.0,2.0,106.76,1.0,3.0,0.0,1.94,0.0,-76.44,-1.29,3.53,8.76,2.0,4.15,0.0,0.24,0.0,0.0,0.5,0.0,4.76,0.0,0
-0.62,0.0,2.0,0.0,5.0,1.38,178.08,3.0,5.0,2.15,1.71,0.0,120.92,5.46,0.0,13.54,1.38,-0.14,-0.62,1.0,0.0,-3.92,0.44,0.0,3.0,3.62,0
3.0,2.0,1.0,0.82,-2.28,2.0,36.16,2.82,-0.82,12.82,-0.62,0.82,67.5,-0.64,-1.64,4.18,2.82,1.66,-0.82,-1.64,0.0,22.0,0.67,0.0,-2.28,2.0,0
0.0,0.0,1.0,1.99,3.99,2.0,37.95,1.0,1.0,0.0,1.47,0.0,100.0,-0.98,0.0,1.01,1.0,2.82,0.0,1.0,0.0,-1.99,0.67,0.0,0.03,0.99,0
5.0,3.0,1.0,5.0,1.43,1.35,440.35,2.0,8.04,12.0,2.18,0.0,161.22,4.91,-0.3,44.78,1.35,7.77,0.0,0.0,0.0,168.0,0.22,4.0,3.7,5.65,1
0.0,0.0,2.0,0.0,6.45,2.0,207.73,3.0,5.0,4.0,0.74,0.73,100.0,3.73,-0.73,16.0,2.0,2.32,0.0,1.73,0.0,25.0,0.29,0.0,3.73,3.0,0
1.0,3.17,1.0,0.0,3.54,1.0,55.82,2.37,1.0,-0.27,4.63,0.0,34.31,1.1,0.0,2.46,1.37,1.41,0.0,-0.63,0.0,4.0,0.18,0.0,-0.27,2.63,0
0.0,0.0,1.0,0.0,7.0,1.0,105.97,3.0,1.0,3.0,6.52,0.0,0.05,2.0,0.0,4.0,2.0,3.57,0.0,-2.0,0.0,1.0,0.33,0.0,-1.0,3.0,0
1.0,3.0,1.0,0.0,4.24,1.0,63.0,5.0,0.0,1.0,0.92,0.75,100.0,4.75,2.75,6.0,2.0,0.07,-0.49,1.75,0.0,26.0,0.29,0.0,2.75,3.0,0
