CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,0.0,1.0,1.0,1.13,0.38,111.63,2.87,-1.24,8.08,1.3,-0.62,105.55,0.38,-1.24,12.82,2.62,8.27,0.0,0.0,0.0,15.55,0.21,0.0,3.87,3.11,0
0.0,0.0,2.0,0.0,8.59,4.65,65.59,2.0,0.0,0.0,0.68,1.0,100.0,0.71,0.65,10.0,2.0,4.2,3.65,7.35,2.0,44.23,0.07,0.0,2.0,0.65,0
1.77,0.0,1.0,8.85,8.31,1.89,160.15,-0.77,0.0,1.0,2.15,0.0,7.08,2.0,0.0,5.31,1.0,2.16,1.77,1.89,0.0,1.77,-0.16,0.0,2.89,3.66,0
1.7,0.0,1.0,0.0,6.0,1.43,271.94,1.57,3.27,8.97,1.07,0.0,116.63,3.27,7.0,8.27,2.0,6.63,0.43,1.57,0.0,34.18,0.54,0.0,4.27,4.57,0
0.0,0.0,1.0,0.0,1.02,1.0,9.51,-0.66,-1.66,0.0,2.86,-0.83,0.07,4.51,0.83,3.51,0.17,2.19,0.83,2.83,0.0,-754.66,0.67,0.0,3.0,-1.66,0
-2.02,0.0,1.0,-1.67,4.33,0.16,-136.51,-3.02,-9.22,1.98,2.97,0.0,88.18,8.51,-9.04,-14.07,0.16,-0.61,0.0,2.67,0.0,-459.23,0.51,-2.51,4.16,-3.02,0
0.0,0.0,1.0,0.0,-1.84,1.0,-44.41,2.0,1.0,-0.92,-0.35,0.0,41.52,5.92,0.0,4.96,0.04,0.66,0.0,1.96,0.0,6.0,0.33,0.0,3.96,2.96,0
0.0,0.0,1.0,0.0,-3.14,1.0,76.24,1.0,0.0,7.84,0.0,0.0,25.09,6.0,0.0,2.22,1.0,3.12,1.0,4.0,0.0,6.27,0.87,0.0,1.0,3.14,0
0.0,0.0,1.0,0.0,3.72,1.0,10.41,1.0,0.0,-0.72,3.24,0.0,171.54,3.86,1.0,-1.43,1.28,1.05,1.28,1.72,0.0,0.0,0.5,0.0,3.72,0.0,0
1.0,0.0,1.0,1.0,8.0,1.4,104.82,-0.2,-0.6,1.8,1.49,0.0,105.96,2.8,2.0,10.0,0.4,4.27,1.0,3.4,0.0,6.6,0.4,0.0,3.6,2.0,0
0.0,0.0,1.0,0.0,9.1,1.95,24.46,1.0,0.95,-0.95,1.9,0.0,126.57,3.2,-0.95,1.95,1.0,-0.03,2.05,1.1,0.0,0.0,1.0,0.0,-1.8,2.05,0
0.0,0.0,1.0,0.0,5.31,1.0,37.14,0.31,0.69,-0.69,2.53,0.0,31.05,0.93,-0.69,2.76,0.31,4.03,3.0,2.69,0.0,0.0,0.5,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,4.0,2.0,25.53,-0.16,0.0,1.0,1.3,-0.58,50.0,2.42,5.79,0.26,0.42,6.55,1.58,1.42,0.0,-524.49,0.87,0.0,1.58,-0.58,0
0.0,0.0,1.0,0.0,1.78,1.0,37.78,2.61,2.61,1.8,1.04,0.0,130.4,6.0,4.0,1.2,1.0,3.93,2.2,1.0,0.0,3.22,0.37,0.0,2.8,1.8,0
3.24,0.0,1.81,0.0,8.86,2.62,76.37,1.0,0.81,3.24,0.13,0.0,-18.62,-0.24,0.0,8.48,1.0,4.7,2.62,1.0,0.0,193.44,0.5,0.0,2.0,2.62,0
-0.89,0.0,-0.89,1.0,-3.35,-1.78,63.28,1.0,0.0,1.11,2.04,-1.89,115.74,4.78,2.0,-7.03,1.0,1.96,-1.84,1.95,0.0,-70.64,0.78,0.0,3.0,2.0,0
-13.36,-0.67,1.0,-0.67,0.33,0.33,-297.2,-3.67,-8.01,-9.35,2.42,0.0,83.31,1.67,-5.68,-5.34,1.33,0.1,2.0,1.0,0.0,-295.15,0.53,0.0,5.0,-2.0,0
0.0,0.0,1.91,0.0,11.63,1.91,55.36,1.0,0.0,0.0,0.69,0.0,100.0,5.18,0.0,4.82,2.0,3.24,0.91,2.91,0.0,0.0,0.5,0.0,2.09,1.91,0
2.0,0.0,9.0,0.0,23.0,13.39,112.46,1.0,0.61,0.61,0.56,10.39,96.36,1.39,2.43,13.0,1.0,6.75,4.82,4.0,1.0,185.0,0.25,0.0,1.39,3.61,0
0.0,0.0,1.0,0.0,3.2,2.1,45.37,2.0,4.65,1.24,0.37,0.55,66.84,2.55,1.65,13.96,1.45,0.77,0.0,0.0,0.0,33.21,0.57,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,-0.7,1.0,17.48,1.0,0.0,0.94,1.75,0.0,6.02,0.36,0.0,0.0,1.0,3.06,4.94,3.0,0.0,0.0,0.5,0.0,3.0,-0.94,0
2.84,0.0,1.0,0.0,3.0,1.95,176.26,4.84,-0.89,8.52,0.74,0.0,6.62,-0.79,-0.95,33.55,2.95,12.26,-0.95,2.0,0.0,75.82,0.01,0.0,4.0,6.73,1
0.0,0.0,1.0,0.0,7.0,3.0,90.33,1.0,3.0,0.9,-0.46,1.0,-28.44,-1.62,3.0,9.0,1.0,3.03,0.0,1.0,0.0,53.0,0.62,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,-4.59,1.0,-54.48,3.53,1.69,-0.84,0.07,0.0,132.91,8.38,0.0,0.84,1.0,0.61,1.16,1.0,0.0,3.38,0.36,0.0,3.84,0.0,0
4.0,0.0,2.0,0.0,9.0,4.27,87.17,1.0,1.0,5.9,-0.19,0.0,104.92,2.73,0.0,8.0,1.0,6.26,3.27,0.37,0.0,239.0,0.82,0.0,0.73,1.73,1
0.59,0.0,0.0,0.0,0.59,0.59,75.63,2.18,2.37,2.96,1.08,0.59,-11.24,-0.59,0.59,4.14,0.59,1.59,0.0,-1.78,0.0,1.59,0.95,0.0,0.41,1.18,0
0.0,0.0,1.0,0.0,4.38,1.0,46.76,2.0,-0.62,-0.62,0.6,1.85,-49.25,1.15,0.0,14.08,1.38,2.08,1.0,2.62,0.0,4.62,0.3,0.0,2.0,1.38,0
1.0,0.69,1.0,0.0,5.31,3.31,28.08,1.0,-2.06,0.63,3.2,1.0,3.08,-1.43,2.74,-1.11,1.0,4.27,3.37,0.31,0.0,13.63,0.57,0.0,1.31,1.0,0
-1.92,0.0,1.0,0.0,6.88,1.0,22.29,-0.88,-1.92,-10.55,3.0,-0.96,-47.96,4.04,0.0,-7.51,1.04,1.96,1.96,1.96,0.0,3.84,0.26,0.0,2.0,0.96,0
0.0,0.0,-0.5,0.0,-2.98,-0.5,128.92,1.0,0.0,5.0,1.46,-1.5,8.17,1.0,14.22,-1.5,2.75,1.52,0.5,-1.24,-1.5,5.24,0.61,0.0,4.5,0.5,0
0.5,0.0,1.0,-0.5,8.01,1.0,79.32,-0.51,-2.01,1.51,2.72,0.0,91.44,1.49,3.02,1.01,1.0,5.61,3.5,2.5,0.0,-2.01,0.42,0.0,2.5,2.51,0
0.0,0.0,1.0,1.0,3.85,1.85,35.3,1.85,0.0,1.7,-0.18,1.7,175.03,0.15,0.0,2.7,2.85,1.9,1.7,1.7,0.0,1.7,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,10.48,0.26,38.4,0.26,0.0,-1.48,1.17,1.74,26.0,4.52,0.0,13.18,0.26,3.51,2.52,16.78,0.0,-0.74,0.5,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,4.87,2.0,256.88,4.0,1.0,13.0,1.9,0.0,0.32,-2.47,1.87,28.87,2.0,16.84,-0.87,0.13,0.0,100.54,0.01,0.0,4.87,6.73,1
0.0,-0.67,1.0,0.0,6.67,1.0,41.33,1.67,1.0,0.0,1.99,0.0,0.0,4.66,-1.66,3.66,1.67,0.83,0.33,1.67,0.0,0.0,1.0,0.0,-0.33,0.0,0
2.0,0.0,1.0,0.0,5.38,2.0,95.89,1.87,0.87,3.13,0.36,1.87,26.38,-1.49,0.0,7.11,1.87,3.37,0.26,0.13,0.0,-0.74,0.28,0.0,2.0,2.87,0
0.0,0.0,1.65,0.0,7.94,1.65,82.77,1.0,0.65,2.0,0.53,0.0,50.0,6.0,57.99,3.94,1.0,5.2,1.65,2.0,0.0,0.0,0.5,0.0,6.94,1.0,0
0.8,0.0,1.0,0.0,4.8,1.2,71.31,3.0,2.61,1.2,0.84,0.0,74.95,2.8,4.83,5.83,2.0,2.02,0.0,0.8,0.0,2.41,0.37,0.0,2.61,1.8,0
1.71,0.0,1.0,0.0,11.28,1.86,51.13,0.14,-0.86,3.43,1.86,2.86,159.97,4.14,0.0,-4.0,0.14,3.89,1.71,3.14,0.0,0.14,0.33,0.0,2.29,1.0,0
0.0,0.0,0.35,0.0,5.0,0.35,138.91,2.0,6.65,4.0,2.32,0.0,104.09,4.0,11.6,6.0,2.0,3.77,-0.3,0.65,0.0,33.65,0.59,0.0,2.7,3.65,0
-0.69,0.0,1.0,0.0,10.83,2.69,327.6,-0.07,4.69,7.45,1.96,0.0,103.02,-1.07,1.0,13.69,2.31,4.71,0.0,-0.69,0.0,82.61,0.38,0.0,1.62,0.31,0
1.17,0.0,1.0,2.39,3.39,0.39,49.02,3.39,9.0,-0.26,1.34,0.0,59.57,2.39,3.0,-1.87,1.61,1.14,-0.61,1.0,0.0,-116.81,0.38,0.0,2.22,0.0,0
0.0,1.0,1.0,0.0,6.54,1.0,56.29,2.62,2.17,1.62,5.62,0.0,6.5,4.62,2.0,0.46,1.54,1.91,2.0,0.0,0.0,5.46,0.08,0.0,4.0,2.08,0
0.0,2.78,1.0,0.0,3.15,1.07,31.07,1.0,0.07,2.0,4.66,0.0,66.0,3.15,0.0,2.0,0.07,3.57,3.0,2.93,0.0,-0.64,0.4,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,3.96,-0.93,79.11,1.0,1.0,-1.89,4.42,0.0,140.97,6.93,4.0,-1.89,1.0,3.39,0.0,2.96,0.0,56.0,-0.05,0.0,1.96,2.96,0
0.0,0.0,0.0,0.0,-1.66,0.0,13.35,1.0,-0.83,0.83,1.14,0.0,41.55,8.32,-0.83,0.0,1.0,0.83,0.83,0.83,0.0,3.32,0.0,0.0,4.66,0.83,0
0.0,1.0,1.0,0.0,12.08,0.46,40.0,1.0,1.08,-0.54,5.9,0.0,26.94,2.16,3.0,3.16,-0.54,-0.47,-1.08,1.54,-0.54,1.0,0.33,0.0,4.08,2.0,0
0.0,0.0,1.0,1.05,6.1,1.52,58.34,1.0,0.0,0.0,2.6,0.0,100.0,6.95,0.0,-0.67,1.0,1.27,0.0,-1.14,0.0,1.48,0.6,0.0,3.0,0.0,0
2.21,0.0,1.0,0.74,2.53,0.26,99.47,1.74,1.0,5.16,1.59,1.47,130.94,7.26,0.0,-7.52,1.0,2.67,-0.74,1.26,0.0,-45.1,0.5,0.0,0.53,1.74,0
0.0,1.0,1.0,0.0,4.35,1.78,94.83,2.0,1.57,3.13,1.49,0.0,159.56,3.78,8.78,5.7,2.0,1.71,0.0,0.22,0.0,18.24,0.2,0.0,6.35,-1.57,0
0.0,1.0,1.0,0.0,2.01,1.0,34.91,1.0,0.99,0.0,5.28,0.0,-98.86,-0.99,2.0,1.99,0.0,2.66,2.0,-2.95,0.0,0.0,0.99,0.0,2.02,-0.99,0
0.0,0.0,1.0,0.0,6.0,1.0,23.62,1.0,0.0,-0.52,3.07,0.0,143.79,2.48,0.52,-0.52,1.52,3.09,4.04,2.0,0.0,0.0,0.5,0.0,1.48,1.0,0
0.0,0.0,1.0,0.88,3.88,0.12,19.21,1.0,-0.88,0.0,0.98,2.64,87.86,1.12,-0.88,2.76,1.0,-1.76,-0.88,7.39,0.0,1.12,0.33,0.0,3.88,0.12,0
0.0,0.0,1.0,0.0,1.09,1.0,73.09,2.0,1.0,0.0,0.29,0.0,0.0,3.0,-3.82,15.64,2.0,1.53,0.96,4.87,0.0,2.96,0.33,0.0,2.09,2.0,0
0.0,-0.89,1.0,4.0,5.0,2.0,48.65,3.0,0.0,3.0,-2.07,1.0,89.13,5.46,-0.89,3.11,2.89,3.31,1.11,2.0,0.0,30.0,0.25,0.0,2.11,2.89,0
-3.23,0.0,-0.29,-0.65,-1.17,0.35,-50.15,0.35,0.0,-2.88,1.69,-2.59,13.78,4.0,0.0,2.29,1.0,2.07,1.65,2.0,0.0,-4.41,0.68,0.0,4.0,-0.29,0
2.84,4.73,4.0,0.0,2.11,5.95,197.91,4.79,1.0,20.83,-1.67,1.0,50.0,-3.73,0.0,21.99,3.89,5.53,2.05,4.05,1.0,11.52,0.31,0.0,3.05,4.84,0
0.0,0.0,1.0,0.0,-0.38,1.0,33.62,3.38,2.78,0.0,0.74,0.0,0.0,4.97,0.0,3.03,1.59,1.35,-0.59,1.41,0.0,-3.56,0.65,0.0,2.41,0.41,0
0.0,0.0,1.0,1.0,8.23,1.0,-91.05,0.23,0.77,-11.52,2.11,6.0,31.64,4.07,67.59,2.0,0.23,-0.09,0.0,3.23,0.0,-18.97,0.33,0.0,5.07,-2.3,0
-0.73,0.0,1.0,0.0,0.37,-1.18,37.27,3.18,3.63,7.08,1.72,-0.73,84.05,6.18,0.0,2.0,1.73,0.76,-0.45,0.27,0.0,-6.99,0.12,0.0,4.0,0.73,0
1.99,0.0,1.0,1.0,-1.88,6.97,140.1,1.99,0.0,3.0,-2.05,3.0,-36.01,1.99,0.0,8.97,1.0,9.07,2.99,2.99,0.0,-95.02,0.93,0.0,1.0,2.01,1
0.0,0.0,1.0,0.0,4.0,1.0,33.24,1.0,0.0,1.0,1.06,0.0,50.0,4.38,0.0,4.24,1.0,3.58,2.0,2.81,0.0,4.0,-0.0,0.0,4.62,1.81,0
0.92,0.0,3.85,1.0,17.62,5.77,471.32,3.0,2.0,11.77,-0.07,1.85,53.83,-1.69,0.0,5.69,1.0,4.56,-1.85,0.08,0.0,2.77,0.5,0.0,2.0,3.85,0
9.01,3.76,1.0,0.0,7.5,1.0,338.94,5.51,4.51,0.75,1.47,0.75,114.55,7.75,2.25,16.52,1.0,12.09,-1.5,1.25,0.0,95.39,0.3,0.75,3.0,2.25,0
0.0,0.0,1.0,0.0,1.16,1.0,21.21,1.0,-0.95,0.0,-0.19,0.0,194.71,6.0,8.52,-0.95,1.0,43.54,4.0,3.0,0.0,0.0,0.03,0.0,5.84,0.0,1
0.0,-0.93,1.0,0.0,1.13,2.0,-96.53,1.0,0.93,0.0,1.37,0.0,-0.93,6.67,0.0,3.0,1.0,-1.98,0.0,6.0,1.0,-89.75,0.43,0.0,2.0,-1.87,0
0.0,0.0,1.0,1.25,9.13,1.63,55.18,1.0,0.37,0.0,2.18,0.0,37.31,-0.13,27.75,3.63,1.0,4.07,2.25,1.0,0.0,0.0,0.81,0.0,4.37,1.37,0
0.0,0.0,1.0,0.0,0.58,0.19,-33.14,9.23,4.0,-1.42,0.37,1.81,-67.02,13.65,-0.81,3.96,1.19,0.33,0.0,3.62,0.0,-4.85,0.63,0.0,3.0,-0.81,0
0.0,2.61,1.0,0.0,9.17,1.0,137.77,0.44,4.44,4.0,2.91,-0.52,132.15,1.39,9.52,3.91,1.48,2.67,1.0,-0.52,0.0,5.0,0.5,0.0,4.52,3.0,0
0.0,0.0,1.0,0.0,7.33,3.0,38.33,1.0,-0.58,3.0,1.41,0.58,102.13,2.74,0.0,3.0,1.0,3.97,3.0,2.16,0.0,0.0,1.0,0.0,1.0,0.0,0
1.81,0.0,1.0,0.6,5.6,1.6,38.31,1.0,0.6,0.0,2.06,0.0,96.98,2.98,0.0,-1.21,0.4,1.33,1.6,2.0,0.0,0.0,0.5,0.0,2.4,0.6,0
3.0,0.0,1.0,2.0,3.97,1.0,36.34,2.34,0.34,2.34,1.53,-0.66,91.0,6.0,0.66,2.69,1.34,2.36,0.66,2.0,0.0,0.0,0.5,0.0,3.0,1.66,0
0.0,0.57,1.0,1.0,10.44,0.43,25.43,1.0,0.0,0.0,3.73,2.43,100.0,-0.72,1.72,2.85,0.43,-0.19,0.0,4.43,0.0,4.57,0.24,0.0,1.43,0.0,0
0.0,0.0,1.0,-1.28,2.44,0.36,18.61,1.0,0.0,0.0,0.81,0.0,100.0,6.28,0.0,5.48,1.0,0.36,0.0,4.84,0.0,0.64,0.68,0.0,2.0,2.0,0
-1.02,0.0,-3.1,0.0,-4.25,-5.66,52.18,1.0,0.0,0.51,4.43,-5.64,-33.82,1.49,1.0,-4.12,1.51,0.95,-1.02,-0.02,-0.51,-68.8,0.46,0.0,4.51,0.46,0
0.0,0.97,1.0,0.0,4.97,2.0,69.13,1.03,0.0,3.0,5.29,0.0,66.0,0.08,1.97,2.08,1.03,1.73,1.97,0.03,0.0,7.0,0.2,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,5.68,1.0,35.7,1.0,0.67,0.0,2.31,0.0,0.0,1.99,0.0,3.34,1.0,0.28,-0.67,-1.01,0.0,39.48,0.05,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,7.55,1.0,34.77,1.0,0.0,0.0,4.19,0.0,100.0,5.89,0.0,1.0,1.0,3.55,3.55,2.11,0.0,-1.78,0.65,0.0,4.89,1.0,0
2.26,3.02,1.0,0.0,-7.3,1.75,142.44,4.02,1.0,16.59,-4.45,0.0,75.43,2.75,-0.75,16.33,3.26,2.38,0.0,1.0,0.0,9.54,0.26,0.0,2.0,2.51,1
0.0,0.0,1.0,0.0,3.0,1.0,22.08,1.0,0.0,0.92,3.48,-0.92,100.0,5.08,0.0,1.85,1.92,1.23,0.92,-0.85,0.0,-1.85,0.65,0.0,2.92,1.08,0
3.0,0.0,1.0,1.0,6.82,2.91,216.98,2.0,4.64,11.64,0.42,0.0,159.5,2.45,0.91,22.1,1.91,3.33,1.0,-0.82,0.0,197.46,0.55,0.0,0.09,1.0,1
0.0,0.0,1.79,0.0,2.38,3.38,54.97,1.79,0.0,0.0,2.38,0.79,79.42,5.21,0.0,2.59,1.79,1.06,0.79,4.79,1.59,31.77,1.0,0.0,4.79,0.0,0
0.0,1.12,1.0,0.0,6.79,2.56,213.92,1.0,2.44,9.26,0.79,-0.56,138.88,6.56,0.0,5.44,0.44,3.89,0.56,1.0,0.0,28.26,0.33,0.0,5.0,0.56,0
0.0,0.0,1.0,0.74,6.69,1.0,26.22,1.0,0.0,0.0,1.37,4.43,100.0,2.05,0.0,1.74,1.0,0.0,0.0,5.74,0.0,0.74,0.38,0.0,1.52,0.26,0
0.0,6.0,1.0,-2.57,5.07,0.36,52.56,-0.29,1.29,-1.29,5.43,0.0,0.0,0.64,1.0,6.43,-0.64,-2.19,-1.29,-0.64,0.0,-17.37,0.39,0.0,3.29,0.36,0
0.71,0.0,1.0,0.0,7.42,1.71,130.85,-0.42,1.29,2.85,1.64,0.0,101.42,6.29,11.71,2.0,1.0,14.56,1.71,1.0,0.0,-1.42,0.5,0.0,4.71,1.71,0
3.89,0.0,1.0,0.0,12.95,1.97,26.19,0.03,0.97,1.95,2.65,0.0,106.81,9.92,0.0,-4.84,0.03,3.8,3.0,2.03,0.0,220.93,1.24,0.0,-0.92,3.97,0
0.0,-4.53,1.0,0.0,2.25,1.0,74.45,1.0,3.26,1.0,-0.48,0.0,162.45,8.02,5.51,2.51,1.75,6.96,0.75,2.75,0.0,138.24,0.43,0.0,0.25,1.25,1
0.0,0.0,0.05,0.0,2.21,0.05,74.62,1.0,-0.95,0.0,4.37,0.0,0.0,-0.84,1.0,-3.74,0.05,2.37,0.0,0.05,0.0,-29.0,0.97,0.0,4.0,2.0,0
0.0,1.27,2.0,0.0,9.69,3.0,25.65,1.0,0.0,-0.16,5.43,0.0,-2.52,2.27,6.96,6.63,1.37,3.5,2.0,2.0,0.0,10.0,0.5,0.0,5.27,0.73,0
1.88,4.13,1.0,0.0,-0.88,1.63,135.59,4.51,0.0,13.79,0.37,0.0,162.7,2.75,-1.51,16.91,3.25,3.48,1.0,-1.88,0.0,6.27,0.44,0.0,3.37,1.88,0
0.0,0.0,1.0,0.0,-4.77,1.97,16.23,1.97,0.0,0.0,1.74,0.0,2.9,5.97,0.0,-5.8,1.97,-2.91,-3.88,-11.51,0.0,0.0,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,2.13,1.0,23.98,-1.85,0.71,0.0,2.77,0.0,24.19,6.71,20.63,3.71,0.29,1.36,1.71,4.0,0.0,0.0,0.64,0.0,3.85,1.42,0
0.0,0.0,1.0,0.0,7.29,0.29,60.57,1.71,-0.71,0.0,7.96,0.0,15.54,4.12,0.71,-0.71,1.71,1.55,0.0,1.71,0.0,0.0,0.5,0.0,2.41,2.0,0
2.87,0.0,1.0,1.91,3.04,2.0,67.18,9.91,0.96,2.91,-0.09,2.0,186.92,8.78,0.0,9.96,2.0,1.44,-0.96,1.0,0.0,1.0,0.33,0.0,2.0,2.96,0
1.0,0.0,1.0,0.0,4.0,1.0,54.26,1.0,0.82,7.92,-0.93,0.0,112.14,-2.28,0.0,2.46,1.0,7.16,2.0,-1.46,0.0,4.1,0.47,0.0,1.18,2.0,0
-1.82,0.0,1.0,0.0,-1.26,1.09,76.82,1.0,1.91,6.82,0.64,-0.91,85.34,1.0,7.0,8.72,2.0,3.17,-0.82,0.09,0.0,23.63,0.8,0.0,2.0,2.18,0
0.59,0.0,1.59,0.59,8.7,3.35,47.9,1.0,0.59,0.59,0.7,1.17,144.04,3.65,1.17,4.11,1.0,6.64,5.17,3.59,0.0,0.0,0.79,0.0,1.83,0.0,0
-5.06,-1.25,0.44,0.0,11.0,-0.12,-18.15,-2.37,-1.12,-11.8,5.94,0.0,-6.75,0.0,3.0,-4.62,0.0,-1.11,-0.56,1.0,0.0,-158.64,0.37,0.0,2.44,0.88,0
0.0,0.55,1.0,0.0,4.9,1.0,47.05,2.64,1.36,0.0,1.2,0.0,154.76,2.36,3.0,3.64,1.0,2.24,1.0,1.0,0.0,109.0,0.33,0.0,1.0,0.55,0
-1.92,0.0,1.0,0.0,4.0,1.0,15.91,1.0,0.0,-12.46,3.61,-0.96,23.29,8.96,3.84,-4.71,1.0,-3.22,0.96,4.88,0.0,-18.22,0.74,0.0,1.08,0.0,0
5.0,0.0,2.41,1.0,11.24,3.41,132.42,1.41,-0.59,9.0,2.31,4.0,100.0,2.18,0.0,-3.71,0.41,5.78,2.0,-0.18,0.0,11.82,0.43,0.0,1.0,1.41,0
0.0,0.0,-0.79,0.0,10.86,-0.72,59.86,2.0,1.0,0.0,4.17,1.07,53.51,4.93,0.93,12.21,1.07,-0.59,0.14,-0.72,-0.93,17.21,0.95,0.0,2.21,-1.86,0
0.0,0.0,0.17,0.0,0.5,-0.67,19.83,1.0,0.0,0.0,2.72,0.0,100.0,3.33,1.0,-1.5,0.17,0.0,0.0,-2.0,-0.83,0.83,0.92,0.0,3.17,1.0,0
-0.8,0.0,-0.61,0.0,-3.83,-1.41,33.06,1.8,1.8,-2.41,0.82,-1.61,-40.21,2.8,0.0,5.22,1.8,-1.83,-1.61,1.0,0.0,1.2,0.2,0.0,2.8,1.0,0
0.0,0.0,1.0,-0.85,-0.08,1.0,97.22,1.0,3.0,3.0,2.86,-0.85,-15.68,4.54,1.0,0.0,1.0,1.83,0.0,0.85,0.0,1.0,0.33,0.0,1.0,0.31,0
0.58,0.0,1.0,0.0,0.42,1.58,69.97,3.16,2.74,2.9,-1.04,1.58,46.97,3.16,0.0,12.64,2.58,1.19,-0.58,0.42,0.0,3.16,-0.1,0.0,4.16,3.16,1
0.0,0.0,1.16,0.0,4.0,2.16,59.4,1.0,2.51,0.16,1.11,0.0,27.58,5.18,1.0,2.0,1.16,1.08,0.33,0.16,1.0,-5.69,0.25,0.0,5.84,-1.67,0
0.0,0.0,1.0,0.0,-0.3,2.0,18.46,2.0,0.0,0.0,0.96,1.0,64.9,8.3,0.0,-0.3,2.0,-0.3,-0.65,3.95,0.0,0.0,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,8.04,1.0,8.02,1.0,-3.86,-0.89,3.32,0.0,-19.08,5.82,-0.96,-5.72,1.04,2.73,2.93,5.82,0.0,-5.79,1.14,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,2.73,1.0,36.73,1.0,1.0,0.0,1.12,0.0,72.84,4.19,0.0,4.54,1.0,2.73,0.73,2.73,0.0,0.0,0.5,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,7.38,1.0,130.99,1.0,2.43,2.81,3.0,0.0,87.78,5.06,0.0,5.25,1.19,0.84,-1.43,1.0,-0.81,1.62,0.42,0.0,4.43,0.19,0
0.0,0.0,1.0,0.0,2.32,1.0,-65.48,3.03,0.0,-9.17,1.12,0.0,-15.6,1.68,0.0,2.32,2.0,1.7,0.32,2.0,0.0,-17.63,0.84,0.0,2.32,-2.03,0
2.0,0.0,1.0,0.0,7.0,2.0,177.81,3.42,3.61,5.81,-0.49,0.0,163.52,1.19,7.0,8.61,2.81,7.27,1.0,-0.61,0.0,4.22,0.2,0.0,2.39,3.81,1
0.0,1.67,1.0,0.0,18.71,1.0,75.82,0.16,-0.84,0.0,10.72,-0.84,0.0,3.84,9.2,-4.86,0.16,5.67,5.67,2.0,0.0,-1.67,0.64,0.0,5.67,-0.67,0
0.0,0.0,1.0,0.0,1.82,3.8,28.04,0.2,-1.59,3.0,0.94,0.0,-35.56,1.0,-0.8,3.0,0.2,3.87,3.0,5.77,0.8,0.0,0.6,0.0,3.39,1.59,0
0.0,2.55,1.0,0.55,4.35,2.55,272.6,2.0,0.0,13.0,0.99,0.0,45.05,0.8,-0.55,6.45,1.0,12.28,8.69,1.0,0.0,49.0,0.2,0.0,1.9,3.0,0
0.0,0.7,-1.11,0.0,9.22,-0.81,42.67,2.0,-0.7,1.0,6.89,-0.7,-35.18,8.81,1.41,3.59,1.3,1.59,2.0,2.19,-0.7,-0.7,1.11,0.0,1.89,0.7,0
2.13,0.0,1.0,0.0,8.84,1.71,129.67,1.0,0.0,2.71,1.4,0.0,113.9,5.29,1.71,0.58,1.0,6.35,1.0,2.0,0.0,-41.89,0.62,0.0,7.13,1.0,0
2.0,0.0,1.0,0.0,7.0,2.0,168.08,1.0,2.0,5.89,1.17,0.0,38.39,0.22,7.0,5.22,2.0,8.43,2.78,1.0,0.0,2.78,0.39,0.0,4.0,3.89,0
1.18,0.0,1.0,0.0,8.82,-0.46,76.57,1.0,-0.82,3.18,1.68,4.28,90.51,2.0,-1.64,-3.1,1.0,1.42,0.36,3.46,0.0,1.82,-0.21,0.0,2.82,2.0,0
0.15,0.0,1.0,-0.85,-0.98,-1.56,-17.13,3.0,3.0,-0.71,1.41,-2.56,27.17,3.0,6.0,4.44,2.85,-0.96,-0.85,1.0,0.0,0.44,0.48,0.0,4.71,-0.56,0
1.67,0.0,1.0,0.0,7.34,1.83,126.72,1.0,0.0,0.83,2.86,0.0,130.02,6.0,-2.5,-1.67,1.0,3.18,2.83,2.83,0.0,0.17,0.47,0.0,0.5,3.34,0
12.0,5.0,2.0,0.0,8.65,3.88,445.49,7.0,6.88,4.0,-0.4,1.0,3.58,-3.31,3.88,21.77,2.0,17.82,0.88,0.12,0.0,141.42,0.08,1.0,3.12,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.95,5.86,3.0,-0.86,-0.83,1.0,-75.14,6.27,-3.45,11.05,2.86,-3.42,0.0,1.0,0.0,-46.64,0.42,0.0,5.59,1.0,0
0.0,0.0,2.0,0.0,7.97,2.0,91.97,2.0,0.0,2.0,0.36,0.0,70.0,4.87,-0.97,15.94,1.03,1.81,0.06,3.94,0.0,12.97,0.09,0.0,5.97,2.0,0
