CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.62,1.62,10.9,2.0,0.0,0.62,1.2,0.0,100.0,6.23,0.0,4.23,2.0,2.14,1.85,2.0,0.0,2.47,0.35,0.0,-0.23,0.0,0
0.0,0.0,0.4,-0.6,1.58,0.4,30.05,1.0,1.0,-0.21,2.66,0.0,29.73,5.42,0.0,-0.6,0.4,0.99,-0.6,1.4,0.0,0.0,0.5,0.0,5.21,0.0,0
0.0,0.0,1.0,0.0,-1.27,2.0,7.72,1.0,0.22,2.0,2.39,0.0,-12.32,4.22,0.0,-3.48,1.0,1.11,0.65,1.22,0.0,4.0,0.25,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,6.98,1.0,108.99,2.0,2.0,2.0,1.29,0.0,75.0,2.0,1.99,4.01,3.0,4.62,0.99,-1.99,0.0,2.0,0.17,0.0,6.98,4.0,0
0.0,0.0,0.23,0.0,-1.86,0.23,34.63,2.0,1.0,1.0,4.48,1.0,22.87,3.46,5.4,5.0,2.0,0.5,0.0,-0.77,0.0,-0.77,0.63,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,1.33,1.0,59.93,1.0,2.0,0.67,0.23,0.0,66.36,3.64,1.0,3.67,2.35,1.67,-1.35,1.33,0.0,0.0,0.5,0.0,4.0,0.67,0
0.0,0.0,1.0,0.0,-0.1,1.0,24.1,3.0,2.0,-1.8,1.45,0.0,-46.91,9.5,0.0,8.1,2.0,-0.5,0.0,2.4,0.0,0.0,0.5,0.0,4.7,1.3,0
-1.18,0.0,-0.18,0.0,-0.68,0.64,14.08,2.18,1.18,0.41,0.8,0.0,74.83,1.59,0.0,0.09,2.59,-0.38,-0.77,0.41,0.0,-46.88,0.51,0.0,3.0,0.41,0
2.51,0.0,1.0,0.0,-1.05,0.49,57.06,7.59,2.0,0.51,-0.11,1.51,-51.31,7.51,3.0,5.03,2.51,1.11,-1.03,0.49,0.0,24.43,0.33,0.0,2.49,1.0,0
6.43,0.0,1.92,0.0,2.16,2.84,-2.99,1.0,-7.35,2.84,2.0,-0.92,29.79,1.0,-0.92,-25.64,1.08,3.34,1.92,2.0,0.0,-4.59,0.85,0.0,4.92,-2.76,0
-0.7,0.7,1.0,0.0,3.39,1.0,49.13,-0.39,3.39,0.0,1.44,0.0,100.0,7.0,2.39,0.91,0.3,1.53,0.0,1.3,0.0,-2.09,0.56,0.0,5.39,0.7,0
0.0,0.0,1.0,-0.89,2.32,1.0,47.68,1.0,1.0,1.0,2.33,0.0,50.0,5.78,4.78,2.89,2.0,0.68,0.43,0.11,0.0,8.68,0.85,0.0,0.11,0.89,0
0.0,0.0,1.0,0.0,7.77,1.0,125.69,1.59,0.59,3.18,2.01,0.0,94.21,6.0,1.59,3.77,2.18,5.76,1.0,1.41,0.0,0.0,0.7,0.0,6.18,2.77,0
6.45,0.0,2.84,0.0,5.53,4.69,102.49,-0.84,-1.84,1.84,2.72,0.0,64.51,2.39,0.0,1.0,0.08,4.15,0.92,4.0,0.0,2.76,1.15,0.0,3.08,0.92,0
0.0,0.0,1.0,0.91,6.82,2.0,26.54,1.0,1.0,2.0,-0.73,1.82,66.0,3.18,-1.82,4.73,1.0,4.5,3.0,3.82,0.0,1.27,0.4,0.0,1.09,0.91,0
0.0,3.0,1.0,-1.52,8.04,1.0,377.19,1.0,0.0,11.52,0.49,0.0,132.78,2.76,1.0,11.28,1.0,6.94,1.0,1.76,0.0,17.0,0.1,0.0,4.52,4.0,1
0.0,0.0,0.06,0.0,1.13,0.13,13.19,2.87,2.87,0.0,1.64,1.0,100.0,8.69,0.0,5.62,1.0,-2.09,-0.87,1.0,-0.94,0.0,0.03,0.0,6.81,1.87,0
0.0,0.0,1.0,0.0,1.59,0.29,18.34,1.0,-0.71,-1.41,2.63,0.0,124.05,5.0,1.0,-0.41,1.0,-3.18,-2.12,2.29,0.0,-2.83,0.68,0.0,4.71,2.41,0
0.0,0.86,1.0,0.0,3.0,1.86,77.72,1.0,1.0,2.71,2.04,0.86,122.11,0.72,4.0,1.0,1.0,6.43,0.0,2.86,0.0,58.57,0.57,0.0,1.86,2.86,0
0.0,0.0,1.0,0.0,4.17,1.58,27.44,1.0,-0.58,0.42,1.34,0.0,89.81,2.75,0.0,2.58,2.0,1.88,1.75,1.75,0.58,4.17,0.3,0.0,1.42,1.58,0
0.0,0.0,0.17,0.0,0.0,0.17,22.66,0.17,0.0,0.0,7.33,0.0,16.7,-1.67,8.83,-2.5,-0.83,0.58,1.0,-0.67,0.0,2.0,0.67,0.0,4.5,0.0,0
-1.06,0.0,1.0,0.53,4.47,1.47,22.95,-0.6,1.53,2.0,2.31,0.0,110.19,3.94,0.0,-1.73,0.47,5.03,3.0,1.47,0.0,2.4,0.44,0.0,3.06,-1.06,0
0.0,0.0,1.0,0.0,-1.29,1.0,43.87,1.0,0.0,-0.51,3.26,0.0,0.4,4.78,2.0,-2.27,2.0,0.63,1.24,0.24,0.0,1.51,0.88,0.0,2.0,1.76,0
0.95,0.0,1.0,1.91,1.91,2.91,39.35,1.0,-0.95,0.0,1.97,0.95,-47.68,4.09,0.0,5.77,1.0,1.11,-0.95,1.0,0.0,2.86,0.66,0.0,4.0,2.91,0
0.0,0.0,1.0,0.0,-1.75,2.0,12.83,1.0,1.92,1.92,-0.41,2.92,80.0,2.0,1.0,6.75,1.92,2.05,0.0,1.0,0.0,3.0,0.25,0.0,0.17,0.17,0
0.0,0.0,1.0,0.0,2.76,1.38,53.56,1.0,0.0,0.62,0.8,1.0,-30.88,-0.09,1.24,3.0,2.24,1.62,-0.24,-0.47,-0.62,-0.24,0.44,0.0,3.0,0.0,0
0.0,8.6,1.0,0.0,7.33,1.0,336.97,1.0,0.0,9.66,-0.99,0.0,139.8,-3.33,0.87,11.93,2.0,9.38,1.87,-1.6,0.0,18.72,-0.17,0.0,3.13,3.46,0
2.82,0.0,1.0,0.94,2.24,2.0,140.35,3.82,-7.51,4.88,0.16,0.94,75.0,2.0,2.06,9.69,1.0,4.02,-0.94,0.0,0.0,28.14,-0.27,0.0,6.88,4.88,1
0.0,0.0,1.0,0.0,0.29,1.0,32.29,2.0,0.0,0.0,0.71,0.0,0.0,6.03,-1.35,2.0,2.0,19.78,19.28,5.38,0.0,-2.03,0.61,0.0,3.68,0.32,0
-0.82,0.82,1.0,-8.19,4.91,1.0,-73.54,-6.37,0.0,-0.82,7.05,0.0,-81.89,4.54,2.46,-1.64,-0.64,-1.99,0.0,1.0,0.0,-27.48,0.86,0.0,4.0,-0.82,0
0.0,0.0,1.0,0.0,-3.98,0.0,-214.23,-0.99,-4.98,-0.99,1.19,1.0,90.03,3.01,-1.0,-2.97,3.0,-1.94,0.0,0.0,0.0,-1.0,0.67,0.0,3.0,-3.99,0
0.0,0.0,1.0,0.0,3.87,1.0,61.23,1.87,6.0,2.0,1.12,0.0,153.2,-0.36,2.87,7.74,1.87,2.36,-0.87,0.0,0.0,82.38,0.43,0.0,5.13,4.62,0
0.0,0.0,2.67,2.34,11.01,3.67,364.34,4.0,10.0,4.0,-2.74,1.0,92.0,-0.34,-3.69,29.0,3.0,5.99,2.34,1.67,0.0,359.0,0.46,3.0,2.99,3.0,1
0.0,0.0,1.0,0.0,5.21,0.26,34.0,1.0,0.26,-0.74,2.15,0.0,112.51,5.21,0.74,4.47,1.0,1.09,1.74,6.42,0.0,-2.21,1.18,0.0,2.47,-1.47,0
0.0,0.0,1.0,0.0,10.43,1.0,531.68,1.0,0.0,38.0,1.66,0.0,185.54,3.66,0.0,2.77,2.0,5.34,3.66,1.89,0.0,0.0,0.5,0.0,1.11,2.0,0
0.0,0.0,1.0,0.0,0.97,1.0,-32.23,1.0,1.0,0.0,3.85,0.68,-67.75,5.39,-0.68,1.32,0.32,-0.26,1.0,5.06,0.0,0.0,0.5,0.0,4.0,-0.68,0
-0.59,-0.59,1.0,0.59,2.65,1.0,-104.84,-1.94,-0.59,-3.53,2.39,0.0,90.0,3.24,-4.71,-1.18,0.41,-1.05,0.0,1.59,0.0,-15.47,0.24,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-2.47,1.82,14.02,1.0,0.0,-1.64,3.06,0.0,-45.22,7.0,2.47,-1.64,1.82,-1.37,-1.64,0.18,0.0,2.0,1.0,0.0,4.0,0.0,0
-1.14,4.99,1.0,-0.71,8.57,3.0,91.27,-1.85,-0.71,4.57,4.19,-0.71,1.67,-2.28,0.71,-3.85,0.57,1.65,1.0,0.29,0.0,-4.56,0.53,0.0,1.29,3.29,0
1.43,-1.43,1.72,0.0,10.73,1.72,66.37,1.0,0.0,1.0,-0.82,0.0,171.63,8.72,-0.72,10.31,2.43,1.5,-0.43,2.0,0.0,87.72,0.56,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,11.13,2.61,-0.61,-0.61,1.15,0.0,46.56,4.39,-2.46,2.61,1.61,-1.48,0.61,0.0,0.0,-34.4,0.54,0.0,5.23,1.39,0
0.0,0.0,1.0,0.0,5.39,1.0,71.47,1.0,-0.8,0.8,1.53,0.0,56.54,1.2,0.0,0.41,1.8,0.69,0.8,2.0,0.0,0.41,0.47,0.0,4.0,2.0,0
-0.64,0.0,0.36,-2.56,3.08,0.36,37.18,1.0,0.0,3.0,2.18,0.0,83.78,3.56,0.0,-2.56,2.0,-4.64,0.0,2.92,0.0,-58.81,0.44,0.0,2.36,-0.28,0
0.0,2.11,1.0,0.0,3.82,2.0,29.74,1.0,-0.41,1.0,2.35,1.0,83.0,-0.11,0.7,1.3,0.3,1.1,0.0,1.7,0.0,3.0,0.25,0.0,-1.82,2.0,0
8.9,0.0,1.0,0.0,3.0,2.99,98.26,1.0,0.0,2.01,-0.31,0.99,125.93,2.0,-1.98,8.91,1.0,0.91,-0.98,2.0,-0.99,3.95,0.5,0.0,4.0,2.96,1
0.0,0.0,1.67,0.0,4.33,1.67,18.01,1.67,0.0,-2.0,2.28,0.0,19.32,5.0,0.0,6.0,1.0,1.32,1.0,1.0,0.0,5.33,0.3,0.0,3.0,0.67,0
2.61,-1.21,1.0,0.0,5.61,2.0,342.0,4.03,1.82,7.24,-0.82,0.0,126.58,4.63,4.24,17.06,2.21,7.25,1.0,0.39,0.0,211.78,0.4,0.0,3.0,4.0,1
1.72,-0.72,2.44,0.0,11.18,3.87,-20.55,-0.44,-1.44,-4.61,1.05,1.44,44.85,4.13,-0.72,10.18,0.28,3.31,3.15,2.44,0.0,71.14,0.09,0.0,3.44,1.72,0
0.0,0.0,1.13,1.0,2.65,2.13,42.92,1.0,-0.87,1.87,1.67,-0.74,-20.92,1.13,-6.95,-1.21,1.87,-0.91,0.13,1.0,0.0,-112.12,0.74,0.0,0.39,0.13,0
0.0,0.0,1.0,-0.66,5.31,2.31,57.5,1.0,1.0,1.0,1.31,0.0,-35.49,0.34,1.0,4.94,2.0,1.77,2.97,1.66,0.0,1.0,0.27,0.0,-0.97,2.97,0
-1.35,0.0,1.0,0.68,4.06,1.0,184.35,1.0,3.38,1.35,2.58,0.0,67.67,3.97,0.68,4.35,0.32,1.89,1.0,1.65,0.0,-5.41,0.56,0.0,0.97,2.35,0
0.0,0.0,1.0,0.0,2.25,0.13,23.14,1.0,-0.87,-0.75,3.17,0.0,79.68,1.87,0.87,-0.75,2.0,-2.43,-1.62,1.13,0.0,-3.49,0.72,0.0,4.0,0.87,0
0.0,0.0,1.99,0.0,11.97,1.99,39.06,1.99,-5.95,-1.98,2.1,0.0,33.74,3.0,-1.98,5.0,1.99,3.34,1.0,2.99,0.0,-1.98,0.27,0.0,2.02,0.0,0
0.0,0.0,0.0,0.91,2.72,0.0,29.87,1.0,0.0,0.0,2.1,-0.91,-9.06,0.47,0.0,0.91,1.91,0.18,0.0,-1.81,0.0,0.0,0.5,0.0,3.0,-0.91,0
0.94,0.94,1.0,-0.94,4.94,1.0,64.06,1.0,0.0,1.94,0.15,0.0,-5.78,3.11,0.0,22.0,1.0,0.69,0.94,1.0,0.0,72.73,0.29,0.0,0.17,2.89,0
-1.96,0.0,0.35,0.0,7.57,-0.31,24.0,1.0,-1.96,-1.96,4.15,0.0,11.75,-0.92,0.65,-0.61,1.65,2.5,3.61,1.65,0.0,-0.65,0.39,0.0,4.31,-1.31,0
0.0,1.0,1.0,0.0,11.59,1.0,20.2,1.0,0.0,-0.7,8.06,0.0,-35.25,-1.41,-1.11,0.0,-0.7,-1.29,-1.11,1.0,0.0,-4.23,0.15,0.0,4.11,1.0,0
0.0,2.0,1.0,0.0,7.57,1.0,88.53,1.0,0.51,0.0,11.56,0.0,0.0,5.03,10.49,4.12,1.0,19.22,7.03,0.51,0.0,0.0,0.5,0.0,4.0,-0.51,0
0.0,1.17,1.0,0.0,9.26,1.0,-228.61,1.0,0.0,-22.21,6.31,2.0,-56.7,4.17,6.43,5.0,0.42,1.91,1.58,2.0,0.0,0.0,0.5,0.0,5.75,-1.17,0
0.0,0.0,1.0,0.0,4.82,1.61,70.83,2.61,0.0,3.64,1.63,0.61,31.58,4.0,-0.61,3.82,2.0,2.65,1.0,2.0,0.0,6.07,0.6,0.0,4.82,1.0,0
-1.45,0.0,1.0,0.0,4.55,2.0,9.75,0.27,-0.73,-2.18,3.64,0.0,27.37,8.18,0.0,-1.91,0.27,0.09,2.27,5.0,1.0,2.0,0.33,0.0,3.0,0.27,0
0.0,0.0,0.18,0.0,-3.09,-0.63,-5.41,0.18,0.18,1.0,1.39,-0.82,0.0,9.63,0.82,-2.44,0.18,2.96,1.0,1.82,0.0,9.66,0.45,0.0,2.37,1.0,0
-4.29,0.0,-0.22,0.0,0.94,-1.45,14.29,4.06,2.45,-0.22,1.75,0.61,-0.87,5.29,2.0,1.22,2.61,-0.15,1.39,1.61,0.0,-1.84,0.4,0.0,2.0,-0.84,0
0.0,-0.76,1.0,1.53,-0.81,1.0,120.56,1.0,3.05,1.76,-1.8,0.0,123.39,7.86,-2.29,3.53,2.76,4.08,0.0,0.0,0.0,38.08,0.4,0.0,3.53,-0.53,1
0.0,1.07,1.0,0.0,4.54,1.0,49.78,1.0,0.0,2.0,7.47,-0.54,55.0,2.07,5.89,1.46,2.0,11.04,4.21,-1.75,0.0,-1.07,0.59,0.0,4.07,0.46,0
0.0,-2.71,1.0,0.0,1.94,1.0,11.82,2.35,1.35,0.68,-0.78,0.0,100.0,9.06,-0.35,2.71,2.35,0.15,0.32,1.0,0.0,-4.06,0.67,0.0,4.68,0.0,0
0.0,0.0,-3.01,0.0,-4.22,-3.01,84.56,1.0,3.41,2.41,1.85,-1.61,79.94,3.0,1.61,0.59,1.0,-0.0,-1.41,-3.62,-2.41,0.0,1.4,0.0,-0.61,0.0,0
0.9,0.0,1.0,0.0,4.9,0.1,169.78,2.8,1.8,10.81,1.9,-0.9,153.16,9.6,1.9,5.51,1.9,-0.05,0.1,2.2,0.0,-2.7,0.8,0.0,0.3,-0.9,0
-0.99,0.0,0.01,0.0,4.02,1.02,37.07,1.0,0.0,-1.98,7.71,0.0,10.32,1.99,6.94,4.02,2.0,-1.44,0.01,-0.98,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.86,1.0,56.74,1.0,0.0,0.0,2.33,0.0,143.07,4.14,0.0,0.86,2.72,0.57,0.86,1.0,0.0,0.0,0.5,0.0,3.86,2.0,0
0.0,0.77,1.0,0.0,-0.08,1.0,31.14,2.0,2.0,1.0,-0.68,2.0,83.0,2.69,-11.32,6.23,1.23,1.97,0.77,0.77,0.0,10.69,0.38,0.0,3.0,-0.54,0
-0.87,3.0,1.0,0.0,10.09,1.87,97.34,2.74,0.87,0.0,4.27,0.87,80.85,-0.87,1.0,15.65,0.87,1.75,0.0,1.0,0.0,20.0,0.61,0.0,2.87,5.35,0
1.0,0.0,1.0,2.0,7.55,3.0,44.55,1.0,0.0,0.0,1.56,1.0,50.0,-2.05,0.51,3.98,0.49,2.92,0.0,-0.02,0.0,3.0,0.67,0.0,3.0,1.49,0
0.96,0.0,1.0,0.0,4.92,1.0,83.62,1.0,0.0,-0.96,0.46,5.8,9.6,8.92,0.0,17.39,0.04,0.0,-0.96,7.0,0.0,86.36,0.38,0.0,3.04,2.88,0
0.0,0.0,1.0,0.0,3.42,1.14,-26.72,1.0,0.14,-5.01,1.56,-0.86,-61.0,5.3,2.0,1.14,2.0,2.87,2.14,2.86,1.0,-9.45,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.19,1.0,0.87,-7.91,-1.78,-1.19,2.67,1.0,5.34,5.81,0.59,-4.13,1.0,1.14,1.19,8.19,0.0,0.0,0.8,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,2.17,1.0,-36.59,6.83,4.83,-0.65,0.22,1.83,-2.48,12.13,-5.78,7.17,1.17,-1.57,0.0,2.0,0.0,-14.04,0.64,0.0,3.83,-1.65,0
0.0,0.0,2.0,-0.74,2.3,3.0,56.51,2.0,1.0,0.74,0.62,1.26,103.72,2.51,0.0,15.0,2.74,3.3,2.0,2.26,0.0,17.77,0.44,0.0,5.0,-1.49,0
0.0,0.0,1.0,0.0,3.0,1.0,23.42,-1.95,-2.36,1.41,1.99,0.59,109.05,-0.18,0.0,-2.95,1.41,2.78,2.77,2.18,0.0,0.0,0.5,0.0,3.41,0.0,0
0.0,0.0,1.0,2.0,6.0,1.0,137.25,1.0,4.0,1.0,1.24,0.0,70.0,9.0,0.62,3.0,1.0,3.78,0.0,1.0,0.0,47.0,0.02,0.0,6.87,0.62,0
-1.31,0.0,0.34,0.0,-2.22,-0.31,11.3,1.0,0.0,-0.66,3.93,-1.31,-38.09,-0.66,1.0,-10.82,0.66,2.05,0.34,0.34,0.66,-53.2,1.03,0.0,1.69,-0.66,0
0.0,0.0,1.0,0.0,3.0,1.0,26.74,1.0,0.0,0.0,3.54,0.0,0.0,2.09,-0.91,1.09,1.0,0.09,0.09,-1.74,0.0,3.66,0.35,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,3.39,1.0,47.06,1.61,1.22,0.61,3.35,1.22,-10.4,-0.61,1.61,3.67,0.61,0.73,0.0,-0.83,0.0,7.95,0.35,0.0,1.39,1.61,0
0.0,0.0,1.0,0.54,5.62,1.0,40.88,2.08,0.0,0.0,1.4,0.0,153.93,6.0,0.0,9.09,1.54,1.17,0.54,-0.24,0.0,0.0,0.5,0.0,4.0,0.54,0
1.0,1.87,1.0,2.0,0.32,2.06,-34.68,-0.87,-0.94,0.0,4.18,0.06,-36.97,2.87,0.94,-15.57,0.06,0.38,0.0,0.06,0.0,-20.38,0.7,0.0,1.13,-2.68,0
-1.26,1.0,1.0,0.0,8.26,1.0,50.05,0.37,-0.63,0.0,7.66,0.63,63.07,2.37,15.11,2.26,1.0,2.28,2.0,0.0,0.0,-9.61,0.5,0.0,4.63,2.63,0
0.0,1.66,1.0,0.0,5.34,1.67,114.81,1.0,0.67,3.34,1.98,0.0,46.09,0.67,5.01,4.01,1.34,4.61,1.0,1.0,0.0,13.36,0.5,0.0,1.67,3.0,0
0.0,-3.57,1.0,0.0,0.96,1.0,16.51,3.0,1.0,0.0,-0.87,2.0,150.93,9.06,0.0,6.0,2.51,2.2,0.0,1.51,0.0,5.98,0.68,0.0,4.0,2.0,1
0.0,0.0,1.89,0.0,3.89,2.78,41.11,1.0,0.89,0.89,-1.96,1.78,71.22,-0.67,0.89,5.56,1.0,2.13,0.0,2.89,0.0,4.67,0.11,0.0,2.22,2.89,0
0.0,0.0,1.0,0.0,8.31,1.0,54.0,1.0,0.34,-0.66,3.5,0.0,65.66,4.03,0.0,-3.25,1.0,-0.55,0.34,3.31,0.0,-17.07,0.66,0.0,1.34,1.0,0
0.0,0.0,2.0,0.0,6.93,3.0,62.82,1.0,0.98,1.0,1.71,0.0,-97.8,2.96,-2.93,1.96,2.98,4.33,2.0,1.0,1.0,-1.96,0.84,0.0,2.96,0.0,0
-0.81,0.0,2.0,0.0,10.0,3.0,130.82,1.0,8.0,-1.44,1.38,1.0,71.69,-3.87,1.0,33.38,2.81,2.7,0.0,1.81,0.0,-2.56,0.15,0.0,3.62,5.19,0
0.0,0.0,1.0,0.0,6.48,1.83,26.87,1.83,-0.83,1.0,1.29,1.65,132.62,4.3,-4.96,10.91,2.83,2.05,2.65,10.26,0.0,0.0,0.5,0.0,3.17,-1.65,0
0.0,0.0,1.0,0.0,3.69,1.69,1.87,1.0,0.0,-3.46,2.56,0.0,48.13,5.69,2.07,1.69,1.0,-1.25,0.0,3.0,0.0,0.0,0.5,0.0,4.38,0.31,0
0.0,0.0,0.47,0.0,0.33,-0.07,27.36,1.47,1.47,1.0,1.63,0.93,83.0,5.53,1.0,-0.48,1.47,-0.23,-1.07,0.53,0.0,2.84,0.29,0.0,1.4,1.53,0
0.0,0.0,1.86,0.86,6.45,2.72,51.4,1.0,0.0,0.86,-0.03,0.86,-29.29,-0.45,-0.86,6.45,1.0,3.01,1.86,1.0,0.0,0.0,0.5,0.0,2.86,0.0,0
0.0,2.0,1.0,0.84,-0.22,1.0,18.93,1.84,0.0,-0.84,6.45,0.84,21.1,-1.22,-0.84,1.69,1.84,-0.31,1.16,-1.69,0.0,0.0,0.5,0.0,-1.38,2.0,0
0.0,0.71,0.29,0.0,0.71,-1.14,13.19,0.29,0.0,0.0,7.22,-0.71,-71.18,6.71,12.1,-3.41,0.29,0.05,0.29,-2.69,-1.42,-27.05,0.38,0.0,4.42,2.42,0
0.0,0.0,1.0,1.0,6.0,1.0,-7.71,1.0,0.0,-3.89,2.33,2.0,19.47,4.12,0.0,6.34,0.22,-1.06,1.0,5.12,0.0,2.34,0.37,0.0,2.78,0.44,0
0.0,1.0,1.0,0.0,9.34,1.0,83.99,1.0,0.0,1.56,7.52,0.0,-38.99,3.78,17.78,0.22,1.0,5.38,2.78,-2.34,0.0,0.66,0.46,0.0,6.34,2.0,0
0.0,4.15,1.0,0.0,0.51,-0.66,28.7,2.0,0.0,0.17,3.52,0.0,-8.51,4.17,0.83,1.02,0.34,0.47,0.0,1.0,0.0,-0.83,0.64,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,-0.99,1.0,22.99,1.0,0.0,0.0,1.8,0.0,0.29,6.0,1.0,1.0,1.0,28.92,28.92,4.99,0.0,-3.99,0.67,0.0,4.0,1.0,0
0.0,0.0,0.17,0.0,-3.66,0.17,58.7,1.0,1.0,1.0,4.19,0.0,87.0,7.5,9.83,-3.16,1.0,1.95,-0.83,0.34,0.0,56.0,0.84,0.0,-2.33,2.0,0
5.31,0.0,2.44,0.0,4.62,5.0,66.55,1.0,0.56,2.44,0.42,0.0,27.7,0.44,3.38,5.44,1.0,4.34,1.0,1.0,0.0,2.44,0.76,0.0,3.56,2.44,0
1.0,0.0,1.0,0.0,5.88,2.0,52.25,1.58,0.0,3.0,0.14,0.0,97.59,-0.3,0.58,4.3,1.58,3.84,1.0,0.85,0.0,47.8,0.5,0.0,3.42,1.73,0
0.0,2.27,1.0,0.0,4.76,1.76,248.56,1.0,8.31,4.78,-1.06,0.0,136.25,6.51,18.89,35.22,1.76,2.24,-0.76,0.24,0.0,203.21,0.42,2.27,3.76,5.53,1
6.64,0.0,2.9,0.0,12.79,5.79,124.38,2.05,-0.9,0.95,0.11,1.0,88.26,1.05,-0.95,22.95,0.1,4.75,0.95,1.95,0.0,25.95,0.46,0.0,3.05,5.05,1
4.32,0.0,2.77,0.0,17.97,2.77,153.96,1.0,0.77,0.77,0.08,0.0,80.64,-0.55,0.0,15.32,2.0,5.71,1.77,1.0,0.0,1.77,0.87,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,8.46,2.0,105.95,3.0,0.46,0.0,1.73,1.0,147.23,3.08,0.0,16.58,2.0,2.54,-0.54,-1.71,0.0,19.58,0.68,0.0,3.46,6.0,0
0.0,0.0,1.0,0.0,8.56,2.0,47.09,1.0,1.0,1.0,0.51,0.85,-85.27,3.56,-0.56,6.26,2.85,5.07,3.0,2.85,1.0,-0.85,0.22,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,8.26,0.26,51.63,1.0,1.0,0.74,3.18,-1.48,85.23,7.0,0.0,-1.43,2.0,1.23,1.48,1.0,0.0,-0.74,0.39,0.0,0.78,0.26,0
3.56,2.78,1.0,0.0,4.89,1.89,62.68,1.0,0.44,0.0,2.27,0.44,38.69,0.44,0.56,4.0,0.89,1.7,1.0,1.44,0.0,1.78,0.5,0.0,1.89,2.33,0
-0.77,0.0,0.23,-3.08,-0.77,0.23,9.05,1.77,0.77,0.0,1.95,0.77,-61.64,10.62,0.0,0.69,1.77,-5.24,1.0,3.0,0.0,-71.65,0.56,0.0,3.77,-1.54,0
0.0,0.0,1.0,0.0,8.65,2.0,32.42,1.53,0.0,0.0,0.85,0.0,153.02,4.94,0.0,1.53,1.0,3.35,3.0,2.88,1.0,2.0,0.07,0.0,3.0,2.06,0
0.0,0.0,0.5,1.0,-0.51,0.5,21.0,1.0,2.0,1.0,1.92,0.0,32.75,0.49,-0.5,8.0,1.0,0.67,0.0,0.5,0.0,3.0,0.33,0.0,2.0,1.0,0
0.0,0.0,2.0,-0.51,8.49,3.0,65.62,2.0,1.0,1.52,0.58,2.0,107.62,4.0,0.0,14.49,2.0,3.55,1.49,3.0,0.0,20.0,0.25,0.0,5.0,0.51,0
-0.91,5.0,-0.81,0.0,0.38,-1.72,3.42,1.0,0.0,-2.72,4.37,-0.91,45.25,2.72,1.0,-0.91,0.0,-2.92,-0.81,2.81,0.0,-2.72,0.95,0.0,-0.81,-0.81,0
0.0,0.0,1.0,1.0,1.94,1.0,43.6,1.0,2.94,1.94,0.55,-0.94,36.04,1.12,1.88,8.94,1.94,2.78,1.88,-1.82,0.0,8.63,0.8,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,8.93,1.93,71.87,1.0,1.93,0.0,1.37,-0.93,7.05,6.07,0.0,13.58,1.0,6.19,4.86,2.93,0.0,5.58,0.5,0.0,2.07,2.79,0
0.0,1.68,1.0,0.0,5.84,1.0,32.58,1.0,0.0,0.0,4.18,0.0,15.76,5.16,2.84,-0.84,1.0,3.84,3.0,-0.53,0.0,0.0,0.08,0.0,3.84,0.84,0
8.0,0.0,0.07,0.0,1.35,2.07,72.73,1.0,0.07,0.0,3.77,1.0,-6.08,-1.79,0.0,4.35,2.0,0.49,-0.86,0.14,0.0,4.0,0.5,0.0,2.07,4.0,0
0.0,0.0,1.84,-0.84,11.02,3.67,121.08,1.0,7.7,-0.84,0.87,0.84,126.79,5.0,0.84,31.47,1.0,3.84,1.16,2.0,0.0,12.7,0.15,0.0,4.84,6.02,1
0.0,2.0,1.0,0.0,3.0,1.0,-28.48,0.32,-1.35,-1.35,5.98,0.68,16.91,2.71,0.32,-2.71,-1.35,1.9,4.35,3.71,0.0,-1.35,0.39,0.0,3.32,-2.71,0
-1.73,1.0,1.87,0.0,1.73,3.73,22.93,0.13,-0.87,0.27,0.86,0.0,-53.65,-0.73,0.0,-1.33,2.0,3.29,3.87,4.0,0.87,3.0,1.43,0.0,-1.6,-1.73,0
0.0,2.0,1.0,0.0,0.72,1.0,41.78,1.86,-1.71,0.0,10.99,0.0,85.53,7.42,10.14,1.71,1.0,16.56,5.14,1.71,0.0,0.0,0.5,0.0,2.29,0.0,0
