CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.82,1.82,0.0,5.93,1.82,93.8,7.82,0.0,4.0,-1.57,2.64,182.21,1.0,-1.64,5.11,3.82,-2.34,-4.93,1.0,0.0,2.47,0.25,0.0,2.0,3.0,0
0.0,0.0,1.0,0.7,5.4,1.0,43.64,1.0,0.0,1.0,2.0,-2.11,50.0,-0.4,0.0,-0.81,2.0,2.85,2.0,-3.62,0.0,-2.11,0.62,0.0,4.0,1.4,0
1.71,0.0,0.0,0.0,1.71,1.71,52.4,1.0,0.0,0.0,1.74,0.0,-85.27,2.44,0.85,7.67,1.0,0.64,-0.85,0.85,0.0,4.26,0.36,0.0,3.0,0.85,0
0.0,1.0,3.0,0.0,18.0,2.0,25.0,0.0,0.0,-1.0,7.06,1.0,100.0,-5.0,2.0,-2.0,1.0,2.75,4.0,2.0,2.0,3.0,0.92,0.0,1.0,3.0,0
0.0,0.79,1.0,0.0,1.79,3.0,25.47,1.0,4.0,1.21,6.42,0.0,35.47,-4.53,6.79,1.42,1.21,3.54,0.0,0.21,0.0,6.0,0.25,0.0,1.21,2.0,0
0.0,0.0,1.0,0.0,-1.24,1.0,18.62,2.0,3.56,7.36,0.32,-0.56,123.35,2.0,0.0,10.68,2.0,2.2,0.0,-3.93,0.0,5.68,0.69,0.0,1.0,0.44,0
7.0,0.62,1.0,0.0,10.73,2.0,142.73,3.0,-0.86,5.14,4.73,0.0,53.42,1.38,1.24,17.38,1.76,3.79,1.62,1.0,0.0,47.0,0.29,0.0,4.24,2.62,0
0.0,0.0,1.0,0.0,7.8,1.95,64.87,1.0,0.0,2.9,-2.57,-0.95,112.73,5.0,1.0,4.85,1.95,2.58,1.0,5.0,0.0,-8.5,-0.06,0.0,6.8,1.9,1
-0.89,0.0,1.0,0.0,8.66,0.23,17.66,2.0,0.0,1.0,1.64,1.89,88.63,10.43,0.0,6.11,0.11,-0.97,-0.89,0.23,0.0,-0.77,0.48,0.0,2.23,0.11,0
0.0,0.0,1.0,0.0,9.69,1.0,82.43,2.56,-0.78,1.56,3.33,1.0,178.19,7.0,0.0,-1.56,1.78,1.56,0.0,1.0,0.0,136.06,0.5,0.0,3.22,2.35,0
10.02,0.0,1.0,0.0,13.0,1.84,188.22,9.85,7.85,6.18,0.07,1.0,52.51,6.84,0.0,20.2,2.0,3.84,0.84,0.16,0.0,41.76,-0.0,0.0,7.34,3.67,1
0.0,0.0,1.0,0.0,2.25,1.0,12.64,1.0,0.0,-0.87,2.0,0.0,187.35,9.37,0.0,0.0,0.13,-0.33,1.13,3.75,0.0,-0.87,0.65,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,4.97,1.0,39.15,-3.85,0.97,1.0,2.91,-0.97,-30.98,0.03,0.0,0.15,2.0,2.0,0.0,-0.97,0.0,1.97,-0.31,0.0,2.06,0.03,0
-3.15,0.63,1.0,1.0,-0.78,1.0,-21.03,1.63,0.0,-0.63,4.42,0.0,15.76,2.89,0.63,5.15,1.63,2.19,2.63,2.37,0.0,-11.35,0.61,0.0,1.63,-0.26,0
7.0,0.0,1.0,0.0,7.0,2.0,172.16,3.78,-2.14,6.22,1.24,0.0,152.54,2.78,0.78,21.14,3.0,3.71,0.22,1.0,0.0,112.08,0.6,0.0,3.0,2.78,0
0.8,2.2,1.0,0.0,8.39,1.0,85.3,2.59,2.39,1.59,6.8,0.0,-39.78,4.59,0.2,1.8,1.0,0.37,0.2,1.59,0.0,0.8,0.37,0.0,3.59,3.59,0
0.0,0.0,1.62,0.0,6.09,2.62,38.41,1.0,1.0,0.0,1.01,1.0,100.0,5.24,0.0,0.62,1.0,3.66,2.24,2.24,0.0,0.0,0.5,0.0,4.62,0.62,0
10.11,0.0,1.0,0.0,0.28,1.06,239.76,8.0,10.0,8.0,-0.36,0.0,78.0,1.06,2.0,37.87,2.0,3.08,-0.89,-0.94,-0.94,67.93,0.36,0.0,4.06,3.89,1
0.0,1.0,1.0,-3.99,1.0,0.0,-25.88,0.0,-2.99,-2.0,8.01,0.0,0.17,-1.99,2.99,-3.99,0.0,1.13,1.0,0.0,0.0,2.99,0.0,0.0,5.0,1.0,0
0.0,-1.36,1.0,0.0,-4.47,1.0,21.38,1.0,0.0,2.68,-2.22,0.0,50.0,1.68,-0.68,0.68,2.68,2.32,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.82,1.0,114.11,2.71,0.29,1.0,2.77,0.0,70.57,3.41,0.0,4.82,2.0,2.01,0.29,2.41,0.0,30.71,0.48,0.0,3.0,1.41,0
10.0,1.0,1.58,2.0,10.89,3.15,660.2,2.73,6.0,12.58,-1.2,0.0,151.7,3.31,3.89,38.73,1.58,9.57,0.0,0.58,0.0,240.27,0.38,3.0,3.58,8.0,1
2.0,0.0,1.0,0.0,11.98,0.13,160.34,4.0,14.0,0.26,3.17,0.0,42.43,6.87,16.83,10.0,1.13,2.85,2.74,1.0,0.0,16.26,0.59,0.0,1.13,2.13,0
0.0,0.0,1.0,0.0,-3.4,1.0,2.29,3.9,-0.8,4.9,-0.12,0.0,100.0,5.0,0.0,3.4,2.9,0.17,0.1,0.1,0.0,2.0,0.33,0.0,1.1,0.9,0
0.0,-1.19,1.0,0.0,-3.57,1.0,14.69,3.0,1.0,0.0,-1.37,1.0,59.51,12.17,-0.6,5.0,2.6,1.26,0.6,2.6,0.0,0.0,0.5,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,6.77,1.77,139.86,3.0,4.23,1.23,1.46,0.0,152.47,6.0,6.09,-0.4,2.0,4.04,0.77,0.0,0.0,1.23,0.67,0.0,2.54,0.23,0
0.0,0.74,1.0,0.0,11.22,2.0,57.65,1.0,-0.74,-0.74,3.21,1.0,73.86,3.74,0.74,3.78,1.0,2.44,0.26,1.26,0.0,2.0,0.33,0.0,4.74,1.0,0
-2.59,-1.73,1.0,0.0,2.59,0.14,-3.76,0.14,1.0,-4.38,1.79,0.86,98.38,7.19,0.0,0.54,0.14,0.14,1.73,3.46,0.0,-14.03,0.52,0.0,3.73,-1.73,0
0.0,-1.1,1.0,0.0,2.61,2.0,50.9,1.0,3.0,0.0,-1.55,0.55,0.0,2.1,3.45,1.55,2.55,2.95,0.45,2.65,0.0,1.1,0.41,0.0,4.55,0.0,0
-10.7,0.0,1.0,0.0,6.57,0.11,-67.04,-5.24,-8.91,-5.35,4.94,0.0,84.85,5.11,-1.78,-15.15,1.0,-0.95,1.0,2.89,0.0,-44.57,0.59,0.0,0.33,-0.89,0
-6.17,0.0,1.0,0.0,4.36,0.12,-79.26,-0.76,-0.88,-6.17,2.22,0.88,11.93,2.0,0.0,-12.97,0.24,-2.02,0.12,7.28,0.0,-39.63,0.27,0.0,2.12,-0.88,0
0.0,-2.64,1.0,0.0,4.02,1.0,121.47,3.0,5.0,2.0,-1.12,0.0,156.03,9.96,1.68,4.34,2.66,0.77,-0.66,1.98,0.0,2.0,0.67,0.0,1.66,1.0,0
0.84,0.0,1.0,0.0,-4.42,2.68,69.26,1.0,0.0,1.0,0.6,0.0,-18.19,-4.05,0.0,5.84,2.84,1.58,-1.68,2.53,0.0,2.68,-0.23,0.0,7.37,-0.68,0
0.0,1.0,1.0,1.0,-1.0,1.0,-54.81,1.0,1.0,-1.0,-0.73,0.0,99.73,4.99,1.0,7.99,1.0,0.45,0.0,0.0,0.0,-29.92,0.4,0.0,3.0,0.0,0
0.16,0.16,1.0,0.0,10.07,1.0,65.31,1.78,0.47,1.09,2.51,0.0,100.0,6.84,1.24,2.4,1.16,2.91,2.53,2.53,0.0,4.82,0.92,0.0,2.0,2.69,0
0.0,0.0,1.0,0.0,6.11,2.0,28.67,-0.11,-0.55,2.0,2.71,-0.55,25.0,2.11,2.0,-0.66,1.45,4.33,4.11,2.55,1.0,-0.11,0.43,0.0,3.0,0.45,0
0.0,0.95,1.0,0.0,2.27,1.0,1.18,-1.84,-1.89,-1.89,10.4,-0.95,52.69,-2.68,0.95,-4.73,-0.89,1.48,1.95,1.05,0.0,0.0,0.5,0.0,-0.84,1.05,0
0.0,-2.21,1.0,0.0,3.05,1.0,63.23,3.0,0.0,4.48,-2.89,0.0,140.57,3.0,-3.69,2.74,2.0,4.9,1.0,1.0,0.0,174.74,0.38,0.0,4.21,2.26,1
0.0,0.0,1.0,0.0,6.32,1.0,45.38,-0.55,-1.55,-1.32,2.35,0.0,66.74,-1.1,0.0,-6.2,1.0,1.96,0.77,2.55,0.0,41.95,0.2,0.0,3.77,2.0,0
0.79,0.0,1.0,0.0,6.18,1.0,50.53,1.0,0.0,1.0,-0.59,0.79,0.0,-2.18,0.0,14.74,2.0,1.96,1.0,0.41,0.0,17.59,-0.13,0.0,2.21,3.18,0
0.0,0.0,1.0,0.0,3.34,1.0,60.74,1.0,1.0,1.0,0.95,-0.83,50.0,-0.14,3.0,2.0,2.0,6.73,4.83,1.0,0.0,6.0,1.0,0.0,0.17,0.0,0
-0.7,0.0,1.0,0.0,1.59,0.3,24.19,1.0,0.0,-0.7,3.08,-0.41,44.33,8.41,0.0,-0.52,0.3,-0.84,0.7,7.0,0.0,-8.44,0.62,0.0,2.59,0.7,0
1.0,0.0,1.0,0.0,7.95,1.0,71.58,1.0,1.58,0.0,0.48,1.0,0.0,2.0,0.0,15.16,1.0,2.05,0.0,-0.58,0.0,2.0,0.33,0.0,4.58,4.79,0
7.0,-2.56,1.0,0.0,2.73,2.0,165.48,3.85,1.0,7.0,-2.96,0.0,185.43,5.42,-0.85,21.42,4.71,4.64,1.0,1.0,0.0,47.0,0.6,0.0,4.71,1.15,1
1.22,0.0,1.0,1.0,7.22,1.61,67.59,1.0,0.61,0.61,0.69,1.0,151.28,-0.66,1.22,0.39,1.61,1.49,0.0,2.0,0.0,2.44,0.5,0.0,4.22,3.22,0
0.0,1.18,1.0,0.0,6.0,1.91,54.27,1.0,0.0,0.91,1.54,0.0,56.39,2.09,1.0,1.91,1.0,2.82,0.09,0.91,0.0,0.0,0.5,0.0,2.0,0.18,0
0.0,-0.96,1.0,0.0,8.08,1.0,69.35,1.0,0.96,0.0,-0.21,0.0,0.0,4.08,-19.19,5.84,3.96,0.33,-0.96,0.04,0.0,1.96,0.17,0.0,2.04,1.04,0
0.62,2.0,1.0,1.23,12.85,1.62,80.4,1.0,-0.62,3.7,5.97,0.62,49.35,-1.23,1.0,-1.23,0.62,2.35,0.38,0.38,0.0,-1.23,0.6,0.0,-0.85,1.0,0
0.0,0.0,1.0,-0.63,2.0,1.63,54.76,2.0,2.0,1.88,0.55,-1.25,41.26,7.25,0.0,2.0,2.0,0.73,0.0,0.37,0.0,80.65,0.5,0.0,5.0,1.63,0
0.0,0.0,1.0,0.0,1.08,2.64,-17.61,1.0,2.28,-1.28,0.55,1.0,60.98,4.64,3.84,0.0,0.36,1.62,1.0,1.0,0.0,0.0,0.5,0.0,5.28,0.64,0
0.0,0.0,1.0,-0.96,4.13,2.0,38.62,1.0,3.96,0.0,1.48,0.0,0.0,1.0,4.0,3.87,2.0,3.82,1.0,1.0,0.0,0.0,0.02,0.0,5.91,0.0,0
0.0,8.66,1.0,0.0,5.79,1.0,55.47,1.0,-0.79,0.0,3.0,2.0,19.0,2.64,0.79,-2.93,0.21,3.21,3.21,4.43,0.0,-0.57,0.46,0.0,2.21,-0.79,0
0.0,0.0,0.49,0.0,3.49,0.49,21.93,1.0,-0.51,0.0,3.13,0.0,100.0,2.95,0.0,1.54,1.51,-0.09,0.0,0.49,0.0,4.51,0.25,0.0,2.49,0.0,0
0.0,0.0,0.5,0.0,4.0,0.5,87.5,2.0,0.0,1.0,1.65,0.0,100.0,5.99,1.0,6.0,1.0,1.25,1.0,0.5,0.0,1.51,0.5,0.0,2.5,1.0,0
1.0,-0.76,1.0,0.0,4.0,1.0,76.42,1.0,0.0,4.0,-0.4,0.0,125.08,7.76,-1.52,4.52,1.0,-0.97,-2.04,1.76,0.0,13.0,0.67,0.0,2.0,1.76,0
0.0,0.02,1.0,0.0,-2.91,1.0,87.95,1.0,0.0,1.96,-2.56,0.0,54.01,6.93,-0.98,4.98,1.98,3.92,0.0,1.0,0.0,0.98,0.34,0.0,1.98,1.0,1
0.0,0.0,1.0,1.0,5.53,1.0,33.41,0.47,-1.06,0.0,1.84,0.0,0.0,0.88,0.0,-0.53,0.47,0.67,0.0,3.06,0.0,3.06,0.25,0.0,0.94,2.0,0
0.0,0.0,1.0,0.76,5.27,1.0,45.22,0.24,-3.02,2.0,1.09,0.76,62.0,-1.27,-4.82,-0.78,1.24,1.28,0.0,2.51,0.0,1.0,0.33,0.0,3.49,0.76,0
0.0,0.0,1.0,0.0,5.33,1.0,57.66,1.0,-0.66,1.0,2.14,0.0,28.0,4.65,0.0,-2.65,1.0,2.57,0.66,1.0,0.0,57.67,0.44,0.0,3.0,2.0,0
-5.42,-0.74,1.0,-1.48,2.77,2.26,-363.25,1.0,-4.45,-8.16,1.45,0.0,-69.76,2.0,0.26,-18.46,1.74,-1.44,1.74,2.74,0.0,-173.86,0.3,-2.23,3.74,-4.2,0
0.0,-1.43,1.0,0.0,6.0,2.0,55.84,1.0,0.0,3.0,-2.85,0.0,66.0,5.86,0.0,6.15,1.0,1.45,0.28,1.72,0.0,129.0,0.5,0.0,2.72,1.57,1
0.0,0.0,1.0,0.0,7.03,1.51,52.15,1.0,1.53,0.0,7.21,0.0,-50.86,3.47,4.03,0.0,1.0,0.89,0.51,0.0,0.0,1.0,0.33,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,11.79,0.4,63.26,4.0,2.0,0.19,1.29,1.6,70.51,7.81,0.0,4.19,2.0,0.03,-0.6,2.81,0.0,-77.83,0.5,0.0,4.6,0.19,0
0.0,0.0,1.0,0.0,8.74,1.94,94.11,1.0,0.94,0.0,2.96,1.0,6.44,6.06,0.0,9.36,1.0,0.94,0.0,1.94,0.0,45.85,0.46,0.0,4.0,1.87,0
1.0,0.0,1.0,2.0,5.29,2.0,87.16,1.0,0.0,5.29,-0.07,3.13,115.5,1.71,0.0,3.0,1.29,1.41,-1.42,4.55,0.0,6.39,0.43,0.0,-0.42,3.13,0
0.0,0.0,1.0,0.0,5.0,1.0,49.13,1.72,4.0,0.28,2.11,-0.72,-14.19,2.43,0.0,0.28,2.72,2.64,1.72,1.72,0.0,-2.15,0.62,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,3.0,1.0,40.0,1.0,0.0,1.0,0.45,2.0,60.0,2.0,0.0,2.0,1.0,0.8,0.0,1.0,0.0,3.0,0.33,0.0,2.0,2.0,0
0.81,0.0,1.0,0.0,7.43,1.81,129.89,1.0,6.47,2.81,0.94,0.0,110.89,-1.43,0.0,12.32,2.0,2.81,1.0,-0.62,0.0,175.52,1.15,0.0,0.38,3.81,0
0.0,2.0,1.0,0.0,26.37,0.09,84.28,1.0,0.0,0.0,11.71,0.0,91.04,-4.55,2.0,-2.64,0.91,6.54,0.09,-4.46,-0.91,0.0,0.5,0.0,4.09,-1.82,0
-0.96,2.0,1.0,0.0,16.16,1.0,-126.44,-2.84,-2.88,-6.72,11.16,0.0,0.0,-1.92,-4.72,-3.8,0.0,7.05,1.96,1.0,0.0,-29.75,0.5,0.0,6.92,-0.96,0
0.0,0.0,1.0,0.0,1.04,0.21,42.76,1.79,3.21,1.0,0.39,0.79,33.0,4.96,-4.75,1.79,2.79,1.11,1.0,2.58,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.15,2.0,37.08,1.0,0.0,2.0,0.78,0.0,-59.64,-2.39,2.0,1.85,2.0,3.5,3.0,2.85,1.0,2.69,0.19,0.0,2.15,1.85,0
0.0,-2.59,1.0,0.0,1.27,1.0,23.96,1.0,0.0,3.73,-3.84,0.0,109.48,1.86,4.14,3.86,2.0,3.56,0.0,1.86,0.0,1.86,0.19,0.0,6.73,-1.73,1
0.96,0.0,1.0,1.93,7.0,1.96,19.62,-0.93,-1.93,4.85,1.47,0.96,30.73,4.11,0.0,-3.74,1.0,4.06,0.04,1.0,0.0,-8.67,0.5,0.0,0.07,1.0,0
-1.21,0.0,1.0,0.0,2.15,2.0,63.23,4.85,1.0,2.93,0.66,0.64,100.06,1.0,2.0,2.64,3.28,2.35,1.0,1.0,0.0,-7.56,0.61,0.0,4.36,2.64,0
0.0,0.0,1.0,0.0,4.48,1.74,40.93,2.0,0.0,1.48,1.49,0.0,-55.55,1.04,1.48,2.74,2.74,2.61,1.74,2.74,0.74,0.74,0.38,0.0,3.0,1.74,0
0.0,0.0,1.0,0.0,3.0,1.0,28.7,1.0,0.0,-0.57,2.37,1.0,3.97,5.3,0.0,1.87,1.57,-0.8,-0.57,7.0,0.0,-0.57,0.59,0.0,3.43,0.0,0
0.0,0.53,1.0,0.0,5.11,1.0,40.5,2.0,4.0,0.0,4.06,0.0,47.23,4.42,15.11,6.53,1.47,1.2,0.0,-0.53,0.0,0.0,0.5,0.0,5.53,0.47,0
2.0,0.0,2.0,0.0,11.75,2.0,88.18,1.0,0.0,1.49,0.17,0.0,47.69,-2.74,0.0,13.75,2.75,4.49,1.75,0.25,0.0,1.0,1.37,0.0,-0.49,2.24,0
2.0,0.0,1.0,0.0,1.66,0.44,168.83,4.0,14.0,0.89,2.05,0.0,66.02,6.0,1.44,8.89,2.0,-0.23,0.44,0.44,0.0,18.0,0.38,0.0,0.89,2.44,0
0.0,0.0,1.0,0.82,-5.71,1.0,30.18,2.0,0.0,0.0,0.01,0.0,0.0,6.0,-13.86,-1.45,2.0,-0.09,-1.63,2.82,0.0,0.0,0.5,0.0,3.18,-0.82,0
0.0,0.0,1.0,0.0,2.26,0.26,-30.77,-1.22,0.0,0.74,2.91,0.0,66.69,1.52,-3.7,-0.74,0.26,3.36,3.74,2.0,0.0,0.74,0.38,0.0,2.74,0.0,0
0.0,5.0,1.0,0.0,7.98,0.26,67.86,1.0,0.0,0.74,5.03,0.0,20.86,-3.72,1.0,-4.47,0.0,-0.32,-1.49,-5.21,-0.74,43.95,0.38,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.3,1.0,40.54,1.54,1.08,1.0,-0.8,2.0,6.0,1.46,0.0,6.32,1.54,0.8,0.0,1.54,0.0,3.0,0.33,0.0,1.46,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,10.08,1.0,0.0,-0.99,2.27,0.0,94.75,5.99,1.0,0.01,1.0,0.34,1.99,5.99,0.0,0.01,0.5,0.0,2.01,0.0,0
1.0,0.0,1.0,0.95,11.68,3.86,129.86,1.0,4.0,1.0,1.08,3.82,88.82,1.0,4.0,10.91,2.0,1.21,1.0,0.0,0.0,7.86,0.66,0.0,4.95,3.91,0
0.0,1.0,1.0,-3.37,1.95,0.16,-21.9,1.0,-2.52,-1.68,7.9,0.0,-84.15,0.0,3.0,-1.37,0.84,-0.16,1.0,1.0,0.0,3.0,0.08,0.0,5.0,2.0,0
-2.92,0.0,-0.46,0.0,-0.65,-0.46,-97.33,2.46,1.46,-3.65,2.05,-1.46,76.61,8.92,0.0,-2.19,1.0,-3.24,-0.73,3.0,0.0,-0.73,0.62,0.0,3.73,0.27,0
0.0,2.0,0.19,0.0,0.77,0.19,30.8,1.0,0.0,-0.81,9.71,0.0,-53.34,3.81,0.0,-4.04,0.19,0.38,2.0,0.0,0.0,-0.81,0.63,0.0,0.38,2.0,0
0.0,0.0,1.0,1.0,8.41,1.0,54.12,1.0,0.0,-0.68,1.52,-0.68,-34.15,3.68,0.0,-2.05,2.37,0.21,-0.68,-0.73,0.0,2.0,0.33,0.0,2.0,2.68,0
0.0,0.0,1.87,1.0,2.4,1.87,55.53,1.0,1.73,0.0,-0.45,0.0,-86.59,4.6,0.0,17.0,0.13,0.71,-0.87,0.13,0.0,42.0,0.4,0.0,4.0,0.87,0
0.0,0.0,1.0,0.0,4.77,1.0,37.61,0.41,-1.18,-0.59,-0.3,2.77,57.52,3.59,-0.59,35.44,0.41,1.96,1.18,2.77,0.0,19.59,0.36,0.0,2.41,1.23,1
0.0,6.0,1.54,0.0,9.46,2.08,94.38,1.0,0.0,0.54,5.86,0.54,-18.3,-2.15,2.08,1.0,0.54,4.24,2.08,-0.54,0.0,20.45,0.5,0.0,2.92,1.0,0
2.0,0.09,1.0,1.0,-0.54,1.0,133.74,3.0,2.0,3.0,-2.79,0.0,182.76,5.54,0.18,8.0,3.91,2.73,0.0,0.0,0.0,52.0,-0.12,0.0,3.91,1.09,1
0.0,0.0,1.0,0.0,3.0,1.0,84.02,-0.98,1.98,-2.96,0.74,1.0,100.0,5.96,0.0,25.01,1.0,2.06,0.0,1.0,0.0,34.81,0.3,0.0,3.0,3.0,1
1.0,0.0,1.0,0.0,1.59,3.0,60.07,1.0,0.0,0.59,1.75,0.0,-21.71,0.41,1.17,2.0,2.59,2.21,2.17,6.59,0.59,2.59,0.24,0.0,6.59,1.59,0
1.0,0.84,1.84,0.84,14.06,3.69,109.88,1.0,0.0,3.53,0.64,2.0,105.26,1.0,-16.01,5.84,0.31,7.78,0.84,2.84,0.0,9.47,0.42,0.0,3.16,1.84,0
1.0,0.0,1.0,0.77,5.54,1.0,64.32,1.0,0.0,4.0,0.94,0.77,-2.21,3.14,0.0,5.32,1.0,2.65,1.77,-0.54,0.0,13.0,0.67,0.0,1.23,2.54,0
0.0,0.0,1.0,0.0,3.26,1.0,27.07,0.52,0.74,0.74,1.37,0.0,-18.53,3.78,1.48,-2.93,2.0,0.44,-0.74,2.0,0.0,-6.67,0.87,0.0,2.52,0.26,0
0.41,0.0,1.0,0.0,5.19,1.0,-4.92,1.0,-2.37,-0.59,1.23,1.0,8.9,2.59,-2.37,7.85,1.0,0.23,0.0,2.19,0.0,-0.97,0.33,0.0,2.41,2.81,0
0.0,0.0,1.0,0.0,11.83,1.0,203.96,3.97,5.0,4.91,2.16,-0.97,187.09,1.15,3.0,3.06,2.0,4.03,0.97,-0.97,0.0,170.93,0.67,0.0,0.03,3.91,0
0.57,0.0,1.0,-0.57,9.45,1.57,153.81,3.0,5.0,2.57,1.29,1.15,111.25,4.28,3.0,7.3,2.57,3.26,0.0,0.0,0.0,8.89,0.28,0.0,2.72,1.57,0
-1.68,0.0,1.0,0.0,4.68,0.16,31.96,1.0,0.84,2.0,2.67,-0.84,50.0,3.52,0.0,-1.68,2.0,2.45,1.0,1.0,-0.84,0.0,0.5,0.0,4.0,-0.84,0
0.0,1.47,1.0,0.0,6.2,0.27,2.2,-1.66,-1.66,-0.73,5.83,-1.47,26.74,5.8,1.73,0.34,1.27,8.19,3.93,1.0,0.0,-16.97,0.46,0.0,3.47,-0.93,0
0.0,1.0,1.0,0.0,5.03,1.0,30.46,1.0,0.0,0.57,5.29,0.57,37.47,-2.27,1.0,1.57,-1.14,1.28,1.0,1.0,0.0,1.14,0.5,0.0,3.0,0.0,0
-1.97,0.0,1.0,0.0,10.0,-0.97,17.48,1.0,0.0,0.0,4.01,0.0,98.7,10.94,-0.99,-6.88,3.0,-0.41,0.99,1.0,0.0,-3.94,0.5,0.0,2.01,2.0,0
0.0,3.0,1.0,0.0,-1.38,1.91,28.79,1.0,0.91,1.82,4.76,0.0,68.38,-1.82,2.0,2.82,-1.82,8.85,1.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
6.57,0.0,1.0,0.0,0.18,1.94,138.54,2.88,0.0,6.57,0.24,0.0,100.0,0.31,0.0,15.14,2.88,1.63,0.06,3.06,0.0,44.13,0.59,0.0,1.06,1.88,0
1.0,0.86,1.0,0.0,6.59,1.0,50.78,1.0,-0.86,3.14,5.42,0.0,31.84,3.55,-0.86,1.27,-0.73,-0.07,-0.73,1.0,0.0,7.82,0.67,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,8.8,1.0,4.8,0.4,0.0,0.4,2.99,0.0,-10.0,6.4,-0.6,-0.0,1.0,3.45,1.6,1.6,0.0,0.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.84,-1.2,1.0,72.05,8.0,1.84,3.0,0.36,0.0,66.0,6.84,0.0,21.36,2.0,1.11,0.0,0.0,0.0,-0.68,0.47,0.0,4.84,-0.68,0
0.0,0.0,1.0,0.0,5.63,1.0,6.94,2.0,0.0,-0.32,1.52,0.0,56.52,8.29,1.0,1.34,2.66,-1.12,-0.66,1.0,0.0,0.66,0.39,0.0,1.68,2.32,0
-0.54,-0.54,1.0,0.0,0.0,1.0,-87.62,-1.7,-0.62,-2.7,1.11,0.0,-37.78,0.3,-4.32,1.14,1.0,0.26,0.54,2.54,0.0,-16.73,0.77,0.0,3.0,1.08,0
0.0,0.0,1.0,-0.57,5.87,1.57,92.07,3.72,-0.15,0.57,1.03,0.0,57.36,5.72,2.87,5.85,2.57,1.8,0.0,1.0,0.0,27.0,0.6,0.0,2.57,2.0,0
0.0,0.0,1.75,0.0,8.0,1.75,65.46,3.25,0.0,2.25,-2.93,0.0,74.9,4.5,-4.49,6.75,1.75,3.57,1.75,2.75,0.0,0.0,0.5,0.0,1.5,3.5,1
0.58,0.0,1.0,0.0,3.46,1.58,9.59,1.0,0.0,0.58,4.32,0.58,-36.31,5.85,0.0,-12.1,1.58,1.06,0.0,1.58,0.0,-4.03,0.43,0.0,3.58,-0.15,0
2.67,5.45,1.0,0.0,5.0,1.89,173.88,4.56,-1.78,18.71,3.27,0.0,72.16,2.11,20.0,10.8,2.78,2.39,1.89,1.0,0.0,7.13,0.56,0.0,2.11,2.89,0
0.0,0.0,1.0,-0.97,-0.97,1.0,14.64,1.0,1.0,0.0,3.37,3.86,96.61,5.9,0.0,-9.59,1.0,2.03,3.0,10.69,0.0,-31.68,0.44,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,6.7,2.7,67.39,2.0,0.0,2.41,-3.11,1.0,42.98,6.7,-0.7,8.41,1.0,4.77,0.7,3.41,0.0,0.3,0.45,0.0,6.11,1.0,1
-0.87,0.0,0.0,0.0,-0.87,0.0,-5.46,1.0,0.0,-3.49,4.95,0.0,21.84,-0.62,0.0,-1.75,1.87,-0.11,-0.87,0.0,0.0,-11.36,0.35,0.0,2.87,0.13,0
0.0,0.0,2.0,0.0,-1.15,3.91,74.79,-1.72,0.19,1.0,1.0,0.09,80.49,-2.62,2.0,3.28,2.0,4.64,3.0,1.0,0.0,39.81,0.27,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,2.58,1.0,21.67,0.48,1.0,-0.52,1.81,0.0,0.0,1.45,0.0,6.0,1.0,0.93,0.52,2.52,0.0,0.0,0.5,0.0,3.0,-1.03,0
0.0,0.0,1.0,1.0,10.19,1.0,56.39,0.13,-0.87,0.87,1.8,-0.87,43.29,2.0,0.0,17.0,0.13,2.73,0.0,-0.73,0.0,42.0,0.4,0.0,2.27,-0.87,0
-0.5,0.0,1.0,0.0,1.0,1.0,39.5,1.5,0.0,0.0,2.66,-0.5,100.0,4.0,0.0,-5.5,1.5,3.0,1.0,1.5,0.0,-1.0,0.58,0.0,3.5,-2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.34,1.0,0.0,0.0,3.61,0.0,-55.63,5.89,0.0,1.67,1.0,0.74,0.0,-0.11,0.0,0.0,0.5,0.0,3.0,2.11,0
