CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.66,1.0,26.51,1.0,0.0,0.0,1.24,3.0,16.5,1.84,-1.67,4.51,1.0,0.84,0.84,5.67,0.0,1.0,0.33,0.0,2.0,0.84,0
1.0,0.0,2.0,3.0,15.13,4.13,108.9,0.43,1.13,0.0,0.75,4.57,9.44,-0.13,0.0,13.53,1.0,11.04,4.57,7.13,0.0,91.72,0.23,0.0,2.0,3.0,0
1.51,2.51,1.0,0.0,-2.51,1.5,96.4,3.01,1.0,10.55,0.27,0.0,25.12,2.49,0.0,13.04,2.0,0.28,-1.0,2.0,0.0,4.52,0.37,0.0,2.0,1.51,0
0.0,0.0,0.37,0.0,6.74,1.37,75.45,4.89,0.63,2.48,0.18,1.63,102.44,2.26,0.0,13.55,1.37,2.15,0.0,1.63,0.0,16.77,0.3,0.0,6.89,0.0,0
0.0,0.0,1.0,0.0,0.75,1.0,22.92,0.15,-0.85,0.0,2.2,-0.85,66.0,0.3,0.0,1.3,0.15,2.46,2.0,2.0,0.0,0.0,0.5,0.0,2.15,2.85,0
0.0,0.52,2.04,0.0,9.07,2.56,119.18,1.0,0.0,1.0,1.58,1.04,81.84,8.56,0.0,1.52,2.0,2.56,0.52,1.0,0.0,66.06,1.0,0.0,0.48,0.52,0
1.0,0.0,1.0,0.0,3.06,4.0,48.05,1.0,0.0,1.41,0.92,1.59,118.88,3.77,0.0,1.82,1.0,3.21,2.0,2.18,0.0,16.18,0.11,0.0,3.18,1.0,0
4.81,0.0,2.92,0.96,17.62,5.88,168.58,1.0,0.0,5.81,1.13,4.85,82.69,-2.85,0.0,-2.77,2.0,9.18,4.96,1.0,1.0,11.54,0.58,0.0,2.04,1.96,0
0.0,3.0,1.0,0.0,7.21,1.0,78.58,1.0,0.0,0.0,6.75,-0.79,-78.84,0.85,5.0,6.52,1.0,1.79,1.79,7.31,0.0,10.25,0.3,0.0,0.21,1.79,0
-0.59,0.0,1.0,0.0,1.78,1.0,18.27,1.0,0.0,0.0,3.38,0.0,59.48,7.19,0.0,1.81,1.0,0.15,1.0,4.78,0.0,-1.19,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.62,5.47,1.0,98.19,1.0,3.0,3.0,0.21,0.0,80.0,0.14,0.0,2.0,1.0,0.58,-1.24,1.0,0.0,33.0,1.0,0.0,1.0,0.0,0
0.0,1.63,1.0,0.0,4.25,1.0,37.63,3.0,-0.54,1.0,2.53,2.0,100.0,2.83,0.54,0.83,1.46,0.51,0.54,0.46,0.0,2.0,0.33,0.0,2.46,1.08,0
1.0,0.0,1.0,0.0,5.89,2.0,101.51,1.0,2.89,4.92,0.68,0.0,136.17,2.96,0.0,5.85,1.0,4.72,1.96,2.0,0.0,0.0,0.5,0.0,3.04,-0.96,0
2.85,0.0,1.0,0.0,3.05,1.0,59.22,-0.9,0.0,-1.9,2.21,-1.9,4.95,5.05,0.0,-14.26,0.05,1.85,2.0,2.95,0.0,-1.9,0.34,0.0,2.1,2.85,0
3.0,0.84,1.0,0.0,4.67,1.0,99.3,1.0,0.0,0.0,4.4,0.0,-69.36,-3.85,1.67,-1.01,0.16,0.48,1.67,1.16,0.0,6.0,0.75,0.0,1.16,5.84,0
0.0,9.23,1.0,0.0,5.54,0.46,82.37,2.0,-0.54,-1.09,3.75,0.0,70.12,3.91,0.54,2.0,0.46,-0.24,-0.54,-0.54,0.0,1.63,0.5,0.0,2.91,2.54,0
0.0,0.0,1.0,0.0,1.11,1.0,90.04,6.68,1.0,3.79,1.07,-0.95,100.0,0.26,2.0,-0.89,2.89,0.17,-2.84,-1.84,0.0,0.0,0.5,0.0,2.0,3.84,0
0.0,0.0,1.0,0.0,-0.48,1.0,-6.44,-4.57,0.38,-3.1,1.78,1.0,-61.92,3.0,0.0,7.14,0.38,1.0,0.62,2.24,0.0,0.0,0.5,0.0,3.38,0.38,0
7.98,0.0,2.99,1.0,15.94,3.99,247.33,2.0,0.0,8.96,-0.74,3.98,99.51,-2.98,0.0,2.01,1.0,6.13,1.0,0.01,0.0,18.94,0.17,0.0,0.01,6.99,1
0.0,0.0,1.0,0.0,0.17,2.0,26.01,1.0,1.0,0.0,1.38,0.0,83.15,4.34,3.0,4.0,1.0,0.17,0.0,3.66,0.0,56.0,1.42,0.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,1.64,1.0,16.51,1.0,0.0,0.0,2.56,-0.68,100.0,5.68,0.0,-2.4,1.0,0.0,0.0,3.68,0.0,0.0,0.5,0.0,3.32,-0.68,0
0.0,0.64,0.0,0.0,3.21,0.0,13.86,1.0,-0.64,0.0,6.89,0.0,-64.27,3.43,3.29,-3.86,0.36,-0.21,0.0,-0.64,0.0,-15.43,1.48,0.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.38,-0.24,72.16,7.0,0.0,2.13,1.3,1.0,134.84,4.11,0.0,-0.24,3.0,0.73,0.0,2.87,0.0,0.0,0.19,0.0,3.24,3.0,0
0.0,0.0,1.0,0.0,4.96,2.91,21.39,1.96,0.96,-0.96,1.0,1.91,95.69,9.87,0.0,11.53,1.96,0.68,0.96,9.61,0.0,0.0,0.02,0.0,4.91,0.0,0
0.0,0.0,1.0,0.0,1.07,1.0,11.56,0.03,1.0,0.0,2.2,0.0,100.0,2.03,0.0,-2.9,1.0,-0.11,1.0,1.97,0.0,0.97,0.26,0.0,2.03,-0.97,0
9.11,0.11,1.0,1.11,7.11,1.11,473.42,-6.98,-1.1,9.34,1.43,0.0,5.31,0.11,-0.77,32.57,1.0,7.29,0.0,1.77,0.0,240.23,0.38,3.0,5.66,8.89,1
0.0,0.0,1.0,0.0,-0.87,1.0,34.81,1.0,1.87,0.0,0.08,0.0,33.97,2.0,-1.74,2.61,1.0,-1.13,-2.61,1.0,0.0,-0.87,0.65,0.0,1.0,0.13,0
0.0,-0.99,1.0,0.0,-1.93,1.0,57.03,1.0,2.0,1.0,-0.52,0.0,83.0,5.95,-0.99,4.0,1.0,0.68,-0.99,1.99,0.0,2.0,0.74,0.0,3.0,1.0,0
0.81,0.0,1.0,0.0,7.61,3.42,58.61,1.0,0.0,1.61,1.15,0.81,67.77,3.58,-1.61,2.42,1.0,5.22,3.61,2.0,0.0,13.08,0.67,0.0,2.19,0.81,0
3.88,5.0,1.0,0.0,-1.5,2.0,180.24,5.0,0.88,22.88,0.21,0.0,56.22,-2.5,0.0,16.37,3.0,2.27,1.88,0.12,0.0,10.0,0.4,0.0,2.0,3.0,0
-0.76,0.0,1.0,0.0,5.27,1.0,43.85,1.0,0.76,0.0,0.62,0.0,100.0,3.24,0.0,3.27,2.0,3.26,-0.76,1.0,0.0,0.0,0.5,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,5.4,1.0,41.97,1.0,1.2,0.6,2.57,0.0,114.97,7.2,0.6,2.99,1.0,5.25,4.2,1.4,0.0,1.0,0.33,0.0,3.6,1.0,0
5.33,0.0,1.89,1.78,8.33,2.78,442.82,6.33,15.09,5.33,-1.36,2.0,184.32,5.11,8.88,26.08,1.89,7.07,3.0,4.0,0.0,519.23,-0.06,2.66,4.66,5.33,1
0.0,0.0,1.0,0.0,8.55,2.0,80.85,1.9,-0.1,0.0,1.29,0.45,100.0,2.9,2.0,6.1,1.45,4.7,1.55,3.0,0.0,0.55,0.68,0.0,3.45,2.0,0
0.0,0.0,1.0,0.0,2.97,1.0,66.66,9.71,1.97,3.87,0.98,1.0,78.35,6.87,0.0,9.0,1.97,0.23,-0.97,1.0,0.0,0.0,0.5,0.0,4.97,1.0,0
0.0,0.0,1.0,0.0,6.16,1.0,52.0,1.63,1.0,0.0,0.7,0.0,163.18,4.0,0.0,8.53,1.0,2.12,0.74,2.0,0.0,24.0,0.25,0.0,3.63,1.26,0
0.0,25.0,1.0,0.0,4.52,1.0,251.68,5.44,0.0,2.96,3.46,0.74,0.0,-2.96,1.0,9.74,1.48,4.15,0.0,0.0,0.0,0.0,0.33,0.0,4.52,4.22,0
1.0,0.0,1.0,0.0,10.0,4.0,65.05,1.0,0.0,0.4,2.07,1.0,114.32,3.79,0.0,0.02,1.0,2.26,-0.6,3.19,0.0,48.0,0.5,0.0,4.6,0.4,0
-0.73,0.0,1.0,0.0,1.82,0.27,15.53,1.73,0.73,-0.73,2.46,0.0,150.98,8.18,0.0,-0.73,0.27,-0.04,0.54,1.27,0.0,-13.84,0.38,0.0,3.0,-0.73,0
6.0,0.0,1.0,2.0,9.33,2.0,537.77,8.66,16.17,7.66,0.56,1.66,178.21,5.83,12.0,41.81,2.83,4.92,0.0,0.0,0.0,591.66,0.37,3.0,6.5,6.83,1
0.0,0.0,1.0,0.0,2.03,1.99,83.88,2.0,0.99,3.0,1.21,-5.92,68.0,7.96,4.96,2.03,2.0,2.4,0.01,-10.84,0.0,55.26,0.5,0.0,2.0,0.0,0
0.0,0.0,1.86,0.0,7.42,1.86,42.57,1.0,0.0,0.0,0.2,0.0,185.58,7.14,0.0,3.0,1.0,2.46,1.71,3.71,0.0,2.0,-0.09,0.0,3.0,-1.71,0
1.0,0.0,0.04,0.0,-2.74,1.04,18.9,1.0,0.0,2.04,1.64,0.0,8.42,3.91,0.0,-1.83,1.0,0.57,-0.91,1.04,0.0,0.0,0.02,0.0,4.96,-1.91,0
0.0,0.0,1.0,0.0,9.2,1.0,74.83,1.0,0.0,2.4,1.39,0.0,-17.63,4.4,0.0,-0.4,3.8,1.01,0.0,1.0,0.0,-1.4,0.2,0.0,2.2,2.8,0
-0.56,0.0,0.0,0.0,-1.68,-0.56,9.81,1.0,0.0,-1.68,5.93,0.0,-22.39,3.24,0.0,0.56,1.0,-1.01,0.0,1.12,0.0,0.0,0.78,0.0,0.32,1.0,0
0.0,0.0,2.06,0.0,4.59,2.06,31.41,1.0,0.0,0.53,1.24,0.0,126.45,0.47,1.0,0.53,2.0,3.41,3.06,1.53,0.0,6.35,0.12,0.0,4.06,0.53,0
-2.47,1.0,-0.23,0.0,4.3,-0.23,-79.02,1.0,0.0,-3.7,7.16,-1.85,-50.58,0.0,2.0,-4.32,-0.62,-0.88,1.38,2.23,0.0,-0.62,1.1,0.0,2.0,-0.23,0
0.0,-0.93,-0.87,0.0,1.4,-2.73,-4.88,1.0,0.0,0.0,5.45,-2.8,0.0,2.07,0.0,-2.73,1.0,2.13,3.07,1.07,0.0,-104.58,0.5,0.0,4.93,-1.8,0
4.87,0.0,1.0,1.39,3.39,1.0,368.61,8.18,7.87,13.23,-0.22,0.0,100.0,2.7,1.39,16.53,2.0,1.36,0.0,-0.39,0.0,8.18,0.28,0.0,0.3,5.78,1
0.0,0.0,1.0,0.0,3.54,1.0,20.19,1.0,0.0,-0.54,3.33,0.0,89.65,1.54,1.0,-1.63,2.0,1.56,2.0,1.0,0.0,1.09,0.41,0.0,2.46,0.0,0
0.0,0.72,2.0,0.0,4.68,2.28,63.76,0.56,0.28,0.0,1.29,1.28,28.06,3.28,-1.44,14.28,1.28,1.13,1.28,1.56,0.0,20.0,0.25,0.0,2.84,-0.72,0
-9.46,-0.95,1.95,-1.89,-0.73,1.0,-478.0,1.0,-5.68,-9.41,1.2,0.0,8.36,4.79,-0.95,-33.07,3.0,-3.68,2.89,1.95,0.0,-217.64,0.42,-2.84,3.0,-5.62,0
1.0,0.0,1.0,0.0,6.55,4.0,91.66,5.93,0.55,4.74,-0.39,1.0,60.0,2.55,0.0,5.74,1.55,4.55,2.0,-0.1,0.0,15.0,0.5,0.0,2.0,1.55,0
-0.55,-0.55,0.45,-3.3,-0.55,1.0,-75.89,-0.1,-1.1,-4.41,2.05,1.65,24.23,9.3,-0.55,3.0,-0.65,0.13,1.0,3.0,0.0,0.55,0.32,0.0,4.1,0.0,0
-4.34,0.0,2.0,2.0,9.0,5.0,86.44,1.0,0.0,0.87,1.98,1.26,43.38,1.87,0.0,7.0,2.0,5.41,1.87,0.13,0.0,7.26,0.48,0.0,3.6,0.13,0
0.0,0.0,0.31,0.0,1.92,0.31,63.84,1.0,0.0,1.0,3.27,0.0,50.0,-1.08,0.0,-0.39,3.0,1.32,1.0,0.31,0.0,0.0,0.5,0.0,1.61,1.0,0
0.0,0.0,1.6,1.2,-0.61,3.41,67.93,1.0,0.0,0.0,-1.03,1.81,100.0,5.6,-0.6,4.21,2.2,0.45,-1.2,1.0,0.0,1.81,0.5,0.0,2.8,0.0,0
0.93,0.0,1.0,1.86,8.93,2.86,48.64,1.0,0.0,0.0,0.19,0.0,53.4,1.34,0.0,11.73,1.0,6.49,4.0,6.14,0.0,2.8,0.66,0.0,2.07,1.86,0
1.53,1.0,1.0,0.0,4.94,2.0,159.89,2.0,10.53,4.53,0.45,0.0,112.43,4.0,238.0,20.0,2.0,3.95,0.0,1.0,0.0,253.94,0.37,0.0,4.53,1.47,1
0.92,0.0,1.92,6.76,13.29,3.84,77.95,3.0,0.0,3.0,-0.17,4.69,0.0,0.08,0.0,9.53,2.0,11.34,3.84,5.69,0.0,88.96,0.02,0.0,2.08,2.92,0
-2.78,0.0,1.93,1.86,8.57,5.71,29.14,1.0,1.0,0.0,2.23,3.78,100.0,3.07,0.0,2.78,1.93,4.01,1.93,0.07,0.0,2.78,0.5,0.0,3.07,-3.71,0
0.0,0.0,1.0,0.64,6.29,1.0,41.0,2.0,0.0,0.0,1.07,1.93,100.0,3.43,0.0,4.64,1.0,1.67,0.0,2.64,0.0,0.64,0.39,0.0,3.36,1.36,0
0.0,0.0,1.0,0.0,-2.27,0.25,-16.66,1.0,-0.75,0.75,2.01,0.75,100.0,5.75,-1.51,-0.51,1.0,-3.08,-0.75,1.49,0.0,1.51,0.87,0.0,0.25,-1.51,0
0.0,0.0,1.61,0.0,6.43,1.61,85.58,1.61,2.43,3.43,0.37,0.0,98.58,4.79,6.04,4.82,1.61,2.49,1.0,2.61,0.0,6.68,0.04,0.0,4.0,0.39,0
0.63,-1.25,1.0,1.0,0.73,1.0,21.73,1.0,1.25,0.63,0.55,0.0,37.64,1.63,-1.25,2.51,1.0,2.55,3.12,1.0,0.0,1.88,0.6,0.0,4.0,-0.63,0
0.0,0.0,1.0,0.0,0.61,0.2,1.71,2.59,1.59,-1.59,2.48,0.8,153.34,7.39,0.0,-6.37,1.8,-3.32,-0.8,1.0,0.0,-1.59,0.54,0.0,3.8,1.2,0
0.0,1.0,0.44,0.0,6.32,0.44,30.32,1.0,0.0,0.0,8.12,0.0,-56.08,-2.24,2.0,-0.56,0.0,2.0,2.0,-0.68,0.0,0.0,0.72,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,2.08,1.0,20.19,1.0,0.96,0.96,2.29,0.0,196.11,5.04,0.0,-0.96,1.0,2.36,3.0,1.04,0.0,0.96,0.34,0.0,3.0,-0.96,0
3.16,0.0,2.58,0.0,6.37,2.58,133.17,2.0,-1.58,3.37,-0.08,2.37,125.28,4.21,0.0,14.32,1.79,2.66,0.0,3.0,0.0,1.0,0.33,0.0,3.0,3.58,0
0.0,0.0,1.0,0.0,4.0,1.0,31.02,1.0,0.0,-0.82,1.75,0.0,100.0,7.18,-1.45,-0.63,1.0,5.7,4.45,3.82,0.0,2.0,0.33,0.0,2.37,0.0,0
0.0,1.0,1.0,0.0,1.67,1.0,47.58,1.0,0.0,0.0,7.75,0.0,-58.23,0.0,5.0,2.75,0.0,-0.16,-0.16,0.58,0.0,1.0,0.33,0.0,3.0,2.58,0
0.0,2.2,1.0,0.0,7.2,1.0,61.72,1.0,0.0,2.0,3.85,0.0,50.0,0.27,0.73,-2.2,0.54,1.61,0.73,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0
0.53,0.0,1.0,0.53,5.65,1.53,52.72,0.47,1.53,0.53,2.28,0.0,117.49,1.88,0.0,4.94,0.47,3.57,3.06,2.53,0.0,24.0,0.25,0.0,3.0,-0.53,0
0.0,0.0,1.0,0.0,3.6,0.2,11.98,-0.6,-1.6,0.0,2.86,-1.6,19.9,2.8,-0.8,3.2,0.2,1.0,2.0,2.0,0.0,0.2,0.8,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,7.4,1.91,245.27,2.09,3.66,4.66,1.78,2.0,110.06,3.17,-1.83,5.74,1.09,2.79,-0.91,1.0,0.0,104.44,0.24,0.0,4.83,0.91,0
0.0,0.0,1.9,8.0,13.51,2.8,171.34,0.1,0.0,2.8,1.91,0.0,113.05,2.59,2.7,9.51,1.1,5.89,3.7,1.0,0.0,46.98,0.22,0.0,2.0,3.7,0
0.0,0.0,1.0,0.0,3.43,2.0,39.86,1.52,0.0,4.1,0.65,0.0,7.18,2.05,2.0,4.67,2.0,2.71,1.95,1.48,1.0,1.52,0.2,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.02,1.0,39.44,1.0,0.6,0.4,1.1,0.0,20.26,1.81,0.0,3.6,1.0,3.73,1.4,2.6,0.0,-0.6,1.0,0.0,1.0,0.0,0
0.0,-2.45,1.0,0.0,-1.22,0.39,-21.95,-1.45,1.0,-3.06,2.12,0.0,14.69,4.61,0.0,-2.73,0.39,-0.96,-0.61,3.22,0.0,-14.08,0.54,0.0,3.61,-3.06,0
0.0,0.0,1.0,0.0,2.71,1.0,23.81,1.0,0.0,0.29,2.28,0.0,96.77,4.62,0.0,1.19,1.0,0.1,0.1,2.81,0.0,0.0,0.5,0.0,2.9,1.0,0
0.0,-1.96,1.0,0.0,10.02,0.01,19.28,-2.96,0.0,-3.96,6.03,0.0,-17.82,-0.98,2.0,-5.9,0.01,3.98,3.01,0.01,0.0,44.56,0.57,0.0,5.98,-2.96,0
0.63,1.63,1.0,0.0,5.25,1.63,87.06,1.63,6.26,1.88,7.6,0.0,52.58,0.0,152.72,12.27,0.63,2.1,0.37,0.0,0.0,160.61,-0.11,0.0,3.63,2.63,0
-0.98,0.0,1.0,0.0,3.98,2.0,19.38,1.0,-0.95,-0.98,1.24,5.86,41.44,2.98,4.0,-0.95,1.0,3.16,1.0,13.69,0.0,-1.93,0.66,0.0,2.07,1.0,0
0.0,0.0,1.82,0.0,5.63,2.63,44.43,1.0,0.0,2.63,0.21,0.82,-7.2,2.55,3.45,8.54,1.0,4.76,3.45,4.18,0.0,42.67,-0.18,0.0,4.63,2.45,0
0.3,0.0,1.0,0.0,0.84,1.0,82.36,1.0,0.0,0.54,0.54,-1.08,27.02,2.0,0.0,6.7,1.0,0.74,0.54,1.46,0.0,4.92,0.33,0.0,1.46,4.46,0
0.0,0.0,1.0,0.0,6.17,1.63,46.8,2.27,0.63,0.0,2.76,0.63,63.33,4.27,1.27,4.53,1.63,3.8,1.63,2.27,0.0,-13.3,0.5,0.0,3.63,0.63,0
0.0,0.0,1.0,0.0,4.7,1.0,66.77,9.33,1.3,5.81,0.5,0.0,61.95,8.81,0.0,11.41,2.7,0.53,0.0,0.0,0.0,20.59,0.84,0.0,2.7,0.0,0
0.0,0.0,1.0,-0.92,0.32,1.0,26.32,1.0,0.0,0.0,0.08,0.0,91.92,10.68,0.0,1.92,1.0,-3.6,-4.6,2.84,0.0,0.92,0.35,0.0,1.16,0.92,0
1.0,-1.79,1.0,0.0,4.63,4.0,56.11,1.0,0.0,1.0,-1.22,1.0,155.47,6.47,-1.79,-0.58,1.0,0.2,-1.79,2.89,0.0,48.89,0.65,0.0,3.11,0.11,1
0.0,0.0,0.5,0.0,2.98,0.99,47.15,4.03,0.0,3.01,1.4,0.0,60.34,0.5,0.49,-3.04,3.01,2.07,1.49,1.5,1.0,-24.75,0.4,0.0,2.5,1.0,0
0.0,0.0,1.0,1.0,10.33,1.9,296.97,1.0,3.62,6.33,1.4,0.0,-18.99,0.29,0.0,6.33,1.0,2.55,-2.71,1.1,0.0,101.29,0.41,0.0,3.9,0.9,0
0.0,0.0,1.0,0.0,3.23,1.0,-295.57,0.23,0.77,-38.85,2.65,0.0,0.19,7.53,3.0,-24.59,-7.43,1.76,1.0,2.0,0.0,-67.43,0.61,0.0,3.23,-3.6,0
0.0,1.75,0.0,0.0,0.0,0.0,24.26,1.0,0.0,0.0,4.66,0.0,-87.73,3.37,0.0,1.75,1.0,-0.88,-0.88,-0.88,0.0,-0.88,0.85,0.0,1.88,0.0,0
0.0,-0.7,1.0,0.0,13.64,2.7,289.43,3.0,2.82,9.93,-0.12,1.0,56.2,0.3,-0.7,10.23,2.0,6.96,0.0,1.7,0.0,91.91,0.33,0.0,5.0,0.7,0
0.0,0.0,1.0,0.0,3.97,1.0,75.25,1.0,3.87,0.0,2.55,0.0,113.54,4.03,4.83,-2.87,1.97,0.93,-0.97,3.0,0.0,9.67,0.5,0.0,3.97,0.0,0
0.0,0.0,0.48,0.0,-2.58,0.48,22.83,0.48,0.0,0.0,5.91,0.0,-51.68,6.48,0.52,-1.03,1.0,0.66,1.0,1.0,0.0,3.0,1.26,0.0,2.45,-1.03,0
0.0,-1.47,1.0,0.0,5.73,3.0,-31.5,-0.47,0.0,0.07,1.87,0.0,73.35,1.0,-8.07,0.8,0.27,4.48,4.47,1.73,0.0,-0.73,1.24,0.0,1.0,-2.2,0
0.0,-2.95,1.0,0.0,3.07,1.0,96.03,3.97,3.0,3.97,-5.68,1.97,198.35,6.02,-4.92,24.7,2.98,3.2,0.02,2.0,0.0,7.87,0.5,0.0,5.95,0.98,1
2.36,0.0,1.0,0.0,3.0,0.36,101.33,1.0,0.0,-1.93,1.4,0.0,38.66,3.93,0.0,3.36,1.0,-0.76,-0.64,2.64,0.0,6.64,0.17,0.0,1.36,5.64,0
4.96,2.97,1.0,4.96,5.97,2.99,492.88,1.99,10.91,11.89,-0.55,0.0,96.04,-1.96,4.99,49.56,1.99,13.02,1.0,-1.97,0.0,167.5,0.06,3.96,5.99,5.96,1
0.81,0.0,1.0,2.0,2.38,1.0,75.52,0.19,0.81,1.0,1.59,0.0,31.71,-0.62,24.0,-2.05,2.0,14.72,0.81,-1.62,0.0,-0.81,0.64,0.0,5.0,-1.62,0
0.0,-0.99,1.0,0.0,1.99,2.0,48.82,1.0,1.0,0.0,-2.68,0.0,82.17,9.96,2.01,9.94,1.0,2.65,-0.99,2.99,0.0,56.0,1.0,0.0,0.01,0.0,1
3.0,5.0,1.0,0.0,3.15,3.15,198.86,5.0,-0.57,22.57,-0.22,0.57,128.64,-0.15,0.0,17.85,3.57,3.99,2.72,0.43,0.57,10.0,0.4,0.0,2.0,3.57,0
0.0,0.0,1.0,0.0,0.66,1.0,-22.73,1.0,-1.56,-2.34,3.05,0.0,138.95,3.44,0.78,0.22,1.78,-1.17,0.78,3.0,0.0,-0.78,0.63,0.0,4.0,-0.78,0
0.0,0.0,1.0,0.0,-2.06,2.0,-39.96,1.0,1.0,0.0,-2.83,2.45,0.0,7.84,2.39,10.12,1.61,0.54,0.61,3.22,0.0,56.0,1.41,0.0,0.39,-1.22,0
0.0,2.28,1.0,0.0,4.86,1.57,18.87,3.28,0.0,2.28,2.14,0.0,126.26,4.29,0.0,6.28,1.0,2.86,2.57,2.0,0.0,9.56,0.34,0.0,3.57,2.85,0
0.0,0.0,1.0,0.0,8.63,1.0,10.8,1.07,-0.93,-1.85,1.73,0.0,57.36,10.63,0.0,7.63,1.07,2.02,3.7,8.48,0.0,0.0,0.5,0.0,3.07,0.07,0
3.68,0.0,2.84,0.0,8.76,3.84,206.22,1.0,0.0,7.52,-0.15,2.76,32.08,-2.6,0.0,13.76,1.92,6.98,1.92,0.08,0.0,4.92,0.13,0.0,3.0,4.76,1
0.0,0.0,1.0,0.0,5.82,1.94,49.3,-3.71,-1.77,1.94,0.86,-0.94,101.07,-3.65,0.0,6.82,0.06,3.82,0.94,0.06,0.0,9.77,0.55,0.0,5.0,2.88,0
0.0,0.0,1.0,0.0,-2.48,1.0,11.03,1.0,1.0,0.0,0.84,0.0,0.0,3.17,0.0,4.83,1.0,-0.66,-1.66,2.83,0.0,-0.83,0.78,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.1,1.0,43.51,1.0,0.0,3.55,0.54,0.0,38.43,-0.1,0.0,4.1,1.0,3.28,1.55,1.0,0.0,0.0,0.5,0.0,3.1,0.45,0
0.0,0.0,1.0,0.0,5.61,1.0,22.44,1.0,0.0,0.0,2.83,0.0,95.83,7.61,0.52,1.04,1.0,0.56,0.52,1.52,0.0,-1.04,0.63,0.0,3.0,1.0,0
-1.34,0.0,-0.17,0.0,2.49,2.83,-46.17,1.0,0.0,-1.51,1.58,-0.76,70.54,3.76,0.0,-1.68,0.41,0.97,1.41,2.17,0.0,14.41,0.6,0.0,2.59,-0.76,0
2.39,0.0,1.0,0.0,0.0,1.0,63.48,1.0,-1.6,-0.8,2.33,0.0,-66.21,6.0,0.0,0.0,1.0,1.5,2.0,2.8,0.0,3.19,0.57,0.0,2.2,3.19,0
0.0,0.0,1.0,0.0,3.0,1.0,26.08,1.0,0.04,0.96,1.43,0.0,109.62,3.0,-13.46,-0.96,1.0,-0.81,1.0,1.0,0.0,0.0,0.98,0.0,1.08,-0.96,0
-6.65,-0.66,1.66,0.0,3.66,2.99,-277.98,1.0,-3.99,-6.98,1.29,1.99,-4.48,2.0,-0.66,-17.94,1.66,-1.37,0.66,0.66,0.0,-86.86,0.47,-1.99,2.67,-3.65,0
0.0,0.0,1.0,0.0,0.0,1.0,41.59,1.0,0.0,0.97,1.93,0.0,18.48,6.0,0.0,0.05,1.0,2.78,2.0,-4.73,0.0,-12.64,0.74,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,34.74,1.0,0.0,1.0,1.82,0.0,50.0,4.0,0.0,1.63,1.0,4.0,3.0,2.26,0.0,1.0,0.67,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,-0.78,1.0,97.4,1.0,0.0,4.0,2.11,0.0,173.57,1.0,0.0,0.17,0.35,3.19,1.0,2.65,0.0,0.0,0.78,0.0,4.0,-0.65,0
-1.4,-1.4,1.0,-1.4,1.4,1.0,56.19,2.4,0.0,0.0,3.47,1.4,27.38,8.4,0.0,13.34,1.7,-1.85,-0.7,2.0,0.0,5.62,1.0,0.0,6.11,0.7,0
0.2,0.0,1.0,0.0,4.0,0.2,76.03,2.0,2.0,-1.39,1.93,1.0,133.88,5.8,0.0,7.4,1.0,1.63,2.6,1.0,0.0,10.0,0.4,0.0,-0.6,2.0,0
2.77,1.0,2.0,6.0,3.35,2.88,300.03,6.77,10.3,10.65,-1.49,0.0,144.35,3.65,3.77,12.07,5.88,1.23,-4.42,0.12,0.0,1.77,0.58,0.0,0.12,2.77,0
1.0,-0.71,1.0,0.0,-1.65,1.71,85.88,2.0,2.0,2.41,-3.49,1.0,103.65,5.71,0.71,9.71,2.41,3.23,2.41,1.71,0.71,10.71,0.28,0.0,1.71,2.0,1
0.0,0.0,1.0,0.0,4.45,0.45,30.96,5.96,0.55,1.65,1.95,0.0,34.15,5.75,4.0,1.1,1.0,0.2,1.0,4.55,0.0,-0.55,0.59,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.23,1.0,-28.64,1.0,0.0,-0.69,2.63,0.0,148.48,2.23,0.0,0.31,0.31,0.9,2.08,3.69,0.0,-4.54,-0.1,0.0,3.69,1.0,0
0.0,-1.42,1.0,0.0,-3.39,1.0,16.61,1.0,0.0,0.71,-0.43,0.0,113.5,6.71,-1.42,1.42,1.0,-2.63,-2.13,1.0,0.0,0.0,0.5,0.0,1.29,1.0,0
