CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.0,5.06,2.0,0.0,0.0,2.06,0.28,71.76,9.15,0.0,-8.33,2.0,1.21,0.72,2.72,0.0,-18.66,1.12,0.0,0.28,-0.72,0
0.0,0.57,1.0,0.0,9.56,1.0,136.13,1.0,-0.57,5.0,2.85,0.0,89.0,-0.14,1.71,0.43,2.43,0.64,-0.57,0.0,0.0,1.57,0.57,0.0,1.43,5.14,0
0.0,0.0,1.0,0.0,12.96,1.0,85.04,1.0,0.04,1.0,2.19,0.0,170.67,4.87,1.91,-0.91,1.0,1.54,-0.96,2.0,0.0,0.0,0.5,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,1.68,1.66,27.0,1.66,1.0,0.0,1.91,0.66,-66.19,2.66,1.0,1.66,1.66,2.0,1.34,2.0,0.0,4.0,0.66,0.0,2.68,0.0,0
1.23,0.0,1.0,0.0,3.39,1.0,33.61,3.23,0.0,-0.61,-0.0,2.23,61.48,4.23,0.0,10.76,2.0,1.85,0.39,3.0,0.0,0.61,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,2.0,46.09,2.85,0.0,0.85,0.63,0.0,14.54,5.0,0.0,7.42,1.0,2.07,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,17.23,3.0,114.0,1.61,2.46,-1.23,1.88,2.0,100.0,1.61,0.61,5.61,2.0,2.82,2.0,3.0,2.0,8.92,0.25,0.0,4.23,3.0,0
0.0,0.0,1.0,0.0,-8.58,0.05,-127.61,2.0,-0.91,-3.81,3.0,-0.95,-82.96,6.91,-16.21,-5.54,1.05,-3.91,-0.95,1.0,0.0,-155.27,1.18,0.0,1.05,-2.86,0
0.0,0.0,1.0,0.8,1.02,0.2,106.31,1.0,3.2,-1.59,1.53,0.0,47.44,4.81,4.0,0.02,2.0,1.03,-2.39,0.0,0.0,7.0,0.4,0.0,4.8,1.2,0
0.0,6.83,3.0,0.0,10.67,5.0,94.34,1.0,0.0,0.0,4.88,2.17,100.0,6.83,0.83,-6.83,1.0,1.52,1.0,2.0,0.0,92.0,1.06,0.0,0.5,2.17,0
0.0,0.0,1.89,0.0,12.91,2.0,75.11,0.11,0.89,0.0,0.95,5.0,-56.13,-0.56,1.78,12.33,0.11,3.73,0.11,-1.56,0.0,5.22,0.48,0.0,3.89,0.89,0
0.0,0.0,1.0,0.0,0.74,0.35,-9.27,1.0,-1.3,-0.65,3.79,0.0,45.93,5.35,0.0,-2.91,1.0,-1.38,0.0,3.0,0.0,-0.65,0.72,0.0,3.0,-0.65,0
0.0,2.77,1.0,0.0,-1.7,1.0,21.51,3.0,3.0,0.0,4.09,-2.77,0.0,4.0,0.92,-7.72,2.0,-1.12,-0.92,-2.7,0.0,19.53,0.75,0.0,1.08,3.0,0
0.0,0.0,1.51,0.0,8.33,0.76,-8.26,-1.27,0.0,-1.51,4.03,1.51,37.86,3.24,0.0,-1.51,1.0,-0.3,0.0,1.51,1.51,-4.54,0.5,0.0,4.0,1.51,0
1.51,0.0,1.0,0.0,6.02,1.76,90.21,-0.51,-2.27,-3.02,3.11,0.0,98.49,4.24,1.51,-12.08,1.0,1.38,0.76,1.76,0.0,-30.96,0.73,0.0,-0.51,1.51,0
0.0,0.78,1.0,0.0,8.45,2.0,36.76,1.0,0.0,2.0,4.22,-0.78,43.0,-1.34,2.34,0.65,1.22,-0.09,0.22,2.0,0.0,-16.47,0.25,0.0,2.22,2.78,0
0.0,0.0,1.0,0.0,6.83,3.0,111.43,0.43,-0.57,2.0,1.63,1.43,95.3,-1.83,0.0,1.0,1.43,3.82,1.13,-0.57,0.0,38.0,0.43,0.0,1.43,2.0,0
0.0,-0.88,1.0,0.0,5.0,1.0,61.47,1.0,1.0,1.0,-0.53,0.0,148.18,6.41,1.24,5.0,1.88,3.52,2.12,1.0,0.0,8.0,0.25,0.0,2.12,2.12,0
1.0,0.0,1.0,0.0,-0.9,2.0,39.2,4.42,1.42,5.0,0.96,0.0,112.92,1.0,0.0,0.26,1.42,4.94,2.16,2.74,0.0,1.16,0.4,0.0,0.84,2.0,0
0.0,-0.89,1.0,0.0,2.89,1.0,75.85,4.0,0.0,2.0,-3.34,0.0,25.0,14.99,11.0,4.0,2.89,3.21,-0.89,1.89,0.0,-0.89,0.65,0.0,2.22,-0.89,1
0.0,-2.8,1.0,0.0,0.2,2.0,51.86,1.0,0.0,2.0,-3.47,0.93,43.0,3.8,-1.86,21.18,2.93,-1.19,1.0,2.93,0.0,27.23,0.09,0.0,3.0,2.93,1
0.0,-1.59,1.0,0.0,-0.79,1.0,31.18,1.79,0.79,1.59,0.55,0.0,79.43,7.79,-0.79,5.56,1.79,0.48,0.0,1.79,0.0,4.38,1.13,0.0,4.79,-0.79,0
0.0,0.0,1.0,-0.93,6.72,1.0,56.98,1.0,0.0,0.0,-0.96,2.79,0.0,3.93,0.0,21.75,1.0,4.89,2.86,3.86,0.0,6.51,0.34,0.0,2.93,2.0,0
0.0,0.0,1.0,0.0,8.22,2.0,39.88,1.0,1.0,0.0,0.74,0.0,0.0,2.55,1.0,6.44,1.0,2.92,1.55,-0.55,0.0,9.44,0.19,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,6.0,2.0,110.94,1.0,-0.85,3.4,0.35,0.0,112.77,-2.26,-3.4,0.85,1.85,1.13,0.0,1.0,0.0,0.0,0.33,0.0,3.7,0.85,0
-0.87,3.73,-0.24,-15.54,4.76,-0.87,-102.72,-2.11,-1.49,0.13,4.68,0.0,20.05,8.24,-0.62,-2.84,0.38,-1.23,0.62,2.0,0.0,45.48,1.14,0.0,0.13,-2.49,0
0.0,-1.53,1.0,0.0,5.77,1.0,76.92,1.0,7.06,1.77,-1.38,0.0,58.28,-1.3,-0.77,1.77,2.77,3.06,1.77,1.77,0.0,0.0,0.5,0.0,2.0,2.77,0
0.0,0.0,1.0,0.0,3.0,1.0,32.27,1.84,3.37,-0.84,2.6,0.0,168.29,8.37,11.96,0.0,1.84,4.85,4.16,1.16,0.0,0.0,0.5,0.0,5.69,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,103.32,3.4,3.4,0.8,2.29,0.0,80.12,6.01,0.0,6.01,1.0,2.05,0.2,1.8,0.0,7.21,0.37,0.0,4.8,1.6,0
0.0,-0.97,1.0,0.0,7.97,1.0,143.76,2.97,3.0,2.97,-2.65,0.0,185.34,10.87,8.05,8.81,2.97,1.62,-1.95,1.95,0.0,24.97,0.21,0.0,4.03,3.95,1
7.57,0.0,1.0,1.14,5.43,2.0,829.18,20.85,32.7,9.71,0.7,-0.57,107.98,5.71,49.85,45.27,2.0,3.84,0.0,-0.57,0.0,1280.11,0.3,1.71,6.71,6.14,1
0.0,0.0,1.0,0.0,8.35,1.0,42.36,1.0,0.0,0.0,2.95,0.0,0.0,3.0,0.67,3.67,1.0,0.33,0.33,1.67,0.0,-0.67,0.22,0.0,-0.01,3.68,0
0.0,0.0,1.0,0.0,1.46,0.49,-57.88,1.0,-1.01,-2.02,2.3,-0.51,-43.96,1.99,-4.59,-5.05,0.49,-0.75,0.49,4.0,0.0,-117.74,0.61,0.0,0.98,-1.01,0
0.0,0.0,1.0,0.0,3.38,1.79,77.43,3.21,5.79,10.58,0.54,0.79,73.07,5.79,0.0,1.42,1.21,2.97,0.0,0.0,0.0,6.38,-0.06,0.0,3.58,3.58,0
0.0,1.0,1.0,0.0,9.72,1.0,7.64,-3.47,0.0,0.0,6.23,0.0,0.0,-1.49,1.74,-0.74,-0.74,1.04,2.0,0.0,0.0,2.0,0.67,0.0,3.26,0.0,0
0.0,5.0,1.0,0.0,9.57,1.0,65.65,1.0,0.0,0.0,5.7,1.31,65.27,1.31,1.0,1.31,0.0,2.35,-0.65,0.65,0.0,0.65,0.22,0.0,4.0,1.65,0
0.0,-3.6,1.0,0.0,7.1,1.0,36.81,1.0,0.0,0.0,2.2,3.0,0.0,3.0,3.6,18.9,1.0,0.95,2.9,4.0,0.0,7.9,0.33,0.0,2.1,1.9,0
2.67,0.89,1.78,22.26,2.67,2.67,310.36,5.45,3.56,2.67,3.85,0.0,80.13,-0.89,1.22,9.79,0.89,3.93,-0.89,-2.67,0.0,31.16,0.26,0.0,4.89,4.56,0
0.0,1.0,3.0,0.0,9.51,5.0,59.26,-0.02,-0.51,-1.53,1.37,3.51,100.0,6.51,0.0,1.96,0.49,1.2,1.0,3.02,0.0,111.49,0.59,0.0,4.02,1.98,0
0.0,0.0,0.0,0.0,-0.98,0.0,-101.59,-1.94,-4.9,-0.98,2.85,0.0,-98.06,0.98,-0.98,-2.94,-0.98,-0.9,0.0,0.0,0.0,-7.83,1.16,0.0,0.02,-1.96,0
0.0,0.61,2.22,0.0,8.65,3.43,112.59,1.0,0.0,0.0,2.16,1.82,0.0,9.61,5.0,2.82,1.0,3.42,0.61,0.39,0.0,68.12,0.5,0.0,0.39,2.82,0
0.0,0.0,0.47,0.0,3.0,0.47,49.25,2.0,1.0,-0.14,1.1,0.0,100.0,6.14,0.0,14.53,0.47,2.43,2.14,2.6,0.0,6.0,0.25,0.0,4.53,4.0,0
1.06,-3.17,1.0,0.0,7.59,2.53,97.98,1.0,0.0,1.59,-0.89,6.0,51.82,3.53,0.53,3.53,2.06,1.35,0.53,3.06,0.0,1.0,0.33,0.0,2.0,2.06,0
0.0,0.0,1.0,0.0,0.45,1.0,23.15,1.0,1.0,0.0,5.89,0.85,0.0,2.85,0.0,-0.55,0.15,0.58,1.0,1.0,0.0,10.2,0.64,0.0,2.3,-1.7,0
0.0,-0.65,1.0,0.0,0.06,1.0,75.63,4.3,4.94,4.54,-1.96,0.0,64.79,5.3,-0.65,19.01,3.3,0.32,-1.3,1.65,0.0,51.27,0.3,0.0,2.0,4.3,1
0.0,0.0,1.0,0.0,4.2,1.0,56.21,1.8,3.4,1.0,1.75,0.0,51.96,4.4,76.0,4.2,1.8,32.92,1.0,1.0,0.0,54.21,0.13,0.0,2.2,3.8,0
0.0,0.0,1.0,1.0,8.52,1.52,58.84,-0.04,0.48,-0.04,2.11,0.0,-0.76,0.44,1.0,-1.08,0.48,5.26,1.52,1.0,0.0,-0.52,0.59,0.0,6.0,-1.04,0
0.0,0.0,1.0,0.0,3.0,0.28,22.86,1.0,0.0,1.0,4.32,-2.87,78.38,4.87,0.72,11.28,1.0,2.63,2.44,-0.44,0.0,2.56,0.98,0.0,2.0,2.28,0
0.0,1.0,1.0,0.0,2.3,1.0,1.27,1.0,0.0,0.0,5.8,0.0,0.0,3.48,0.61,0.0,0.0,1.0,1.7,1.0,0.0,-10.43,1.02,0.0,-0.09,0.3,0
0.0,0.0,1.0,0.0,4.14,1.62,31.8,1.62,1.0,0.0,3.79,0.0,0.0,0.14,1.0,2.24,1.0,1.96,1.62,1.62,0.0,0.0,1.31,0.0,-0.24,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,54.68,1.0,0.0,-0.66,0.51,4.0,13.33,2.0,0.0,1.0,0.34,2.62,0.66,3.66,0.0,1.34,0.22,0.0,2.33,-0.99,0
-4.34,0.0,1.0,0.0,2.9,0.38,-341.47,-9.54,-13.64,-3.72,1.95,0.0,52.98,0.76,-26.66,-18.08,0.38,1.82,3.0,2.62,0.0,-590.2,0.92,0.0,1.76,-1.1,0
0.0,0.0,0.31,0.0,1.62,1.0,36.46,1.69,3.46,1.0,1.34,0.0,16.0,4.77,0.0,3.77,1.69,2.54,0.0,0.31,0.0,1.38,0.55,0.0,5.38,0.69,0
0.0,0.0,1.0,0.0,4.0,0.28,35.5,1.72,0.0,0.72,2.05,-0.72,172.2,6.44,0.0,3.61,1.0,0.24,-0.72,1.72,0.0,0.0,0.5,0.0,3.0,3.44,0
1.87,0.0,1.0,0.0,-0.93,1.0,44.56,3.87,1.0,0.0,-0.84,1.87,0.0,2.2,0.0,13.35,2.93,2.44,0.0,-0.87,0.0,65.93,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.89,1.0,57.52,3.0,1.89,3.0,0.48,0.0,87.48,1.42,0.0,5.0,1.11,1.75,0.0,0.11,0.0,27.84,0.33,0.0,1.11,3.79,0
0.0,2.52,1.0,0.0,6.26,1.0,36.73,0.37,2.0,-1.89,4.98,0.0,-42.83,-2.15,1.0,-0.89,0.74,1.19,1.0,-0.63,0.0,0.0,0.5,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,6.77,1.0,40.15,-0.77,0.0,0.0,2.1,-1.77,-71.61,0.35,4.0,2.65,0.12,2.3,1.88,4.0,0.0,-1.77,0.65,0.0,3.0,0.88,0
0.0,-7.84,1.0,0.0,3.4,4.62,-25.87,1.0,0.0,0.6,-0.83,2.41,100.0,6.81,-1.21,1.21,1.0,1.72,1.81,7.63,1.81,0.0,0.5,0.0,3.0,2.0,1
0.89,0.0,1.89,0.89,4.56,2.78,55.3,1.0,0.0,2.89,-2.35,0.89,84.56,0.11,-1.78,4.46,2.0,2.74,1.0,2.78,0.0,33.84,0.64,0.0,2.0,2.67,0
0.0,0.0,0.0,0.81,2.42,-0.81,5.65,1.0,0.0,-0.81,6.25,0.0,-35.54,0.81,2.19,-4.85,-0.81,1.37,0.81,0.81,0.0,-8.89,0.66,0.0,5.62,0.19,0
0.0,2.73,1.0,1.0,10.36,1.0,71.08,1.0,0.0,2.0,3.21,0.0,60.0,-1.73,1.82,1.91,1.09,4.43,1.0,-1.73,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.78,1.0,54.13,3.22,1.83,1.0,0.76,0.0,-60.87,4.78,0.0,8.87,1.61,0.14,-0.83,1.39,0.0,15.83,0.56,0.0,2.39,1.83,0
0.0,1.0,3.0,0.0,9.95,5.0,64.33,1.0,0.0,-0.95,1.06,3.0,84.75,5.05,0.0,8.76,1.95,2.16,1.95,2.0,0.0,112.0,0.98,0.0,0.14,3.0,0
0.0,0.0,1.0,0.0,4.0,1.0,26.88,1.0,-1.94,0.0,3.13,0.0,47.58,5.0,1.0,-2.91,1.0,1.2,0.0,1.0,0.0,-5.82,0.26,0.0,2.03,-0.97,0
1.0,1.0,1.0,1.0,6.39,2.0,251.74,11.0,8.0,5.78,0.85,0.0,163.34,5.61,2.0,5.22,2.7,2.95,0.0,-0.7,0.0,2.0,0.5,0.0,2.39,-0.7,0
0.0,0.0,1.0,2.0,4.12,1.0,139.76,2.88,4.0,2.88,0.5,0.0,116.99,8.06,-3.76,5.82,1.94,1.18,-2.82,1.0,0.0,47.94,0.18,0.0,5.0,0.94,0
0.0,0.0,1.74,0.0,7.98,7.74,28.23,1.0,0.0,1.0,-0.07,4.0,74.42,6.0,-0.74,5.0,1.0,4.0,4.0,11.74,3.0,-0.74,0.38,0.0,3.0,1.0,0
0.0,0.69,2.39,0.0,8.55,3.77,41.18,0.31,-0.69,0.61,2.12,0.69,113.81,3.08,1.0,-0.39,0.31,3.4,3.69,1.69,0.0,43.0,1.14,0.0,2.0,2.39,0
-1.61,0.0,1.0,0.0,1.39,1.0,24.5,2.0,1.81,2.0,0.81,-0.81,19.25,7.42,0.0,1.35,2.0,-0.22,0.0,1.0,0.0,2.19,0.8,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,2.19,2.0,23.16,0.19,1.0,2.0,1.86,0.0,14.33,4.81,0.0,-0.04,0.19,1.19,-0.81,0.19,0.0,1.0,0.33,0.0,1.38,2.0,0
0.0,0.0,1.64,0.0,12.27,0.82,40.46,0.18,0.0,-1.64,2.91,0.0,0.0,-3.27,0.0,1.64,0.0,0.0,0.0,-1.64,1.64,2.64,0.93,0.0,1.0,2.45,0
0.85,-2.55,1.0,0.0,4.85,2.7,65.91,1.0,0.85,1.7,-0.76,0.85,118.79,5.85,-0.85,3.55,1.0,5.06,3.15,3.85,0.0,153.71,0.36,0.0,1.15,1.0,1
0.0,0.0,1.0,-0.88,-0.53,1.0,4.6,1.88,0.88,-1.76,2.52,0.88,47.08,9.41,0.0,1.88,1.0,0.09,-0.88,2.12,0.0,0.0,0.5,0.0,5.76,0.0,0
0.0,2.0,1.0,0.0,7.87,1.0,49.12,1.77,0.77,0.0,3.95,0.77,0.0,4.09,1.0,2.55,1.77,2.31,2.0,-0.55,0.0,0.0,0.5,0.0,4.55,-0.77,0
0.0,0.0,1.0,0.0,2.0,1.66,22.17,2.34,-4.9,2.31,0.5,0.0,62.63,1.72,-1.31,9.62,2.0,1.11,1.66,2.31,0.0,0.66,1.0,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.72,1.72,83.64,9.16,0.0,1.44,0.62,0.0,-35.96,2.68,0.0,5.6,2.72,2.47,1.44,2.0,0.0,7.19,0.32,0.0,4.0,1.72,0
0.0,1.58,1.0,1.0,2.0,1.0,36.17,1.0,2.0,0.0,3.8,0.0,83.0,5.58,1.58,-4.75,0.21,-0.12,1.58,1.0,0.0,105.75,0.53,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.94,-0.94,1.0,17.31,2.0,0.0,-0.94,1.96,1.0,112.21,6.88,0.0,-2.76,2.0,0.06,0.0,1.0,0.0,107.03,0.17,0.0,-1.76,-0.94,0
0.0,0.0,-0.75,0.0,0.49,-0.75,73.2,1.0,0.88,0.88,2.46,-1.75,78.08,3.88,47.0,-1.51,0.12,25.44,-1.75,0.12,-1.75,-1.51,0.55,0.0,3.25,-1.75,0
-0.87,0.0,1.0,0.0,7.62,7.0,42.6,1.87,0.0,2.75,0.25,4.0,87.36,4.25,0.0,6.75,1.87,5.11,4.0,11.0,3.0,2.62,0.65,0.0,3.0,1.0,0
2.0,0.0,1.64,0.0,7.64,2.64,194.08,1.0,0.0,6.21,0.79,0.64,74.92,-0.28,-28.13,0.36,2.64,-10.94,1.0,1.36,0.0,-1.28,0.61,0.0,-0.56,4.64,0
0.0,0.0,1.0,0.0,5.52,1.0,135.65,0.48,3.48,0.0,1.5,-0.52,58.16,6.45,4.0,4.52,1.48,3.96,0.52,0.52,0.0,7.0,0.4,0.0,4.52,2.52,0
1.0,0.0,1.77,1.0,12.1,2.77,67.06,1.0,1.77,1.0,1.75,1.55,110.39,1.23,6.19,4.87,1.0,6.69,2.77,3.77,0.0,99.84,0.29,0.0,7.1,0.0,0
0.0,0.0,3.0,0.0,15.19,3.0,59.1,1.0,0.0,0.0,1.4,2.0,100.0,4.23,-3.23,7.42,2.0,2.0,2.0,0.58,2.0,4.0,0.25,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,-1.72,0.0,38.23,3.58,4.31,6.89,5.28,-1.72,34.46,2.58,1.0,0.86,0.86,0.5,0.0,-0.86,0.0,3.86,0.22,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,33.97,1.0,-0.54,1.46,3.32,0.0,22.87,-1.17,1.0,-1.17,1.0,3.27,3.54,2.09,0.0,0.0,1.0,0.0,2.54,1.0,0
1.0,0.0,2.0,1.0,8.72,3.72,108.95,3.16,0.0,2.44,0.24,1.0,13.97,-0.88,0.0,10.32,1.72,4.23,2.44,0.56,0.0,39.21,0.13,0.0,3.0,4.72,0
0.0,0.0,2.0,0.0,6.0,2.0,85.19,1.0,0.0,1.41,1.59,1.0,85.7,1.59,2.0,1.0,1.41,2.46,0.41,1.41,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.23,1.0,30.0,1.0,0.0,0.0,1.88,0.0,0.0,7.77,-1.53,3.0,1.0,2.77,0.77,1.77,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-7.82,1.0,0.0,-0.34,2.0,-39.03,1.87,0.87,1.74,-3.82,5.0,86.88,6.48,-0.87,20.21,1.87,2.28,1.0,2.87,0.0,9.61,0.48,0.0,2.13,-0.87,1
-0.94,0.0,1.0,0.0,9.0,-1.82,67.76,0.06,5.7,1.94,2.94,0.0,76.32,2.0,71.44,-0.88,0.06,28.13,1.0,0.06,0.0,50.76,-0.13,0.0,2.88,3.82,0
0.0,0.0,1.0,0.0,6.66,0.11,32.66,0.11,0.0,1.0,3.28,-0.89,44.36,-0.77,0.0,0.0,1.11,5.16,4.55,1.89,0.0,0.0,0.06,0.0,3.89,0.89,0
5.32,1.0,1.0,0.0,13.28,1.76,501.33,13.92,16.73,5.32,4.94,0.0,15.97,0.76,35.69,23.81,0.76,1.47,0.0,0.24,0.0,724.78,0.19,0.0,4.52,5.8,0
0.0,0.0,1.0,0.0,5.98,7.0,26.98,1.0,0.98,0.02,0.29,4.0,-48.99,10.9,0.0,5.98,0.02,2.53,3.02,11.0,3.0,0.0,0.5,0.0,3.98,1.0,0
0.0,0.0,0.06,0.0,2.23,0.06,14.64,6.65,0.0,-3.77,1.99,0.0,52.92,11.65,0.0,1.88,1.0,0.09,1.0,3.88,0.0,0.0,0.5,0.0,5.82,0.0,0
0.0,0.0,1.0,4.21,3.7,1.0,163.2,5.21,12.62,5.61,0.78,0.0,0.0,-1.1,4.21,6.21,2.0,0.84,-0.4,1.3,0.0,8.41,0.38,0.0,1.3,0.0,0
0.0,0.0,2.0,0.0,2.13,2.0,64.47,1.96,0.0,5.0,0.01,1.96,111.87,0.04,-3.83,3.87,2.96,-1.27,-2.87,-0.96,0.0,0.0,0.5,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,-1.52,0.24,-17.86,-1.28,0.0,-1.52,4.32,0.0,38.02,5.28,0.0,-5.32,0.24,-0.82,-0.52,3.0,0.0,-7.6,0.69,0.0,4.0,0.76,0
0.0,0.0,1.0,0.0,12.6,1.6,86.0,1.0,1.6,1.6,2.53,0.6,123.1,3.2,0.0,-1.41,1.0,2.19,-0.6,2.0,0.0,-6.61,0.45,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,2.05,2.0,16.24,4.0,-4.91,2.98,1.3,0.0,50.0,-2.91,-2.95,1.11,1.02,3.32,2.98,1.98,0.0,-7.67,0.15,0.0,5.95,0.02,0
0.0,0.0,1.0,0.0,-0.95,0.35,26.01,2.0,1.0,2.0,0.24,2.0,-8.25,6.25,7.15,4.05,2.0,1.26,-1.3,1.0,0.0,43.5,0.46,0.0,3.65,0.35,0
0.0,-2.68,1.0,0.0,1.32,2.07,11.23,1.0,0.0,0.0,0.54,0.0,100.0,8.21,1.46,0.54,1.54,1.61,1.61,2.61,0.54,-11.77,0.55,0.0,3.54,-0.54,0
0.0,0.0,1.0,0.0,1.17,2.0,9.07,1.0,0.0,0.0,0.63,5.0,-78.35,-2.66,0.0,12.17,1.94,-0.55,1.0,1.06,0.0,7.0,0.33,0.0,3.0,1.89,0
0.0,0.0,1.0,1.0,3.0,1.0,33.0,1.0,1.0,0.0,1.06,0.0,75.0,4.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.97,1.0,32.9,2.0,-0.66,0.66,1.09,0.34,65.82,1.68,0.0,7.29,1.34,2.22,0.34,3.0,0.0,0.66,0.39,0.0,1.34,0.0,0
0.0,0.0,1.0,-1.94,1.06,1.0,-51.86,1.0,-3.87,0.03,1.65,0.0,45.03,1.03,0.0,0.03,1.0,-1.1,0.0,1.0,0.0,-45.48,0.66,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,5.82,1.82,67.78,1.82,4.1,0.0,0.89,0.0,0.0,3.82,3.18,3.28,1.82,-1.28,-3.1,2.36,0.0,1.64,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.98,2.07,1.0,2.53,2.96,0.98,-1.96,1.16,0.98,-9.78,3.98,4.0,3.91,1.0,0.61,0.02,4.0,0.0,0.0,0.99,0.0,4.96,0.0,0
0.83,0.0,1.0,-5.01,2.17,2.0,-116.34,-4.01,-15.02,-6.67,0.51,0.83,-83.43,1.17,-5.01,7.01,1.0,0.11,0.0,1.0,0.0,-6.34,0.33,0.0,3.83,6.34,0
0.0,5.43,1.0,0.0,4.78,2.0,68.87,1.0,0.0,0.0,4.66,-0.55,-77.53,2.22,0.78,0.67,1.0,1.89,1.78,-0.33,0.0,2.55,0.33,0.0,3.0,0.0,0
0.94,0.0,1.0,0.0,4.94,2.87,134.55,2.0,-2.81,6.55,0.36,1.0,-22.47,-0.75,-12.17,2.13,1.06,3.83,1.0,3.94,0.0,9.36,0.5,0.0,-0.81,-0.94,0
0.0,0.0,1.0,0.0,6.67,1.0,52.07,2.35,-3.37,1.35,1.92,0.0,32.26,-0.7,0.0,5.02,1.0,3.45,4.35,2.67,0.0,5.4,0.4,0.0,2.33,2.0,0
0.0,2.6,1.0,0.0,9.89,1.0,60.28,0.35,-0.65,0.0,4.82,0.0,66.0,-1.25,1.3,1.05,-0.3,4.25,3.65,1.35,0.0,-42.19,0.5,0.0,3.0,2.65,0
0.0,0.0,1.0,0.0,-3.95,1.0,-83.58,1.79,4.16,-1.37,0.59,0.0,7.11,4.0,-0.79,1.21,0.21,0.86,1.0,1.0,0.0,-12.65,0.22,0.0,5.37,-0.79,0
0.0,0.0,1.78,0.0,0.0,1.78,20.89,2.0,1.0,0.0,-2.54,0.0,0.0,7.34,-0.78,4.78,2.0,0.33,0.0,4.11,0.0,65.0,0.5,0.0,4.34,0.0,0
0.0,0.0,1.0,0.0,6.85,1.0,24.58,1.71,0.0,0.0,0.62,0.71,50.0,5.0,0.0,3.85,1.71,4.71,4.0,3.0,0.0,0.0,0.5,0.0,0.58,1.0,0
0.0,2.26,1.0,0.0,4.7,1.0,78.0,2.0,9.0,0.0,2.72,0.0,43.47,2.61,3.13,6.57,1.43,1.51,0.0,-1.13,0.0,2.0,0.25,0.0,3.43,1.57,0
-0.44,0.0,1.0,0.0,2.0,2.0,41.56,3.56,2.0,5.0,2.05,-1.44,55.0,2.44,0.0,-5.94,1.28,2.3,1.0,1.0,0.0,-0.72,0.62,0.0,2.0,3.44,0
0.0,0.0,1.0,-0.74,9.26,3.49,97.75,-0.49,1.0,2.74,1.76,0.74,90.56,3.28,0.0,2.02,1.0,4.17,2.26,1.26,0.0,18.61,0.57,0.0,-0.23,1.74,0
0.0,1.0,3.0,0.0,9.96,5.96,128.73,1.0,0.96,1.92,-0.29,3.0,64.4,2.15,0.96,9.77,1.96,3.25,0.04,-0.89,0.0,122.58,0.31,0.0,3.0,3.96,0
0.0,0.0,1.0,0.0,5.57,1.0,87.84,2.13,2.84,0.0,1.51,0.0,56.73,3.0,4.57,1.13,1.57,1.71,0.43,3.43,0.0,5.11,0.41,0.0,3.57,1.13,0
1.0,0.0,1.0,10.0,5.0,1.0,144.54,10.0,-1.66,0.17,2.7,0.0,124.91,5.49,0.0,-0.32,2.0,1.93,0.0,1.0,0.0,32.02,0.29,0.0,-0.32,2.17,0
0.0,0.0,1.0,0.0,6.91,1.0,37.82,0.27,0.0,0.0,2.16,0.27,27.26,6.45,0.0,3.45,0.27,0.73,0.73,4.0,0.0,1.0,0.33,0.0,3.73,0.0,0
0.0,0.86,1.0,0.0,7.57,-0.71,154.0,4.0,5.0,1.0,4.67,0.0,100.0,0.86,2.71,6.0,1.14,2.06,-0.86,-1.57,-0.86,9.0,0.33,0.0,4.86,2.0,0
0.0,-0.98,1.0,1.0,8.92,1.0,-72.5,-6.81,-6.87,-0.96,2.67,1.0,-40.71,1.1,-1.96,-1.87,1.02,2.75,2.96,3.94,0.0,11.04,0.33,0.0,7.94,1.0,0
