CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.05,1.0,68.31,4.0,1.05,-1.05,1.49,0.0,-26.28,7.0,0.53,5.53,1.0,0.87,1.0,1.53,0.0,-4.21,0.59,0.0,1.95,0.0,0
1.0,1.79,1.0,0.0,-0.95,1.0,40.71,1.0,1.21,1.0,1.4,0.0,7.0,-0.37,2.37,12.47,1.0,-1.42,-1.37,-0.58,0.0,83.0,0.38,0.0,4.58,1.21,0
-0.91,4.54,1.0,-0.91,0.27,0.09,-13.42,1.0,1.0,-1.73,5.31,0.0,13.95,4.09,-0.91,-9.09,0.09,-3.46,0.09,1.0,0.0,14.54,0.41,0.0,2.09,-0.91,0
0.0,0.0,1.69,0.0,3.0,1.69,119.08,1.0,0.0,1.0,-0.17,0.0,82.0,2.38,1.0,0.0,3.0,1.42,0.69,0.69,0.0,27.38,0.6,0.0,1.69,3.0,0
1.98,0.0,1.0,0.0,2.01,1.0,13.14,-1.97,1.98,1.99,1.21,0.0,106.47,-3.95,0.0,4.95,2.0,2.71,0.01,1.0,0.0,4.95,0.6,0.0,3.99,1.99,0
0.0,1.54,1.0,0.0,7.37,1.0,31.54,1.0,0.0,0.0,4.84,0.0,0.0,1.63,2.37,1.0,0.54,1.27,1.0,0.0,0.0,0.0,0.5,0.0,1.91,1.09,0
4.96,2.2,1.55,0.0,3.0,2.1,96.38,4.3,1.1,14.32,1.46,0.0,47.91,2.35,0.0,4.2,1.55,2.95,0.55,1.0,0.0,141.52,0.41,0.0,1.35,1.1,0
0.0,-0.6,1.6,0.0,-0.79,1.6,26.4,2.19,2.19,0.0,-0.37,2.39,-59.66,7.79,-1.79,4.79,1.6,0.6,0.0,2.6,0.0,0.0,0.5,0.0,4.4,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.56,30.0,1.0,1.0,-0.76,3.45,-3.04,100.0,3.72,5.04,-3.8,1.0,-1.78,-2.28,-4.32,-2.28,0.0,0.5,0.0,2.0,0.24,0
1.0,0.0,0.45,2.0,2.72,0.91,40.87,0.45,-2.18,3.82,3.14,-0.09,25.41,-0.09,0.0,-5.73,1.45,1.77,0.0,-0.09,0.0,-2.18,0.5,0.0,1.0,1.0,0
-5.23,0.0,-0.49,0.0,2.51,0.01,36.98,1.0,0.0,1.25,2.66,2.0,30.35,1.0,0.75,-3.48,2.75,0.51,0.75,0.0,0.0,39.49,0.18,0.0,0.51,0.51,0
0.0,0.0,1.0,1.95,0.0,1.97,177.86,1.0,0.0,1.95,1.58,0.0,-5.84,4.05,0.0,-0.89,1.0,2.91,1.97,3.0,0.0,-6.81,0.66,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,7.66,1.0,34.76,1.0,0.0,1.55,1.59,0.0,25.6,-0.66,0.78,1.22,1.78,2.31,1.55,-1.33,0.0,3.88,-0.02,0.0,1.67,2.78,0
0.0,0.0,1.0,0.0,3.0,2.09,109.29,1.0,5.91,2.63,0.32,0.54,123.51,2.0,0.46,5.91,3.54,3.93,0.54,0.0,0.0,17.63,0.11,0.0,4.91,2.54,0
2.59,0.86,2.73,21.61,4.32,3.59,310.41,5.32,3.46,0.86,4.66,-0.73,49.28,-0.59,1.73,7.78,1.86,2.08,-2.59,-3.32,0.0,42.26,0.43,0.0,0.14,3.46,0
-0.83,3.83,1.0,0.0,17.57,0.17,14.58,1.0,0.0,-5.79,10.14,0.0,-65.31,5.48,2.65,-1.48,1.0,0.29,1.83,-0.83,0.0,-2.48,0.36,0.0,3.83,-0.65,0
0.0,-2.06,1.0,0.0,1.63,1.0,62.57,1.0,0.0,1.0,-0.6,0.0,68.71,0.31,0.0,2.31,2.0,0.58,0.31,2.69,0.0,0.0,0.5,0.0,2.31,0.69,0
-0.15,0.54,1.0,-0.54,7.69,3.0,57.16,1.0,0.0,-1.08,2.86,0.0,-46.8,1.46,3.15,9.0,0.46,1.94,1.54,1.46,0.0,5.0,0.33,0.0,4.08,0.46,0
-0.58,0.0,1.0,-1.16,4.84,1.42,28.18,1.0,0.58,-2.48,1.49,-0.58,61.59,5.06,0.0,3.16,1.42,1.79,3.0,1.58,1.0,2.9,0.44,0.0,2.58,1.0,0
-0.62,1.0,1.0,0.0,5.38,1.62,3.83,1.0,0.0,0.62,6.1,-3.1,-16.76,1.76,2.0,-7.07,1.62,1.9,2.0,-1.24,0.0,-21.93,0.41,0.0,4.0,-0.24,0
0.0,0.0,1.0,0.0,3.2,0.2,38.0,1.0,-0.8,0.0,4.89,-1.6,-64.0,6.2,-0.8,-2.2,1.8,0.37,0.8,4.0,0.0,-1.6,1.07,0.0,5.6,-0.8,0
0.0,0.0,1.0,0.0,3.19,3.9,76.1,1.0,0.0,-0.9,1.55,0.0,103.57,-0.71,-0.9,11.1,1.0,-0.56,0.9,0.1,0.0,10.0,0.33,0.0,1.19,1.0,0
0.0,0.3,1.0,0.0,8.0,1.0,94.33,4.82,0.0,0.94,0.01,0.0,131.0,9.58,0.06,5.7,2.88,1.6,0.0,0.94,0.0,0.0,0.03,0.0,4.94,0.06,0
-0.73,0.0,1.0,0.0,1.4,1.0,73.26,2.87,1.13,0.13,1.21,1.87,36.57,8.47,0.0,2.06,1.87,1.28,1.0,0.13,0.0,5.66,0.31,0.0,0.13,1.13,0
0.0,1.47,1.0,1.0,8.74,2.0,40.58,1.0,-1.47,-0.74,3.52,3.0,-51.52,7.74,0.74,11.79,1.0,3.66,1.74,3.26,0.0,-4.42,0.32,0.0,0.79,3.74,0
3.0,1.0,3.0,25.0,7.48,3.48,334.77,6.0,4.0,1.95,1.42,-0.52,125.08,4.09,3.05,7.86,2.0,4.54,-0.52,1.0,0.0,35.0,0.23,0.0,4.0,2.95,0
1.0,-2.61,1.0,0.87,7.26,2.0,91.92,4.48,1.74,2.61,-2.51,1.87,153.95,6.48,-0.87,6.48,1.87,8.64,2.13,2.87,0.0,23.0,0.5,0.0,4.0,2.0,1
2.0,3.0,1.0,0.0,8.0,2.0,180.86,2.0,1.0,6.0,1.15,1.0,61.99,1.0,1.0,6.0,2.0,5.35,0.0,1.0,0.0,346.66,0.12,0.0,6.0,3.0,0
0.0,3.0,1.0,0.0,7.43,1.0,106.33,1.72,2.15,0.0,8.06,0.0,171.55,5.15,3.72,2.15,1.72,4.79,3.72,0.28,0.0,1.0,0.33,0.0,1.28,0.57,0
1.0,0.0,1.92,0.0,9.58,2.83,163.09,7.0,0.0,1.83,-3.36,0.0,127.5,3.0,3.75,10.25,2.0,5.98,2.75,1.92,0.0,35.76,0.23,0.0,2.83,5.75,1
1.0,0.0,2.0,0.0,11.01,3.0,78.81,1.0,0.0,1.67,0.32,2.0,93.95,-0.69,0.0,6.0,1.0,2.11,-0.34,-1.36,0.0,56.67,0.2,0.0,3.0,2.67,0
0.0,0.0,1.0,0.0,1.05,1.0,79.19,1.0,7.0,-0.3,0.95,0.0,129.59,4.6,0.35,7.65,2.35,1.55,-1.3,1.3,0.0,12.75,0.36,0.0,7.95,1.35,0
0.0,0.0,1.0,0.0,2.33,2.0,43.11,1.67,2.02,0.0,0.43,0.67,67.41,5.37,-2.7,4.02,1.67,1.42,0.0,-1.02,0.0,2.0,0.33,0.0,3.0,3.0,0
0.0,-5.0,1.0,0.0,10.25,1.0,31.76,2.0,4.0,0.0,2.03,0.0,100.0,7.87,1.62,7.62,2.62,2.94,0.62,0.0,0.0,0.0,0.5,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,6.72,0.32,86.48,5.36,0.68,0.0,1.7,0.68,8.16,7.0,0.0,11.8,1.68,2.29,1.0,1.0,0.0,10.2,0.59,0.0,3.68,3.4,0
0.0,0.0,1.0,0.0,9.83,2.66,105.02,1.0,0.17,0.0,1.58,0.0,84.25,2.02,0.0,8.8,2.0,2.41,0.0,0.17,0.0,4.15,0.44,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,7.64,2.0,39.18,1.0,0.0,1.0,3.04,0.0,-40.88,0.09,-1.82,2.0,2.0,3.41,2.91,2.91,1.0,0.0,0.5,0.0,3.18,0.91,0
0.0,0.0,1.0,0.0,0.32,1.0,53.37,2.0,3.0,0.0,1.97,0.0,41.46,6.41,1.0,3.83,1.41,1.63,1.0,0.59,0.0,0.0,0.5,0.0,4.17,-0.59,0
1.0,1.0,1.0,0.0,4.35,5.04,62.64,1.0,1.33,1.67,-0.29,2.69,7.0,3.35,0.0,19.35,1.0,4.24,3.69,7.73,2.02,81.65,0.38,0.0,3.0,2.67,1
0.0,0.0,1.0,0.0,4.68,2.12,31.1,1.0,0.0,0.37,2.09,0.56,90.66,4.44,0.0,1.56,1.0,0.37,0.19,2.63,0.0,30.83,0.48,0.0,3.44,0.0,0
0.0,0.85,1.0,0.0,11.24,1.0,80.33,1.0,-0.85,1.0,4.55,0.0,80.0,-1.09,0.85,3.15,1.0,3.25,0.85,1.0,0.0,7.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-4.02,1.0,7.96,-0.08,-0.54,-0.08,0.96,-0.54,70.0,1.0,0.0,0.38,1.46,0.66,0.0,0.54,0.0,1.38,0.54,0.0,2.0,0.46,0
0.92,0.92,1.0,0.0,4.0,1.0,127.01,1.0,1.85,0.92,-0.41,0.0,6.46,-0.85,19.0,17.77,3.0,2.07,0.92,0.0,0.0,87.63,0.28,0.0,5.0,2.85,0
-1.01,0.0,1.0,0.0,1.99,0.5,-213.57,-1.52,0.0,-8.07,2.57,0.0,53.09,3.5,0.0,-6.56,0.5,2.29,3.5,7.04,0.0,2.52,0.44,0.0,1.5,-1.51,0
0.0,0.0,1.0,0.0,8.0,1.0,28.28,1.72,0.0,-0.72,2.55,0.0,63.76,4.28,0.0,3.17,1.72,-1.09,-0.72,2.28,0.0,-0.9,0.74,0.0,2.28,1.28,0
4.22,-1.11,1.7,23.91,7.41,3.11,274.83,1.7,0.0,0.0,1.94,1.41,68.92,0.89,-2.52,3.11,1.7,5.55,0.3,1.0,0.0,6.33,0.38,0.0,4.11,2.41,0
0.0,0.0,0.07,0.0,3.15,2.07,60.31,1.0,-0.93,0.0,1.57,0.0,173.7,2.93,1.85,10.15,1.0,0.93,0.0,1.0,0.0,10.0,0.33,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,9.08,1.52,34.08,1.0,0.0,-0.52,2.26,1.04,152.1,3.0,0.0,2.61,1.0,2.58,2.04,4.61,0.52,32.82,0.34,0.0,0.96,2.52,0
0.0,0.0,1.0,-0.98,4.98,1.0,29.87,1.0,0.0,0.0,2.28,-1.96,100.0,1.09,0.0,-5.82,1.0,0.65,0.0,2.04,0.0,2.96,0.17,0.0,3.98,-1.96,0
0.0,0.0,1.0,0.0,3.86,7.0,16.92,1.0,0.0,1.0,0.4,4.0,0.0,7.14,0.0,5.57,1.0,3.55,3.43,10.43,3.0,0.0,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.95,1.95,60.61,1.0,1.0,1.95,1.93,0.0,71.19,3.05,0.0,1.05,1.0,3.42,2.9,1.0,0.0,0.0,0.5,0.0,2.05,-0.95,0
0.0,4.0,1.0,0.0,14.73,1.0,112.65,1.0,0.0,0.0,12.08,0.0,90.94,-2.73,1.0,-2.73,0.0,1.82,0.91,-2.73,0.0,0.0,0.5,0.0,-0.73,1.0,0
0.0,0.0,1.0,1.0,4.0,1.0,52.51,1.0,0.0,2.51,1.25,0.0,85.58,-0.53,0.0,-0.02,2.51,2.17,1.51,1.0,0.0,0.0,0.5,0.0,1.0,0.51,0
-4.29,-7.35,1.0,-4.29,7.39,0.39,-93.52,-10.64,0.0,-7.96,2.92,0.0,43.03,5.0,-5.51,-11.86,1.0,-2.17,-0.61,4.23,0.0,-5.96,0.77,0.0,3.0,0.77,0
0.0,3.01,1.0,0.0,6.76,1.75,74.66,4.01,1.0,3.76,0.4,0.0,57.21,2.49,0.0,9.77,1.75,2.32,0.0,-1.26,0.0,19.31,0.45,0.0,1.49,3.01,0
0.0,-0.64,1.0,0.0,-1.27,1.0,34.44,2.0,0.0,0.64,-1.07,1.0,0.0,5.0,-0.64,3.27,2.64,0.35,0.0,3.64,0.0,0.0,0.5,0.0,2.0,0.0,0
-1.06,0.0,1.0,0.0,7.47,0.47,-220.13,-1.66,0.0,-8.52,2.75,1.6,50.49,6.06,0.0,-8.05,0.47,-0.48,0.53,3.53,0.0,-2.26,1.0,0.0,1.4,-0.13,0
0.0,1.0,1.0,0.0,4.36,1.0,32.82,1.0,0.55,0.0,6.97,0.0,-36.0,5.73,1.0,4.27,1.0,0.24,1.0,1.55,0.0,0.55,0.5,0.0,3.64,1.55,0
35.01,32.81,1.0,7.8,-11.61,2.8,413.5,37.61,24.81,33.81,-4.94,0.0,169.04,1.2,20.21,35.61,1.0,4.99,0.2,0.0,0.0,14.0,0.9,0.0,0.4,2.8,1
0.0,0.0,1.0,0.0,7.12,1.0,56.27,2.0,0.0,1.41,1.54,1.41,100.0,5.71,0.0,4.83,1.0,0.67,0.0,0.0,0.0,0.0,0.5,0.0,5.41,2.71,0
0.0,0.0,1.0,0.0,-1.04,1.0,67.96,9.89,2.42,1.0,0.64,0.0,0.0,3.62,0.0,12.12,1.81,-1.52,-2.42,0.19,0.0,24.23,0.53,0.0,2.0,4.23,0
0.0,0.0,1.0,0.0,4.0,1.0,23.1,1.0,0.0,0.0,2.18,0.0,163.34,5.63,0.0,0.37,1.0,-0.32,0.0,5.27,0.0,0.0,0.5,0.0,4.0,-0.27,0
0.0,0.0,1.0,0.0,2.31,1.84,94.31,1.84,2.53,3.38,0.85,1.69,0.0,3.0,0.0,10.75,1.84,0.52,-2.53,2.0,0.0,3.38,0.5,0.0,3.16,0.84,0
9.0,4.0,2.0,0.0,3.0,3.0,168.04,7.0,2.84,25.16,-0.02,0.0,128.83,2.67,0.0,13.35,2.0,3.65,-0.67,1.0,0.0,284.84,0.44,0.0,1.16,3.0,1
0.0,0.0,1.0,0.0,0.83,1.0,30.97,1.0,1.35,0.0,1.86,0.0,-64.6,0.35,1.0,-0.23,2.0,-0.4,-1.29,1.65,0.0,0.0,0.5,0.0,4.0,0.0,0
-1.18,0.0,0.41,0.0,-0.96,0.41,16.44,2.0,2.0,-7.69,2.33,-0.59,52.69,4.77,0.0,3.86,2.0,-2.19,0.0,0.41,0.0,-11.24,0.65,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,4.1,0.1,5.94,-5.29,0.0,-0.9,2.7,-1.8,10.11,5.0,0.0,-1.7,0.1,1.0,0.0,1.0,0.0,23.37,1.24,0.0,4.7,1.1,0
35.0,27.0,1.0,1.0,-1.6,2.0,278.62,23.0,31.87,25.13,0.03,0.0,51.73,8.19,16.0,20.73,1.13,1.94,-0.87,0.0,0.0,0.0,0.57,0.0,1.0,1.13,0
-0.96,0.0,1.0,0.96,10.88,1.0,-301.12,-3.8,0.0,-10.48,1.94,0.0,49.68,2.0,1.92,-7.56,0.04,7.76,4.96,2.0,0.0,0.08,0.45,0.0,2.04,0.08,0
0.0,0.0,1.0,0.0,3.0,1.0,58.03,1.0,4.58,1.72,1.33,0.0,53.02,7.28,52.49,6.58,2.0,23.84,0.0,-2.15,0.0,42.19,0.88,0.0,1.0,2.15,0
0.0,0.0,1.0,0.0,1.8,1.0,37.4,3.4,0.0,1.0,0.69,0.0,39.52,0.4,-2.4,4.2,2.6,1.85,0.4,0.2,0.0,0.0,0.8,0.0,1.8,0.0,0
1.29,0.0,1.0,5.83,5.59,1.65,115.94,2.29,0.0,0.0,2.83,0.0,147.91,5.35,0.0,5.18,1.65,1.71,1.29,1.0,0.0,0.0,0.45,0.0,2.0,2.65,0
0.72,0.0,1.0,0.0,10.88,1.72,88.54,-1.88,-0.72,5.04,4.69,0.0,56.86,-1.32,1.0,-1.16,1.0,2.2,1.0,0.28,0.0,1.44,0.26,0.0,2.56,1.44,0
2.0,0.0,1.0,0.0,5.84,2.84,223.57,1.0,0.0,2.16,1.02,-1.68,80.3,-2.36,0.0,11.0,1.84,5.35,0.16,-2.36,0.84,193.0,0.4,0.0,3.0,4.0,0
0.0,0.0,0.25,0.0,2.01,-0.5,13.08,1.0,0.0,0.25,3.93,0.0,-56.07,2.5,0.0,-0.75,2.0,1.17,-0.5,0.25,0.0,1.0,0.33,0.0,3.25,1.0,0
0.0,0.0,1.0,0.0,13.49,-2.06,89.49,3.0,2.0,1.49,2.71,-1.04,50.94,5.49,0.0,3.45,2.0,-1.04,-2.04,-4.09,-1.53,5.04,0.17,0.0,5.0,0.49,0
0.0,-4.59,1.92,0.0,-2.59,1.92,-10.86,2.08,2.0,1.92,-1.44,0.0,-45.94,7.84,-0.92,6.0,2.0,1.85,1.84,1.92,0.0,11.02,0.3,0.0,3.08,2.0,1
0.0,0.0,1.0,0.0,6.0,2.0,53.39,1.0,0.0,1.0,1.75,-1.96,115.33,3.61,0.0,-7.8,2.65,2.93,1.69,-0.31,1.0,-4.57,0.61,0.0,2.0,1.0,0
0.0,-0.82,1.0,0.0,3.0,1.0,55.33,1.0,0.0,0.0,-0.65,0.0,100.0,4.61,12.1,2.82,2.82,-2.82,-2.43,0.0,0.0,6.67,0.44,0.0,5.61,0.61,0
4.0,0.0,2.0,0.0,4.0,2.0,124.26,7.0,1.03,5.0,0.47,0.0,-21.73,1.13,0.0,8.9,2.0,4.56,2.93,1.0,0.0,5.9,0.35,0.0,3.93,3.03,0
0.0,0.0,1.0,0.0,7.69,2.44,94.82,1.56,0.0,3.0,0.31,1.0,125.39,2.13,-4.51,0.44,3.0,3.9,1.0,0.44,-0.56,3.56,0.16,0.0,2.0,1.0,0
0.57,2.0,1.57,0.0,4.57,2.13,52.13,1.0,0.0,-0.57,6.86,1.13,-6.23,3.0,0.0,1.7,1.0,0.49,0.3,0.0,0.0,5.1,0.42,0.0,2.0,2.0,0
0.0,0.0,0.3,0.0,2.9,1.3,12.58,1.0,0.0,-1.5,4.2,0.0,2.47,2.7,103.26,3.0,0.3,0.82,0.0,0.3,0.0,3.0,0.25,0.0,4.0,0.6,0
2.0,0.0,1.0,0.0,5.59,2.0,216.59,1.0,0.0,3.0,0.75,0.0,66.0,2.17,0.0,11.59,1.0,4.01,-0.76,2.17,0.0,193.0,0.4,0.0,4.17,4.59,0
9.0,4.57,2.0,0.0,4.14,3.0,162.56,7.0,2.0,26.0,3.53,-1.71,30.03,-0.14,-1.71,7.72,2.0,2.83,-1.28,-2.42,0.0,282.29,0.53,0.0,1.43,3.57,0
1.0,0.0,2.0,2.82,9.7,3.0,93.12,2.41,0.0,0.3,0.67,2.0,55.0,2.7,0.0,6.0,1.0,3.04,1.7,2.7,0.0,6.77,0.32,0.0,0.18,3.41,0
-0.74,0.0,1.0,2.0,3.31,2.0,158.29,-0.48,-2.96,-0.69,2.56,-0.74,14.16,1.26,5.17,-5.17,0.26,2.38,1.0,3.96,0.74,-1.48,0.68,0.0,1.0,1.26,0
-0.69,1.0,0.31,0.0,-2.51,-0.38,-0.09,1.0,0.69,0.69,5.1,-1.38,13.77,1.0,4.0,-3.44,1.0,0.74,1.31,-0.69,0.0,-7.57,1.05,0.0,4.0,-1.38,0
0.0,0.0,0.33,-2.68,1.99,0.33,84.42,2.67,5.34,0.67,0.73,0.67,104.02,8.68,1.0,9.68,2.0,-2.03,0.67,0.0,0.0,-55.56,0.48,0.0,1.66,-0.67,0
0.0,4.0,1.0,0.0,5.88,2.88,98.96,5.0,0.0,6.76,-0.73,0.0,36.41,1.36,0.88,14.64,2.0,5.55,1.0,1.0,0.0,22.12,0.36,0.0,2.88,6.76,0
0.0,9.0,1.0,0.68,11.41,1.68,123.26,1.0,0.0,0.0,4.49,2.04,0.0,3.04,1.0,9.17,1.0,2.4,0.68,2.04,0.0,0.0,0.5,0.0,4.0,3.04,0
0.0,0.0,1.0,0.0,7.56,1.0,37.83,1.0,1.0,1.52,1.83,0.0,25.05,3.24,0.76,0.72,1.76,-2.12,-3.04,-1.28,0.0,5.8,0.37,0.0,0.72,0.76,0
-0.91,0.91,0.09,0.0,1.18,-0.82,28.28,1.0,1.0,0.09,5.25,-1.82,32.83,5.91,0.91,-4.56,1.0,0.12,1.0,0.09,0.0,-10.03,0.77,0.0,3.0,-0.91,0
0.0,0.0,0.18,0.0,-0.45,0.18,18.06,3.0,2.0,0.18,2.6,0.0,-57.07,9.26,0.0,4.37,1.18,-0.48,0.0,1.0,0.0,-2.45,0.58,0.0,4.82,1.18,0
-2.54,3.39,1.0,-2.54,4.85,1.85,36.07,1.85,-6.62,0.85,1.03,0.0,111.86,8.85,-2.54,12.62,1.85,2.05,0.85,2.0,0.0,24.48,0.34,0.0,2.85,5.23,0
0.0,3.0,1.0,0.0,6.92,1.0,39.57,1.0,-0.92,0.92,4.77,0.0,-45.95,6.68,-7.27,0.08,1.0,-6.48,1.92,0.92,0.0,3.68,0.41,0.0,1.16,1.92,0
0.56,0.0,1.56,0.0,6.37,2.12,34.36,1.0,-1.12,0.0,2.33,1.12,91.57,5.0,0.0,2.12,1.0,1.97,1.56,2.56,0.0,2.81,0.19,0.0,0.88,0.56,0
0.0,1.98,1.0,0.0,4.99,1.0,47.78,1.0,0.0,0.0,5.14,1.0,-99.1,0.02,5.95,3.01,1.0,7.44,4.96,4.02,0.0,4.01,0.0,0.0,3.99,-0.98,0
1.0,0.0,1.0,0.72,7.87,2.0,134.8,3.0,4.0,2.13,0.86,1.0,78.84,4.0,2.44,12.59,1.28,4.85,0.72,0.0,0.0,4.16,0.13,0.0,3.72,1.28,0
0.0,5.7,1.0,0.0,6.8,1.0,79.75,0.37,-0.63,0.0,5.63,0.0,36.65,2.47,0.63,-0.63,0.37,0.13,0.0,-0.9,0.0,-1.27,0.61,0.0,3.63,-0.63,0
0.0,0.0,1.0,-0.51,3.51,1.51,37.82,1.0,0.0,1.02,1.91,0.0,131.23,6.54,1.51,2.02,1.0,2.22,0.51,3.0,0.0,-1.02,0.59,0.0,5.54,0.49,0
0.0,0.0,1.0,0.0,3.9,1.9,131.4,1.0,0.9,3.59,5.37,1.79,100.0,3.0,-0.9,9.87,1.0,2.63,1.1,2.79,0.0,3.59,0.5,0.0,0.1,1.9,0
2.59,-0.86,2.72,21.56,-7.35,3.59,274.25,5.31,5.45,3.59,-8.39,0.0,147.6,3.72,0.0,12.62,2.72,-0.77,-0.86,1.0,0.0,36.18,0.52,0.0,4.14,4.45,1
0.0,0.0,1.0,0.0,8.0,1.0,69.29,1.0,0.0,2.63,0.98,0.0,47.19,-0.51,0.0,3.63,1.63,5.75,4.0,0.12,0.0,3.88,0.27,0.0,1.75,2.63,0
1.0,0.0,2.0,0.0,9.94,3.0,149.84,1.0,-0.94,1.94,-0.56,2.0,38.16,-2.68,-0.94,6.0,2.87,2.54,1.0,1.06,0.0,35.33,-0.03,0.0,2.06,3.87,0
-0.62,0.0,1.0,-0.62,6.49,4.12,-9.76,1.0,0.0,-0.62,1.14,4.87,83.8,5.62,2.75,1.26,1.0,2.96,5.0,7.0,0.0,102.07,0.27,0.0,1.75,-1.25,0
0.0,0.0,1.0,0.0,3.36,3.0,85.02,1.0,0.0,1.36,1.51,2.0,68.81,1.64,1.27,1.0,2.0,1.97,-0.64,0.0,0.0,38.0,0.43,0.0,1.36,2.64,0
9.78,2.45,2.0,0.0,-0.88,3.0,185.18,7.78,3.55,26.78,-4.57,0.78,153.78,2.55,-4.66,16.99,2.0,1.2,-1.33,1.0,0.0,290.99,0.49,0.0,-0.33,4.55,1
0.0,0.0,0.0,0.0,5.82,0.97,49.08,1.0,0.0,0.97,-0.63,-0.97,48.47,4.03,0.0,1.94,1.97,3.1,2.91,0.0,0.97,-11.63,0.34,0.0,3.97,0.97,0
0.0,0.0,0.0,0.0,2.05,-0.68,18.63,1.0,0.0,0.0,3.9,0.0,68.32,7.05,-3.47,-1.37,1.0,0.0,0.0,-2.05,-0.68,1.0,0.67,0.0,2.32,0.68,0
0.0,0.0,-0.74,0.0,0.0,-0.74,19.26,1.0,0.0,0.0,4.62,0.0,0.0,1.32,107.34,-0.74,1.0,0.0,0.0,-2.94,0.0,0.0,0.13,0.0,0.79,0.74,0
0.0,5.0,1.0,0.0,8.0,1.0,82.96,2.52,0.52,0.52,3.48,0.0,119.71,3.0,1.0,1.0,1.0,1.9,-0.52,-0.52,0.0,0.0,0.5,0.0,4.52,1.52,0
0.7,-0.7,1.0,0.0,5.11,1.0,67.73,1.0,0.0,2.0,-0.67,5.52,4.86,4.3,-2.11,12.55,1.0,4.06,3.0,7.41,0.0,63.32,0.41,0.0,3.59,2.11,0
-4.63,-1.06,0.49,0.0,3.0,-0.03,-43.96,-2.09,-1.03,-13.38,3.19,0.0,55.23,5.03,3.0,-0.03,0.49,-1.6,0.51,3.09,0.0,-145.63,0.53,0.0,4.49,-1.54,0
-1.24,0.0,1.0,0.0,0.89,-0.24,19.62,1.0,1.0,0.0,2.28,0.0,100.0,10.49,-0.62,1.27,1.0,-0.34,0.0,2.62,0.0,1.89,0.5,0.0,2.0,0.38,0
2.0,3.0,1.0,0.0,13.59,2.0,191.41,2.0,1.0,5.0,2.68,1.0,82.0,1.82,1.82,4.35,2.0,0.43,-4.12,-1.47,0.0,342.0,0.18,0.0,2.0,4.0,0
0.0,0.0,1.0,-0.96,4.08,1.0,13.61,1.0,2.0,-0.96,0.87,0.0,-54.65,1.0,0.04,7.79,2.0,1.75,1.92,6.75,0.0,-4.79,0.5,0.0,2.08,-0.96,0
0.0,1.0,1.0,0.0,0.56,-2.22,6.32,1.0,0.54,-0.54,5.37,-1.61,-26.82,1.07,4.0,-0.07,0.0,1.0,1.0,0.0,0.0,-88.52,0.55,0.0,5.07,0.0,0
0.0,0.0,1.0,0.0,4.28,1.0,26.48,1.64,-0.64,2.0,1.08,2.0,33.0,5.0,0.0,2.0,1.0,3.27,3.0,5.36,0.0,0.0,0.5,0.0,5.64,1.28,0
2.0,0.0,1.0,0.0,7.45,1.0,68.21,1.0,-1.22,13.0,1.35,1.0,86.12,3.22,0.0,7.0,1.0,6.5,0.0,1.0,0.0,19.61,-0.01,0.0,3.78,0.61,0
0.0,0.0,1.0,0.0,6.69,1.0,56.84,2.0,0.9,0.0,1.55,0.0,89.82,8.59,-3.59,11.19,2.0,3.99,2.8,-0.8,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-6.36,-1.45,0.36,-187.92,1.0,-0.27,-1.27,2.38,0.0,-46.46,4.64,-0.64,1.73,0.36,2.71,3.18,2.91,0.0,2.0,0.5,0.0,4.91,-1.91,0
-0.38,0.0,1.0,1.0,6.62,1.31,17.99,1.0,0.0,4.38,0.83,0.0,82.22,1.0,2.0,2.4,1.69,3.11,0.31,1.0,0.0,-127.43,0.57,0.0,1.62,1.31,0
2.91,0.0,1.0,0.0,4.64,1.0,102.0,2.0,2.64,1.0,-0.04,1.64,75.82,4.36,0.0,18.54,1.0,1.57,1.64,0.36,0.0,13.18,0.24,0.0,0.36,3.91,1
0.0,0.0,1.0,0.0,9.1,1.85,31.8,1.0,-0.85,-1.7,2.53,1.7,121.24,5.15,0.0,5.95,1.85,4.12,4.55,7.1,0.85,53.52,-0.18,0.0,1.3,0.85,0
0.0,-2.07,1.52,0.0,2.48,1.52,25.63,1.0,0.52,1.04,-3.0,3.04,19.17,2.52,0.52,8.0,1.52,2.33,0.52,7.52,0.0,0.0,1.0,0.0,2.04,0.0,0
