CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.77,1.0,0.0,-5.15,1.0,-6.28,1.0,-0.77,1.23,0.51,0.0,25.35,2.0,1.54,3.23,1.0,9.79,2.31,0.23,0.0,11.0,0.67,0.0,3.31,0.23,0
-0.75,-0.75,1.0,0.0,0.74,0.25,-7.7,0.25,-1.51,0.0,3.64,0.0,100.0,4.49,-1.51,-1.51,1.0,-1.08,0.0,1.0,0.0,-4.53,1.0,0.0,-1.77,-0.26,0
6.0,0.0,1.0,2.0,2.23,-0.26,488.23,7.0,17.0,6.0,2.25,-4.53,170.5,7.26,12.75,25.25,2.0,3.08,-1.51,-10.57,-0.75,583.49,0.5,3.0,5.51,5.25,1
0.0,0.0,0.38,0.0,4.38,0.38,-65.47,1.62,-0.5,-2.5,2.36,0.62,100.0,6.87,1.0,-6.12,1.0,1.49,1.62,1.25,0.0,-15.62,0.63,0.0,4.0,-0.25,0
7.0,0.0,1.0,0.0,4.24,2.0,650.0,18.88,23.0,10.64,0.3,-1.76,96.0,4.0,43.0,34.12,2.88,4.26,0.0,-4.41,0.0,949.36,0.46,0.0,5.0,5.0,1
0.0,0.0,-0.09,0.0,-1.47,-0.09,29.24,1.0,0.0,2.0,2.24,-0.55,55.0,6.19,0.0,-0.19,0.45,1.02,-0.64,-3.38,-1.09,1.0,0.06,0.0,5.09,0.55,0
0.0,0.0,1.0,0.69,-0.74,1.0,24.63,1.0,2.37,1.0,0.76,0.0,56.86,8.69,0.0,0.57,1.0,1.57,0.31,0.31,0.0,25.74,0.47,0.0,6.06,-1.06,0
0.0,0.0,1.0,0.0,-0.35,1.0,-29.8,0.13,0.0,-4.35,1.96,0.0,30.46,0.52,-2.61,-6.08,1.0,-1.05,0.0,1.87,0.0,5.26,0.39,0.0,3.13,-1.74,0
0.0,-0.89,1.0,-0.89,17.22,0.11,55.78,1.0,0.0,0.0,5.3,0.0,100.0,4.11,0.89,1.89,0.11,-6.56,-9.67,1.22,0.0,11.56,0.35,0.0,5.67,-0.89,0
0.0,0.0,1.0,0.0,3.23,1.0,50.6,0.45,-1.11,2.23,2.9,0.0,34.83,1.0,0.0,-6.09,2.0,1.35,2.0,1.0,0.0,-0.55,0.59,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,10.41,1.8,189.39,1.0,5.0,3.8,1.94,0.0,10.57,5.2,4.61,6.2,3.8,3.74,2.41,0.0,0.8,18.0,0.6,0.0,1.0,2.8,0
-0.55,0.0,2.0,0.0,20.0,5.45,99.61,1.0,-0.19,6.1,1.09,4.45,47.26,5.1,-2.19,6.9,-0.1,4.15,3.35,2.0,0.0,316.77,0.61,0.0,0.81,2.65,0
0.0,1.52,1.0,0.0,4.02,1.0,37.7,1.0,0.0,0.0,4.59,-0.51,49.24,1.95,0.51,2.02,0.49,0.17,0.0,3.49,0.0,5.58,0.42,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,5.47,1.0,94.81,0.95,0.0,5.0,1.73,-0.53,27.46,3.9,3.0,-1.46,0.47,1.58,-0.53,1.53,0.0,3.0,0.5,0.0,2.47,1.47,0
0.0,0.0,1.0,0.0,7.82,4.59,41.0,1.59,-0.59,0.0,-0.38,6.0,-21.27,0.82,0.0,2.77,1.59,1.56,0.82,14.41,1.0,-15.72,0.27,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,-1.27,0.37,6.43,0.37,-2.17,0.0,8.27,0.0,-63.44,0.19,0.0,1.73,-0.27,-0.69,0.63,6.0,0.0,-1.27,0.56,0.0,1.73,0.63,0
0.0,0.0,1.0,2.0,5.68,1.0,44.09,1.0,0.0,0.56,1.63,0.0,39.24,-1.8,0.0,1.56,1.56,3.01,0.0,-0.68,0.0,1.68,0.44,0.0,0.32,1.56,0
0.0,0.0,1.0,1.0,9.93,1.0,75.37,1.0,0.0,0.0,4.07,0.0,92.6,7.63,0.0,-4.41,0.07,-0.35,0.93,2.93,0.0,-16.67,0.65,0.0,1.07,0.15,0
0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.4,-1.8,-2.4,5.37,0.0,-44.34,0.0,1.0,-4.79,-0.6,-0.8,0.0,1.2,0.0,1.2,0.43,0.0,4.6,0.4,0
0.0,0.0,1.0,0.0,-2.51,-0.5,31.99,2.0,0.0,-0.5,3.16,-0.75,-12.02,7.75,0.0,0.25,0.25,-0.05,-2.0,1.25,-0.75,-5.01,0.41,0.0,4.75,1.0,0
0.0,0.0,0.0,0.0,-1.57,0.0,35.15,1.0,0.0,0.0,4.76,-1.57,0.0,-1.36,0.0,-2.36,2.0,2.36,0.79,-2.36,0.0,0.0,0.11,0.0,4.57,1.0,0
1.57,0.0,2.0,6.26,7.71,3.0,172.36,1.0,-0.57,0.43,0.87,1.0,82.51,1.57,0.0,2.0,2.0,5.16,3.0,2.57,1.0,-0.57,0.59,0.0,-0.28,2.71,0
0.0,0.0,1.0,-1.64,1.91,2.0,29.46,1.0,1.82,1.0,0.07,-0.82,81.78,1.82,2.0,2.82,2.0,6.14,2.18,2.0,1.0,-1.64,0.5,0.0,3.82,0.18,0
-2.46,-14.78,1.82,1.64,10.39,1.82,-277.71,-5.57,0.0,-12.31,1.19,6.28,83.58,4.18,-2.46,6.64,-0.64,5.37,3.28,13.93,0.0,55.53,0.13,0.0,3.82,0.82,0
0.0,0.0,1.0,0.0,-2.09,1.0,43.83,2.0,0.48,2.61,0.37,0.0,-8.87,1.87,0.0,1.91,2.52,-0.1,0.0,0.48,0.0,65.0,0.5,0.0,1.48,1.04,0
0.0,0.0,1.0,-0.69,-2.07,1.0,14.86,1.0,0.69,0.0,3.91,-0.69,0.0,7.0,0.0,-0.69,1.0,0.69,0.69,0.31,0.0,2.0,1.0,0.0,4.0,-1.38,0
-0.65,0.0,0.35,2.0,4.0,0.35,43.16,1.0,0.0,0.0,2.63,-0.65,-10.46,1.0,0.0,1.0,1.0,1.81,0.0,0.35,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.77,0.0,7.87,1.77,163.67,1.0,3.1,3.1,1.62,1.0,177.42,2.13,1.0,9.52,1.0,3.28,2.0,3.23,0.0,19.35,0.33,0.0,3.0,2.32,0
0.0,0.0,2.12,0.0,14.29,2.12,65.85,1.0,0.0,0.0,1.07,0.56,156.05,2.2,0.0,4.68,1.56,3.88,1.68,5.48,1.12,0.0,0.78,0.0,2.32,-0.56,0
0.0,0.0,1.0,0.96,7.82,1.0,70.62,0.04,-1.91,-0.96,3.19,0.0,-95.54,4.13,-0.96,3.0,0.04,0.71,1.0,2.91,0.0,0.0,0.5,0.0,2.04,0.0,0
1.46,0.0,2.0,-1.54,5.07,2.49,73.18,1.0,3.0,0.95,0.91,-0.51,96.33,9.51,1.0,4.49,1.0,2.88,-0.51,1.0,0.0,3.0,0.5,0.0,1.51,3.0,0
0.0,1.0,3.0,0.0,10.47,3.53,76.15,1.74,0.0,-0.74,1.44,1.53,81.62,8.21,0.0,-0.41,1.74,0.16,1.0,1.26,0.0,110.53,0.62,0.0,5.21,0.79,0
5.72,2.0,1.0,2.0,3.49,1.0,90.03,1.0,0.0,2.74,0.58,-1.49,42.4,-1.98,0.0,-2.23,1.0,5.47,1.0,-1.23,0.0,13.39,0.0,0.0,2.49,2.49,0
0.84,0.84,1.0,0.0,10.2,2.84,106.69,1.0,1.68,2.16,1.42,-0.84,-18.02,3.84,1.68,5.68,0.16,3.37,1.0,1.0,0.0,134.04,0.36,0.0,4.52,5.52,0
1.65,0.0,1.0,0.65,5.0,1.0,122.42,3.0,1.0,4.0,0.89,-1.29,58.32,-0.23,0.0,2.71,2.65,-0.34,-1.94,-1.58,0.0,0.0,0.5,0.0,3.65,2.65,0
-5.95,0.0,1.0,0.85,-0.4,0.15,-503.19,-13.45,-17.85,-6.8,2.72,0.0,88.95,5.0,-36.55,-27.75,0.15,-0.51,0.0,4.85,0.0,-804.16,0.74,0.0,3.85,-4.25,0
0.0,0.93,-1.78,0.93,2.0,-2.71,48.7,4.0,2.0,0.0,1.15,0.07,31.55,10.78,0.0,5.07,1.07,-1.46,-1.86,-2.78,-0.93,42.68,0.73,0.0,4.0,-1.86,0
0.58,0.0,1.0,0.58,0.0,1.0,-16.69,-5.39,-2.33,0.0,3.27,0.0,-14.53,1.93,0.0,-12.37,0.42,-0.41,0.0,3.0,0.0,-17.44,0.48,0.0,5.58,-2.91,0
0.0,3.0,1.0,1.61,3.58,1.0,54.07,1.0,0.81,0.0,3.51,0.0,-16.13,-0.23,1.0,4.23,1.0,0.69,-0.61,-1.61,0.0,5.65,0.7,0.0,2.19,0.19,0
0.86,0.0,1.0,-0.86,7.14,1.0,74.82,1.0,1.86,3.43,1.88,0.14,-27.4,2.57,0.0,-6.99,1.0,-0.31,-0.86,2.0,0.0,0.0,0.5,0.0,3.14,1.86,0
0.62,0.0,1.62,0.0,4.23,2.23,14.76,1.0,-0.62,0.0,2.96,0.62,96.92,5.38,-0.62,-2.46,1.0,1.85,1.85,1.62,0.62,-2.46,0.5,0.0,0.77,2.0,0
1.0,0.0,1.0,0.0,-1.65,1.0,-11.65,3.88,1.88,0.0,0.24,1.88,88.24,5.53,0.0,4.24,2.0,0.89,-0.88,-0.88,0.0,13.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.16,0.43,3.53,0.84,-0.84,0.71,5.0,88.21,10.05,1.0,9.68,1.0,1.03,2.0,11.68,0.0,1.84,0.75,0.0,2.16,0.16,0
0.0,0.0,1.0,0.94,1.94,1.0,45.39,2.0,0.06,2.0,2.3,2.0,8.0,1.11,0.0,3.17,2.0,0.8,0.0,1.94,0.0,48.11,0.3,0.0,2.06,1.94,0
0.0,0.0,1.0,-0.55,6.35,1.0,42.57,2.0,1.0,0.0,1.65,2.1,0.0,7.1,0.0,6.2,2.0,-0.02,0.0,4.84,0.0,1.65,0.41,0.0,5.0,-1.1,0
0.0,0.61,1.0,0.61,3.0,1.0,90.41,3.0,0.61,2.0,0.24,1.39,90.29,1.79,-0.61,22.21,2.0,1.83,-0.61,-0.21,0.0,33.73,0.5,0.0,4.61,1.0,0
0.0,0.0,1.0,0.0,7.14,1.0,46.0,1.0,0.0,0.0,3.34,1.14,100.0,1.14,-0.86,3.0,1.0,-0.86,-0.86,3.14,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.61,0.0,3.05,1.61,26.83,1.0,0.0,0.0,2.75,0.0,0.0,9.44,1.22,1.22,1.0,0.0,0.0,2.83,0.0,-2.44,0.4,0.0,3.22,1.0,0
1.0,0.0,2.56,3.0,17.37,3.56,120.41,1.56,0.0,2.81,-0.58,4.0,110.91,0.44,1.68,13.49,1.0,11.33,4.0,6.56,0.0,65.68,-0.03,0.0,1.44,4.12,0
0.0,0.0,1.0,1.0,4.54,1.0,60.36,1.0,0.0,0.0,2.72,-1.79,0.0,5.68,0.0,0.32,1.0,1.5,0.0,-0.68,0.0,0.0,0.5,0.0,2.89,1.11,0
1.0,0.0,1.0,1.1,-2.39,1.0,22.45,3.0,2.0,0.9,-1.06,0.9,159.3,5.1,1.0,7.0,2.0,2.15,1.0,0.1,0.0,2.7,0.35,0.0,3.9,0.0,1
0.0,0.0,1.0,0.0,5.61,1.0,39.7,0.35,0.0,0.0,2.58,3.65,165.22,4.35,0.0,4.35,0.35,-1.3,-0.65,9.65,0.0,3.0,0.33,0.0,3.65,0.65,0
-2.46,0.0,1.0,10.13,8.73,1.87,276.75,1.0,0.0,-1.73,1.13,4.33,21.73,5.73,0.0,14.11,1.0,2.54,0.87,2.87,0.0,6.06,0.36,0.0,1.87,2.13,0
0.0,0.96,1.0,0.0,11.67,1.0,106.51,1.0,-0.96,3.04,5.24,0.0,26.04,-1.88,1.92,3.04,1.04,1.35,0.04,1.0,0.0,-21.78,0.3,0.0,4.0,-0.92,0
0.0,0.0,1.0,0.0,-3.94,1.0,23.69,1.66,-0.66,3.28,3.0,-0.66,54.44,7.66,0.0,0.66,1.0,0.43,0.0,1.0,0.0,0.0,0.5,0.0,0.69,1.0,0
0.0,0.0,1.62,0.0,-2.16,2.16,4.2,1.0,-0.54,0.0,3.72,0.54,-26.96,3.84,0.0,-1.08,2.54,1.44,1.08,1.62,0.54,12.62,0.2,0.0,4.0,1.54,0
0.0,0.0,1.0,0.0,4.32,1.0,24.97,1.0,0.0,0.0,2.33,1.32,100.0,6.0,-0.66,1.97,1.0,-0.66,-0.66,2.97,0.0,0.0,0.83,0.0,0.68,1.34,0
0.0,5.0,1.0,0.0,8.26,1.0,76.52,1.0,0.0,0.74,6.86,0.0,-73.91,6.7,2.0,5.96,1.0,1.83,1.0,0.0,0.0,17.0,0.43,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,3.0,1.0,37.06,1.0,-0.89,1.0,1.39,1.0,155.39,2.89,0.89,0.32,1.0,1.13,0.89,1.0,0.0,1.21,0.33,0.0,3.0,2.89,0
-2.29,-10.29,1.0,-0.57,2.86,0.43,-181.3,-3.57,4.0,-7.57,1.49,0.0,83.0,4.71,-0.71,9.14,1.86,-0.73,0.0,2.71,0.0,36.0,0.2,0.0,4.14,2.43,0
0.0,1.0,1.0,0.0,5.05,0.15,24.5,1.85,0.0,0.85,5.81,-0.85,0.0,0.85,3.0,-3.25,0.0,-0.28,0.0,1.0,0.0,0.15,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-2.31,1.0,2.7,1.0,-0.16,2.16,0.84,0.0,50.0,6.42,-0.58,4.58,1.0,0.33,0.0,2.16,0.0,0.0,0.5,0.0,3.0,-1.16,0
0.45,0.0,1.0,-1.09,4.55,3.0,158.81,0.91,-0.09,8.09,0.84,0.0,51.42,0.91,-0.55,1.27,0.45,3.53,0.0,1.0,0.0,10.55,0.41,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,6.1,3.0,59.57,1.0,0.55,3.0,1.11,-0.55,44.0,2.1,0.0,3.0,1.0,4.67,1.9,-0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.61,0.61,1.0,1.39,5.22,1.0,68.84,0.39,2.44,0.61,2.49,0.0,-3.06,1.0,144.24,8.33,1.0,3.06,0.0,1.61,0.0,154.63,0.43,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,1.44,1.0,23.78,1.0,1.56,-0.11,1.49,0.56,0.0,8.0,0.0,2.89,1.0,0.54,1.0,0.44,0.0,23.0,0.4,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.16,1.0,25.28,1.0,0.0,0.0,2.0,1.44,72.05,6.0,0.0,2.44,1.0,2.16,2.16,1.72,0.0,0.0,0.5,0.0,1.84,1.0,0
0.0,1.62,1.0,0.0,5.08,1.0,17.97,-0.08,0.0,-2.71,4.83,0.0,55.09,1.21,0.54,-0.16,-0.08,-0.49,0.0,3.0,0.0,1.0,0.33,0.0,4.54,0.0,0
0.0,0.0,1.0,0.0,6.86,1.0,50.55,1.0,0.0,0.0,1.48,0.0,0.0,7.0,0.95,3.0,1.0,5.14,1.95,0.05,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.74,0.0,0.07,1.0,108.26,2.0,0.0,5.74,0.69,0.0,104.46,3.04,3.0,6.52,1.0,3.23,0.0,1.74,0.0,3.0,0.5,0.0,2.26,2.74,0
-5.65,0.0,1.0,-1.88,2.82,2.88,-410.58,-4.65,-16.0,-5.65,3.05,5.65,-89.39,3.18,-11.29,-23.52,0.06,-2.44,1.88,15.11,0.94,-548.55,0.47,-2.82,0.18,-4.7,0
-0.58,0.0,1.0,0.0,7.73,0.42,47.67,-1.31,-0.16,-2.89,4.21,0.0,68.23,10.89,2.16,1.0,0.42,-0.27,-0.58,2.16,0.0,0.0,0.5,0.0,3.58,-1.16,0
-0.56,-0.56,0.44,0.0,-0.34,-0.11,-50.57,0.44,-4.57,-2.23,3.29,0.0,47.06,4.67,-132.62,-11.14,0.44,-0.31,1.0,0.44,0.0,-142.09,0.9,0.0,3.0,-1.11,0
0.0,0.0,0.16,0.0,-0.37,-0.68,15.2,0.16,0.0,-1.53,3.86,0.0,-55.59,3.53,-0.84,-0.21,2.0,-0.2,0.16,1.16,0.0,3.37,0.61,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,-0.74,1.26,42.29,1.0,0.0,0.0,2.78,0.0,-74.05,-0.7,8.0,1.26,1.74,-0.37,-2.22,0.3,0.26,-1.48,0.62,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,6.72,1.0,58.18,1.0,0.93,0.93,1.9,-1.86,76.76,5.0,1.0,-1.86,1.0,3.32,1.0,-0.86,0.0,0.0,0.5,0.0,1.14,1.0,0
-0.88,0.0,1.0,-1.76,4.41,1.0,53.1,1.24,-0.76,0.0,6.81,0.0,-88.17,4.47,-0.88,-1.17,1.12,0.01,-0.88,2.0,0.0,0.0,0.5,0.0,1.24,1.76,0
0.0,0.0,1.0,0.0,2.16,0.42,126.21,2.0,5.33,5.16,0.64,0.0,126.96,4.91,0.58,11.91,2.58,0.19,-1.75,-1.16,-0.58,14.48,0.56,0.0,-0.16,1.58,0
0.0,0.0,1.0,0.52,1.96,1.0,41.04,0.48,0.48,0.0,1.55,-0.52,52.01,1.92,7.8,1.44,0.48,3.03,0.0,1.0,0.0,2.04,0.91,0.0,-0.56,3.12,0
1.0,0.0,1.0,0.0,9.0,2.0,139.85,2.0,3.0,3.0,-0.82,1.0,77.0,6.74,1.63,7.37,2.0,3.9,1.0,1.68,0.0,7.95,0.4,0.0,3.0,2.32,0
0.0,0.0,1.0,0.0,5.98,1.0,76.87,3.94,0.0,2.94,0.66,0.0,100.0,3.04,0.98,5.89,1.98,1.08,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.98,0
-0.73,1.0,0.27,-1.19,-5.85,0.54,21.12,1.0,0.0,0.0,2.88,-2.93,24.86,1.73,0.0,-6.58,1.0,9.61,11.07,-0.66,0.0,-46.8,0.68,0.0,2.0,-0.46,0
0.0,0.0,1.0,0.0,4.27,1.0,38.25,4.73,2.0,-0.93,1.01,0.0,36.65,8.73,0.0,11.59,1.93,1.61,1.0,2.93,0.0,0.0,1.12,0.0,3.07,1.93,0
1.0,0.0,1.0,0.0,6.48,1.26,71.45,1.0,4.0,3.48,0.04,0.0,133.99,6.48,0.06,5.26,1.0,4.08,2.23,-2.23,-0.74,14.45,0.43,0.0,2.26,1.0,1
-0.7,-0.7,1.0,1.0,6.0,0.3,50.0,0.3,-2.09,0.0,3.06,0.0,100.0,-2.19,14.3,-1.09,0.3,4.69,0.7,1.0,0.0,-2.19,0.45,0.0,-0.09,3.91,0
0.0,0.0,1.0,0.0,4.8,1.6,24.6,1.0,0.0,0.0,0.91,0.0,0.0,3.6,0.0,7.4,1.0,3.8,3.8,8.2,0.6,2.2,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.74,1.87,92.07,1.0,2.74,3.61,1.03,-2.61,42.76,0.39,0.87,2.87,1.87,3.36,0.87,-5.96,0.0,-1.61,0.91,0.0,3.26,0.0,0
0.0,-0.7,1.0,0.0,4.5,1.0,41.8,1.0,0.0,0.0,1.04,2.0,169.98,5.5,-2.8,3.7,1.7,-0.7,-0.7,6.1,0.0,0.7,0.38,0.0,3.7,1.0,0
0.0,0.0,0.16,0.0,3.49,1.16,37.68,2.68,1.0,4.35,0.94,-0.84,41.88,6.03,2.0,3.68,2.84,3.03,3.0,0.32,1.0,0.0,0.5,0.0,3.0,0.16,0
0.71,0.0,1.0,0.0,2.57,1.71,65.13,3.86,1.43,4.57,0.76,0.0,-32.13,-1.86,0.0,0.0,2.71,3.8,1.71,-0.43,0.0,-0.71,0.62,0.0,-0.43,2.43,0
0.0,0.0,1.0,0.0,0.12,2.0,42.51,1.0,2.0,3.0,1.76,0.0,71.0,7.86,1.0,6.0,1.02,-0.16,1.0,1.98,0.0,0.0,1.0,0.0,-0.95,0.0,0
1.66,1.66,1.0,1.66,1.51,1.0,68.54,1.0,1.0,11.66,-0.31,0.0,134.66,4.0,0.0,3.0,0.17,3.02,1.83,1.83,0.0,2.0,0.33,0.0,-1.49,2.0,0
0.62,0.0,1.0,6.87,6.0,1.0,247.75,1.0,0.0,2.0,-1.13,0.0,126.62,1.62,-1.25,3.62,2.0,2.43,-1.5,1.62,0.0,-2.5,0.6,0.0,3.13,1.87,0
0.88,0.0,1.88,2.63,11.76,1.88,51.02,1.0,-0.88,0.0,1.99,1.75,70.23,2.37,-0.88,5.38,1.0,6.71,2.63,6.5,0.0,55.17,0.14,0.0,2.12,0.88,0
0.0,0.0,1.0,-1.8,-3.49,1.0,49.37,2.0,0.0,3.0,7.53,-0.9,100.0,4.1,0.0,5.8,1.1,1.5,0.0,0.2,0.0,-1.8,0.5,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,3.0,1.0,57.67,1.57,1.57,0.0,1.13,0.0,42.94,1.86,0.0,3.99,1.57,1.83,1.0,0.43,0.0,1.14,0.4,0.0,3.57,1.14,0
-0.67,0.0,1.0,0.0,2.65,1.0,66.86,-1.02,-0.35,8.65,3.08,-0.67,33.5,4.0,0.0,-3.73,0.33,1.07,1.0,0.33,0.0,1.33,0.45,0.0,1.0,1.33,0
0.0,0.92,1.0,0.0,9.17,1.0,-0.68,1.0,0.0,0.0,-0.1,0.0,0.0,7.0,1.83,-1.83,1.0,0.0,0.0,1.92,0.0,0.0,0.5,0.0,2.92,-0.83,0
0.0,-1.51,0.5,0.0,4.99,0.5,82.88,1.0,0.5,4.5,2.07,1.01,95.61,2.51,-7.57,1.01,1.5,1.49,1.5,1.0,0.0,-7.57,0.69,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,2.2,1.0,14.99,1.9,-1.8,-1.8,3.24,0.0,-51.37,1.1,-0.9,0.0,1.0,-0.48,-0.9,1.1,0.0,0.0,0.05,0.0,5.6,2.8,0
0.0,0.0,1.0,0.0,1.66,2.34,-9.43,1.0,0.0,1.34,-1.8,0.67,110.7,5.33,0.0,1.34,1.67,1.67,2.67,3.01,0.67,5.35,0.43,0.0,4.01,0.66,0
0.0,0.0,1.0,0.0,9.27,1.0,89.13,2.0,3.71,1.0,1.28,0.0,100.0,6.0,1.0,7.27,2.0,2.94,0.0,-0.85,0.0,0.0,0.5,0.0,3.85,2.85,0
0.97,0.0,0.0,0.97,0.97,0.0,23.95,-0.95,-0.97,-0.97,5.25,0.0,-24.36,3.08,0.0,-6.82,1.03,-0.49,-0.97,0.0,0.0,11.0,-0.15,0.0,6.92,1.0,0
7.0,0.0,3.0,0.0,15.72,5.86,125.0,1.0,0.0,2.14,0.28,0.86,70.0,4.43,0.0,10.29,0.14,5.43,0.14,1.86,0.0,3.0,0.67,0.0,5.57,2.14,0
0.0,0.0,1.0,0.0,0.0,1.0,36.81,3.23,1.0,3.23,1.48,-0.74,124.31,9.23,0.74,6.97,1.74,2.06,0.74,-3.46,0.0,-1.49,0.62,0.0,3.0,0.74,0
0.67,0.67,1.0,0.0,8.04,1.67,114.31,1.67,6.74,2.7,-0.34,0.0,114.01,2.98,160.36,14.48,1.67,4.19,2.0,3.0,0.0,174.81,0.52,0.0,4.35,0.67,1
0.0,0.0,1.0,0.0,6.13,1.0,3.09,0.38,0.38,0.0,2.05,1.0,0.0,7.87,0.0,1.88,0.38,0.77,0.62,3.25,0.0,-1.25,0.92,0.0,2.13,-0.25,0
0.0,0.0,1.0,0.0,1.14,1.0,-48.24,3.15,-3.58,1.0,1.45,0.0,6.44,0.28,-1.43,-1.43,1.28,1.69,1.72,1.72,0.0,-12.87,0.43,0.0,4.72,0.0,0
0.0,-2.41,1.0,1.0,1.98,1.0,71.96,1.0,0.0,1.61,-2.48,0.0,166.72,1.2,14.2,3.41,1.0,5.11,-0.8,1.8,0.0,10.84,0.47,0.0,0.39,6.0,1
2.65,2.0,1.0,2.0,3.3,1.0,50.89,2.95,0.65,2.65,0.44,0.65,77.29,0.35,0.0,3.91,1.65,4.32,1.0,1.65,0.0,0.65,0.39,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,4.63,1.0,46.07,-1.45,-0.82,0.82,1.66,-0.82,55.59,-1.09,0.0,4.73,0.18,2.8,2.0,7.82,0.0,1.82,0.36,0.0,1.82,0.0,0
-0.85,0.85,1.0,0.0,6.54,0.15,-35.28,0.15,-4.47,-2.39,5.72,0.0,-5.43,2.15,-195.41,-4.93,2.15,4.0,3.39,1.0,0.0,-179.04,0.24,0.0,3.0,1.31,0
0.84,0.0,1.84,2.51,13.03,2.67,55.59,1.0,0.0,-1.67,1.93,3.34,100.0,1.66,0.0,7.69,1.0,5.85,0.84,7.18,0.0,48.47,0.37,0.0,3.0,1.67,0
2.42,0.0,1.0,0.6,2.19,0.4,55.09,0.4,-3.02,5.21,1.0,0.0,66.14,-2.02,0.0,0.98,1.4,3.03,1.0,1.6,0.0,5.79,0.46,0.0,3.4,1.0,0
0.0,2.0,1.51,1.02,11.04,1.51,59.64,1.0,0.0,0.0,5.18,0.0,0.0,3.51,5.49,0.51,1.51,7.69,4.0,1.51,0.0,-0.53,0.42,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,6.17,1.0,-48.84,2.0,-2.05,-1.83,1.49,2.22,5.49,5.39,-1.83,1.56,0.78,-1.29,0.0,3.44,0.0,-10.98,0.74,0.0,5.0,-1.22,0
0.0,-0.75,1.0,0.0,0.0,1.75,46.13,1.75,0.0,0.75,-0.31,1.0,110.57,4.49,-1.51,3.77,1.75,-0.94,-2.26,2.25,0.0,0.0,0.12,0.0,5.02,2.51,0
0.0,0.0,1.0,0.0,1.61,1.0,21.23,1.0,0.0,0.0,0.96,0.0,100.0,5.69,-0.69,2.39,2.39,-0.69,-0.69,3.0,0.0,0.0,0.5,0.0,3.0,2.39,0
0.0,0.0,1.0,0.0,1.06,0.35,45.31,2.94,3.23,5.81,2.47,-3.23,164.57,6.29,0.0,-6.75,1.65,-0.08,-0.65,2.71,0.0,-1.94,0.41,0.0,3.35,1.29,0
0.0,0.0,1.0,1.0,1.11,1.0,29.22,1.89,1.11,3.56,0.68,0.0,47.37,4.89,-12.47,0.0,0.11,1.62,0.0,1.89,0.0,7.78,0.45,0.0,5.11,0.89,0
0.0,0.0,1.0,0.0,-2.76,0.25,17.21,1.0,0.0,1.25,0.4,0.0,45.42,2.75,0.0,3.25,0.25,-1.07,-2.25,1.75,-0.75,11.75,0.79,0.0,1.0,0.25,0
-2.52,0.0,1.0,-0.63,4.26,1.0,18.68,1.0,0.0,-1.26,0.79,11.0,-23.27,4.52,0.0,9.0,1.0,0.35,1.26,2.26,0.0,3.89,0.44,0.0,1.63,4.37,0
0.0,1.0,1.0,0.0,9.97,1.0,63.97,1.0,1.0,1.0,4.04,0.0,-28.51,-2.98,4.98,5.0,1.0,2.0,1.0,-1.99,0.0,4.0,0.5,0.0,4.0,0.0,0
2.0,2.0,1.0,2.0,6.67,1.0,89.9,1.0,0.0,2.0,6.24,0.0,-32.38,-1.8,0.0,-0.93,1.0,5.7,1.0,-0.87,0.0,0.0,0.5,0.0,-0.87,2.87,0
0.81,0.0,1.0,0.0,12.31,2.81,192.88,2.81,7.44,2.44,-0.5,0.81,162.52,4.38,2.44,10.06,2.81,5.26,0.81,0.0,0.0,10.12,0.23,0.0,2.19,2.62,1
