CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,0.0,1.0,0.0,4.75,1.0,43.51,2.0,0.75,0.25,2.81,0.0,-39.6,9.74,0.0,1.76,-0.49,0.22,1.0,2.75,0.0,0.0,0.5,0.0,5.99,-0.75,0
0.0,1.0,1.0,0.0,8.41,1.0,15.34,1.0,0.0,0.0,8.02,0.0,26.97,0.0,2.79,-2.97,0.0,-0.45,1.79,1.0,0.0,-0.59,0.33,0.0,0.21,-0.59,0
0.0,0.0,1.0,0.0,12.29,4.64,27.04,1.0,0.0,-1.04,1.9,4.68,-39.04,3.0,1.92,5.2,1.0,2.82,4.12,16.49,0.52,0.52,0.37,0.0,3.0,0.0,0
4.0,1.0,1.0,11.0,9.5,1.0,215.34,1.17,-0.83,0.0,2.46,0.0,183.22,4.0,0.0,1.34,0.17,1.71,-0.83,1.83,0.0,2.0,0.33,0.0,0.17,2.34,0
0.0,0.0,1.0,0.0,-0.74,0.47,20.11,4.0,-0.53,0.47,0.83,0.53,59.75,8.6,0.0,3.93,2.0,-0.18,-1.6,2.07,0.0,0.0,0.5,0.0,3.0,-1.07,0
0.0,0.0,1.0,1.0,4.0,1.0,70.66,1.0,1.87,2.8,2.95,0.0,74.66,2.93,0.0,-2.8,0.07,0.37,0.0,2.93,0.0,29.86,1.12,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,10.36,1.0,4.52,1.0,0.0,0.0,5.93,0.0,-29.44,1.03,0.79,-1.38,0.21,2.64,4.38,3.0,0.0,7.77,0.53,0.0,2.21,0.79,0
0.0,0.8,1.0,0.0,7.4,1.0,39.8,1.0,-0.8,0.0,8.29,0.0,-79.93,2.6,2.8,0.0,0.2,0.8,0.8,-1.6,0.0,2.6,0.47,0.0,3.6,0.2,0
0.0,4.08,1.0,0.0,1.82,1.0,40.08,0.18,-1.63,2.0,3.97,-0.82,1.33,-3.72,0.82,1.55,-0.63,-0.1,-0.82,1.0,0.0,10.18,0.8,0.0,0.18,-1.45,0
0.0,2.05,1.0,3.05,8.95,5.68,44.27,0.32,1.36,0.32,0.24,3.32,31.9,2.68,0.0,0.27,0.32,2.53,0.32,1.0,0.0,3.0,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,1.0,0.0,1.37,0.0,-84.59,2.31,0.0,8.92,1.0,1.69,1.69,9.38,0.0,0.0,0.71,0.0,1.31,-0.85,0
0.0,0.0,1.0,0.0,-5.42,1.0,13.87,1.0,0.0,4.28,-9.17,1.0,155.65,6.86,-0.86,0.0,1.86,1.39,0.0,1.0,0.0,9.42,0.29,0.0,6.57,1.0,1
0.0,1.0,1.0,0.0,4.29,1.0,33.77,1.71,0.0,0.71,3.02,0.0,0.0,-1.41,2.0,6.65,0.0,9.53,8.59,1.71,0.0,0.71,0.38,0.0,4.71,0.71,0
0.0,0.0,1.0,0.0,0.16,0.36,-47.77,1.0,-1.92,0.0,2.0,1.28,100.0,5.36,-1.92,1.28,1.0,1.15,2.0,6.49,0.0,1.92,0.39,0.0,1.08,0.0,0
0.0,0.47,1.0,0.0,3.94,2.0,66.59,4.18,0.0,2.0,-1.51,0.53,96.06,5.65,-1.06,3.06,2.06,1.37,-0.53,1.53,0.0,0.0,0.77,0.0,4.47,-0.53,0
0.0,0.0,1.94,0.0,4.81,1.94,33.29,2.0,2.87,0.0,-2.5,1.0,100.0,6.87,0.0,7.61,2.0,0.73,0.0,3.94,0.0,-0.81,0.33,0.0,5.81,2.94,1
3.0,0.88,1.0,1.0,4.12,2.0,105.45,2.0,1.0,7.12,1.19,0.0,127.97,5.24,0.0,11.24,1.0,1.18,0.12,-0.76,0.0,192.0,0.7,0.0,1.88,0.12,0
0.0,0.0,0.29,0.0,3.0,1.29,15.73,1.0,-1.41,0.0,2.22,2.71,70.73,1.71,0.0,6.59,2.0,3.17,4.0,21.0,1.0,3.0,0.67,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,79.97,1.0,1.04,0.0,0.72,0.0,95.6,5.91,0.0,27.03,0.04,0.3,0.96,1.96,0.0,1.91,0.82,0.0,4.04,1.96,0
0.0,0.0,2.0,0.0,1.81,2.45,-6.71,1.0,0.0,0.45,0.51,1.0,71.92,4.19,0.0,12.45,0.45,1.05,0.45,2.55,0.0,64.0,0.25,0.0,5.0,3.0,0
2.0,4.33,1.67,0.0,4.67,2.33,46.97,1.67,0.0,7.98,0.95,0.0,58.52,-0.67,1.0,3.33,0.67,2.41,0.0,1.0,0.0,12.64,0.61,0.0,1.33,2.33,0
0.0,0.0,1.0,0.0,0.0,1.0,46.74,1.7,0.7,0.7,2.14,0.0,0.0,5.7,0.0,3.81,1.7,1.84,1.0,-0.4,0.0,0.0,0.5,0.0,4.7,2.4,0
0.0,0.0,1.0,0.0,2.7,1.0,29.79,1.65,0.0,0.65,0.43,-0.65,50.0,4.35,-0.65,6.19,1.0,2.87,2.0,3.65,0.0,3.65,0.56,0.0,2.35,1.3,0
0.0,0.0,1.0,0.0,4.0,0.33,25.66,1.0,0.0,0.0,3.86,0.0,166.91,9.35,0.0,-2.01,1.0,2.0,2.0,-1.35,-0.67,0.0,0.5,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,4.0,1.0,22.54,0.08,0.0,0.0,3.01,0.0,100.0,5.0,0.0,-2.77,1.0,-1.39,-0.92,1.0,0.0,0.0,0.65,0.0,3.0,2.92,0
0.0,0.0,9.81,0.55,9.41,14.22,20.04,-0.1,-0.55,-1.1,2.08,4.96,72.46,5.45,0.0,-0.55,0.45,8.9,9.81,5.31,2.75,7.16,0.5,0.0,3.55,0.55,0
0.0,0.0,1.0,0.0,4.13,3.13,39.35,1.0,0.57,0.57,-0.15,3.7,14.14,1.57,0.0,12.52,2.0,4.99,4.0,21.57,1.0,4.13,0.57,0.0,2.43,2.13,0
0.0,0.0,1.0,0.0,3.82,1.0,90.45,10.45,2.63,3.0,-1.83,0.82,66.0,8.45,0.0,21.27,2.82,0.02,-0.82,-1.63,0.0,4.27,0.13,0.0,4.82,2.63,1
0.0,0.0,1.65,0.0,2.94,1.65,33.23,4.0,2.0,0.0,-2.12,2.29,64.68,4.71,0.0,7.23,2.0,0.0,0.0,5.53,0.0,5.94,-0.18,0.0,5.0,2.0,0
2.56,0.64,1.0,7.04,5.56,1.0,152.72,1.64,0.0,2.0,1.61,0.0,50.0,0.36,1.0,2.28,1.0,4.63,3.0,-0.28,0.0,1.28,0.89,0.0,0.72,3.56,0
-0.72,-1.44,0.28,-5.74,-0.74,-1.15,-107.76,1.72,0.0,0.0,3.15,-2.15,35.42,10.59,0.0,1.44,1.0,0.27,1.28,4.15,0.0,1.44,0.57,0.0,2.0,-0.44,0
1.0,2.0,1.3,8.0,7.9,3.3,244.35,0.3,-0.7,0.0,0.74,3.0,90.0,0.3,0.0,13.97,1.0,3.6,1.7,1.0,0.0,2.1,0.62,0.0,-0.4,3.0,0
0.94,0.0,1.0,9.4,6.88,1.0,150.03,9.46,0.0,0.94,1.34,0.0,100.0,4.12,0.0,1.88,1.94,3.28,1.0,0.12,0.0,34.78,0.5,0.0,3.0,1.88,0
0.0,0.0,1.58,0.0,1.75,1.58,29.92,1.0,0.0,1.17,2.4,0.0,29.21,2.42,0.58,0.58,1.0,2.75,2.75,3.58,0.0,0.0,0.5,0.0,4.58,0.58,0
2.0,0.0,1.0,6.0,7.0,3.0,126.13,2.74,2.48,3.0,-0.53,0.74,81.0,2.74,0.0,7.23,2.74,2.43,0.26,-0.48,0.0,7.74,0.28,0.0,1.0,4.97,0
0.0,0.0,1.0,0.0,1.66,1.0,22.03,2.66,1.66,0.66,0.47,2.97,0.0,7.66,0.0,4.32,2.0,-0.15,1.0,3.0,0.0,1.97,0.34,0.0,5.32,3.32,0
1.0,0.0,1.0,1.0,3.99,1.0,47.99,1.0,0.0,0.0,0.01,1.99,85.0,0.01,0.0,1.99,2.0,2.7,1.99,3.98,0.0,0.0,1.0,0.0,1.99,-0.99,0
0.0,0.0,1.0,0.0,4.69,2.37,31.63,0.31,0.69,-1.37,1.49,1.37,13.73,3.37,-0.69,4.06,0.31,1.94,0.69,1.69,0.0,2.75,0.55,0.0,3.69,0.31,0
0.62,0.0,1.0,0.0,8.49,1.0,97.38,2.38,1.38,2.0,1.46,0.38,162.18,3.38,0.0,8.38,1.38,1.6,1.0,2.24,0.0,0.0,0.81,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,2.63,1.0,18.67,3.37,0.0,0.0,0.77,1.0,40.8,5.0,-17.17,6.55,1.59,-0.59,-0.59,4.0,0.0,5.33,1.06,0.0,-1.37,-0.59,0
-25.58,-19.73,1.0,-0.73,4.0,0.27,-140.12,-12.62,-20.19,-18.0,1.82,1.46,103.65,7.46,-11.69,-6.69,2.0,-0.85,0.0,1.0,0.0,0.0,0.13,0.0,4.0,1.27,0
3.0,2.0,1.0,5.98,2.0,2.0,205.38,6.98,16.93,18.97,-0.15,0.0,88.0,-1.99,5.98,6.0,1.0,4.19,0.0,0.0,0.0,33.95,0.5,0.0,-0.99,0.01,0
0.0,0.0,1.0,0.63,3.53,2.63,20.47,0.74,-0.63,0.0,1.27,2.26,31.62,6.37,0.0,-0.26,1.37,1.0,0.63,3.9,0.63,1.26,0.58,0.0,0.37,0.0,0
3.56,2.0,1.0,0.0,-0.13,2.0,41.49,1.44,0.56,12.0,0.47,0.0,50.27,-0.13,0.0,2.18,2.0,4.19,0.56,-1.13,0.0,21.44,0.76,0.0,1.0,0.87,0
6.08,1.52,1.0,16.73,8.04,1.0,316.41,2.52,0.0,0.0,1.01,0.0,152.05,4.52,-2.08,4.56,1.0,3.35,-0.52,-0.56,0.0,3.04,0.25,0.0,-0.04,6.08,0
0.0,0.0,1.0,0.0,5.58,1.0,43.02,-3.75,-1.06,-0.58,1.65,0.0,27.2,1.0,0.0,4.94,1.47,1.18,0.0,2.11,0.0,1.0,0.33,0.0,1.42,1.0,0
0.97,-0.97,1.0,0.0,0.26,2.0,135.13,1.0,3.97,0.97,-4.75,0.0,131.91,8.9,1.07,4.93,1.97,2.62,0.0,0.0,0.0,-0.97,0.66,0.0,7.93,-0.97,1
7.0,0.0,3.0,0.0,8.0,5.0,113.75,1.87,0.0,1.25,0.38,0.0,113.71,4.5,0.0,9.5,0.13,4.78,1.0,2.75,0.0,3.0,0.52,0.0,2.13,3.0,0
0.0,-0.57,1.0,0.0,2.15,1.0,56.29,2.57,0.57,2.0,-0.65,0.57,100.0,9.98,-0.57,8.71,2.14,1.93,-0.57,2.71,0.0,-1.14,0.41,0.0,3.0,2.14,0
0.0,0.0,1.0,0.0,1.39,1.0,49.8,4.0,0.0,1.0,1.74,0.0,33.0,7.0,0.0,4.2,2.0,-5.81,-7.24,1.0,0.0,0.0,0.5,0.0,1.39,0.8,0
0.57,0.57,1.0,0.0,4.15,1.57,61.83,1.57,1.72,0.57,0.83,0.0,0.0,4.0,0.0,15.75,1.57,1.74,0.0,1.0,0.0,285.13,0.56,0.0,5.0,-0.15,0
0.0,1.0,1.0,0.0,8.0,4.91,72.56,2.82,0.91,3.82,-0.22,2.0,-4.48,-1.64,0.0,6.09,1.91,2.03,-0.82,-2.55,0.0,2.09,0.82,0.0,2.18,1.91,0
0.0,0.0,1.0,0.0,6.33,1.0,41.81,2.0,0.0,1.58,0.88,0.0,129.07,7.33,1.74,8.0,1.0,-1.57,-2.91,1.84,0.0,1.0,0.33,0.0,3.0,2.58,0
0.0,2.24,-10.95,-0.75,1.02,-16.68,112.53,1.0,0.0,1.0,4.85,-6.72,60.0,0.25,0.75,2.0,1.25,-8.75,-10.95,-1.74,-3.74,-9.71,0.5,0.0,3.0,-0.75,0
0.0,0.0,0.25,0.0,-5.27,0.25,9.66,1.25,1.0,0.75,1.43,1.0,-75.33,3.74,0.0,-1.77,1.25,1.88,0.75,0.0,0.0,-6.03,0.73,0.0,1.49,-0.75,0
0.0,0.0,1.0,0.0,0.43,1.0,34.0,8.0,0.0,1.0,0.72,0.43,33.0,7.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.57,0.43,0
0.0,0.0,1.0,0.0,4.82,1.0,19.97,-2.64,0.0,0.0,3.84,-0.61,100.0,7.61,0.0,0.0,0.39,1.04,1.21,2.82,0.0,0.61,0.1,0.0,3.21,1.0,0
1.6,-1.19,1.0,0.0,-5.37,1.0,10.5,1.0,0.6,1.6,-4.4,0.0,72.67,2.79,-0.6,5.6,3.6,-0.25,-2.98,1.0,0.0,0.0,0.5,0.0,1.0,-1.38,1
0.0,0.0,1.76,0.0,5.53,1.76,30.35,1.0,-0.76,0.0,1.95,0.0,100.0,3.71,-0.76,3.82,0.24,2.0,1.24,2.76,0.0,0.0,0.5,0.0,2.24,1.53,0
0.0,0.0,1.0,0.0,2.45,1.0,16.49,1.0,1.0,0.0,1.41,0.0,0.0,8.21,0.0,3.11,1.0,0.0,1.11,4.21,0.0,0.55,0.41,0.0,4.45,0.0,0
0.0,0.0,1.0,0.0,4.72,1.72,48.97,5.31,0.0,-1.44,3.91,1.44,0.0,3.72,0.56,6.75,1.0,0.33,0.28,0.0,0.0,3.0,0.33,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,-0.06,2.0,25.65,2.53,0.0,0.0,0.35,1.0,-53.07,7.53,0.0,1.53,2.0,1.8,0.0,2.53,0.0,1.06,1.05,0.0,-0.59,0.53,0
0.0,-0.63,1.0,10.15,1.63,1.0,145.75,1.37,-0.27,-0.63,1.06,1.0,-0.63,5.73,0.0,-5.24,1.37,2.16,1.63,3.63,0.0,-284.09,0.65,0.0,2.73,3.9,0
0.0,0.0,1.0,0.0,7.57,1.0,79.01,1.14,1.72,3.0,1.8,0.0,-19.79,2.14,1.0,8.57,1.14,3.21,0.0,0.14,0.0,3.0,0.33,0.0,6.43,3.86,0
0.0,0.0,1.0,0.0,17.67,1.0,51.54,-3.71,-0.67,1.34,3.64,0.0,99.33,-2.36,0.0,-6.76,1.33,1.2,0.67,1.67,0.0,110.72,0.34,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,4.33,1.83,96.99,1.0,-0.67,0.83,1.61,0.0,50.0,3.5,0.0,-1.33,1.83,2.46,0.83,2.83,0.0,0.0,0.5,0.0,3.33,-0.83,0
-0.66,0.0,0.34,0.0,4.0,-0.32,40.68,2.0,2.0,0.0,1.98,0.34,78.21,8.32,0.0,4.32,1.34,0.65,0.34,-0.66,-0.66,1.0,0.66,0.0,3.0,4.66,0
0.0,0.0,1.0,0.0,3.8,1.0,114.87,0.2,-3.98,1.0,1.34,1.59,82.0,2.59,0.2,-7.16,2.2,1.65,1.59,3.98,0.0,24.41,0.45,0.0,1.0,3.0,0
0.93,0.0,1.0,0.0,4.07,1.0,20.29,1.0,0.93,0.93,0.82,1.0,130.57,6.85,0.0,5.78,0.07,2.16,0.93,4.93,0.0,0.0,1.0,0.0,2.85,-1.85,0
0.0,0.0,1.0,0.0,6.0,1.0,33.18,1.0,0.0,2.0,3.5,-2.82,33.0,1.94,-2.76,-4.71,2.0,-0.49,-0.82,-3.71,0.0,2.18,0.49,0.0,1.0,1.0,0
1.63,0.0,1.0,0.81,3.0,1.81,97.13,2.63,4.89,2.44,1.13,0.0,0.0,0.19,1.63,5.7,2.81,1.68,0.0,-3.26,0.0,0.81,0.55,0.0,1.81,2.81,0
0.62,1.0,1.0,0.0,-0.1,0.38,-31.99,1.0,0.62,0.0,2.35,0.0,83.28,5.24,3.0,1.62,0.38,-0.54,0.0,-0.62,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.75,0.0,5.49,1.75,42.18,1.75,0.0,0.0,1.48,0.0,100.0,2.76,0.0,4.48,1.75,-0.5,-1.49,0.25,0.0,5.97,0.28,0.0,4.75,1.75,0
0.0,4.0,1.0,0.0,22.71,6.36,73.59,0.23,0.77,-2.3,8.04,6.89,-76.53,-0.77,-0.53,8.42,-0.77,3.37,3.83,17.6,0.77,0.0,0.44,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,6.7,1.0,88.87,1.0,-0.62,0.62,1.84,0.0,136.99,0.92,-1.85,-0.23,2.62,3.11,0.62,1.0,0.0,-34.53,0.19,0.0,4.23,0.0,0
0.0,0.0,1.0,0.0,0.36,1.0,80.27,7.0,0.0,4.0,0.92,1.0,131.8,1.0,0.0,1.0,3.0,0.49,-1.27,1.0,0.0,-1.91,0.39,0.0,2.0,3.64,0
0.9,0.0,1.0,0.0,3.9,1.0,107.9,2.81,1.81,5.42,1.58,0.0,77.42,4.19,1.81,2.71,1.9,2.49,1.0,-0.71,0.0,9.03,0.42,0.0,3.9,-0.9,0
0.0,0.0,1.0,0.0,3.93,2.0,1.84,1.0,0.0,0.0,-0.06,0.0,92.64,5.71,0.0,2.07,0.07,-0.93,-0.93,7.85,1.0,-54.66,0.5,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.0,6.38,1.0,57.45,2.38,0.69,0.0,2.48,0.69,134.52,9.07,-0.69,5.52,1.0,2.4,2.69,2.69,0.0,-0.69,0.62,0.0,3.38,1.0,0
-0.74,0.0,1.0,0.0,-0.21,1.0,-126.27,0.53,-2.95,0.0,4.55,0.0,0.0,6.0,-2.21,-6.85,0.26,0.47,1.47,4.74,0.0,-212.51,0.72,0.0,-1.21,-1.21,0
0.0,0.0,1.0,0.0,8.33,1.83,61.49,1.0,0.83,0.83,2.14,0.83,58.35,0.33,0.0,0.0,1.0,4.33,4.17,2.67,0.0,0.0,0.5,0.0,3.17,1.67,0
0.0,4.0,1.0,0.0,10.06,1.97,74.81,1.0,0.0,0.0,7.34,1.94,0.0,-1.94,-2.87,7.75,0.97,2.9,2.9,16.46,0.97,2.9,0.66,0.0,2.0,1.97,0
1.44,0.0,1.0,0.72,6.72,3.72,124.85,2.44,5.33,3.16,-0.49,1.28,86.0,4.28,1.44,14.77,1.72,5.56,0.28,1.28,0.0,8.44,0.33,0.0,4.72,3.44,1
0.0,0.0,1.0,0.0,6.41,1.0,36.27,2.0,4.32,0.0,2.85,0.0,31.77,3.32,1.68,6.59,2.0,-0.08,-0.68,-0.68,0.0,-14.37,0.42,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,3.5,1.0,30.5,1.0,0.0,1.5,1.81,0.0,75.01,3.5,1.5,1.5,1.5,1.5,1.5,2.0,0.0,0.0,1.0,0.0,4.5,0.5,0
8.0,0.0,1.0,0.0,3.01,3.99,665.94,18.0,22.0,7.0,0.3,0.0,77.07,4.0,42.0,36.0,2.0,4.43,0.0,4.98,0.0,953.0,0.32,0.0,9.98,5.0,1
0.0,-0.99,1.0,0.0,0.01,0.01,-10.64,1.0,2.0,-0.98,3.0,0.0,89.46,5.97,3.0,0.02,1.0,2.25,2.98,1.99,0.0,0.0,0.5,0.0,1.02,0.0,0
0.0,0.89,1.0,0.0,-3.84,-4.26,33.63,1.0,-0.89,1.0,4.5,-8.05,50.0,-0.79,0.89,-8.74,1.11,-0.38,-0.58,-20.47,0.11,0.89,0.87,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,8.39,3.0,31.49,1.39,1.61,-0.61,0.41,2.0,100.0,4.16,0.0,13.39,2.0,2.44,2.39,10.39,0.0,12.25,0.81,0.0,3.61,0.61,0
0.0,0.0,0.06,0.0,-1.7,0.12,-0.02,0.06,0.06,0.0,3.74,0.06,100.0,5.88,0.0,-14.1,0.06,-1.01,-0.88,-0.88,0.0,-18.8,0.73,0.0,3.06,0.94,0
0.55,0.0,1.55,0.0,5.1,2.1,26.06,1.0,-0.55,-0.55,3.91,0.55,8.78,3.0,1.45,1.55,1.0,2.46,2.65,1.1,0.55,2.45,0.42,0.0,3.55,1.0,0
0.88,0.0,1.0,0.0,-5.25,1.0,23.88,2.0,0.0,0.88,-0.6,1.0,-41.15,0.62,0.0,7.38,3.75,2.32,0.12,0.12,0.0,0.0,0.5,0.0,2.25,0.88,0
1.0,0.0,-10.56,0.0,-3.78,-17.07,34.51,1.0,1.0,2.45,2.12,-6.51,76.37,3.0,0.0,3.72,1.72,-8.22,-9.84,-2.61,-3.61,-9.4,0.5,0.0,2.28,-1.45,0
-0.91,0.0,1.0,-1.83,0.91,1.0,2.38,-0.83,-0.83,0.0,4.32,0.91,0.0,4.0,-0.91,-3.4,0.09,-2.52,-0.91,6.0,0.0,0.0,0.5,0.0,3.91,0.91,0
0.0,-0.67,1.0,0.0,-1.34,1.33,1.28,1.0,0.0,-0.67,2.68,0.0,4.68,1.66,8.0,0.66,1.67,-0.5,0.67,4.0,1.0,0.0,0.83,0.0,1.66,1.67,0
0.0,-1.53,1.0,0.0,5.51,1.0,52.91,2.0,0.0,2.0,0.26,0.0,150.88,9.05,-0.51,5.98,1.51,2.5,0.0,1.51,0.0,0.0,0.5,0.0,3.51,0.49,0
0.0,1.0,1.0,0.0,5.0,1.0,34.27,1.69,1.38,0.0,4.47,-2.07,0.0,1.38,-0.07,-1.07,0.69,7.59,7.24,-3.83,0.0,-2.07,0.61,0.0,4.69,0.0,0
0.0,0.0,1.0,1.0,8.19,5.0,26.45,1.0,0.94,-3.68,0.57,4.0,5.19,6.68,0.0,3.0,1.0,-0.12,0.06,1.94,0.0,-7.29,0.9,0.0,3.94,0.13,0
0.0,0.0,1.0,0.0,4.0,1.0,29.62,1.0,0.0,0.0,2.36,0.0,100.0,4.49,1.0,0.0,1.0,0.51,0.0,1.0,0.0,3.56,0.37,0.0,3.0,-0.51,0
0.0,0.0,1.0,0.0,4.3,1.0,48.7,1.0,1.0,2.0,2.01,-1.3,75.0,2.0,4.0,-1.25,1.0,2.5,0.0,-3.9,0.0,-1.95,0.61,0.0,3.65,0.65,0
0.0,0.86,1.0,0.0,6.58,2.0,15.11,8.0,-2.58,-1.58,3.66,2.0,31.21,2.28,0.86,7.28,1.14,1.18,1.72,0.14,0.0,-25.66,0.05,0.0,4.58,2.0,0
0.0,0.0,1.0,0.0,-3.82,0.02,-4.04,1.0,0.98,1.0,1.55,-0.98,59.77,6.98,3.0,6.91,1.0,-2.52,-3.89,0.05,0.0,0.98,0.34,0.0,5.95,0.02,0
0.0,-1.39,1.0,0.0,3.69,1.0,35.1,1.0,0.69,0.69,0.57,0.0,160.37,7.08,1.39,3.08,1.69,0.87,0.0,3.69,0.0,1.39,0.38,0.0,3.69,1.0,0
0.0,-0.54,1.0,0.0,4.19,2.0,141.18,1.0,3.54,0.0,-1.73,0.0,100.0,7.63,1.91,4.09,1.54,1.2,-0.54,0.0,0.0,10.35,0.86,0.0,7.63,0.0,1
0.0,0.0,1.0,0.0,-5.07,1.0,-18.69,1.0,0.0,0.0,-8.49,0.0,182.43,9.12,-0.82,-0.65,1.82,-0.82,-0.82,4.0,0.0,1.0,0.33,0.0,4.47,0.18,1
1.81,0.81,1.0,0.0,-2.05,1.0,198.23,5.03,3.42,7.64,-10.36,0.0,156.51,11.83,5.64,10.44,2.61,2.59,-0.81,1.19,0.0,90.96,0.67,0.0,2.81,-0.81,1
0.0,0.0,2.0,0.0,3.52,2.0,64.0,2.0,1.39,0.7,-1.16,0.0,157.75,3.3,-0.7,8.09,2.0,1.8,-0.7,1.0,0.0,9.39,0.03,0.0,2.3,2.7,0
1.12,0.0,1.0,0.56,3.88,1.0,42.48,2.0,-0.92,3.92,1.32,0.0,91.04,10.24,0.0,0.76,1.44,2.03,1.56,0.56,0.0,-13.99,1.01,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,8.31,1.0,40.58,0.42,0.0,1.0,2.24,0.58,90.71,3.58,0.0,2.85,0.42,2.62,2.58,2.73,0.0,1.15,0.9,0.0,0.85,2.58,0
0.0,0.61,1.0,0.0,5.22,1.0,26.22,1.0,0.0,0.0,3.45,0.0,39.05,1.95,1.22,1.0,0.39,6.1,6.1,1.78,0.0,0.0,0.5,0.0,4.61,-0.61,0
0.0,2.0,1.0,0.78,10.22,1.0,75.77,1.0,0.0,0.78,8.79,-0.78,7.78,-3.89,0.22,2.78,0.78,4.76,4.44,-2.11,0.0,0.0,0.5,0.0,1.44,4.0,0
0.94,0.0,1.0,0.94,11.0,1.0,118.84,1.0,3.06,1.0,1.39,0.0,162.81,4.18,1.0,7.12,1.94,3.2,2.0,1.06,0.0,10.06,0.33,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,2.28,3.0,145.8,3.15,1.57,4.13,0.03,0.57,67.4,2.57,0.0,5.72,1.57,2.64,-0.57,1.0,0.0,3.7,0.93,0.0,1.43,-1.15,0
0.0,0.0,0.48,0.0,0.48,0.48,33.11,7.0,1.04,0.0,0.81,1.0,100.0,7.08,0.0,-0.08,2.52,0.55,0.52,1.48,0.0,0.0,1.26,0.0,-0.04,-1.04,0
0.0,0.32,1.68,0.0,10.07,2.36,48.69,1.68,0.68,0.0,2.83,1.36,0.0,0.0,0.32,9.49,0.68,3.81,3.36,2.03,0.0,15.56,0.5,0.0,5.36,0.0,0
0.0,0.0,1.0,6.0,2.35,0.12,199.1,7.0,17.12,6.23,2.01,0.0,33.74,1.23,6.0,5.12,1.0,5.3,5.3,3.65,0.0,11.12,0.48,0.0,2.88,-1.77,0
0.0,4.15,1.0,0.0,4.83,1.0,41.08,1.0,0.0,0.0,4.8,-0.66,17.03,2.02,0.83,0.17,0.17,-1.66,-1.66,0.68,0.0,-1.66,0.64,0.0,3.0,0.0,0
0.74,0.0,1.0,0.0,3.0,2.49,137.48,1.74,1.74,5.21,2.51,-0.74,156.59,3.0,0.0,0.0,1.0,2.92,0.26,-1.72,0.0,3.72,0.62,0.0,1.26,0.26,0
0.0,0.0,2.0,0.0,8.2,3.0,67.65,2.0,1.8,1.61,-0.39,2.0,79.89,2.39,3.22,16.61,2.0,3.87,2.0,2.2,0.0,14.37,0.45,0.0,4.2,0.0,0
0.68,0.0,1.0,0.68,3.32,1.0,53.64,2.0,2.0,0.0,0.5,1.0,89.73,4.26,0.0,3.68,2.68,2.24,1.0,-0.68,0.0,1.0,0.68,0.0,1.63,2.63,0
0.93,0.93,1.0,0.0,3.86,1.93,53.1,4.73,0.93,2.8,0.59,4.8,193.23,9.66,0.0,8.73,1.0,2.33,1.86,7.93,0.0,3.0,-0.13,0.0,4.86,0.0,0
0.0,0.0,1.0,0.0,3.58,1.0,25.88,0.42,0.58,0.0,3.42,0.0,71.18,7.58,2.31,-3.46,1.0,1.73,1.73,-0.15,0.0,-0.58,0.6,0.0,1.42,0.42,0
-0.8,0.0,0.2,0.0,0.61,-0.59,131.85,1.0,5.39,4.59,1.34,-0.8,91.16,2.8,0.0,2.0,0.2,-0.67,-2.39,0.2,-0.8,59.3,1.4,0.0,0.2,-0.8,0
0.74,1.74,1.0,0.0,13.74,1.74,61.04,1.0,2.22,-0.74,5.71,0.0,0.0,-0.74,2.0,9.41,0.74,0.54,1.0,1.0,0.0,333.45,0.45,0.0,2.0,-0.74,0
1.0,0.0,1.0,0.0,4.0,2.27,152.34,2.0,1.0,7.73,1.35,0.0,63.54,2.0,0.73,2.53,1.0,2.94,-0.73,1.0,-0.73,13.67,0.38,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,4.65,1.0,5.76,1.0,-0.65,-1.3,2.56,2.65,116.29,9.26,-2.61,0.35,1.0,0.37,2.0,6.61,0.0,2.0,0.33,0.0,2.0,1.0,0
