CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.11,0.0,1.0,0.7,7.11,1.0,114.34,0.3,-0.7,0.0,-0.22,4.11,-70.39,0.59,0.0,2.7,0.3,3.05,0.0,2.0,0.0,3.41,0.45,0.0,3.41,1.7,0
0.0,0.0,2.0,1.0,7.57,2.0,59.91,1.0,0.0,0.57,0.75,1.0,66.0,0.85,12.0,-1.15,1.57,6.0,0.0,4.0,0.0,2.0,0.33,0.0,4.43,1.57,0
-2.99,-1.0,-1.0,0.0,-0.99,-3.99,-120.64,3.0,-1.99,0.01,3.35,-3.99,120.95,7.0,-2.0,-20.94,1.0,-1.1,2.0,2.0,0.0,-73.83,0.57,0.0,4.0,-2.99,0
0.0,0.0,4.0,0.0,11.0,4.0,47.0,1.0,0.0,0.0,0.83,3.0,-76.9,3.54,-0.77,4.77,1.0,1.65,0.0,0.23,0.0,15.0,0.2,0.0,4.0,2.0,0
0.0,0.0,1.0,1.06,4.06,1.53,36.78,1.0,-0.53,-0.53,2.95,0.0,-10.08,-0.06,0.0,-0.53,2.0,0.42,0.53,0.0,0.0,-16.98,0.77,0.0,0.47,0.41,0
0.0,0.0,1.0,0.0,5.0,1.0,63.61,1.0,-0.55,1.0,1.34,0.0,19.0,-0.1,1.0,-0.55,2.0,1.51,0.0,2.55,0.0,2.1,0.24,0.0,2.0,3.1,0
0.0,0.97,-0.95,0.0,-5.71,-0.95,18.29,1.97,0.0,0.0,1.86,1.03,100.0,6.95,7.79,2.08,1.0,-1.95,-2.92,-0.79,-1.95,3.97,-0.32,0.0,5.92,0.0,0
0.0,0.0,1.0,1.0,6.8,-0.2,54.02,1.0,1.0,1.6,2.72,0.0,8.83,2.0,1.0,-1.99,1.0,4.7,1.6,2.2,0.0,0.6,0.5,0.0,6.0,-0.6,0
-0.91,0.0,1.0,0.0,7.0,-0.83,-86.8,0.09,-0.91,-6.4,4.74,0.91,121.94,6.66,0.0,-3.66,1.0,-1.94,0.0,2.0,0.0,-9.14,0.5,0.0,3.83,2.91,0
0.0,0.0,1.0,0.81,7.42,1.0,58.49,1.0,0.81,1.19,2.35,0.0,33.0,1.81,0.81,1.81,0.19,4.42,1.81,1.0,0.0,0.0,0.1,0.0,6.03,1.0,0
1.63,2.71,1.0,0.0,1.83,1.54,90.59,3.17,-0.54,10.75,1.78,0.0,59.75,1.0,0.0,8.58,2.54,1.86,1.54,2.54,0.0,2.17,0.45,0.0,2.92,1.63,0
0.0,0.0,1.0,0.0,5.33,1.0,63.62,2.0,1.66,1.0,0.71,0.0,100.0,6.66,0.0,6.99,2.0,4.07,1.33,1.66,0.0,0.0,0.39,0.0,5.33,1.34,0
1.0,0.0,1.0,0.0,2.0,1.67,-11.62,1.0,2.0,1.0,-0.2,0.0,53.29,2.0,0.0,10.68,1.0,0.35,1.0,0.33,0.0,3.67,0.55,0.0,4.0,0.67,0
3.0,0.0,1.0,-0.32,2.0,0.34,51.47,5.0,1.0,2.0,0.15,1.0,165.84,7.32,0.0,10.34,2.0,1.07,-1.32,1.66,0.0,14.0,-0.04,0.0,3.66,3.32,0
0.0,0.0,1.0,1.43,9.58,2.0,103.41,-3.29,3.86,0.72,2.26,0.0,150.09,7.15,0.0,0.85,0.28,5.0,2.0,1.28,0.0,39.63,0.21,0.0,4.72,-0.43,0
8.83,7.0,1.0,0.0,4.5,2.83,674.16,11.83,11.83,13.0,-0.5,0.0,107.33,3.83,4.0,31.67,2.17,4.06,-0.83,-0.83,0.0,271.33,0.39,1.0,3.17,5.0,1
0.0,0.0,1.0,0.0,6.12,2.56,48.71,2.0,0.0,1.78,0.06,0.0,61.02,1.88,1.0,5.12,2.78,0.76,0.0,-0.56,0.0,0.78,-0.02,0.0,4.56,0.78,0
0.79,0.0,7.32,0.0,18.22,10.48,55.69,0.21,-5.53,-1.58,1.53,8.69,-15.01,-2.53,-0.79,7.74,0.21,2.84,2.58,3.37,0.79,125.99,0.27,0.0,0.42,3.37,0
-1.48,0.0,0.26,0.0,4.48,-0.48,15.92,1.0,-2.22,-2.22,2.9,0.0,13.29,-1.95,-0.74,0.05,2.0,-0.39,0.0,1.74,0.0,-2.22,0.87,0.0,3.0,-0.22,0
-0.7,4.3,1.0,-0.7,9.7,1.7,33.3,0.3,3.49,-0.7,7.09,0.0,-4.89,8.59,1.3,2.3,0.3,2.39,1.7,0.7,0.0,-16.76,0.5,0.0,2.7,-0.4,0
0.0,0.0,2.0,1.0,3.21,0.11,103.9,11.41,3.79,-0.95,0.85,1.0,113.33,9.57,12.0,16.09,1.0,5.88,-0.95,4.0,0.0,29.45,0.53,0.0,5.0,4.79,0
1.06,0.0,2.0,1.06,3.0,2.0,95.22,4.72,1.53,3.18,0.67,-0.53,100.0,1.47,1.06,3.18,1.53,2.8,1.0,-1.12,0.0,0.0,0.5,0.0,3.47,1.06,0
-0.86,0.86,1.0,0.0,14.18,1.0,93.16,-0.72,-0.86,-0.86,4.93,0.0,43.22,5.58,1.72,24.42,0.14,0.94,1.86,1.86,0.0,-0.44,0.67,0.0,2.72,0.28,0
-3.61,0.0,2.0,0.0,5.2,2.4,-8.41,-2.01,0.0,-3.22,0.78,-0.2,-10.22,3.2,0.0,18.42,0.4,2.47,1.6,2.6,0.0,66.41,0.19,0.0,5.6,1.8,0
0.0,0.81,1.0,1.0,-4.66,1.0,16.64,2.0,-0.81,1.0,1.48,0.19,155.85,-1.43,6.47,3.38,2.0,2.01,0.0,0.0,0.0,1.81,0.12,0.0,1.19,0.0,0
0.88,0.0,1.0,4.38,4.75,1.88,71.36,2.75,0.0,0.0,-0.43,5.0,100.0,1.49,1.0,7.12,1.88,3.84,1.12,7.37,0.0,1.0,-0.25,0.0,4.75,2.75,0
0.0,0.0,1.0,0.0,11.18,6.18,68.58,1.0,0.82,2.0,1.53,3.0,132.28,3.65,1.65,1.53,1.0,2.69,1.0,0.18,0.0,163.35,0.54,0.0,-0.65,0.82,0
0.0,-2.96,1.0,0.0,-1.14,1.0,57.06,1.0,0.59,1.18,4.58,1.18,45.56,3.0,-0.59,2.96,1.59,1.14,0.0,1.59,0.0,29.59,0.38,0.0,0.41,1.0,0
3.0,5.0,0.04,0.0,2.0,0.07,174.77,5.0,0.0,21.04,3.0,0.0,148.24,4.86,0.0,6.46,3.0,-0.14,0.04,0.04,0.0,-51.75,0.64,0.0,1.04,1.07,0
2.0,0.0,1.0,0.0,6.81,1.0,74.58,1.0,0.0,13.6,-0.46,1.0,135.58,0.79,-3.62,8.81,1.6,7.6,0.0,-0.81,-0.6,19.0,0.15,0.0,5.6,0.0,0
0.0,0.0,1.0,0.0,-1.58,1.0,5.47,1.0,0.0,-1.58,3.24,0.79,33.16,9.16,0.0,0.21,1.0,-0.79,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.21,0
0.0,0.0,1.75,0.0,5.0,1.75,104.0,2.0,6.0,4.0,1.22,0.0,154.9,3.25,9.0,4.5,2.0,2.62,1.75,-0.75,0.0,3.5,0.62,0.0,4.0,1.5,0
2.22,0.0,1.0,0.74,5.48,1.74,82.66,1.74,-0.74,5.17,2.74,0.0,110.35,8.7,0.0,6.65,1.0,1.08,0.74,1.0,0.0,137.49,0.46,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,-1.08,1.54,35.29,1.0,3.62,5.17,-0.83,0.54,31.76,0.38,0.0,1.08,1.0,4.68,2.08,1.0,0.0,8.0,0.77,0.0,-0.08,1.0,0
0.0,0.0,1.0,0.0,3.31,1.0,19.62,1.0,0.0,-0.69,0.91,2.08,100.0,5.69,1.0,2.69,0.31,-0.19,-0.69,4.08,0.0,1.38,0.38,0.0,3.0,0.0,0
0.0,0.0,0.46,0.0,6.85,0.46,45.85,2.0,1.0,0.0,1.88,1.0,-53.66,5.46,0.0,3.0,2.0,-1.07,-1.07,-0.07,0.0,0.0,0.5,0.0,5.0,0.0,0
0.85,-0.85,1.0,4.27,9.13,1.85,64.2,0.15,0.0,0.0,1.04,0.0,14.51,3.29,-5.84,2.85,0.15,1.92,0.0,2.0,0.0,-0.85,0.64,0.0,1.29,0.85,0
5.0,0.0,2.0,0.0,12.93,3.0,175.05,1.0,1.47,6.0,1.08,0.0,144.28,2.47,0.0,0.73,1.0,5.83,1.73,-1.2,0.0,0.73,0.38,0.0,1.73,4.93,0
0.0,15.0,1.0,0.0,9.0,1.0,275.39,2.74,0.0,0.0,5.62,0.0,26.1,3.74,1.0,6.22,1.74,3.07,0.0,0.74,0.0,1.0,0.33,0.0,3.0,3.0,0
0.0,0.0,1.76,0.0,0.71,1.76,10.27,1.0,0.76,-1.53,2.38,0.0,25.94,-0.53,0.0,-1.53,1.24,-1.14,-0.76,1.0,0.0,-2.29,1.13,0.0,2.53,0.0,0
0.0,0.0,1.0,-5.18,4.0,2.0,10.17,1.0,0.0,-0.94,0.6,0.0,77.07,1.0,0.0,10.35,2.0,1.69,0.0,0.65,0.0,3.65,0.56,0.0,3.65,1.65,0
0.0,5.51,1.0,0.0,11.09,1.0,77.75,1.0,0.0,-0.79,7.76,-1.57,52.76,6.79,0.79,2.36,1.0,3.17,2.79,1.21,0.0,102.36,0.63,0.0,3.0,1.57,0
0.92,-1.84,1.0,0.0,-3.44,1.0,24.28,1.0,0.0,2.0,-3.17,0.0,158.0,5.6,-3.68,0.92,2.92,1.76,-0.84,1.92,0.0,0.0,0.5,0.0,2.0,2.0,1
0.0,0.52,-0.04,0.0,0.4,-0.04,1.89,2.52,0.0,-2.12,1.67,-0.52,119.26,6.04,5.16,-0.08,2.0,-0.85,0.0,1.52,0.0,-0.52,0.41,0.0,4.56,-0.52,0
0.0,0.0,1.0,0.0,18.55,7.0,47.97,0.06,-4.68,2.94,1.51,3.0,-12.68,-2.68,0.0,1.19,1.0,3.35,2.87,2.87,0.0,164.06,0.34,0.0,1.0,0.0,0
0.0,0.0,2.12,0.0,9.73,2.12,36.97,0.44,-0.56,0.0,0.67,3.56,0.0,-0.24,0.0,2.12,1.0,1.4,1.68,7.92,1.12,2.0,0.61,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,5.24,1.75,62.4,0.25,0.0,0.75,2.07,-0.75,168.83,2.01,1.5,3.24,1.0,2.73,0.0,1.5,0.0,0.0,0.88,0.0,2.5,0.75,0
0.0,5.0,1.0,0.0,8.98,1.0,78.12,0.04,0.0,0.0,5.49,-3.92,100.0,3.0,1.98,-7.83,0.02,1.85,0.98,0.0,0.0,-3.92,0.5,0.0,4.0,0.02,0
0.0,5.0,1.0,0.0,7.33,0.44,69.64,1.0,0.0,0.0,7.01,0.0,-55.7,3.0,-0.23,2.44,1.0,0.56,0.44,0.0,0.0,-0.56,0.59,0.0,-0.23,1.0,0
2.0,0.0,1.0,-1.22,3.78,0.39,29.64,1.0,0.0,13.0,-0.29,2.22,141.2,4.45,0.0,9.45,1.0,3.56,-1.22,4.67,0.0,20.84,-0.16,0.0,6.22,0.0,0
0.0,0.0,1.0,0.0,4.88,1.88,123.88,1.0,0.88,4.42,0.6,1.0,-27.4,-1.54,6.19,8.42,1.88,5.78,1.88,6.0,0.0,22.68,-0.11,0.0,3.0,2.77,0
0.85,0.0,0.15,0.0,4.85,1.85,157.47,2.85,2.0,5.94,0.5,1.0,79.62,7.0,0.0,6.4,2.0,3.51,0.15,0.0,0.0,9.49,0.33,0.0,1.3,4.0,0
0.0,0.0,1.0,0.0,10.21,1.0,92.73,1.0,0.16,3.16,1.58,0.84,124.06,-0.68,0.0,4.16,2.0,1.48,0.0,2.52,0.0,6.0,0.92,0.0,2.32,0.0,0
6.3,-0.82,2.82,0.0,6.12,3.82,116.5,-2.3,2.18,4.65,0.53,-2.47,58.11,4.88,1.0,1.7,0.18,2.92,-0.82,0.18,0.0,3.0,0.5,0.0,-2.3,4.65,0
1.0,0.0,1.0,0.0,4.55,3.0,69.09,1.51,0.0,0.0,1.58,0.0,50.73,3.03,0.0,-0.03,2.51,3.39,2.01,6.0,0.0,2.0,0.33,0.0,4.99,1.0,0
0.0,0.0,1.0,0.0,9.0,1.0,40.65,2.0,0.18,0.0,1.48,1.0,0.0,4.37,0.0,3.0,2.82,-0.2,0.0,1.0,0.0,-16.32,0.09,0.0,4.18,0.82,0
0.0,0.0,-0.92,0.0,-2.76,-0.92,5.2,1.0,0.0,0.92,3.16,0.0,-46.0,9.6,0.0,3.68,1.0,-0.92,-0.92,0.0,0.0,0.0,0.5,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,5.44,1.0,67.46,1.0,0.81,-0.81,0.77,0.0,40.72,6.44,0.0,5.07,0.19,0.96,0.0,2.0,0.0,0.81,0.86,0.0,0.19,0.81,0
0.0,0.0,1.0,2.0,7.8,2.0,77.43,1.0,0.0,1.6,2.28,0.0,-33.66,-3.01,0.0,1.8,1.0,3.0,1.2,0.2,0.0,0.0,1.0,0.0,0.2,0.8,0
0.0,0.0,1.0,0.0,8.94,2.74,36.21,1.0,1.0,0.74,0.08,0.0,136.78,2.79,0.0,4.47,1.0,3.24,2.74,2.74,0.0,7.47,0.52,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,6.36,0.32,5.9,1.0,2.0,-2.03,1.63,0.0,40.65,3.36,-0.36,0.0,1.0,1.33,0.68,1.68,0.0,-1.36,0.61,0.0,4.71,1.64,0
0.0,0.82,1.0,0.0,4.82,1.0,43.53,1.0,0.0,-0.82,4.56,0.0,58.83,2.0,0.82,-0.82,0.18,0.59,0.0,1.18,0.0,0.0,0.5,0.0,2.35,0.82,0
0.0,0.0,1.0,0.63,1.23,-0.26,15.21,1.63,0.0,0.0,1.73,1.63,115.7,5.0,0.0,2.37,1.0,-0.08,-0.63,3.37,0.0,0.0,0.95,0.0,0.37,-0.63,0
1.14,0.0,1.0,0.0,4.14,1.0,51.24,1.0,-0.57,7.4,-0.14,0.57,45.52,0.86,0.0,3.28,1.0,2.88,0.0,1.0,0.0,31.81,0.36,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,5.34,1.0,59.04,1.0,0.0,0.78,2.83,0.0,-58.4,-0.11,0.0,2.78,1.0,1.97,1.78,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.71,0.0,1.0,0.0,-0.13,2.42,62.76,1.0,0.0,-0.42,0.41,3.0,-23.08,4.0,0.0,2.0,1.0,1.43,0.0,4.84,0.0,2.42,0.21,0.0,4.13,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,55.02,7.0,-0.86,2.29,1.49,1.0,121.41,3.57,-3.43,0.14,3.0,-0.37,0.0,3.57,0.0,0.0,0.5,0.0,2.0,3.0,0
0.0,-6.1,1.0,0.0,1.65,1.0,12.29,4.39,3.71,0.68,-1.82,0.68,-67.74,8.42,0.0,6.39,2.35,1.6,0.0,1.68,0.0,15.94,1.17,0.0,4.68,-0.35,0
0.0,0.0,1.0,0.0,2.95,0.14,-21.18,2.0,1.0,0.0,-4.51,1.0,86.47,8.59,0.86,3.0,2.0,-0.86,0.86,1.0,0.0,0.0,0.5,0.0,5.86,0.0,1
0.0,-0.98,1.0,0.0,1.96,1.0,34.81,2.0,2.0,0.0,-1.09,0.0,100.0,6.96,-0.98,3.98,2.0,4.28,2.95,1.98,0.0,0.0,0.5,0.0,4.96,1.0,0
-7.27,8.63,1.0,0.0,5.36,1.0,-245.79,-7.09,-10.0,-6.37,6.45,0.0,98.18,1.18,-0.82,-18.73,0.09,2.24,0.0,0.91,0.0,-238.16,0.28,-0.91,3.0,-0.64,0
0.0,0.0,1.0,0.0,5.09,1.0,46.3,1.0,0.0,2.0,4.12,-2.09,42.0,-0.4,0.7,0.0,1.3,3.0,2.0,-1.09,0.0,4.89,0.97,0.0,3.3,0.3,0
1.0,0.0,1.0,0.0,2.07,1.53,52.12,4.67,1.73,2.73,0.94,1.0,35.52,8.4,-2.2,3.27,1.73,1.61,0.0,1.73,0.0,142.12,0.24,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,5.52,1.0,38.93,-1.52,-2.02,1.5,2.53,-0.5,92.44,-1.52,0.0,-4.03,1.5,3.88,3.51,1.0,0.0,0.0,0.5,0.0,5.01,1.0,0
0.0,0.0,1.0,0.0,0.45,0.15,-12.04,1.0,1.0,2.0,-5.06,1.7,159.98,4.55,4.0,3.7,1.0,0.8,0.0,2.55,0.0,0.85,0.36,0.0,4.7,0.0,1
0.0,0.0,1.0,0.0,4.02,1.0,44.67,2.51,0.49,0.0,1.32,0.0,100.0,5.0,0.0,5.57,1.51,1.51,0.51,2.0,0.0,2.02,0.37,0.0,0.98,1.0,0
6.0,0.0,1.0,0.93,10.46,5.73,174.1,7.0,0.0,7.93,-0.22,5.73,68.3,-0.86,0.0,3.86,2.07,3.1,0.93,1.0,0.0,2.8,0.66,0.0,1.0,5.86,0
0.0,0.0,1.0,0.0,4.34,0.33,57.4,0.33,2.67,3.01,1.01,0.0,57.96,-1.34,0.0,-0.01,1.67,0.76,-0.67,0.33,0.0,0.65,0.42,0.0,7.01,1.0,0
0.0,0.0,0.31,0.0,0.92,0.31,35.9,1.0,0.0,0.0,4.56,1.0,30.52,5.0,0.0,-0.69,1.0,1.0,1.0,-1.08,0.0,0.0,0.5,0.0,1.31,0.69,0
1.0,0.0,1.0,5.0,7.83,2.0,125.03,3.0,0.94,0.0,-0.14,0.0,100.0,0.06,0.0,5.71,2.0,4.85,0.94,-0.94,0.0,0.94,0.18,0.0,3.0,2.94,0
0.0,4.0,0.21,-0.79,8.84,0.21,52.42,1.0,0.0,0.0,8.12,1.58,-52.12,0.0,-8.48,0.79,0.0,-4.74,0.0,0.0,0.0,0.0,0.5,0.0,-0.37,1.0,0
9.15,0.72,2.43,0.0,11.74,5.59,761.92,18.0,23.72,10.87,0.03,2.87,152.68,1.85,44.43,50.78,2.72,6.9,1.43,0.0,0.0,1006.53,0.15,0.0,3.57,6.43,1
1.0,0.0,1.0,0.0,-0.64,0.12,39.76,1.0,2.88,1.0,0.52,0.0,-27.87,1.12,0.0,10.64,1.0,-0.38,-0.76,0.12,0.0,-2.27,0.81,0.0,4.88,0.0,0
-1.82,-3.03,1.0,0.0,4.61,0.39,-54.35,-1.43,0.0,-12.13,2.45,0.0,64.83,4.0,0.0,-10.52,0.39,2.27,1.61,1.0,0.0,-4.06,0.39,0.0,4.21,-0.21,0
0.0,0.0,1.0,0.0,2.05,1.0,38.12,1.0,0.0,1.89,1.48,0.0,67.86,2.22,1.0,0.0,1.95,3.4,0.95,1.0,0.0,0.0,0.5,0.0,0.11,1.95,0
0.0,0.0,1.0,-6.97,1.51,1.0,7.8,10.59,4.61,-2.61,0.26,0.0,12.2,6.36,1.0,13.95,1.87,0.18,-0.87,1.0,0.0,26.15,0.53,0.0,2.87,7.36,0
-0.88,0.0,1.0,0.0,4.76,1.0,24.0,-0.76,0.0,-0.88,2.98,0.0,29.9,2.76,0.0,-2.64,1.12,-0.77,0.0,1.88,0.0,-3.52,1.0,0.0,2.76,-1.76,0
0.0,1.0,1.0,0.0,-0.45,1.0,26.55,3.22,0.61,0.0,1.52,0.61,100.0,3.61,8.0,2.22,2.61,0.18,0.0,1.61,0.0,1.0,0.33,0.0,4.0,0.0,0
0.97,0.0,1.0,3.0,5.0,0.03,457.07,3.0,0.0,13.97,0.99,-0.97,180.83,1.0,4.83,8.72,1.03,5.31,0.0,-0.97,0.0,0.0,0.82,0.0,5.86,5.0,1
-2.47,-4.32,2.23,0.0,7.23,1.62,-196.27,-5.17,-5.79,1.77,1.04,1.85,59.59,2.38,-1.47,-8.97,0.38,3.03,1.62,1.62,0.0,-21.77,0.46,-0.62,1.38,1.77,0
-0.53,0.0,1.0,0.0,5.63,-0.05,40.63,1.0,1.0,0.53,1.93,0.0,113.14,2.53,0.53,2.47,0.47,2.34,0.0,-0.63,0.0,-1.05,0.59,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,1.76,-0.24,19.94,1.0,-1.86,1.24,1.23,-0.62,-7.43,1.38,-1.86,-4.58,1.62,-0.7,0.0,1.0,0.0,-11.83,0.73,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.14,-0.43,79.11,1.0,0.0,-0.72,0.89,2.15,-35.81,3.72,0.0,-1.58,0.28,1.34,0.28,4.15,0.0,32.72,0.17,0.0,4.28,2.0,0
0.0,0.0,1.0,2.0,7.57,2.0,60.14,2.14,1.14,-0.57,2.54,0.57,-9.11,3.85,0.0,4.42,1.0,1.38,1.43,1.0,0.0,0.0,1.0,0.0,2.14,0.0,0
1.0,0.0,1.0,0.0,2.8,1.0,104.13,3.0,0.1,4.6,0.54,0.0,71.4,-0.6,0.0,5.9,3.8,1.01,-0.9,-0.9,0.0,4.9,0.65,0.0,0.1,5.6,0
0.0,-2.71,1.0,0.0,1.74,1.0,6.08,1.54,0.0,1.0,0.57,2.17,100.0,9.09,-0.54,5.34,1.54,1.03,1.0,2.54,0.0,89.17,0.2,0.0,4.46,0.54,0
2.65,0.0,2.32,0.0,6.31,2.32,144.46,0.34,0.0,3.97,0.62,6.32,154.27,4.34,1.0,11.31,1.0,4.1,2.0,8.68,0.0,1.66,0.22,0.0,3.66,2.99,0
0.0,8.09,1.0,0.0,-0.9,1.1,68.22,1.0,-0.9,0.0,5.92,0.0,0.0,-1.49,8.0,2.0,0.1,-2.25,-1.8,3.1,1.0,0.0,0.43,0.0,1.2,1.9,0
0.0,0.0,0.46,0.0,2.46,0.46,91.78,1.54,0.0,0.0,0.9,-0.54,80.54,2.46,0.0,23.22,1.54,0.48,0.46,-0.08,0.0,-31.59,0.8,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,1.88,1.0,37.31,1.0,-0.94,1.88,3.52,0.0,54.65,4.12,0.0,-1.88,1.0,1.18,0.94,1.0,0.0,-18.84,0.03,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,-7.24,-4.12,-3.42,1.85,2.71,-1.71,1.67,-2.56,42.65,5.56,0.0,5.15,1.85,0.43,0.15,1.0,0.0,-138.76,0.42,0.0,4.71,1.85,0
1.0,0.0,1.0,0.0,4.28,3.0,54.15,1.0,1.0,-0.15,1.61,1.0,32.9,6.15,-0.72,2.56,1.0,0.71,-0.72,1.72,0.0,80.49,0.33,0.0,3.15,-1.15,0
-1.9,0.63,1.0,1.27,10.54,1.0,351.97,2.27,8.24,7.61,3.27,-1.27,93.03,3.63,1.27,3.17,1.63,3.51,3.0,1.37,0.0,0.0,0.5,0.0,5.63,0.0,0
0.0,0.0,1.0,-30.98,-8.2,0.06,-557.19,1.0,0.0,2.0,2.49,0.0,60.63,5.69,0.0,1.06,2.0,-0.29,1.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
3.0,0.0,1.0,1.0,6.52,1.0,70.06,-0.68,0.0,0.0,1.07,3.0,83.84,3.84,0.0,2.16,1.0,3.13,0.84,1.16,0.0,-0.52,0.74,0.0,2.32,2.68,0
4.0,0.78,1.43,0.0,14.49,1.43,172.52,1.0,0.0,1.3,4.2,2.22,32.63,5.92,1.57,6.65,1.22,3.14,1.78,1.78,0.0,-0.57,0.33,0.0,4.57,2.22,0
0.0,0.0,2.0,0.0,4.02,2.0,42.58,0.02,-0.98,4.02,2.0,1.98,64.0,0.02,0.0,-3.91,1.02,2.2,0.98,0.0,0.0,0.0,0.5,0.0,-0.96,-0.96,0
0.0,0.0,1.0,0.0,6.91,5.6,35.51,1.0,0.0,0.0,2.58,2.3,6.14,6.77,0.0,4.07,0.23,-0.77,-0.77,3.0,0.0,126.63,0.92,0.0,1.7,-0.77,0
3.0,1.0,1.0,2.0,7.0,2.0,708.46,9.0,12.05,19.0,0.02,0.0,-6.39,0.09,0.09,7.95,4.0,4.27,0.95,0.95,0.0,30.52,0.18,0.0,4.86,4.95,1
0.0,0.0,1.51,0.0,7.51,1.51,55.72,0.49,-1.01,2.53,3.48,0.0,-18.24,-0.04,0.0,-0.01,1.0,4.33,3.49,2.0,0.0,-0.51,0.58,0.0,2.99,-0.52,0
3.85,0.0,1.77,0.0,6.39,3.54,111.55,2.0,0.0,4.62,1.18,1.0,54.67,6.23,0.0,0.23,2.0,4.5,0.77,2.0,0.0,-16.17,1.0,0.0,-0.54,0.77,0
0.0,0.0,1.0,0.0,1.7,0.35,8.42,2.3,1.3,-0.65,2.55,0.65,-9.09,6.25,0.0,0.7,1.0,-0.14,1.0,1.65,0.0,2.6,0.34,0.0,3.0,0.0,0
-2.21,-0.74,-0.47,0.0,-0.16,-1.95,-68.56,1.74,-2.21,-0.21,2.06,-2.95,48.49,4.69,-1.47,-11.54,1.26,-0.53,1.26,3.0,0.0,-43.72,0.88,0.0,1.53,-2.21,0
0.0,0.0,1.0,0.0,4.03,2.51,57.7,0.49,2.49,4.51,0.35,0.49,96.64,0.99,0.0,5.04,0.49,4.13,2.51,0.49,0.0,7.09,1.25,0.0,0.99,1.0,0
0.0,0.0,1.0,-24.14,1.34,1.0,-380.53,1.0,0.0,1.73,1.85,0.0,-25.63,1.0,1.0,0.0,2.73,2.75,1.46,2.73,0.0,1.73,0.21,0.0,3.46,1.27,0
-3.56,0.0,1.0,0.0,0.0,1.51,-42.06,-0.02,-0.51,-3.05,2.9,0.0,-25.4,5.49,0.0,-5.09,0.49,-1.35,0.0,1.0,0.0,-23.36,0.36,0.0,4.0,0.49,0
0.0,0.0,1.0,0.0,0.64,1.0,26.55,2.27,0.64,0.64,1.89,0.64,-31.82,6.64,-1.27,4.18,1.64,-0.37,0.0,3.0,0.0,0.0,0.5,0.0,6.27,0.64,0
2.77,0.0,1.92,0.92,10.61,2.85,195.8,1.92,0.92,7.38,-2.65,0.0,177.5,6.61,1.0,15.99,2.0,3.76,0.92,1.92,0.0,173.45,0.53,0.0,4.0,1.92,1
0.0,0.0,1.0,0.0,2.34,1.66,16.06,2.0,0.0,0.34,0.66,0.0,100.0,6.33,1.0,3.33,1.34,0.5,0.66,1.66,0.0,1.33,0.33,0.0,3.0,0.0,0
2.0,0.0,1.0,2.0,5.44,1.0,141.56,6.56,1.0,6.0,2.4,-2.88,100.0,6.72,2.0,0.51,1.28,3.65,1.44,0.72,0.0,-2.88,0.5,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,1.0,1.0,23.47,1.82,1.82,0.0,0.66,-4.11,-82.26,2.0,-0.82,2.82,1.82,-0.03,-1.65,-5.58,0.0,6.94,0.55,0.0,2.0,1.0,0
7.0,0.0,1.0,0.0,2.68,2.0,683.21,18.0,23.0,7.17,4.31,0.0,137.51,3.17,43.0,34.17,2.0,0.45,-2.49,0.0,0.0,951.17,0.18,0.0,2.51,5.83,1
0.0,0.0,1.0,0.0,3.0,0.31,7.09,0.31,1.0,-0.69,3.07,0.0,59.7,6.78,0.69,-1.17,0.31,-0.19,0.69,1.69,0.0,0.0,0.5,0.0,2.61,-0.69,0
0.0,0.0,1.0,0.0,0.73,1.0,79.49,1.73,2.93,2.93,3.79,-2.2,58.62,7.47,3.66,1.47,1.73,1.8,0.0,-1.2,0.0,6.59,0.44,0.0,3.73,0.0,0
1.88,3.0,1.0,0.0,9.75,1.0,13.91,-4.63,0.0,8.45,4.89,0.0,-18.77,0.94,1.0,5.63,-1.88,4.74,1.0,1.0,0.0,17.83,0.27,0.0,4.82,-0.82,0
