CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.65,1.29,1.0,0.0,3.65,1.0,73.95,0.35,-0.94,1.29,2.09,0.0,6.46,4.0,7.11,3.06,1.0,0.68,0.0,0.35,0.0,0.65,0.5,0.0,3.06,1.65,0
0.0,0.0,0.0,-0.76,0.0,0.0,22.04,1.76,6.83,0.0,3.16,0.0,0.0,8.04,-10.63,3.79,1.76,-1.83,0.76,0.0,0.0,-1.52,1.01,0.0,2.24,-4.55,0
0.0,0.0,1.0,0.0,2.25,2.0,52.39,1.0,-0.87,1.13,1.28,0.87,44.15,3.75,-0.87,2.13,2.0,-0.08,-0.87,2.75,0.0,43.08,0.16,0.0,4.13,2.0,0
0.0,0.0,1.0,0.0,4.27,1.14,19.61,1.0,1.0,-0.86,2.24,0.0,57.8,5.45,1.0,1.14,0.14,1.71,1.86,5.18,0.0,-33.82,0.33,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,12.58,1.86,43.43,0.14,-1.72,1.0,3.71,1.72,-35.79,-0.72,-0.86,0.14,1.14,1.18,0.86,3.57,0.86,0.0,0.5,0.0,3.0,0.0,0
0.78,0.78,1.0,0.0,6.78,1.0,201.45,4.9,2.34,7.46,1.93,0.0,33.0,2.56,7.24,6.24,2.78,3.07,2.0,-0.56,0.0,29.19,0.33,0.0,0.22,1.78,0
0.0,0.0,1.0,0.0,3.98,2.0,28.97,1.0,1.0,-1.0,1.71,0.0,-49.75,5.0,3.0,4.0,2.0,0.5,0.0,0.0,0.0,33.83,0.33,0.0,4.99,0.0,0
0.0,0.93,0.07,0.0,1.2,0.07,-21.24,0.07,0.0,-1.86,7.89,0.0,34.78,8.73,1.93,-9.18,0.07,-2.06,-0.93,1.07,0.0,-11.18,0.73,0.0,1.14,-0.93,0
0.0,0.0,1.0,0.0,6.28,1.64,115.64,1.0,2.36,3.0,0.66,0.0,4.81,0.07,-0.28,3.21,1.0,3.43,0.64,0.64,0.0,6.14,0.29,0.0,2.28,1.36,0
3.0,0.0,1.0,0.0,5.28,2.0,155.44,2.72,3.86,0.86,0.26,0.0,179.95,4.72,0.0,12.3,1.86,2.22,1.0,2.0,0.0,0.0,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.29,1.71,50.58,3.42,3.0,0.0,0.93,0.71,170.88,8.71,0.0,5.13,2.71,3.59,1.0,-0.71,0.0,4.96,1.05,0.0,1.71,0.71,0
-0.97,0.0,1.97,0.0,11.91,2.97,115.91,3.0,-0.94,0.97,1.12,0.03,77.46,-1.89,0.0,26.86,2.97,5.66,0.97,1.97,0.0,26.94,0.32,0.0,7.89,6.0,0
5.0,0.0,-0.41,0.0,-2.18,-0.41,99.88,1.71,1.41,1.0,0.32,-1.41,4.36,2.41,0.0,1.41,1.0,1.41,-1.41,-1.12,-1.41,18.0,0.46,0.0,3.71,1.29,0
0.0,0.0,1.0,0.0,3.81,2.61,99.56,1.0,0.0,2.61,1.45,1.61,46.7,0.19,0.0,1.19,2.81,3.58,1.0,-0.42,0.0,28.99,0.41,0.0,3.0,1.61,0
1.31,0.0,1.66,7.87,9.28,1.0,267.54,-0.31,0.0,2.0,2.5,-0.66,88.69,0.34,3.0,4.03,0.34,6.24,1.31,0.34,0.0,-2.91,0.4,0.0,3.69,1.97,0
0.0,1.19,1.0,0.0,10.74,-0.19,39.83,2.0,0.21,0.0,6.92,-0.6,-36.93,1.81,-0.6,2.24,1.4,3.78,0.6,0.0,0.0,-27.57,0.35,0.0,6.38,2.0,0
0.81,2.44,-0.62,4.06,1.56,0.19,277.6,1.81,9.12,6.87,2.08,-2.44,61.37,0.19,1.81,34.3,2.0,4.72,-0.81,-0.81,0.0,136.64,0.24,3.25,2.62,2.62,0
0.0,0.0,1.0,0.0,5.3,1.0,64.52,1.0,1.0,3.0,1.31,0.0,136.51,5.09,1.7,3.3,1.0,1.45,0.3,2.39,0.0,140.0,0.5,0.0,3.39,3.0,0
0.0,-2.88,1.0,0.0,3.04,1.0,28.39,1.0,0.0,2.0,0.08,0.0,151.14,5.81,-0.96,2.0,2.96,1.67,1.0,2.0,0.0,0.0,0.5,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,2.01,1.0,-13.72,1.0,-0.99,-0.99,3.06,0.0,40.46,6.99,-2.98,-2.98,1.0,-3.37,-1.98,1.0,0.0,-7.94,0.75,0.0,0.02,-0.98,0
0.0,-11.1,1.0,0.0,0.56,1.0,-77.39,1.0,1.48,0.74,-3.33,2.0,33.06,4.26,-0.74,6.92,1.0,4.0,4.0,6.74,0.0,2.48,0.21,0.0,3.74,0.74,1
0.0,-0.86,1.0,0.0,-12.82,1.0,-6.58,1.0,0.93,0.0,-4.4,0.0,0.0,3.93,0.14,4.72,2.86,-2.58,2.07,0.07,0.0,0.93,0.84,0.0,-1.79,0.93,1
0.53,-0.6,1.0,0.0,7.6,1.0,-71.91,1.53,-4.25,-1.06,4.56,0.53,-8.51,1.06,-11.23,-18.61,0.53,2.4,2.53,0.53,0.0,-135.73,0.61,-1.6,3.47,-1.6,0
0.0,0.0,1.0,0.0,3.0,1.0,41.0,1.0,0.0,0.0,0.13,-0.83,82.94,3.66,0.83,2.66,1.0,0.41,0.0,1.0,0.0,-17.98,0.58,0.0,4.66,-0.66,0
0.85,0.0,1.0,0.0,8.25,1.85,114.57,2.85,-0.85,6.7,1.35,0.85,1.7,2.85,1.7,-4.1,0.15,4.85,0.85,2.0,0.0,-20.09,0.41,0.0,2.0,2.0,0
1.0,2.57,1.0,0.0,12.42,1.14,65.84,1.0,1.0,-1.71,6.96,0.0,-12.43,3.71,4.28,0.29,0.14,3.1,2.86,5.0,0.0,-1.71,0.71,0.0,0.58,0.14,0
-0.74,0.0,1.0,0.0,-0.43,0.26,-17.14,1.26,-1.48,2.79,1.38,-0.74,-56.81,-0.21,-2.21,0.26,1.0,0.46,-0.74,1.26,0.0,-4.64,0.37,0.0,1.26,0.52,0
0.0,11.67,1.0,0.0,20.0,0.26,137.24,1.0,-0.74,0.0,13.74,0.0,0.0,0.74,2.74,1.74,0.0,6.37,1.0,1.0,0.0,-3.72,0.62,0.0,6.49,0.0,0
0.0,0.0,1.0,0.0,3.71,1.0,-29.27,-0.42,-4.27,-1.42,2.26,1.42,135.61,5.0,-2.14,2.71,0.29,-0.59,1.0,7.27,0.0,-23.5,0.82,0.0,-1.14,0.0,0
0.0,0.57,1.0,0.0,4.13,1.0,58.14,1.0,0.0,1.0,3.54,0.0,-56.56,-0.7,2.26,2.0,2.0,2.14,1.57,2.0,0.0,0.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.04,1.0,34.17,1.0,-0.52,4.0,1.85,0.0,118.92,3.6,0.0,-2.6,0.48,2.43,1.52,2.04,0.0,-0.52,0.59,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,1.32,1.0,16.05,1.0,0.0,0.0,1.04,0.0,-84.2,-1.37,0.0,4.0,1.0,0.81,1.16,3.16,0.0,62.0,0.08,0.0,5.21,0.84,0
0.0,0.0,3.0,0.0,12.26,3.0,37.77,1.0,0.0,0.74,1.27,1.0,100.0,1.0,0.0,3.26,2.0,3.74,3.74,9.0,2.0,0.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,2.93,0.04,6.72,2.0,0.96,2.04,1.83,0.0,60.48,4.04,0.96,2.07,1.04,1.82,0.96,1.04,0.0,-1.93,0.74,0.0,0.11,0.0,0
0.57,0.0,1.57,0.0,4.57,1.57,138.17,1.0,-0.57,-1.15,1.3,0.0,16.62,0.43,0.57,10.87,2.57,2.8,0.43,0.43,0.0,-80.24,0.9,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,5.46,2.0,69.2,0.27,0.0,1.0,1.82,0.0,7.57,-1.91,0.0,4.27,2.0,1.84,1.0,1.0,0.0,0.0,0.5,0.0,5.0,-1.46,0
0.0,0.0,1.0,0.0,0.6,2.0,37.99,1.6,1.2,0.0,0.79,0.0,0.0,10.0,0.6,7.2,1.6,2.3,2.0,7.4,1.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,40.25,1.0,1.0,0.0,1.39,0.0,154.17,2.46,0.0,6.08,1.0,0.59,0.0,-0.54,0.0,9.25,0.65,0.0,4.46,-0.54,0
0.0,0.0,1.0,0.0,4.34,1.0,144.42,1.0,-0.92,0.92,6.91,-0.92,0.0,-2.75,1.0,-0.75,0.0,3.57,0.92,0.0,0.0,0.0,0.79,0.0,-0.75,1.08,0
0.0,0.0,1.0,-7.04,2.24,1.0,-19.31,1.0,3.52,1.0,1.48,0.0,-12.33,2.76,0.88,8.81,3.76,0.76,0.12,1.0,0.0,30.82,0.38,0.0,2.12,1.76,0
2.0,0.0,2.0,12.0,5.12,2.94,236.57,1.0,0.0,1.88,0.23,0.0,55.73,0.12,0.94,4.82,1.0,0.56,-3.64,0.06,0.0,2.82,0.27,0.0,1.0,5.88,0
2.95,0.0,1.0,0.74,7.48,1.74,116.69,1.0,0.26,6.69,0.58,0.0,48.56,1.52,1.0,2.52,1.74,5.69,2.48,1.74,0.0,148.12,0.43,0.0,-0.95,5.95,0
-5.02,0.0,0.16,-27.59,2.33,-1.51,-272.79,0.16,0.84,1.84,3.19,-1.67,-66.05,5.84,1.84,-0.51,0.16,-1.9,1.84,5.0,0.0,-6.52,0.47,0.0,4.67,-2.51,0
-2.44,0.0,2.43,-1.15,8.56,2.85,-119.83,-2.44,-8.76,-3.44,3.38,4.0,25.46,1.57,-4.74,-2.93,1.43,1.97,2.0,1.0,0.0,-276.85,0.36,-1.72,3.0,-0.44,0
4.49,3.79,1.0,4.49,16.79,1.9,470.81,1.9,8.97,10.77,3.97,0.0,86.15,-0.59,11.0,44.07,1.9,9.99,1.1,0.1,0.0,150.76,0.25,3.59,6.79,3.59,0
0.0,0.0,1.0,1.0,7.0,1.96,166.96,1.0,3.0,1.04,0.59,0.0,82.0,3.92,3.0,11.81,0.04,2.15,1.0,0.96,0.0,7.69,0.43,0.0,1.96,1.0,0
0.0,0.0,1.0,1.0,10.97,1.0,208.65,1.0,3.0,1.01,1.78,0.0,111.75,3.98,3.0,9.98,1.0,1.71,-1.98,0.0,0.0,6.94,-0.16,0.0,1.99,1.99,0
0.0,5.0,1.0,0.0,7.83,1.83,95.01,1.0,0.0,1.65,3.73,0.0,-28.09,-2.48,2.0,5.48,0.83,3.98,2.0,0.0,0.0,21.65,0.13,0.0,7.31,1.65,0
1.0,2.0,2.0,8.0,5.29,4.0,204.01,0.22,-1.57,0.78,0.66,3.0,11.51,-4.49,0.0,-1.57,1.0,3.92,0.22,1.0,0.0,0.0,0.5,0.0,1.78,2.22,0
2.0,1.39,1.0,0.0,0.12,1.3,219.49,1.0,0.0,3.0,4.21,-1.39,66.0,-2.49,9.06,11.0,0.3,5.43,0.3,-1.09,-0.7,193.0,0.4,0.0,1.61,5.39,0
0.0,-9.27,1.0,0.0,5.94,1.0,100.27,3.0,0.94,4.0,-2.35,0.0,153.94,9.76,10.06,7.7,2.94,2.04,0.94,2.88,0.0,2.94,0.18,0.0,3.94,2.06,1
0.0,0.0,0.0,1.83,3.65,0.0,72.23,1.0,0.0,0.91,2.46,0.0,78.53,4.17,23.92,1.83,1.91,11.79,-0.91,-2.74,0.0,0.0,0.5,0.0,4.91,0.0,0
0.0,0.0,1.0,6.26,-1.61,-4.48,148.73,1.0,-0.78,0.78,3.64,-7.04,169.64,9.22,1.0,-5.82,1.0,-0.33,-3.91,-17.0,-0.78,0.0,0.57,0.0,1.78,2.78,0
-0.56,0.0,-0.12,0.0,-1.48,-0.68,-48.17,1.0,-0.56,0.0,3.48,-2.24,111.21,8.8,-0.56,-6.73,0.44,-1.46,0.0,1.56,0.0,-33.07,0.62,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,7.29,3.0,20.76,1.0,-2.14,-0.71,1.73,1.0,-53.44,1.71,-0.71,-1.99,0.57,0.85,1.0,1.0,0.0,-22.65,0.55,0.0,2.43,0.57,0
-2.0,0.0,1.0,1.0,3.0,0.0,-45.94,1.0,-1.0,-3.0,1.52,0.0,67.02,1.0,9.0,-5.0,1.0,-0.42,-1.0,0.0,0.0,2.0,0.33,0.0,-1.0,4.0,0
0.0,0.0,1.0,0.0,7.69,2.0,147.19,0.31,0.0,2.75,1.97,0.31,46.75,-0.38,1.0,-0.06,3.0,2.2,-0.69,-0.38,0.0,0.0,0.5,0.0,3.69,2.38,0
0.0,-0.93,1.0,1.0,0.2,1.0,39.87,1.0,0.0,0.0,-0.58,0.0,0.0,5.8,0.07,1.0,1.93,0.6,0.0,3.87,0.0,1.0,0.53,0.0,2.87,-0.93,0
0.0,0.0,0.91,0.0,-1.46,1.91,48.09,1.0,0.55,1.55,0.54,-0.09,9.04,2.0,0.55,10.82,0.45,2.8,0.45,0.36,-1.09,61.82,0.39,0.0,4.45,2.45,0
0.0,0.0,3.66,0.0,14.68,3.66,45.02,0.34,-0.66,0.0,1.18,3.32,100.0,-2.95,5.27,8.95,1.34,4.2,2.0,3.66,2.0,88.95,0.07,0.0,4.98,3.0,0
0.0,0.0,1.0,0.0,4.51,1.0,46.42,1.0,-0.02,1.0,1.42,0.0,48.08,-0.07,-2.05,-1.02,1.0,0.6,0.51,2.0,0.0,0.0,0.5,0.0,4.0,0.51,0
0.0,0.0,1.0,0.0,8.0,1.0,46.0,1.0,0.0,0.0,3.07,2.0,100.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.43,1.0,35.14,1.0,-1.43,0.71,2.28,0.0,59.29,3.71,0.0,-0.86,0.29,1.14,1.0,1.0,0.0,-19.29,0.43,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,8.76,1.92,303.26,7.43,9.18,9.35,1.83,0.92,33.0,1.0,32.23,2.76,2.92,5.17,2.0,-2.67,0.0,157.46,0.29,0.0,1.92,5.59,0
-0.77,0.0,0.23,-2.31,-1.31,0.23,1.37,2.0,0.0,3.0,2.42,0.0,38.43,5.77,0.0,0.15,2.0,-5.12,0.0,2.77,0.0,-71.58,0.55,0.0,2.23,-1.54,0
0.0,0.0,1.0,1.0,-2.74,1.0,-23.5,2.64,0.82,0.0,-1.07,0.82,-82.0,1.36,0.18,3.46,1.82,-0.36,0.0,2.82,0.0,1.0,1.0,0.0,2.64,-1.64,0
1.0,1.27,2.0,0.0,11.45,2.0,268.36,1.0,0.0,0.36,3.68,0.0,96.0,-1.18,3.91,7.73,1.36,6.55,0.64,-2.54,0.0,-0.64,0.76,0.0,1.73,3.0,0
0.0,1.0,1.0,2.03,5.32,1.68,53.38,1.68,2.71,0.68,2.21,0.0,33.82,3.38,0.32,3.38,0.68,3.49,2.0,0.0,0.0,2.0,0.67,0.0,4.68,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,50.19,1.8,1.6,-0.8,0.41,11.2,39.98,3.6,-0.8,10.6,1.8,-0.13,-0.8,-2.2,0.0,2.0,0.25,0.0,2.0,5.8,0
2.37,0.0,2.21,-9.5,16.0,2.21,-54.32,1.0,0.0,0.79,1.42,2.0,81.79,0.21,0.0,3.42,2.0,-0.29,0.42,3.0,2.0,18.25,0.12,0.0,4.58,1.42,0
1.0,0.0,1.0,1.0,15.14,4.0,107.42,0.21,3.38,1.0,1.44,1.21,61.51,1.79,3.59,10.97,0.21,8.07,2.79,1.0,0.0,0.0,1.0,0.0,2.59,0.0,0
1.0,0.0,1.0,0.0,4.7,1.7,84.41,4.0,3.0,3.41,-0.89,0.0,26.04,3.18,0.0,8.11,2.7,2.89,0.0,2.0,0.0,2.41,0.16,0.0,8.11,2.7,0
0.0,0.0,1.0,0.0,7.8,2.0,101.62,3.0,0.4,-0.6,0.83,1.0,137.92,4.4,0.0,22.6,2.0,2.55,-0.6,2.2,0.0,25.0,0.46,0.0,4.6,4.8,0
0.0,-1.73,1.0,0.0,-0.41,1.0,6.28,1.0,0.68,0.68,2.26,0.0,0.0,3.04,3.32,2.73,1.68,3.14,2.68,0.68,0.0,0.0,0.5,0.0,4.68,-0.68,0
0.0,0.0,1.63,0.0,22.07,8.63,49.46,1.0,1.63,0.0,-1.51,9.63,0.0,2.63,0.0,15.17,1.0,6.32,6.0,25.27,1.0,1.0,0.25,0.0,4.27,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,31.0,1.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.41,1.0,26.51,1.0,0.59,0.0,2.48,0.0,100.0,6.0,1.17,0.0,1.0,0.29,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,3.11,1.0,42.47,1.0,0.89,0.89,1.4,0.0,33.22,2.33,1.89,2.89,1.0,-4.4,-4.45,0.22,0.0,0.0,0.5,0.0,1.22,1.78,0
0.0,1.0,1.0,0.0,3.81,1.0,38.22,1.0,0.0,1.63,3.27,0.0,-36.67,-1.07,2.0,2.63,1.81,4.36,3.81,1.81,0.0,0.0,1.0,0.0,1.81,-0.81,0
0.0,0.0,1.21,1.0,14.59,3.79,446.13,3.0,4.38,5.04,0.95,0.0,98.41,2.79,2.38,8.34,0.21,4.03,0.0,1.79,0.0,42.01,0.6,0.0,2.0,1.21,0
0.0,1.0,1.0,0.0,3.0,0.46,36.17,1.54,0.0,2.68,4.5,0.0,0.0,2.46,2.0,-1.14,1.0,3.14,2.46,1.0,0.0,-3.21,0.95,0.0,-0.07,1.07,0
2.0,0.0,2.0,12.0,7.5,2.0,242.5,1.0,0.5,0.5,1.58,0.0,77.99,-1.0,1.0,4.0,1.0,5.67,2.5,-0.0,0.0,3.0,0.46,0.0,0.5,5.5,0
0.0,0.77,1.0,0.0,6.31,1.0,53.08,2.0,-0.77,5.0,3.62,0.0,-77.01,-0.31,0.77,1.0,0.23,3.37,0.77,2.77,0.0,2.0,0.72,0.0,-0.31,2.77,0
0.0,0.0,2.0,1.35,14.67,2.0,84.29,1.0,0.0,0.67,1.17,2.0,90.58,0.33,9.42,9.35,2.67,-17.74,0.33,0.33,0.0,4.0,0.5,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,11.12,3.0,36.29,1.29,1.0,0.0,0.79,2.0,170.82,4.58,0.0,13.29,1.29,3.0,3.0,13.12,0.0,0.0,0.5,0.0,3.0,-0.71,0
1.0,0.0,1.0,1.0,6.92,4.0,53.05,1.0,1.0,-0.08,0.87,2.0,111.22,1.54,2.0,7.0,0.46,3.24,0.92,1.0,0.0,-2.7,1.09,0.0,1.54,0.54,0
-0.95,12.3,0.05,-3.78,2.05,0.05,80.71,1.0,0.0,0.0,7.0,0.0,24.31,7.89,1.89,-1.89,1.0,-7.04,0.95,0.05,0.0,-87.99,0.57,0.0,2.0,-0.89,0
0.0,-0.9,1.0,0.0,5.79,1.0,47.31,-6.17,0.1,0.1,4.01,-0.9,66.0,3.9,0.0,-9.86,0.1,1.3,0.0,1.1,0.0,0.0,0.5,0.0,3.1,0.0,0
0.0,-0.72,1.0,0.0,3.0,1.0,41.85,1.0,0.0,1.72,-3.05,0.0,0.0,-0.43,-0.72,2.0,2.0,2.05,1.0,2.72,0.0,0.0,0.69,0.0,1.57,-0.72,0
0.91,0.0,1.0,0.0,4.91,1.0,82.13,1.91,0.91,0.91,-0.76,12.91,78.53,2.0,-80.35,14.48,1.0,0.79,0.0,1.91,0.0,11.13,0.16,0.0,-2.57,6.83,1
0.0,0.0,1.0,0.0,1.68,2.0,32.7,1.0,0.0,1.0,1.45,0.0,44.0,1.77,0.0,2.68,2.0,1.62,2.55,1.77,0.0,0.0,0.5,0.0,4.23,0.0,0
0.0,1.18,1.0,0.0,15.49,3.0,47.63,2.0,1.0,0.0,2.31,2.0,100.0,4.23,2.36,14.0,1.41,4.18,3.59,9.82,0.0,0.0,0.8,0.0,1.23,0.0,0
0.0,0.0,1.0,5.74,3.36,2.0,83.03,1.0,-0.82,2.0,0.64,0.0,112.44,1.18,0.18,3.82,1.0,2.04,0.0,1.0,0.0,3.82,0.11,0.0,2.36,2.82,0
0.0,0.0,0.39,0.0,2.39,1.0,138.21,1.61,4.24,3.82,2.22,-1.21,37.28,4.42,-3.63,3.42,1.0,2.12,1.79,0.39,0.0,-78.11,1.07,0.0,1.39,2.82,0
0.0,0.0,1.83,0.0,9.16,1.83,17.17,1.0,-0.92,-0.92,2.97,1.83,68.72,5.0,-0.92,3.67,1.92,0.0,0.92,2.75,1.83,3.67,0.27,0.0,3.92,0.92,0
-1.43,0.0,0.29,0.0,-1.28,1.0,27.47,2.0,0.0,4.43,1.65,0.0,67.92,3.71,2.71,-6.13,1.29,1.36,0.29,1.0,0.0,2.43,-0.2,0.0,4.14,2.43,0
-1.22,0.0,1.0,0.61,4.0,1.0,28.37,-0.22,0.0,1.0,4.37,-1.22,-11.22,-0.22,0.0,-4.51,1.39,0.6,1.22,2.22,0.0,-0.61,0.6,0.0,1.78,0.61,0
0.0,1.0,1.0,0.0,0.36,1.0,-4.69,1.0,1.32,-0.66,4.46,0.0,-20.45,-2.64,0.34,3.96,0.0,-1.2,0.34,0.34,0.0,1.32,0.89,0.0,0.68,1.66,0
-1.77,0.0,0.41,0.0,3.82,0.41,84.32,1.0,3.0,-1.95,2.45,-1.77,68.26,7.0,6.18,3.0,1.0,4.46,-0.59,-0.59,0.0,-0.59,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.62,1.0,15.23,0.38,-1.24,0.0,3.92,0.0,0.0,-0.72,0.62,-0.62,0.38,0.69,0.38,3.0,0.0,0.62,0.09,0.0,6.48,0.62,0
0.0,0.0,1.0,-6.02,4.0,1.0,8.19,1.75,6.77,-0.75,2.3,1.0,8.27,6.76,0.75,3.01,1.75,-0.4,0.0,2.0,0.0,46.25,0.9,0.0,-1.26,1.25,0
0.0,0.0,1.0,0.83,6.5,1.0,53.19,2.0,1.17,0.0,0.86,0.0,16.54,7.0,1.83,2.83,2.0,2.0,1.0,1.67,0.0,0.83,0.92,0.0,0.66,0.0,0
4.5,0.0,3.5,2.0,10.5,3.5,221.03,1.0,0.0,6.0,0.1,3.0,122.08,1.0,0.0,10.5,2.0,8.98,0.5,1.0,0.0,47.59,0.3,0.0,4.0,4.5,0
2.93,3.76,1.0,2.93,12.17,1.0,289.12,1.59,5.85,5.85,6.52,0.0,17.56,-0.59,4.59,27.52,0.0,7.5,2.0,0.41,0.0,97.18,0.98,2.34,1.0,1.76,0
0.0,0.0,1.0,0.0,9.82,1.0,29.18,1.0,0.05,-0.95,3.59,1.91,132.46,1.05,1.0,4.86,1.0,-0.25,0.0,1.91,0.0,1.0,0.33,0.0,4.05,1.95,0
0.0,0.0,1.0,-0.72,2.13,1.0,-68.78,1.0,-2.15,-1.44,1.29,0.0,-58.86,3.0,-2.15,0.85,1.0,1.78,1.72,4.87,0.0,44.51,0.5,0.0,3.0,1.28,0
0.0,0.0,1.0,3.32,2.83,1.0,185.32,4.32,11.96,5.15,0.31,-1.66,-33.21,0.34,4.15,8.0,1.0,2.23,0.0,-3.15,0.0,157.61,0.46,0.0,5.83,2.83,0
0.0,0.0,2.0,0.0,15.26,2.0,77.83,1.0,0.63,0.63,1.28,2.0,74.8,-0.89,1.89,10.52,2.0,4.77,2.89,-0.26,0.0,8.41,0.5,0.0,2.0,2.26,0
0.0,0.0,1.0,0.0,-0.99,1.0,24.0,1.0,0.0,0.0,3.68,0.0,100.0,6.0,-3.99,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
2.0,-2.93,2.0,12.0,7.0,2.98,248.58,2.96,0.98,1.96,-1.55,0.0,146.88,3.96,-0.98,2.98,2.96,6.72,2.0,0.02,0.0,0.0,0.5,0.0,0.02,4.0,1
0.0,0.54,1.0,0.0,14.54,2.0,41.93,0.46,0.0,-2.68,6.44,2.0,0.0,5.54,2.14,0.46,1.0,1.14,2.54,2.46,1.0,-1.07,0.59,0.0,4.0,0.0,0
0.0,0.0,1.0,0.87,7.87,1.0,77.87,1.0,1.0,-0.87,2.28,0.0,100.0,4.0,0.0,4.26,1.0,0.99,0.13,2.0,0.0,1.0,-0.1,0.0,4.74,1.0,0
0.0,0.0,1.0,1.0,5.98,1.0,60.05,0.25,-1.49,0.0,8.93,0.0,-74.57,-2.73,-0.75,0.51,0.25,2.37,1.25,3.75,0.0,0.0,0.5,0.0,-1.24,2.49,0
0.0,3.0,1.0,0.0,9.54,1.0,77.0,0.23,-0.77,0.77,7.82,-0.77,76.8,1.7,5.0,-1.3,1.0,1.0,1.0,0.23,0.0,0.0,0.5,0.0,1.0,2.54,0
0.0,0.0,1.0,0.69,7.37,0.31,84.19,1.63,1.31,-1.37,0.99,1.0,134.26,8.0,11.28,5.0,1.31,3.93,0.0,2.69,0.0,911.37,0.19,0.0,3.69,5.43,0
0.0,0.0,2.0,0.0,8.34,3.67,83.35,1.0,0.0,5.0,0.33,1.84,-19.54,-2.34,-0.84,1.84,2.84,3.24,0.84,-0.84,0.0,2.51,0.36,0.0,-0.67,2.67,0
2.96,-1.91,1.0,0.0,-10.37,1.0,0.06,4.91,0.96,0.0,-8.34,2.96,100.0,2.04,-10.51,15.78,2.96,1.2,-1.91,0.04,0.0,13.42,0.81,0.0,-0.82,0.0,1
0.0,1.0,1.0,0.0,8.9,2.95,86.92,1.0,1.95,0.0,2.28,0.98,-37.06,-1.95,2.93,3.93,0.0,0.8,-0.95,0.02,0.0,28.29,0.87,0.0,1.05,0.0,0
-0.77,0.0,0.23,-3.09,1.69,0.23,-2.24,1.0,0.0,0.0,2.65,0.0,115.43,8.09,0.77,-1.86,1.0,-6.64,0.0,4.0,0.0,-70.76,0.39,0.0,3.77,-2.31,0
0.0,0.0,1.0,0.0,3.53,1.0,37.84,1.0,-1.05,-0.53,1.02,0.53,42.64,3.58,0.0,-2.16,1.0,-0.53,0.0,2.58,0.0,19.95,0.59,0.0,3.53,-0.05,0
0.0,2.0,1.0,2.71,12.35,1.0,153.02,3.71,8.13,2.71,6.37,0.0,40.63,0.0,4.39,1.35,0.0,0.95,0.32,0.32,0.0,130.01,0.09,0.0,3.03,1.68,0
0.0,0.0,1.0,0.0,10.8,1.0,108.61,1.0,0.0,0.0,2.86,0.0,195.07,9.05,-15.16,1.05,1.0,1.36,-0.95,-0.9,0.0,0.0,0.5,0.0,-1.85,2.0,0
0.0,0.0,1.0,0.0,-1.76,1.0,24.12,1.0,0.88,0.0,5.39,-10.58,88.13,10.53,1.76,-7.93,1.0,-0.15,0.0,1.0,0.0,-1.76,0.72,0.0,2.0,-2.53,0
0.0,0.0,1.0,0.0,7.01,2.0,36.5,1.0,-0.01,-0.5,2.65,0.0,-9.59,2.5,1.0,-1.03,1.0,2.0,1.5,0.0,0.0,4.5,0.5,0.0,1.0,-0.01,0
0.0,0.0,1.0,0.0,3.0,1.0,24.92,1.0,0.0,0.0,3.55,0.0,174.14,6.0,0.0,2.75,1.0,-3.66,-3.66,1.0,0.0,5.49,0.42,0.0,2.0,2.0,0
