CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.71,0.0,1.74,0.0,10.43,2.49,119.8,1.0,0.0,4.46,0.68,0.0,152.73,1.29,0.0,1.0,1.0,1.15,-1.49,2.26,0.0,1.0,0.25,0.0,0.77,2.49,0
0.0,12.56,1.0,0.0,7.59,1.0,120.09,1.0,0.0,0.0,5.58,0.0,10.29,0.51,0.9,3.59,0.1,0.77,0.0,-1.69,0.0,5.38,0.35,0.0,4.9,0.0,0
0.0,0.0,0.0,0.0,2.72,0.68,33.96,1.0,0.68,1.36,2.23,0.0,43.53,2.6,2.0,2.72,1.68,-1.17,-2.04,0.0,0.68,0.0,1.0,0.0,0.32,0.0,0
0.52,0.0,1.0,5.75,7.18,1.52,180.45,2.52,0.0,3.09,0.54,0.0,60.45,1.43,0.52,11.75,1.48,1.97,0.0,0.48,0.0,4.66,0.28,0.0,4.0,2.04,0
-1.74,0.0,1.0,0.0,3.13,1.0,-99.23,-1.61,-12.18,0.0,1.8,0.0,-39.15,-2.35,-1.74,-3.96,1.0,-0.44,0.0,1.87,0.0,-15.66,0.61,0.0,3.87,-0.74,0
0.0,3.0,1.0,0.0,6.71,1.0,46.41,1.0,0.0,0.0,5.32,0.0,0.0,-1.8,4.0,3.61,0.0,2.18,4.0,0.0,0.0,0.0,0.5,0.0,4.0,0.9,0
0.0,0.0,1.0,0.0,2.03,5.87,-100.68,1.0,-0.97,-3.9,1.34,3.9,32.79,9.87,-6.82,1.03,0.03,-2.35,2.92,13.74,2.92,-19.48,0.5,0.0,3.97,-1.92,0
0.0,0.0,1.0,0.0,-0.04,0.49,14.32,1.0,1.51,0.49,0.44,0.49,-25.36,7.49,0.51,8.48,1.0,1.64,-1.54,-0.01,0.0,25.0,0.25,0.0,3.49,1.51,0
0.0,-0.51,0.49,0.0,-0.08,2.49,26.89,1.0,2.0,0.0,0.23,0.0,100.0,4.57,-0.51,1.0,1.51,-0.53,-1.03,1.0,0.0,6.97,0.25,0.0,1.49,0.0,0
-0.96,-0.96,1.0,-0.92,6.04,1.0,-23.89,2.92,0.96,-6.72,0.78,3.96,108.63,1.0,0.0,14.55,0.04,-1.77,-0.96,5.0,0.0,9.76,0.17,0.0,3.92,-1.92,0
0.85,-21.22,1.0,0.0,4.0,1.0,-74.73,1.0,1.0,0.0,-2.08,4.24,50.94,5.55,-0.85,6.94,1.85,-0.64,0.0,3.7,0.0,76.41,0.54,0.0,1.45,1.85,1
0.0,-3.75,1.0,0.0,-1.25,1.0,-24.76,2.0,0.0,1.0,-3.62,0.0,175.01,8.75,-0.75,5.0,1.75,-2.42,-0.75,3.75,0.0,0.25,0.46,0.0,3.75,0.5,1
-0.84,0.0,1.0,-0.84,-1.21,-1.53,4.81,2.0,0.16,-0.84,2.33,-1.69,21.07,9.37,-1.69,-1.21,1.0,-1.95,-0.84,2.69,0.0,0.0,0.5,0.0,3.0,0.0,0
1.54,0.0,7.14,0.0,18.05,10.98,39.46,0.23,1.0,-2.84,1.23,8.45,39.25,2.93,1.7,5.84,1.0,6.61,5.3,3.3,0.77,139.74,0.31,0.0,1.23,1.77,0
0.0,0.0,1.0,0.0,1.38,1.0,9.35,1.0,0.0,0.0,2.03,-0.45,100.0,9.62,0.0,-1.17,1.0,2.72,2.72,1.83,0.0,0.0,0.5,0.0,2.28,0.0,0
0.0,0.0,17.0,1.0,15.54,26.0,48.67,1.0,0.0,0.0,0.22,9.0,70.88,3.84,0.0,3.54,1.0,17.42,17.42,8.84,5.0,-13.23,0.5,0.0,3.42,2.0,1
0.0,0.0,1.0,0.0,6.62,1.62,128.85,0.38,0.0,6.62,1.56,0.0,97.85,2.38,1.0,0.15,1.0,3.26,1.0,1.0,0.0,3.62,0.28,0.0,4.62,2.62,0
0.0,25.0,1.0,-0.52,6.0,1.0,217.2,1.0,0.0,0.0,4.92,1.03,19.63,-0.52,-0.03,18.81,0.0,1.6,0.0,0.0,0.0,1.55,0.25,0.0,7.55,2.0,0
-0.81,0.0,1.0,0.0,6.81,2.0,45.05,1.19,-2.44,1.0,1.21,1.0,0.0,4.37,0.0,1.3,0.19,0.84,0.0,2.0,0.0,0.19,0.47,0.0,2.37,1.0,0
0.0,0.0,1.87,0.0,3.6,1.87,19.27,1.0,1.0,0.0,-1.3,0.0,86.75,6.34,-126.65,2.0,1.0,2.07,0.87,1.87,0.0,2.0,0.33,0.0,2.87,1.0,0
0.0,3.0,1.0,0.0,1.13,1.96,3.68,2.91,2.87,0.0,7.26,0.0,95.7,4.79,4.96,-0.96,0.96,7.25,4.0,-0.96,0.0,-2.87,0.5,0.0,4.0,-1.91,0
0.0,0.0,1.0,0.0,5.72,1.0,86.84,3.62,0.0,3.1,-0.51,0.0,49.6,2.0,1.86,7.96,2.0,0.73,-1.24,1.38,0.0,4.86,0.33,0.0,2.38,5.24,0
4.71,0.0,2.0,0.0,12.85,2.0,167.45,3.56,3.56,1.85,1.23,0.85,60.48,3.85,0.0,4.71,1.85,3.59,1.0,0.15,0.0,0.15,0.48,0.0,3.85,3.0,0
0.0,0.0,1.0,0.0,9.0,1.0,110.82,2.0,-0.76,3.51,1.32,0.0,145.33,6.49,0.0,1.24,2.76,3.7,1.76,0.24,0.0,17.0,0.25,0.0,1.49,2.0,0
0.0,0.0,2.0,0.0,6.12,2.0,42.72,1.12,0.0,0.0,1.9,0.0,100.0,4.0,3.52,5.12,1.12,3.97,0.0,0.12,0.0,8.0,0.2,0.0,2.12,2.0,0
0.0,0.0,1.0,0.0,5.18,1.0,55.79,1.0,0.0,2.37,2.03,0.0,85.2,3.04,0.0,0.0,1.59,2.79,1.41,1.41,0.0,2.37,0.4,0.0,4.59,1.18,0
0.0,0.66,1.0,0.66,5.0,2.0,47.12,1.0,0.66,2.0,2.08,-7.89,80.22,2.31,2.0,-2.94,2.0,5.03,3.66,2.66,1.0,31.9,0.5,0.0,4.31,-2.29,0
0.0,0.0,1.0,0.0,2.23,1.0,69.86,4.0,4.38,9.62,0.68,0.0,87.67,4.38,-0.62,4.23,2.62,1.5,0.0,-0.62,0.0,4.0,0.2,0.0,1.38,2.62,0
0.0,-0.97,1.0,0.0,-3.73,1.0,26.07,1.0,0.97,0.0,-1.87,0.0,0.0,6.87,-2.9,8.83,1.97,1.82,1.0,2.0,0.0,-0.97,0.5,0.0,3.93,1.03,1
0.0,0.0,1.0,0.0,19.8,1.97,66.62,3.03,-0.92,-0.92,1.35,1.97,20.85,5.03,-4.86,6.0,1.03,3.8,4.86,2.94,0.0,-10.69,0.74,0.0,4.0,2.97,0
0.0,-0.65,1.0,0.0,7.35,2.3,34.86,2.3,1.3,0.0,0.01,3.25,165.06,8.9,-0.65,4.9,1.65,0.87,0.0,3.0,0.0,2.0,0.67,0.0,3.0,2.0,0
2.37,0.0,1.0,0.0,1.42,1.0,80.07,0.21,0.0,0.0,1.09,0.0,21.03,2.63,0.0,3.58,1.0,0.3,0.0,5.58,0.0,4.74,0.37,0.0,1.42,3.37,0
0.0,0.0,1.0,0.0,3.4,1.0,39.6,1.0,0.0,0.0,4.55,0.0,0.0,-0.6,1.0,0.0,0.0,-0.6,-0.6,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,10.82,1.0,32.73,1.0,0.91,0.0,4.87,0.0,45.56,4.56,4.64,1.0,-0.91,3.49,2.82,0.09,0.0,0.0,0.5,0.0,3.09,1.91,0
0.0,0.0,1.0,1.0,2.27,1.0,61.19,3.0,0.0,2.0,-0.18,1.46,135.09,5.46,2.0,4.19,2.0,2.89,-0.73,5.39,0.0,3.19,0.54,0.0,1.0,1.0,0
0.77,0.0,1.0,0.0,5.31,0.23,46.85,1.0,1.77,-1.31,1.98,0.77,54.55,11.85,1.0,9.16,2.0,-0.24,-0.77,0.77,0.0,0.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.78,0.0,5.35,1.78,41.99,1.78,0.0,0.0,1.31,0.0,100.0,4.22,0.0,4.69,1.78,2.04,1.0,1.0,0.0,6.26,0.27,0.0,2.22,1.56,0
0.0,3.38,1.0,0.0,5.38,1.0,72.3,0.65,-0.68,0.0,6.96,0.32,100.0,2.97,0.68,-0.35,1.32,0.81,0.0,0.32,0.0,0.0,1.0,0.0,0.32,0.0,0
0.0,-0.98,1.0,-0.98,5.02,2.0,44.44,1.98,0.0,2.0,1.22,0.0,-20.93,7.95,1.0,2.0,1.0,3.05,0.02,1.02,0.0,-47.79,0.5,0.0,4.02,1.0,0
6.54,0.0,1.71,0.0,7.96,2.42,196.01,0.29,-0.71,4.25,0.17,0.0,50.3,-1.54,0.0,1.87,1.0,3.55,0.71,2.0,0.0,6.0,0.33,0.0,0.58,6.42,0
-4.94,0.0,1.35,0.82,8.88,0.53,12.01,3.47,4.94,-0.82,1.96,1.0,124.69,4.29,0.82,3.18,2.82,0.27,2.18,8.18,2.0,1.65,0.86,0.0,1.0,-2.47,0
10.63,1.0,1.0,2.63,9.26,1.37,644.03,2.89,7.26,12.0,1.29,0.0,109.76,3.52,-2.15,38.26,1.0,6.15,0.0,-0.63,0.0,241.37,0.53,3.0,3.63,6.74,1
0.0,0.0,1.0,0.0,5.7,1.0,16.48,1.0,1.7,-1.7,3.45,0.15,100.0,10.26,0.85,-11.93,1.0,0.32,0.0,1.85,0.0,768.68,0.33,0.0,3.15,1.0,0
0.0,-2.93,1.0,1.0,3.54,0.27,-8.9,-1.93,0.0,-3.66,2.42,0.0,17.56,3.73,0.0,-7.32,0.27,-1.67,-0.73,4.19,0.0,-14.83,0.39,0.0,2.73,-0.93,0
0.0,0.0,-0.71,0.0,0.58,-0.71,28.42,1.0,0.0,0.0,3.0,-0.85,100.0,7.71,1.71,-2.56,1.0,5.28,4.85,-2.98,-1.71,1.71,-0.07,0.0,4.71,0.85,0
0.0,0.0,17.0,1.0,12.0,26.0,42.14,1.0,0.0,0.0,0.02,9.0,0.0,1.86,0.0,0.0,1.0,17.73,17.73,6.86,5.0,13.0,0.5,0.0,1.14,1.14,1
2.0,0.0,1.0,0.0,5.0,1.0,190.0,4.0,14.0,2.0,0.47,0.0,100.0,6.0,2.0,11.68,2.0,2.56,1.0,3.52,0.0,18.84,0.23,0.0,1.16,3.0,0
0.0,1.0,1.0,0.0,11.0,1.0,25.67,1.0,0.0,-1.22,6.33,1.22,20.77,0.0,3.0,1.0,0.0,-3.05,-2.44,2.22,0.0,-0.22,0.44,0.0,3.0,1.39,0
0.0,0.0,1.0,0.0,3.28,2.0,49.4,0.28,0.72,0.0,1.48,-0.72,0.0,-1.6,3.72,-0.44,1.28,1.93,0.0,1.0,0.0,0.0,0.5,0.0,1.56,1.44,0
0.0,0.0,1.0,0.0,4.84,1.0,62.55,2.84,1.84,1.0,1.59,-1.68,16.13,6.84,0.0,3.32,2.0,2.04,0.0,-4.03,0.0,-2.52,0.64,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.69,1.0,28.17,1.0,0.0,0.0,1.94,0.0,100.0,4.31,0.0,0.0,1.0,0.0,-0.69,1.0,0.0,0.0,0.5,0.0,4.0,1.69,0
-0.54,0.0,2.0,0.0,0.32,1.46,6.15,1.0,0.54,1.0,1.48,-0.54,-3.69,5.0,0.0,-0.07,1.0,-1.68,0.39,1.0,0.0,-0.35,0.29,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,7.65,1.0,54.26,2.0,0.52,1.0,0.79,0.0,100.0,5.0,0.0,10.09,1.0,2.55,0.52,3.52,0.0,1.0,0.33,0.0,4.04,1.48,0
1.97,0.0,1.0,0.0,4.92,2.0,117.38,5.0,1.03,4.03,0.13,3.9,113.45,-3.87,0.0,7.85,2.0,1.97,0.03,1.97,0.0,63.32,0.62,0.0,1.03,3.95,0
1.0,0.96,2.91,0.0,9.66,4.83,73.51,3.0,2.0,0.09,0.48,2.87,66.27,9.83,0.0,6.0,2.0,2.14,0.96,2.96,0.0,96.69,0.34,0.0,4.91,3.91,0
0.0,0.0,1.0,0.0,4.65,1.0,45.32,1.0,2.59,-0.65,0.85,0.0,-14.26,2.0,0.0,2.35,1.0,0.66,0.0,0.35,0.0,0.0,0.5,0.0,2.35,1.65,0
-0.51,0.0,1.0,0.0,2.49,1.0,2.7,0.95,-3.08,-0.57,0.86,2.0,100.0,1.46,1.03,21.0,1.49,2.32,0.51,2.03,0.0,-39.14,0.5,0.0,5.54,1.0,0
1.91,0.0,1.0,0.95,0.05,1.95,33.14,1.95,3.82,0.09,0.31,0.0,95.4,0.09,1.91,0.18,1.95,1.32,0.0,0.05,0.0,11.95,0.73,0.0,0.05,1.95,0
1.0,0.0,1.0,11.0,13.82,2.0,299.47,2.0,1.0,5.0,1.12,0.0,160.52,3.0,1.0,17.82,1.0,5.22,1.21,0.61,0.0,7.0,0.1,0.0,4.21,3.61,0
0.0,0.0,1.0,0.0,0.48,-1.61,33.0,1.0,1.52,0.52,0.64,-2.09,33.38,-0.61,0.0,1.48,1.52,-0.22,-2.09,-3.69,-1.04,2.0,0.33,0.0,2.0,0.48,0
-2.6,0.0,0.48,0.0,-3.64,-0.04,-45.35,1.0,0.0,-2.6,2.53,0.0,-36.92,1.0,0.0,1.04,2.52,-0.53,1.0,1.52,0.0,2.0,0.67,0.0,3.04,-1.04,0
0.0,0.0,2.0,0.0,6.15,2.0,19.94,1.15,-0.85,-0.85,1.47,0.0,100.0,3.15,0.0,2.6,1.15,1.16,0.85,2.7,0.0,8.0,0.2,0.0,2.15,0.3,0
0.0,5.0,1.0,0.0,13.68,1.89,196.13,0.11,0.89,3.57,9.27,0.0,16.95,-1.78,7.25,4.0,0.0,10.39,1.89,0.0,0.0,17.95,0.48,0.0,1.22,4.68,0
2.56,0.0,1.0,1.71,-0.26,1.0,32.71,2.71,0.85,2.56,-0.13,0.0,77.6,1.0,-0.85,10.56,2.85,0.7,-0.71,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,1.28,2.0,24.4,1.57,2.87,5.01,1.02,-1.15,50.0,6.15,0.0,-8.18,1.0,2.77,2.0,0.43,0.0,9.71,0.11,0.0,1.85,1.0,0
2.55,14.49,1.51,0.0,7.04,2.02,157.51,1.0,0.0,3.06,1.53,0.0,36.19,1.98,-3.08,2.0,1.0,4.05,-1.02,0.0,0.0,12.0,0.08,0.0,1.0,2.02,0
0.0,0.0,1.0,0.0,5.0,2.0,43.52,1.0,0.0,2.62,0.46,0.0,-36.41,-1.05,2.0,1.62,1.81,2.23,1.19,1.0,0.0,0.19,0.47,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,10.89,3.0,148.77,1.0,1.03,3.89,1.2,1.0,72.85,0.09,0.0,8.06,1.97,5.09,1.97,2.0,0.0,52.89,-0.19,0.0,6.91,3.94,0
0.0,4.0,1.0,0.0,5.0,1.0,28.01,-2.81,-0.64,0.0,5.23,-0.64,-31.79,-1.27,1.0,-3.81,-0.64,-0.06,0.64,0.0,0.0,0.0,0.5,0.0,1.36,1.64,0
1.98,0.0,1.66,0.0,10.27,1.66,89.24,1.0,0.66,0.66,0.27,1.0,149.41,7.98,-0.66,2.98,1.66,4.31,2.66,4.0,0.0,0.66,0.06,0.0,4.32,1.98,0
0.0,6.42,1.71,0.0,14.54,2.42,127.23,0.29,0.0,0.71,7.75,0.0,-17.69,-2.12,8.78,1.88,0.0,7.0,2.42,1.42,0.0,12.32,0.18,0.0,2.29,3.42,0
0.0,0.0,-7.76,-0.55,-0.83,-12.69,14.69,1.0,0.0,0.0,3.67,-4.38,54.76,5.74,0.0,2.55,1.0,-6.67,-6.67,-0.1,-2.74,-7.12,0.5,0.0,3.55,-1.1,0
0.0,0.0,0.0,0.0,0.51,0.0,77.74,1.51,1.02,2.54,4.59,-0.51,-6.61,5.51,0.0,5.6,1.0,0.55,-0.51,-1.02,0.0,0.0,0.5,0.0,3.02,1.0,0
0.0,14.32,1.0,0.0,7.15,2.0,151.92,2.0,0.0,0.43,2.82,1.0,-28.63,5.43,0.57,11.58,-0.15,2.45,0.0,1.43,0.0,1.0,0.24,0.0,5.72,2.15,0
0.0,0.0,1.0,0.0,7.24,1.0,74.93,3.62,2.0,0.0,0.28,1.0,100.0,8.0,1.0,6.24,2.0,1.36,-0.62,1.38,0.0,910.0,0.3,0.0,3.62,3.24,0
0.0,0.0,1.0,0.0,1.34,1.03,109.9,2.93,3.9,7.76,0.27,0.03,146.55,0.1,0.0,14.59,1.97,5.21,5.0,2.03,0.0,39.59,0.21,0.0,3.0,3.93,1
0.0,-0.94,1.0,-0.94,3.0,1.0,-3.11,1.0,-0.94,0.0,2.11,0.0,115.02,6.88,0.0,2.18,1.0,-0.44,0.94,3.0,0.0,-43.01,0.67,0.0,2.06,0.0,0
0.0,4.05,1.0,1.0,8.86,1.0,103.86,0.19,0.0,0.38,7.78,0.0,19.49,-3.86,-0.81,-1.43,0.38,4.03,1.0,0.19,0.0,0.81,-0.04,0.0,0.19,1.62,0
7.0,0.0,3.0,0.0,10.28,5.0,117.86,1.0,0.0,3.0,-0.21,0.0,127.1,1.0,0.0,7.14,1.0,4.43,0.43,2.71,0.0,3.57,0.57,0.0,2.43,3.0,0
2.97,0.0,1.0,0.0,2.01,1.0,93.37,1.0,0.0,-1.98,1.11,0.0,40.54,5.99,0.0,4.96,0.01,-0.95,-0.99,3.99,0.0,6.95,0.08,0.0,3.0,4.96,0
8.9,0.79,1.0,1.58,0.05,1.79,500.54,-0.37,5.16,8.9,0.64,0.21,120.77,1.05,0.79,33.5,0.21,6.98,1.0,0.21,0.0,201.25,0.3,2.37,0.21,6.74,1
0.0,0.0,1.0,0.0,7.69,3.0,109.75,1.0,2.0,0.0,1.89,-0.38,0.0,3.69,0.69,7.25,1.69,3.19,1.0,-2.13,0.0,46.94,0.58,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,2.37,1.0,39.07,1.0,0.81,0.0,1.31,-0.81,-81.42,-0.63,0.0,10.07,2.0,0.64,-0.63,-1.44,0.0,0.0,0.86,0.0,2.63,0.81,0
0.0,0.0,1.91,0.0,14.82,-2.56,70.05,1.91,0.0,-0.91,2.49,-2.65,91.14,3.18,0.0,5.91,1.91,-0.93,-3.65,-7.11,-2.73,7.29,0.23,0.0,4.0,0.91,0
0.0,0.0,1.0,0.0,1.63,1.0,37.0,1.0,0.68,0.68,0.45,0.0,154.72,9.1,0.0,2.74,2.37,1.14,0.32,1.68,0.0,-1.37,0.5,0.0,3.68,0.68,0
1.97,0.0,3.0,0.0,11.92,5.95,187.7,1.0,-1.95,5.92,0.73,2.0,51.95,2.0,0.0,-0.87,0.03,6.52,2.0,2.97,0.0,8.85,0.5,0.0,3.97,1.03,0
0.0,0.0,1.0,0.0,3.47,0.47,49.91,3.0,0.0,0.4,1.3,2.0,72.77,3.53,-1.6,15.26,0.93,-0.85,-0.53,1.53,0.0,3.73,0.59,0.0,3.47,2.53,0
7.0,0.0,3.0,0.0,8.84,5.0,101.31,-3.21,-0.84,1.31,0.77,-0.84,-14.26,3.53,0.0,3.47,1.0,4.92,1.0,1.84,0.0,3.0,0.67,0.0,3.84,3.84,0
1.0,0.0,1.0,0.0,7.0,1.0,70.98,1.0,0.0,4.0,0.63,0.0,-9.93,3.0,0.0,2.0,1.0,8.88,3.0,-2.0,0.0,0.0,0.33,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,8.6,1.0,115.14,-0.3,3.3,4.95,2.63,0.0,82.44,3.65,0.0,-0.3,0.35,5.45,1.65,0.35,0.0,-0.3,0.33,0.0,3.0,-0.95,0
1.0,0.0,1.0,2.0,3.44,1.96,20.69,1.0,-0.52,-0.52,1.56,-0.04,57.28,1.0,0.0,1.36,1.0,-0.04,-0.52,1.52,0.0,0.92,0.59,0.0,1.96,2.0,0
-0.95,0.0,1.0,-1.89,2.11,-0.89,30.84,2.89,0.95,2.84,1.86,-0.95,47.29,6.78,0.0,4.0,1.95,0.46,1.0,2.0,0.0,-1.89,0.18,0.0,1.05,2.0,0
0.0,-0.55,1.0,-0.55,1.0,1.0,20.07,2.0,2.45,4.0,1.41,0.0,82.79,2.55,0.0,7.35,2.0,-0.31,-0.55,-0.55,0.0,-22.91,0.5,0.0,1.0,1.55,0
0.0,1.0,1.0,0.0,8.59,1.0,1.28,0.4,-1.79,-2.39,5.35,0.0,11.96,2.79,-1.99,1.6,0.4,1.52,2.2,1.6,0.0,-6.58,0.65,0.0,3.6,-0.6,0
0.0,0.0,1.0,0.0,2.73,1.0,14.95,1.0,0.14,0.0,1.32,0.0,86.39,2.86,0.0,0.27,1.0,0.62,0.0,1.0,0.0,2.0,-0.1,0.0,4.59,1.86,0
0.0,0.0,1.0,0.0,3.81,-0.87,24.74,1.0,-2.74,-1.87,1.93,0.0,-70.21,2.0,-5.62,4.81,1.0,-1.73,0.94,1.0,0.0,-3.62,1.04,0.0,1.06,-0.87,0
0.0,0.63,0.37,0.0,5.77,-0.88,22.47,2.0,-1.26,0.0,4.33,-1.26,0.0,4.12,1.88,-8.67,0.37,-0.38,0.0,4.0,0.0,2.0,0.6,0.0,0.37,1.63,0
0.0,0.0,1.56,0.0,3.0,1.56,44.95,1.0,0.0,1.56,1.33,0.0,-28.24,1.0,0.0,3.74,2.0,2.39,2.13,0.87,0.0,21.08,0.18,0.0,3.0,0.56,0
2.61,0.0,1.0,6.0,7.61,3.0,154.22,2.61,2.23,3.61,-0.79,0.61,72.42,2.0,0.0,10.52,2.0,2.9,1.0,1.0,0.0,13.13,0.34,0.0,-0.23,3.23,0
0.91,0.0,1.0,0.0,0.91,1.91,53.07,1.0,1.0,0.0,-0.35,-0.91,0.0,2.91,3.0,3.0,1.0,8.81,2.72,-0.82,0.0,20.89,0.5,0.0,3.91,0.91,0
0.66,0.66,1.0,1.31,3.0,1.0,73.8,1.66,0.0,4.59,0.44,0.0,-5.9,0.69,0.0,3.66,1.66,3.41,2.66,4.0,0.0,37.0,0.5,0.0,0.34,1.97,0
0.0,0.0,1.0,0.9,6.7,1.0,24.7,1.0,0.0,0.0,0.95,3.7,100.0,2.5,0.0,4.6,1.0,0.2,0.2,6.7,0.0,3.6,0.35,0.0,2.1,0.0,0
0.0,2.0,1.0,0.0,12.84,1.0,48.0,1.0,0.0,0.0,5.33,0.0,-84.44,-3.22,1.16,9.91,1.0,5.5,4.84,1.0,0.0,0.0,0.92,0.0,2.31,1.0,0
0.0,4.54,1.0,0.0,15.39,1.0,48.85,1.0,0.0,-0.85,8.17,0.0,0.0,4.39,3.7,-0.24,0.15,5.36,4.0,0.15,0.0,-13.57,0.58,0.0,4.0,1.0,0
0.0,-0.76,-0.51,0.0,0.22,-2.03,66.18,2.0,4.0,4.0,2.63,-2.27,80.0,3.24,5.0,0.73,2.0,0.95,-0.76,1.76,0.0,-73.78,0.25,0.0,3.0,-1.27,0
0.0,0.0,1.0,0.0,5.18,1.59,49.9,1.59,0.0,0.59,1.01,0.0,-59.07,0.41,0.0,11.54,2.0,0.56,-0.18,-0.18,0.0,0.59,0.9,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,5.0,1.0,25.55,1.0,0.0,0.0,2.4,0.81,0.0,7.81,-2.42,2.61,0.19,2.23,2.81,2.81,0.0,0.81,0.37,0.0,4.0,1.0,0
0.0,0.0,2.37,0.0,14.85,2.37,48.74,0.32,-0.68,0.0,3.44,2.68,168.46,-1.42,0.0,3.68,1.68,1.37,2.05,9.48,1.37,0.0,0.84,0.0,1.63,1.0,0
0.0,0.0,1.0,-0.52,6.07,2.03,43.07,-0.03,0.52,1.48,1.36,0.52,53.79,-0.55,-1.03,0.52,2.0,1.78,1.52,1.0,0.0,-0.52,0.41,0.0,2.52,1.0,0
0.0,3.0,2.0,0.0,6.0,3.0,68.66,1.73,-0.73,1.0,0.01,0.0,75.0,3.2,16.0,3.47,2.73,4.7,2.0,2.0,0.0,16.0,0.29,0.0,3.0,2.0,0
10.0,15.75,0.13,2.0,6.27,1.13,668.11,0.13,6.0,12.0,4.72,0.0,7.26,-2.47,1.87,31.8,-0.73,7.16,0.0,-0.87,0.0,238.53,0.49,3.0,2.13,8.0,0
1.0,0.0,1.0,0.0,6.57,1.0,67.17,0.22,5.67,0.89,1.45,-0.89,29.41,-0.46,0.0,7.33,2.0,2.76,0.89,1.0,0.0,1.0,0.33,0.0,4.11,1.89,0
0.0,0.0,1.0,0.0,0.63,0.21,30.12,2.0,0.79,0.21,1.17,0.0,27.91,4.58,0.0,6.79,2.79,-2.25,-0.79,-0.58,0.0,1.0,0.73,0.0,0.84,0.21,0
11.91,0.0,1.0,0.17,4.83,2.83,265.98,8.78,14.26,9.6,-1.75,0.0,164.39,4.0,3.65,23.69,2.83,5.64,0.83,-1.65,0.0,43.28,0.32,0.0,5.48,2.83,1
0.0,0.0,1.0,33.69,18.07,2.0,650.1,-3.83,-2.76,-0.69,4.01,0.0,59.5,-3.14,0.0,-3.83,0.31,1.19,0.0,1.69,0.0,0.0,0.5,0.0,1.31,2.69,0
4.01,2.41,0.0,4.01,0.8,0.8,392.73,1.8,8.02,9.62,2.05,0.0,-3.21,0.99,-0.8,40.1,1.8,5.09,-2.41,-1.6,0.0,134.74,0.28,3.21,5.6,5.01,0
0.0,0.0,1.0,0.0,-0.91,2.0,-52.54,0.02,-1.96,-4.91,3.08,1.0,-85.43,3.0,0.0,-8.78,1.0,0.92,2.96,2.98,0.0,0.02,0.5,0.0,3.0,-0.98,0
0.0,0.0,1.0,0.0,4.41,1.0,72.89,0.21,2.79,3.0,1.94,0.0,50.0,1.41,0.0,-0.59,1.0,4.16,1.79,1.79,0.0,1.0,0.33,0.0,2.21,-0.59,0
0.0,0.0,2.0,0.0,5.03,1.01,-24.95,2.0,-3.94,-1.97,1.74,0.99,129.58,4.99,-2.96,2.06,2.0,-0.84,0.0,2.97,0.0,4.06,0.04,0.0,3.99,1.01,0
-2.63,0.0,1.0,0.0,12.25,1.88,170.9,1.0,0.0,1.88,1.8,0.0,20.37,7.0,1.75,8.88,2.0,4.13,0.88,1.0,0.0,13.25,1.0,0.0,1.88,0.88,0
0.0,0.0,0.0,0.0,-0.96,0.0,5.56,0.04,0.0,-0.96,4.54,0.0,-96.01,3.12,2.0,-4.8,1.0,0.64,1.92,0.96,0.0,34.56,1.16,0.0,-0.92,-1.92,0
0.0,-0.75,2.0,0.0,3.24,3.0,199.31,2.5,0.0,8.25,-2.39,1.0,155.11,5.25,-0.25,13.75,2.5,5.17,1.75,1.0,0.0,215.94,0.63,0.0,3.25,1.75,1
-0.86,0.0,1.0,0.0,5.58,0.14,23.38,-2.44,-0.86,-2.44,3.09,0.0,-4.3,5.3,3.44,1.14,1.14,2.68,3.58,2.0,0.0,0.0,0.5,0.0,3.86,-0.86,0
0.0,-9.61,1.0,0.0,1.94,1.0,-40.21,1.69,0.0,0.0,-0.26,0.0,100.0,10.12,-0.69,-1.37,2.37,1.41,1.31,3.37,0.0,-4.12,0.61,0.0,4.0,0.69,0
0.71,0.71,0.29,1.43,3.0,0.29,75.45,1.71,-0.71,5.0,2.33,0.0,-6.43,3.71,0.0,2.71,1.71,1.46,1.0,1.0,0.0,0.0,0.5,0.0,1.57,2.14,0
0.58,0.58,1.0,1.15,4.27,1.42,32.6,1.58,-0.58,3.15,0.98,0.0,73.68,7.15,-3.03,-0.88,1.0,2.54,1.0,2.0,0.0,-11.53,0.5,0.0,5.0,0.42,0
