CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,7.83,1.0,69.19,1.0,2.06,1.0,1.5,10.36,60.0,5.12,5.0,7.71,1.0,4.09,0.0,-0.94,0.0,1.88,0.34,0.0,0.12,5.71,0
-2.53,0.0,1.0,-0.84,0.63,0.16,-55.5,0.16,0.84,-6.74,2.05,1.0,29.24,3.47,1.0,-5.74,1.0,1.1,2.0,4.0,0.0,-161.74,0.75,0.0,5.53,0.0,0
2.0,0.0,3.0,-1.12,7.76,3.44,49.2,1.0,0.56,1.0,0.03,1.0,75.0,2.12,0.0,9.8,2.0,4.63,3.44,4.0,1.0,1.12,0.13,0.0,6.12,1.56,0
35.0,27.0,1.0,0.17,-3.13,2.83,379.95,23.83,31.0,30.96,-1.37,0.0,130.55,3.0,16.0,21.48,2.0,3.0,-1.65,-1.65,0.0,8.27,1.0,0.0,-0.65,2.0,1
0.0,0.0,1.0,0.0,7.89,1.98,13.21,1.0,0.98,-0.98,2.17,2.98,84.34,7.96,0.0,3.0,0.02,5.15,6.91,5.96,0.0,0.0,0.5,0.0,0.04,1.96,0
0.0,1.0,1.0,0.0,1.1,2.55,28.09,1.0,0.0,2.55,0.03,0.0,39.04,3.75,0.55,3.55,1.45,5.34,3.55,4.55,0.0,3.0,1.0,0.0,2.1,0.55,0
-0.78,0.0,-0.57,0.0,-6.27,-1.35,-63.57,1.0,-0.78,0.78,3.52,-3.14,-23.52,8.92,1.57,-6.05,0.22,-1.82,0.22,1.78,0.0,-46.25,0.67,0.0,4.78,-0.57,0
2.42,0.0,1.0,0.0,7.42,1.0,209.94,1.81,5.03,5.64,1.51,0.0,-12.88,6.81,0.81,6.03,1.0,1.92,0.0,0.39,0.0,24.15,0.42,0.0,6.61,1.61,0
0.0,0.0,1.0,0.74,5.49,2.0,67.2,1.0,-4.46,0.26,1.3,0.0,61.32,0.26,-0.74,8.77,2.0,2.37,0.0,0.74,0.0,0.03,0.72,0.0,0.77,0.26,0
-1.5,0.0,1.0,0.0,2.25,1.0,-1.16,-1.99,-1.24,-1.5,2.58,-0.75,-62.07,3.0,0.0,-1.73,0.25,-0.08,1.0,1.25,0.0,2.0,0.71,0.0,3.25,0.25,0
2.86,0.0,0.95,3.81,7.63,0.95,188.75,1.0,4.77,0.95,2.37,0.95,78.2,4.09,-0.63,-1.91,1.0,3.97,1.91,-1.91,-0.95,0.0,1.0,0.0,-0.91,0.95,0
1.0,0.0,1.0,0.0,1.43,1.0,459.65,2.0,0.0,53.0,0.88,0.0,98.0,1.78,0.0,38.22,12.0,1.34,1.0,0.22,0.0,88.78,0.48,0.0,4.0,5.22,0
-2.92,0.0,1.0,-0.97,2.08,0.03,-47.04,1.0,-0.97,-6.82,3.31,0.0,18.19,2.08,0.0,-9.69,1.0,1.24,0.0,4.97,0.0,-186.01,0.14,0.0,5.92,1.0,0
0.0,0.0,1.0,0.0,-0.18,1.0,72.97,2.0,1.0,2.79,-0.23,0.0,76.17,3.21,0.0,14.0,1.0,1.26,-0.79,-0.59,0.0,8.38,0.17,0.0,3.21,4.79,1
0.0,-0.63,1.0,0.0,2.37,2.0,63.73,3.51,3.14,1.25,-1.43,0.0,62.71,5.76,-0.63,5.14,1.63,0.99,0.0,1.0,0.0,2.0,0.33,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,-0.6,0.47,17.53,1.0,1.0,1.47,1.64,-1.07,32.33,0.4,0.0,-0.6,1.0,0.93,0.0,1.53,0.0,-8.0,1.13,0.0,1.93,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,21.17,2.0,2.96,-0.96,-0.82,1.96,-47.88,4.08,-2.87,11.92,2.0,0.65,-0.96,0.04,0.0,16.0,0.5,0.0,1.04,0.96,0
0.83,0.0,2.67,1.0,17.33,3.5,129.6,-2.33,0.0,0.0,2.37,9.33,166.63,-0.67,0.83,4.5,1.0,2.58,1.67,4.0,0.0,42.64,0.07,0.0,3.67,1.67,0
-29.51,-23.43,1.0,-0.87,6.6,1.87,-78.88,-17.23,-26.04,-16.49,1.36,3.0,83.51,4.13,-9.89,-8.02,0.13,5.67,5.0,7.87,0.0,11.68,-0.1,0.0,3.87,-1.74,0
0.0,0.0,1.78,0.0,4.78,1.78,8.98,1.78,0.78,0.0,-0.69,0.0,177.9,5.0,0.0,1.56,1.78,0.39,0.0,3.56,0.0,0.0,0.5,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.0,6.25,-0.25,170.93,4.0,5.63,-1.51,3.69,0.0,88.09,6.63,1.0,5.37,0.75,14.62,0.0,1.0,0.0,12.13,0.33,0.0,4.63,2.63,0
-1.91,-2.93,1.0,-0.98,4.02,1.02,141.79,-4.86,-1.95,-8.72,3.66,0.0,-31.64,3.93,-0.98,6.12,0.02,5.66,2.95,2.95,0.0,187.14,0.4,0.0,5.93,3.02,0
0.0,0.0,1.0,0.0,2.46,1.0,27.23,1.0,0.54,0.54,1.29,0.0,26.94,5.15,0.0,2.54,1.54,1.27,1.0,1.0,0.0,30.17,0.45,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,2.07,1.0,108.16,3.02,5.0,-0.95,1.48,0.0,2.46,7.95,3.93,-2.78,2.0,1.94,0.0,1.0,0.0,3.15,0.58,0.0,3.02,-1.9,0
-1.03,0.0,-0.03,1.0,2.93,-0.55,41.79,1.0,0.0,0.48,2.98,-0.52,69.93,5.59,1.0,-0.62,0.48,-0.46,-1.55,-0.03,-0.52,6.0,0.5,0.0,1.97,0.48,0
0.0,0.0,1.0,0.0,1.74,1.0,56.06,7.0,-0.58,0.0,1.75,0.0,57.95,7.58,0.0,-0.32,2.0,1.29,0.58,1.42,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.21,1.0,34.0,1.93,2.86,1.0,0.21,0.93,-18.11,3.93,0.0,11.52,1.93,1.0,0.0,-1.79,0.0,0.0,0.5,0.0,3.0,-0.93,0
0.0,0.0,1.0,0.0,6.0,3.87,60.31,0.26,0.87,0.0,0.57,1.13,41.81,1.13,0.0,-2.03,1.13,3.57,2.87,1.0,0.0,23.53,0.43,0.0,2.26,4.74,0
0.0,0.0,1.0,0.0,0.0,1.0,26.46,1.0,0.0,0.0,3.07,0.0,0.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.48,1.16,4.47,1.0,0.0,-1.68,0.32,2.52,-51.19,-1.36,-0.84,1.16,1.0,-3.45,-0.84,2.68,0.0,3.68,0.19,0.0,0.48,3.0,0
0.0,0.0,0.0,0.0,-2.41,0.0,20.35,1.0,0.0,0.0,5.17,0.0,0.0,5.0,0.0,-0.6,1.0,-1.32,0.0,2.41,0.0,0.0,0.5,0.0,0.8,1.0,0
11.12,6.0,1.53,15.0,3.53,2.53,365.26,14.18,1.06,14.65,-0.24,0.0,68.76,2.0,7.0,17.12,2.53,4.71,0.53,-2.12,0.0,120.59,0.27,0.0,2.0,8.12,1
0.0,0.0,1.0,0.0,5.54,1.0,149.69,4.0,4.46,1.0,0.3,3.23,46.16,4.38,-0.08,9.23,2.0,3.18,0.54,8.0,0.0,9.0,0.6,0.0,3.46,1.46,0
-0.5,0.0,1.0,-2.51,-0.51,1.5,42.51,2.0,0.0,3.51,1.3,0.0,34.62,4.0,0.0,0.5,2.0,3.5,1.5,2.0,0.0,4.01,0.33,0.0,4.5,1.5,0
0.0,0.0,1.0,0.0,12.64,2.0,328.4,1.0,4.0,9.19,1.94,0.0,115.69,0.26,0.0,5.9,1.0,6.41,0.55,-1.19,0.0,112.0,0.4,0.0,3.45,1.55,0
0.0,-0.52,1.0,0.0,3.38,-0.55,24.06,1.52,0.52,-1.04,2.49,-0.52,78.78,2.0,0.0,2.52,2.52,0.55,0.48,1.48,0.0,-0.52,0.33,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,4.68,1.84,38.16,1.0,-0.84,1.68,2.53,0.0,137.05,5.0,1.0,1.68,1.84,0.84,0.84,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,6.82,2.0,13.22,1.0,-0.94,-0.94,2.07,1.0,127.23,1.0,-0.94,-3.76,1.0,0.97,0.94,1.94,0.0,-2.76,0.33,0.0,2.06,2.06,0
0.0,0.0,1.0,1.0,5.0,0.48,60.39,1.0,0.0,1.52,2.51,0.0,83.06,2.48,1.0,1.96,1.52,2.13,0.52,1.0,0.0,4.96,0.85,0.0,3.0,-0.04,0
1.18,0.0,1.0,0.0,3.18,1.0,36.64,4.36,-1.77,1.0,0.69,0.59,110.05,6.18,-1.18,4.36,2.59,0.54,0.0,2.18,0.0,-5.91,0.54,0.0,1.82,2.0,0
0.0,0.0,1.0,-0.82,-2.73,1.0,33.0,4.27,0.82,1.0,1.0,-4.91,-48.79,2.64,0.0,5.73,1.82,2.56,0.0,-1.45,0.0,6.54,1.22,0.0,1.18,1.82,0
0.0,0.0,1.0,2.0,4.98,1.0,142.49,1.0,2.93,2.95,0.97,0.0,46.0,-1.93,35.71,1.02,2.0,16.4,0.0,-4.88,0.0,2.93,0.66,0.0,6.95,0.98,0
-31.02,-23.93,1.0,-0.89,6.55,0.11,-185.69,-18.5,-27.48,-19.05,4.6,0.0,-17.21,-1.66,-13.3,-15.96,-0.77,1.27,1.89,1.89,0.0,0.0,0.06,0.0,3.77,-0.77,0
0.0,0.0,1.0,0.0,1.7,1.0,-11.0,1.0,2.0,0.0,-1.35,0.0,14.0,4.7,0.0,5.7,1.0,-12.21,1.0,1.0,0.0,-6.3,1.0,0.0,1.9,-0.4,0
1.72,0.0,1.57,0.0,6.44,2.15,66.44,1.0,-0.57,3.44,1.35,0.0,145.88,3.28,0.0,0.28,1.0,2.47,2.15,5.43,0.0,2.29,0.5,0.0,3.43,2.29,0
0.0,2.0,1.0,1.91,6.86,1.95,55.13,2.0,0.0,0.05,2.49,0.0,18.29,1.0,0.0,1.0,1.05,4.15,3.91,1.0,0.0,1.0,1.48,0.0,-0.91,0.0,0
0.0,0.0,1.0,0.0,8.44,1.0,18.56,1.0,-0.91,0.0,4.0,0.0,190.71,5.91,0.0,-4.44,1.0,0.91,2.72,3.0,0.0,0.0,0.5,0.0,5.81,-0.91,0
0.0,0.6,1.0,0.0,-0.6,-3.2,10.6,1.0,-0.6,0.0,4.44,-5.4,100.0,3.8,1.8,-4.6,0.4,-3.6,-3.6,-8.8,-0.6,0.0,0.55,0.0,2.0,1.2,0
0.0,10.52,1.0,2.0,7.0,1.04,269.1,1.0,0.0,3.0,3.94,-0.96,74.0,-0.87,0.96,-2.87,0.04,3.41,0.04,-0.91,0.0,-0.96,0.66,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.06,1.0,1.0,0.91,0.42,0.0,14.63,4.0,0.0,4.0,1.0,3.38,0.0,2.0,0.0,0.0,0.04,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,6.45,2.0,39.86,1.0,0.0,0.0,1.59,1.0,0.0,1.78,0.0,1.78,1.0,1.82,1.0,0.16,0.0,1.0,0.33,0.0,3.0,1.22,0
-26.65,-20.56,1.0,-0.76,2.24,0.24,-168.0,-12.7,-21.32,-18.8,2.23,0.76,-39.33,4.81,-12.18,-10.66,1.0,-0.5,0.0,1.76,0.0,0.0,0.62,0.0,3.52,0.24,0
0.0,2.79,1.0,0.0,5.49,1.0,37.85,2.0,0.0,1.0,1.64,0.0,100.0,0.12,0.7,2.0,1.3,0.67,0.0,0.3,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.27,1.73,176.33,2.0,-0.73,14.0,0.57,0.73,88.0,-1.2,0.0,3.73,2.0,2.22,1.73,1.0,0.0,1.73,0.21,0.0,-0.47,1.0,0
2.0,1.0,1.0,0.0,3.0,1.0,105.0,8.58,4.15,2.0,-0.78,2.0,157.65,3.73,0.0,36.0,2.58,0.65,-1.73,-1.15,0.0,7.0,0.4,0.0,5.0,2.58,1
0.0,0.0,1.0,0.0,3.19,1.81,36.8,1.0,-1.42,1.81,0.91,0.0,-9.79,1.19,0.19,4.38,2.0,0.92,0.81,1.0,0.0,-83.25,0.5,0.0,5.62,1.0,0
0.0,0.0,1.0,0.0,-2.14,1.0,13.88,4.14,1.07,-0.54,0.78,0.54,-37.99,9.21,-0.54,5.46,2.0,2.18,0.0,4.0,0.0,-1.14,0.33,0.0,4.46,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,58.33,3.34,3.93,1.17,0.91,0.0,58.52,6.59,0.0,4.93,1.59,0.81,0.59,2.0,0.0,0.0,0.21,0.0,5.0,-0.59,0
0.0,17.79,1.0,0.0,4.45,1.0,136.51,1.0,0.0,0.0,8.15,0.0,45.04,0.0,0.55,4.1,0.0,-0.05,0.0,-0.1,0.0,13.14,0.25,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,4.29,4.0,78.29,1.0,2.0,1.0,0.42,1.85,0.0,3.85,0.0,5.85,1.0,12.56,6.56,3.85,0.0,3.29,0.34,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,2.03,0.03,-20.37,2.0,0.03,-1.94,2.16,1.94,35.96,10.86,-1.94,-2.83,0.03,0.71,1.94,4.89,0.0,-8.75,0.53,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,3.41,1.0,18.73,1.0,0.0,0.0,1.28,3.0,88.78,5.0,3.41,5.0,1.0,4.65,5.59,6.41,0.0,2.41,0.43,0.0,3.0,-0.59,0
2.96,0.0,1.0,0.99,-8.89,0.01,-200.85,10.95,-2.96,-4.94,-0.81,0.99,20.74,9.96,0.0,5.95,2.99,-1.6,0.0,2.0,0.0,-96.8,0.39,0.0,3.01,1.99,0
0.0,0.0,1.0,0.0,3.51,1.51,25.94,0.49,-2.06,-0.51,2.14,0.0,-20.38,1.47,-3.57,2.94,0.49,1.38,1.51,1.51,0.0,0.47,0.25,0.0,1.47,0.49,0
0.0,-1.51,1.0,0.0,-2.28,1.0,13.88,0.25,-0.75,0.0,0.64,0.0,75.0,6.77,-1.51,9.02,1.0,4.23,0.25,4.26,0.0,10.75,0.37,0.0,7.02,0.0,0
2.93,2.9,1.0,0.0,3.97,1.0,484.2,2.97,0.97,54.93,0.8,0.97,104.76,0.03,-1.93,39.97,12.97,1.37,1.0,1.97,0.0,403.64,0.14,0.0,1.1,6.97,0
0.0,0.0,1.0,0.0,0.63,1.0,35.52,2.0,0.0,1.0,1.21,0.69,68.55,6.06,0.0,-1.74,1.0,3.68,1.69,3.37,0.0,-0.37,0.33,0.0,4.0,-1.06,0
0.0,0.0,0.13,0.0,1.53,0.13,53.48,-2.47,-4.34,4.26,4.09,0.0,-8.87,0.13,6.08,-5.21,1.13,0.08,-0.87,0.13,0.0,1.0,0.93,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.31,1.0,22.68,1.0,1.0,0.56,2.16,0.0,43.67,4.87,2.0,0.0,1.56,1.16,0.56,0.44,0.0,0.0,0.5,0.0,2.56,-0.13,0
0.71,0.0,1.0,0.0,6.13,1.0,352.62,-1.13,-2.13,38.55,2.22,-0.71,69.43,-3.96,0.0,24.09,9.09,1.67,1.71,1.0,0.0,62.35,0.4,0.0,2.71,4.54,0
0.0,8.0,1.0,0.0,8.07,3.07,112.39,0.31,0.69,0.69,6.05,0.69,0.0,-2.07,1.0,2.38,0.0,8.47,2.76,1.38,0.0,56.45,0.13,0.0,2.31,0.69,0
4.0,0.0,1.0,1.0,3.4,1.0,85.39,1.0,0.0,2.0,3.16,0.0,69.54,0.3,0.0,-2.49,1.0,16.93,0.7,1.0,0.0,7.68,0.5,0.0,1.7,3.09,0
0.0,0.0,1.0,0.0,0.08,1.0,5.42,1.0,0.0,-0.98,0.71,1.04,198.08,4.02,4.98,-0.88,1.0,4.51,4.02,7.0,0.0,3.0,0.33,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,6.05,1.51,40.58,0.49,-0.51,1.51,1.78,-0.51,81.72,3.95,3.0,2.49,0.49,2.28,1.51,2.51,0.0,0.0,0.5,0.0,3.49,1.0,0
0.5,0.0,1.0,0.0,3.01,1.25,48.83,1.0,1.0,1.0,2.2,-0.75,84.0,2.5,2.0,-2.49,2.0,2.25,1.0,1.0,-0.75,4.75,0.38,0.0,4.25,1.25,0
2.0,0.59,2.0,0.0,2.64,3.0,38.05,0.41,0.0,1.82,2.86,-0.18,66.0,-1.54,0.59,0.28,-0.18,2.25,2.0,2.0,0.0,4.0,0.63,0.0,1.82,1.0,0
0.0,-4.16,1.0,2.0,4.92,2.0,26.43,1.0,0.0,0.0,0.56,4.16,0.0,1.0,-5.54,4.46,0.31,-1.16,-0.08,10.7,0.0,-2.08,1.52,0.0,-1.77,-0.69,0
1.33,0.0,0.33,2.67,0.33,0.33,62.01,1.0,2.67,0.67,0.93,-0.0,101.33,5.0,-0.67,-3.0,0.33,-0.29,0.0,7.67,0.0,-36.34,0.48,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,-1.99,1.0,-23.67,2.0,-1.97,-1.99,0.56,0.0,0.68,1.03,0.0,5.98,2.0,1.45,-0.99,1.0,0.0,8.94,0.6,0.0,1.01,1.99,0
-1.51,0.0,1.0,0.0,3.0,1.0,-79.98,1.0,0.75,-0.75,2.27,0.0,97.74,5.0,2.51,-3.01,1.75,-1.62,0.25,0.25,0.0,-137.15,0.42,0.0,3.75,-1.26,0
0.0,0.0,1.0,0.0,6.0,4.0,97.47,1.0,2.56,2.69,0.62,0.44,-16.34,0.18,0.56,7.25,1.56,9.76,2.87,1.31,0.0,65.31,0.2,0.0,1.44,2.69,0
0.0,0.0,1.0,0.85,-0.85,1.0,29.61,1.0,2.7,0.0,0.27,0.0,65.49,3.15,0.0,1.45,1.0,1.28,-0.85,-3.95,0.0,81.65,0.36,0.0,3.0,0.85,0
-3.62,0.0,1.0,-0.9,1.19,1.0,9.25,1.0,0.0,-1.81,4.18,0.0,21.36,9.52,1.0,-0.9,1.0,0.55,2.81,1.9,0.0,0.0,0.5,0.0,5.71,0.1,0
-0.94,0.0,1.0,-3.78,2.17,1.06,40.79,3.89,0.0,2.94,1.1,0.94,67.6,10.72,0.0,7.83,2.94,0.99,1.94,1.0,0.0,12.27,0.34,0.0,5.83,0.0,0
0.0,11.0,1.0,0.0,4.0,1.0,121.4,1.0,0.0,3.6,2.08,0.0,61.2,-4.5,-0.8,-0.9,0.9,1.27,0.0,-1.8,0.0,0.0,0.5,0.0,3.0,1.8,0
-0.63,8.0,1.0,0.0,6.63,1.0,88.33,2.9,1.27,0.0,4.98,0.63,-63.3,3.8,1.0,4.8,0.0,2.38,0.0,1.9,0.0,53.0,0.54,0.0,4.9,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,49.08,2.0,0.0,2.0,1.67,0.0,142.4,8.95,0.0,3.03,2.0,1.02,0.02,1.98,0.0,0.0,0.5,0.0,4.97,-0.98,0
0.0,0.0,1.0,0.0,5.88,1.0,-1.37,1.0,-0.88,-0.88,4.44,0.0,37.32,8.53,0.88,-1.53,0.12,-0.88,0.0,5.77,0.0,-3.53,0.5,0.0,2.12,0.12,0
-5.34,-4.9,1.0,-12.24,3.55,1.18,-152.12,-7.16,1.0,-8.79,3.01,0.0,17.09,3.45,-3.71,-9.42,1.18,0.76,1.82,1.82,0.0,-93.11,0.69,0.0,6.63,-2.08,0
0.0,0.0,1.0,0.0,9.62,0.13,45.73,1.0,0.0,0.0,3.31,-0.87,187.31,1.13,0.0,1.13,2.87,1.94,1.0,2.0,0.0,-0.87,0.65,0.0,3.0,0.0,0
1.87,0.0,1.0,4.34,7.47,1.87,132.28,3.74,1.13,-0.74,-0.32,1.0,107.71,4.13,0.0,9.0,1.87,3.72,1.0,0.13,0.0,10.0,-0.18,0.0,1.0,3.74,0
0.71,0.0,1.0,-0.71,3.88,1.0,76.29,-0.41,0.0,1.29,1.41,-0.71,48.35,-2.53,0.71,1.59,2.0,2.38,1.0,1.0,0.0,-8.47,0.62,0.0,2.18,-0.71,0
0.0,0.0,1.0,0.0,7.45,1.69,40.25,-1.76,-2.07,0.69,3.02,-0.69,134.5,0.86,0.69,-1.38,0.31,0.87,0.69,2.0,0.0,0.0,0.5,0.0,3.69,-0.69,0
1.0,0.0,1.0,1.45,4.73,1.0,87.59,4.0,3.0,2.0,-0.01,0.0,88.5,6.0,17.43,7.45,2.73,10.85,0.0,1.27,0.0,1.0,-0.03,0.0,8.18,1.27,0
2.0,0.0,1.0,1.0,2.62,3.0,164.1,6.0,5.0,1.0,1.56,1.0,10.32,8.0,1.0,12.0,2.0,2.67,-0.9,0.1,0.0,435.0,0.95,0.0,2.9,3.9,0
0.0,0.66,1.0,0.0,3.29,1.0,-1.29,4.34,2.34,-1.31,2.79,1.0,-65.73,7.34,0.66,-3.54,2.0,0.07,0.66,1.0,0.0,-3.94,0.66,0.0,3.0,-1.63,0
0.0,0.0,1.0,0.0,2.81,1.0,38.58,2.0,1.61,1.0,0.1,0.0,0.0,2.39,0.0,5.03,1.0,2.53,0.19,1.19,0.0,1.0,0.74,0.0,4.0,1.81,0
0.0,0.0,1.0,0.0,1.41,0.21,-72.9,3.38,1.59,-1.38,1.73,0.79,-9.59,4.97,-2.38,0.79,2.79,-2.44,1.0,4.18,0.0,-10.33,1.21,0.0,3.0,-1.38,0
0.0,0.0,1.0,0.0,1.08,2.96,56.07,1.0,1.0,3.83,-0.15,0.0,118.2,1.04,3.04,-0.92,2.92,5.03,1.0,1.0,0.0,6.75,0.33,0.0,4.04,2.92,0
0.0,0.0,1.0,0.0,3.0,0.24,102.52,2.0,3.29,2.76,1.27,0.0,123.61,4.76,0.76,10.95,0.24,1.35,0.0,1.0,0.0,6.0,0.25,0.0,2.48,4.76,0
0.0,0.0,1.0,0.0,4.19,1.0,16.05,1.0,0.0,0.0,2.11,6.0,14.87,5.38,0.0,2.43,1.0,0.26,1.59,14.0,0.0,-5.95,1.0,0.0,-0.19,0.59,0
0.0,0.0,1.0,0.0,5.99,1.99,59.83,1.0,0.99,0.99,2.88,1.99,-19.88,3.0,1.01,9.95,1.0,1.2,0.01,0.0,0.0,17.91,0.08,0.0,4.99,0.01,0
0.0,0.0,1.0,0.0,2.12,1.88,34.6,1.0,0.0,0.88,-1.05,1.77,170.65,7.65,-0.88,8.07,1.0,-0.26,-0.88,5.0,0.0,13.25,-0.16,0.0,6.53,1.0,1
3.0,0.0,2.0,0.0,3.77,3.0,91.67,1.0,0.56,6.0,-0.76,0.56,24.35,1.56,0.0,3.78,1.0,2.63,0.33,0.44,0.0,4.0,0.5,0.0,0.89,5.11,0
0.0,0.0,1.0,0.0,5.98,2.0,128.71,6.0,-1.99,2.99,2.82,-1.0,39.85,2.02,1.99,-5.97,1.0,4.27,1.99,1.0,0.0,1.99,0.33,0.0,2.01,2.99,0
0.0,0.0,1.0,0.0,6.0,1.0,70.37,2.0,2.0,6.01,-0.35,0.0,158.73,6.33,1.67,5.33,2.0,2.37,0.67,0.67,0.0,1.33,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,6.26,1.0,185.04,1.37,0.0,14.0,1.7,-0.63,88.0,2.26,0.0,-0.15,1.37,1.38,1.0,1.0,0.0,-0.26,0.44,0.0,2.89,0.37,0
0.0,1.0,1.0,0.0,12.93,1.0,38.8,1.0,0.64,0.0,6.97,0.0,0.0,0.64,3.64,-0.93,-0.64,0.32,0.0,1.0,0.0,1.0,0.33,0.0,1.71,0.71,0
-0.0,4.0,1.0,0.0,7.5,1.0,199.52,5.0,6.0,4.5,3.94,0.0,71.47,5.0,0.5,0.5,1.5,2.13,0.0,-0.5,0.0,108.02,0.37,0.0,1.5,0.5,0
5.42,0.9,1.9,0.0,-1.71,2.81,-92.6,4.71,1.0,-0.9,0.53,1.81,95.48,5.9,10.85,10.14,2.0,2.15,-0.9,1.1,0.0,4.52,0.38,0.0,2.0,3.62,0
0.0,0.0,1.0,0.0,3.09,1.0,73.63,10.0,1.0,5.0,0.59,0.0,190.93,5.09,0.0,6.0,2.0,1.0,0.0,2.82,0.0,0.0,0.05,0.0,4.91,0.09,0
0.0,-1.24,1.0,0.0,3.0,1.0,12.09,-0.24,-0.62,0.0,1.55,6.0,61.96,4.24,-1.24,4.76,0.38,1.08,0.38,14.62,0.0,0.0,1.0,0.0,1.62,0.62,0
0.0,0.0,0.4,0.0,0.59,0.4,27.38,1.0,1.0,0.0,2.6,0.0,-60.31,4.0,1.21,3.0,1.0,-0.87,-1.21,-0.21,0.0,0.0,0.8,0.0,4.79,1.0,0
-0.81,0.0,1.0,0.0,7.81,1.0,41.65,1.0,0.0,1.0,2.05,0.0,-30.76,8.04,0.0,1.81,0.19,4.0,3.0,1.0,0.0,-0.62,1.21,0.0,4.81,0.81,0
3.31,3.0,1.0,1.97,7.0,0.69,134.13,3.31,6.25,3.03,1.14,1.0,72.81,1.66,2.97,5.34,2.0,3.3,0.0,1.0,0.0,335.44,0.18,0.0,1.34,4.0,0
1.89,2.0,1.95,0.0,12.95,2.89,78.27,1.0,0.0,2.84,4.01,0.0,-32.17,-2.78,2.0,7.78,1.0,7.63,5.89,0.05,0.0,3.78,0.34,0.0,3.05,1.95,0
0.0,3.18,1.0,0.0,4.77,1.0,41.68,1.0,0.0,0.0,5.93,0.0,0.0,3.03,1.59,0.0,0.21,0.6,0.0,0.21,0.0,0.0,0.5,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,1.42,1.0,34.6,3.73,2.15,1.0,-0.79,1.58,100.0,6.15,-0.58,7.88,2.58,0.62,0.0,1.15,0.0,1.15,0.6,0.0,3.15,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.23,49.35,2.77,4.87,1.55,1.89,1.0,13.16,8.32,5.42,1.23,2.0,1.46,0.77,0.0,0.0,-4.64,0.65,0.0,3.0,1.55,0
0.0,0.0,1.0,0.0,0.06,1.0,32.92,1.98,0.0,0.0,-0.03,0.0,0.0,1.0,0.0,7.92,2.98,2.47,0.02,1.98,0.0,0.98,0.84,0.0,4.96,2.98,0
0.0,0.0,1.0,0.0,3.91,1.0,39.51,1.0,0.0,0.91,2.23,0.0,54.39,1.35,0.0,1.0,1.91,0.68,0.0,1.18,0.0,0.0,0.5,0.0,4.0,0.0,0
-2.27,4.0,1.0,0.0,2.73,2.0,-58.03,4.24,0.76,1.22,0.06,0.0,62.4,2.49,0.76,12.0,2.0,2.65,1.0,0.24,0.0,7.89,0.45,0.0,2.76,5.0,0
0.0,-14.26,1.0,0.0,2.11,1.89,-32.26,1.0,0.89,1.78,-3.63,2.0,156.15,4.22,0.89,7.46,1.89,3.94,3.0,4.0,0.0,-1.78,0.32,0.0,3.78,0.0,1
0.0,0.0,1.0,0.0,7.01,1.8,46.07,1.8,0.0,1.6,-0.24,0.0,135.3,5.0,0.0,6.01,1.8,1.6,0.8,5.0,0.0,0.0,0.1,0.0,1.2,-0.8,0
0.0,0.88,1.0,0.0,5.75,1.0,24.12,1.0,0.0,0.0,3.75,0.0,100.0,5.88,17.5,0.12,1.0,0.44,0.88,2.25,0.0,0.0,0.5,0.0,4.0,1.88,0
