CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.54,1.0,0.0,2.62,1.0,51.62,1.0,1.54,2.17,-0.42,0.0,30.87,6.54,3.25,2.54,1.54,3.09,0.54,2.0,0.0,0.0,0.23,0.0,5.54,0.54,0
1.0,0.0,1.0,0.0,-2.69,1.0,45.75,8.0,0.48,1.0,0.54,1.0,0.0,2.35,1.56,3.44,0.96,0.86,0.52,1.0,0.0,2.04,0.42,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.39,1.0,-61.63,2.81,2.61,0.0,-0.2,1.0,149.97,5.0,0.0,9.25,2.81,-0.45,0.0,3.0,0.0,8.45,0.33,0.0,7.03,2.0,0
0.0,0.0,1.0,0.0,1.37,1.0,34.75,2.0,1.0,0.0,-0.27,0.0,100.0,7.25,1.0,5.63,2.0,2.03,1.63,0.37,0.0,1.0,0.5,0.0,2.25,0.37,0
0.0,0.0,1.0,0.0,3.74,0.38,33.36,1.0,-0.62,-0.62,3.92,-0.62,10.6,2.0,0.0,2.0,1.62,0.1,0.62,5.62,0.0,-1.87,0.66,0.0,4.25,-0.25,0
0.0,0.0,1.0,0.0,7.44,1.0,44.88,1.0,0.0,1.0,1.58,0.0,0.0,3.56,0.0,3.0,1.0,3.89,2.56,2.56,0.0,0.0,1.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,5.14,1.53,69.81,2.07,0.53,1.0,0.7,0.0,16.0,0.93,1.07,3.14,1.53,3.13,-0.53,0.47,0.0,0.0,0.5,0.0,4.53,1.07,0
2.0,0.0,2.0,0.0,5.0,3.0,54.0,1.0,0.0,3.0,0.81,1.0,66.0,2.0,0.0,5.0,1.0,2.25,2.0,2.0,0.0,4.0,0.33,0.0,3.0,1.0,0
0.0,0.92,1.0,0.0,2.15,2.0,64.76,2.0,5.0,0.0,2.12,0.0,100.0,4.15,0.92,4.0,2.0,-1.47,-3.7,-0.92,0.0,2.0,0.4,0.0,3.08,0.08,0
0.0,0.0,1.0,0.0,1.28,1.0,22.28,1.0,0.0,0.0,2.96,-0.57,100.0,6.57,0.0,-1.15,1.0,4.15,4.15,2.0,0.0,0.43,0.43,0.0,2.43,0.43,0
1.0,1.0,1.0,0.0,3.22,2.0,71.56,6.78,1.89,4.0,-0.9,3.89,55.48,3.33,0.0,7.56,2.89,4.56,2.0,0.22,0.0,0.0,0.95,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,-0.34,0.42,-15.05,3.0,0.83,-1.34,3.25,1.0,-44.45,6.58,0.0,0.74,2.0,-0.61,0.0,1.0,0.0,-12.87,0.89,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,3.3,1.0,-21.92,1.0,-1.09,-1.09,1.15,0.7,81.64,5.49,-0.7,7.7,1.0,0.63,1.4,3.79,0.0,3.3,0.45,0.0,4.4,-0.4,0
0.0,0.0,1.0,0.0,1.45,1.0,9.43,1.0,-0.77,1.23,3.35,0.0,73.21,2.55,1.0,0.23,1.0,0.83,2.23,1.0,0.0,-1.55,1.0,0.0,4.32,1.0,0
0.0,0.0,1.0,0.0,8.28,1.0,99.52,2.24,2.76,2.0,2.77,1.0,23.92,1.72,0.0,8.24,1.24,2.29,1.76,0.24,0.0,0.0,0.5,0.0,5.28,1.0,0
0.0,0.0,1.0,0.0,7.15,1.0,170.88,1.0,0.0,1.0,1.1,0.0,62.84,5.31,0.0,9.54,1.0,4.9,0.31,1.0,0.0,-0.85,0.36,0.0,0.46,0.85,0
-0.62,0.0,1.0,0.0,7.23,1.0,110.08,3.0,1.38,2.0,1.25,0.0,100.0,4.0,0.0,9.38,2.0,1.59,0.38,1.0,0.0,9.62,0.29,0.0,2.38,1.62,0
0.55,0.0,1.0,0.0,2.45,1.55,42.35,3.21,0.55,2.21,-0.34,1.66,155.3,8.66,-0.11,2.66,1.55,0.92,0.0,4.11,0.0,-3.32,0.59,0.0,3.55,-0.55,0
-0.81,1.61,1.0,-0.81,-0.23,0.19,-34.5,1.0,0.0,-2.42,7.59,1.0,38.66,6.61,-1.61,-8.07,1.0,-1.64,1.81,0.19,0.0,-4.84,0.5,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,37.79,2.0,1.0,0.0,1.15,-0.6,100.0,6.0,0.4,5.6,2.0,1.4,1.0,1.6,0.0,1.6,0.4,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,4.68,1.0,55.76,2.36,0.0,0.0,6.58,0.68,-33.97,2.32,0.0,3.4,1.68,2.68,2.0,0.68,0.0,0.0,0.84,0.0,0.64,2.0,0
0.0,0.0,0.21,0.0,-3.31,0.21,44.12,1.0,0.0,5.0,0.84,-1.58,-3.9,2.58,-6.31,-3.16,2.0,1.72,-1.58,1.0,0.0,-101.78,0.72,0.0,-0.37,2.21,0
0.0,0.0,1.0,0.0,6.82,1.0,128.86,0.18,-7.42,1.0,2.94,0.0,-3.21,1.18,-1.65,-0.12,0.18,4.87,4.3,3.47,0.0,-1.65,0.71,0.0,-0.65,1.0,0
0.0,1.0,1.0,0.0,5.22,1.0,45.01,4.92,0.0,0.0,2.96,0.78,78.32,0.78,1.0,7.83,0.0,2.78,2.0,0.0,0.0,2.0,0.67,0.0,6.35,1.57,0
0.0,0.0,1.0,-1.76,5.76,1.0,61.04,1.0,0.0,1.76,1.28,1.0,143.95,10.4,0.88,1.88,1.0,3.76,2.88,4.88,0.0,0.0,0.5,0.0,5.64,0.0,0
0.0,0.5,1.0,0.0,6.01,1.0,24.5,0.5,-0.5,-0.5,4.03,0.0,49.91,4.0,0.5,0.5,0.5,0.33,0.5,3.0,0.0,-0.5,0.58,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.31,1.0,27.06,1.0,0.0,0.69,2.94,0.0,-34.41,-2.75,1.0,0.0,0.69,2.38,1.69,1.0,0.0,0.0,1.0,0.0,0.31,0.0,0
1.46,0.0,1.73,0.0,4.46,2.46,93.84,1.0,0.0,1.46,0.78,0.0,100.0,3.0,0.0,28.46,1.0,2.08,2.46,1.73,0.0,3.73,0.67,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,4.0,1.0,-1.85,0.19,-7.32,0.0,1.82,2.44,18.64,3.56,-1.63,5.25,0.19,2.2,2.0,6.63,0.0,0.19,0.4,0.0,2.19,-0.81,0
0.0,0.0,1.0,1.58,3.0,1.0,84.9,1.0,3.0,2.21,1.41,0.0,80.0,2.0,0.0,2.79,0.21,2.45,-0.79,1.0,0.0,33.0,1.0,0.0,1.0,0.0,0
0.0,-0.64,1.0,0.0,4.64,2.91,55.02,1.0,1.27,0.64,-1.81,1.64,100.0,5.0,0.36,7.18,1.0,6.72,2.91,8.27,0.0,3.18,0.31,0.0,1.73,0.64,0
0.0,0.0,1.0,0.0,3.31,1.0,35.62,0.31,0.0,-2.06,2.58,0.0,31.21,4.38,0.0,2.25,0.31,-0.03,1.0,0.31,0.0,5.06,1.01,0.0,3.69,1.0,0
0.0,0.67,1.0,0.0,3.67,1.0,18.62,1.0,-0.67,-0.67,5.36,0.0,66.4,3.98,0.0,-0.67,1.0,1.66,2.33,2.0,0.0,-36.63,0.4,0.0,3.0,0.33,0
0.0,-1.98,1.0,0.0,7.0,1.0,31.04,1.0,0.0,0.0,1.15,0.0,98.9,9.96,0.01,0.01,1.0,0.03,0.02,2.0,0.0,0.0,1.0,0.0,3.99,1.0,0
0.0,0.79,1.0,0.0,10.76,2.0,105.91,-0.59,4.41,0.0,6.29,-1.59,20.61,2.03,3.38,6.21,0.41,3.46,0.79,0.79,0.0,3.38,0.33,0.0,7.18,1.79,0
0.0,0.0,1.0,1.0,5.83,2.83,67.09,1.92,0.0,0.0,2.22,0.92,0.0,-2.58,0.0,9.17,1.92,0.69,0.0,-0.75,0.0,24.75,0.43,0.0,2.92,3.75,0
0.0,0.0,1.0,0.0,0.46,1.0,66.15,2.0,2.54,2.31,0.24,1.0,84.59,2.69,0.0,0.46,2.0,0.04,-0.77,2.23,0.0,27.43,0.72,0.0,1.46,2.0,0
0.0,0.59,1.0,2.0,3.41,1.0,31.63,1.0,0.0,-0.59,4.06,0.0,-29.67,-0.78,1.19,1.0,1.0,2.63,0.59,0.41,0.0,-2.37,0.86,0.0,0.81,0.41,0
0.0,0.0,1.0,0.0,2.64,1.0,57.81,4.41,0.32,1.32,1.15,0.68,84.07,-0.36,0.32,6.45,2.68,0.65,-0.68,0.0,0.0,-37.16,0.74,0.0,1.68,1.68,0
0.0,0.0,1.0,0.0,4.75,1.0,55.06,0.25,5.26,-0.75,1.41,-0.75,75.21,4.0,1.5,8.0,1.0,3.11,2.0,1.25,0.0,9.5,0.06,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.58,0.39,21.33,2.0,-1.21,3.61,1.17,0.0,102.43,6.21,-1.21,-0.24,0.39,2.23,1.61,1.0,0.0,1.21,0.5,0.0,0.18,1.61,0
0.0,0.0,1.0,0.0,5.36,1.0,130.54,1.0,0.0,1.36,2.64,0.0,111.68,1.0,3.0,3.45,1.0,3.74,0.0,2.28,0.0,3.0,0.33,0.0,5.64,-0.64,0
0.0,0.0,1.0,0.0,4.14,1.0,155.42,1.0,-1.86,0.07,3.71,-0.93,38.0,6.65,0.0,-9.02,1.0,1.72,1.0,1.0,0.0,0.0,1.12,0.0,0.07,0.07,0
0.0,0.74,1.0,0.0,1.51,1.0,23.31,1.0,1.0,0.0,4.21,0.0,-74.33,3.26,0.74,3.51,0.26,-0.04,0.0,0.26,0.0,0.0,0.5,0.0,4.26,1.74,0
0.0,0.72,1.0,0.0,-0.72,1.0,-13.09,2.0,-0.72,-2.86,3.16,0.0,59.18,5.0,-4.3,3.0,2.0,-3.59,-0.72,2.0,0.0,0.0,0.5,0.0,1.0,-1.43,0
0.0,0.0,2.0,0.0,13.31,2.76,93.58,1.0,3.28,0.0,1.15,1.24,100.0,0.48,9.52,10.28,1.76,5.91,1.24,1.24,0.0,128.24,0.35,0.0,6.76,1.0,0
0.0,-3.0,1.0,0.0,12.0,1.0,39.0,1.0,1.0,1.0,0.7,0.0,50.0,7.0,17.0,5.0,2.0,4.0,3.0,1.0,0.0,56.0,0.4,0.0,5.0,1.0,0
-2.17,0.0,1.0,0.0,-0.45,1.72,-128.24,-4.8,-14.22,-3.62,1.03,0.72,-12.32,3.1,-2.9,-3.07,0.28,-0.5,0.0,2.0,0.0,-30.45,0.47,0.0,3.55,-0.72,0
8.57,0.0,3.0,0.0,11.93,5.79,495.3,4.93,0.0,15.57,-0.72,0.0,143.06,1.0,0.0,22.5,1.0,6.1,0.21,1.0,0.0,9.28,0.18,0.0,5.36,6.14,1
0.0,1.0,1.0,0.0,2.75,1.0,3.84,1.0,0.0,-0.56,5.93,0.56,15.17,3.0,1.0,-3.37,1.0,-1.36,1.0,2.69,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,-0.6,1.0,0.0,2.81,1.0,27.96,1.0,0.0,2.98,1.61,1.0,95.23,5.81,-1.19,1.0,1.6,3.48,2.0,3.4,0.0,0.0,0.5,0.0,2.4,1.19,0
0.0,3.0,1.0,0.0,4.0,1.0,22.55,0.25,0.0,0.75,3.55,0.0,49.27,0.75,1.0,0.75,0.0,0.5,0.0,0.25,0.0,0.75,0.38,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,4.0,1.0,20.34,1.0,0.0,-0.78,3.16,1.0,126.41,6.78,0.0,-3.88,1.0,2.78,3.55,4.78,0.0,0.0,0.5,0.0,3.0,-0.78,0
0.0,0.0,1.0,-8.33,0.5,0.17,-197.51,2.83,9.0,-0.83,0.55,0.0,122.5,6.83,1.17,12.67,2.0,-0.17,0.0,0.0,0.0,8.67,0.25,0.0,8.17,-0.67,0
-0.78,0.78,1.0,0.0,2.22,0.22,26.17,2.0,7.0,-1.35,4.2,0.0,48.28,6.22,5.78,0.87,0.43,-0.85,0.0,0.0,0.0,-35.83,1.09,0.0,-0.57,0.78,0
1.0,0.0,1.0,0.0,5.19,2.0,-15.07,1.0,-2.42,-1.61,1.03,0.0,-5.66,0.19,-0.81,8.0,2.81,2.49,3.81,7.81,0.0,12.19,0.63,0.0,3.81,0.19,0
0.0,0.0,1.0,0.0,12.63,1.0,38.8,4.8,0.0,0.0,1.64,0.63,63.35,3.0,17.0,4.27,1.63,2.18,2.0,1.63,0.0,0.0,0.82,0.0,2.73,1.0,0
1.0,0.0,1.0,0.0,2.58,1.0,98.29,8.0,1.0,1.58,0.25,0.42,-33.37,3.7,1.15,5.0,2.58,1.91,0.58,1.0,0.0,1.0,0.33,0.0,3.0,1.58,0
0.0,0.0,1.0,0.0,8.84,1.0,56.59,1.0,1.95,1.95,0.33,0.0,101.29,5.84,0.95,2.9,1.95,3.43,0.05,0.05,0.0,2.0,0.97,0.0,-1.84,0.05,0
1.81,0.6,2.2,8.0,11.82,4.01,255.18,1.0,2.81,5.41,1.37,1.81,133.58,2.8,1.2,20.85,1.6,5.0,1.6,0.4,0.0,45.17,0.46,0.0,2.0,1.81,0
0.0,0.0,1.0,0.54,0.0,1.0,-5.78,0.46,-4.9,0.0,3.77,0.0,-54.46,-1.72,-1.09,-2.18,1.46,1.5,2.09,2.63,0.0,-1.09,1.14,0.0,-0.63,0.0,0
1.0,0.0,1.0,1.0,1.25,1.0,37.24,2.0,0.75,0.0,0.39,0.0,0.38,1.25,0.0,4.48,2.0,1.05,0.0,0.0,0.0,0.0,0.5,0.0,4.0,-0.75,0
0.0,0.0,1.0,0.0,8.0,1.0,37.69,1.0,0.0,0.31,2.41,0.0,46.42,1.61,0.0,1.61,0.31,1.95,1.31,1.31,0.0,0.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,2.05,3.84,78.19,1.0,1.89,0.95,0.46,-0.95,-94.59,1.11,0.0,5.84,1.0,10.46,4.78,0.05,0.0,3.78,0.37,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,9.24,1.24,87.68,1.0,3.0,0.0,2.76,0.0,76.06,3.28,2.0,4.2,2.0,2.94,1.52,1.0,0.0,-5.32,0.43,0.0,3.24,0.76,0
0.0,1.0,1.0,-0.95,10.05,1.0,31.1,1.95,0.95,0.0,2.1,0.95,94.95,3.8,3.0,1.0,0.95,-1.42,-1.9,1.0,0.0,2.9,0.18,0.0,4.9,2.95,0
0.0,0.0,1.0,0.0,0.54,1.0,-32.1,1.87,0.87,-0.87,1.79,1.0,160.56,4.27,0.0,0.0,0.13,1.39,2.0,4.87,0.0,-6.06,-0.08,0.0,3.87,0.87,0
0.0,0.0,1.0,0.0,5.78,-0.55,56.08,0.22,0.0,0.78,3.29,-1.55,-54.37,10.88,0.0,-6.77,1.0,2.68,0.45,2.0,0.0,-14.76,0.94,0.0,1.67,-1.33,0
0.0,0.0,1.0,0.0,8.0,1.0,22.33,1.0,0.72,-3.6,2.64,0.0,45.93,9.16,0.0,6.6,1.28,0.67,0.0,2.0,0.0,0.0,0.5,0.0,5.88,-0.44,0
-0.94,0.0,2.0,-0.94,8.94,2.0,38.44,0.06,1.94,0.0,1.31,2.0,29.7,3.87,8.0,13.62,0.06,4.9,2.0,2.94,0.0,129.0,0.22,0.0,6.0,1.0,0
0.0,0.0,1.0,1.0,3.0,1.0,25.0,1.0,0.0,0.0,4.17,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-4.38,1.0,11.63,-0.68,-0.68,1.16,2.18,-0.84,50.0,-3.19,1.0,-4.03,2.0,1.33,0.84,0.0,0.0,-1.51,0.54,0.0,-1.51,1.0,0
0.0,0.0,1.0,0.0,4.06,1.0,51.23,-0.06,-0.53,2.0,1.52,-0.53,52.57,-0.59,0.0,-2.64,1.47,4.08,2.53,1.0,0.0,1.06,0.5,0.0,2.41,0.47,0
0.0,0.0,1.0,0.0,4.18,2.0,31.59,0.41,1.0,-1.77,2.45,1.0,41.01,3.41,0.0,-1.18,0.41,0.91,1.0,0.41,0.0,1.18,0.4,0.0,5.77,0.0,0
-0.68,0.0,1.0,0.0,5.36,1.0,1.54,-3.77,-0.68,0.32,3.15,-0.68,101.19,6.32,0.0,-1.41,1.32,1.15,1.0,2.0,0.0,-0.68,0.61,0.0,3.68,0.0,0
0.92,0.0,0.0,0.0,0.92,1.84,91.55,-4.51,0.0,3.67,3.01,0.0,9.18,1.33,0.0,-12.86,0.08,2.52,0.0,0.92,0.0,8.27,0.65,0.0,1.16,0.08,0
1.0,-0.55,1.0,0.0,-0.77,1.0,18.09,1.0,2.55,1.0,0.74,0.0,69.4,2.0,-1.11,8.0,1.0,0.13,1.0,-0.11,0.0,3.0,0.67,0.0,5.11,-0.55,0
0.0,0.0,1.0,0.0,6.73,1.0,30.93,1.0,1.0,0.0,1.86,0.0,93.36,6.8,0.0,3.13,1.0,0.33,0.0,-2.73,0.0,0.0,0.5,0.0,5.93,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,58.45,1.0,1.0,2.35,0.88,0.0,36.26,-0.37,0.0,1.0,1.67,2.8,-0.35,-2.37,0.0,6.72,0.5,0.0,3.02,1.0,0
0.0,0.0,2.0,0.0,4.25,2.0,84.58,1.0,0.0,2.0,1.25,1.0,-12.38,1.0,2.0,1.0,2.0,2.62,0.42,2.0,0.0,1.75,0.79,0.0,6.17,-0.58,0
0.0,0.0,1.0,0.0,-2.62,1.0,22.38,1.0,0.0,0.0,2.96,0.65,0.0,5.65,0.0,1.0,1.0,1.0,1.0,1.65,0.0,0.0,0.5,0.0,3.35,0.35,0
0.0,2.0,1.0,0.0,5.99,2.0,26.0,0.0,-1.0,1.0,3.17,1.0,43.85,-0.99,1.0,1.0,1.0,3.0,3.0,0.0,0.0,2.99,0.92,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,3.23,1.0,-34.04,1.88,1.77,-3.53,4.86,0.88,-26.49,0.0,-1.65,0.23,0.88,1.58,3.0,1.0,0.0,-1.65,0.33,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,8.52,1.59,107.03,1.0,0.59,2.94,1.88,0.0,140.52,5.0,4.11,5.52,1.0,3.18,0.0,4.0,0.0,10.57,0.4,0.0,3.0,3.35,0
-0.78,0.0,1.0,0.78,1.66,0.22,-337.03,-2.12,0.0,-12.49,1.71,1.0,85.95,5.78,1.0,-12.39,1.0,-0.25,1.0,6.22,0.0,-6.24,0.6,0.0,3.0,-3.12,0
0.0,0.0,1.0,1.0,2.3,0.06,116.18,-0.88,2.06,2.0,3.93,-0.94,82.0,3.88,1.12,2.3,0.06,0.96,2.88,-0.94,0.0,0.94,0.34,0.0,0.06,0.06,0
0.0,1.0,1.0,0.0,7.63,1.0,36.37,1.63,-1.27,0.63,7.33,0.0,0.0,-1.27,3.0,1.37,0.63,0.68,1.0,0.37,0.0,3.0,0.5,0.0,4.37,2.0,0
0.94,0.0,1.0,-0.94,-1.81,2.0,18.26,5.68,5.68,2.87,-0.55,1.0,99.84,5.74,-0.94,5.74,1.94,1.82,-0.94,1.0,0.0,4.87,0.09,0.0,2.87,2.94,0
0.0,0.0,1.0,0.0,1.99,2.01,27.55,1.0,2.03,1.01,1.62,0.0,87.34,3.47,3.04,1.52,1.51,4.08,1.48,1.49,0.0,3.53,0.29,0.0,2.49,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,2.0,-0.79,0.0,1.0,0.0,79.37,8.38,0.0,0.21,2.0,0.21,-0.79,3.59,0.0,0.0,0.5,0.0,4.0,0.0,0
5.69,0.19,2.62,0.0,14.06,4.25,107.36,1.0,0.0,2.44,2.53,0.0,-24.37,0.56,1.19,6.06,1.0,6.06,2.81,1.81,0.0,2.44,0.64,0.0,2.19,2.44,0
0.0,0.0,1.0,0.0,2.03,1.0,25.06,1.0,0.0,-1.94,2.06,0.97,-63.93,0.13,0.0,2.0,1.0,-0.15,0.0,1.97,0.0,2.0,0.33,0.0,6.0,-0.97,0
0.0,0.0,1.0,-1.54,1.46,1.0,13.54,1.77,0.77,0.0,1.02,0.77,176.94,8.08,0.0,1.77,1.77,-1.41,0.0,4.54,0.0,1.54,0.87,0.0,1.77,0.77,0
-0.95,0.0,1.0,0.95,3.95,1.0,74.6,1.0,5.09,0.05,4.33,0.0,28.79,1.05,1.0,1.28,3.0,3.45,0.95,1.91,0.0,13.14,0.09,0.0,3.14,2.95,0
0.0,-0.69,1.0,0.0,1.94,1.0,24.31,1.0,0.0,0.69,0.31,0.0,134.39,9.13,-2.75,0.0,1.69,1.03,0.69,2.38,0.0,2.75,0.43,0.0,3.31,0.69,0
-0.79,-3.16,1.0,0.0,4.42,1.0,-44.87,-7.69,0.0,-1.58,4.61,0.0,17.37,-3.95,1.0,-2.16,-0.79,-0.23,0.0,1.79,0.0,30.32,1.59,0.0,0.21,-4.74,0
0.0,0.0,1.0,0.0,0.25,1.0,41.25,2.0,2.75,0.0,0.21,-0.87,100.0,6.87,1.87,6.75,2.0,0.53,-0.75,-0.75,0.0,1.0,0.5,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,4.69,1.0,24.72,2.0,2.0,-1.38,1.14,1.69,140.1,9.77,0.69,5.77,1.31,0.37,0.31,4.15,0.0,1.0,0.33,0.0,2.31,3.31,0
0.0,0.0,1.0,0.0,3.99,1.0,-14.49,1.0,-2.98,-0.98,2.19,0.0,61.84,3.98,0.99,0.0,2.0,2.11,2.0,1.99,0.0,-32.73,0.0,0.0,5.98,1.0,0
0.0,0.0,1.0,7.26,6.91,1.73,297.98,1.0,1.73,3.45,1.32,0.0,103.03,-1.18,1.73,2.45,2.73,3.12,0.73,0.0,0.0,1.0,0.33,0.0,-2.63,2.45,0
1.97,-0.97,1.0,1.0,4.13,3.94,254.55,1.97,0.97,9.77,-2.7,0.0,149.55,0.03,1.03,12.9,1.0,7.77,0.03,1.0,0.0,15.68,0.5,0.0,1.06,2.0,1
0.56,0.0,1.0,0.0,6.69,1.56,43.86,1.0,0.0,0.0,1.5,-0.56,-28.23,4.74,0.0,5.52,1.56,4.91,3.13,5.39,0.0,7.34,0.5,0.0,4.56,1.56,0
0.65,0.65,1.65,2.0,9.25,2.3,167.19,3.6,4.65,3.6,-0.19,1.95,134.98,9.65,-1.3,5.6,1.65,6.16,1.3,2.3,0.0,46.35,0.23,0.0,6.3,0.0,0
-0.51,-0.51,1.0,0.0,4.48,3.49,71.37,-0.02,1.49,1.51,0.81,-0.52,-8.63,3.51,0.0,5.51,1.0,8.6,2.98,2.49,0.0,5.0,0.2,0.0,0.98,1.0,0
-0.59,0.0,1.0,0.0,3.77,1.0,34.72,1.0,1.41,1.0,1.12,1.0,59.02,0.82,0.0,11.64,1.0,0.6,0.0,2.18,0.0,3.0,0.33,0.0,5.59,1.0,0
0.0,0.0,1.0,10.0,8.58,2.0,347.37,1.0,-2.73,0.42,2.3,0.0,99.78,1.79,-0.58,1.85,2.0,1.47,1.0,4.15,0.0,-7.88,0.56,0.0,-1.36,2.21,0
0.0,0.0,1.0,0.0,6.02,1.0,28.34,1.0,-1.96,-1.95,1.34,0.0,60.43,12.89,-0.98,5.91,2.0,0.23,0.0,2.96,0.0,11.93,1.07,0.0,1.98,-0.98,0
0.0,0.78,1.0,0.0,5.78,1.0,45.11,1.0,2.0,0.0,7.47,-2.33,100.0,2.67,2.56,-5.78,0.22,1.74,1.78,-0.78,0.0,0.78,0.5,0.0,4.0,2.56,0
0.0,-0.82,1.0,0.0,2.71,1.0,79.06,3.0,0.0,1.0,-1.38,1.65,182.27,10.11,-0.82,5.65,2.82,1.18,0.18,3.47,0.0,0.0,0.91,0.0,2.53,0.18,0
0.0,0.0,1.0,0.0,4.0,1.0,28.99,1.0,0.0,0.0,0.98,0.0,100.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,5.81,1.0,161.09,6.0,7.09,4.0,2.25,0.0,190.6,6.91,2.0,9.19,2.0,3.73,0.91,-0.91,0.0,2.0,0.33,0.0,0.28,2.91,0
0.0,0.96,1.0,0.0,2.09,1.0,39.09,3.0,2.0,1.0,3.76,-0.91,-45.6,1.22,0.96,6.0,1.04,3.62,2.87,-1.87,0.0,0.0,0.5,0.0,3.04,2.0,0
0.0,0.0,1.0,0.0,0.16,1.0,34.68,2.84,2.0,0.0,-1.12,0.92,146.05,7.0,1.0,5.76,1.92,1.0,-0.92,2.0,0.0,0.0,0.96,0.0,3.08,0.0,0
0.0,-0.51,0.0,1.03,-0.51,0.0,73.01,1.0,2.06,0.51,1.29,0.0,36.01,9.63,-2.06,1.03,1.51,1.43,-0.51,0.51,0.0,24.17,0.41,0.0,3.51,1.0,0
0.99,0.0,1.0,1.98,7.0,1.0,1.27,2.98,-4.96,-0.99,2.5,0.0,13.89,9.97,1.0,1.0,0.01,2.19,2.99,2.99,0.0,-15.87,1.25,0.0,0.02,-0.98,0
1.0,0.0,1.0,0.0,4.72,1.0,87.43,1.0,0.0,0.0,0.39,5.0,60.0,3.0,0.0,15.36,1.0,1.5,0.0,1.36,0.0,90.0,0.7,0.0,1.72,2.36,0
0.0,1.0,1.0,0.0,7.77,1.0,115.76,1.0,0.0,-3.69,5.69,0.0,-34.15,1.92,1.0,4.69,0.08,-0.17,0.92,1.0,0.0,0.0,0.5,0.0,3.0,-1.85,0
0.0,0.0,1.0,0.0,2.24,1.0,20.47,1.76,-0.76,0.0,2.2,0.0,176.38,4.24,0.0,1.76,1.76,0.38,0.0,3.0,0.0,0.0,1.0,0.0,-2.06,0.0,0
0.0,0.0,1.0,0.0,2.4,0.47,18.27,1.0,-0.53,0.0,2.22,0.47,46.69,6.07,1.0,4.0,1.0,0.2,0.47,7.0,0.0,0.0,0.5,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,20.52,1.09,-0.82,0.0,1.89,-0.91,100.0,4.18,1.0,3.18,1.09,-0.19,0.09,3.73,0.0,0.09,0.65,0.0,1.91,-2.64,0
1.0,0.0,1.0,0.0,9.17,1.0,64.19,2.03,1.03,1.03,1.58,0.0,48.25,4.48,0.0,3.59,1.52,0.48,-1.03,0.45,0.0,1.55,0.87,0.0,2.03,0.52,0
-6.1,0.0,-0.74,8.72,2.13,-1.62,307.7,1.0,1.74,-0.87,1.58,0.0,102.62,3.0,0.87,26.13,1.87,-0.88,1.0,1.0,0.0,0.38,0.52,0.0,-0.74,2.0,0
-0.79,0.79,1.0,10.0,10.15,2.0,362.33,1.0,0.42,1.21,4.97,0.0,25.74,-0.58,1.79,-0.51,1.21,2.31,1.0,1.0,0.0,-2.36,0.37,0.0,0.21,3.79,0
1.11,0.0,1.0,0.0,6.77,1.55,169.22,0.45,0.55,2.77,4.4,-0.55,-9.41,-1.66,4.87,4.77,0.0,4.75,0.55,-1.11,0.0,-0.55,0.5,0.0,3.55,0.55,0
0.0,0.0,1.0,0.0,4.17,1.0,36.1,1.0,0.59,0.0,0.51,3.59,58.61,3.59,0.0,10.59,1.59,1.77,0.59,0.83,0.0,1.0,0.33,0.0,3.0,2.34,0
0.69,0.0,1.0,0.69,6.0,3.69,81.48,4.08,4.16,-2.08,0.52,2.0,117.34,4.77,0.69,14.47,2.0,2.09,2.0,0.31,0.0,30.47,0.43,0.0,5.39,0.92,0
