CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.46,7.0,1.0,2.0,2.0,1.23,-35.33,2.0,-0.54,11.15,1.42,0.0,18.09,8.85,-5.39,-2.62,1.23,-0.45,0.77,1.77,0.0,-0.77,1.01,0.0,2.23,0.46,0
1.84,0.0,0.0,0.0,-0.61,0.0,144.42,5.91,13.49,0.61,4.99,0.0,21.47,8.07,2.45,4.29,1.61,-0.37,-0.61,0.0,0.0,20.85,0.52,0.0,1.39,1.61,0
0.0,15.0,1.0,0.0,5.84,1.0,100.78,1.0,0.0,-1.69,5.74,0.0,-46.47,3.84,1.0,3.69,1.0,3.83,-0.84,0.0,0.0,12.0,0.33,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,4.83,1.0,18.82,1.0,0.0,0.17,2.97,0.0,0.0,1.83,-1.67,0.83,0.33,-1.08,1.0,1.83,0.0,0.0,0.5,0.0,2.83,1.0,0
0.0,-8.98,1.0,0.0,5.4,1.0,52.6,1.6,0.0,2.2,-1.13,0.0,77.88,4.99,-0.6,1.0,1.6,1.58,0.6,0.6,0.0,2.99,0.45,0.0,3.2,0.6,1
0.0,11.0,1.0,0.0,3.26,1.0,-51.21,1.74,0.0,-8.83,3.7,0.74,-68.47,1.47,1.0,2.21,0.0,-2.1,0.0,1.47,0.0,-5.89,0.62,0.0,3.0,-3.68,0
0.0,-0.53,1.0,0.0,4.59,0.47,32.49,-0.06,-0.53,-0.53,3.13,-0.53,0.0,2.59,0.53,-6.37,1.47,0.66,0.53,0.47,0.0,1.06,0.91,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,4.0,1.96,-76.33,0.04,0.0,-13.42,3.95,0.0,-13.42,4.92,0.0,1.08,0.04,1.52,1.96,1.0,0.0,-22.93,0.33,0.0,2.96,-0.92,0
0.0,0.0,1.0,0.0,8.35,6.09,56.53,1.0,0.91,0.18,-0.02,3.0,81.01,3.82,0.91,4.91,1.0,-1.19,-1.74,1.0,0.0,161.35,0.63,0.0,1.91,0.91,0
-0.67,0.0,0.33,-0.67,5.71,3.02,31.67,3.0,1.67,-0.67,0.42,1.67,10.76,6.0,2.02,14.09,2.0,-0.11,-0.67,0.33,0.0,63.2,0.63,0.0,2.33,0.33,0
0.0,0.0,1.0,0.98,10.84,1.0,162.78,0.02,2.93,1.96,2.49,-0.98,82.4,2.07,3.93,6.87,0.02,3.26,1.98,2.02,0.0,0.0,0.5,0.0,3.02,0.98,0
0.41,0.0,1.0,0.0,2.24,1.0,39.69,3.41,2.41,2.0,0.78,0.0,-8.6,5.41,0.0,8.93,2.0,1.52,0.0,2.59,0.0,1.0,0.33,0.0,5.41,3.17,0
0.14,0.0,4.0,0.0,1.14,7.0,-52.63,-0.72,-1.72,-2.3,0.77,2.0,11.52,2.72,-0.86,4.28,1.14,6.44,3.86,6.44,2.0,-8.59,1.07,0.0,1.0,0.0,0
0.75,0.0,1.0,1.0,2.01,1.0,47.21,6.24,0.75,0.75,0.77,3.75,50.59,3.99,0.0,3.5,1.75,-1.56,-2.25,3.25,0.0,1.75,0.21,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,2.71,1.0,35.41,-0.71,2.0,0.0,1.17,0.0,65.77,7.0,1.0,3.86,0.14,1.11,0.0,2.0,0.0,3.42,-0.07,0.0,4.71,1.86,0
0.0,6.43,1.0,-0.92,5.59,1.0,98.43,2.0,1.0,0.0,6.18,-1.76,-91.89,8.84,0.92,3.92,2.0,3.1,1.92,-1.59,0.0,118.54,0.65,0.0,4.0,5.68,0
0.0,11.0,1.0,0.0,4.81,1.0,68.56,1.0,0.0,0.81,4.39,0.0,0.0,-4.87,1.0,-2.44,0.81,0.27,0.0,0.0,0.0,0.81,0.36,0.0,3.81,0.81,0
0.85,0.0,1.0,0.0,-0.54,0.15,-11.76,3.7,1.85,0.0,-1.08,0.0,92.37,5.0,0.0,5.39,2.85,-0.24,-1.7,2.15,0.0,5.39,0.33,0.0,1.3,2.85,0
0.0,2.0,1.59,0.0,17.96,1.59,77.67,1.0,0.0,0.59,8.69,0.0,0.0,0.04,11.0,1.0,1.59,4.08,2.59,1.59,0.0,0.59,0.1,0.0,6.78,0.59,0
1.0,-0.98,1.0,0.0,1.06,1.0,52.83,3.0,2.98,1.96,-1.33,1.0,173.57,4.96,3.92,4.96,2.98,2.3,-0.98,-0.98,0.0,2.0,0.33,0.0,4.0,0.0,1
0.93,0.0,0.07,0.0,1.15,0.07,-7.6,3.78,2.78,0.0,0.68,-0.93,103.7,9.63,-1.85,6.63,1.0,-1.37,-0.93,5.0,0.0,0.93,0.35,0.0,2.93,1.85,0
0.0,1.0,1.0,0.0,4.94,-0.88,41.36,1.0,-1.88,0.0,9.33,0.0,0.0,2.82,5.0,1.0,0.0,0.53,1.0,1.88,0.0,-5.58,0.33,0.0,3.94,2.94,0
0.0,0.0,1.0,0.0,2.07,1.0,-41.58,0.04,-0.96,-5.78,3.25,0.0,18.12,3.07,1.0,-1.89,1.0,-0.63,1.0,3.96,0.0,0.0,0.98,0.0,2.07,-0.96,0
1.0,8.84,1.0,0.0,3.89,1.0,104.04,1.0,0.0,0.0,2.29,0.0,-63.15,-0.16,0.63,6.53,0.37,2.6,0.63,-0.89,0.0,5.16,0.33,0.0,3.63,0.37,0
0.0,-0.53,1.0,0.0,-4.73,1.0,7.27,1.0,1.05,0.0,-2.04,0.0,52.59,2.05,1.47,0.53,2.0,-1.05,-1.58,2.53,0.0,32.95,0.39,0.0,2.05,-1.05,0
0.0,0.34,1.0,0.0,15.97,1.0,75.09,1.0,0.0,0.0,4.71,0.0,0.0,1.69,1.34,0.34,1.0,3.62,1.0,1.66,0.0,0.0,0.5,0.0,1.34,1.66,0
6.0,0.0,1.0,2.47,8.3,4.65,209.25,1.0,0.53,11.0,0.04,-0.53,72.99,1.53,1.59,14.07,2.0,4.0,0.0,-1.59,0.0,66.23,0.59,0.0,2.0,6.59,1
0.62,0.0,1.0,0.0,5.62,2.0,62.42,2.87,1.87,2.24,0.79,0.0,1.9,2.62,0.0,4.49,1.62,4.11,1.38,-0.49,0.0,4.62,0.23,0.0,5.24,1.24,0
0.0,1.0,1.0,0.0,9.74,4.21,44.21,0.47,0.0,1.07,2.75,1.6,26.71,-0.53,0.0,-3.74,-0.53,1.0,1.0,0.47,0.0,86.01,0.5,0.0,2.47,-1.07,0
0.0,0.62,1.0,0.0,4.0,1.62,25.86,2.24,0.0,0.62,1.65,1.62,161.94,6.86,0.0,7.81,1.62,1.5,1.62,4.86,0.0,-0.24,0.44,0.0,2.62,1.0,0
0.0,14.39,1.0,0.0,16.68,0.11,90.11,1.0,-1.79,-3.57,11.13,0.0,-69.65,4.79,0.21,-8.82,0.11,-1.07,1.0,0.11,0.0,-12.5,0.44,0.0,-0.68,1.0,0
1.0,0.0,3.0,0.0,10.25,4.0,105.49,1.62,0.62,4.25,0.95,2.0,34.42,1.38,0.62,-0.99,2.25,6.12,2.0,1.38,0.0,1.75,0.6,0.0,4.25,3.25,0
0.0,6.0,1.0,0.0,1.32,1.0,52.68,1.0,0.0,0.0,5.18,0.0,0.0,0.0,1.0,-1.78,0.0,1.0,0.0,1.78,0.0,0.0,0.5,0.0,2.89,2.0,0
0.74,0.0,0.26,0.0,-7.35,-2.7,-0.36,1.0,-0.74,-2.22,1.47,-0.7,119.22,4.22,0.0,-0.96,1.0,-3.56,-3.7,7.0,0.0,-149.22,0.52,0.0,1.26,2.26,0
0.0,-0.93,1.0,0.0,0.2,1.0,158.08,4.0,0.0,6.59,-2.53,0.0,104.79,5.14,-1.86,4.07,2.0,3.41,0.0,1.0,0.0,0.93,0.34,0.0,1.14,1.86,1
2.84,5.0,0.05,0.0,-4.34,-2.78,61.73,1.0,-0.95,-3.78,5.57,-4.73,37.81,-1.89,2.95,-1.73,0.0,0.0,-2.73,-0.95,0.0,-244.69,0.33,0.0,4.95,-0.95,0
0.0,0.0,1.0,-0.97,-3.89,1.0,16.17,1.0,0.0,0.0,2.05,0.0,0.0,8.91,0.0,6.91,1.0,1.32,1.97,3.97,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.4,1.0,96.62,1.0,0.0,2.4,1.74,0.0,54.62,3.6,-0.6,1.0,2.2,6.08,4.6,2.0,0.0,-5.4,0.2,0.0,5.8,1.6,0
2.54,4.15,1.85,0.0,10.0,2.69,103.32,1.0,0.0,5.08,-0.49,0.0,67.71,-1.69,-5.77,0.85,0.0,0.47,-0.85,0.0,0.0,3.39,0.08,0.0,2.85,4.39,0
0.0,0.0,1.0,11.0,8.0,2.0,215.86,0.43,1.0,2.0,3.44,0.0,91.0,0.3,1.14,2.86,0.43,2.93,1.57,-0.14,0.0,8.7,0.24,0.0,0.43,2.0,0
0.0,0.0,6.0,0.0,12.43,6.52,-25.21,1.0,0.0,-3.14,0.55,2.0,59.72,2.05,0.0,7.09,2.0,2.06,2.48,8.52,3.0,3.66,0.55,0.0,4.57,-1.05,0
0.0,0.0,1.0,0.0,6.0,1.0,48.46,1.0,0.0,0.61,1.1,0.0,96.71,0.77,0.0,1.77,1.61,3.33,3.0,2.0,0.0,0.0,0.81,0.0,3.0,2.61,0
1.0,0.0,1.0,0.0,5.0,0.01,197.49,3.99,3.99,7.99,0.88,0.0,149.52,2.01,2.99,5.99,3.99,3.76,-0.99,-0.99,0.0,1.06,0.71,0.0,3.0,2.98,0
0.0,0.0,0.22,0.0,5.44,0.22,30.43,1.0,0.0,-1.56,6.75,0.0,-51.44,-0.9,2.34,0.22,0.22,1.66,1.66,1.22,0.0,-4.68,0.58,0.0,5.56,1.0,0
-0.92,0.0,-0.83,0.0,1.25,-2.66,18.27,1.92,0.92,1.0,2.32,-0.92,54.05,4.66,0.0,-5.5,1.08,-1.43,1.0,1.0,0.0,-1.83,0.65,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,10.58,1.0,1.0,6.0,-0.06,3.21,34.54,2.53,-5.35,7.21,1.0,-21.04,0.0,6.95,0.0,5.0,0.93,0.0,0.4,0.0,0
0.51,5.51,1.0,0.0,6.49,1.0,57.51,1.0,1.02,-2.04,4.81,0.0,-29.53,0.51,2.0,11.15,0.0,2.28,2.0,0.0,0.0,56.66,0.4,0.0,3.49,0.0,0
2.66,0.0,2.59,0.53,10.91,4.13,111.41,1.53,1.0,6.78,-0.4,2.13,108.15,1.47,0.0,0.53,1.0,4.91,2.06,1.53,0.0,7.91,-0.02,0.0,4.0,2.06,0
-0.7,3.0,1.0,0.0,-0.31,0.3,-16.39,1.0,0.0,0.7,5.46,0.0,0.0,3.0,1.0,-3.91,1.7,-3.47,1.7,0.0,0.0,-11.92,0.62,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,6.8,1.46,40.22,1.54,1.54,0.0,1.75,0.46,100.0,6.17,0.0,1.08,1.54,1.77,1.54,1.0,0.0,0.0,0.5,0.0,3.46,0.54,0
1.55,0.0,0.0,0.0,-3.1,0.0,96.86,5.13,9.81,2.58,3.5,0.0,8.77,6.0,1.03,1.55,1.52,-1.54,-0.52,0.0,0.0,23.22,0.89,0.0,1.97,3.55,0
0.95,0.0,3.86,0.0,3.05,6.72,29.77,2.0,0.0,1.91,-0.18,2.91,31.48,-0.82,0.0,6.86,2.95,7.72,2.91,-1.77,1.91,-51.52,0.98,0.0,2.0,0.0,0
-2.95,1.0,0.02,0.0,8.05,1.0,-21.98,1.0,1.97,-5.9,6.39,0.0,19.65,0.98,1.0,2.0,0.0,-1.0,0.03,1.0,0.0,3.93,0.34,0.0,2.0,-3.93,0
0.0,0.0,1.0,0.0,2.67,2.67,41.01,3.0,1.0,0.83,-0.19,1.83,-28.35,2.66,-0.83,4.0,2.83,2.92,2.5,0.17,0.83,5.84,0.56,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,-1.0,0.33,24.0,1.0,0.33,1.0,0.86,-0.67,18.63,8.0,0.0,7.0,1.0,2.17,-1.66,0.33,0.0,26.0,0.25,0.0,4.0,0.33,0
0.96,0.0,2.93,0.0,10.75,4.89,64.0,1.0,1.0,2.96,0.79,1.93,39.57,-0.89,0.0,2.89,1.0,2.95,0.04,1.96,0.0,-1.89,0.43,0.0,4.96,1.96,0
0.97,0.0,3.92,0.0,1.11,6.84,19.78,1.0,-2.92,3.95,0.87,1.95,-7.19,-1.92,-2.92,4.89,1.97,6.28,2.95,2.95,1.95,-106.06,1.15,0.0,2.0,1.0,0
1.0,0.94,1.0,0.0,10.64,1.0,96.68,3.0,3.0,1.0,7.47,0.0,81.0,4.88,7.88,6.06,2.0,3.98,1.88,1.0,0.0,3.0,0.4,0.0,2.06,3.88,0
3.0,3.92,2.0,0.0,9.27,3.0,125.28,1.0,0.0,6.0,3.99,-3.92,80.0,-0.96,0.65,-0.96,0.35,3.56,1.35,-8.15,0.0,4.0,0.5,0.0,2.0,4.0,0
4.38,0.0,1.0,3.0,-3.49,1.19,152.95,1.0,1.62,11.0,0.51,-0.81,9.94,0.19,0.0,-0.05,2.0,1.01,-1.62,-1.62,-0.81,0.0,0.5,0.0,3.62,5.0,0
0.71,0.0,3.85,0.0,4.42,5.99,24.74,1.0,0.0,1.42,-1.94,1.42,123.5,-0.85,10.0,4.27,1.71,48.24,3.14,3.14,1.42,0.0,0.86,0.0,3.29,-0.71,1
0.0,7.0,1.0,-10.17,7.38,0.08,-71.36,1.0,-0.92,-1.85,7.28,0.0,8.32,5.77,1.0,3.15,1.0,0.5,1.0,4.62,0.0,126.53,0.65,0.0,4.77,2.15,0
0.0,0.0,1.0,8.84,9.36,1.0,118.88,1.0,-0.84,-4.04,3.99,0.0,15.05,1.0,0.0,-1.36,1.0,1.93,1.0,2.68,0.0,-3.2,0.19,0.0,4.0,1.84,0
0.0,-9.0,1.6,0.0,5.0,2.2,58.62,2.0,5.8,1.6,-2.11,0.6,155.23,3.8,0.0,21.81,2.6,0.17,0.0,1.6,0.0,-1.4,0.3,0.0,4.6,3.0,1
0.0,15.0,1.0,0.0,13.4,1.0,174.04,1.93,0.0,1.87,4.03,0.0,93.29,7.66,1.0,3.87,1.93,4.73,0.0,-1.87,0.0,27.86,0.1,0.0,0.07,2.87,0
-0.86,0.0,1.0,0.0,3.86,1.86,100.54,1.42,-0.86,2.72,1.06,0.0,57.05,2.7,2.58,9.3,2.0,2.8,0.0,0.14,0.0,11.17,0.7,0.0,2.14,-0.86,0
0.0,0.0,1.0,0.0,3.0,2.0,3.93,1.0,1.0,0.0,3.02,1.0,100.0,6.14,0.71,-14.96,1.0,0.68,0.29,1.0,0.0,-2.14,0.38,0.0,3.29,-0.71,0
0.0,6.0,1.0,0.0,5.51,1.0,43.45,-0.51,0.0,0.0,4.69,0.0,50.36,0.5,1.5,-1.51,0.0,1.76,0.5,0.5,0.0,0.0,0.16,0.0,3.01,0.99,0
0.64,-9.63,2.0,1.28,6.0,3.28,43.56,1.0,0.0,2.0,-1.51,1.64,78.1,-0.28,1.36,2.93,2.0,2.81,1.0,2.64,0.0,-5.78,0.71,0.0,6.28,0.64,1
0.0,0.0,1.0,0.0,3.0,1.0,61.51,1.37,-2.63,0.34,1.5,0.0,0.07,6.34,0.0,3.02,1.34,1.72,0.66,1.66,0.0,1.32,0.83,0.0,2.34,1.32,0
3.0,0.0,2.0,0.0,9.98,3.0,116.88,1.0,0.0,7.99,0.63,0.0,35.21,-1.99,0.0,1.0,1.0,6.54,3.99,-1.99,0.0,1.01,0.67,0.0,3.0,3.0,0
1.0,0.0,1.0,-2.46,5.2,2.0,-37.36,1.0,0.0,-1.87,0.42,0.0,-24.26,-0.87,0.0,2.0,1.0,1.05,-0.93,1.0,0.0,3.73,0.34,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,5.0,1.39,106.08,1.0,2.0,2.39,1.57,0.0,102.35,7.23,4.61,8.0,2.0,2.55,1.39,3.23,0.0,15.0,0.33,0.0,2.61,0.39,0
1.07,-0.93,1.0,0.0,5.14,1.07,124.79,0.07,-0.8,4.07,5.27,0.0,-10.24,2.93,7.93,-8.85,1.07,6.98,2.86,1.0,0.0,-418.57,0.87,0.0,2.14,3.0,0
0.0,0.0,1.0,0.0,8.93,1.0,14.53,1.0,0.0,0.0,3.26,0.0,0.0,-2.2,1.0,1.73,-0.73,0.0,0.0,0.27,0.0,9.0,1.0,0.0,1.73,-1.47,0
0.77,-2.3,1.0,0.0,3.93,1.0,37.63,1.0,0.0,0.0,-1.17,0.0,100.0,3.0,-0.77,2.3,1.0,1.41,-0.77,2.77,0.0,1.53,0.37,0.0,2.0,2.0,0
0.86,0.0,1.0,0.0,3.0,1.0,74.8,5.14,0.86,2.86,0.22,0.0,132.75,4.56,0.0,8.86,2.86,0.61,-0.86,-0.72,0.0,7.72,-0.1,0.0,2.14,1.0,0
1.0,0.0,4.0,0.0,2.61,6.39,11.22,0.39,0.0,1.39,2.94,2.0,24.42,4.07,0.61,2.32,1.39,7.15,4.23,3.61,2.0,0.0,1.31,0.0,-1.45,-1.23,0
0.0,-2.75,1.0,0.0,-2.49,1.0,53.58,6.75,0.0,1.0,-2.79,0.0,33.0,13.41,-1.83,7.75,2.92,-0.94,0.0,2.83,0.0,1.83,0.96,0.0,1.17,1.83,1
0.52,0.0,1.0,0.0,16.04,6.0,77.45,1.0,0.48,-3.12,0.69,2.0,20.2,2.52,3.0,21.0,1.0,2.27,0.0,1.52,0.0,124.44,0.33,0.0,2.52,3.52,0
-0.87,-0.87,1.0,0.0,7.87,1.0,43.73,4.49,2.62,0.87,2.86,0.0,81.23,11.37,0.0,-9.48,1.87,1.46,2.0,2.0,0.0,-72.5,1.11,0.0,3.0,-0.75,0
0.0,0.0,1.0,0.0,5.58,1.0,32.67,1.0,0.0,0.0,1.46,0.0,100.0,7.64,1.0,2.29,1.0,0.64,0.64,3.0,0.0,0.0,0.5,0.0,2.36,-0.64,0
0.0,0.0,1.0,0.0,0.53,2.73,78.6,5.0,5.0,2.0,0.21,0.0,13.32,7.87,0.0,5.13,2.0,3.98,3.6,1.0,0.87,-0.87,0.64,0.0,3.0,0.0,0
-2.5,-5.82,1.0,-1.66,13.15,1.0,113.26,0.17,-0.83,-7.48,2.24,0.0,-3.23,-2.33,0.0,6.16,0.17,6.42,1.0,1.0,0.0,25.14,0.11,0.0,5.66,1.17,0
0.0,0.0,1.0,0.0,4.0,2.0,15.86,0.5,0.0,0.0,1.24,0.0,50.48,4.01,0.0,0.46,0.5,1.32,0.5,3.01,0.0,5.98,0.48,0.0,4.5,-1.01,0
0.87,-2.6,1.0,0.87,2.74,1.87,31.81,1.0,1.87,1.87,-1.91,0.0,28.65,9.74,-1.74,9.0,1.87,2.63,1.87,3.6,0.0,26.0,0.25,0.0,4.0,1.0,1
0.0,0.0,0.04,-0.96,-6.61,-0.92,-364.36,0.04,-0.96,-8.65,2.53,0.0,3.88,9.84,0.0,1.96,1.0,-3.12,0.0,3.0,0.0,1.0,0.67,0.0,3.96,-1.92,0
-0.67,-0.67,1.0,0.0,4.67,0.33,45.11,4.33,2.99,1.33,2.02,0.0,32.86,8.34,0.0,-4.74,1.33,1.47,2.34,1.67,0.0,-302.14,0.88,0.0,3.0,0.67,0
0.0,6.0,1.0,0.0,10.13,1.53,99.94,1.0,0.53,0.53,4.68,0.53,26.6,0.0,-0.06,4.06,0.0,1.53,0.53,1.06,0.0,-2.13,1.09,0.0,0.47,1.06,0
0.0,0.0,1.0,0.0,4.71,2.0,29.29,1.0,1.0,0.0,3.11,1.0,100.0,3.43,0.57,-0.57,-0.14,0.93,0.43,0.43,0.0,5.14,0.79,0.0,3.43,0.0,0
0.0,0.0,1.65,0.0,5.3,1.65,194.17,2.0,0.0,16.3,-1.07,0.0,131.99,0.35,0.0,3.65,2.0,3.41,2.95,1.65,0.0,29.91,0.11,0.0,1.35,2.35,0
0.0,0.0,1.0,0.0,8.76,1.76,67.44,1.0,0.0,0.76,4.08,0.0,80.9,1.47,0.0,-1.53,1.0,4.53,4.53,-1.06,0.0,-2.29,0.63,0.0,5.76,0.0,0
0.0,0.0,0.38,-0.62,-0.99,-0.25,-206.75,-0.25,-1.25,-4.62,2.71,0.0,-31.22,1.0,0.0,0.0,2.0,-0.72,1.62,1.62,0.0,0.0,0.5,0.0,3.25,0.38,0
0.0,1.6,1.0,2.0,4.0,1.0,48.49,0.2,-1.6,1.0,3.75,0.0,6.2,-2.99,24.0,-0.39,1.2,12.71,0.0,-0.8,0.0,-12.77,0.63,0.0,5.0,0.0,0
0.0,0.0,1.0,1.0,0.43,1.0,-0.28,0.29,0.0,0.0,3.77,0.0,0.0,4.14,0.0,-5.0,0.29,-0.71,0.0,2.71,0.0,-2.86,0.57,0.0,2.0,-0.43,0
0.0,0.0,1.0,0.0,1.0,1.5,-12.63,7.5,2.51,-6.02,0.46,1.0,103.51,7.51,0.0,4.51,2.0,-1.1,-0.5,1.5,0.0,-3.01,1.03,0.0,1.5,-2.01,0
0.0,-0.69,1.0,0.0,6.37,1.0,48.84,1.0,0.69,2.69,0.96,0.0,-8.16,-1.06,8.92,1.0,2.69,4.83,2.0,3.69,0.0,2.0,0.33,0.0,3.0,0.69,0
0.0,0.0,3.15,0.0,8.0,5.3,45.52,-1.15,-0.43,0.0,1.99,0.72,69.87,3.41,0.0,5.13,1.0,8.46,5.15,2.72,1.43,-0.72,0.98,0.0,0.85,-0.72,0
1.51,5.5,1.0,1.01,6.5,1.5,347.8,5.03,6.55,9.07,4.6,0.0,5.54,-0.5,3.01,6.53,1.51,2.78,1.5,-1.01,0.0,20.0,0.33,0.0,3.5,1.51,0
-0.93,3.0,1.0,0.0,3.21,1.0,-39.52,-0.86,-1.86,-5.58,5.19,1.86,23.24,4.86,-0.86,1.93,0.07,-0.2,1.0,5.58,0.0,-7.44,0.58,0.0,3.0,1.0,0
0.0,3.96,0.0,0.0,3.96,0.0,42.76,1.0,0.0,0.0,7.05,-1.58,-79.21,2.04,1.58,-1.58,0.21,2.06,1.58,-5.54,0.0,13.46,1.0,0.0,1.79,0.0,0
-0.79,11.03,-0.58,0.0,2.42,-1.36,78.57,1.0,0.0,-2.36,6.93,-1.58,-39.39,-1.58,1.79,0.79,-0.79,-0.95,0.21,-0.58,0.0,2.36,0.87,0.0,1.79,-1.58,0
-0.67,9.34,0.33,-0.67,2.33,-0.33,75.02,1.0,1.0,-0.67,4.32,-0.67,66.65,3.67,0.67,1.33,0.33,-0.18,0.0,-0.33,0.0,-17.34,0.52,0.0,3.67,-2.67,0
0.0,1.97,1.0,0.0,5.97,2.0,52.09,1.0,1.0,2.0,2.92,0.0,-10.59,-1.94,1.31,0.66,0.34,3.2,0.34,-0.31,0.0,1.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.68,0.0,8.44,1.68,35.88,1.0,1.0,0.0,0.3,1.35,67.64,2.0,0.0,6.06,1.0,1.88,0.0,0.32,0.0,4.71,0.33,0.0,2.0,1.68,0
23.28,19.96,1.0,0.67,7.0,1.67,228.6,12.98,18.96,16.63,1.29,0.0,29.93,-2.33,12.64,9.98,2.0,2.2,1.0,0.33,0.0,0.0,0.83,0.0,-0.33,2.33,0
0.0,0.56,0.0,-0.56,2.23,0.0,24.58,1.0,0.0,0.0,6.52,-1.67,-55.81,5.44,0.56,-1.12,0.44,1.12,1.12,-2.23,0.0,-2.23,1.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.8,1.0,43.5,1.0,1.0,0.0,3.52,-10.8,159.4,6.0,2.0,-5.4,1.0,2.9,2.7,1.9,0.0,-1.8,0.72,0.0,2.9,-1.7,0
0.0,0.26,1.0,0.0,10.22,0.26,30.74,-0.48,-0.74,-0.74,9.18,-0.74,0.0,0.74,1.0,-9.6,-0.74,9.0,9.74,-0.48,0.0,1.0,0.33,0.0,3.74,0.26,0
-0.76,0.0,1.0,0.0,-1.55,1.0,15.87,1.0,0.24,0.48,1.18,0.0,17.36,1.24,4.0,2.0,1.0,2.17,0.76,0.76,0.0,-50.06,0.37,0.0,3.0,0.0,0
3.0,20.6,2.0,0.0,4.35,3.0,198.76,1.0,0.0,5.18,3.04,0.0,15.73,-1.47,0.82,8.42,0.18,3.42,1.18,-0.65,0.0,4.0,0.36,0.0,4.47,4.82,0
-5.29,0.0,1.0,-2.64,4.88,0.12,-78.57,1.0,1.0,-7.7,2.71,0.0,57.93,7.17,1.88,-1.64,1.12,1.76,1.76,2.64,0.0,2.76,0.19,0.0,2.76,-3.41,0
1.0,0.0,1.0,5.0,6.47,0.47,62.1,1.0,-1.53,1.53,1.42,-3.83,0.0,0.23,0.0,-1.83,1.0,1.39,-0.77,1.0,0.0,1.53,0.88,0.0,0.47,1.0,0
4.0,7.0,1.0,2.0,5.05,2.0,80.87,1.24,1.0,15.0,2.85,-0.76,5.7,3.47,1.53,2.0,1.24,4.06,0.76,0.24,0.0,2.29,0.37,0.0,3.76,2.76,0
0.0,0.0,1.0,0.0,-1.67,1.0,34.33,3.0,1.0,1.33,-1.63,1.0,44.01,9.33,-0.67,4.0,2.67,2.0,2.0,1.0,0.0,-2.0,0.1,0.0,3.67,1.67,1
0.0,0.0,1.0,0.0,7.22,1.61,46.61,-0.22,0.0,0.61,1.16,0.0,74.53,-1.65,0.0,4.22,1.61,3.33,2.39,0.78,0.0,-1.22,0.2,0.0,4.83,2.0,0
0.0,1.55,1.0,0.0,6.11,1.0,120.72,7.55,0.78,2.0,0.98,-4.66,76.0,6.45,1.55,4.89,2.78,1.3,0.0,-9.09,0.0,6.0,-0.05,0.0,3.0,1.78,0
-0.66,1.0,1.0,-3.31,9.02,0.34,16.15,1.0,0.0,0.0,6.78,0.0,33.08,0.66,1.0,2.0,0.0,1.23,2.66,1.66,0.0,0.0,0.5,0.0,3.32,0.0,0
0.0,0.0,1.0,-6.71,1.95,1.0,-62.37,1.61,-0.61,0.39,1.74,0.0,-46.94,0.39,0.0,1.22,2.61,1.95,0.39,0.39,0.0,-3.27,0.43,0.0,6.44,1.0,0
2.49,13.36,1.0,1.25,5.0,1.62,112.79,1.0,0.0,9.35,5.47,0.0,88.78,0.0,0.0,3.0,0.0,1.74,0.0,-0.25,0.0,4.75,0.35,0.0,2.0,2.0,0
0.0,-2.37,1.67,0.0,12.7,2.35,60.07,2.35,0.0,0.0,6.06,2.02,67.46,5.67,0.65,8.07,2.35,2.15,1.65,1.67,0.0,-4.07,0.34,0.0,1.0,3.0,0
0.0,25.0,1.0,0.0,6.0,1.0,226.27,1.0,0.85,0.85,2.91,0.0,50.89,1.7,0.15,14.94,0.85,2.67,-0.85,0.0,0.0,3.39,-0.23,0.0,7.7,2.85,0
0.0,0.0,1.81,0.0,9.06,2.81,119.0,2.0,5.0,0.0,-0.32,0.0,140.63,6.0,0.0,7.63,2.0,3.31,0.81,1.63,0.0,2.0,-0.01,0.0,5.44,1.81,0
-1.28,0.0,4.21,-0.64,7.42,3.57,8.69,2.72,-3.85,-1.93,1.53,1.28,0.0,5.07,-1.28,2.07,1.0,2.35,2.93,7.14,1.93,0.72,1.06,0.0,2.0,0.72,0
0.0,1.0,1.0,0.0,0.04,1.0,46.69,3.22,0.0,0.0,2.38,0.0,26.1,4.74,-0.48,3.96,1.0,-0.92,-1.48,0.0,0.0,1.48,0.87,0.0,2.26,1.48,0
