CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,5.02,1.0,251.15,8.5,22.0,6.5,0.96,-0.5,135.28,4.99,4.0,10.01,1.5,2.07,0.0,1.5,0.0,52.06,0.18,0.0,2.5,3.5,1
0.0,0.0,0.15,0.0,3.46,0.15,83.91,1.0,0.0,2.0,3.55,0.0,66.0,-1.54,2.54,1.3,1.15,2.38,1.0,0.15,0.0,0.0,0.08,0.0,7.54,0.85,0
0.0,0.99,1.0,1.0,18.93,1.0,162.02,-4.96,3.0,2.0,8.18,0.0,82.0,-3.96,3.99,1.04,-0.99,3.02,1.99,-0.99,0.0,0.0,0.5,0.0,-0.99,0.01,0
0.89,0.0,1.0,0.89,5.68,1.0,40.09,1.0,0.0,0.0,0.3,0.0,176.0,-2.15,0.0,1.0,1.89,-1.15,-1.79,3.21,0.0,-29.51,1.1,0.0,0.32,0.11,0
0.65,5.74,2.3,0.0,5.0,3.61,57.54,1.0,0.0,1.3,0.25,0.65,126.71,-1.3,-0.65,10.17,1.3,1.99,0.0,1.65,0.0,9.26,0.25,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,3.0,1.0,29.3,1.0,-0.76,-4.54,4.12,0.0,33.39,8.03,0.0,-0.76,1.0,-0.41,0.76,4.03,0.0,-3.78,0.75,0.0,3.24,0.0,0
1.0,0.86,3.0,0.0,12.89,4.14,269.66,2.72,4.31,3.72,1.12,1.0,91.84,7.03,0.0,20.75,3.0,3.66,-2.58,-2.45,0.0,3.28,-0.07,0.0,5.45,1.72,0
0.0,0.0,1.0,0.0,6.63,1.0,89.63,0.37,-0.63,3.26,1.92,-0.63,34.53,-0.89,0.0,2.37,1.37,4.48,2.89,1.0,0.0,-1.26,0.92,0.0,4.37,-0.63,0
2.72,5.0,2.81,0.0,3.19,2.81,58.66,1.0,0.0,0.0,5.36,1.81,36.24,-0.91,1.91,16.31,0.91,3.48,0.0,1.81,0.91,115.06,0.18,0.0,2.19,1.91,0
0.0,0.0,1.49,-1.03,3.96,1.49,-38.78,-1.03,-6.09,-2.54,3.13,1.0,35.56,4.03,9.46,-2.03,1.0,5.19,0.0,3.49,0.0,-95.42,0.64,0.0,4.49,0.49,0
0.0,4.69,1.0,0.0,6.56,1.0,98.64,1.48,0.0,1.48,3.75,0.0,100.0,-0.6,1.0,4.52,0.96,1.1,0.0,1.0,0.0,149.12,0.37,0.0,1.48,3.0,0
-0.96,0.0,1.0,0.96,3.09,0.09,-5.79,1.0,-0.96,0.09,1.34,-0.96,-22.42,2.0,1.0,0.13,1.0,1.15,0.0,1.96,0.0,-170.0,0.89,0.0,4.0,1.04,0
0.0,0.0,1.0,0.0,4.0,2.0,101.97,10.32,0.0,1.0,0.09,2.0,22.56,4.77,0.0,12.1,2.0,1.44,0.77,-0.55,0.0,1.0,0.33,0.0,1.23,2.0,0
1.0,0.0,1.0,0.0,4.75,-0.5,32.75,1.75,0.75,0.0,2.3,0.0,175.01,8.75,0.0,-1.25,1.75,-0.13,-1.5,0.5,0.0,-4.5,1.38,0.0,-0.5,-2.25,0
0.52,5.0,1.0,0.0,5.0,1.0,141.67,2.05,2.09,1.57,4.74,0.0,8.9,0.0,1.0,1.57,0.52,-1.16,0.0,0.48,0.0,22.0,0.4,0.0,-0.09,2.57,0
0.0,2.0,0.36,0.0,1.79,0.36,23.23,1.0,0.0,-0.64,6.01,-0.64,-21.2,6.21,2.0,0.07,1.0,0.79,2.0,-1.28,0.0,1.0,0.25,0.0,4.0,-0.64,0
5.0,0.0,1.0,0.0,8.04,2.0,192.05,2.0,0.0,3.0,1.75,1.0,74.0,2.0,0.0,8.0,2.0,4.04,0.0,1.0,0.0,10.0,0.05,0.0,2.04,4.0,0
5.0,0.99,2.0,0.0,14.96,3.0,165.91,1.0,-0.99,5.01,3.53,0.0,71.0,-1.97,1.98,-0.99,1.0,8.51,5.96,1.0,0.0,0.0,0.5,0.0,1.0,2.99,0
-0.51,0.0,1.0,0.0,9.51,1.51,103.56,1.49,0.0,1.49,1.91,0.51,108.69,9.02,0.0,3.02,1.49,2.3,0.49,0.49,0.0,109.5,0.16,0.0,0.96,2.51,0
0.0,0.0,1.0,0.0,3.0,1.0,48.69,0.02,1.0,0.98,1.97,0.0,-37.38,0.07,3.93,3.98,1.0,1.93,0.0,1.0,0.0,0.98,0.34,0.0,5.97,-0.98,0
0.5,0.0,1.0,-0.5,3.5,3.0,67.48,1.0,0.5,6.0,0.52,0.0,80.51,3.0,0.0,3.5,1.5,2.91,1.0,1.0,0.0,4.0,0.5,0.0,3.0,3.5,0
0.0,0.0,1.0,0.0,-2.77,2.08,-16.44,-5.47,1.85,-0.92,1.43,-1.85,-92.42,6.0,0.0,-2.7,0.08,3.31,3.92,4.0,1.0,-0.92,1.12,0.0,4.85,-0.92,0
2.0,1.65,1.0,0.0,6.33,2.0,179.29,2.0,1.0,5.0,-1.48,1.0,82.0,-0.35,0.33,11.39,2.0,4.55,0.67,8.41,0.0,350.75,0.01,0.0,2.67,4.0,0
0.0,-1.13,1.0,0.0,8.1,1.0,22.3,1.0,0.0,0.0,3.29,0.0,100.0,5.0,0.0,0.43,1.0,0.57,0.57,3.0,0.0,0.0,0.5,0.0,1.87,1.57,0
0.0,0.82,0.18,0.0,5.47,0.18,22.38,1.0,0.0,0.18,7.11,-0.82,-27.13,0.18,0.82,-0.47,1.18,6.81,8.4,0.36,0.0,0.82,0.36,0.0,3.0,0.0,0
0.0,-1.73,1.0,0.0,2.27,1.0,53.51,1.0,0.0,1.0,0.16,0.0,70.0,2.42,-0.58,5.58,0.42,1.6,0.42,2.58,0.0,12.85,0.38,0.0,3.58,1.0,0
-3.55,0.0,1.0,0.0,2.82,0.41,-52.54,-1.37,1.18,-4.14,2.87,0.0,100.0,8.37,0.0,0.59,0.41,-1.51,0.0,0.41,0.0,0.0,0.5,0.0,4.0,-1.77,0
-0.78,0.0,1.0,-0.78,5.56,1.0,36.82,1.0,0.0,3.12,2.25,0.0,88.3,6.0,0.0,0.22,1.0,0.49,0.0,3.78,0.0,0.0,0.5,0.0,4.0,0.0,0
7.0,0.0,1.0,0.0,2.54,2.0,304.71,11.0,2.54,13.0,0.04,1.73,26.83,5.0,-1.19,21.19,2.0,2.57,-0.73,0.0,0.0,26.25,0.5,3.0,6.46,6.46,1
-0.74,-1.47,1.0,0.0,3.74,1.0,11.59,-1.21,-1.47,0.0,2.66,-0.74,18.41,3.0,0.0,1.32,0.26,2.7,2.47,2.74,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,5.88,0.06,52.31,1.0,0.06,1.0,1.72,0.0,71.0,4.81,1.0,6.94,2.0,0.06,0.0,4.75,0.0,4.94,0.66,0.0,1.19,1.0,0
-0.58,0.0,1.0,0.0,4.26,0.42,65.84,1.0,-1.74,1.42,1.46,-0.58,82.79,1.58,-2.32,0.68,0.84,-0.1,-1.32,1.0,0.0,-35.9,0.62,0.0,3.84,0.0,0
-0.99,0.0,2.0,0.0,4.97,2.0,32.01,1.0,0.0,1.0,3.92,0.0,-48.7,0.07,0.0,1.0,0.01,2.67,2.99,-0.97,0.0,13.97,-0.21,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,4.1,2.0,26.59,-0.1,0.45,-2.21,2.2,1.0,44.84,2.35,0.0,-2.76,0.45,1.13,0.45,1.0,0.0,-1.1,0.59,0.0,4.55,0.55,0
0.0,0.0,1.0,0.0,-0.01,1.0,8.96,4.25,0.75,-0.5,0.33,0.0,121.79,8.01,-0.5,0.5,2.0,-0.31,0.0,1.0,0.0,-77.39,0.37,0.0,3.75,-0.5,0
0.0,0.0,1.0,0.0,-2.08,1.0,-16.8,2.0,0.69,0.0,-0.31,0.0,100.0,6.39,-0.69,4.39,2.0,-1.35,0.0,2.0,0.0,-18.02,0.62,0.0,1.0,-1.39,0
0.0,-4.86,1.0,0.0,-3.83,1.0,-53.67,2.0,0.97,1.97,-6.68,0.0,100.0,5.97,-0.97,2.0,2.0,1.44,0.97,1.97,0.0,0.0,0.5,0.0,3.97,1.03,1
-1.38,0.69,1.0,-4.13,4.13,-0.38,-30.11,4.31,2.31,-2.07,4.9,1.0,-55.8,6.62,0.69,1.56,0.62,-0.71,0.0,1.0,0.0,-4.82,0.57,0.0,3.69,0.31,0
0.0,5.0,1.0,0.0,4.45,1.0,48.89,2.45,0.73,0.0,4.41,1.45,72.62,-0.73,1.0,4.36,0.73,-0.02,-0.73,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,7.81,1.0,71.25,1.0,3.0,0.0,1.16,0.0,79.52,2.19,3.0,2.6,1.0,4.61,2.81,0.4,0.0,109.0,0.33,0.0,1.0,0.6,0
5.0,-0.92,2.0,0.0,6.31,3.92,212.2,1.0,0.0,8.76,-0.44,0.0,107.85,-0.84,1.84,-0.92,1.0,5.47,1.0,1.92,0.0,1.84,-0.11,0.0,1.0,3.84,1
0.0,0.0,1.0,0.0,7.89,1.0,63.14,1.0,0.0,0.0,2.21,0.0,77.77,3.94,0.0,4.92,1.97,0.22,-0.97,1.0,0.0,0.0,0.5,0.0,3.0,1.97,0
-0.87,0.0,2.0,-0.87,6.61,2.0,63.0,1.0,0.0,4.0,1.8,0.0,33.47,1.87,0.0,1.74,1.13,4.53,2.61,1.74,0.0,0.0,0.07,0.0,2.74,2.74,0
-0.81,4.07,1.0,0.0,-3.25,1.0,-150.81,-0.63,-5.69,-3.25,4.9,0.0,-81.31,1.12,-0.81,-4.32,-0.63,-1.26,0.19,4.0,0.0,0.0,1.0,0.0,1.81,-1.63,0
0.0,0.0,1.0,0.0,5.39,0.31,73.53,1.0,-0.69,-0.69,3.05,-0.69,42.45,6.69,0.0,0.0,1.0,2.67,2.69,2.69,0.0,20.11,0.44,0.0,6.77,0.0,0
0.0,0.0,1.92,0.0,7.7,1.92,60.97,0.08,0.0,3.7,1.88,1.08,146.21,2.3,0.0,-1.77,1.0,2.69,1.08,3.08,0.0,2.0,0.33,0.0,-0.77,1.92,0
1.59,1.59,1.0,3.97,4.41,2.79,308.73,6.76,4.76,11.32,0.66,1.0,6.35,0.45,0.79,21.28,1.0,3.97,0.0,2.0,0.0,373.17,0.45,3.17,2.41,4.97,0
0.0,0.0,1.0,0.0,0.75,1.0,12.26,1.0,1.0,1.0,1.1,0.0,74.7,5.49,0.0,1.25,1.0,1.63,1.0,2.49,0.0,0.0,0.5,0.0,3.75,-0.75,0
6.93,0.0,1.0,0.0,10.99,2.99,363.07,10.9,4.96,14.87,-0.17,0.99,66.0,7.0,0.99,23.81,1.99,6.97,3.0,1.01,0.0,104.97,0.38,2.97,2.99,4.96,1
1.66,3.31,2.0,4.14,3.69,2.0,515.61,8.62,8.28,14.42,0.01,0.0,98.14,-3.97,0.83,34.69,2.83,5.61,-0.48,0.34,0.0,401.02,0.24,3.31,5.83,6.97,1
1.0,0.0,1.0,0.0,5.0,7.81,72.3,1.0,1.0,2.96,0.59,3.89,81.0,6.89,0.0,5.92,1.0,5.78,3.85,9.66,2.89,181.0,0.33,0.0,0.04,0.04,0
2.53,4.0,1.0,5.0,8.63,3.05,612.76,9.0,10.47,19.63,0.41,0.0,138.45,-0.05,1.0,31.05,2.53,6.38,0.0,0.0,0.0,472.11,0.49,4.0,2.47,9.11,1
-1.27,0.0,1.0,-3.8,-2.53,-0.27,-4.61,1.37,-0.63,-1.9,4.58,0.0,112.04,5.0,1.27,-0.17,1.37,-0.21,-0.63,2.0,0.0,-4.43,0.56,0.0,1.0,-0.63,0
1.0,1.0,1.0,2.0,1.33,0.17,29.52,2.0,-1.67,7.83,0.99,0.0,76.81,7.17,-1.67,2.67,0.33,3.05,1.83,1.83,0.0,-0.83,0.64,0.0,5.34,1.33,0
1.0,0.0,1.0,0.0,-4.66,1.0,22.2,1.0,0.0,0.0,1.36,0.0,100.0,11.39,-0.93,0.0,1.93,1.47,1.93,2.93,0.0,30.78,0.34,0.0,2.93,0.93,0
1.49,2.24,1.0,0.0,6.98,1.75,92.56,1.75,0.75,3.73,0.88,3.75,61.11,0.51,0.75,10.98,1.75,2.68,0.25,9.25,0.0,233.01,0.34,0.0,0.76,2.49,0
0.0,2.66,1.0,0.0,10.0,1.0,87.31,2.66,0.0,2.49,3.62,0.0,8.3,5.49,9.13,1.83,1.83,0.43,1.17,0.0,0.0,1.66,0.86,0.0,-0.66,2.49,0
0.0,-0.57,1.0,0.0,7.85,2.57,69.25,3.0,3.57,1.14,-0.32,3.0,137.66,10.42,-0.14,7.28,2.0,0.82,-1.71,1.57,0.0,1.0,0.33,0.0,2.43,1.0,0
-1.69,0.0,4.0,-5.08,7.61,2.31,-0.39,0.15,0.85,-1.69,1.56,3.0,1.69,2.0,0.0,3.15,0.15,-0.3,-0.85,1.0,0.0,10.77,0.07,0.0,5.69,1.15,0
0.0,0.0,1.0,0.0,7.83,2.0,53.38,3.0,2.29,-0.71,1.78,3.0,170.87,7.71,1.0,4.29,2.0,0.83,-0.71,2.42,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,2.99,2.0,0.25,61.17,3.0,-1.24,1.75,0.93,-2.24,62.6,1.26,-0.75,4.76,2.0,1.56,1.75,1.0,0.0,0.75,1.12,0.0,0.25,0.75,0
0.0,0.0,1.0,0.0,5.62,1.0,17.13,1.0,0.0,0.0,0.95,2.0,19.0,3.13,0.0,1.0,1.0,3.38,4.0,7.25,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,13.46,1.0,0.0,5.15,1.0,129.63,1.46,0.0,0.46,3.31,0.0,46.14,2.31,1.54,5.77,0.92,1.67,0.0,0.46,0.0,0.0,0.41,0.0,4.62,1.0,0
1.0,-20.38,1.0,10.0,0.11,1.0,2.1,10.0,0.82,1.0,-1.71,0.0,181.53,5.45,-0.82,-4.34,2.82,0.11,0.0,1.0,0.0,37.0,0.64,0.0,2.18,1.37,1
1.0,-6.07,1.0,0.0,1.98,1.0,-10.1,1.67,0.67,0.0,-1.7,0.67,100.0,8.37,0.0,0.33,2.35,1.34,0.0,3.35,0.0,-2.7,1.06,0.0,1.67,0.0,0
0.0,1.03,1.0,0.0,4.03,1.0,27.0,-0.03,-0.03,-0.51,3.35,-1.03,-51.36,6.51,0.51,-2.11,0.49,0.21,0.0,1.49,0.0,0.0,0.5,0.0,4.49,0.51,0
0.0,-1.51,1.0,0.0,1.99,1.0,12.44,4.01,0.0,0.0,1.36,0.5,50.21,3.51,1.0,0.5,2.0,4.84,5.0,2.0,0.0,-10.04,0.83,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,1.41,2.59,15.89,-0.59,-0.79,-3.17,2.53,0.0,-79.34,4.79,0.0,-2.76,0.21,1.56,1.59,3.38,0.79,-1.59,0.63,0.0,3.79,1.0,0
0.0,3.77,1.0,0.0,4.0,1.0,29.75,2.0,-0.75,0.0,3.87,0.0,-75.33,2.74,0.75,0.23,1.25,1.38,1.0,1.0,0.0,-4.52,0.8,0.0,-0.26,0.75,0
0.94,-4.68,1.0,0.0,1.0,2.87,57.91,1.0,1.94,1.87,-2.75,0.94,75.87,9.75,-0.94,5.75,1.94,2.11,0.0,2.94,0.0,169.54,0.34,0.0,4.06,0.0,1
-0.29,0.0,3.0,0.0,4.71,4.35,-242.65,-2.23,0.0,-8.35,1.27,1.0,45.53,3.59,0.0,0.06,2.35,2.7,0.0,3.59,0.0,-0.17,0.58,0.0,1.35,-1.94,0
0.0,0.0,0.41,0.0,5.41,1.41,61.41,-0.18,-1.18,2.0,3.91,-1.18,1.79,7.18,1.0,0.22,0.41,5.0,1.0,2.0,0.0,0.0,0.8,0.0,6.18,0.41,0
-1.25,-2.5,1.0,-3.12,4.38,0.38,-289.85,-2.99,-6.86,-9.98,2.18,0.0,58.21,5.12,0.38,-11.22,1.38,-1.37,0.0,1.62,0.0,-210.19,0.51,-2.5,2.0,-1.37,0
0.61,0.0,1.0,0.0,1.37,1.61,42.14,2.0,-1.82,3.21,0.18,0.0,73.96,-0.42,-0.21,1.58,2.0,0.11,0.0,1.61,0.0,146.0,0.5,0.0,1.39,3.0,0
2.98,0.0,2.19,0.6,10.77,2.79,113.5,1.0,3.0,4.18,1.35,2.39,100.0,3.4,2.4,0.21,0.4,5.38,2.19,1.0,0.0,29.63,0.23,0.0,0.4,-0.6,0
0.0,2.0,1.0,0.0,4.05,1.0,11.89,1.0,0.65,-0.65,3.44,0.0,-45.51,4.95,0.0,0.05,1.0,-0.04,0.35,1.0,0.0,-9.1,0.64,0.0,5.3,-0.65,0
0.0,-0.94,1.0,0.0,11.54,1.94,201.55,4.0,4.71,0.0,-0.22,0.0,0.0,4.17,2.83,7.83,2.89,4.69,1.0,1.0,0.0,0.94,0.34,0.0,0.17,1.89,0
3.0,0.0,3.0,0.0,-0.87,4.0,43.97,1.0,0.0,1.0,0.72,2.0,-6.84,1.97,2.0,21.0,2.0,2.2,1.0,3.0,1.0,127.0,0.33,0.0,1.03,1.0,0
-1.76,0.0,-0.17,0.0,12.51,-0.76,118.95,1.59,3.0,1.59,3.06,-1.17,88.85,10.1,0.83,-5.12,1.0,5.22,1.0,-0.17,-0.59,-64.39,0.45,0.0,5.59,0.59,0
0.0,0.0,1.0,0.0,1.53,1.0,31.76,0.18,-0.82,0.0,2.8,-0.82,182.37,6.35,1.0,0.18,0.18,2.84,2.0,4.65,0.0,2.0,0.33,0.0,4.0,-0.82,0
11.63,0.0,1.0,0.0,7.91,2.97,214.28,6.82,7.75,7.75,0.83,1.0,-21.32,2.03,1.94,13.66,1.0,3.56,0.97,1.03,0.0,48.46,0.4,0.0,4.97,3.94,1
0.0,0.0,1.0,0.0,3.39,1.0,83.71,2.23,0.0,2.45,0.73,0.0,36.78,4.84,6.74,2.61,1.61,1.77,0.39,1.0,0.0,2.23,0.56,0.0,2.39,1.84,0
0.0,-2.9,2.0,0.0,4.0,2.0,58.36,1.0,0.58,4.0,-0.2,0.0,50.0,3.32,-0.58,1.74,2.58,1.86,0.0,0.58,0.0,0.0,0.21,0.0,2.16,0.42,0
0.0,0.0,1.0,0.0,3.0,1.0,78.23,1.81,0.0,4.07,1.95,0.0,11.38,7.25,2.44,6.07,1.0,-0.29,-2.44,0.19,0.0,2.44,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.63,1.0,11.04,0.33,-0.67,0.0,1.44,1.0,67.46,2.33,0.0,6.98,1.0,-0.13,0.33,1.33,0.0,2.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.16,1.0,24.16,1.0,0.0,-0.84,3.37,9.22,-41.9,6.84,1.0,6.7,0.16,1.3,1.16,0.16,0.0,1.68,0.86,0.0,-1.51,4.19,0
-10.87,0.0,1.91,0.0,2.19,2.0,-141.53,-5.34,-9.06,-6.34,0.91,5.0,-25.37,5.72,-1.81,-1.31,0.09,-0.01,1.91,2.91,0.0,-27.43,0.23,0.0,1.19,-0.91,0
-0.92,0.0,1.0,0.0,5.76,1.0,11.11,-1.76,-1.84,-1.84,5.19,-0.92,30.93,-0.53,0.92,-7.29,-0.84,0.23,0.92,4.08,0.0,-0.92,0.65,0.0,2.08,0.08,0
0.0,-1.38,1.0,0.0,13.76,2.0,205.39,1.0,7.07,0.69,0.13,0.0,157.2,3.07,4.0,6.76,3.0,5.64,-0.69,0.69,0.0,0.31,0.51,0.0,1.69,2.0,0
0.0,0.0,1.0,0.0,3.13,1.0,33.51,1.0,0.0,0.0,1.69,0.0,100.0,6.26,0.0,2.87,1.0,-0.74,-1.74,2.87,0.0,0.0,0.5,0.0,3.0,-0.87,0
3.5,1.76,1.75,6.5,15.72,3.5,1342.53,9.0,11.0,18.5,-1.67,0.0,155.36,1.75,0.25,30.0,4.24,11.96,0.75,0.0,0.0,453.54,0.56,4.0,2.25,9.24,1
0.0,0.0,1.0,0.0,12.25,2.0,174.25,1.0,5.0,0.0,2.63,0.0,162.63,2.88,4.0,0.24,3.0,3.29,-0.63,-4.38,0.0,-7.14,0.49,0.0,1.0,1.37,0
0.0,5.0,1.0,0.0,4.09,1.0,-18.39,1.0,0.0,-6.38,5.38,1.82,13.66,4.55,1.0,0.91,-0.91,0.91,0.91,3.73,0.0,23.82,0.25,0.0,2.0,1.0,0
0.0,-0.72,1.0,0.0,3.72,1.0,75.24,2.0,0.0,2.44,-0.94,0.0,147.39,3.56,-13.36,3.44,2.72,1.79,0.0,1.0,0.0,0.0,0.5,0.0,4.44,-0.44,0
-1.8,0.0,1.0,0.0,2.2,0.1,-402.34,-3.5,0.0,-14.41,3.02,1.0,106.31,5.9,1.0,-14.92,0.1,-0.26,1.9,7.0,0.0,-7.21,0.61,0.0,3.0,-3.6,0
5.0,0.0,1.0,-3.43,4.43,2.0,37.33,-1.43,-10.29,-1.29,0.87,1.0,22.54,2.0,-4.29,8.86,2.0,3.63,0.86,1.86,0.0,-154.68,0.49,0.0,-0.72,4.86,0
0.0,0.0,1.0,0.0,2.08,1.0,53.36,1.0,1.0,0.0,3.99,0.0,151.98,0.92,0.0,1.48,1.0,0.52,0.0,2.52,0.0,1.0,0.33,0.0,2.48,0.0,0
-0.52,0.0,1.0,0.48,2.91,-0.05,30.86,1.0,0.52,0.0,2.01,0.0,0.0,5.62,0.0,0.52,1.0,-1.43,0.0,2.52,0.0,-1.57,0.59,0.0,4.05,0.0,0
0.0,0.0,1.0,0.0,6.0,0.49,55.44,1.0,2.49,0.0,1.62,0.0,48.87,4.51,0.95,4.05,1.0,1.88,1.0,1.51,0.0,108.49,0.42,0.0,-0.53,0.51,0
0.0,0.0,2.0,0.0,3.48,2.0,60.41,1.0,0.52,3.48,1.06,0.52,32.89,-0.04,0.0,0.52,2.0,2.6,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.04,0
1.0,0.0,1.0,10.0,6.91,1.0,165.59,10.95,1.91,1.0,0.03,0.0,195.47,0.14,0.0,8.73,2.95,3.38,0.0,-2.82,0.0,37.0,0.5,0.0,3.95,3.0,0
0.0,3.0,1.0,0.0,5.89,1.0,39.26,1.0,0.63,0.0,4.41,0.0,0.0,-1.26,1.0,2.26,0.0,0.21,0.0,1.0,0.0,0.0,0.5,0.0,3.37,0.0,0
9.49,0.0,4.0,0.0,21.5,9.0,222.02,5.37,5.62,5.37,0.65,5.38,79.88,1.0,1.25,24.62,2.62,9.54,4.62,10.38,2.0,270.35,0.39,0.0,4.5,5.0,1
0.0,0.0,1.0,0.0,14.61,1.0,131.64,1.96,3.0,1.91,1.33,0.0,195.64,5.91,3.0,2.0,1.96,5.06,1.96,-2.83,0.0,125.26,0.09,0.0,1.0,1.91,0
6.32,0.0,1.0,0.0,6.72,2.0,323.68,8.96,2.64,11.64,1.34,0.32,93.88,2.28,1.0,14.24,1.32,4.92,2.04,0.0,0.0,105.32,0.49,3.0,4.32,5.68,0
0.0,0.0,1.0,0.0,4.16,1.0,30.18,1.0,0.0,0.0,2.83,-0.84,16.43,2.49,-0.84,2.84,1.0,-1.25,-1.67,1.49,0.0,0.0,1.42,0.0,-0.67,0.0,0
0.0,0.0,0.32,0.0,-2.05,0.32,18.95,1.0,1.0,0.0,3.57,0.0,31.63,-0.42,2.05,-0.68,0.32,0.0,0.0,-2.05,0.0,0.0,0.5,0.0,5.68,0.0,0
1.0,3.6,1.0,0.0,7.0,1.0,233.16,5.6,6.0,1.6,0.01,1.0,108.59,10.8,0.0,13.8,2.8,0.96,-2.4,0.2,0.0,0.8,-0.03,0.0,6.4,0.8,0
2.62,0.0,1.0,0.0,4.0,1.0,198.08,7.97,18.31,5.23,1.28,0.0,187.17,6.74,3.49,6.23,1.87,1.47,0.0,3.0,0.0,39.23,0.31,0.0,3.13,2.62,0
0.0,0.0,1.0,0.0,3.0,1.0,28.79,1.0,0.0,1.0,1.17,0.0,50.0,-1.38,0.0,1.59,2.0,1.0,1.0,2.59,0.0,0.0,1.0,0.0,3.79,1.0,0
0.0,5.0,1.0,0.0,4.86,1.0,45.43,1.0,0.0,3.72,5.28,0.0,65.02,-1.86,1.0,-13.0,0.93,0.46,-0.93,0.0,0.0,-2.79,1.0,0.0,1.07,-0.86,0
0.0,0.0,1.0,0.0,6.12,1.0,43.9,1.0,1.41,0.71,1.22,0.0,158.64,3.17,0.0,2.12,1.0,1.18,0.0,1.0,0.0,1.41,0.32,0.0,2.59,0.71,0
0.0,0.0,1.0,0.0,6.61,1.0,-35.64,2.8,1.0,-3.19,0.97,1.0,8.76,9.19,0.0,3.8,1.2,-0.43,0.0,1.8,0.0,-0.8,0.37,0.0,5.8,-1.59,0
1.0,1.0,1.0,-0.1,3.0,1.0,152.24,1.48,0.0,13.81,0.77,0.0,110.91,2.48,0.0,1.52,2.0,1.36,1.0,1.0,0.0,-0.52,0.41,0.0,1.48,2.48,0
2.27,0.0,0.05,0.0,-1.67,0.11,198.16,11.0,4.0,7.33,0.64,3.84,32.85,5.95,1.0,26.57,2.0,0.15,0.0,8.51,0.0,107.89,0.22,3.0,6.89,4.05,0
8.72,0.0,1.0,0.0,2.09,1.73,171.24,6.36,6.54,5.81,1.09,-0.73,156.67,-0.91,2.45,16.63,2.0,4.95,0.73,0.27,0.0,119.33,0.43,0.0,2.0,4.45,1
0.0,1.87,1.0,0.0,7.5,1.0,131.07,1.0,0.0,7.0,4.63,0.0,22.6,-0.25,3.12,0.62,2.0,0.38,0.38,0.38,0.0,0.0,0.5,0.0,0.75,1.62,0
0.0,0.0,1.0,0.0,7.14,1.0,179.06,1.0,0.0,13.6,0.87,-0.83,134.9,-2.31,5.0,3.0,2.0,2.11,0.0,1.0,0.0,1.83,0.2,0.0,2.51,0.83,0
-4.9,0.0,-0.96,3.02,-2.82,-1.94,73.41,4.02,12.0,-3.82,1.76,-3.92,60.0,9.86,5.98,4.0,1.0,-1.21,0.0,2.96,0.0,181.22,0.4,0.0,6.94,-0.96,0
0.0,0.63,1.0,0.0,8.06,1.0,30.96,1.0,0.0,0.0,5.72,0.0,100.0,0.74,1.26,-4.43,0.37,1.0,1.0,-5.32,0.0,-7.59,0.5,0.0,2.74,1.9,0
0.0,0.0,1.0,0.0,5.56,1.78,52.34,6.45,0.0,-0.78,2.45,1.56,126.45,5.22,0.0,6.22,1.78,-1.82,-2.33,1.0,0.0,-3.89,0.45,0.0,4.0,0.78,0
0.0,0.0,1.0,0.0,1.35,-0.35,35.25,1.67,0.33,0.0,5.06,0.67,100.0,5.69,0.0,-0.69,1.67,-2.02,-2.02,1.33,0.0,-3.04,0.33,0.0,3.67,-1.35,0
0.0,0.0,0.27,0.0,2.27,0.27,32.54,3.2,0.0,-0.73,2.92,-0.73,75.78,12.4,0.0,1.47,1.0,-1.22,0.73,-0.47,0.0,0.0,0.5,0.0,2.0,0.27,0
0.0,0.95,1.0,0.0,-3.63,1.0,105.07,2.91,0.0,3.82,-3.25,0.0,157.23,11.72,9.54,2.86,2.91,3.19,1.05,2.0,0.0,1.91,0.34,0.0,3.95,1.91,1
0.0,1.48,1.0,0.0,4.0,1.0,61.16,1.0,1.0,3.0,1.75,0.0,71.0,-1.23,2.74,6.48,0.52,2.76,0.74,1.0,0.0,120.36,0.5,0.0,3.48,2.26,0
