CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,1.67,0.67,5.68,2.34,32.04,1.0,-0.67,-1.34,2.04,1.67,85.93,6.67,-1.34,1.67,0.33,2.62,2.67,4.67,0.0,-48.25,0.2,0.0,3.67,0.67,0
0.0,1.59,1.0,0.0,3.21,1.0,110.96,2.0,2.0,2.0,1.56,0.0,75.0,2.0,1.0,5.0,3.0,4.42,0.0,-0.79,0.0,2.0,1.06,0.0,4.0,4.0,0
0.0,4.16,1.0,0.0,11.37,1.79,65.54,3.37,-0.79,3.16,4.8,0.0,-18.95,0.0,1.0,7.32,0.79,2.9,1.79,1.0,0.0,13.43,0.58,0.0,3.21,3.37,0
1.0,-0.75,0.25,0.0,4.98,1.25,179.23,1.0,0.0,1.0,-0.87,0.0,92.0,4.77,1.23,10.25,1.75,3.03,0.25,0.0,0.0,2.25,0.79,0.0,4.25,1.25,1
3.1,5.42,1.77,0.0,6.1,2.55,175.34,2.55,0.77,19.82,-0.72,0.0,111.98,-1.32,0.0,3.87,1.0,4.33,1.0,1.77,0.0,2.32,0.37,0.0,2.0,1.0,0
0.0,-1.72,1.0,0.0,5.37,1.0,21.83,1.0,0.0,0.0,3.15,0.0,0.0,-0.91,0.09,1.91,0.0,0.09,0.09,5.54,0.0,0.0,0.5,0.0,4.91,1.0,0
0.0,5.0,1.0,0.0,9.68,1.0,63.97,0.06,0.94,-1.87,6.43,0.0,46.78,0.94,-0.87,-2.81,-0.94,1.48,0.94,1.94,0.0,22.0,-0.07,0.0,2.0,1.0,0
0.0,0.88,1.88,0.0,8.38,1.88,29.01,1.0,0.0,0.0,3.61,0.0,100.0,2.49,0.88,0.88,1.0,0.88,0.88,2.88,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.58,1.0,0.0,2.58,1.0,53.32,3.0,0.0,5.0,2.94,0.0,25.1,5.84,0.58,3.84,2.0,1.49,0.58,-0.74,0.0,-0.58,0.6,0.0,3.58,0.0,0
0.0,2.31,1.0,1.0,4.77,1.0,58.94,1.0,0.0,2.0,2.77,0.0,-17.16,-2.86,0.77,0.23,1.23,1.4,1.0,-0.54,0.0,0.0,0.5,0.0,-0.54,0.77,0
0.0,-0.82,1.0,0.0,1.64,1.0,20.36,-5.57,-0.82,-0.82,3.6,-0.82,0.0,6.0,0.0,-5.04,0.18,0.51,1.0,2.18,0.0,0.0,0.5,0.0,2.0,0.82,0
0.0,1.0,1.0,0.0,0.11,0.03,19.75,1.0,-2.92,0.0,8.72,0.97,97.31,4.87,1.11,1.0,-0.97,-0.46,1.97,2.92,0.0,2.95,0.17,0.0,2.03,2.0,0
0.0,0.0,1.0,0.0,2.11,1.06,74.66,3.83,7.54,2.0,0.57,0.0,98.05,2.94,0.0,10.54,2.0,1.37,0.0,0.06,0.0,16.14,0.25,0.0,4.06,2.94,0
0.0,0.0,1.0,0.0,2.0,1.0,32.66,4.0,3.06,1.29,0.55,0.0,39.32,3.0,-0.71,8.88,0.59,0.6,1.41,2.82,0.0,49.46,0.43,0.0,0.47,1.59,0
3.32,-7.48,1.83,0.0,0.17,1.83,68.38,6.99,1.66,4.15,-3.41,1.0,79.23,9.15,0.0,5.49,3.66,2.25,0.83,0.0,0.0,0.51,1.21,0.0,1.0,1.66,1
0.0,1.0,2.0,1.0,10.84,3.0,127.29,1.0,0.84,2.16,1.26,0.0,122.76,1.0,24.22,4.84,1.0,4.99,1.0,1.0,0.0,8.0,0.5,0.0,4.0,3.67,0
0.0,0.61,1.0,0.0,7.39,1.0,27.55,1.0,0.0,0.0,4.66,-7.34,100.0,4.78,1.22,3.11,0.39,4.82,5.22,8.0,0.0,-1.22,0.65,0.0,4.22,-3.06,0
0.0,0.0,1.0,0.58,2.58,2.58,32.73,1.0,3.0,4.0,-0.01,2.74,46.0,-2.06,0.0,2.0,1.0,3.77,2.58,2.16,0.58,0.0,1.0,0.0,1.42,1.0,0
0.0,1.67,1.0,0.0,1.33,2.0,31.56,1.0,0.44,0.0,5.56,1.0,44.18,0.09,1.12,-2.23,0.44,2.24,0.44,-0.12,0.0,0.0,0.5,0.0,4.56,0.56,0
0.0,1.82,1.0,0.0,-3.36,1.0,59.86,0.09,0.0,0.0,1.08,0.0,9.21,4.82,-6.36,26.09,0.09,2.18,1.0,0.09,0.0,3.0,0.67,0.0,0.09,2.91,0
0.0,0.0,1.0,0.0,4.6,2.3,94.69,17.0,5.0,2.0,-0.54,0.65,26.05,5.75,0.0,19.95,2.65,2.05,0.65,-0.65,0.0,1.95,0.39,0.0,0.05,1.3,0
0.0,0.0,0.0,0.0,1.22,0.0,40.78,0.39,0.0,-1.83,6.44,0.0,0.0,5.0,0.0,-2.44,0.39,-0.92,0.0,-0.61,0.0,0.0,0.5,0.0,2.0,2.22,0
0.0,-3.09,1.0,0.0,0.38,1.0,32.8,2.0,0.62,1.85,-1.41,1.0,141.39,6.85,-0.62,3.62,2.62,-0.28,-0.62,0.62,0.0,77.14,1.1,0.0,-0.24,1.85,0
0.0,0.0,1.0,0.0,-0.4,1.0,-30.84,1.0,-2.64,-0.88,1.34,0.88,64.97,5.0,-1.76,-3.4,1.0,-0.64,2.88,5.64,0.0,3.0,0.67,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,2.2,1.0,34.3,2.0,0.0,2.0,1.92,0.0,50.0,1.8,27.19,6.3,2.7,1.05,0.3,-0.4,0.0,0.0,0.65,0.0,4.7,-0.7,0
1.97,0.0,1.0,0.0,-1.79,1.0,301.85,3.0,1.0,4.97,0.33,-1.94,64.12,3.97,1.94,4.97,2.0,4.4,-0.97,0.03,0.0,-3.88,0.34,0.0,3.97,3.94,0
0.0,0.0,1.0,0.0,11.32,1.68,26.86,1.0,0.0,0.0,-0.89,0.0,0.0,1.64,15.64,6.39,1.0,3.58,2.68,2.36,0.0,4.75,0.56,0.0,5.36,0.32,0
0.0,0.8,1.0,0.0,-2.39,1.0,18.24,1.0,0.0,0.0,7.57,0.0,-79.62,2.02,3.98,0.41,0.2,2.04,3.8,3.2,0.0,0.8,0.37,0.0,3.2,2.59,0
1.0,-0.91,1.0,0.91,-4.3,2.0,26.23,1.0,0.0,3.0,-2.79,0.0,40.0,2.91,-3.65,2.91,1.91,3.71,1.91,3.82,0.0,0.0,0.5,0.0,2.18,0.0,1
0.71,-0.71,1.0,0.0,2.29,1.0,105.09,1.71,1.42,0.71,-2.55,0.71,61.16,6.56,-0.71,18.98,1.71,0.69,-0.42,1.0,0.0,9.4,0.55,0.0,2.58,3.71,1
0.0,0.0,1.0,1.08,6.25,1.0,56.48,2.46,0.0,4.0,1.41,-0.54,100.0,-1.25,0.0,8.0,1.46,2.48,1.08,1.46,0.0,9.0,0.25,0.0,3.0,2.0,0
0.0,-0.75,2.0,0.0,6.76,2.25,48.28,2.75,1.0,0.0,0.58,2.0,68.6,6.24,-2.24,17.99,2.75,-2.01,2.0,2.25,0.0,20.0,0.25,0.0,4.25,-0.75,0
0.0,-9.67,1.0,0.0,-5.28,1.0,-171.6,0.12,0.0,0.0,1.21,0.0,-87.93,7.0,0.88,-2.64,1.0,-0.07,0.0,1.0,0.0,1.12,1.15,0.0,4.0,-1.76,0
0.0,0.0,1.0,0.0,6.01,1.0,30.33,3.66,0.66,0.0,0.93,0.0,33.59,5.66,0.0,6.31,1.66,-3.59,-3.98,3.0,0.0,2.0,1.11,0.0,3.66,2.0,0
0.0,4.0,1.0,0.0,-3.67,0.21,87.02,1.0,0.0,6.0,0.6,-1.58,164.82,1.0,0.0,2.0,1.0,2.27,0.42,1.0,-0.79,3.0,1.0,0.0,1.0,0.0,0
0.0,-1.69,2.0,0.0,2.46,3.0,20.26,1.0,0.0,2.0,-3.6,1.0,30.0,2.85,3.0,9.0,1.85,1.5,3.0,2.0,0.0,51.0,0.38,0.0,0.46,3.0,1
0.0,1.0,1.0,0.0,3.89,1.96,58.8,9.0,1.0,1.96,-1.07,1.0,51.77,1.14,0.0,11.96,2.96,3.69,2.89,0.07,0.96,0.0,0.02,0.0,3.96,1.96,0
-5.1,0.0,1.0,-1.46,5.0,1.0,-304.99,-3.37,-5.1,-13.85,3.09,0.73,100.0,5.0,-2.19,-11.85,1.0,-0.09,1.46,6.19,0.0,-4.37,0.55,0.0,3.73,-1.92,0
0.0,-0.58,1.0,0.0,5.16,1.0,98.16,-1.62,5.42,2.58,2.33,-0.58,21.1,3.27,3.0,-2.78,1.42,3.62,1.73,-0.58,0.0,40.0,0.79,0.0,5.42,0.0,0
0.0,1.0,1.0,0.0,11.0,1.0,-18.64,1.0,-6.84,0.98,8.97,0.0,-35.17,0.0,3.02,-4.86,-1.95,0.93,3.93,1.98,0.0,-15.63,1.23,0.0,-0.91,0.02,0
0.85,0.0,1.0,0.0,2.15,1.85,43.95,1.0,0.0,4.56,-0.04,0.0,-1.2,-1.56,0.0,0.85,1.0,3.39,1.85,0.15,0.0,0.0,0.5,0.0,2.0,1.0,0
2.0,0.0,0.38,1.0,10.24,0.76,130.47,2.0,6.0,-0.62,5.2,0.0,-46.69,7.87,-2.85,13.38,1.38,0.23,0.38,0.38,0.0,118.04,0.88,0.0,-0.24,1.38,0
0.0,0.0,0.0,0.0,0.92,0.0,21.92,1.0,0.0,0.0,4.71,0.0,0.0,4.61,2.08,1.84,-0.92,0.0,0.0,3.69,0.0,0.92,0.35,0.0,4.0,1.0,0
0.0,0.0,1.0,0.51,6.56,1.0,53.74,-0.02,0.0,-0.54,2.29,0.0,23.83,-1.03,0.0,-1.02,1.49,3.9,1.0,1.51,0.0,0.0,0.5,0.0,1.49,3.02,0
3.0,2.7,3.0,0.0,3.0,4.0,50.57,1.0,0.0,1.0,1.39,2.0,90.0,-0.62,2.54,19.92,1.46,2.2,0.46,2.46,1.0,127.0,0.6,0.0,1.46,1.54,0
0.0,0.0,1.0,0.0,3.0,1.0,66.85,2.08,3.24,1.08,0.69,-0.54,-26.98,1.46,1.62,2.08,1.54,-0.42,-1.62,0.3,0.0,23.58,0.33,0.0,3.62,0.0,0
0.0,0.0,1.0,-0.87,5.74,0.13,125.29,-0.61,0.26,1.13,1.62,0.0,61.93,-1.48,3.61,8.48,3.0,4.59,0.87,0.0,0.0,2.0,0.67,0.0,4.87,5.74,0
0.0,0.0,1.0,0.0,5.33,2.0,26.16,0.42,0.58,-0.58,1.61,0.58,-58.2,2.58,0.0,1.25,1.0,-0.49,0.0,5.42,1.0,-0.58,0.6,0.0,2.58,-0.58,0
0.0,0.0,1.0,0.0,4.52,2.0,61.21,1.0,-1.04,1.48,0.99,0.0,66.0,2.0,0.0,-0.12,2.0,1.2,0.0,2.04,0.0,0.96,0.25,0.0,3.44,0.96,0
0.0,0.0,1.0,0.0,0.85,1.0,83.39,2.71,0.0,2.56,1.52,0.0,0.0,4.29,0.0,1.0,1.85,7.13,4.85,1.44,0.0,148.65,0.5,0.0,3.15,1.71,0
0.0,-0.58,1.0,0.0,-1.05,2.0,34.16,1.0,0.0,0.0,-2.66,0.0,0.0,6.05,-2.32,3.16,1.58,0.75,0.0,1.0,0.0,2.0,0.33,0.0,3.0,2.42,1
0.0,0.0,1.0,0.0,7.0,1.0,49.31,1.67,1.33,1.33,0.09,0.67,66.59,2.67,0.0,4.66,1.67,-0.13,-2.0,1.0,0.0,2.0,0.33,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,5.62,1.0,59.33,1.38,-3.78,0.92,1.32,2.0,100.0,3.54,0.0,15.76,1.46,1.68,1.08,2.08,0.0,-1.18,0.64,0.0,3.46,0.92,0
2.91,-8.72,1.0,1.94,0.09,1.0,-18.63,2.94,0.97,2.91,-2.43,0.0,-8.72,8.81,0.0,2.97,2.94,3.08,1.0,1.97,0.0,-5.81,0.74,0.0,3.97,-0.97,1
0.0,10.85,1.0,0.0,6.89,1.0,199.06,1.72,0.0,0.0,4.85,0.0,100.0,3.55,0.72,3.45,1.0,1.69,0.0,1.11,0.0,1.72,0.21,0.0,3.0,1.45,0
-2.83,0.0,1.94,-1.88,6.83,1.94,-8.56,-1.83,-8.48,-2.77,2.29,0.94,53.77,0.06,8.48,-0.83,2.0,6.58,2.0,4.83,0.0,1.88,0.34,0.0,7.77,0.94,0
1.09,0.0,3.0,-1.91,3.0,4.0,53.21,-0.28,-4.47,-0.28,0.37,2.0,98.3,0.36,0.72,22.28,3.28,3.45,1.0,2.36,1.0,128.28,0.44,0.0,3.91,3.55,0
0.0,0.0,1.0,0.0,-1.34,0.33,86.53,3.34,0.0,1.34,0.84,0.0,16.73,4.66,1.34,1.99,2.67,2.61,0.0,3.33,0.0,98.69,0.33,0.0,2.32,3.01,0
0.76,4.0,1.0,0.0,11.12,4.29,101.59,3.47,0.0,1.94,0.87,0.76,63.0,0.18,0.0,10.47,1.24,5.05,1.0,1.76,0.0,59.71,0.43,0.0,2.76,5.76,0
0.0,3.0,0.09,0.0,-5.07,0.09,7.79,1.0,0.0,0.0,5.93,-1.81,0.0,4.53,1.0,-5.26,-0.91,-0.81,0.09,1.91,0.0,-3.63,0.5,0.0,3.81,0.09,0
0.0,0.0,1.0,-1.95,-1.88,0.02,45.62,3.93,7.81,1.95,-1.16,0.0,97.62,3.95,0.0,11.76,1.98,-1.61,-1.95,2.02,0.0,18.6,-0.4,0.0,4.93,2.93,1
0.0,10.0,1.74,0.0,4.52,2.48,80.14,1.0,0.0,0.74,1.17,0.0,55.35,-2.21,9.12,0.74,0.74,2.46,0.74,0.74,0.0,11.81,0.34,0.0,3.48,1.74,0
0.0,0.58,1.0,-4.09,8.0,1.0,-62.24,0.42,0.0,-1.75,4.08,0.0,52.71,6.58,0.58,6.83,0.42,2.23,4.0,8.0,0.0,0.0,0.5,0.0,4.17,-1.75,0
6.46,0.0,1.0,1.46,6.54,0.46,455.34,5.39,3.77,17.92,1.61,0.0,46.23,7.08,2.46,18.92,0.46,1.76,0.54,0.54,0.0,3.31,0.43,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,5.21,1.79,39.52,1.0,1.0,1.0,-3.88,0.0,70.0,1.42,-1.58,4.95,1.0,4.64,1.79,2.58,0.0,7.53,0.58,0.0,2.58,0.21,1
0.0,0.0,1.77,0.0,5.53,1.77,72.96,13.24,3.83,2.53,-0.52,0.0,119.62,8.06,1.0,15.77,1.77,1.83,1.0,5.0,0.0,1.0,0.33,0.0,2.23,0.0,0
0.0,0.0,2.0,0.0,7.93,2.0,18.0,2.0,0.03,-2.9,2.02,0.0,128.0,7.86,-0.97,2.17,0.03,0.95,0.97,1.0,0.0,-103.32,0.5,0.0,4.93,-0.9,0
0.0,0.0,1.0,0.0,2.93,1.0,27.33,1.0,0.0,0.47,2.1,0.0,-9.08,0.47,-1.07,-0.53,2.0,1.97,0.47,1.0,0.0,0.0,0.23,0.0,1.93,0.0,0
0.0,15.0,0.38,0.0,9.62,1.0,223.33,2.0,0.0,0.0,6.89,0.0,97.52,2.38,2.86,5.24,0.38,1.41,0.62,0.0,0.0,2.86,0.54,0.0,4.24,2.38,0
0.0,0.0,1.0,0.0,4.04,1.0,38.19,0.02,1.98,-0.96,1.38,0.0,20.88,0.05,-1.96,-0.96,0.02,2.06,1.0,1.98,0.0,3.96,-0.15,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,1.34,1.0,30.37,0.89,0.0,5.32,0.85,0.0,93.35,4.89,0.55,3.0,0.45,0.71,1.0,1.0,0.0,-93.3,0.25,0.0,2.55,-0.11,0
0.0,1.0,2.0,1.0,10.0,3.0,159.62,1.0,0.82,3.0,0.33,0.0,81.0,-0.63,22.87,6.45,1.0,7.59,1.0,1.0,0.0,8.0,0.5,0.0,4.82,3.63,0
0.0,-0.91,1.0,7.0,4.09,1.0,188.73,2.0,0.0,3.0,-1.87,0.0,81.0,2.91,-1.82,2.91,2.0,3.13,0.09,3.73,0.0,1.82,0.35,0.0,2.91,3.0,0
0.0,0.0,0.12,1.0,5.12,0.12,46.14,3.0,0.0,-1.76,0.96,0.12,73.56,7.88,-2.64,14.47,2.0,0.17,-0.76,1.0,0.0,-37.9,0.55,0.0,4.88,-1.64,0
0.0,1.68,1.0,0.0,15.92,1.0,78.98,1.0,0.0,0.0,6.85,0.0,0.0,2.02,5.66,1.66,0.34,3.31,1.0,1.66,0.0,8.58,0.39,0.0,2.98,-0.32,0
0.58,0.0,1.0,0.0,5.58,1.0,88.47,1.0,-0.58,1.0,0.67,2.89,26.85,2.42,0.0,8.37,1.0,3.71,-0.16,1.0,0.0,52.09,0.43,0.0,5.0,1.16,0
0.0,1.0,1.0,0.0,4.0,0.41,57.99,10.36,1.17,-1.17,6.84,-0.59,26.33,4.1,1.0,10.36,0.59,-0.49,-0.17,-0.59,0.0,0.0,0.21,0.0,2.0,0.41,0
1.0,0.0,1.0,0.0,10.69,4.0,69.84,1.0,-1.39,0.31,2.28,1.0,122.12,1.31,0.69,-2.54,1.69,4.03,1.39,2.0,0.0,46.61,0.62,0.0,4.0,-0.39,0
0.0,0.0,1.0,0.0,5.78,0.45,12.26,1.0,0.0,-0.55,2.24,0.0,75.61,8.77,0.0,5.78,0.45,5.23,5.66,9.66,0.0,0.0,0.5,0.0,2.45,0.0,0
0.0,-0.94,1.0,0.0,-5.56,1.94,67.12,10.0,2.0,4.87,-6.26,1.0,136.87,8.87,-3.75,4.87,3.87,1.1,-0.94,0.0,0.0,1.87,0.27,0.0,7.87,0.94,1
0.0,0.0,1.0,0.0,1.0,1.0,14.04,-0.99,0.0,-2.99,4.29,0.0,-32.92,1.02,0.0,-4.99,1.0,0.84,1.0,1.0,0.0,2.0,1.0,0.0,5.0,0.0,0
0.0,0.0,0.23,1.0,0.91,0.23,48.91,1.0,0.0,2.0,2.54,0.0,-17.25,1.77,0.0,-0.55,2.0,-0.15,-0.55,-2.86,0.0,-0.77,1.02,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.22,1.0,25.22,1.0,0.0,0.0,1.67,0.0,0.0,2.0,0.0,0.44,1.0,0.0,0.0,1.89,0.0,0.89,0.24,0.0,3.0,1.0,0
1.0,0.92,1.0,0.0,4.08,1.0,72.91,3.0,1.0,0.33,6.84,0.0,5.65,2.08,4.58,4.0,0.17,0.84,0.92,0.08,0.0,0.92,0.35,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,3.48,2.0,43.27,1.84,0.84,1.84,1.39,0.84,159.17,4.52,3.0,2.0,1.84,7.56,0.0,0.32,0.0,-1.68,0.64,0.0,3.84,1.0,0
-0.71,0.0,1.0,0.0,2.29,0.29,-83.24,1.0,0.0,-0.71,3.58,0.0,34.58,9.27,-3.56,-6.11,1.0,-1.27,0.71,4.42,0.0,-2.13,1.24,0.0,-0.42,-0.71,0
0.0,0.0,1.0,0.0,4.38,-1.62,8.25,1.0,-1.75,-0.87,2.99,-0.87,187.28,7.62,0.87,-0.49,1.0,-6.53,-3.49,1.0,0.0,-4.36,0.76,0.0,4.87,-0.87,0
0.0,-0.93,1.0,0.0,0.14,0.07,18.93,1.0,2.0,0.07,1.46,0.0,23.27,5.72,-2.79,6.14,1.0,-5.62,0.0,1.0,0.0,4.0,0.33,0.0,5.93,1.07,0
0.0,0.0,0.42,0.0,1.59,1.0,28.84,1.0,0.0,1.16,1.06,-1.16,66.8,6.0,0.0,9.16,1.0,3.56,4.0,8.58,0.0,-0.58,0.35,0.0,3.58,0.58,0
-5.81,3.0,1.0,-1.94,1.09,0.03,-405.92,-4.81,-16.47,-3.88,4.54,0.0,-28.1,-3.88,-10.63,-25.19,0.0,-0.96,0.97,1.97,0.0,-566.81,0.63,-2.91,0.06,-2.88,0
0.0,0.0,1.0,0.69,1.38,0.31,28.38,0.31,0.0,0.0,4.49,-0.69,0.0,1.86,0.0,1.69,0.31,4.69,5.38,4.69,0.0,0.0,0.16,0.0,4.0,0.69,0
0.0,0.0,1.0,0.0,3.0,1.0,33.73,1.81,-0.81,3.24,2.54,0.0,86.22,7.43,0.0,0.81,1.81,0.09,0.0,1.0,0.0,-4.86,0.64,0.0,4.0,-1.62,0
0.88,-0.88,0.12,-0.88,7.61,-0.76,-2.75,1.0,3.51,-1.76,3.77,0.0,3.51,3.0,20.51,7.39,1.88,-1.13,2.0,0.12,0.0,-2.63,0.5,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,8.08,1.0,21.38,0.23,-0.77,-0.77,6.68,-0.77,0.0,0.0,1.77,-1.85,-0.77,3.39,3.77,1.77,0.0,1.0,0.33,0.0,4.54,1.0,0
0.0,0.0,1.63,0.0,8.0,2.88,-32.06,-0.25,-0.63,-2.51,1.14,1.25,37.31,6.0,-1.25,17.4,0.37,4.36,4.0,8.0,0.0,-94.66,0.5,0.0,4.88,-1.25,0
0.0,0.53,1.53,0.53,5.63,2.05,145.81,1.0,7.0,2.58,0.35,0.0,128.53,0.95,1.0,7.53,3.0,5.88,0.0,0.0,0.0,20.2,0.25,0.0,7.05,2.53,0
-3.0,-1.8,0.0,-3.0,-1.8,-0.6,-228.41,0.4,-6.01,-7.21,6.3,0.0,2.4,6.2,-0.6,-30.03,0.4,-3.81,1.2,0.6,0.0,-100.88,0.67,-2.4,0.6,-2.4,0
0.0,5.0,1.0,3.62,3.38,1.91,28.94,2.81,-2.72,1.81,3.81,0.91,-75.12,-4.53,0.19,1.19,0.91,1.88,2.91,0.91,0.0,47.15,0.11,0.0,2.19,1.81,0
0.0,1.0,1.0,0.0,9.0,1.0,55.75,1.0,0.0,0.0,7.61,-1.07,0.0,-1.07,1.0,-1.68,0.0,2.61,2.07,-2.22,0.0,-1.61,0.59,0.0,2.93,1.54,0
0.0,-0.7,1.0,0.0,7.8,1.7,105.79,1.0,2.1,5.4,-1.44,0.0,120.49,4.5,-1.4,6.6,2.7,1.59,-1.4,1.7,0.0,4.2,0.38,0.0,3.7,2.0,0
3.0,0.0,1.0,3.0,-0.69,1.0,87.87,5.04,9.0,5.04,-0.1,0.0,62.0,2.48,3.0,3.52,1.52,0.45,-1.56,-0.04,0.0,1.04,0.5,0.0,0.48,-1.56,0
1.54,-1.62,1.0,0.0,9.0,2.0,170.25,2.0,5.16,3.54,-1.06,1.0,122.89,4.54,4.08,10.32,3.08,1.45,1.0,1.0,0.0,12.7,0.29,0.0,3.0,4.08,1
0.0,0.0,1.0,0.51,3.05,1.0,45.89,1.49,1.0,-0.51,1.73,0.0,-16.8,3.98,0.0,2.47,1.49,0.72,0.0,1.51,0.0,65.0,0.5,0.0,2.0,1.02,0
0.0,-4.0,2.0,0.0,8.4,2.0,60.42,2.8,2.6,1.6,-1.91,0.8,180.1,9.61,-0.8,11.81,2.6,2.94,0.0,1.8,0.0,0.0,0.1,0.0,3.8,2.8,1
0.0,0.0,1.0,0.0,-0.92,1.0,82.18,12.88,9.68,3.96,-1.09,1.0,170.96,8.92,0.0,13.56,2.0,-0.63,-0.96,-0.96,0.0,16.31,0.26,0.0,6.96,2.88,1
0.0,0.0,1.0,-4.93,6.59,1.0,-84.98,0.3,0.0,-2.11,3.5,0.7,113.37,7.81,0.0,0.3,0.3,-1.44,0.7,5.11,0.0,3.41,0.55,0.0,3.7,-0.11,0
0.0,0.0,1.01,-0.99,2.04,3.01,42.23,2.0,0.0,0.0,0.64,0.01,34.71,2.0,-11.87,10.99,2.0,-2.6,3.0,7.01,2.0,41.0,0.5,0.0,-0.97,-0.99,0
0.0,8.61,1.0,0.0,12.09,2.0,86.98,1.0,0.0,0.0,6.27,2.0,95.61,-1.69,0.0,2.91,0.04,0.09,0.09,2.04,1.0,5.74,-0.22,0.0,3.04,0.96,0
1.0,6.32,1.0,0.0,7.74,2.0,170.29,2.0,3.0,3.0,4.2,1.0,13.79,0.21,3.63,0.94,1.37,1.37,-1.53,-4.06,0.0,10.0,0.29,0.0,2.37,3.63,0
0.0,-0.75,1.0,3.02,-0.75,1.0,29.02,6.51,1.0,1.51,-0.17,0.75,-56.53,6.25,-2.26,9.51,2.75,-1.51,1.51,2.0,0.0,23.61,0.81,0.0,4.0,1.75,0
1.0,0.0,1.68,0.0,17.8,2.0,152.63,1.32,3.0,3.0,1.46,1.68,144.7,-0.06,3.0,10.74,2.0,4.58,1.68,0.32,0.0,12.71,-0.05,0.0,3.68,3.68,0
0.0,0.0,1.0,0.0,5.41,2.0,50.37,1.0,2.47,2.0,1.31,0.0,75.0,6.06,0.0,7.41,1.0,1.96,0.0,2.53,0.0,38.43,0.37,0.0,3.94,-1.06,0
0.0,-0.91,1.0,0.0,1.34,1.0,28.2,1.0,0.0,0.0,-3.29,0.0,100.0,10.48,-1.83,4.66,1.91,1.0,0.0,2.83,0.0,-1.83,1.15,0.0,1.09,0.17,1
0.0,0.0,1.0,0.0,3.93,1.0,23.03,2.0,0.0,1.0,2.09,0.0,33.0,6.86,-43.76,4.14,2.0,-22.53,0.0,1.0,0.0,-0.93,0.5,0.0,1.07,0.93,0
-0.82,0.0,1.0,0.0,0.54,1.82,-10.78,1.0,0.0,1.64,2.69,-4.1,86.07,3.36,0.0,-3.92,1.82,-0.2,0.82,3.0,0.0,-71.3,0.9,0.0,1.0,-0.82,0
2.1,0.0,1.0,1.3,3.0,1.0,100.08,1.0,1.0,0.0,-1.93,0.0,80.0,3.7,0.0,6.4,1.0,0.53,-1.4,0.3,0.0,11.19,0.63,0.0,2.7,2.79,1
3.17,0.0,1.0,0.79,-0.96,1.79,78.28,1.0,-0.79,3.96,-0.06,-0.79,-19.79,-1.96,0.0,2.0,1.79,3.81,1.58,1.42,0.0,15.45,0.33,0.0,-0.37,2.37,0
0.0,0.0,1.0,0.0,8.97,2.0,54.02,-2.96,-0.99,1.0,3.07,0.0,148.96,-0.98,0.0,-4.93,1.01,2.61,3.0,1.99,1.0,-0.99,0.01,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,1.6,1.0,26.6,1.0,0.0,0.0,2.1,1.0,20.08,3.6,0.0,1.8,1.0,3.0,3.0,6.6,0.0,0.0,0.1,0.0,4.6,0.8,0
0.0,0.0,0.34,0.0,3.01,0.34,42.68,1.0,1.0,0.0,3.3,-1.33,33.7,5.33,0.0,1.68,1.0,2.25,2.0,-2.64,0.0,-1.99,0.94,0.0,3.66,1.0,0
0.0,0.0,1.0,0.0,-1.63,1.0,34.89,2.0,1.54,0.0,1.98,0.0,0.0,3.91,0.0,5.09,2.0,0.33,0.0,1.54,0.0,65.54,0.41,0.0,1.46,0.0,0
-0.65,4.65,1.0,0.0,4.35,2.0,38.54,5.0,-2.6,4.35,4.48,0.0,20.8,3.35,-1.3,6.15,0.7,2.03,1.0,1.65,0.0,21.05,0.32,0.0,1.35,5.0,0
0.0,0.0,0.25,0.0,3.49,0.25,27.77,1.0,-0.75,0.0,4.7,0.0,24.56,4.25,-1.51,0.0,1.0,-0.38,0.0,0.25,0.0,1.0,0.33,0.0,4.0,1.0,0
0.9,0.0,1.0,0.0,2.1,1.0,31.9,3.0,2.79,-0.9,-0.26,1.0,108.97,5.9,0.0,10.17,1.1,0.37,0.0,1.0,0.0,4.69,0.48,0.0,2.0,2.0,0
0.53,0.0,1.0,0.0,0.53,2.06,55.22,5.0,1.0,3.19,-0.09,-0.53,38.79,6.47,0.0,6.94,2.53,1.5,0.0,1.47,0.0,3.13,1.0,0.0,2.94,2.06,0
