CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,1.0,0.0,4.01,1.0,37.64,1.0,0.0,0.0,5.81,0.0,49.52,3.49,5.04,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.75,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,1.77,1.74,26.49,1.74,0.0,0.0,0.92,1.49,25.5,7.23,0.0,7.21,1.74,0.0,0.0,1.51,0.0,1.0,-0.04,0.0,4.49,0.0,0
0.0,0.0,2.0,0.0,2.91,3.54,46.17,1.0,0.0,3.0,-0.25,0.0,77.18,1.0,0.0,6.54,2.54,4.19,2.0,2.0,0.0,11.09,0.5,0.0,2.91,2.54,0
0.0,-6.55,1.0,0.0,-0.68,1.0,16.34,1.94,0.94,5.0,-3.6,0.94,158.57,5.68,-0.94,3.87,2.87,3.09,1.0,3.81,0.0,11.0,0.25,0.0,4.94,2.94,1
0.0,0.0,1.0,-1.71,3.0,1.15,4.81,1.0,0.0,0.0,0.5,4.71,0.0,3.71,0.0,1.15,1.0,-1.56,-0.71,6.71,1.0,18.36,-0.01,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,-0.07,1.0,16.41,1.0,0.0,0.0,1.84,1.0,100.0,5.98,0.0,1.0,1.0,0.48,0.48,4.0,0.0,0.0,0.5,0.0,2.49,-1.52,0
0.77,0.0,1.0,0.0,5.77,7.0,26.77,1.0,0.0,0.23,0.45,4.0,38.74,9.1,0.0,5.77,0.23,4.0,3.23,11.77,3.0,0.0,0.5,0.0,1.45,0.23,0
3.0,0.0,1.0,0.0,4.0,2.0,183.8,4.99,5.99,7.99,-1.16,2.0,160.85,9.99,1.0,10.0,2.0,2.63,1.0,0.0,0.0,11.0,0.23,0.0,-3.99,4.0,1
-0.68,0.0,1.0,1.0,3.47,1.16,82.01,1.0,9.0,0.0,1.68,0.16,96.0,3.84,9.0,11.63,1.0,0.59,-0.68,1.68,-0.84,47.0,0.72,0.0,0.47,5.16,0
-0.79,0.79,1.0,0.0,8.15,1.21,36.62,-2.15,-1.57,-0.93,4.52,0.0,-10.25,0.21,0.79,-1.36,0.43,1.9,1.57,-0.79,0.0,1.57,0.63,0.0,3.36,-0.57,0
0.0,0.0,0.26,0.0,-0.74,-0.47,2.75,1.0,1.0,0.26,2.4,-0.74,64.72,6.26,-2.21,-1.15,1.74,-1.05,-0.74,1.0,0.0,-37.54,0.59,0.0,3.74,-2.21,0
1.08,1.0,1.54,0.0,9.46,1.54,56.71,1.0,1.63,0.0,8.89,0.0,22.78,8.8,2.54,3.63,1.0,2.67,2.46,0.46,0.0,3.63,0.4,0.0,-0.63,4.63,0
0.0,0.0,1.0,0.0,7.46,0.18,21.27,1.0,-1.46,-2.46,2.83,0.0,103.27,10.27,0.82,1.36,1.0,3.82,2.82,5.27,0.0,0.0,-0.08,0.0,4.82,0.18,0
0.0,0.0,1.0,0.0,7.77,1.0,41.75,1.0,-0.94,1.0,0.99,0.0,-61.22,1.0,3.88,2.06,4.0,2.94,0.94,-1.88,0.0,1.88,0.5,0.0,3.0,0.94,0
0.0,0.0,1.0,-2.1,4.67,1.0,-105.94,-2.1,-9.31,-3.88,1.39,3.78,131.04,2.55,-3.88,2.45,1.0,-1.24,0.0,7.33,0.0,-145.01,0.41,0.0,2.0,-0.78,0
0.0,1.0,0.28,0.0,1.41,0.28,-51.08,1.0,0.0,-3.59,7.6,0.0,-63.98,4.59,1.0,-0.72,-0.44,0.13,1.0,1.0,0.0,-0.72,0.74,0.0,2.72,-0.44,0
0.0,0.0,1.0,0.0,4.34,2.0,46.39,2.0,0.0,0.84,-0.31,1.0,27.57,2.82,1.67,2.67,4.51,2.67,0.0,1.16,0.0,0.0,1.0,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.81,5.81,1.0,27.95,1.0,0.0,-0.81,1.88,0.0,-40.52,8.62,0.0,0.19,0.19,3.43,2.0,2.81,0.0,1.62,0.36,0.0,3.19,2.62,0
0.0,0.0,1.0,-0.7,2.61,2.0,45.46,1.0,0.7,2.39,0.87,0.0,118.31,0.3,2.79,2.39,2.0,2.61,0.0,-0.39,0.0,70.61,0.62,0.0,1.7,-1.39,0
0.0,0.65,1.65,0.0,7.89,1.65,88.31,4.0,0.0,3.0,0.05,0.0,100.0,1.11,-0.3,5.0,1.35,2.75,1.65,1.65,0.0,0.0,0.5,0.0,1.35,2.0,0
0.0,0.0,1.0,0.0,2.07,1.0,26.7,4.0,-1.61,0.0,1.68,0.0,-38.65,5.93,-1.61,2.93,1.54,1.33,1.54,2.0,0.0,-0.15,1.0,0.0,2.0,2.54,0
0.0,0.0,1.0,0.0,4.0,1.0,20.48,1.0,-0.75,0.0,5.05,0.75,0.0,5.25,1.25,-0.5,1.0,0.06,1.75,0.75,0.0,3.75,0.21,0.0,3.0,1.75,0
0.0,0.0,1.66,0.0,0.34,1.66,-1.91,-0.33,0.0,-1.33,2.21,0.34,86.05,6.0,0.0,1.0,1.0,2.08,3.33,4.66,0.0,0.01,0.4,0.0,2.34,1.33,0
0.0,0.0,1.0,0.0,2.98,0.49,28.41,2.0,0.0,0.0,2.02,-0.51,50.97,7.53,0.0,1.47,2.0,4.91,4.08,2.0,0.0,0.0,0.5,0.0,4.0,-0.02,0
0.0,0.0,0.4,-0.6,-3.57,-0.19,-175.76,-0.79,-5.95,-2.38,4.76,0.0,4.76,9.98,-0.6,-16.66,-0.19,-0.78,0.6,3.79,0.0,-212.47,0.99,-1.79,2.81,-1.79,0
0.0,-0.82,1.0,0.0,4.63,2.0,77.54,1.0,1.0,3.27,-1.38,1.0,155.52,4.82,-0.82,0.82,2.63,1.84,0.18,1.0,0.0,0.0,0.09,0.0,4.82,0.82,0
0.0,0.0,1.0,0.0,3.0,2.0,34.06,1.0,1.0,0.0,1.7,1.0,151.05,6.04,0.51,-3.57,1.0,1.8,1.0,1.51,0.0,-3.06,0.54,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,67.95,1.0,0.98,5.98,1.26,0.0,114.22,1.0,0.98,-3.91,1.0,1.97,0.02,0.02,0.0,58.25,0.4,0.0,3.02,2.98,0
0.0,0.0,1.0,0.0,3.0,1.0,45.87,6.05,0.84,0.84,-0.0,0.84,142.06,6.68,0.0,7.05,1.0,0.08,-0.84,5.0,0.0,50.0,-0.09,0.0,1.0,-0.84,0
4.35,0.0,1.87,0.0,6.09,2.74,158.9,1.0,1.0,5.22,4.79,0.0,74.76,-0.48,0.0,0.26,1.0,3.96,0.87,-1.48,0.0,-42.52,0.48,0.0,3.0,1.74,0
4.22,0.0,1.0,0.0,8.41,1.6,142.98,2.2,1.6,5.22,0.98,-0.6,25.0,-1.41,1.0,11.24,2.2,3.2,0.4,-1.81,0.0,27.11,0.66,0.0,2.0,3.2,0
0.0,0.0,1.0,0.0,13.08,1.76,102.09,1.0,1.0,0.76,1.59,0.0,125.09,2.48,0.0,5.24,1.76,3.88,1.76,2.76,0.0,1.76,0.21,0.0,4.52,1.76,0
0.79,0.0,2.58,0.0,14.31,3.36,167.27,1.0,0.0,1.0,2.24,3.15,62.24,2.21,0.0,7.09,1.79,4.85,2.58,1.21,0.0,46.5,0.33,0.0,3.79,3.36,0
0.0,-0.79,1.0,0.0,2.21,1.0,40.1,2.0,5.0,0.0,-4.26,0.0,178.96,3.42,30.0,5.21,2.79,2.56,0.79,0.79,0.0,0.0,0.45,0.0,6.58,-0.58,1
0.0,-1.96,1.0,0.0,13.98,2.0,29.4,1.0,0.0,0.0,1.71,1.0,0.0,2.06,0.0,4.02,0.02,2.15,0.98,2.0,0.0,1.96,0.66,0.0,4.98,0.0,0
0.0,1.0,1.0,-0.88,6.12,1.88,77.12,1.88,1.76,0.88,4.91,-5.28,-58.96,3.88,2.76,3.64,1.88,2.32,1.88,-1.64,0.0,1.76,0.5,0.0,4.76,1.88,0
0.0,0.0,1.0,4.0,4.71,1.0,198.51,10.8,13.29,6.93,-0.03,0.64,108.32,6.87,5.0,5.93,1.0,1.91,0.0,1.0,0.0,192.0,0.4,0.0,7.22,-0.29,1
4.78,0.0,3.96,0.0,9.74,4.91,176.5,1.0,0.0,4.78,1.51,1.0,136.33,1.0,-1.91,4.13,-0.87,4.43,1.96,1.96,0.0,2.0,0.33,0.0,1.09,2.91,0
-0.77,4.23,1.0,0.0,8.53,1.0,-43.47,-0.53,-0.77,-8.44,5.62,0.0,-29.14,0.0,2.0,-0.07,0.0,3.62,2.77,0.0,0.0,20.0,-0.05,0.0,5.53,2.3,0
0.0,1.0,1.0,0.0,11.73,1.0,47.28,1.0,-0.91,0.0,5.96,0.0,90.95,5.46,1.91,0.09,0.0,2.86,2.82,2.82,0.0,0.0,0.5,0.0,5.82,0.09,0
0.0,1.03,1.0,0.0,7.59,1.0,40.48,1.52,-0.52,0.0,3.26,1.0,100.0,2.38,4.65,0.48,1.52,1.61,1.48,3.48,0.0,0.0,0.24,0.0,4.55,0.0,0
5.0,0.0,2.86,0.0,16.87,3.86,150.85,1.0,0.0,6.0,0.47,1.72,71.0,-0.72,-1.72,5.15,1.86,4.69,1.86,1.0,0.0,3.43,0.07,0.0,0.14,1.14,0
0.03,1.0,3.0,7.79,13.92,3.03,131.02,1.0,0.0,-1.95,1.61,2.0,47.69,0.03,0.0,7.0,1.0,4.09,3.0,0.03,0.0,1.97,0.17,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.54,1.0,11.16,1.0,0.0,1.13,2.98,0.0,30.76,4.46,0.0,2.87,2.0,0.31,1.0,2.0,0.0,-51.09,0.64,0.0,3.87,0.13,0
0.15,-0.85,-0.69,0.0,-3.61,-1.54,65.17,4.54,3.69,1.0,0.23,0.15,86.0,10.92,0.0,8.15,1.85,-1.3,-1.54,0.15,0.0,9.15,0.54,0.0,2.69,1.15,0
0.0,0.0,1.0,0.0,13.0,2.0,82.73,1.0,0.0,0.99,0.88,1.0,-71.42,1.03,0.0,5.0,1.0,1.07,-1.98,1.01,0.0,58.52,0.33,0.0,4.0,1.98,0
-0.72,0.0,1.0,0.0,3.16,1.0,26.76,0.28,0.28,0.0,1.34,-0.72,0.0,4.16,0.0,0.56,1.0,0.91,0.72,1.72,0.0,-7.36,-0.03,0.0,2.72,1.0,0
-0.78,0.22,-0.57,0.0,0.51,-1.35,74.97,1.78,0.0,0.78,8.86,-1.57,78.47,8.49,8.78,-0.78,1.0,1.1,1.43,1.0,0.0,-0.78,1.13,0.0,1.78,0.0,0
0.0,1.45,1.0,0.0,7.64,1.0,169.49,2.45,1.73,2.91,1.09,0.0,65.47,6.64,0.0,11.55,1.0,1.65,0.0,1.0,0.0,59.0,0.21,0.0,1.73,2.18,0
-2.15,3.0,1.0,0.0,8.44,0.28,12.25,-0.44,0.0,-4.31,5.58,0.0,-39.5,3.72,3.87,-2.59,1.28,-1.15,0.28,2.15,0.0,1.28,0.45,0.0,3.44,0.28,0
1.0,0.0,1.0,0.0,5.0,2.66,82.15,0.34,3.34,3.32,0.57,0.0,113.32,2.37,6.0,6.66,1.0,2.35,0.66,0.0,0.0,7.37,0.27,0.0,3.0,1.66,0
1.45,0.0,1.0,0.0,8.06,1.72,129.66,0.28,-0.72,1.45,2.47,-0.72,98.55,2.11,1.45,0.28,1.0,2.08,0.72,3.72,0.0,0.0,0.5,0.0,2.28,2.89,0
-1.35,0.0,1.68,0.0,10.43,1.0,56.7,4.97,0.32,2.0,1.15,2.35,167.58,-0.38,0.0,6.68,2.0,1.54,0.68,0.32,0.0,-3.38,0.67,0.0,1.65,-0.68,0
-0.59,0.0,1.0,0.0,-0.59,1.0,29.89,2.59,0.59,3.94,1.22,1.0,132.38,2.06,0.0,-1.36,2.0,1.53,0.0,0.41,0.0,-5.3,0.65,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.54,1.0,12.94,1.0,0.0,-2.18,3.21,0.0,17.41,7.09,1.09,1.54,0.46,0.23,0.0,1.0,0.0,0.0,0.77,0.0,4.0,1.0,0
0.0,3.0,1.0,0.0,8.23,1.0,97.72,1.65,0.0,1.29,4.91,0.0,0.0,4.94,1.0,-0.94,1.65,-0.23,-1.58,-2.58,0.0,10.98,0.34,0.0,3.0,1.29,0
0.0,0.0,1.0,0.0,2.17,1.0,25.34,2.0,1.0,0.0,0.88,0.83,83.1,6.66,-3.32,9.83,2.0,0.5,0.0,1.17,0.0,7.83,0.46,0.0,2.17,1.83,0
0.0,0.73,1.0,0.0,-2.82,1.0,21.18,2.0,1.0,0.0,2.64,0.0,-72.76,-0.09,0.73,8.27,1.27,-0.96,-1.46,0.54,0.0,7.0,0.6,0.0,3.0,-0.46,0
0.0,0.0,1.0,0.0,3.5,1.0,15.43,1.0,-0.5,1.0,1.62,1.51,0.0,3.49,3.02,3.01,1.0,2.64,3.02,7.52,0.0,2.51,-0.0,0.0,4.01,0.0,0
0.0,4.3,1.0,0.0,6.58,1.0,66.03,1.0,0.0,1.0,2.55,0.0,33.0,-3.3,2.86,3.0,3.14,2.86,0.0,-0.86,0.0,0.0,0.93,0.0,2.14,0.86,0
1.0,0.0,1.0,0.0,4.0,1.0,29.78,1.0,0.0,0.0,2.34,0.0,100.0,5.0,0.0,-1.35,1.0,-2.92,-3.92,0.43,0.0,0.78,0.87,0.0,1.0,0.0,0
-1.97,1.0,1.0,0.0,10.02,0.02,5.44,1.98,1.97,-3.94,5.29,0.98,19.69,3.94,3.0,5.92,0.0,-2.71,-1.97,1.98,0.0,1.0,0.33,0.0,5.95,2.0,0
0.0,0.0,1.0,0.0,4.71,5.28,11.47,1.0,0.0,-0.86,2.16,3.42,-36.78,5.28,0.0,-4.28,1.14,2.35,2.57,7.7,2.57,-2.57,0.71,0.0,1.0,1.14,0
0.0,0.0,0.27,0.0,0.82,1.27,20.96,1.0,-0.73,-0.45,4.04,0.0,-4.42,4.63,-2.9,-0.45,3.0,0.79,1.0,1.0,0.0,3.0,0.7,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.97,1.0,88.97,1.0,3.0,1.0,1.4,0.0,72.0,3.0,3.0,3.97,1.0,2.11,0.0,3.96,0.0,5.0,0.83,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,5.63,1.63,31.67,1.0,0.0,0.63,1.67,1.0,141.58,4.74,0.0,0.37,1.63,2.21,1.37,4.0,0.0,45.36,0.5,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,4.45,2.0,-40.88,1.0,2.0,-3.87,2.84,0.0,8.52,5.87,6.0,1.23,-0.55,1.4,1.0,1.77,0.0,-0.77,0.37,0.0,4.0,0.45,0
0.0,0.0,1.0,0.0,7.2,1.27,33.27,0.27,0.0,0.0,1.76,1.0,73.49,2.27,0.0,3.0,0.27,-0.4,0.0,3.47,0.0,0.0,0.13,0.0,6.2,2.0,0
1.71,0.0,1.85,0.0,9.83,3.71,65.39,1.0,0.0,0.0,-1.42,3.85,85.32,2.0,0.0,7.12,1.0,3.13,2.71,6.71,1.85,3.0,0.33,0.0,1.0,0.85,0
0.0,0.0,1.81,0.0,3.81,3.62,30.15,1.0,0.19,0.81,0.6,0.0,79.81,1.19,0.77,4.23,1.81,4.56,2.62,2.62,0.0,9.08,0.33,0.0,5.81,2.62,0
0.98,0.0,1.98,0.0,7.89,1.98,107.12,1.0,3.91,0.98,-0.04,0.0,183.12,-0.87,3.91,9.8,1.98,2.74,0.98,3.0,0.0,4.89,0.01,0.0,3.0,1.96,0
1.0,-0.86,1.0,0.0,4.14,1.0,114.7,3.0,2.86,6.0,-0.06,0.0,161.06,9.02,2.0,6.58,2.86,4.52,0.86,1.86,0.0,11.0,0.11,0.0,3.86,0.86,0
0.0,0.0,1.0,0.0,4.95,1.0,38.84,2.0,-0.98,1.0,1.44,1.0,199.08,5.0,1.98,1.01,2.0,1.82,0.0,2.98,0.0,0.0,0.5,0.0,-0.96,0.99,0
1.0,1.0,2.0,-1.0,5.01,2.0,-281.7,-2.0,-9.99,-4.0,2.39,1.0,7.99,5.0,-1.0,-20.98,-1.0,0.36,2.0,3.0,0.0,-357.68,0.49,-3.0,0.0,-2.0,0
0.0,0.0,1.0,0.0,-1.92,0.36,0.84,0.36,2.0,-0.64,2.51,0.0,-8.98,5.57,1.28,-1.57,0.36,-0.15,0.64,1.92,0.0,0.0,0.5,0.0,4.72,-0.28,0
-1.38,1.0,-0.38,0.0,1.85,-1.07,11.96,1.0,0.0,-0.69,3.57,-0.69,17.29,2.77,0.0,-1.38,-0.69,0.48,1.69,1.69,-0.69,0.0,0.5,0.0,1.62,-0.69,0
0.0,0.0,1.0,0.0,6.52,1.0,37.53,1.0,0.0,0.0,1.53,0.0,0.0,2.49,0.0,7.5,1.0,4.18,3.51,1.5,0.0,7.5,0.17,0.0,5.01,0.0,0
4.0,0.0,1.0,1.0,1.42,1.58,45.78,1.0,-0.58,2.58,0.37,0.0,115.89,-0.16,0.0,-1.31,2.16,3.62,0.58,1.0,0.0,-32.36,0.5,0.0,2.58,2.16,0
0.0,4.22,1.0,0.0,9.75,1.0,90.35,1.0,0.0,0.0,7.31,0.0,15.62,-0.06,0.84,4.38,0.16,-2.53,-5.91,1.31,0.0,0.84,0.36,0.0,2.16,1.69,0
0.0,0.0,1.71,-0.71,6.56,1.71,78.1,1.0,0.0,0.0,0.64,-2.85,100.0,3.0,0.0,25.27,1.71,2.58,1.71,-1.14,0.0,5.14,0.79,0.0,3.0,2.71,0
0.0,0.0,2.52,0.0,10.67,2.52,116.18,2.0,0.52,3.57,-0.7,0.0,102.53,1.0,0.52,16.1,2.52,5.24,2.52,2.0,0.0,12.0,-0.01,0.0,5.0,2.52,0
1.0,-1.0,1.0,0.0,7.0,1.0,42.94,2.0,2.99,0.0,1.61,0.0,100.0,4.99,-1.99,9.96,2.0,-9.61,0.01,2.0,0.0,1.0,0.33,0.0,6.0,1.0,0
0.0,0.54,1.0,-0.54,1.62,1.0,40.11,5.0,3.0,0.0,4.73,-0.62,-53.97,10.16,1.08,3.92,2.0,2.02,1.62,-1.16,0.0,-1.08,0.54,0.0,2.46,2.62,0
0.0,0.0,1.0,0.0,7.98,6.97,12.07,-7.95,-1.99,-1.99,2.48,2.98,25.4,4.01,0.0,3.99,0.01,3.51,3.98,13.94,2.98,1.0,0.33,0.0,0.02,0.99,0
0.0,0.0,1.0,0.0,-2.85,0.43,-8.2,-0.14,0.0,-2.85,3.33,-0.57,16.53,8.85,0.0,0.15,0.43,-0.92,1.0,4.14,0.0,-6.84,0.65,0.0,1.86,1.0,0
-0.58,0.0,1.0,0.0,0.11,0.42,2.72,3.31,-0.58,-1.16,2.07,0.58,-49.14,5.73,-3.47,1.42,1.58,-0.34,0.0,1.58,0.0,-5.78,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.72,1.0,45.3,1.53,0.0,1.59,1.3,0.0,83.01,4.94,2.06,1.59,1.53,-0.32,-1.06,0.94,0.0,0.0,0.23,0.0,3.0,-1.59,0
0.77,0.0,2.0,0.0,9.64,3.77,69.89,1.0,-0.77,1.23,0.1,1.0,30.0,-2.64,3.0,12.09,1.77,6.92,5.32,6.64,0.0,61.06,0.38,0.0,3.0,3.77,0
-0.61,0.0,1.0,0.0,2.77,0.39,56.96,1.0,2.0,1.0,2.24,0.0,110.68,7.45,90.0,1.7,0.39,19.85,-0.84,0.16,0.0,-1.36,0.1,0.0,4.39,2.0,0
0.0,0.0,0.47,-0.53,-2.12,-0.06,-146.05,-0.59,-5.29,-1.59,3.29,-0.53,-48.7,6.0,-0.53,-12.35,0.47,-0.05,1.0,3.0,0.0,-189.52,0.49,-1.59,2.47,-0.06,0
0.0,1.0,1.0,0.0,3.0,1.0,21.49,1.0,-0.88,0.0,5.04,0.88,87.68,0.88,1.0,-3.51,0.0,0.71,1.0,3.63,0.0,0.0,1.0,0.0,2.0,1.0,0
1.85,0.0,1.0,-0.85,0.45,2.0,-17.09,3.55,-6.8,3.0,0.37,-0.85,-41.58,4.55,-7.65,-4.8,1.85,1.65,0.15,3.7,0.0,-32.29,0.46,0.0,4.85,-3.4,0
7.0,0.0,1.0,0.0,7.0,2.0,200.67,3.83,1.0,11.13,-0.45,0.0,17.32,-1.31,0.0,18.83,3.0,4.5,-0.65,1.0,0.0,48.65,0.46,0.0,2.17,3.65,0
0.0,-2.29,1.0,0.0,-0.06,1.0,26.7,1.0,0.0,1.0,-0.68,0.0,16.0,2.0,-0.76,1.76,0.24,1.83,0.0,1.76,0.0,-1.53,0.63,0.0,4.0,-0.76,0
0.0,0.55,1.0,0.0,4.11,1.0,28.43,0.45,0.0,0.0,3.19,0.0,100.0,1.68,0.0,-0.66,-0.11,0.0,0.55,2.45,0.0,0.0,0.5,0.0,2.45,-0.55,0
0.0,0.58,1.0,0.0,2.42,0.42,17.61,1.0,0.0,-0.58,4.27,0.0,61.65,4.42,1.16,1.0,-0.16,2.71,3.49,3.0,0.0,-41.84,0.5,0.0,3.58,0.58,0
0.0,0.0,1.0,0.0,-1.36,0.33,-9.2,0.33,-1.34,-0.67,3.84,0.0,77.87,9.35,-1.34,-3.35,0.33,0.99,1.33,2.67,0.0,-2.01,0.95,0.0,3.0,-0.67,0
1.23,-1.85,1.0,-1.85,4.0,0.38,15.62,1.38,-0.23,1.0,1.08,3.0,104.31,3.15,0.0,6.08,2.0,-0.3,0.0,1.0,0.0,6.08,0.31,0.0,5.62,2.0,0
1.35,6.0,1.0,0.0,6.35,1.67,72.77,1.0,-1.35,0.0,5.42,0.67,67.43,2.02,0.33,4.02,-0.67,2.34,1.35,0.67,0.67,0.0,0.5,0.0,4.0,1.67,0
0.0,1.81,1.0,0.0,3.09,1.0,-0.46,1.0,0.0,-0.91,6.01,0.0,70.1,5.09,-0.91,-2.72,-2.62,2.91,4.72,2.91,0.0,0.0,0.5,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,7.51,1.13,51.15,1.0,0.0,0.13,2.74,0.0,-24.59,5.36,0.0,2.75,1.13,3.38,2.87,3.75,0.0,-61.83,0.33,0.0,5.75,1.87,0
0.0,-0.81,-0.62,0.0,5.15,-0.62,68.55,1.81,5.66,1.62,1.82,-1.62,68.7,12.47,0.81,2.0,3.81,-0.21,-1.62,1.0,0.0,22.82,0.33,0.0,4.62,1.19,0
0.0,0.0,1.0,0.0,3.8,1.0,36.35,7.0,1.0,1.2,1.4,1.0,73.52,7.81,-1.6,4.4,-0.41,2.29,1.6,2.6,0.0,0.0,0.5,0.0,3.8,0.8,0
0.64,2.0,1.0,0.0,23.2,1.64,109.6,1.0,2.56,1.28,10.23,0.0,54.33,2.56,5.84,4.84,-0.64,7.55,0.36,0.36,0.0,5.11,0.39,0.0,5.64,0.64,0
-0.73,0.0,1.0,0.0,-2.18,0.27,28.63,5.0,3.73,-2.18,3.65,1.0,43.54,8.73,0.0,5.0,2.0,-1.63,-0.73,1.0,0.0,0.73,0.38,0.0,2.27,1.0,0
-4.75,-0.58,0.47,0.0,14.22,-0.06,-11.96,-2.17,-1.06,-13.72,11.78,0.0,-45.91,4.47,3.58,-2.75,-0.06,0.3,2.47,1.0,0.0,-147.33,0.35,0.0,1.53,2.47,0
-1.37,0.0,-0.37,0.0,2.89,-1.05,57.14,1.0,1.0,-0.68,2.3,-0.68,117.12,5.37,0.0,4.63,0.32,-1.4,-1.05,-0.05,-0.68,3.05,0.45,0.0,1.63,1.0,0
0.75,0.0,1.0,0.0,5.01,1.25,91.21,3.0,0.0,5.0,-0.11,1.75,110.56,3.24,-1.49,8.99,1.25,3.35,0.0,1.0,0.0,18.23,0.45,0.0,2.76,0.75,0
0.0,0.0,1.0,0.0,3.32,1.0,3.09,1.0,0.0,-0.68,3.11,0.0,149.31,7.74,0.0,1.0,1.0,4.4,5.48,4.68,0.0,-39.4,0.45,0.0,2.68,-0.37,0
0.0,0.0,1.0,0.0,4.06,-4.67,80.11,1.0,0.0,3.06,2.45,-3.78,162.46,0.06,0.0,1.0,2.0,2.36,0.94,-4.67,-2.83,0.0,0.5,0.0,3.0,1.06,0
1.0,0.0,1.0,0.79,7.15,2.21,100.79,2.0,-0.58,3.85,1.1,4.73,93.34,2.0,-2.36,-3.09,0.21,0.96,0.0,3.36,0.0,-0.25,0.31,0.0,-0.36,-0.79,0
0.0,-16.55,0.0,0.0,0.0,0.0,-35.62,1.0,0.0,3.31,0.43,0.0,56.27,4.83,-0.83,-0.83,2.66,-1.31,0.0,0.83,0.0,-4.14,0.71,0.0,3.17,-0.83,1
-0.72,0.0,1.0,0.0,5.87,1.72,88.8,2.44,1.0,5.59,0.22,0.72,54.16,-0.87,4.0,5.59,1.72,4.21,0.0,-0.72,0.0,9.34,0.07,0.0,5.87,0.0,0
7.0,0.65,1.0,0.0,4.0,1.35,330.13,11.0,2.7,13.0,5.21,1.0,100.0,5.65,2.3,17.7,2.0,3.93,1.3,0.0,0.0,106.0,0.71,3.0,3.06,3.7,0
0.0,1.54,1.0,0.0,2.32,1.0,28.63,1.0,0.0,0.0,5.58,0.0,0.0,1.14,-0.77,-1.54,0.23,1.54,1.54,-0.54,0.0,0.0,0.5,0.0,3.77,0.0,0
1.0,0.0,1.0,0.0,2.14,1.0,126.52,1.0,1.0,2.0,-0.14,0.0,76.0,3.14,0.77,6.32,1.77,0.55,-2.32,0.45,0.0,66.0,0.28,0.0,3.55,-1.55,0
0.0,0.0,1.0,0.56,1.13,1.44,28.51,2.0,0.0,0.0,0.99,0.31,0.0,8.56,0.0,6.87,2.0,-0.19,-0.56,-0.69,-0.56,-0.56,0.5,0.0,3.56,1.13,0
-1.51,1.0,-0.51,0.0,-4.53,-2.01,-19.42,1.0,0.0,-1.51,6.01,-1.51,-43.66,0.75,4.01,-13.55,0.0,-0.88,-0.51,2.51,0.0,-60.98,1.23,0.0,2.0,0.25,0
0.0,6.1,1.0,0.0,6.24,1.0,59.8,1.0,0.0,-0.62,6.54,0.0,0.0,2.38,2.24,2.86,-0.24,2.12,1.62,-0.62,0.0,11.8,0.5,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.0,0.78,1.78,30.44,5.0,2.22,0.78,0.21,1.0,51.26,5.67,0.0,1.12,2.78,1.18,0.0,1.0,0.0,55.92,0.5,0.0,0.67,1.0,0
0.0,0.79,1.0,0.0,2.21,1.0,-56.77,1.0,-3.94,2.63,3.34,0.0,3.26,-1.37,-1.58,-4.73,0.42,3.94,0.79,1.79,0.0,-14.19,0.42,0.0,3.58,2.21,0
0.0,0.0,1.0,0.0,3.77,2.0,40.04,1.0,0.0,0.0,0.23,3.0,0.0,3.53,0.0,2.77,1.0,3.49,2.53,5.77,1.0,4.53,0.21,0.0,1.77,0.0,0
0.0,2.9,1.0,0.0,7.58,1.0,73.65,1.0,0.42,2.42,3.31,0.0,47.48,5.42,1.58,5.16,1.42,3.18,1.58,0.0,0.0,11.62,0.4,0.0,4.16,1.84,0
2.0,-0.9,1.0,0.0,-6.19,-1.7,15.64,4.0,3.8,10.2,0.88,-0.8,63.17,5.9,0.0,7.61,2.0,0.2,-0.9,-0.8,0.0,-2.7,0.35,0.0,5.8,0.0,0
0.0,20.0,1.0,0.0,6.91,1.0,131.73,-7.62,-1.91,-2.87,7.31,-0.96,23.93,-1.91,1.0,0.09,-0.96,2.55,0.0,2.87,0.0,5.0,0.25,0.0,1.13,3.0,0
