CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.7,8.29,1.0,101.13,1.0,0.0,0.59,1.2,0.0,50.55,4.18,0.0,6.18,1.59,3.56,1.0,0.82,0.0,0.59,0.4,0.0,1.41,2.0,0
-0.9,0.0,1.0,-0.9,-0.49,-1.69,27.55,1.0,-0.9,-0.9,1.59,-0.8,22.45,5.69,-1.8,7.61,1.9,-0.75,-0.8,1.0,0.0,26.0,-0.12,0.0,5.8,1.0,0
0.0,0.0,1.0,0.0,4.7,1.0,38.7,1.0,0.0,2.0,2.9,-5.09,134.86,2.7,0.0,-5.09,2.0,0.9,0.15,-10.03,0.0,0.0,0.08,0.0,6.55,0.85,0
1.0,0.0,1.0,0.0,6.35,2.0,134.77,2.0,3.0,3.0,2.0,1.0,77.0,7.54,3.0,4.23,2.0,2.13,-0.77,1.0,0.0,-22.72,0.73,0.0,5.65,3.0,0
-1.63,0.0,1.0,-0.81,7.81,0.19,-16.66,-0.63,-4.88,-2.44,3.54,2.0,0.0,1.37,-1.63,-6.51,0.19,-0.05,0.0,3.81,0.0,16.37,0.68,0.0,2.81,-0.63,0
0.0,0.0,1.0,1.0,13.93,-0.86,36.73,1.0,0.0,-0.93,4.77,0.07,19.46,4.86,0.93,-1.86,0.07,-1.56,-0.86,1.07,-0.93,47.68,0.25,0.0,2.0,4.86,0
0.0,1.97,1.0,0.0,5.95,1.0,210.98,2.97,0.98,3.93,-0.67,0.0,88.52,8.87,-0.98,11.84,2.98,1.84,1.0,2.0,0.0,0.0,0.34,0.0,2.0,2.95,0
-2.04,1.0,1.0,-2.04,4.32,1.0,1.91,-1.04,-6.11,-2.72,3.16,0.68,-42.09,0.0,-2.04,2.36,0.0,1.0,1.68,1.68,0.0,0.68,0.39,0.0,4.36,0.0,0
-3.92,-17.64,1.0,-0.98,3.94,1.98,-351.25,-6.84,1.0,-12.72,0.85,0.98,-35.27,7.02,-2.94,5.08,0.02,4.76,4.92,1.98,0.98,26.0,0.25,0.0,5.96,0.02,1
1.82,0.0,1.0,0.0,3.91,0.09,79.31,5.64,1.82,3.82,0.35,0.0,84.53,7.82,0.0,12.1,1.91,1.55,0.09,1.91,0.0,2.0,0.25,0.0,2.0,2.82,0
3.0,7.0,1.0,0.0,4.62,2.0,182.64,4.38,-0.24,11.0,1.55,0.0,143.25,2.38,2.0,8.38,1.38,1.92,0.0,1.24,0.0,218.0,0.48,5.0,1.38,3.38,0
-0.81,0.0,1.0,0.0,4.0,1.0,95.83,1.0,0.81,0.0,1.36,0.0,0.0,-2.22,19.0,-0.22,3.0,0.69,0.0,-0.81,0.0,11.0,0.4,0.0,7.42,1.81,0
0.0,1.0,1.0,0.0,6.0,1.0,19.28,1.0,-0.7,-0.7,4.82,4.21,-23.15,-3.51,0.3,3.1,-0.7,0.53,1.7,10.82,0.0,0.0,0.5,0.0,3.0,1.0,0
0.91,0.0,1.0,0.0,9.54,1.91,125.56,0.09,1.91,1.0,2.2,0.91,64.52,-0.82,16.72,-2.63,2.0,6.03,0.91,1.91,0.0,-10.9,0.15,0.0,3.91,3.72,0
0.0,0.0,1.0,0.0,-1.05,-0.05,54.01,1.0,4.67,0.0,1.18,-2.62,45.13,3.9,3.0,6.05,2.05,0.01,-2.1,-5.3,-0.52,8.4,0.37,0.0,4.05,0.52,0
0.0,5.0,1.0,0.0,7.0,1.0,34.25,1.91,0.0,0.0,5.2,0.0,0.0,0.0,2.0,-5.19,0.91,2.86,2.0,1.82,0.0,-3.66,0.48,0.0,2.18,-0.91,0
0.0,0.0,1.0,0.0,5.0,1.0,114.89,1.0,4.7,1.4,2.16,-3.5,111.21,10.8,4.0,-4.4,2.0,3.24,0.0,0.0,0.0,-9.81,0.6,0.0,3.3,-0.1,0
0.0,0.0,1.0,1.0,5.19,0.4,45.94,5.84,0.0,1.21,0.72,3.0,69.78,4.02,0.0,7.02,1.6,0.67,0.6,5.6,0.0,5.81,0.64,0.0,1.4,0.6,0
0.0,0.97,1.0,0.0,4.0,2.0,36.41,1.0,1.0,0.06,3.85,0.0,5.88,2.94,5.81,4.0,1.03,22.59,22.28,1.03,1.0,0.0,0.5,0.0,3.97,0.0,0
0.0,0.0,1.51,0.0,5.0,1.51,53.53,1.0,1.0,1.0,1.98,0.0,40.0,1.51,14.0,1.0,2.0,4.42,1.02,2.02,0.0,0.0,0.5,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,5.0,0.39,85.84,1.61,0.0,0.0,3.51,0.0,11.65,11.45,5.0,-0.84,0.39,1.38,0.0,1.0,0.0,-1.84,0.4,0.0,-0.23,1.0,0
0.0,0.0,1.0,0.0,1.25,1.0,51.84,2.75,0.87,5.49,1.2,-2.62,137.3,3.62,0.0,-0.87,2.87,2.33,1.0,-6.86,0.0,0.0,0.5,0.0,3.13,-0.87,0
0.0,0.69,0.31,0.0,9.0,1.31,149.27,1.0,2.0,4.0,4.25,1.0,18.41,3.63,17.69,10.69,1.31,4.32,1.69,1.0,0.0,233.0,0.4,0.0,5.69,3.69,0
1.0,2.0,1.0,0.0,4.71,1.14,247.58,11.0,1.29,10.57,2.13,0.14,111.14,7.86,-12.57,5.43,1.14,-0.92,-0.86,1.86,0.0,-187.71,0.41,0.0,1.14,3.43,0
0.0,2.19,1.0,0.0,2.19,1.0,46.87,0.27,0.0,0.0,9.65,-0.73,0.0,3.81,1.46,-2.93,-0.46,3.95,2.0,-0.19,0.0,0.0,0.5,0.0,5.19,0.73,0
2.92,13.16,1.0,0.73,5.0,1.73,435.87,6.85,4.0,10.97,0.09,0.0,89.76,5.81,6.19,9.12,3.46,5.82,0.0,-0.73,0.0,7.0,0.4,0.0,1.81,2.73,0
1.25,0.0,1.0,0.63,7.37,1.63,199.76,2.25,3.76,1.88,6.18,0.0,0.0,-0.63,2.25,7.01,0.63,3.79,0.0,-0.63,0.0,1.25,0.27,0.0,1.37,2.63,0
1.0,0.0,1.0,0.0,6.94,2.0,169.17,1.0,-0.53,0.47,0.59,0.0,123.91,3.13,-2.44,13.13,0.47,2.25,1.0,1.06,0.0,4.6,0.76,0.0,5.0,1.47,0
0.0,-0.91,1.0,0.91,3.18,1.0,69.54,1.0,1.91,1.0,-2.15,0.0,128.07,4.72,2.09,8.63,1.0,4.85,2.09,1.0,0.0,8.0,0.25,0.0,4.82,2.09,1
1.0,0.0,1.0,-0.95,-3.5,1.0,62.44,1.0,0.0,0.0,0.14,4.05,92.31,5.85,0.95,16.95,1.95,1.5,-0.95,1.05,0.0,87.15,0.61,0.0,3.95,0.15,0
0.0,0.0,1.0,0.0,5.24,1.0,26.4,1.0,0.0,0.0,2.0,0.0,-24.63,3.44,0.0,5.44,1.56,0.76,0.0,1.0,0.0,50.51,0.6,0.0,5.56,1.56,0
0.0,0.0,1.0,0.0,-0.57,1.0,25.72,2.0,4.3,-0.57,0.38,1.0,15.5,6.0,-6.31,11.44,3.15,0.29,0.0,2.0,0.0,7.46,0.26,0.0,4.15,0.57,0
0.0,1.0,1.0,1.0,1.36,1.0,59.27,1.0,2.76,0.88,-0.37,0.0,12.79,1.36,0.0,10.03,1.0,3.88,1.0,2.0,0.0,50.76,0.35,0.0,3.12,0.88,0
-0.97,-1.95,1.0,0.0,-8.76,0.03,-347.02,-8.73,-0.95,-11.65,0.85,-0.97,-97.33,-0.89,-1.95,-5.73,0.03,0.47,1.97,1.0,0.0,-11.68,0.77,0.0,3.97,-5.84,0
0.0,0.0,1.0,-4.29,2.46,1.0,6.28,2.0,1.0,2.54,0.56,0.0,27.28,-2.22,0.0,1.93,1.46,3.92,1.61,1.54,0.0,0.54,0.5,0.0,4.54,1.54,0
0.0,-0.53,1.0,0.0,1.4,1.0,30.13,1.0,1.07,1.53,-0.15,0.0,10.13,2.07,-0.53,3.2,2.53,-0.07,-0.6,1.0,0.0,0.53,1.0,0.0,2.0,1.53,0
0.68,0.0,1.0,0.0,1.9,1.0,-23.89,-0.37,0.68,-2.05,4.32,0.0,-68.27,2.73,0.0,3.05,-0.68,-1.28,0.32,0.0,0.0,-117.79,0.5,0.0,2.68,-2.05,0
0.68,0.0,1.0,1.37,-0.68,1.0,24.05,2.37,1.37,0.0,2.23,-0.68,68.42,3.05,2.68,-4.11,2.68,0.71,0.0,2.0,0.0,16.21,0.45,0.0,0.32,-0.68,0
0.0,1.0,1.0,0.0,2.91,1.0,24.68,1.0,0.0,0.0,6.03,0.0,0.0,3.86,1.0,-3.64,-0.77,0.23,2.55,4.09,0.0,-13.91,0.63,0.0,3.0,-0.55,0
2.0,0.0,9.0,0.0,23.0,14.0,107.0,1.0,0.0,0.0,-0.09,15.25,66.0,2.71,0.0,15.13,1.0,4.62,2.29,11.09,1.0,158.78,0.6,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,2.61,1.0,49.23,7.85,4.77,3.0,0.12,0.0,84.65,10.85,0.0,13.47,2.0,0.79,-0.69,-0.69,0.0,22.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.95,2.0,30.05,1.0,1.0,0.0,1.35,1.0,173.78,3.26,0.0,-0.74,1.0,2.24,1.74,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,3.1,1.02,24.43,1.0,1.0,-0.98,2.87,2.0,67.68,6.9,8.0,5.06,0.02,5.99,3.96,3.96,0.0,84.93,0.22,0.0,6.0,0.02,0
0.0,0.0,1.0,0.0,2.35,1.0,38.12,1.65,1.0,0.0,2.94,-1.94,100.0,6.23,0.0,-0.65,1.65,0.57,0.35,-1.88,0.0,-0.65,0.5,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,-0.54,1.0,13.85,1.54,1.54,1.0,1.46,-1.08,50.0,8.08,0.0,2.92,1.54,0.43,0.0,-1.69,0.0,11.83,0.64,0.0,3.0,-0.54,0
1.0,0.0,1.0,0.0,-1.24,1.0,13.67,1.0,0.0,-1.3,1.6,0.0,-42.76,1.0,1.0,3.0,2.0,-0.94,-0.3,2.3,0.0,23.68,0.61,0.0,-0.3,-1.3,0
-1.94,0.0,1.0,-2.94,11.92,2.0,122.22,-1.94,-8.82,-2.92,2.59,0.0,129.25,2.96,2.06,9.04,1.0,2.16,1.0,1.96,0.0,4.96,0.83,0.0,6.96,2.98,0
1.81,0.0,1.0,1.81,4.79,-0.21,43.69,2.81,4.83,1.81,4.78,-1.21,-14.49,-1.21,1.81,-2.02,0.0,-1.13,0.4,-0.6,0.0,-2.02,0.56,0.0,-0.41,-0.6,0
0.0,0.0,1.0,1.0,4.32,1.0,28.09,-0.32,-0.66,-1.98,1.62,0.0,33.05,1.02,20.17,-3.63,0.34,1.59,0.66,2.66,0.0,-13.54,0.89,0.0,2.98,1.32,0
-1.98,0.99,1.0,0.0,1.0,1.0,-22.51,-1.96,-1.97,-1.98,5.88,0.01,-82.11,-2.95,0.99,-1.89,1.01,0.06,0.99,0.01,0.0,2.0,0.33,0.0,1.02,1.01,0
1.43,0.0,6.71,0.0,9.85,10.28,87.4,3.0,0.0,2.0,-1.57,7.85,107.12,6.29,-12.14,9.14,2.0,3.24,0.71,3.14,0.71,132.07,0.32,0.0,3.57,2.43,1
0.0,0.0,1.0,0.0,3.0,1.18,-48.73,1.0,-1.64,0.53,0.06,0.82,51.69,0.18,-3.29,2.89,1.18,0.73,-0.64,2.64,0.0,-9.33,1.21,0.0,3.18,0.18,0
0.0,0.0,1.0,0.0,5.93,1.0,42.51,0.02,-1.95,0.98,3.59,-0.98,100.0,3.12,0.0,-5.85,1.0,1.53,0.98,1.0,0.0,0.0,0.34,0.0,2.0,1.0,0
0.0,-2.0,1.0,-2.5,3.5,1.5,-167.56,-2.5,-1.0,-5.0,0.2,1.5,-8.5,2.0,-0.5,9.5,1.0,-0.39,0.5,1.5,0.0,-81.03,0.26,-2.0,5.0,-1.0,0
-0.89,0.0,0.11,0.0,5.79,-0.79,29.36,1.0,0.0,-0.89,5.95,-0.89,130.35,7.79,0.89,-1.79,0.11,-0.23,0.21,0.21,-0.89,0.0,0.5,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,5.18,1.0,55.46,1.0,0.0,1.55,1.23,0.0,39.83,3.73,0.0,4.73,2.0,4.44,2.09,2.0,0.0,0.0,0.5,0.0,3.0,-0.55,0
4.0,18.0,1.0,1.0,3.4,2.0,459.42,13.81,0.0,13.4,0.56,0.0,45.96,3.6,3.0,7.0,3.0,3.82,0.0,0.8,0.0,0.8,1.03,0.0,1.8,2.8,0
0.0,0.0,1.0,0.0,1.3,1.0,40.27,1.0,0.0,1.0,1.37,0.0,-56.63,1.57,0.0,3.13,2.0,2.17,1.57,2.0,0.0,0.0,0.22,0.0,4.13,0.0,0
0.0,0.0,1.0,0.0,10.9,1.0,72.51,1.0,0.0,3.93,0.1,0.0,114.36,-2.84,0.0,3.0,1.97,4.76,3.03,1.03,0.0,2.0,0.33,0.0,3.97,2.0,0
0.0,0.0,1.0,0.0,1.64,1.0,23.36,0.36,-0.27,0.0,2.01,0.0,0.0,2.82,0.0,2.0,1.0,0.64,0.64,2.64,0.0,0.0,0.5,0.0,3.09,-0.64,0
2.05,4.78,1.0,0.0,0.68,2.68,126.65,3.73,0.68,6.83,1.04,0.0,55.31,8.37,1.37,10.78,1.0,2.24,1.32,6.63,1.0,148.86,0.6,3.41,3.32,4.73,0
1.0,0.0,1.0,-0.62,7.15,2.0,126.22,2.0,3.0,3.0,1.94,1.0,77.0,5.85,2.38,6.62,2.0,4.76,2.23,2.85,0.0,9.38,-0.02,0.0,4.85,3.0,0
0.0,0.0,1.0,0.0,-1.58,1.0,-7.75,1.0,0.21,0.21,1.29,0.0,47.5,6.17,-11.08,4.0,0.21,-1.02,1.0,2.58,0.0,0.0,0.9,0.0,1.42,-0.79,0
0.0,0.0,0.0,-0.66,-5.9,0.0,18.41,1.0,0.0,0.0,4.81,1.31,-43.25,4.34,0.0,5.24,1.0,0.0,0.0,5.24,0.0,-0.66,0.55,0.0,2.66,-0.31,0
3.53,7.0,1.53,0.0,5.06,3.06,164.67,5.0,1.0,11.53,-1.12,0.53,116.09,3.53,1.47,9.0,3.06,3.39,1.59,1.06,0.53,218.0,0.48,5.0,1.47,4.53,0
1.38,0.0,1.0,0.0,3.77,1.0,48.14,5.0,2.38,0.77,2.12,1.0,36.21,1.69,0.62,7.54,1.38,1.18,0.62,1.38,0.0,-40.63,0.71,0.0,3.38,2.0,0
0.74,0.0,1.0,0.0,-0.23,1.0,23.35,1.0,1.0,0.0,0.92,0.0,-74.41,3.49,0.0,8.23,1.0,2.06,0.0,2.0,0.0,0.0,0.5,0.0,1.51,1.0,0
-0.89,0.0,-6.13,0.0,-12.05,-9.7,-4.75,1.89,6.24,1.78,2.83,-9.81,116.94,11.24,1.89,-5.35,1.89,-2.08,-1.78,-1.67,-0.89,-139.99,0.57,0.0,5.78,-2.67,0
0.0,0.0,1.0,0.0,0.26,1.0,9.8,1.0,4.25,2.62,-3.19,0.62,59.0,3.25,11.38,8.48,1.62,1.5,0.0,0.62,0.0,4.87,0.67,0.0,5.87,0.38,1
0.0,0.0,1.0,0.0,2.48,1.0,53.7,1.0,0.0,2.0,-0.03,0.0,114.18,3.09,4.48,3.52,3.04,2.52,-0.52,1.0,0.0,1.0,0.07,0.0,6.04,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.02,1.57,0.57,-0.57,7.23,0.0,0.0,5.71,1.0,2.85,1.0,-0.52,-0.57,-0.57,0.0,15.37,1.15,0.0,0.43,1.14,0
0.0,0.0,0.69,0.0,4.81,1.38,49.25,1.69,-0.69,-0.69,7.84,0.69,68.76,5.38,1.0,0.69,1.69,1.28,1.38,1.38,0.0,11.69,0.94,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,1.39,1.0,-91.89,0.2,0.0,-10.26,2.45,0.0,9.66,5.02,0.8,-1.61,2.0,0.61,0.2,1.0,0.0,-0.8,1.13,0.0,3.61,0.2,0
-3.04,0.0,1.0,-0.76,14.6,2.0,48.2,1.0,3.0,-1.52,3.6,0.0,-66.16,2.52,16.93,2.52,2.0,3.12,2.52,1.0,0.0,0.0,0.5,0.0,5.52,0.0,0
0.0,12.99,1.81,0.0,7.87,1.81,170.46,2.0,1.0,2.0,3.36,0.0,100.0,2.38,0.81,15.62,1.0,2.51,0.0,1.0,0.0,16.55,0.25,0.0,3.19,4.0,0
0.0,5.0,1.0,0.0,5.38,1.0,55.92,1.0,0.0,0.0,6.45,0.0,-54.01,0.54,2.0,0.3,0.0,2.33,2.0,-1.08,0.0,18.38,0.24,0.0,4.0,0.0,0
2.0,0.0,1.0,0.0,10.12,1.0,80.83,5.0,3.0,2.0,2.83,1.0,83.0,3.44,-2.56,10.85,1.15,-18.2,-19.64,2.85,0.0,0.0,0.5,0.0,4.0,2.0,0
1.89,11.78,1.0,4.73,8.89,1.95,693.64,12.56,11.4,26.07,-0.49,0.0,66.0,-0.73,3.95,36.35,2.95,6.49,-1.89,-0.89,0.0,444.2,0.32,3.78,4.0,8.62,1
0.0,5.0,1.0,0.0,7.0,0.5,59.02,1.5,1.01,-0.5,5.13,0.0,17.13,3.02,2.5,5.52,0.0,3.44,3.01,0.5,0.0,-16.27,0.59,0.0,4.0,0.0,0
0.0,1.62,1.0,0.0,5.62,2.0,84.41,1.0,3.0,2.0,2.08,0.0,29.04,3.3,0.54,6.54,1.0,2.32,0.54,0.46,0.0,2.0,0.4,0.0,5.54,0.0,0
0.0,0.0,1.0,0.0,3.73,1.93,43.71,1.0,2.8,0.0,2.99,-3.73,0.0,4.14,3.73,-7.25,1.93,2.63,1.0,2.07,0.0,0.0,0.03,0.0,5.8,0.0,0
0.0,0.0,1.0,0.0,7.18,1.0,10.11,1.0,-2.47,-0.82,5.01,0.0,51.4,2.18,-8.89,0.82,1.82,0.71,1.82,1.65,0.0,-2.47,0.36,0.0,1.18,1.18,0
1.0,0.0,1.0,0.0,5.92,1.08,151.1,3.0,4.0,4.08,0.89,1.0,142.44,4.92,1.0,6.25,1.08,5.13,0.0,0.92,0.0,-39.27,0.25,0.0,2.08,2.0,0
0.0,0.0,1.0,0.0,0.0,1.56,53.08,1.0,1.69,1.13,2.05,-1.69,46.83,8.26,0.0,1.87,1.0,1.34,0.44,-2.08,0.0,0.0,0.54,0.0,4.13,-0.56,0
0.0,0.0,1.0,0.0,1.76,1.0,37.38,1.62,0.62,1.0,0.48,0.62,-62.13,1.0,0.0,6.97,2.62,1.29,0.38,2.0,0.0,1.24,0.4,0.0,2.38,1.24,0
0.0,0.0,0.03,7.03,2.17,0.03,138.66,1.0,2.93,3.97,0.88,0.0,22.28,4.0,-11.59,20.52,1.0,-2.49,1.0,-1.9,0.0,0.97,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.85,1.0,94.74,3.0,2.0,7.75,-0.21,0.0,121.24,6.0,-1.9,10.0,2.0,3.99,0.0,-0.95,0.0,-10.29,0.82,0.0,2.0,0.95,0
0.0,1.47,1.0,-0.53,11.05,1.0,59.38,2.0,-0.53,0.0,4.59,0.0,108.41,2.58,9.0,0.95,2.0,0.47,0.53,1.53,0.0,-25.77,0.5,0.0,3.47,0.53,0
0.0,0.0,1.0,0.0,0.24,1.0,36.51,1.69,0.69,1.38,1.38,-1.38,126.26,3.62,0.0,3.07,1.69,2.0,0.0,1.62,0.0,-12.44,0.93,0.0,2.38,0.0,0
0.0,0.0,1.0,0.69,1.61,1.0,29.95,2.0,0.0,4.39,1.0,0.0,32.24,4.31,0.0,4.69,1.69,0.2,1.69,1.0,0.0,0.0,0.5,0.0,1.31,0.31,0
0.0,0.0,1.66,0.66,6.65,2.66,89.25,1.0,3.0,2.0,-0.29,0.66,60.44,2.02,7.96,6.0,1.0,5.58,0.0,2.99,0.0,3.33,0.29,0.0,6.99,0.0,0
1.0,0.0,1.0,0.0,5.17,2.0,163.65,8.13,3.77,4.53,0.29,0.23,38.68,5.53,3.0,9.07,2.77,5.52,1.77,-0.53,0.0,12.3,0.29,0.0,4.53,3.77,0
0.0,0.0,1.0,0.0,-2.06,0.13,35.39,7.93,-1.73,1.73,1.32,0.0,143.29,10.19,-3.46,6.19,1.0,-1.2,0.0,4.87,0.0,3.6,0.77,0.0,1.13,1.87,0
0.0,3.0,1.0,0.0,8.67,1.0,73.48,4.34,0.56,1.11,8.59,0.56,55.7,-2.23,2.0,2.78,0.56,4.72,0.44,-0.56,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.37,0.18,1.82,-1.45,1.44,0.0,0.94,5.36,0.0,2.36,1.0,-0.32,-0.82,1.82,0.0,1.64,0.36,0.0,4.64,0.82,0
0.0,0.0,1.0,0.0,5.08,1.0,124.46,2.0,3.0,2.0,1.79,0.0,88.0,7.92,10.96,2.0,2.0,-0.6,-2.87,-0.96,0.0,24.0,0.38,0.0,6.92,1.04,0
0.0,-1.28,2.0,0.0,4.72,2.0,52.45,1.0,0.64,0.0,-4.68,0.0,100.0,0.72,-7.07,1.28,1.0,-9.4,-3.21,1.64,0.0,0.0,0.33,0.0,2.0,0.0,1
0.0,-0.52,1.0,0.0,2.97,1.52,98.47,1.0,1.03,2.07,-1.23,0.52,144.95,8.58,6.72,5.65,2.03,1.78,0.0,3.0,0.0,120.39,0.39,0.0,4.03,1.03,1
0.0,0.0,0.35,0.0,1.7,0.35,28.3,1.0,0.0,2.3,1.46,0.0,-8.05,1.35,0.0,1.0,1.65,2.52,0.65,0.0,0.0,0.0,0.61,0.0,2.0,0.65,0
4.0,17.42,1.0,1.0,0.37,2.0,441.0,9.58,0.58,15.0,-2.94,0.0,143.87,5.47,1.84,9.31,4.16,3.69,0.0,0.0,0.0,0.58,0.5,0.0,-0.16,2.0,0
1.0,0.0,1.0,1.0,3.0,2.0,111.73,4.58,6.58,3.16,-0.72,0.0,100.0,2.68,1.0,13.14,2.0,2.56,0.0,0.0,0.0,8.49,0.35,0.0,4.16,1.74,1
0.0,3.68,1.0,0.0,8.47,1.0,45.57,-0.79,0.0,0.0,13.27,0.0,0.0,-0.79,3.79,-2.68,-0.79,4.73,1.89,-1.79,0.0,-2.68,0.65,0.0,3.79,-1.68,0
0.63,0.0,1.0,1.27,-0.63,3.0,7.35,2.27,-0.63,-1.27,0.92,0.0,25.99,8.54,-6.97,4.8,1.63,3.12,3.63,4.63,1.0,-1.9,0.39,0.0,2.37,-0.63,0
0.0,0.0,1.0,-0.53,4.88,1.0,99.94,1.0,0.0,0.0,3.62,-1.59,100.0,12.12,1.0,0.94,1.0,1.83,0.0,0.47,0.0,-2.12,0.59,0.0,1.53,2.53,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,2.0,1.0,0.0,0.82,0.0,0.0,4.0,0.0,7.0,2.0,0.67,0.0,1.0,0.0,27.0,0.6,0.0,2.0,2.0,0
-0.53,0.0,1.0,0.0,-0.66,0.47,-57.74,3.0,0.0,1.47,1.72,0.0,104.26,6.53,-2.66,-3.86,2.0,-0.82,0.0,1.53,0.0,0.4,0.91,0.0,0.47,-1.07,0
0.0,0.0,1.0,0.0,0.25,1.0,20.26,1.0,0.92,0.92,1.13,0.0,54.2,4.92,-0.92,3.75,1.08,1.29,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,16.0,1.0,51.83,1.0,0.0,-0.54,6.28,0.0,54.24,0.54,1.0,1.0,-0.54,5.5,2.0,1.0,0.0,13.0,0.06,0.0,6.08,-0.54,0
0.0,1.0,1.0,0.0,14.13,1.0,60.31,1.0,-0.63,0.0,8.17,0.0,62.68,-1.88,5.25,1.0,0.0,2.15,1.0,0.37,0.0,0.0,0.81,0.0,1.75,2.25,0
0.0,1.0,1.0,0.0,-4.08,1.76,57.62,1.0,2.27,1.51,-0.73,0.0,62.82,4.54,-0.76,4.78,0.76,-1.95,-0.51,1.0,0.0,-8.32,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.32,1.0,18.65,1.0,0.56,0.56,2.41,-3.35,100.0,5.0,1.0,-1.12,1.0,0.37,0.0,-6.27,0.0,0.0,0.22,0.0,5.12,0.0,0
0.61,1.0,2.21,1.0,8.25,2.21,190.46,1.0,1.0,0.61,-2.88,0.0,142.22,2.79,0.61,8.46,1.61,6.2,1.0,2.0,0.0,49.0,0.1,0.0,5.21,1.82,1
1.66,0.0,1.0,0.0,3.34,1.0,181.01,6.0,8.0,5.31,0.77,0.0,121.64,6.0,2.0,11.66,2.0,4.57,0.66,0.66,0.0,3.31,0.17,0.0,3.66,1.34,0
0.0,0.0,1.0,0.0,6.32,3.66,91.51,-2.97,0.66,3.66,1.78,-0.66,35.41,2.98,2.64,4.32,1.0,6.04,4.32,1.66,0.0,9.91,0.89,0.0,0.34,0.66,0
0.0,1.0,1.0,0.0,10.0,1.67,45.42,1.0,0.0,-0.67,6.67,0.0,-22.21,0.0,3.0,3.69,0.0,2.07,1.0,0.33,0.0,0.67,0.39,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.23,1.0,182.3,2.0,5.38,14.77,-1.16,0.0,154.04,2.54,0.0,6.84,4.3,2.89,1.0,1.0,0.0,13.29,0.14,0.0,3.3,2.54,0
0.16,4.18,1.0,0.0,3.34,0.16,-18.25,-0.67,-2.34,-4.18,6.33,-0.84,-67.66,6.16,0.84,-0.01,0.16,-0.07,0.84,1.0,0.0,-1.67,0.71,0.0,2.16,-0.84,0
0.0,0.0,1.0,1.0,3.74,1.74,60.4,1.0,0.26,2.22,1.13,0.0,123.88,3.26,0.74,2.52,1.0,2.29,0.74,1.0,0.0,-14.81,0.2,0.0,4.74,-0.74,0
0.0,-0.72,1.0,0.0,0.0,1.0,19.13,1.0,0.0,0.0,0.39,0.0,71.86,10.31,17.28,2.28,1.72,-0.44,-0.44,4.0,0.0,0.0,0.5,0.0,4.56,0.72,0
1.0,0.0,1.0,5.0,2.83,2.0,18.9,3.0,0.0,0.0,0.01,0.0,100.0,-1.89,-0.72,-0.45,2.0,1.77,0.0,0.72,0.0,0.0,0.33,0.0,5.17,0.55,0
0.0,0.0,1.0,0.0,0.85,1.0,5.88,1.0,0.0,-2.55,3.13,0.0,-12.76,7.0,0.0,1.0,1.0,0.03,1.85,2.0,0.0,0.0,0.5,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,1.08,1.0,52.95,1.97,2.95,2.0,-0.07,0.97,-47.49,1.97,1.0,7.82,2.97,1.33,0.0,-0.97,0.0,1.0,-0.15,0.0,2.95,1.0,0
4.0,1.0,1.0,11.0,5.47,2.02,218.53,2.0,0.0,0.0,0.56,0.0,48.98,6.04,0.0,3.51,1.0,3.57,1.02,2.53,0.51,2.0,0.33,0.0,0.49,4.0,0
0.0,0.0,1.0,0.0,2.09,1.0,27.49,1.0,0.0,-0.7,2.82,0.0,69.71,7.39,0.0,1.0,0.3,1.39,1.39,4.7,0.0,0.0,0.65,0.0,4.0,0.0,0
0.0,0.0,1.0,5.24,7.49,1.0,105.53,1.0,0.0,0.75,3.61,0.0,164.33,5.74,-0.75,2.99,1.75,2.86,1.75,0.25,0.0,0.0,0.0,0.0,4.75,0.75,0
