CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.8,1.0,13.0,1.8,76.0,1.0,0.0,0.0,-0.7,0.0,80.03,5.4,-0.8,3.0,1.0,3.1,1.6,3.6,0.0,0.0,0.1,0.0,2.8,2.8,0
2.0,-1.17,1.0,0.0,1.37,1.0,65.42,8.0,3.54,-1.25,0.25,2.0,107.59,4.71,0.0,36.54,2.0,0.07,-0.54,1.08,0.0,5.37,0.13,0.0,6.63,2.54,1
0.0,0.0,1.0,0.0,3.11,1.0,7.0,1.06,-3.77,-0.94,2.28,0.0,33.05,3.11,0.94,-0.83,1.0,-0.04,0.94,0.0,0.0,-0.94,0.66,0.0,4.0,-0.83,0
0.0,0.0,1.79,0.0,-2.37,1.0,0.39,2.58,2.58,3.63,0.14,3.16,55.57,6.75,0.0,1.63,1.0,-0.3,-0.79,0.0,0.0,2.63,0.53,0.0,2.0,-0.79,0
0.0,0.0,1.0,-0.75,12.78,1.0,109.15,3.26,0.0,2.5,1.43,0.75,95.6,4.26,0.0,2.75,1.75,2.52,0.0,0.0,0.0,68.0,0.5,0.0,5.5,2.5,0
0.0,0.0,1.0,0.0,4.0,1.0,74.15,2.0,0.0,3.0,0.2,0.0,68.0,7.54,2.0,5.7,2.0,2.4,1.0,3.54,0.0,0.0,0.5,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,3.78,1.0,50.99,1.56,3.22,0.56,0.1,0.0,-16.1,3.67,-0.56,3.67,2.11,1.62,-0.56,1.0,0.0,1.44,0.15,0.0,2.56,2.67,0
1.0,0.0,1.0,0.77,4.0,0.23,72.69,2.0,2.0,-1.3,3.18,1.0,54.61,5.0,0.0,5.17,0.23,0.45,1.77,2.53,0.0,7.7,0.27,0.0,-1.3,2.0,0
1.07,0.0,1.0,0.0,-4.72,1.03,-9.06,3.0,0.97,7.93,0.05,-0.97,72.38,2.0,0.0,7.9,2.0,0.56,0.07,0.03,0.0,4.86,0.66,0.0,1.0,-0.93,0
0.0,4.73,1.0,0.0,3.0,1.0,40.13,1.0,0.0,0.0,-2.84,0.0,100.0,5.0,0.0,3.95,1.95,3.78,0.95,4.05,0.0,5.84,-0.38,0.0,5.78,1.95,0
0.71,0.71,1.0,0.0,3.71,1.0,43.91,1.0,1.42,0.71,2.44,0.71,71.12,0.16,0.0,24.05,1.0,1.26,1.0,0.29,0.0,4.27,0.55,0.0,4.42,0.71,0
2.0,0.0,1.0,0.0,7.28,2.0,104.17,1.0,0.0,5.45,0.62,1.0,33.79,-0.9,0.0,1.72,1.0,5.84,2.72,0.28,0.0,1.0,0.7,0.0,1.28,2.72,0
0.0,0.0,0.89,0.0,-0.89,1.78,33.65,1.0,0.0,2.66,2.91,0.0,44.38,-3.33,0.0,4.44,1.89,0.0,0.0,0.0,0.0,12.88,0.67,0.0,1.0,0.89,0
0.92,0.0,1.0,1.0,2.92,1.0,32.85,1.92,3.85,0.92,1.67,0.0,70.08,5.85,0.0,-15.69,1.0,2.61,0.92,1.0,0.0,-2.31,0.54,0.0,4.15,-0.92,0
0.0,0.0,1.0,0.0,3.06,1.0,19.38,1.94,0.0,-0.94,1.64,0.0,162.8,8.75,-5.62,0.06,0.06,0.31,0.0,4.87,0.0,0.94,0.34,0.0,3.0,0.94,0
0.0,0.0,1.0,1.0,0.6,1.0,57.63,1.6,4.41,-1.21,0.59,0.0,27.15,5.41,0.0,8.62,1.6,0.46,-0.6,0.4,0.0,0.6,0.54,0.0,1.4,0.0,0
0.0,2.31,1.0,-0.58,4.15,2.0,89.46,1.0,0.0,6.46,-1.07,0.0,90.65,1.0,0.0,7.0,2.0,4.4,1.0,-0.15,0.0,4.73,0.96,0.0,4.0,0.42,0
0.0,0.0,1.0,0.0,1.91,1.0,102.31,2.0,2.52,2.0,0.53,0.0,22.87,0.96,1.0,7.61,3.0,3.89,0.0,-1.04,0.0,2.0,0.67,0.0,3.48,3.48,0
0.0,0.0,4.76,0.0,12.52,4.76,53.82,1.0,0.76,0.0,-0.85,3.0,75.83,2.76,-1.52,6.27,1.0,1.26,0.76,3.27,0.0,14.24,0.07,0.0,4.76,2.76,0
0.0,6.0,1.0,0.0,8.32,1.0,79.06,1.0,0.0,0.0,4.41,-0.77,0.0,3.77,8.0,4.1,2.0,9.32,6.32,3.1,0.0,2.23,0.38,0.0,4.23,1.0,0
0.0,3.31,1.0,0.0,8.54,1.0,47.15,1.0,0.0,0.0,6.97,0.0,-76.89,-3.84,4.0,1.0,-0.77,2.03,1.77,0.0,0.0,0.0,0.5,0.0,2.46,1.54,0
5.27,0.0,1.0,2.63,3.0,1.0,173.65,1.0,0.0,9.65,1.69,-0.88,79.86,1.0,3.0,0.0,2.0,-0.08,-2.51,-10.41,-0.88,-3.51,0.5,0.0,2.12,2.63,0
0.0,0.0,1.0,0.0,9.89,1.0,79.0,0.06,-0.94,1.0,3.85,-0.94,172.41,8.66,0.0,-7.55,0.06,2.53,1.0,2.0,0.0,-1.89,0.66,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,2.0,1.1,-2.05,0.1,3.0,1.3,1.39,1.0,76.56,4.7,-0.9,-0.7,0.1,3.87,2.9,4.6,0.0,-5.39,1.12,0.0,2.0,0.1,0
0.0,0.94,1.0,0.0,6.94,1.0,12.41,0.06,-3.68,0.0,4.92,0.0,6.43,0.13,-26.14,-2.68,0.06,2.08,1.87,0.0,0.0,1.0,0.33,0.0,4.06,0.06,0
0.0,0.62,1.0,0.0,3.38,1.0,-16.91,-0.25,-3.74,-1.25,4.24,0.0,-31.19,-0.12,-1.25,2.13,-0.25,0.73,1.62,2.62,0.0,-24.95,0.81,0.0,-0.5,2.62,0
0.0,1.0,1.0,0.0,-1.1,1.0,39.68,2.0,1.77,3.77,0.29,0.0,46.65,2.77,0.0,5.32,1.23,0.9,-0.77,0.23,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,-1.89,0.0,-2.73,-1.89,6.72,1.0,0.96,0.0,3.12,-2.89,100.0,5.96,0.0,-1.89,1.0,0.0,0.0,4.96,0.0,-14.43,0.79,0.0,4.0,0.04,0
0.0,0.0,1.0,0.0,3.14,2.0,45.42,1.0,1.0,0.53,1.38,0.0,0.0,6.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,54.93,0.91,0.0,0.47,0.53,0
-2.69,0.0,0.08,0.92,6.76,0.08,-35.85,-4.53,-1.84,-1.61,3.65,0.0,-29.12,-2.69,0.0,-5.53,0.08,8.0,5.69,1.0,0.0,-2.76,0.33,0.0,3.84,-1.69,0
1.96,0.0,1.0,0.0,2.07,1.0,90.89,2.0,2.96,1.96,-0.7,1.0,21.44,2.11,0.0,11.89,1.0,1.79,0.04,0.04,0.0,10.0,0.4,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-1.17,1.0,12.7,1.46,1.54,0.0,0.49,1.0,-54.2,0.37,0.0,8.0,2.0,0.79,0.0,1.54,0.0,3.08,0.24,0.0,1.92,1.46,0
0.78,1.56,1.78,6.25,5.69,3.34,158.39,5.22,2.0,0.66,0.3,2.34,117.19,-1.13,-1.56,8.87,2.22,2.19,0.0,1.0,0.0,0.0,0.5,0.0,3.22,3.34,0
0.0,0.52,1.0,0.0,1.03,1.0,17.9,1.0,1.0,-0.52,4.23,0.0,67.95,4.03,0.52,0.52,0.48,-0.13,0.52,0.0,0.0,0.0,0.5,0.0,4.48,0.52,0
0.0,1.97,1.0,0.0,15.8,1.0,14.38,1.0,0.0,-3.87,16.61,0.0,-71.51,8.87,3.93,0.07,0.03,3.21,4.93,1.0,0.0,-2.83,0.4,0.0,-1.9,4.93,0
0.0,0.0,1.0,0.0,4.0,1.52,27.6,1.0,0.0,0.0,1.6,0.52,48.09,3.92,0.0,2.08,1.52,4.08,4.08,8.23,0.52,2.08,0.5,0.0,3.0,1.04,0
1.0,0.0,2.0,0.0,10.53,3.0,72.98,3.29,0.0,2.53,-1.32,2.0,74.09,2.0,8.4,9.05,1.76,3.97,1.0,1.24,0.0,11.0,-0.18,0.0,3.0,2.0,0
0.0,0.76,1.0,0.0,5.04,0.24,32.52,3.0,2.0,1.0,3.88,1.24,100.0,2.24,3.04,5.72,0.48,-1.68,-2.28,-8.87,-0.76,-3.04,0.5,0.0,3.76,-1.52,0
0.27,0.73,1.0,0.0,2.73,1.73,66.76,8.0,1.0,1.0,0.4,1.73,10.97,6.0,0.0,4.27,1.27,1.09,0.0,1.73,0.0,1.73,-0.15,0.0,4.46,3.19,0
1.0,0.0,1.0,0.0,4.0,1.0,89.96,3.9,3.8,0.0,-0.35,1.0,100.0,5.7,0.0,6.6,2.9,3.54,0.9,0.0,0.0,16.42,0.18,0.0,3.1,1.8,0
3.0,0.0,1.0,0.0,6.72,2.0,75.48,3.0,0.0,6.0,1.05,0.0,55.0,-2.34,0.0,5.62,1.38,4.62,2.62,0.38,0.0,2.24,0.33,0.0,0.38,0.38,0
0.74,0.0,1.0,0.0,4.52,1.0,159.72,6.18,0.74,6.74,0.88,0.74,50.98,3.74,1.0,4.96,1.74,1.91,-0.48,-0.48,0.0,1.52,0.09,0.0,4.0,2.74,0
0.87,0.0,1.0,1.0,1.13,1.0,78.93,7.1,2.87,0.87,0.83,0.87,-4.15,4.87,0.0,2.61,1.87,3.42,0.0,-2.49,0.0,6.87,0.45,0.0,6.87,0.87,0
0.0,0.0,1.0,0.0,2.37,1.0,29.47,-0.25,-1.88,1.0,1.46,-1.25,7.36,-1.51,-0.63,0.75,1.37,0.42,0.63,0.63,0.0,3.0,0.4,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,6.0,2.0,144.37,1.0,1.0,4.46,1.95,0.0,31.55,2.07,7.0,6.0,1.46,6.3,1.54,1.54,0.0,18.39,0.55,0.0,2.54,3.46,0
0.0,0.0,1.0,0.0,4.13,2.0,53.08,3.0,3.0,0.0,-0.32,3.0,100.0,3.52,-0.74,5.0,2.0,3.12,0.0,-0.74,0.0,1.0,0.33,0.0,3.0,1.87,0
0.0,0.0,1.0,0.0,2.0,1.61,5.81,1.79,-3.63,-0.61,0.04,4.0,110.9,2.58,-1.82,13.84,2.0,0.27,0.0,1.0,0.0,-18.4,0.6,0.0,1.18,2.61,0
0.0,0.0,1.0,0.0,0.9,1.0,16.9,5.48,1.79,0.0,2.02,0.9,0.0,6.38,0.0,0.0,2.9,1.31,1.0,1.9,0.0,-1.58,0.82,0.0,0.21,-1.79,0
0.0,0.0,0.01,0.0,-1.96,0.03,20.15,1.0,0.01,0.0,3.17,-0.99,-98.63,6.99,4.97,4.0,1.0,-0.48,-0.99,1.01,0.0,56.99,1.16,0.0,0.01,0.0,0
0.0,0.0,2.31,0.0,10.92,3.61,79.57,1.65,0.0,0.0,-2.75,0.65,165.36,3.69,-0.65,9.54,1.65,4.38,1.96,6.23,1.31,26.8,0.17,0.0,4.65,0.0,1
0.0,0.0,0.35,0.0,6.35,0.35,132.17,2.0,0.0,2.0,1.61,0.7,24.12,5.35,3.26,11.26,2.0,1.95,1.0,-0.3,0.0,-5.21,0.8,0.0,5.3,1.0,0
-0.7,0.0,-0.4,2.0,4.9,-0.1,48.48,1.0,0.0,0.0,3.63,-0.7,0.0,0.3,2.1,-3.91,1.7,1.95,1.3,0.3,0.0,0.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,7.71,1.0,32.71,1.0,0.0,0.0,0.91,5.63,-92.65,0.22,0.0,9.07,1.0,1.5,1.0,5.71,0.0,7.85,0.1,0.0,5.85,2.93,0
0.0,0.0,1.0,0.0,8.0,2.29,19.5,1.0,0.0,0.0,1.59,1.0,-65.03,1.0,-1.41,1.59,2.0,-0.13,1.71,1.71,0.0,3.0,0.45,0.0,0.29,1.29,0
1.79,0.0,0.11,0.0,-1.79,-0.79,36.74,1.0,0.89,2.68,3.79,-0.89,-32.21,7.0,0.0,-7.16,1.0,-0.5,-1.79,-3.37,-1.79,-36.69,1.0,0.0,6.68,0.0,0
0.0,0.0,1.0,0.0,3.0,0.06,7.97,1.0,0.0,0.0,2.26,0.0,68.19,5.94,-1.87,-0.81,0.06,-1.85,0.0,4.06,0.0,63.62,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.67,1.67,45.33,2.0,0.0,2.33,0.73,-3.33,136.66,5.0,0.67,9.33,1.0,2.44,-0.67,-1.67,0.0,1.67,0.28,0.0,3.0,2.67,0
0.0,0.0,1.0,0.0,3.0,1.0,84.27,1.0,0.0,0.46,0.37,0.91,97.72,2.82,0.0,23.63,1.09,1.35,0.0,1.0,0.0,17.27,0.47,0.0,2.82,2.82,0
0.0,1.0,1.0,0.0,8.3,1.0,36.41,1.0,0.0,0.0,5.15,0.0,0.0,0.0,2.3,0.77,0.0,1.0,1.0,0.23,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.56,0.0,-0.11,0.0,-2.44,-0.67,-39.07,2.0,-0.56,1.0,1.95,-2.22,111.11,7.22,0.0,-3.66,1.44,-0.8,-1.11,1.0,0.0,-32.76,0.62,0.0,4.56,0.33,0
-0.61,1.0,1.0,0.0,6.32,1.0,-91.97,-0.23,-4.29,-2.45,9.48,0.0,-61.33,3.16,0.77,-2.29,0.39,1.91,3.0,1.61,0.0,2.0,0.4,0.0,2.23,1.16,0
0.0,0.0,1.0,0.0,2.38,1.0,78.83,10.92,3.1,2.24,0.14,-0.62,-5.58,3.48,0.0,14.16,2.62,1.38,0.38,1.38,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.55,1.0,0.0,1.9,1.0,21.5,1.0,0.0,0.55,-1.28,0.0,0.0,2.9,-4.4,2.0,1.55,-0.6,-1.1,1.0,0.0,0.0,0.22,0.0,5.0,0.55,0
0.0,0.0,1.0,0.0,4.97,1.0,40.51,1.0,0.0,2.0,2.19,0.0,50.0,2.0,1.97,1.0,1.0,3.0,3.0,1.0,0.0,-1.32,0.89,0.0,2.66,1.0,0
-2.8,-6.54,1.0,0.0,4.0,0.07,-49.95,-1.74,-0.93,-5.54,1.43,0.0,93.46,3.13,-1.87,3.33,1.0,2.14,0.93,3.93,0.0,-196.12,0.26,-4.67,4.87,-0.8,0
0.0,0.0,1.0,0.0,1.13,2.0,23.6,1.0,0.0,2.0,1.41,0.0,-41.85,1.03,1.0,2.03,1.0,1.7,-0.97,-0.94,0.0,2.03,0.41,0.0,4.97,-0.91,0
0.0,3.0,1.58,0.0,10.46,1.58,91.33,1.0,0.0,0.0,8.47,0.0,57.73,-2.31,2.0,0.0,0.0,5.36,1.0,0.0,0.0,0.0,0.4,0.0,4.42,1.0,0
-0.36,-0.68,1.0,0.0,3.32,3.0,120.19,-1.39,-1.04,7.0,0.56,-1.36,48.87,5.39,0.0,-19.06,1.0,3.06,0.0,1.68,0.0,5.25,0.57,0.0,2.0,-0.68,0
1.0,0.0,3.0,0.0,5.08,4.0,26.16,0.08,0.0,-0.92,2.03,1.0,-43.09,-2.58,5.5,4.25,1.92,2.06,2.0,2.92,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.5,2.0,19.46,1.5,2.01,-1.5,0.94,0.0,98.5,6.0,1.0,13.5,1.0,0.48,-0.5,1.0,0.0,-3.01,0.47,0.0,2.5,1.0,0
2.71,0.0,1.0,0.0,4.0,1.0,53.3,2.81,1.0,2.71,2.05,0.0,12.65,3.9,0.0,-0.81,1.0,1.1,0.9,2.0,0.0,-1.81,0.2,0.0,1.29,1.0,0
4.0,0.0,2.8,0.0,13.0,3.8,132.86,1.0,0.2,4.0,0.93,0.0,157.09,4.0,0.0,6.4,1.0,4.57,2.0,1.0,0.0,237.4,0.5,0.0,2.0,2.2,0
0.0,0.0,2.0,0.0,1.06,2.0,110.96,3.0,2.0,6.36,-0.35,4.0,49.31,5.41,0.0,3.47,2.53,3.31,0.53,1.0,0.0,4.24,0.41,0.0,2.41,2.65,0
0.0,0.0,1.0,0.0,8.04,1.39,59.04,1.61,0.0,2.0,1.17,-0.61,-5.86,3.22,1.0,4.83,1.0,3.38,0.0,1.61,0.0,3.0,0.25,0.0,4.0,2.61,0
0.0,-5.65,1.0,0.0,11.54,2.0,83.42,2.0,0.0,3.0,10.26,0.0,66.0,3.0,1.0,6.88,2.0,2.67,1.94,1.94,0.0,7.0,0.36,0.0,2.06,1.94,0
1.0,0.9,3.0,0.0,6.0,4.0,87.65,1.0,0.0,-0.9,1.13,1.0,0.0,3.79,0.0,7.9,0.1,3.35,1.1,1.1,0.0,0.0,0.5,0.0,2.21,0.9,0
0.0,0.0,1.0,0.0,2.99,1.0,37.97,1.0,0.0,0.0,1.31,0.0,-99.78,9.0,-2.99,2.0,2.0,-1.0,-1.0,3.0,0.0,3.0,0.67,0.0,4.0,0.0,0
4.0,0.0,2.0,0.0,12.12,3.0,87.74,1.0,1.0,4.0,0.19,0.0,77.0,4.0,0.0,12.37,1.0,5.2,2.62,9.74,0.0,239.0,0.5,0.0,1.38,3.62,0
0.0,0.0,1.0,1.0,9.32,1.86,116.86,1.0,1.73,3.45,-0.16,1.0,-18.99,3.86,0.0,9.49,2.73,2.66,-0.86,2.0,0.0,10.36,0.42,0.0,4.59,1.86,0
0.0,-0.87,1.0,0.0,-0.87,0.13,15.27,1.0,1.0,6.0,0.59,-0.87,1.38,4.6,0.0,4.87,1.0,1.69,0.0,0.87,0.0,4.13,1.24,0.0,0.27,-2.6,0
0.0,11.0,1.0,-0.73,2.53,1.0,39.48,1.0,0.0,0.0,3.18,0.0,73.31,-0.73,1.0,-0.73,0.73,0.0,0.73,0.0,0.0,0.0,0.5,0.0,3.73,-1.47,0
-1.84,-0.61,-0.23,-15.34,2.77,0.77,-51.87,-2.07,-1.84,3.23,1.27,0.0,53.12,1.39,3.07,-0.07,2.0,2.28,0.61,1.0,0.0,-7.2,0.42,0.0,3.77,2.0,0
0.0,0.0,1.0,-2.03,3.49,2.0,-39.46,-1.03,-5.08,-0.53,4.05,0.0,24.62,3.01,-1.52,-2.03,1.0,0.86,1.0,0.49,0.0,-95.71,0.3,0.0,2.99,1.0,0
0.93,0.0,2.85,1.0,12.56,3.78,67.83,-0.85,-0.93,-1.85,3.65,3.71,-18.53,-1.78,0.93,1.85,1.0,7.33,5.93,1.0,0.0,46.32,0.3,0.0,4.0,1.85,0
0.0,5.34,1.0,-0.66,7.32,0.34,98.1,1.0,0.0,0.66,4.79,-0.66,-14.55,4.32,8.0,1.0,2.0,8.65,4.66,0.66,0.0,1.02,0.14,0.0,5.0,1.66,0
2.41,0.0,1.6,0.0,2.41,1.6,89.95,7.62,1.6,3.02,-0.41,3.0,-15.08,6.21,0.0,6.62,2.6,2.13,0.6,0.6,0.0,1.81,0.5,0.0,0.19,2.41,0
0.0,1.0,1.0,0.0,16.36,1.0,80.64,-3.32,-3.45,-0.86,21.8,-0.86,0.0,-3.91,8.86,-5.18,-0.73,2.78,3.86,0.14,0.0,0.0,1.0,0.0,-0.73,1.73,0
0.0,0.0,0.26,0.0,0.03,0.26,69.71,0.26,0.74,6.2,0.55,0.51,38.46,2.0,0.0,-3.94,1.0,1.96,0.74,1.0,0.0,3.0,0.52,0.0,2.0,2.74,0
0.0,0.0,1.0,0.0,2.0,1.86,100.0,2.0,1.86,1.86,1.56,0.0,19.0,2.86,-5.18,0.27,1.14,3.11,1.86,1.0,0.0,30.86,0.46,0.0,3.86,0.86,0
0.0,0.0,0.0,0.0,1.44,0.72,83.55,1.0,1.44,2.89,2.45,0.0,-15.89,2.11,4.17,6.5,1.72,1.67,-0.72,-2.17,0.0,11.11,0.72,0.0,5.17,0.72,0
0.0,0.0,1.0,0.0,1.0,2.0,22.0,2.0,0.0,2.0,0.63,2.0,100.0,5.0,0.0,3.0,2.0,2.0,2.0,5.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,28.0,1.0,-2.99,-2.99,3.95,-1.0,-45.78,1.0,0.0,1.01,2.0,3.39,5.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.34,0.28,57.8,2.0,-2.34,2.0,3.04,0.0,2.64,2.72,0.28,-0.07,2.28,1.7,0.0,1.45,0.0,1.28,1.15,0.0,4.0,3.28,0
0.0,0.0,1.0,-0.92,3.33,1.0,84.5,1.0,1.83,0.0,1.55,0.0,100.0,11.83,1.0,5.67,1.0,-0.12,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.08,0
0.0,0.53,1.0,0.0,6.15,1.0,14.54,1.0,0.0,0.0,6.04,0.0,-52.54,2.47,0.53,1.47,-0.05,5.52,5.73,1.53,0.0,0.53,0.41,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,7.37,1.0,52.78,1.84,0.84,0.0,1.62,0.0,57.91,5.84,0.0,2.68,1.0,-1.12,-2.53,2.16,0.0,0.0,0.5,0.0,4.68,0.0,0
0.0,0.0,1.0,0.0,-1.32,1.0,27.01,6.0,4.86,1.0,-4.21,1.0,86.34,6.27,-1.73,8.0,2.0,1.25,0.0,2.0,0.0,-0.86,0.64,0.0,5.59,-0.86,1
0.0,0.0,1.0,0.0,13.92,1.0,11.12,0.01,-2.97,-0.99,6.55,0.0,-70.48,1.02,-0.99,1.01,-0.99,4.22,1.99,1.0,0.0,12.91,1.0,0.0,2.99,-2.98,0
0.0,0.0,1.0,0.0,4.01,2.0,100.02,2.6,1.0,7.0,0.24,1.6,11.19,1.0,-0.6,7.59,2.6,2.3,1.0,1.6,0.0,11.6,0.5,0.0,2.8,1.6,0
0.0,0.0,1.0,0.0,4.0,1.0,54.08,0.48,-1.04,2.08,2.33,0.0,86.5,2.88,-0.52,1.04,1.0,2.67,2.0,2.52,0.0,3.63,0.45,0.0,3.0,0.52,0
0.0,0.0,1.0,1.0,2.97,1.0,31.97,1.0,2.0,0.0,1.09,0.0,83.0,3.03,0.0,0.97,1.0,2.33,0.0,2.94,0.0,6.0,0.6,0.0,6.97,-0.97,0
5.0,3.0,1.0,5.0,6.0,2.0,425.81,2.0,10.0,12.0,3.41,-0.99,96.0,0.01,1.0,24.35,2.0,9.19,0.99,0.0,0.0,149.25,0.26,4.0,5.99,2.04,0
0.0,0.0,1.0,0.0,4.32,1.66,52.73,1.0,1.32,-0.66,2.4,0.0,101.98,5.0,2.98,7.27,1.0,0.11,0.0,1.0,0.0,9.25,0.55,0.0,5.64,0.0,0
0.0,-0.86,2.0,6.87,0.0,2.0,85.87,3.0,2.0,0.86,-0.95,4.0,76.48,7.86,0.0,5.72,2.86,2.92,0.0,1.0,0.0,0.86,0.36,0.0,4.86,0.86,0
0.0,0.0,1.0,2.0,6.88,1.0,40.33,1.0,0.0,0.0,2.48,0.0,57.56,2.15,0.0,3.3,1.0,3.77,1.73,5.03,0.0,0.0,0.5,0.0,0.27,1.58,0
0.0,0.95,1.95,0.95,22.53,2.91,214.77,4.0,2.0,4.86,-0.2,1.0,31.89,6.95,-2.86,9.81,2.95,6.45,0.0,1.0,0.0,5.72,0.34,0.0,5.91,3.91,0
0.0,0.0,1.58,0.0,7.07,1.58,50.37,2.0,0.0,1.0,0.99,0.0,91.15,3.26,0.0,7.74,2.0,0.94,-0.58,-0.16,0.0,4.65,0.33,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,-0.62,0.38,-2.14,2.62,1.23,-1.85,1.13,0.62,20.97,8.23,-0.62,1.77,2.0,0.24,0.38,3.0,0.0,-3.08,0.58,0.0,4.62,1.0,0
0.0,-0.83,1.0,0.0,1.5,1.0,-19.65,1.0,0.0,0.0,1.17,3.0,0.0,2.17,0.0,3.17,1.0,4.59,6.0,4.5,0.0,0.0,1.0,0.0,3.5,-0.83,0
1.0,-0.59,1.0,1.0,3.0,1.0,43.63,1.0,0.0,0.0,-1.54,0.59,144.19,4.55,-1.78,5.14,2.59,2.49,1.78,11.25,0.0,0.0,1.0,0.0,0.41,0.59,0
0.0,0.0,1.0,0.0,8.23,2.0,105.15,1.0,6.0,0.74,-1.34,1.49,144.61,2.28,1.0,8.49,2.0,3.26,0.0,0.0,0.0,3.23,0.21,0.0,4.0,1.74,1
0.0,0.0,1.0,0.0,12.01,0.01,65.18,2.02,-0.98,2.0,2.4,-1.98,50.0,4.02,-0.99,2.03,1.01,-0.9,0.0,2.98,0.0,-0.99,0.67,0.0,4.0,1.01,0
0.0,0.0,1.0,0.0,1.2,1.0,-3.16,1.0,-0.6,2.0,2.58,0.0,50.0,3.2,0.0,-2.59,1.0,3.09,3.6,1.0,0.0,-0.6,1.1,0.0,2.0,0.4,0
9.0,6.0,1.0,15.0,4.31,2.0,301.74,10.34,0.0,11.34,2.82,0.0,16.31,-1.28,7.0,10.4,1.34,3.06,0.66,-1.97,0.0,119.66,0.38,0.0,1.34,4.69,0
0.0,0.0,0.0,0.0,0.0,0.0,7.24,1.0,0.0,-3.64,7.7,0.0,-4.55,4.0,1.0,1.82,1.0,-1.77,0.0,-0.91,0.0,2.73,0.91,0.0,1.91,0.0,0
0.0,-0.62,1.0,1.0,1.23,2.23,51.17,0.38,1.38,-0.62,0.81,1.23,-4.94,2.38,0.0,3.77,1.0,0.95,0.0,0.38,0.0,23.45,0.46,0.0,2.0,0.62,0
2.0,0.0,1.0,0.0,9.0,2.0,98.01,1.0,0.0,4.0,1.63,1.0,169.87,4.0,0.0,-6.99,1.0,3.61,1.0,3.0,0.0,-3.99,0.42,0.0,1.0,1.0,0
-7.14,-4.76,1.0,-11.9,8.79,0.21,-177.71,-6.93,0.0,-9.52,4.31,2.79,114.28,5.17,-5.55,-8.11,0.21,-0.22,2.38,7.97,0.0,-94.4,0.69,0.0,3.79,-3.76,0
0.54,0.54,1.0,0.0,6.71,1.0,143.85,3.71,0.54,3.8,2.07,0.0,154.27,7.63,4.34,6.88,1.54,3.15,2.0,5.0,0.0,17.82,0.33,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,3.05,1.0,38.21,2.0,0.11,2.95,0.95,0.0,32.72,-0.24,1.35,3.0,2.0,2.18,0.65,1.65,0.0,2.3,0.55,0.0,3.0,3.0,0
0.0,0.0,1.0,0.89,10.32,2.0,24.82,0.34,3.0,0.0,2.75,3.0,100.0,1.68,1.0,1.45,2.0,5.13,3.55,0.11,0.0,-0.77,-0.11,0.0,4.77,-0.77,0
0.0,0.0,1.0,0.0,1.5,1.0,25.88,1.0,0.0,0.0,2.64,0.0,12.48,8.75,-0.88,0.0,1.0,2.0,2.0,2.0,0.0,2.63,0.94,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,5.81,0.19,17.72,1.0,-0.81,0.0,3.81,-0.81,100.0,8.62,0.0,0.0,1.0,0.79,1.19,2.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,31.3,1.54,2.61,0.0,1.42,0.54,53.78,7.23,0.0,3.54,1.54,1.04,0.54,1.0,0.0,1.0,1.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,1.45,1.0,25.91,3.0,0.0,0.0,1.07,3.45,100.0,5.55,0.0,4.64,2.0,-0.21,-0.55,0.45,0.0,0.73,0.64,0.0,3.55,0.91,0
0.0,0.0,1.0,0.0,1.16,1.0,17.48,1.92,0.0,0.92,-2.62,0.0,130.33,8.0,-1.84,5.52,1.92,0.69,0.0,1.92,0.0,-0.92,0.65,0.0,2.0,0.08,1
