CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,9.34,8.05,1.0,188.21,3.0,-0.76,1.76,1.53,-1.53,105.68,1.24,0.0,-1.05,2.0,4.99,1.76,1.0,0.0,-36.14,0.65,0.0,1.24,3.53,0
-0.56,0.0,1.0,-0.56,-1.69,-0.13,22.13,1.0,1.0,0.0,2.04,0.0,100.0,3.0,0.0,2.82,1.56,-1.13,0.56,0.0,0.0,-1.69,0.88,0.0,3.87,0.0,0
1.98,0.0,1.0,-0.98,5.0,3.93,127.48,1.98,4.0,1.0,0.29,0.0,85.0,0.02,4.0,15.83,2.98,6.25,1.98,0.0,0.0,7.93,1.15,0.0,3.02,0.05,0
0.77,0.0,1.0,0.0,5.77,-0.54,13.47,3.31,1.54,0.15,1.61,0.77,73.39,4.08,0.0,4.85,2.77,-0.26,0.0,1.0,0.0,-7.7,0.5,0.0,3.77,2.0,0
0.0,0.0,0.21,0.0,1.62,0.21,3.71,4.17,0.79,-2.97,1.39,-0.79,11.22,2.59,0.0,6.35,2.0,0.54,0.0,1.79,0.0,7.14,0.58,0.0,3.0,0.0,0
0.73,0.0,1.0,0.0,-7.54,1.73,30.67,1.0,1.0,2.2,-0.66,1.0,-24.96,3.0,0.0,9.0,1.0,3.94,0.73,1.0,0.0,-41.84,0.39,0.0,6.2,0.27,0
-0.53,0.0,1.0,1.0,4.47,1.0,17.61,2.06,-2.11,0.53,1.38,1.06,7.93,4.06,-2.11,5.29,1.0,-0.18,-0.53,2.53,0.0,1.59,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.85,1.0,55.25,1.0,0.0,4.7,-0.11,0.0,-23.14,-3.63,0.0,-4.55,1.93,2.14,-0.85,-5.48,0.0,3.7,0.35,0.0,2.85,1.93,0
3.45,2.07,1.0,4.45,6.38,1.69,346.03,1.69,6.9,7.6,0.76,0.0,43.5,3.0,-3.45,33.14,1.0,6.66,0.0,1.31,0.0,116.0,0.31,2.76,4.38,4.45,1
3.0,0.0,1.0,3.65,5.29,1.0,94.23,2.71,8.35,4.0,1.72,-0.65,-2.58,1.71,3.0,1.06,0.35,1.77,0.0,1.65,0.0,-1.29,0.61,0.0,1.65,-0.65,0
0.0,3.0,1.55,0.0,9.64,1.55,78.1,1.0,0.0,0.0,6.33,0.0,54.8,7.29,4.45,1.0,1.55,4.29,4.29,2.1,0.0,0.55,0.41,0.0,0.45,1.55,0
-1.98,6.0,1.0,-5.94,4.03,-0.98,-13.12,0.01,-0.99,-2.97,7.02,0.0,-80.13,0.0,1.0,-2.97,-0.99,-1.6,-0.99,0.0,0.0,-6.92,0.43,0.0,3.98,0.01,0
0.0,0.0,1.0,0.0,0.65,1.0,34.51,2.0,1.0,0.0,-0.79,1.0,32.32,1.62,0.0,3.35,2.0,-0.74,-1.35,3.0,0.0,3.35,0.22,0.0,4.35,2.68,0
0.0,0.0,1.0,0.0,-1.2,1.0,4.82,2.8,1.0,-0.6,1.54,-0.6,150.34,3.6,0.0,2.4,1.0,-0.14,0.0,-1.2,0.0,0.0,0.5,0.0,5.0,-0.6,0
0.0,0.0,1.0,0.93,11.73,1.0,64.44,4.73,1.87,2.8,-0.1,0.93,157.82,5.93,0.0,5.66,1.93,1.28,0.0,3.0,0.0,2.0,0.2,0.0,2.07,1.0,0
0.0,0.0,1.0,2.0,4.19,1.0,36.15,1.0,0.0,0.59,2.5,0.0,19.56,1.59,0.0,1.19,1.0,4.79,3.19,1.0,0.0,0.0,0.96,0.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.17,0.17,6.48,1.0,2.0,-0.83,0.84,0.83,-27.53,4.0,0.0,6.67,1.0,-1.22,0.17,4.34,0.0,0.83,1.0,0.0,3.17,1.83,0
0.0,0.0,1.0,0.0,5.63,2.63,-284.3,0.19,0.81,-41.56,1.49,3.81,86.15,7.44,4.0,-23.52,-7.96,5.74,4.19,7.0,0.0,78.79,0.32,0.0,0.56,-4.07,0
0.0,1.92,1.0,0.0,2.0,1.0,31.75,2.0,0.0,0.0,4.06,0.0,100.0,2.08,8.92,0.08,2.0,1.0,0.0,-3.58,0.0,1.0,0.33,0.0,5.83,0.0,0
0.0,-0.91,2.83,0.0,3.91,3.83,88.86,1.0,0.0,8.48,-4.96,0.91,98.56,-0.83,-0.91,10.65,2.91,5.71,0.09,0.09,0.0,4.83,0.67,0.0,3.09,1.0,1
0.0,0.0,1.0,0.0,-3.53,1.59,25.77,0.23,2.59,-0.59,0.94,-0.59,100.0,2.06,1.18,3.0,2.0,1.8,0.59,1.0,0.0,2.94,0.6,0.0,1.23,0.41,0
0.0,-0.74,1.0,0.0,-3.71,1.0,-5.75,6.97,2.23,0.0,-0.28,0.74,38.39,8.71,-1.48,9.71,1.74,-1.08,0.0,-0.74,0.0,1.0,0.33,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,9.54,1.0,104.16,1.0,1.9,-1.27,5.95,0.0,5.71,0.0,2.27,-0.63,0.0,-0.77,0.0,0.0,0.0,3.27,0.33,0.0,0.1,1.0,0
0.0,5.0,1.0,8.91,13.24,1.89,368.76,1.0,0.89,1.78,4.81,0.0,-24.05,-1.78,2.89,7.45,0.89,5.08,2.89,0.89,0.0,20.0,0.33,0.0,0.44,2.67,0
0.0,0.0,1.22,0.0,8.0,1.22,45.78,1.0,0.22,0.0,2.78,2.0,100.0,1.22,5.66,4.1,1.0,4.94,2.0,1.22,0.0,129.0,0.22,0.0,6.78,1.78,0
-2.16,-1.62,1.0,-2.7,3.84,0.46,-202.03,0.46,-4.32,-4.94,1.82,0.0,13.55,3.54,-0.54,-18.69,0.46,-1.85,2.54,1.54,0.0,-89.14,1.24,-2.16,1.46,-0.7,0
0.0,1.0,1.0,0.0,2.0,1.0,27.71,1.45,-1.2,3.0,0.97,0.0,66.0,0.35,-0.55,1.9,1.45,0.32,0.55,1.55,0.0,1.65,0.59,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,4.5,2.0,20.98,0.5,0.5,-1.0,1.74,-1.0,146.05,3.0,4.0,-2.0,0.5,4.04,2.0,1.5,0.0,-24.03,0.43,0.0,5.0,0.5,0
0.0,0.0,2.76,0.0,4.24,2.0,200.17,3.0,2.72,3.24,0.68,0.0,137.93,3.76,-1.52,11.45,1.24,1.62,-0.76,1.0,0.0,21.21,0.03,0.0,3.76,2.24,0
0.0,-2.76,1.0,0.0,8.92,1.0,35.97,1.0,0.0,0.0,-5.12,0.0,0.0,5.76,-1.84,9.6,1.92,2.75,1.0,3.84,0.0,0.0,0.5,0.0,5.0,-0.92,1
0.0,0.0,1.0,0.0,0.0,1.0,28.22,1.0,0.0,0.0,2.7,0.0,-70.32,-0.11,-0.7,4.11,1.0,0.35,0.0,3.59,0.0,0.0,0.5,0.0,2.3,2.41,0
-2.18,0.0,-1.09,0.0,4.37,-1.09,-57.46,1.0,0.0,-3.28,4.6,-1.64,9.83,4.45,0.0,-2.73,1.0,-2.83,-0.55,0.0,0.0,56.25,0.54,0.0,1.91,-1.09,0
0.0,0.0,1.0,0.0,5.28,1.0,96.92,1.0,0.0,4.0,0.82,0.0,74.0,2.28,-3.84,5.28,1.36,3.85,2.28,1.0,0.0,7.0,0.72,0.0,3.36,2.28,0
0.0,-5.92,1.0,0.85,4.31,1.0,76.19,1.0,0.0,0.0,-2.7,0.0,100.0,4.54,0.15,4.0,2.85,2.42,0.0,2.69,0.0,0.0,0.5,0.0,4.0,1.85,1
0.0,2.87,1.0,0.0,20.83,1.0,97.61,1.0,0.0,0.0,9.72,0.0,100.0,-4.74,1.91,2.09,1.04,3.51,0.0,-1.87,0.0,104.0,0.4,0.0,2.91,1.96,0
0.0,0.0,1.0,0.0,-1.11,2.06,-10.61,4.94,2.53,1.94,0.01,0.0,86.81,0.94,2.11,12.0,3.0,2.43,0.0,1.0,0.0,-77.02,0.46,0.0,4.53,0.47,0
0.0,3.0,1.0,0.0,2.81,1.0,54.11,1.0,0.7,-0.7,10.53,0.0,-23.05,0.0,2.0,-1.4,0.0,5.13,1.7,0.7,0.0,4.19,0.15,0.0,5.7,0.3,0
0.0,0.94,1.0,0.0,8.94,1.0,59.33,0.06,-0.94,1.0,2.88,0.0,73.0,5.11,1.89,0.39,0.06,18.32,4.83,1.0,0.0,-25.5,0.41,0.0,4.89,-1.89,0
1.0,0.0,0.03,-0.94,1.26,0.11,67.44,1.97,1.94,3.0,0.53,0.09,160.13,4.89,0.0,2.11,1.0,2.56,1.03,2.0,0.0,-5.74,0.5,0.0,2.94,3.0,0
2.32,5.42,1.0,0.0,9.1,1.77,167.77,4.1,0.77,9.52,1.23,0.0,95.72,0.68,1.55,7.87,1.77,3.05,1.23,-1.32,0.0,168.81,0.98,3.87,2.0,5.1,0
0.0,3.53,1.0,0.0,1.64,1.0,105.01,1.0,0.0,4.0,2.4,0.0,15.1,-1.95,0.59,3.41,1.41,3.57,1.0,-0.77,0.0,5.82,0.3,0.0,3.41,1.0,0
-0.59,0.59,1.0,-0.59,-2.93,-0.17,30.28,5.59,3.59,1.76,0.41,1.0,38.74,8.59,0.0,6.17,2.59,-1.19,0.0,1.0,0.0,-1.76,0.6,0.0,2.41,1.59,0
0.46,0.0,1.0,0.0,1.46,-0.62,12.14,2.46,3.0,2.0,1.33,0.0,153.89,7.16,0.54,-0.23,1.46,-0.87,0.0,2.08,0.0,-2.69,0.23,0.0,4.08,0.0,0
1.42,4.96,1.0,0.0,6.42,1.71,192.63,2.42,-1.42,10.38,1.4,0.0,54.53,-0.42,1.42,5.26,2.0,2.17,0.0,0.29,0.0,154.6,0.48,3.55,2.29,4.84,0
0.0,3.0,0.28,0.0,5.83,0.28,63.97,0.28,-0.72,0.0,9.4,0.0,0.0,4.72,5.0,-4.07,0.28,0.52,1.0,0.28,0.0,-19.54,0.43,0.0,1.72,-0.45,0
0.0,4.4,1.0,0.0,1.47,1.0,59.72,5.0,1.0,0.0,1.72,0.0,-73.3,4.8,5.86,8.73,2.73,4.27,1.47,0.53,0.0,3.2,0.82,0.0,5.47,1.73,0
-0.53,1.58,1.0,0.0,5.58,1.0,59.72,2.47,-1.05,1.47,5.58,1.47,54.68,0.36,1.05,14.26,1.47,2.89,0.0,0.47,0.0,2.73,0.55,0.0,6.11,1.47,0
0.0,-0.77,1.0,0.0,-2.38,1.0,17.93,1.0,0.0,0.77,-0.96,0.0,125.34,7.3,-0.54,1.54,1.77,2.02,1.77,1.0,0.0,0.0,0.88,0.0,3.0,2.54,0
0.0,-0.9,1.0,0.0,2.1,1.0,26.71,2.81,0.0,0.0,-0.87,2.71,190.47,10.52,-1.81,7.24,2.81,0.87,0.57,2.0,0.0,29.95,0.18,0.0,4.81,1.0,0
0.0,1.18,1.0,-5.9,3.18,0.41,-151.57,1.0,-0.18,-1.18,4.43,0.0,-43.06,3.18,2.95,3.05,0.41,4.19,1.77,2.0,0.0,0.59,0.4,0.0,4.77,-0.77,0
0.0,0.0,1.72,0.0,7.16,3.44,76.53,2.0,1.0,10.16,-3.06,3.0,90.46,2.72,-0.72,24.03,3.44,5.54,0.72,1.72,0.0,18.16,0.45,0.0,4.0,2.72,1
0.0,0.0,2.0,2.97,9.0,5.0,86.61,0.03,0.0,0.0,2.56,3.0,-73.01,0.03,0.0,5.05,1.03,6.67,4.89,2.95,0.0,9.0,0.33,0.0,1.0,0.03,0
-3.12,-2.47,1.0,-3.29,3.53,1.18,-336.4,0.18,-8.23,-9.88,3.38,0.0,-29.01,1.0,-0.82,-31.5,1.18,-2.55,4.65,9.47,0.0,-125.26,0.73,-3.29,-0.29,-2.29,0
0.0,0.0,1.0,0.0,2.09,2.91,120.7,1.96,0.0,4.78,1.3,0.0,100.0,0.22,0.0,1.0,1.0,2.05,0.0,3.04,0.0,-52.59,0.17,0.0,2.0,1.0,0
0.0,0.0,0.47,0.0,-1.6,0.47,-5.35,1.0,0.0,0.0,2.09,0.0,-53.36,8.13,0.0,1.0,1.0,-0.53,0.0,2.47,0.0,0.0,0.77,0.0,6.07,-0.53,0
0.0,1.0,1.0,0.0,3.0,1.0,57.57,0.28,0.72,-1.44,2.15,-1.44,-71.86,3.72,0.0,-6.06,1.0,1.46,0.0,1.0,0.0,16.53,0.57,0.0,-0.44,2.72,0
0.0,2.67,1.0,0.0,12.34,1.0,66.82,1.0,-0.67,1.34,6.16,0.0,-38.26,0.67,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,1.67,1.0,0
0.0,-1.0,1.0,0.0,5.0,1.0,19.01,1.0,0.0,1.0,1.52,0.0,0.0,-2.0,-5.0,1.0,1.0,-2.83,-2.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
1.0,-0.98,1.0,0.0,2.05,4.0,53.06,2.0,0.0,0.98,-2.25,0.0,-98.42,-0.95,-0.98,7.0,2.0,6.0,1.98,2.98,0.0,5.0,1.0,0.0,-1.95,0.98,0
0.0,0.0,1.0,1.0,3.27,1.0,54.67,5.0,2.0,4.47,1.02,1.0,110.4,9.2,0.0,4.27,2.0,3.45,2.2,0.27,0.0,2.93,0.55,0.0,1.53,0.27,0
0.0,0.0,1.0,1.0,1.0,1.0,32.57,1.0,1.04,1.96,0.34,0.0,98.37,1.08,0.0,6.08,1.0,1.79,0.0,1.0,0.0,1.08,0.33,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,3.84,1.0,74.23,2.0,0.16,2.0,1.15,0.0,38.0,2.69,0.0,0.47,2.0,4.52,0.0,1.0,0.0,-1.69,0.71,0.0,4.0,1.0,0
0.0,4.31,1.0,0.0,-0.62,1.0,52.35,1.0,0.0,0.0,4.73,0.0,-61.64,2.92,0.62,0.38,0.38,0.0,0.0,1.15,0.0,0.0,0.29,0.0,4.38,0.0,0
0.0,3.0,1.0,0.0,7.47,1.0,28.52,-0.05,-1.58,-1.58,7.52,0.0,-45.32,2.95,3.95,2.58,1.0,0.48,1.0,0.47,0.0,-79.58,0.5,0.0,2.05,-0.05,0
0.0,0.0,1.0,0.87,5.73,1.0,49.85,-0.73,1.0,8.27,1.79,-1.73,-2.54,4.0,0.0,-15.17,0.13,1.44,1.0,1.87,0.0,0.27,0.19,0.0,-0.73,2.87,0
0.0,0.0,1.0,0.0,3.4,0.47,7.08,0.47,0.0,-0.07,1.82,1.6,26.71,2.6,0.0,1.07,2.0,1.56,-0.07,1.0,0.0,12.75,0.38,0.0,4.53,1.0,0
0.0,0.0,1.0,0.0,1.91,1.0,36.21,3.72,1.09,1.63,1.3,0.0,100.0,3.37,0.46,6.52,2.09,1.0,0.46,1.0,0.0,0.0,0.5,0.0,3.54,1.0,0
0.0,0.0,1.0,0.89,2.22,1.0,17.0,1.0,0.89,0.89,1.71,0.0,173.77,5.0,0.0,3.67,1.0,-0.3,-0.89,3.11,0.0,1.89,0.33,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,2.48,1.0,32.49,1.0,0.0,0.0,2.27,0.0,-50.73,4.03,0.0,2.0,1.0,0.49,-0.51,1.0,0.0,0.0,0.75,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,4.0,1.0,37.59,1.0,0.0,1.0,0.61,0.0,-51.02,1.98,-0.51,4.55,1.0,2.35,1.0,2.51,0.0,0.0,1.0,0.0,0.49,0.51,0
0.0,-0.97,1.0,0.0,-8.59,1.0,4.57,4.87,0.97,0.0,-3.67,1.0,100.0,13.78,-1.94,6.81,2.94,1.61,1.03,4.97,0.0,0.97,0.98,0.0,4.94,0.97,1
0.0,5.0,1.0,0.0,7.0,1.0,57.0,1.0,0.0,0.0,5.18,0.0,0.0,0.0,2.0,3.0,0.0,2.6,2.0,0.0,0.0,20.0,0.33,0.0,4.0,0.0,0
0.69,0.0,3.0,0.0,7.0,3.69,111.48,1.0,0.0,7.39,0.25,1.0,74.12,1.0,0.0,6.39,2.0,4.64,-0.69,-0.69,0.0,34.65,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.87,1.0,47.64,2.0,0.38,2.0,0.42,2.0,-54.35,4.87,0.0,6.62,2.0,0.81,-0.62,1.62,0.0,50.0,0.3,0.0,4.87,0.38,0
2.22,0.0,1.0,0.0,5.0,3.39,68.0,3.83,1.22,-3.67,0.56,-1.22,13.44,4.44,0.0,0.89,2.0,3.14,1.0,2.0,0.0,-4.78,1.1,0.0,0.39,-1.22,0
0.0,0.0,2.0,0.0,8.31,2.0,97.43,1.0,-0.77,0.0,0.61,0.0,100.0,-1.09,-2.31,-2.31,1.0,0.94,0.0,1.77,0.0,1.54,0.2,0.0,2.77,1.54,0
0.0,0.0,1.0,0.0,1.14,0.05,21.14,1.95,0.95,0.95,2.09,0.95,195.31,7.86,0.0,-0.95,1.95,2.64,2.0,-2.77,-0.95,0.0,0.5,0.0,3.95,0.0,0
0.0,-0.89,1.0,0.0,3.11,1.89,27.54,1.0,0.89,1.0,0.52,0.0,88.58,5.0,2.77,2.89,1.0,-7.64,-0.77,5.0,0.0,1.89,0.19,0.0,3.89,0.89,0
2.0,0.0,1.0,-0.83,0.87,1.0,67.26,5.0,3.83,2.0,0.42,1.0,83.0,8.48,2.48,13.13,2.0,1.26,0.0,0.17,0.0,-1.65,0.64,0.0,3.83,-1.65,0
0.0,-1.55,1.0,0.0,-3.64,1.0,129.35,3.55,3.32,5.09,-3.33,2.0,85.35,5.32,0.77,8.32,3.55,2.53,-0.77,1.0,0.0,167.58,0.17,0.0,3.0,2.55,1
0.57,0.0,1.0,-5.66,2.87,0.43,-117.02,2.0,1.13,-0.57,1.11,0.0,6.79,6.0,1.7,5.26,2.0,1.01,0.0,1.43,0.0,2.83,0.5,0.0,5.7,0.43,0
1.0,5.57,1.0,10.0,4.07,1.0,165.35,10.0,0.0,1.0,-0.23,0.0,125.99,3.0,-5.57,5.78,2.0,4.33,0.93,1.0,0.0,40.71,0.5,0.0,3.93,3.0,0
0.0,0.0,1.0,0.0,13.86,1.0,93.18,4.0,-0.59,2.86,0.8,0.14,35.32,3.41,0.0,10.32,1.14,0.47,-0.86,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,5.92,1.0,24.01,1.92,0.92,-1.84,1.71,0.92,15.67,5.77,0.0,-1.84,1.92,-0.1,0.0,3.84,0.0,-8.3,0.19,0.0,4.84,1.92,0
0.0,0.0,1.0,0.0,3.91,1.0,14.88,0.09,-2.74,0.0,5.08,-0.91,8.75,-2.3,0.91,-1.82,-0.82,-0.46,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
2.72,0.0,1.0,1.82,1.28,1.91,26.83,1.0,0.0,3.63,1.02,0.91,65.39,-1.72,0.0,6.0,2.0,3.82,1.91,0.09,0.0,0.0,0.55,0.0,1.0,0.91,0
3.0,3.48,2.0,0.0,6.58,3.0,97.53,1.0,-0.58,6.0,2.35,0.0,22.07,-1.9,0.58,-0.16,0.42,4.18,2.0,0.42,0.0,4.0,0.5,0.0,0.26,4.58,0
0.0,2.0,1.0,0.0,3.0,-0.36,8.67,1.0,-1.36,-2.72,6.69,-0.68,20.37,0.0,1.0,-2.72,0.0,2.46,3.68,1.68,0.0,-2.04,0.39,0.0,4.68,-2.72,0
6.09,0.0,3.0,0.0,8.91,3.19,71.88,1.0,-0.91,1.19,1.91,-0.91,87.22,2.81,0.0,2.38,1.0,4.77,2.81,1.91,0.0,-160.1,0.97,0.0,4.81,2.09,0
0.0,0.0,1.0,0.0,2.38,1.13,82.13,4.0,0.0,2.0,2.77,0.0,50.0,5.49,0.0,5.25,2.0,2.4,2.0,-1.62,-0.87,10.0,0.25,0.0,5.62,1.0,0
0.0,-0.7,1.0,0.0,4.7,1.0,26.09,1.0,0.0,0.0,-0.08,2.09,169.54,9.48,1.39,2.78,1.7,1.3,1.3,6.17,0.0,2.09,0.38,0.0,3.7,-0.7,0
-0.8,0.0,1.0,0.0,5.6,2.6,41.03,-0.6,-0.8,1.6,2.02,0.8,75.96,5.0,0.0,1.8,0.2,1.56,0.8,4.0,0.0,3.4,0.47,0.0,1.2,4.21,0
-0.57,0.0,1.0,0.0,2.86,-0.14,49.32,3.57,-0.57,0.86,1.29,1.43,53.77,3.0,0.0,17.86,2.57,0.77,0.57,1.57,0.0,-95.3,0.6,0.0,5.14,2.0,0
0.0,2.0,0.39,0.0,4.7,-0.23,-27.47,1.0,0.0,-3.69,8.35,-0.61,-49.14,4.84,4.77,-7.99,1.0,5.02,3.39,1.0,0.0,-51.83,0.64,0.0,4.0,0.0,0
0.0,-0.75,0.25,0.0,-4.48,0.25,17.55,1.0,1.0,0.0,1.02,0.0,0.0,6.99,-0.75,2.25,1.0,-0.75,-0.75,5.25,0.0,0.0,0.87,0.0,3.75,-0.75,0
0.0,0.0,1.0,0.0,8.99,1.0,74.7,2.98,0.0,0.0,1.12,0.99,98.95,6.96,0.0,22.81,1.99,5.15,1.99,1.01,0.0,0.0,0.5,0.0,5.99,0.99,0
0.0,-0.79,1.0,0.0,7.42,4.0,36.67,1.0,0.0,0.0,-3.68,6.0,78.85,1.21,-0.79,0.21,1.0,2.0,1.21,15.79,1.0,2.0,0.33,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,3.0,1.0,8.51,2.0,0.82,-2.47,1.21,0.0,79.94,6.11,0.0,5.82,2.0,0.7,0.18,2.0,0.0,-5.76,0.58,0.0,2.18,1.0,0
-2.62,0.0,0.13,0.0,2.25,-0.75,-9.71,3.0,2.0,-4.25,2.04,1.0,-19.95,7.75,0.0,7.75,2.0,-1.48,-0.87,1.0,0.0,-3.5,0.5,0.0,4.0,-0.62,0
0.0,-0.65,1.0,0.0,0.65,1.0,17.74,0.35,0.65,-0.3,1.0,0.0,-3.91,2.3,0.0,3.6,0.35,1.91,1.0,1.0,0.0,0.65,0.39,0.0,2.95,1.0,0
0.0,0.0,1.0,-0.91,8.0,1.0,56.85,1.0,0.0,1.0,2.48,0.0,163.51,7.91,0.91,6.09,1.0,6.5,2.91,0.09,0.0,0.0,0.05,0.0,4.81,0.91,0
0.0,0.0,1.81,0.0,15.28,4.24,52.85,1.0,0.0,0.0,0.71,4.85,100.0,4.62,0.19,0.81,1.81,3.12,2.62,12.14,0.81,1.62,0.37,0.0,-0.43,2.81,0
0.0,0.0,2.0,0.0,7.32,2.68,11.02,1.68,1.68,5.44,0.72,4.04,73.5,2.0,7.32,18.19,1.0,6.21,2.0,2.0,0.0,139.87,0.11,0.0,6.0,1.68,0
1.0,0.0,1.0,0.0,7.5,2.5,174.93,1.0,0.0,0.5,1.01,0.0,102.09,-1.02,5.0,9.49,0.5,3.69,1.0,0.0,0.0,3.0,0.67,0.0,5.5,1.5,0
0.0,0.0,1.0,1.0,5.92,1.0,118.29,0.08,-0.92,2.75,2.04,-2.75,-8.25,-0.66,0.0,-1.83,1.0,3.84,0.92,2.0,0.0,-2.75,0.73,0.0,2.08,-0.92,0
1.28,0.0,1.0,10.72,9.72,0.55,81.38,2.28,-0.72,-5.07,1.85,0.0,18.95,2.72,0.0,5.1,2.0,1.2,2.0,2.72,0.0,-3.8,0.13,0.0,2.0,4.45,0
0.0,5.0,1.0,0.0,3.14,1.0,68.59,2.93,1.93,0.97,3.65,0.97,-48.31,0.97,2.0,7.83,0.97,3.32,2.0,-1.93,0.0,18.07,0.17,0.0,4.97,0.97,0
0.0,0.0,1.0,0.0,2.31,1.0,54.26,6.0,5.38,1.69,-0.37,1.0,-27.52,6.62,0.0,12.82,2.0,0.84,-1.38,1.31,0.0,0.69,0.39,0.0,4.38,0.69,0
0.0,1.0,1.0,0.0,10.82,2.0,106.42,1.0,0.65,2.65,1.49,0.0,26.82,1.06,0.0,2.0,1.0,2.72,-0.65,0.35,0.0,0.0,0.5,0.0,3.71,0.65,0
0.0,-0.67,1.0,0.67,1.34,1.0,25.0,5.0,3.0,0.0,-1.79,3.0,66.82,8.67,-1.34,5.67,2.67,-3.61,-4.01,3.0,0.0,0.67,0.39,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,3.12,1.0,21.48,1.0,0.0,0.0,0.89,1.0,100.0,7.76,0.0,2.76,0.12,2.12,3.0,5.88,0.0,-0.88,1.09,0.0,0.36,-0.88,0
-0.85,0.0,0.0,0.0,-2.55,-0.85,15.6,1.85,4.26,0.0,3.91,0.0,42.55,8.55,7.85,1.7,1.0,-2.27,-2.55,-5.96,0.0,-9.36,0.79,0.0,1.0,-0.85,0
-0.82,0.0,1.0,0.0,3.27,0.18,3.54,1.0,0.0,-2.45,3.46,0.0,-54.0,3.64,0.0,2.82,0.18,-0.27,0.0,5.82,0.0,-38.46,0.7,0.0,3.82,1.0,0
0.0,0.65,1.0,0.0,3.88,1.0,23.94,1.0,0.0,0.0,3.7,0.0,0.0,6.0,1.29,2.71,1.0,1.32,1.65,2.35,0.0,0.0,0.5,0.0,2.65,-1.29,0
0.0,0.0,1.0,0.0,3.11,1.0,42.85,1.0,0.0,2.53,0.18,0.0,100.4,-0.64,3.16,5.05,1.53,1.68,0.0,1.0,0.0,11.0,0.4,0.0,0.47,0.47,0
1.0,0.0,0.14,-0.86,1.43,-0.71,18.57,3.0,2.0,-0.86,1.95,1.14,129.14,4.57,0.0,-0.43,2.0,0.31,0.86,0.86,0.0,4.0,0.25,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,3.67,1.0,85.53,1.0,2.75,0.92,2.24,1.0,145.86,5.08,1.83,2.75,1.92,1.95,0.92,-2.59,-0.92,4.59,0.65,0.0,1.08,1.92,0
-2.02,-4.71,1.0,6.73,5.02,1.0,171.82,-0.69,0.67,-6.06,1.39,0.0,69.62,0.65,-0.67,2.31,2.0,2.58,1.67,2.67,0.0,-146.69,0.51,-3.36,2.33,0.33,0
0.0,0.0,1.0,0.0,3.0,-0.14,27.17,1.0,-1.14,-2.28,2.23,0.0,17.12,2.57,0.0,-0.28,1.0,-1.43,-0.57,2.0,0.0,0.29,0.24,0.0,5.14,0.29,0
0.0,0.0,1.0,0.0,4.75,1.0,75.07,3.0,0.58,2.0,-0.79,2.0,100.0,1.25,0.0,23.91,2.0,1.8,0.58,1.58,0.0,5.16,0.11,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,-0.51,0.51,47.64,1.0,1.54,0.51,4.39,0.0,25.72,0.97,1.03,0.51,1.51,-0.79,0.0,-0.51,0.0,5.57,0.59,0.0,-0.06,0.51,0
3.0,-2.41,2.0,0.0,3.59,4.61,83.57,1.0,1.61,9.22,-6.99,0.8,136.3,5.02,-1.61,4.22,1.8,2.05,2.0,1.8,0.0,6.41,0.63,0.0,-0.41,6.41,1
-1.72,0.0,1.0,0.0,4.14,1.0,-8.47,-2.43,-2.57,-0.72,3.38,0.0,14.58,1.0,0.0,-6.86,1.14,4.04,3.57,4.43,0.0,1.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,4.0,5.8,1.8,100.46,3.0,0.0,1.0,0.77,0.0,31.52,-1.21,0.0,9.23,2.8,1.59,-0.61,1.8,0.0,-0.41,0.38,0.0,2.8,2.8,0
-1.38,0.0,1.0,0.0,0.92,1.0,-3.59,-1.08,-0.38,-0.69,1.87,-0.69,11.76,3.31,0.0,-1.84,1.0,-0.07,0.0,1.0,0.0,2.69,0.38,0.0,3.69,0.0,0
