CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.22,1.0,0.0,5.64,1.0,78.26,2.0,0.0,0.0,2.45,0.0,100.0,0.52,1.58,5.58,2.0,2.91,1.0,-1.16,0.0,0.0,0.21,0.0,4.0,0.58,0
0.0,4.0,1.0,0.0,6.73,1.0,81.78,1.0,0.0,0.86,5.44,0.0,-64.86,-3.46,1.86,0.0,0.0,1.08,0.86,-1.73,0.0,0.0,0.5,0.0,0.27,1.86,0
-0.76,0.0,1.0,0.0,5.71,-1.29,49.75,1.0,0.0,-0.52,1.51,-0.76,27.26,7.0,0.0,5.48,1.0,3.15,0.48,1.0,0.0,4.57,0.5,0.0,3.76,0.0,0
0.0,5.34,1.0,0.0,7.37,1.0,26.37,0.41,-1.19,-1.19,5.33,0.0,55.52,4.41,0.0,-2.37,-0.19,-1.73,0.0,1.0,0.0,-1.19,0.4,0.0,4.0,-0.78,0
0.0,4.0,1.0,0.0,4.31,2.0,87.47,5.0,0.69,5.0,0.46,0.0,6.51,2.61,0.0,13.39,2.0,3.55,1.0,-0.39,0.0,23.69,0.78,0.0,-0.08,5.0,0
0.0,0.03,1.0,1.0,0.0,1.03,16.0,1.0,0.0,-0.97,3.2,-0.97,-42.71,0.03,0.0,3.88,1.97,14.0,14.0,2.03,0.0,-3.88,0.74,0.0,-0.91,0.03,0
1.0,0.0,1.0,1.0,5.53,1.0,20.5,-1.53,0.0,0.84,1.92,0.0,102.84,1.16,0.84,-1.69,1.84,0.71,0.0,1.0,0.0,-1.69,0.08,0.0,4.84,-1.69,0
0.0,0.0,1.0,0.0,4.85,2.85,52.22,1.0,0.0,1.0,0.48,0.0,-8.55,2.7,1.7,5.0,1.15,2.84,2.7,1.0,0.0,0.85,0.36,0.0,5.0,0.0,0
0.9,0.0,1.0,-9.02,1.39,1.0,-78.09,-4.41,2.8,-0.9,1.25,0.9,-90.24,9.61,2.71,2.9,1.0,-0.61,0.0,2.0,0.0,-9.02,0.35,0.0,5.0,-1.8,0
7.0,0.0,1.0,0.0,9.61,2.0,195.68,3.0,1.0,7.0,1.16,0.0,100.0,3.31,0.0,16.04,3.0,4.93,1.65,1.65,0.0,47.0,0.6,0.0,1.04,2.0,0
0.0,0.0,1.0,-0.73,5.47,1.0,43.43,1.0,0.0,0.0,1.77,-0.73,-18.37,4.47,0.0,4.73,1.0,0.89,1.0,2.73,0.0,0.0,0.56,0.0,3.47,2.73,0
0.0,0.0,1.0,0.0,2.37,1.0,60.6,2.0,2.53,1.63,-0.51,-0.63,18.34,3.0,1.27,8.53,2.0,1.77,0.63,1.0,0.0,1.0,0.33,0.0,3.37,0.37,0
0.0,1.0,1.0,0.65,2.7,1.0,26.05,1.0,0.0,0.0,4.33,0.0,-65.04,3.65,6.0,-1.3,0.35,23.46,23.35,0.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.7,1.0,-41.08,-1.3,-2.07,-0.77,3.35,0.0,0.0,6.0,0.77,-2.6,0.23,-0.1,1.0,2.0,0.0,-6.9,0.63,0.0,0.47,0.23,0
0.51,0.0,0.0,5.06,1.52,0.0,86.2,4.54,-1.01,0.0,5.14,0.0,50.58,0.48,146.0,-1.52,1.0,0.98,0.0,0.0,0.0,18.72,0.5,0.0,0.49,1.51,0
0.0,0.0,1.0,0.0,4.0,2.0,28.0,1.0,0.0,0.0,1.17,0.0,0.0,3.0,0.0,3.0,1.0,1.5,1.0,2.0,0.0,12.0,0.2,0.0,4.0,1.0,0
1.0,0.0,1.0,1.0,3.24,1.0,105.17,2.0,0.0,1.24,0.91,0.0,68.79,-0.48,1.24,3.73,2.0,3.52,0.0,0.0,0.0,1.86,0.4,0.0,4.62,0.0,0
0.0,3.0,1.0,0.0,-0.75,1.75,69.04,4.0,0.0,3.75,0.6,0.0,-18.02,4.5,0.0,11.01,1.75,2.9,1.25,4.25,0.0,16.51,0.32,0.0,3.25,3.75,0
0.0,0.0,1.0,0.0,1.66,1.0,19.66,1.78,1.56,0.0,1.16,0.0,178.09,6.78,0.0,1.78,1.78,0.65,0.0,3.0,0.0,0.0,0.5,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.45,2.0,28.45,2.0,0.0,-0.55,1.64,-0.55,127.3,5.0,0.0,1.82,1.0,0.95,0.45,0.91,0.0,-0.55,1.09,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,54.4,1.52,0.52,3.11,0.47,0.0,18.12,3.52,0.0,3.52,1.52,1.6,0.48,0.96,0.0,12.0,0.2,0.0,3.48,1.0,0
0.0,0.0,1.0,0.0,4.15,1.0,22.82,1.0,0.0,1.42,2.75,0.0,88.59,2.0,-0.58,-0.15,0.42,3.0,3.58,1.0,0.0,0.58,1.1,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.61,1.0,20.55,0.19,0.0,-0.81,1.98,3.0,100.0,2.0,0.0,0.39,0.19,-1.41,0.0,8.61,0.0,9.0,0.4,0.0,1.19,1.39,0
4.03,0.0,1.0,0.0,8.66,1.67,129.94,6.03,2.0,4.7,0.08,1.34,167.16,4.64,-1.34,2.0,3.34,3.72,2.0,-0.34,0.0,0.0,0.5,0.0,1.66,3.69,0
6.0,0.84,1.0,0.0,1.31,2.0,114.25,7.0,0.0,6.16,1.84,2.0,78.91,1.84,4.22,1.16,3.0,21.75,19.41,0.16,0.0,0.0,0.5,0.0,1.84,4.0,0
0.0,0.0,1.6,0.0,7.78,2.19,55.67,2.19,0.0,0.0,0.88,1.79,0.0,-1.39,0.0,8.57,2.6,1.8,1.0,0.81,0.0,6.57,0.35,0.0,2.6,0.0,0
0.0,0.0,0.33,-0.67,0.34,-0.33,-102.05,2.0,-1.33,-2.0,1.28,-0.67,5.32,7.33,0.0,-3.3,1.33,0.53,-0.67,1.0,0.0,-205.86,0.59,-2.0,2.33,0.33,0
0.0,9.11,1.0,0.0,10.42,1.0,120.61,1.0,1.0,0.0,4.54,0.0,0.0,4.29,0.57,2.0,1.0,0.75,-0.71,-0.28,0.0,7.4,0.5,0.0,0.86,1.0,0
0.0,0.0,0.48,0.0,0.9,-0.05,37.71,1.0,-0.52,1.0,2.63,-0.52,-52.45,-0.57,0.0,2.0,2.52,0.78,0.48,1.48,0.0,0.0,0.33,0.0,2.48,0.52,0
0.0,0.0,0.39,0.0,-0.05,0.39,46.34,2.0,4.0,-1.22,3.0,0.0,64.58,8.44,13.0,5.39,2.0,0.4,-0.61,-0.61,0.0,0.0,0.5,0.0,5.0,1.0,0
6.0,0.0,1.0,7.73,8.8,2.0,266.8,7.0,0.0,7.97,0.84,2.0,86.48,2.93,0.0,6.83,3.97,5.54,0.97,-0.93,0.0,0.97,0.34,0.0,0.03,4.0,0
1.0,0.0,1.0,1.0,11.26,2.0,318.64,0.25,3.51,8.0,1.11,0.0,61.85,2.51,0.0,6.51,2.0,2.48,0.75,1.0,0.0,7.02,0.11,0.0,0.25,2.0,0
0.0,0.0,1.0,0.0,-1.51,1.0,40.57,1.75,1.51,0.0,1.55,-0.75,-75.41,4.49,0.0,5.02,1.75,2.66,2.0,1.23,0.0,2.26,0.57,0.0,4.75,0.75,0
0.0,8.87,2.0,0.0,12.97,3.0,117.24,3.0,-1.97,0.0,5.05,3.0,1.46,-4.91,-9.85,11.01,2.0,-8.98,-0.99,0.01,0.0,11.0,0.25,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-3.35,1.67,9.9,1.67,-0.67,0.0,3.17,0.0,67.08,8.34,0.0,-0.67,1.0,-0.5,0.0,2.0,0.0,0.0,1.34,0.0,2.66,0.0,0
0.0,0.0,0.0,0.0,-0.74,0.0,23.52,1.0,0.0,0.0,5.22,0.0,0.0,2.74,146.0,-0.74,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.26,1.0,0
2.0,0.0,3.0,0.0,11.92,5.0,71.15,2.54,-0.77,5.08,0.28,2.0,58.0,0.46,-8.46,21.85,1.77,-3.81,3.0,2.0,0.0,82.54,0.07,0.0,1.46,0.23,0
0.53,0.0,1.0,5.26,6.05,1.0,132.92,5.73,0.0,1.53,1.18,0.0,50.0,1.42,0.0,3.58,1.53,5.42,1.0,-0.05,0.0,19.45,0.5,0.0,5.0,1.05,0
0.0,0.0,1.0,0.0,10.0,1.0,45.17,2.0,2.0,0.0,2.45,0.0,194.32,10.83,0.0,1.06,2.0,1.06,1.06,2.89,0.0,0.94,0.66,0.0,3.94,1.0,0
-0.98,0.0,2.0,0.0,15.88,3.98,72.84,-0.91,-0.98,-3.91,1.08,3.98,95.12,1.0,0.0,12.98,2.0,0.93,0.0,1.0,0.0,11.0,0.25,0.0,4.98,0.0,0
0.0,0.0,1.0,0.0,4.61,1.0,79.85,1.7,0.7,1.7,1.98,0.0,25.0,1.3,0.3,3.79,1.0,1.81,1.0,1.0,0.0,4.18,0.38,0.0,1.3,2.39,0
0.0,3.0,1.0,2.46,1.93,2.0,68.24,2.0,4.54,1.0,0.74,0.0,50.0,5.54,0.0,6.61,1.0,2.11,0.0,0.46,0.0,0.54,0.77,0.0,1.93,1.0,0
0.0,0.0,2.0,0.0,4.0,2.0,63.65,1.0,0.0,4.0,2.07,0.0,50.0,2.29,0.0,-0.65,2.0,1.6,-0.65,0.65,0.0,0.0,0.82,0.0,1.0,0.35,0
0.0,0.0,1.0,1.0,0.11,1.0,25.75,2.0,0.0,1.0,0.81,1.0,30.39,1.0,-2.68,6.78,2.0,-0.36,0.0,0.89,0.0,1.0,0.4,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,7.36,1.0,103.5,-3.72,-0.79,7.0,1.26,1.57,124.31,-2.15,0.0,11.01,2.0,0.3,0.21,0.21,0.0,0.79,0.11,0.0,2.79,1.0,0
-0.55,0.0,0.0,-6.06,-4.96,-0.55,-125.1,0.45,-0.55,-2.75,4.79,0.0,0.0,7.65,1.45,-8.82,1.0,-2.35,0.0,1.65,0.0,-3.86,0.56,0.0,4.0,-1.1,0
2.91,0.0,1.0,0.0,-1.74,1.0,-6.97,4.0,2.0,0.0,0.78,1.0,-22.81,7.0,-10.68,3.09,2.0,-2.46,0.0,1.0,0.0,25.18,0.49,0.0,4.82,-4.47,0
-1.03,0.0,1.0,0.0,9.95,6.49,41.98,1.51,0.0,2.0,0.66,3.0,58.21,3.54,-1.03,5.03,0.49,1.06,0.49,1.0,0.0,166.03,0.31,0.0,-0.03,0.0,0
0.0,0.0,1.0,0.0,5.86,1.0,28.72,1.0,0.0,0.0,4.53,-11.43,195.28,5.0,0.0,-6.67,1.95,1.79,1.95,1.95,0.0,-1.91,0.74,0.0,3.95,-4.76,0
0.54,0.0,1.0,5.42,6.08,1.0,109.6,4.79,0.0,0.46,1.88,-1.08,50.0,3.0,0.0,-7.75,1.0,4.8,1.0,1.0,0.0,17.88,0.5,0.0,4.46,1.08,0
0.0,0.0,1.0,0.0,3.06,1.0,-16.4,1.0,-1.88,-0.94,3.47,0.0,133.87,4.06,0.0,-3.76,0.06,-2.02,-0.94,2.88,0.0,-3.76,0.78,0.0,4.94,-1.88,0
0.0,0.0,1.0,-4.97,2.14,1.0,-47.9,1.0,-0.62,-1.86,5.64,0.0,8.69,5.0,1.0,-4.35,1.0,0.05,0.38,1.0,0.0,4.35,0.84,0.0,2.24,0.0,0
3.0,0.0,1.5,3.0,7.53,2.01,113.2,5.01,9.0,4.0,0.18,1.51,62.0,0.48,3.0,8.55,1.5,2.34,0.0,-0.01,0.0,5.55,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.15,1.0,-12.04,1.0,0.0,-0.86,4.21,0.86,78.55,5.0,-0.86,-0.86,1.0,0.93,1.14,2.0,0.0,10.3,0.64,0.0,2.14,-0.86,0
0.0,0.85,1.0,1.0,4.85,1.0,13.26,1.0,-0.85,0.0,4.41,0.0,0.0,0.44,3.41,-3.41,0.15,-0.4,0.0,0.3,0.0,0.0,0.5,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,6.66,0.34,56.62,-0.33,0.0,0.66,2.92,-0.66,33.64,0.67,3.0,-1.99,1.0,2.8,1.66,1.0,0.0,-5.97,0.29,0.0,3.0,0.34,0
0.0,0.87,1.0,0.0,-4.37,1.87,-12.46,2.75,0.87,0.0,2.69,1.87,65.56,4.62,-0.87,10.49,1.87,0.66,0.0,3.62,0.0,12.0,0.67,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,1.58,2.73,2.64,-0.15,-1.15,-1.3,0.58,0.58,41.37,1.42,-1.15,6.42,0.42,3.02,2.15,1.0,0.0,2.3,0.48,0.0,0.42,0.58,0
0.0,0.0,1.0,0.0,9.63,1.66,56.78,1.0,0.66,0.66,2.57,-5.28,133.1,5.66,0.0,0.03,1.0,2.87,3.31,7.32,0.0,5.68,0.42,0.0,3.66,-1.99,0
0.0,0.0,1.0,0.0,3.04,1.98,37.88,1.98,1.0,0.0,0.63,0.0,0.0,6.0,0.0,5.92,1.0,0.49,0.0,2.98,0.0,0.0,0.99,0.0,3.04,0.0,0
-1.52,0.0,1.0,0.0,2.24,0.24,33.1,1.76,0.0,3.79,1.92,0.0,100.76,6.52,-1.52,2.76,1.0,-0.71,-0.76,3.24,0.0,-3.03,0.5,0.0,1.48,0.24,0
1.0,0.0,0.46,0.0,-0.54,-0.07,6.37,1.54,2.07,-0.54,1.16,0.0,0.0,8.61,0.0,11.42,1.0,-1.56,-1.07,1.0,-0.54,14.45,0.29,0.0,4.07,0.54,0
-0.65,0.0,1.0,0.0,3.7,-0.94,72.59,2.0,4.0,2.94,1.69,-0.65,74.24,2.35,2.0,2.35,2.0,0.86,-0.65,1.0,0.0,-1.59,0.17,0.0,4.3,3.65,0
0.56,0.0,1.0,0.0,4.0,1.0,88.08,1.0,-0.56,4.44,0.34,2.81,84.7,2.13,-0.56,10.44,1.0,2.34,0.44,2.13,0.0,61.66,0.18,0.0,4.56,2.56,0
0.0,-2.05,1.0,2.51,6.46,1.51,34.72,1.0,0.0,0.0,1.45,1.0,0.0,1.51,-0.51,2.0,1.51,7.66,8.18,3.54,0.0,2.0,0.24,0.0,2.0,1.0,0
0.0,-0.88,1.0,0.0,-0.41,1.0,20.07,1.0,0.0,0.0,1.31,0.0,0.0,7.41,-1.76,3.12,1.88,1.5,1.0,2.88,0.0,0.0,0.94,0.0,0.24,2.0,0
0.0,0.0,1.0,0.0,4.33,1.0,45.6,1.0,1.33,0.0,1.89,0.0,100.0,6.33,7.31,0.0,1.0,8.42,1.66,-0.33,0.0,-0.66,0.61,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,4.0,1.0,24.76,1.0,0.0,0.0,-0.38,0.0,100.0,3.24,-0.88,3.53,1.0,0.44,0.0,1.88,0.0,0.0,0.06,0.0,4.88,2.76,0
0.0,0.0,1.0,0.0,-0.91,1.0,0.51,-1.72,2.0,3.0,3.89,0.91,61.0,-2.54,0.0,-3.63,1.0,1.13,0.09,0.09,0.0,17.07,0.2,0.0,0.09,-0.81,0
0.0,0.0,1.0,0.0,1.14,1.0,9.03,1.0,0.0,0.0,0.38,11.17,6.88,6.0,-1.79,9.38,1.0,-2.41,-0.93,3.0,0.0,1.86,0.42,0.0,2.07,3.72,0
-0.77,0.0,1.0,0.0,4.0,-0.54,24.95,1.0,0.0,-0.77,3.55,0.0,138.38,7.07,0.0,-3.07,0.23,-0.92,-0.77,2.54,-0.77,7.77,-0.26,0.0,4.77,0.77,0
0.0,0.0,1.0,0.0,6.5,1.0,136.0,3.0,-0.5,2.01,1.41,0.0,145.43,3.48,1.51,6.02,2.0,4.21,1.0,0.5,0.0,1.51,0.42,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,4.85,1.85,38.64,1.0,0.85,0.0,-0.06,12.85,0.0,1.15,0.0,7.3,1.0,1.94,0.85,-1.55,0.0,2.0,0.25,0.0,2.85,4.15,0
1.0,0.0,1.0,0.0,7.3,1.77,146.59,4.7,0.0,0.77,0.66,0.0,133.67,-1.59,1.0,2.77,2.77,1.78,0.0,0.23,0.0,-1.53,0.12,0.0,3.3,1.47,0
2.33,0.0,2.0,2.33,4.78,2.0,85.55,3.33,7.0,5.55,1.03,0.0,53.11,2.55,2.33,1.55,1.22,2.64,0.0,0.0,0.0,-89.4,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,69.0,1.0,0.0,2.0,0.81,0.0,66.0,2.0,0.0,3.0,2.0,1.67,0.0,1.0,0.0,2.0,0.25,0.0,5.0,2.0,0
1.0,0.68,1.68,0.68,4.76,1.68,98.9,1.0,1.0,2.04,1.1,-2.04,55.04,6.32,0.0,6.36,1.0,3.98,0.0,-1.72,-0.68,3.4,0.61,0.0,5.04,1.36,0
1.0,3.42,0.14,-0.86,1.58,-0.71,-169.59,0.43,-7.55,0.58,4.41,-0.86,-10.7,2.14,0.0,-20.81,-0.57,-1.61,-0.86,0.14,0.0,-307.1,0.63,-2.57,0.43,0.29,0
0.0,0.0,1.92,1.92,5.6,1.92,311.48,4.76,9.19,3.76,0.55,1.92,119.13,1.0,0.92,27.06,2.92,2.61,0.0,0.0,0.0,331.04,0.11,2.76,2.0,2.76,0
0.0,0.0,1.0,-0.92,0.92,1.0,39.01,2.83,3.75,5.08,-0.17,-0.92,110.93,2.92,0.0,3.08,1.0,0.66,0.0,0.92,0.0,7.75,0.74,0.0,1.08,2.75,0
0.0,16.87,1.0,0.0,3.39,1.87,108.31,2.74,0.87,-3.48,5.65,0.87,30.46,6.48,1.0,11.57,1.87,0.71,0.0,2.61,0.0,3.43,0.72,0.0,1.13,0.13,0
0.0,10.89,1.0,0.0,9.89,1.0,10.73,1.0,0.0,-5.68,10.74,0.0,-72.84,2.89,2.89,0.05,1.0,5.31,1.89,0.0,0.0,-0.95,0.66,0.0,6.84,-0.89,0
0.0,0.0,1.0,0.0,3.95,1.0,40.81,1.0,4.0,1.95,0.68,0.95,2.36,5.05,2.0,7.81,1.0,3.15,1.95,2.91,0.0,0.95,0.34,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,-3.58,1.0,18.33,0.04,0.04,1.0,1.65,0.0,-70.85,0.04,1.0,1.0,0.04,0.08,-0.92,0.0,0.0,0.0,0.5,0.0,2.0,1.04,0
3.0,0.0,1.0,0.0,4.18,1.0,72.0,1.0,1.18,-0.63,2.01,1.0,-11.25,4.45,0.0,15.0,1.0,2.41,1.82,1.0,0.0,5.0,-0.16,0.0,3.82,3.82,0
0.9,0.0,1.0,0.0,4.81,1.0,126.93,6.42,-0.9,0.0,1.81,0.0,190.37,5.1,0.9,0.1,1.9,1.14,0.0,3.0,0.0,0.1,0.21,0.0,3.0,2.71,0
0.0,0.0,1.0,0.0,6.98,1.98,145.83,1.0,0.0,2.98,1.06,0.0,-8.41,-1.95,4.97,5.02,1.0,6.84,1.97,-0.97,0.0,3.98,0.17,0.0,4.02,0.0,0
0.0,-8.53,1.0,0.0,5.11,1.0,81.74,2.0,2.0,1.89,-1.42,0.0,185.26,6.0,6.89,10.74,2.0,5.73,0.0,0.95,0.0,4.84,0.18,0.0,2.95,0.05,1
3.0,-0.56,1.0,0.0,5.56,1.0,77.64,1.0,2.56,1.56,0.57,1.0,50.0,2.0,-0.56,14.44,0.44,1.04,0.44,1.56,0.0,8.38,0.16,0.0,2.44,4.13,0
0.0,0.0,1.0,0.0,2.67,1.0,56.98,3.0,1.67,4.67,1.04,-1.33,50.07,2.34,0.67,5.0,2.0,3.0,1.67,-2.99,0.0,-2.66,0.5,0.0,1.33,1.33,0
0.0,1.0,0.03,0.03,-5.84,1.03,-32.67,1.0,0.0,0.0,8.55,0.0,-97.35,1.97,-7.79,-0.97,1.0,9.02,14.0,2.03,0.0,-1.95,0.66,0.0,3.95,-4.84,0
0.0,0.0,1.82,0.0,1.0,1.82,60.42,4.0,0.0,0.82,0.58,0.0,-41.21,7.0,0.0,3.18,1.0,3.95,2.65,-0.47,0.0,11.89,0.82,0.0,2.0,2.0,0
0.54,0.0,1.0,0.54,6.7,1.54,51.81,1.0,0.54,1.0,2.29,0.0,62.0,-1.16,-0.54,-0.54,1.46,1.97,0.54,1.54,0.0,0.0,0.5,0.0,3.54,0.0,0
0.0,3.22,1.0,0.0,4.0,1.0,47.88,4.0,1.0,0.0,1.85,1.0,100.0,1.17,-0.8,1.39,1.2,1.5,1.0,0.59,0.0,0.0,0.5,0.0,2.2,1.8,0
0.0,-1.58,0.0,0.0,1.58,0.79,124.57,1.0,3.95,0.0,0.17,0.0,79.06,-0.58,1.58,3.16,3.58,-4.02,-3.16,-0.79,0.0,0.79,0.37,0.0,0.63,2.58,0
0.0,0.0,2.0,0.0,3.81,2.0,34.61,1.0,-1.61,1.0,2.41,0.0,18.52,0.96,0.81,-2.23,0.19,1.95,2.0,1.0,0.0,8.77,0.53,0.0,2.19,0.19,0
1.0,0.0,1.0,-4.73,4.23,5.18,-2.2,1.0,0.0,2.0,-0.2,1.59,38.73,-0.36,0.0,2.41,0.41,3.06,2.0,1.0,0.0,16.18,0.6,0.0,2.59,0.41,0
-0.75,0.75,1.0,0.0,4.75,1.0,30.26,1.75,0.0,-0.75,2.78,0.0,35.42,5.26,0.75,4.0,0.25,1.92,1.75,1.25,0.0,0.0,0.5,0.0,4.26,1.25,0
0.0,0.0,0.09,0.0,-0.91,0.09,1.26,1.0,5.65,0.26,0.15,0.0,61.0,6.57,1.83,3.65,0.09,2.67,1.91,1.91,0.0,8.0,0.5,0.0,2.83,0.09,0
0.0,0.0,1.0,8.0,9.8,1.0,142.23,1.0,0.0,1.0,2.61,0.0,86.0,7.2,-0.8,5.0,1.2,2.3,1.0,3.39,0.0,1.8,0.2,0.0,1.2,1.8,0
0.0,0.0,1.0,0.0,3.29,1.0,47.89,2.71,1.42,0.71,0.06,1.42,-12.06,5.29,0.71,7.96,2.71,0.43,-1.42,0.58,0.0,9.22,0.32,0.0,4.0,1.71,0
0.58,0.0,1.0,0.0,3.0,2.16,27.07,1.0,0.0,0.58,2.19,0.0,129.05,7.0,0.0,-0.58,1.0,0.29,0.0,1.58,0.58,0.0,0.5,0.0,2.0,1.0,0
1.64,0.0,1.0,0.0,3.08,1.0,113.88,3.0,2.64,6.0,0.45,0.0,11.0,3.64,2.0,7.2,2.0,1.86,0.0,-0.28,0.0,11.0,0.25,0.0,3.0,-0.64,0
6.66,0.0,1.0,0.0,6.85,1.0,194.64,2.9,1.95,7.66,1.23,0.0,161.16,2.05,0.0,14.27,2.9,4.21,0.0,1.05,0.0,33.31,0.88,0.0,3.05,0.95,0
1.93,0.0,1.0,0.0,-0.89,1.0,33.75,5.89,1.93,0.0,-0.96,3.96,100.0,8.86,2.89,9.0,2.96,0.57,-0.96,0.04,0.0,58.05,0.17,0.0,4.96,0.04,0
0.0,0.0,1.0,0.0,4.68,1.0,23.32,1.0,0.0,0.0,0.6,1.68,0.0,1.32,0.0,4.68,1.0,1.0,1.0,8.05,0.0,5.0,0.33,0.0,4.36,0.32,0
-1.24,0.0,1.0,0.0,2.08,0.46,58.24,0.76,2.0,2.7,0.6,-0.08,-3.78,7.0,3.0,3.46,1.46,2.99,0.54,1.0,0.0,31.32,0.24,0.0,3.54,1.54,0
2.53,1.9,1.0,0.63,2.1,1.63,73.42,4.8,1.27,7.6,1.32,-0.63,100.0,3.1,0.63,3.53,1.63,0.07,-1.27,0.47,0.0,3.8,0.5,0.0,1.73,0.63,0
0.0,0.0,1.0,0.0,6.0,1.0,154.12,3.94,2.94,1.0,2.64,0.0,60.23,1.02,1.98,1.98,1.0,2.0,0.02,1.0,0.0,4.89,0.63,0.0,2.98,1.0,0
-0.63,0.0,1.0,-0.63,4.0,1.0,18.67,1.0,0.0,0.0,2.98,0.0,115.83,7.9,0.0,0.0,1.0,3.68,4.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,1.08,0.0,11.32,1.54,2.15,0.54,4.42,0.0,-15.59,1.0,1.08,-12.9,2.54,0.38,-0.54,0.0,0.0,-1.08,0.32,0.0,4.08,1.54,0
0.0,0.0,1.0,0.0,2.69,1.0,9.28,1.0,1.0,-0.67,2.18,0.67,33.58,9.02,0.0,-0.69,1.0,-1.12,-0.67,3.69,0.0,0.67,0.5,0.0,4.34,0.67,0
0.0,0.0,1.0,0.0,3.28,1.0,53.92,1.0,0.0,0.0,1.09,-0.72,-72.0,0.84,0.0,13.36,1.0,1.34,0.28,-0.16,0.0,2.16,0.5,0.0,2.72,4.16,0
0.0,0.0,2.0,0.0,0.76,2.0,28.52,0.44,0.0,1.0,2.04,0.0,50.0,4.44,0.0,-0.12,0.44,2.67,2.56,0.44,0.0,12.0,0.29,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.32,1.0,48.63,1.0,1.0,0.0,2.89,-0.67,0.0,5.33,0.0,-0.68,1.67,1.75,1.0,-1.35,0.0,-2.01,0.72,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.89,1.7,68.19,4.4,0.7,2.7,-3.24,2.7,170.19,6.51,-2.11,30.12,3.4,-1.59,-3.51,3.81,0.0,4.0,0.5,0.0,4.7,1.0,1
0.0,0.0,0.1,0.0,-1.38,0.1,14.23,0.1,0.0,1.79,3.43,-1.69,49.76,10.49,0.0,-6.28,1.0,0.6,0.9,1.0,0.0,-9.87,0.72,0.0,3.1,1.0,0
1.76,0.0,1.0,0.0,0.88,1.0,34.04,3.64,1.76,0.0,1.02,0.88,0.0,6.88,2.64,3.76,1.88,2.78,1.24,0.48,0.0,23.77,0.35,0.0,3.12,1.88,0
0.0,0.0,1.0,0.0,0.0,1.6,11.26,0.4,-1.19,-0.6,2.1,0.6,-49.52,-0.79,1.4,-2.98,1.4,-0.12,0.6,4.98,0.6,28.03,0.38,0.0,-0.19,-0.6,0
1.0,1.0,3.0,0.0,11.0,4.0,47.29,1.0,0.0,-1.56,1.59,2.0,35.14,4.12,0.0,5.44,0.22,2.37,2.22,0.22,0.0,1.0,0.33,0.0,2.78,1.0,0
0.0,-3.7,1.0,0.0,0.07,1.0,29.52,1.0,0.0,1.0,-1.84,0.0,50.0,2.93,-0.93,12.55,2.85,3.52,1.93,1.93,0.0,0.0,0.8,0.0,0.07,-0.93,0
4.0,0.0,1.0,1.0,5.57,2.0,111.48,1.0,0.0,5.57,-0.3,0.0,103.26,-0.7,-1.13,5.83,2.0,5.68,2.0,-0.13,0.0,17.0,0.41,0.0,-0.13,4.0,0
0.0,0.0,1.0,0.0,0.29,1.0,-34.76,0.29,-0.42,0.58,1.8,1.42,21.64,2.0,-0.71,-1.13,-0.42,-0.66,1.42,5.98,0.0,0.0,0.76,0.0,1.58,0.0,0
0.0,0.52,1.0,0.0,9.65,1.0,50.07,0.48,0.0,2.0,4.25,0.0,58.0,-2.1,0.52,1.0,-0.03,2.0,1.52,0.48,0.0,0.0,0.5,0.0,1.48,1.0,0
0.0,3.94,1.0,0.0,3.0,1.0,61.03,2.0,4.0,0.0,2.66,0.0,21.19,2.06,13.79,6.0,1.21,2.41,0.0,-0.79,0.0,0.0,0.89,0.0,4.21,0.21,0
0.0,0.0,1.0,0.0,8.11,1.0,68.35,1.82,2.46,0.82,2.08,0.0,158.31,1.71,1.64,0.82,1.82,3.44,2.0,2.0,0.0,0.82,0.36,0.0,3.0,2.46,0
