CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.39,1.0,0.0,6.3,1.57,41.47,1.0,0.57,1.13,1.01,2.57,118.67,1.43,-4.53,5.83,0.43,-2.73,-1.7,4.57,0.0,-1.7,0.64,0.0,1.3,2.13,0
0.0,0.0,1.0,0.8,1.39,1.0,15.97,1.0,0.8,-0.8,1.38,0.0,100.0,0.99,0.0,2.8,1.0,-0.64,-0.8,4.0,0.0,-18.46,0.58,0.0,1.39,0.2,0
1.0,1.0,2.0,6.0,7.54,2.0,243.57,5.0,5.77,8.77,1.99,-8.48,94.56,2.54,4.31,-0.4,5.77,6.59,3.08,1.0,0.0,3.08,1.18,0.0,1.0,-2.86,0
0.0,0.0,1.0,0.0,5.0,1.0,29.12,1.85,0.85,1.85,0.69,1.85,50.0,10.27,-1.56,1.71,2.71,2.72,2.15,5.0,0.0,-1.71,0.36,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,6.93,1.99,222.16,1.01,6.9,1.97,1.7,0.0,-20.69,6.99,1.97,6.93,0.01,4.34,-0.99,4.0,0.0,2.0,-0.06,0.0,4.94,4.94,0
0.99,0.0,1.0,0.0,11.88,1.99,56.6,-5.9,-3.94,0.0,2.35,1.97,-12.81,0.1,0.0,1.03,1.0,3.68,0.0,1.99,0.0,11.82,0.34,0.0,3.99,0.99,0
1.0,13.57,1.0,2.0,4.6,0.2,108.87,3.0,2.0,-2.39,4.66,0.0,67.28,5.2,1.8,1.41,0.4,0.09,0.2,0.2,0.0,0.8,0.23,0.0,1.4,0.8,0
1.0,0.0,2.0,0.0,12.08,3.0,77.61,1.0,1.0,2.77,1.59,1.77,111.47,5.08,0.77,10.23,1.0,4.31,3.31,3.31,0.0,5.23,0.12,0.0,6.77,1.0,0
2.0,0.0,2.0,0.0,11.58,2.0,68.0,1.0,0.0,-1.17,1.48,0.0,119.83,5.08,0.0,14.17,1.42,1.34,0.42,1.0,0.0,1.0,1.0,0.0,1.58,-1.17,0
0.0,0.0,1.0,0.0,0.19,1.0,39.0,1.7,1.4,2.0,0.03,0.0,-4.18,1.0,0.0,6.32,2.7,1.73,-1.11,-1.81,0.0,10.53,0.62,0.0,1.3,2.0,0
0.0,0.0,1.0,0.0,2.21,1.79,41.72,1.0,0.79,1.58,0.86,-0.79,74.75,1.06,5.52,5.16,1.79,-0.08,-1.37,-0.16,0.0,-0.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,4.66,1.0,51.85,1.0,6.0,2.0,1.35,0.0,149.09,3.17,2.0,6.0,1.83,2.5,0.0,-1.66,0.0,9.17,0.29,0.0,5.17,2.83,0
-1.93,-4.51,1.0,5.15,1.93,0.36,70.46,6.15,0.36,-3.02,0.79,0.0,99.59,0.71,0.0,4.64,1.0,0.99,0.0,0.0,0.0,28.83,0.67,0.0,2.0,0.64,0
0.0,1.0,1.0,0.0,8.28,1.0,34.85,1.0,-1.71,0.0,5.3,2.57,85.63,1.29,6.0,-2.57,1.0,23.83,24.0,2.57,0.0,0.86,0.36,0.0,3.0,1.0,0
0.0,3.77,1.0,0.0,3.0,1.0,5.51,2.0,0.0,-3.71,4.09,0.0,29.36,6.88,2.88,2.94,1.06,0.13,0.0,0.06,0.0,0.0,0.5,0.0,4.88,-0.88,0
6.0,0.0,1.0,0.0,-0.82,2.0,122.52,5.73,-1.27,7.0,1.63,1.36,36.3,-0.91,-0.64,-0.55,2.36,2.19,0.64,0.36,0.0,-579.64,0.63,0.0,1.64,3.36,0
0.0,0.0,1.0,0.0,7.1,1.0,77.55,1.59,-0.59,4.41,1.13,0.59,63.87,3.34,0.0,-2.93,2.59,2.06,0.0,1.0,0.0,-1.17,0.6,0.0,2.17,1.83,0
0.0,0.0,1.0,-0.59,3.41,1.0,51.18,2.18,0.59,0.59,0.63,1.0,58.77,3.59,0.0,16.53,1.59,1.91,1.59,0.41,0.0,26.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.36,1.0,44.24,1.0,-0.64,0.0,1.58,1.0,64.02,4.28,0.0,9.8,1.0,1.29,1.0,1.0,0.0,-11.77,0.44,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.43,1.0,32.86,1.0,0.0,0.0,4.39,0.0,14.3,5.71,1.0,1.0,1.0,0.86,0.86,0.0,0.0,1.71,0.93,0.0,2.14,0.86,0
3.69,0.0,1.0,0.0,6.11,1.53,357.74,9.43,12.12,5.22,0.9,0.0,116.59,3.95,22.66,22.39,1.53,1.76,0.0,-1.11,0.0,500.65,0.35,0.0,5.11,3.11,1
0.0,0.0,1.0,0.0,9.6,1.0,43.82,1.4,1.0,0.0,2.07,1.0,59.77,6.0,0.6,2.4,2.0,-0.9,0.0,0.4,0.0,-1.2,0.44,0.0,6.2,-0.6,0
0.0,-0.87,1.0,0.0,5.74,1.0,20.26,-5.98,-0.87,-0.87,4.35,0.13,100.0,6.0,0.0,-8.59,0.13,0.35,0.87,2.13,0.0,0.0,0.5,0.0,4.0,-0.87,0
0.55,-7.21,2.55,3.33,6.45,3.55,149.64,3.22,4.77,5.43,-1.25,1.0,97.04,1.55,2.55,6.0,4.77,5.42,2.45,1.55,0.0,34.67,0.68,0.0,0.34,1.55,0
0.0,0.0,1.0,0.0,4.0,1.0,27.57,1.0,1.0,0.0,1.39,0.0,0.0,1.34,0.0,5.0,1.0,0.25,0.0,0.45,0.0,59.0,0.33,0.0,-0.11,0.55,0
0.0,0.0,1.0,0.0,5.49,1.0,105.42,2.49,0.0,-1.55,1.55,0.0,100.0,6.51,0.0,4.51,2.0,1.84,1.51,1.0,0.0,15.3,0.42,0.0,6.53,1.0,0
0.0,0.0,1.0,0.0,1.31,1.0,31.46,0.15,0.0,0.0,2.94,0.0,100.0,4.85,0.0,1.0,2.0,0.48,0.0,0.15,0.0,-1.69,0.42,0.0,5.54,-0.85,0
0.0,4.97,1.0,0.0,12.03,1.0,74.93,1.0,0.0,0.0,11.24,0.0,-99.09,-0.96,11.99,1.0,1.99,8.78,6.95,-0.98,0.0,-1.98,0.33,0.0,5.0,-0.99,0
0.93,3.0,1.0,0.0,3.07,1.93,56.75,4.71,1.85,4.63,6.2,0.0,50.97,-1.85,4.0,-5.56,0.93,7.02,4.0,-0.93,0.0,-1.85,0.65,0.0,2.15,0.0,0
0.0,0.53,1.0,0.0,4.07,1.0,33.56,2.0,5.0,-4.81,2.05,0.0,52.95,4.47,29.47,5.47,1.47,0.81,0.0,0.0,0.0,-1.07,0.5,0.0,5.0,0.47,0
1.0,0.0,1.0,5.0,5.92,2.0,63.18,3.0,0.0,0.0,1.24,0.92,191.56,3.75,0.0,-5.41,2.0,4.2,1.83,2.75,0.0,-0.92,0.33,0.0,3.0,1.08,0
0.5,0.0,1.0,0.0,3.5,2.51,41.67,1.0,0.0,0.5,2.27,0.0,105.05,5.98,-0.5,1.51,1.0,0.5,-0.5,-1.02,0.0,7.57,0.5,0.0,1.5,1.5,0
0.0,0.0,2.0,0.0,1.07,3.98,56.53,1.0,0.98,1.98,-0.71,0.98,0.0,0.02,1.0,3.96,2.0,2.5,1.02,1.0,1.0,1.0,-0.16,0.0,5.0,0.98,0
0.64,-3.21,1.0,0.0,0.36,1.64,29.21,1.64,3.92,0.0,-1.01,0.0,100.0,8.92,-2.85,4.92,0.36,-2.14,-2.57,2.64,0.0,1.92,0.55,0.0,3.64,2.28,1
-0.62,0.0,0.38,-3.73,4.89,1.0,-100.43,-0.24,-2.49,-4.36,2.14,0.62,127.38,7.49,-1.24,5.98,-0.87,-1.13,0.62,4.87,0.0,2.0,0.56,0.0,4.24,2.0,0
0.0,0.0,1.0,0.0,-0.38,1.0,57.02,1.68,2.7,3.38,-0.16,0.0,-38.51,4.03,2.03,3.35,1.68,1.88,0.0,0.97,0.0,3.35,0.11,0.0,0.65,0.0,0
0.0,0.0,0.0,-0.52,-1.56,0.0,1.82,-0.04,0.0,-1.04,4.52,0.0,-32.28,7.04,-1.04,0.52,0.48,-1.37,0.52,1.04,0.0,-0.52,0.91,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,5.92,0.04,32.92,-0.92,-0.96,-0.96,5.48,-0.96,0.0,5.04,0.96,-10.5,0.04,-1.92,-0.96,-2.83,0.0,0.0,1.0,0.0,3.0,0.04,0
0.0,1.04,1.0,0.0,3.48,1.0,39.05,1.0,0.0,-0.52,4.82,0.48,73.99,4.44,-0.52,1.0,1.0,2.48,2.48,2.4,0.0,0.0,0.5,0.0,2.48,1.04,0
0.53,8.0,1.0,0.0,8.66,1.0,106.96,1.0,0.53,0.53,6.31,0.53,38.77,0.53,0.47,5.78,-0.53,1.9,-0.53,0.0,-0.53,55.66,0.29,0.0,3.53,0.53,0
-3.76,0.0,0.05,5.0,2.29,0.1,-56.64,1.0,0.0,-5.71,2.46,0.0,27.6,5.76,0.0,2.0,1.0,0.24,0.95,1.95,0.0,0.0,0.5,0.0,3.9,-0.9,0
-3.99,0.0,0.0,0.0,-1.99,0.0,52.92,5.0,1.0,-4.98,0.53,0.0,20.93,7.0,4.98,18.97,2.0,-0.15,0.0,1.0,0.0,3.99,1.17,0.0,7.99,1.0,0
6.0,0.0,1.0,0.0,3.0,2.0,203.53,7.65,1.31,8.31,-0.23,1.35,83.67,-1.61,0.65,4.61,4.31,4.92,0.0,-0.96,0.0,1.31,0.61,0.0,1.0,6.61,0
0.0,1.0,1.0,0.0,4.15,1.0,43.3,2.15,0.58,1.73,2.06,0.58,128.83,6.88,0.42,7.34,1.58,-0.49,-0.58,-0.58,0.0,-1.15,0.5,0.0,3.0,1.15,0
0.0,1.0,1.0,0.0,2.02,1.0,72.96,1.98,-1.96,0.98,4.72,0.0,41.12,1.98,4.98,3.92,1.98,3.43,1.02,-0.98,0.0,1.96,0.66,0.0,5.96,1.96,0
0.0,0.0,1.0,0.0,1.23,1.0,15.15,1.0,-0.88,0.0,0.32,0.0,100.0,5.88,-0.88,2.65,1.0,2.0,2.0,1.88,0.0,0.0,0.06,0.0,3.88,1.77,0
1.9,0.0,1.0,0.0,4.75,2.9,171.32,1.95,4.75,4.75,3.75,-10.44,78.81,6.05,0.0,12.39,1.95,2.57,0.95,1.0,0.0,284.84,0.58,0.0,4.95,-0.9,0
0.0,-5.3,1.0,0.0,-2.06,1.0,-20.85,1.0,1.0,0.76,-2.92,0.0,137.86,9.51,0.0,2.73,1.0,-0.22,0.0,5.79,0.0,-94.96,0.27,0.0,2.76,-2.03,1
0.0,1.0,1.0,0.0,6.63,1.0,43.88,1.0,0.63,0.0,7.25,0.0,-10.14,2.37,2.9,-0.9,1.63,3.06,3.54,1.0,0.0,3.8,0.82,0.0,0.73,0.37,0
3.78,2.0,-1.27,0.0,15.76,-2.78,156.97,5.54,0.0,3.78,9.77,0.0,50.66,3.0,11.0,-2.02,1.76,-0.86,-0.27,-0.51,-1.51,0.0,0.12,0.0,5.0,3.02,0
0.0,-0.79,1.0,0.0,0.05,1.0,46.84,1.0,0.0,0.0,-2.45,1.0,0.0,3.79,-1.58,13.0,2.58,0.53,-0.58,1.0,0.0,26.0,0.33,0.0,3.21,0.21,0
0.0,-2.42,1.0,0.0,1.39,1.0,47.77,1.81,3.22,4.03,-0.02,0.0,134.63,10.64,1.61,1.61,1.0,-2.86,-4.03,0.19,0.0,3.22,0.37,0.0,2.39,2.61,0
0.65,2.0,1.0,0.0,0.75,1.0,37.9,1.0,0.0,0.0,3.13,-1.3,0.0,3.0,2.0,4.6,1.0,2.93,2.0,-0.3,0.0,-10.39,0.33,0.0,3.65,1.0,0
-2.4,-0.8,0.2,1.0,0.2,-2.2,-90.49,1.0,-2.4,-2.4,2.11,0.6,63.17,1.0,-1.6,-18.02,0.2,-2.48,-1.6,5.6,0.0,-59.85,0.52,0.0,2.0,-1.6,0
0.0,5.0,1.0,0.0,5.87,1.0,78.9,1.0,0.0,0.0,5.61,0.0,0.0,0.0,1.0,1.74,0.0,3.65,0.0,0.0,0.0,0.0,0.33,0.0,4.87,0.13,0
5.41,0.0,1.0,0.0,4.0,1.9,142.77,6.41,0.0,6.31,0.88,1.8,0.0,2.39,0.0,2.8,2.8,0.5,-1.8,1.0,0.0,0.0,1.0,0.0,1.2,4.61,0
0.68,0.0,1.0,0.0,3.32,1.68,70.43,4.72,1.36,8.41,0.54,0.0,-30.65,2.0,0.0,1.68,1.0,4.59,0.68,2.68,0.0,2.0,0.33,0.0,2.68,2.68,0
1.66,0.83,1.0,0.0,9.98,2.83,231.29,10.13,14.12,0.83,1.74,1.0,83.04,11.15,1.66,6.98,1.83,4.06,0.83,-0.66,0.0,517.34,0.36,0.0,2.17,4.15,1
-0.74,5.21,-0.49,1.0,2.23,-1.23,50.96,1.0,2.0,-2.23,5.33,-1.49,-37.2,3.74,0.74,5.74,1.0,-1.32,-0.74,-0.49,0.0,96.71,0.5,0.0,1.26,1.49,0
0.0,0.0,1.0,0.0,3.0,1.0,31.55,1.0,0.0,0.0,1.12,0.0,100.0,4.0,-3.27,1.0,2.0,1.75,0.0,1.0,0.0,0.0,0.5,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,-19.97,0.09,-1.82,-1.82,1.46,1.91,-68.38,7.91,-0.91,9.29,-0.82,0.26,0.91,1.91,0.0,21.88,0.2,0.0,3.0,-2.74,0
0.0,0.0,2.11,0.0,4.11,2.11,56.87,1.0,0.0,2.79,2.24,0.0,107.24,2.21,-0.56,2.79,1.56,0.33,-1.67,-1.79,0.0,1.11,0.5,0.0,1.89,0.56,0
0.0,0.0,1.0,0.0,4.0,1.0,23.8,1.9,0.0,-0.9,1.57,0.0,55.05,10.5,0.0,0.9,1.0,-1.35,-1.8,2.0,0.0,0.0,0.5,0.0,4.0,0.9,0
0.0,0.56,1.0,0.0,3.89,1.0,95.97,1.0,2.0,0.44,1.67,0.0,27.37,5.89,0.0,4.44,2.0,2.86,1.0,1.0,0.0,4.0,0.2,0.0,1.89,2.0,0
-17.69,-13.64,1.0,-0.51,11.03,0.49,-87.73,-10.12,-15.66,-13.14,3.37,0.0,102.53,6.01,-8.09,-7.09,0.49,-0.3,0.0,3.51,0.0,2.0,0.41,0.0,4.52,0.99,0
0.0,1.0,1.0,-1.58,17.79,1.0,4.15,2.58,0.79,-3.16,3.34,0.79,-31.59,0.79,3.0,13.48,0.79,1.86,3.0,1.0,0.0,1.58,0.87,0.0,2.58,0.0,0
2.06,1.55,1.0,0.52,0.94,1.52,145.1,4.1,0.0,6.68,0.05,0.0,100.58,-1.06,1.52,0.0,3.0,0.71,-0.52,-0.52,0.0,27.03,0.4,0.0,-0.03,2.48,0
0.0,0.0,1.0,0.0,2.97,1.0,34.92,-1.92,1.97,0.0,2.48,-2.92,97.36,5.95,0.97,2.0,0.03,1.15,0.0,2.95,0.0,0.0,1.0,0.0,1.97,0.97,0
0.0,0.0,2.73,0.0,8.1,3.46,55.02,1.73,1.0,0.0,1.04,2.18,172.8,-1.64,0.0,6.55,1.0,1.74,1.0,0.27,0.0,8.01,0.32,0.0,4.0,-0.73,0
0.0,1.8,1.0,-0.9,2.1,1.0,36.98,1.0,0.0,0.0,4.7,-2.7,-89.84,2.8,1.8,0.0,2.0,2.3,1.8,-1.7,0.0,-0.9,1.15,0.0,1.9,0.9,0
0.0,0.93,1.0,0.0,12.37,8.93,22.35,1.93,0.07,-0.93,-0.44,9.0,0.0,0.15,0.0,18.49,1.0,5.26,6.93,26.78,1.0,1.0,0.25,0.0,3.0,-0.93,0
1.0,0.0,1.0,6.0,8.38,1.19,74.96,1.0,0.0,-0.81,2.14,0.0,54.37,4.25,0.0,0.57,0.19,2.06,0.0,1.81,0.0,-36.52,0.5,0.0,3.81,1.0,0
0.0,14.0,0.06,0.0,7.0,0.06,121.41,1.0,0.0,0.0,6.77,0.0,0.0,-4.71,1.0,4.06,0.0,1.86,1.0,-0.94,0.0,6.0,0.33,0.0,1.18,0.94,0
2.85,4.98,1.0,1.42,1.58,1.71,4.52,1.0,-0.71,11.25,1.65,0.0,54.98,3.13,0.29,-1.13,0.29,2.76,3.0,1.71,0.0,-1.42,0.88,0.0,1.29,-0.42,0
-1.17,-0.58,2.17,0.0,4.0,1.58,-84.86,-5.43,-9.93,2.92,2.8,0.58,78.38,1.49,-1.17,-1.17,1.0,0.65,-0.58,1.0,0.0,-363.48,0.5,0.0,4.0,-1.34,0
1.83,0.0,1.0,0.91,8.91,1.91,104.86,2.83,5.48,2.74,1.19,0.0,100.0,4.09,1.83,6.48,1.91,0.97,-0.91,0.26,0.0,3.83,0.12,0.0,4.83,2.83,0
-0.73,0.0,1.0,0.0,13.12,1.0,35.58,1.73,0.73,0.0,2.98,0.73,100.0,7.19,0.0,0.27,1.73,-1.04,0.0,3.0,0.0,0.54,0.79,0.0,4.46,0.27,0
0.0,0.0,-0.44,0.0,5.84,-0.44,8.48,1.0,0.0,-4.33,4.25,1.28,54.54,5.61,0.0,0.11,0.28,-2.6,0.0,4.72,0.0,-1.44,0.86,0.0,4.44,1.0,0
1.0,-3.21,1.0,6.0,8.4,2.0,63.12,1.0,0.0,0.0,-1.1,0.0,80.21,4.21,3.21,3.8,1.8,0.74,0.0,1.0,0.0,0.0,0.63,0.0,3.0,0.2,0
-1.01,7.57,1.0,0.0,3.0,0.49,-43.24,-4.56,-8.59,-0.51,5.75,0.0,49.48,0.46,4.49,-0.01,-0.01,-0.32,0.0,0.0,0.0,-312.19,0.42,0.0,5.52,-2.53,0
0.0,0.0,1.0,0.0,9.32,1.0,47.15,1.0,0.0,0.0,2.98,0.0,188.62,7.66,0.0,5.32,1.0,3.25,2.66,1.89,0.0,0.0,0.06,0.0,5.77,1.0,0
0.0,0.0,1.0,0.0,7.34,1.0,41.09,0.34,0.0,-0.66,0.79,3.0,-66.18,1.68,0.0,16.68,1.0,3.01,2.0,4.0,0.0,4.35,0.33,0.0,2.34,0.34,0
-0.91,0.0,1.0,3.09,4.47,-0.72,108.63,2.0,2.09,3.81,1.82,-1.81,102.72,4.0,-1.81,1.47,1.91,0.47,0.09,2.0,0.0,0.0,0.55,0.0,3.91,2.81,0
1.64,1.82,1.0,0.0,9.73,1.82,229.31,9.18,12.28,0.82,4.94,-0.82,81.83,3.82,7.64,-2.46,1.0,25.76,24.82,-0.82,0.0,497.55,0.5,0.0,2.18,5.09,0
0.0,-3.83,1.0,0.0,10.87,1.0,90.19,2.92,0.0,0.96,-0.53,0.0,195.79,9.87,-1.92,5.87,2.96,2.09,0.96,2.96,0.0,0.0,0.5,0.0,4.92,1.0,0
9.0,-3.65,1.0,0.0,7.0,2.0,509.0,9.0,2.0,1.91,-1.75,0.0,100.0,1.17,-0.83,51.56,2.91,2.84,0.91,1.83,0.0,216.6,0.15,3.0,2.0,5.09,1
0.0,0.0,1.6,1.0,6.21,1.0,48.08,1.0,0.0,0.6,2.01,0.0,19.94,3.0,0.0,-0.6,0.4,-0.14,-2.42,-4.04,-0.6,-2.42,0.5,0.0,3.0,0.4,0
0.0,-0.76,1.0,0.0,4.76,1.0,56.57,2.0,0.0,0.76,-0.41,0.0,-54.75,4.48,-0.76,2.24,2.0,2.2,0.0,2.76,0.0,44.87,0.37,0.0,4.0,2.52,0
0.0,0.0,1.0,1.0,3.0,1.0,55.26,3.0,0.0,2.0,2.48,-6.86,124.32,5.87,2.0,-3.61,2.0,3.83,0.62,1.0,0.0,-0.25,0.77,0.0,2.25,-2.12,0
0.0,0.0,2.53,0.0,10.3,2.53,93.46,1.0,0.0,4.6,1.21,0.0,71.63,3.17,0.0,6.07,2.77,2.79,-2.3,-1.83,0.0,1.53,0.5,0.0,1.47,1.77,0
0.0,2.0,1.0,0.0,17.53,1.0,78.12,-0.52,0.0,0.51,10.17,-1.52,25.28,2.49,12.52,0.49,1.0,4.4,4.02,1.51,0.0,3.03,0.75,0.0,4.49,0.0,0
-2.39,0.0,1.0,0.8,1.61,1.0,-147.1,-5.37,-15.94,-4.78,2.65,0.0,20.32,2.61,-3.19,-3.19,0.2,-1.45,0.0,1.0,0.0,-35.85,0.67,0.0,3.2,-1.39,0
0.93,0.0,3.0,0.93,13.0,3.0,53.91,1.0,-0.93,0.0,1.8,1.0,178.8,-0.85,0.0,0.29,2.93,2.74,2.07,7.15,2.0,-1.85,1.62,0.0,-1.78,-0.93,0
2.0,1.0,1.0,0.72,8.45,2.0,266.66,11.28,14.11,-1.89,1.61,0.0,110.13,3.38,0.55,7.0,1.28,1.92,1.0,0.72,0.0,625.45,0.62,0.0,2.45,4.28,0
0.0,-0.94,1.94,0.0,5.82,2.88,79.98,3.88,5.0,0.0,-4.45,2.82,194.07,5.94,28.12,17.29,3.88,0.75,-1.88,0.0,0.0,10.35,-0.21,0.0,6.88,0.06,1
0.0,0.0,1.0,0.0,3.0,0.31,13.61,1.0,0.0,-0.06,3.12,0.0,90.44,3.74,1.0,-2.43,0.31,0.72,2.31,3.06,0.0,-2.06,0.89,0.0,1.31,1.0,0
1.37,0.0,1.0,0.68,5.68,1.68,81.43,2.37,4.11,2.05,0.79,1.0,100.0,5.32,1.37,6.47,1.68,3.41,2.0,3.32,0.0,1.37,0.43,0.0,3.0,1.37,0
0.0,0.0,-0.93,4.82,-3.86,-0.93,43.43,2.93,0.0,-2.89,3.18,-1.93,48.23,5.04,0.0,-1.89,1.96,-1.19,-1.93,-0.93,0.0,-2.89,0.34,0.0,5.0,0.0,0
0.0,2.0,1.0,0.0,17.99,1.0,71.48,1.75,0.0,0.0,7.87,0.0,0.0,2.25,11.0,2.49,1.75,3.25,2.0,1.75,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,2.54,3.0,0.0,8.7,3.0,92.33,0.15,0.0,6.0,5.71,1.0,63.0,-4.09,3.39,3.3,1.15,6.85,3.39,-3.39,0.0,0.3,0.42,0.0,3.54,0.15,0
0.0,1.0,1.0,1.22,3.39,0.39,75.56,1.0,0.61,4.27,4.22,-0.61,54.88,2.39,6.0,-1.22,1.0,24.36,24.61,0.0,0.0,0.0,0.5,0.0,2.39,2.22,0
2.0,11.37,2.0,0.0,2.98,-2.68,110.13,1.0,-0.67,0.0,4.05,-6.02,100.0,-0.34,0.67,4.98,1.33,-1.01,-3.01,-15.05,-0.67,3.01,1.06,0.0,0.33,1.34,0
1.64,0.0,0.18,0.0,5.28,1.82,136.66,2.82,5.1,5.1,0.6,0.82,86.05,3.18,0.0,20.41,1.0,0.76,0.0,1.0,0.0,253.85,0.2,0.0,3.0,3.64,1
0.0,0.0,1.0,0.0,-5.6,-3.8,26.6,1.0,0.8,-0.6,1.67,-2.4,-12.0,2.0,2.4,-0.8,1.0,0.77,-0.8,1.0,0.0,-73.01,0.41,0.0,4.6,2.0,0
0.0,1.0,1.0,0.0,4.36,1.0,39.91,1.0,-3.27,1.64,6.81,0.0,36.83,3.0,1.0,1.82,1.0,0.74,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,-1.58,1.0,0.0,1.0,1.0,43.17,1.0,0.0,2.79,-1.46,0.0,62.12,0.21,-1.58,-1.58,2.0,1.06,-0.58,1.0,0.0,54.61,0.54,0.0,2.0,0.79,0
-0.73,1.0,1.0,-0.73,-1.35,-1.18,7.96,1.73,-0.73,-0.73,4.01,-1.45,45.59,7.63,3.55,-2.63,1.0,-2.18,-1.45,2.18,0.0,1.45,0.21,0.0,4.0,0.73,0
0.0,1.0,1.0,0.0,23.05,5.54,76.24,1.0,0.0,1.51,2.35,1.51,-37.8,-3.02,3.0,6.27,0.0,4.51,3.76,-1.27,0.0,124.73,0.92,0.0,-0.51,0.0,0
0.0,7.0,1.0,-0.71,9.88,1.0,67.37,1.0,0.0,0.0,8.26,0.0,0.0,5.12,-9.62,4.29,1.0,-1.33,1.0,0.0,0.0,131.58,0.62,0.0,3.42,-0.25,0
0.0,1.0,1.0,0.0,9.56,1.0,47.2,1.0,0.0,-1.02,7.54,0.0,30.5,6.05,1.0,2.52,1.0,1.47,0.49,1.51,0.0,-4.07,0.42,0.0,2.51,1.51,0
0.98,0.0,1.0,1.0,4.97,3.95,80.67,3.0,0.0,3.97,-0.35,0.98,22.61,-1.91,2.0,2.98,2.0,6.83,1.97,1.0,0.0,15.77,0.67,0.0,0.02,1.98,0
1.0,0.0,3.0,0.0,3.35,4.0,51.53,1.0,0.0,3.0,-0.5,2.0,144.09,3.88,-0.94,3.06,1.0,2.45,0.12,2.94,0.0,-42.16,0.5,0.0,3.0,-0.82,0
0.0,0.56,1.0,0.0,5.89,1.56,59.11,2.11,0.56,0.56,0.47,0.56,100.0,5.0,0.0,10.23,1.56,3.31,0.56,2.67,0.0,0.0,0.5,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,2.09,1.0,25.37,1.0,0.45,0.55,0.8,0.0,18.03,2.0,0.0,1.45,1.0,2.11,1.09,1.0,0.0,-30.24,0.7,0.0,2.55,2.09,0
0.0,-4.99,0.29,0.0,-5.55,0.29,-36.73,1.0,0.0,0.0,-1.19,0.0,100.0,3.14,-0.71,-2.56,2.0,-0.63,-0.71,0.0,0.0,-94.81,0.86,0.0,0.29,-1.85,0
1.78,0.0,1.0,3.91,5.91,2.78,72.42,4.22,-1.91,5.0,0.71,0.0,-23.18,-2.13,-23.45,-1.13,1.22,4.93,1.0,1.78,0.0,0.0,0.5,0.0,-0.35,2.0,0
1.0,0.0,1.0,6.0,11.76,2.0,120.24,-0.76,-5.29,0.0,1.65,0.0,-22.06,0.12,0.88,-2.29,1.88,5.15,0.0,1.0,0.0,-13.24,0.87,0.0,3.0,1.88,0
0.0,0.0,1.0,0.0,3.0,1.0,-47.46,2.07,1.07,-4.8,2.64,0.53,77.07,8.2,0.0,5.87,1.0,-1.98,0.0,1.0,0.0,-3.2,0.5,0.0,5.07,-1.6,0
0.0,0.0,1.0,0.0,2.49,1.0,53.75,1.0,0.62,0.0,4.07,0.0,0.0,7.62,0.0,4.35,1.0,3.69,2.86,0.38,0.0,2.0,1.0,0.0,2.38,1.0,0
0.71,0.0,1.0,0.0,0.29,1.0,33.8,3.83,3.42,1.42,0.96,0.0,109.92,7.0,1.0,-0.54,1.0,1.2,0.0,2.0,0.0,-2.13,0.38,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,6.61,3.61,59.11,1.0,0.0,1.81,0.19,0.0,-7.27,-2.22,0.0,5.42,2.81,2.41,0.81,-3.22,0.0,45.0,0.23,0.0,4.61,1.81,0
0.0,-4.13,1.0,0.0,-0.13,1.0,1.04,1.0,0.0,0.0,-2.41,2.18,58.99,4.18,-0.59,11.82,1.0,0.37,0.41,3.36,0.0,-52.45,0.63,0.0,3.41,-1.36,1
1.0,-0.93,1.0,5.0,2.2,2.0,76.93,3.0,0.0,0.0,-1.35,0.0,100.0,4.73,-3.73,1.93,2.0,2.17,-0.93,0.93,0.0,0.0,0.33,0.0,3.0,2.93,0
4.53,0.0,1.91,0.0,8.44,2.81,127.37,1.0,-0.91,5.44,2.41,0.0,73.7,-1.35,0.0,-4.53,1.0,3.44,0.91,0.09,0.0,-4.53,0.59,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,2.28,1.0,46.93,1.0,1.46,1.0,1.65,0.0,64.0,5.91,0.0,0.64,2.0,-0.22,-0.63,0.46,0.0,4.0,0.2,0.0,3.54,2.54,0
