CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.0,3.21,1.0,62.41,1.0,0.0,0.0,6.83,0.0,33.07,1.57,1.0,-0.57,-0.79,0.52,1.57,1.79,0.0,-35.43,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.36,-8.3,1.0,-0.64,-0.93,1.56,0.0,11.99,2.29,-1.93,-3.8,1.36,1.78,2.64,2.0,1.0,10.31,0.45,0.0,3.07,0.64,0
6.0,0.0,1.0,0.0,0.81,2.0,164.8,7.0,0.73,7.0,-0.06,2.0,113.15,0.27,0.0,2.73,3.0,0.64,-2.19,1.0,0.0,0.0,0.26,0.0,1.73,4.0,0
0.0,0.0,0.0,0.0,-2.9,-0.97,-1.34,1.0,0.97,-0.97,3.2,0.0,-48.35,9.83,2.9,3.87,-0.93,-2.03,-0.97,0.0,0.0,-2.9,0.66,0.0,3.97,-1.93,0
0.0,0.0,1.0,0.0,2.38,1.0,46.51,2.0,1.0,1.38,0.8,0.0,38.0,-0.25,0.0,2.38,2.0,4.46,1.87,1.62,0.0,-54.27,0.69,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,2.72,1.0,92.68,1.0,1.0,7.69,-0.65,0.0,-4.49,-2.77,-0.64,10.36,1.64,3.6,1.64,8.0,0.0,15.13,0.49,0.0,2.64,1.92,0
0.0,0.0,1.0,0.0,5.0,1.0,52.0,1.0,1.0,1.0,2.0,0.0,40.0,1.0,14.0,1.0,2.0,3.4,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.65,1.7,1.0,85.4,1.65,0.0,0.65,0.29,0.0,164.98,4.3,0.65,28.3,1.65,0.94,1.0,0.35,0.0,3.0,0.67,0.0,1.0,2.65,1
1.0,1.0,1.0,0.0,1.32,2.0,67.56,2.0,3.0,0.0,0.45,0.0,-45.97,6.92,2.0,5.84,1.0,-0.66,-2.76,1.92,0.0,6.0,0.79,0.0,5.08,2.08,0
0.0,0.0,3.73,0.0,4.91,4.63,50.9,1.0,0.91,0.0,1.19,0.91,145.43,6.18,1.0,-2.63,1.91,5.98,2.91,1.18,0.91,3.82,0.11,0.0,6.73,1.82,0
0.0,-0.61,1.0,0.0,8.0,0.39,58.22,1.0,1.61,0.0,1.99,-0.61,103.65,8.22,0.61,8.0,1.0,4.33,3.0,1.39,0.0,31.62,0.29,0.0,2.39,1.0,0
-0.51,2.0,1.0,1.03,7.03,2.03,32.97,-0.03,0.0,0.0,3.94,-0.51,-25.69,1.97,0.0,-1.08,0.49,1.21,1.0,1.0,0.0,1.03,0.67,0.0,4.0,1.03,0
0.0,0.67,1.0,0.0,-0.34,1.0,39.98,2.33,3.0,5.0,0.37,0.0,100.0,2.67,0.67,19.0,2.0,0.94,0.0,0.33,0.0,-75.06,0.2,0.0,5.33,-0.0,0
-1.7,0.0,1.0,-0.57,4.57,1.0,20.92,-0.7,-0.57,-0.57,2.18,-0.57,100.0,7.43,0.57,-3.09,1.0,-0.19,0.0,1.0,0.0,-7.91,0.62,0.0,3.0,-0.57,0
1.85,3.0,1.0,0.0,7.85,1.92,44.15,-7.31,0.0,-3.69,5.38,0.0,-14.78,-1.62,2.85,-2.69,1.0,2.83,1.92,0.0,0.0,3.69,0.5,0.0,3.92,1.92,0
0.0,0.0,1.0,6.19,10.81,1.56,187.6,1.0,0.56,2.13,1.45,0.0,72.94,1.31,0.0,2.25,1.0,4.09,1.0,2.0,0.0,3.94,0.41,0.0,1.87,2.13,0
0.0,0.77,1.0,0.0,-0.32,1.0,7.56,2.0,0.23,1.0,3.78,1.0,22.63,1.91,0.77,-1.19,2.0,-2.08,-1.55,-0.77,0.0,0.0,0.5,0.0,2.77,-0.77,0
0.0,2.0,1.0,0.0,9.99,1.75,87.66,1.0,-1.5,-0.75,8.16,0.0,12.72,2.99,11.5,1.0,0.0,4.39,1.0,0.0,0.0,2.99,0.44,0.0,2.75,2.0,0
0.0,-0.71,1.0,0.0,1.0,1.0,21.0,2.0,0.0,0.0,-0.35,0.0,157.15,7.43,0.43,4.43,2.57,3.64,2.14,0.57,0.0,0.0,0.5,0.0,3.43,0.0,0
2.0,0.0,1.0,0.0,-5.72,1.0,65.08,8.82,0.73,1.45,-1.62,2.0,136.35,5.91,-12.36,13.91,2.73,2.33,-0.73,1.73,0.0,3.18,0.7,0.0,2.27,0.0,1
0.0,9.0,1.0,0.0,8.81,1.0,134.24,1.0,0.0,1.62,6.81,0.0,67.41,3.81,1.0,5.25,0.19,1.49,0.19,0.0,0.0,24.93,0.23,0.0,4.0,3.81,0
0.0,0.0,1.0,0.0,2.36,2.58,125.43,9.0,2.58,2.0,0.81,0.79,50.0,4.64,0.0,9.36,2.0,3.69,1.79,2.79,0.0,41.59,0.97,0.0,3.79,1.79,0
0.0,0.0,1.0,1.0,6.0,2.19,36.87,1.0,0.0,-1.78,0.88,2.0,5.93,1.59,0.0,11.12,0.41,1.41,1.0,2.0,0.0,5.93,0.4,0.0,2.0,2.0,0
0.0,15.79,1.0,0.0,-0.16,1.0,131.58,1.0,0.0,0.0,4.41,0.0,0.0,-5.37,0.1,3.21,-0.9,2.16,1.0,0.0,0.0,6.0,0.33,0.0,3.1,1.79,0
0.0,0.0,1.0,0.0,7.4,1.68,107.05,1.0,2.36,0.0,0.5,0.0,38.74,5.72,-0.68,13.04,1.0,2.81,1.0,8.0,0.0,14.08,0.71,0.0,2.68,1.36,0
1.0,2.0,2.0,8.0,10.56,4.0,210.53,1.0,0.0,0.0,0.72,3.0,62.64,1.0,0.0,0.0,1.0,4.38,1.56,1.0,0.0,16.19,0.59,0.0,-0.68,4.12,0
1.0,0.0,1.0,11.0,8.84,-1.46,307.66,1.0,0.0,0.0,1.67,-1.84,127.72,0.93,0.0,0.77,1.61,3.87,0.0,-4.14,-1.23,0.0,0.5,0.0,1.0,3.0,0
0.0,0.0,1.57,0.0,11.61,3.87,3.03,-0.15,0.43,0.57,1.5,2.87,71.29,3.57,-1.15,2.87,0.43,3.2,2.87,1.57,0.0,73.51,0.6,0.0,4.15,-0.15,0
0.0,0.0,0.18,0.0,-4.23,-0.65,-84.22,1.0,-6.58,0.18,3.4,-0.82,-25.71,1.0,-0.82,-27.8,2.0,-0.15,1.82,2.0,0.0,-6.58,1.09,0.0,3.18,-4.94,0
0.0,0.0,1.0,0.0,10.82,1.0,60.36,1.0,-0.69,2.07,4.82,0.0,42.69,2.07,0.69,3.07,0.69,2.72,1.69,0.0,0.0,1.0,0.5,0.0,-0.07,1.38,0
0.0,0.0,1.0,0.0,13.46,3.82,141.62,3.0,2.82,-1.82,1.58,1.91,24.45,4.91,2.0,10.46,2.0,5.49,1.91,3.91,0.0,34.59,0.31,0.0,6.73,2.91,0
0.0,0.0,1.0,-0.51,-0.51,1.51,24.56,1.0,1.51,0.0,0.77,1.03,51.3,6.51,3.51,7.05,1.0,1.35,0.51,1.0,0.0,0.51,0.59,0.0,3.0,1.03,0
-5.84,4.0,1.0,0.0,14.92,0.03,0.91,-4.84,0.0,-6.81,9.58,-1.95,0.0,0.97,1.0,-1.95,-1.95,1.41,0.0,0.0,0.0,0.0,0.5,0.0,2.97,-1.92,0
0.0,-0.86,1.0,0.0,7.71,1.0,33.14,0.14,0.0,0.0,4.28,0.0,-21.43,-0.86,-0.86,1.86,-0.86,1.64,1.0,1.71,0.0,9.57,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,0.03,-84.9,1.0,-2.92,0.0,2.56,0.0,2.74,2.08,-2.92,1.03,1.0,-0.32,0.97,3.97,0.0,1.0,0.33,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,53.62,1.0,0.0,0.0,-2.06,0.0,25.27,4.49,-1.49,28.49,1.0,0.3,1.0,1.0,0.0,3.0,0.67,0.0,3.24,2.0,1
-0.63,1.9,1.0,-1.27,3.63,-0.27,29.63,1.0,0.0,0.0,4.24,-0.63,-31.74,2.37,0.63,-0.17,0.37,0.15,1.63,1.0,0.0,-1.9,0.39,0.0,1.37,0.0,0
0.67,0.0,1.67,0.0,9.34,1.67,100.76,2.34,0.0,0.67,1.13,0.67,15.46,0.98,-2.69,7.02,1.67,1.85,1.0,2.67,0.0,26.88,0.36,0.0,6.34,0.67,0
0.0,9.0,1.0,0.0,6.18,1.0,116.18,1.0,1.82,0.0,7.91,0.0,0.0,3.0,1.0,4.73,1.0,-0.07,0.09,-0.91,0.0,16.0,0.05,0.0,5.82,2.09,0
0.76,2.29,1.0,0.0,0.71,0.24,-28.32,4.06,-1.53,-1.53,0.47,0.0,9.94,1.47,-1.53,1.47,1.0,-0.23,0.24,0.24,0.0,8.41,0.46,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,2.02,1.99,25.01,1.0,0.99,0.99,0.99,0.0,129.3,5.0,0.99,2.98,1.0,4.2,2.02,-2.95,0.0,0.99,0.42,0.0,2.0,-0.98,0
0.54,0.54,1.0,0.0,4.46,1.54,181.33,0.46,1.61,10.39,0.73,0.0,39.25,2.61,1.07,2.07,1.46,4.01,0.46,1.0,0.0,-82.3,0.24,0.0,4.15,5.0,0
0.0,0.0,1.0,0.0,5.23,1.0,84.23,3.0,1.89,7.0,1.1,0.0,127.87,3.11,0.0,17.0,2.0,3.77,2.23,2.67,0.0,41.0,0.2,0.0,1.77,2.0,0
-0.81,0.0,1.0,-8.96,2.37,1.0,-145.36,1.0,1.0,1.81,2.06,0.0,70.44,6.26,0.0,1.19,1.0,-0.18,0.81,1.0,0.0,71.83,0.09,0.0,8.26,-2.44,0
-0.81,0.0,1.0,0.0,1.19,0.19,42.04,3.0,0.0,-0.7,0.77,0.0,100.11,8.63,0.0,22.92,1.19,-0.08,0.81,1.0,0.0,0.0,0.5,0.0,2.19,-0.81,0
0.0,0.0,1.0,0.0,5.56,1.0,66.55,1.0,4.0,1.0,0.68,0.0,33.0,2.12,0.0,2.69,2.0,2.03,0.44,1.0,0.0,1.12,0.41,0.0,2.0,2.0,0
1.56,0.0,1.0,1.78,5.66,2.0,96.49,1.67,0.0,6.11,0.62,1.11,82.24,1.0,0.0,2.89,2.11,3.11,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.34,0
0.0,20.0,1.0,0.0,1.9,2.24,141.19,1.0,0.0,0.0,5.27,0.0,0.0,1.24,1.0,0.76,0.0,3.83,1.24,1.24,0.62,5.0,-0.06,0.0,4.0,1.76,0
1.0,0.0,3.0,0.0,4.47,4.24,29.91,2.53,0.76,2.0,-1.42,1.0,60.1,2.53,0.0,17.58,3.76,3.49,-0.76,1.0,0.0,5.0,0.88,0.0,0.47,-0.76,0
0.0,0.0,0.0,-0.69,-1.38,0.0,23.75,1.0,0.0,0.0,4.3,-1.38,68.8,8.06,0.0,-1.38,1.0,0.34,-0.69,0.0,0.0,0.0,1.0,0.0,3.69,0.62,0
0.0,0.0,1.0,0.0,2.19,0.09,-70.32,1.0,-3.63,-0.91,1.95,0.0,18.38,4.09,-1.81,3.81,1.0,-2.89,-0.91,4.0,0.0,-4.44,0.18,0.0,2.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.66,122.62,1.0,0.0,9.96,4.07,0.0,9.96,5.17,0.0,-8.13,1.83,2.74,0.83,1.0,0.0,-1.66,0.5,0.0,4.17,3.32,0
0.0,0.0,1.0,-0.99,-1.96,2.0,44.71,4.96,2.96,0.0,-0.42,1.0,98.67,6.01,0.0,4.95,2.99,0.57,0.0,1.01,0.0,3.95,0.84,0.0,-0.97,2.96,0
0.0,1.0,1.0,0.0,9.93,1.93,60.79,1.0,0.0,2.79,5.29,0.0,30.72,-4.65,4.0,-4.59,0.93,3.09,1.0,-0.93,0.0,0.0,0.5,0.0,1.14,0.0,0
0.0,0.0,1.62,0.0,6.87,1.62,153.37,3.0,3.0,4.62,-1.25,0.0,100.0,2.38,2.0,3.0,2.62,3.15,0.0,1.62,0.0,150.13,0.65,0.0,1.62,3.0,0
0.8,0.0,2.6,0.0,7.0,3.4,60.43,2.0,0.0,3.4,-0.27,1.6,59.95,1.8,1.0,5.2,2.0,3.97,1.6,1.0,0.0,2.4,0.5,0.0,2.2,2.6,0
0.0,0.0,1.0,0.0,3.21,3.95,91.84,1.0,2.0,0.95,0.73,1.0,47.38,1.1,0.0,7.16,1.95,1.39,1.95,2.0,0.95,49.0,0.46,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.6,20.08,1.0,1.0,-2.39,0.81,0.0,-14.92,3.0,0.0,11.6,1.6,0.15,1.6,8.0,0.0,11.79,0.5,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,1.72,2.0,195.89,2.0,-0.86,5.0,1.53,0.0,86.0,0.14,0.0,-4.85,2.0,-1.06,-1.71,1.0,0.0,73.0,0.33,0.0,3.0,4.14,0
-0.88,0.88,1.0,0.0,0.36,1.0,13.39,1.88,2.64,-2.52,2.14,-0.88,-61.53,4.52,1.76,4.64,2.0,-1.05,-0.76,2.0,0.0,4.39,0.5,0.0,6.52,0.88,0
0.0,0.0,1.0,0.0,-4.56,1.0,27.95,1.65,0.65,1.3,0.7,3.3,-59.94,5.39,0.0,5.95,1.0,-0.59,0.0,4.35,0.0,32.58,0.37,0.0,4.0,0.0,0
3.0,-0.59,1.0,0.0,0.52,2.0,166.13,1.0,3.0,1.77,-1.22,0.0,139.92,0.06,-1.18,8.0,1.59,2.72,1.0,2.0,0.0,0.0,0.5,0.0,2.41,2.18,1
0.0,0.0,1.0,0.0,-6.53,-4.13,12.21,1.0,-0.73,2.0,2.75,-6.6,123.3,3.2,0.0,-8.06,1.0,-3.4,-3.4,-14.39,-0.73,-0.73,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,7.54,1.0,63.41,5.84,0.54,3.69,1.6,0.0,103.74,5.61,0.0,2.61,1.54,4.0,2.46,1.0,0.0,1.0,0.67,0.0,5.07,0.54,0
0.0,0.0,1.0,0.0,-0.78,2.0,10.94,1.0,0.96,1.0,0.85,0.0,145.54,1.0,0.0,-2.78,2.0,-0.05,1.04,1.04,1.0,0.0,0.5,0.0,3.09,0.96,0
0.0,1.0,1.0,0.0,22.71,7.0,54.99,0.14,0.0,0.0,5.21,6.86,0.0,-4.28,4.0,8.71,-0.86,5.28,5.28,17.99,0.86,0.86,0.29,0.0,2.14,-1.71,0
0.0,-0.51,1.0,0.0,5.33,1.0,39.63,1.84,0.84,0.84,4.19,0.0,83.73,4.19,12.16,1.84,1.67,1.78,1.0,0.0,0.0,0.84,0.36,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,7.39,2.69,35.15,1.0,-0.85,0.0,6.82,0.85,-15.25,-1.69,2.0,0.85,0.85,3.86,4.39,1.0,0.85,1.15,0.47,0.0,1.31,2.85,0
-0.63,-1.25,0.37,-5.01,-0.25,-0.88,-53.18,2.0,1.0,2.0,1.54,0.12,-48.34,4.25,0.0,9.13,2.0,1.27,0.0,1.63,0.0,50.0,0.3,0.0,5.5,-0.88,0
0.0,0.0,1.0,0.0,4.0,0.0,31.99,2.0,1.0,0.0,2.35,-2.0,119.97,6.0,-1.0,-2.0,2.0,-0.86,0.0,1.0,0.0,-2.0,0.58,0.0,5.0,-1.0,0
0.0,-1.21,1.0,0.0,8.59,1.0,34.93,1.0,0.0,0.0,6.78,0.0,0.0,3.64,11.64,1.0,2.28,2.5,2.0,2.28,0.0,21.81,0.39,0.0,4.36,-0.64,0
1.28,-0.64,1.0,0.0,3.07,0.36,179.45,1.64,0.64,12.64,0.5,0.0,129.58,1.0,0.0,2.93,2.64,6.3,1.64,1.0,0.0,8.0,0.33,0.0,1.36,6.28,0
0.0,1.0,1.0,0.0,7.0,1.0,83.8,2.2,0.0,1.8,4.43,0.0,24.0,-2.4,2.2,1.0,0.6,-0.19,1.0,0.6,0.0,91.21,0.4,0.0,3.4,1.2,0
0.0,-9.68,1.0,1.0,5.69,1.69,-1.25,2.38,0.69,0.0,-1.21,0.69,69.12,5.76,0.69,0.0,2.38,2.44,0.0,4.07,0.0,-4.15,0.62,0.0,3.0,1.38,0
2.59,-0.86,1.0,1.72,5.69,1.0,58.0,2.72,1.86,2.59,-3.28,0.0,178.43,12.17,-2.59,5.72,2.72,4.32,1.14,2.86,0.0,-2.59,0.5,0.0,2.28,-0.86,1
0.0,2.54,1.0,0.0,4.69,1.0,4.83,1.0,0.0,0.0,0.92,0.0,-84.69,3.85,-0.85,2.85,1.0,0.86,1.85,0.15,0.0,0.0,0.5,0.0,3.69,-0.85,0
-0.66,-1.97,1.0,0.0,1.34,1.66,-3.99,-0.63,1.66,0.0,0.29,2.32,86.84,3.68,-0.66,0.68,1.34,0.92,-0.66,3.0,0.0,-13.14,0.31,0.0,3.0,1.34,0
-1.33,0.0,1.0,0.66,1.69,0.34,5.99,1.0,4.0,-1.65,2.22,-0.66,-13.38,0.34,0.0,2.33,2.0,2.09,2.99,2.99,0.0,-0.66,0.61,0.0,2.66,0.67,0
0.0,0.0,1.0,1.0,-2.63,1.0,1.97,1.0,-0.76,0.0,1.21,0.0,-76.27,-1.58,0.0,-3.05,1.76,-1.11,-0.76,1.24,0.0,0.0,0.88,0.0,0.71,0.0,0
0.0,0.0,1.0,8.02,10.37,1.73,146.69,-10.66,-1.92,1.0,2.07,0.0,70.0,-2.1,0.0,-9.21,0.27,4.15,1.73,1.73,0.0,7.1,0.38,0.0,0.27,2.46,0
0.0,0.0,0.34,0.0,2.33,0.34,169.99,2.66,1.0,4.65,0.93,1.34,31.86,2.34,0.0,-1.29,2.66,0.76,-0.66,0.34,0.0,55.97,0.36,0.0,1.67,2.33,0
0.0,0.0,1.0,0.0,5.0,1.0,65.06,2.0,4.0,1.0,0.42,0.0,71.0,-1.94,3.98,3.0,2.99,-1.21,-2.96,1.0,0.0,34.58,0.17,0.0,0.04,3.0,0
1.0,2.06,1.0,0.0,2.94,1.0,53.48,3.0,1.0,2.63,2.04,0.0,26.1,2.31,0.69,2.63,0.63,0.67,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.69,0
0.0,-2.28,1.0,0.0,4.24,2.0,134.0,1.0,2.0,4.0,-2.98,0.76,78.0,2.52,2.24,15.55,2.76,3.46,0.0,1.0,0.0,26.9,0.57,0.0,4.24,2.52,1
0.0,0.0,1.0,0.0,0.31,-0.79,-22.38,1.9,1.9,0.0,1.99,0.9,117.02,5.69,0.0,-8.96,1.9,0.06,0.0,2.79,0.0,-7.17,0.5,0.0,3.0,1.9,0
0.69,0.0,1.0,-7.56,5.31,1.69,-116.35,1.0,0.69,0.69,4.4,0.0,-8.94,-2.06,1.37,1.0,0.69,0.46,1.69,-0.69,0.0,3.75,0.5,0.0,4.75,-0.69,0
0.0,-0.83,0.0,0.0,-3.3,0.0,14.4,1.0,0.0,0.0,2.34,1.65,0.0,1.65,-0.3,0.83,0.83,0.83,0.83,5.78,0.0,1.65,0.36,0.0,2.35,4.3,0
0.0,0.0,1.0,0.0,-2.0,1.0,-35.06,2.0,1.67,-1.33,-0.77,1.0,59.29,6.33,0.0,4.0,1.33,-0.26,0.0,3.67,0.0,3.33,0.22,0.0,4.33,2.0,0
2.0,-1.5,1.0,0.0,6.0,2.0,116.52,2.5,4.0,5.0,-1.41,1.0,120.06,2.0,-0.5,6.01,1.5,5.12,1.5,1.0,0.0,9.51,0.21,0.0,2.5,3.0,1
0.82,0.0,1.0,0.0,2.36,1.0,-25.1,1.0,-0.82,-3.29,2.39,1.64,126.28,5.0,0.0,5.75,1.0,0.84,0.0,1.0,0.0,0.82,0.36,0.0,4.0,-0.64,0
0.06,-1.83,1.0,0.0,6.89,2.0,35.26,-1.78,3.0,-0.94,2.08,0.0,0.0,6.94,1.06,-0.72,0.06,1.57,0.0,2.89,0.0,-18.57,0.54,0.0,7.89,0.17,0
0.0,-12.05,1.0,0.0,-0.66,1.0,-55.34,1.93,0.93,0.93,3.13,0.93,93.21,4.66,1.07,0.0,1.86,-0.26,0.07,1.0,0.0,-3.59,0.49,0.0,1.14,2.0,0
0.0,1.0,1.0,0.0,5.0,1.0,34.04,1.0,0.0,0.0,5.43,1.73,0.0,4.73,1.0,0.86,1.0,0.14,0.14,1.86,0.0,0.0,0.07,0.0,6.59,0.0,0
0.0,2.0,1.0,0.0,6.17,0.17,35.51,1.0,-0.83,0.0,9.12,-1.67,0.0,0.83,12.17,-1.5,0.0,-0.44,0.17,0.83,0.0,-0.83,0.36,0.0,2.0,1.17,0
0.0,0.0,0.0,0.0,1.99,0.0,30.31,1.0,-0.66,0.0,6.01,0.0,66.37,2.0,0.0,-7.3,1.0,-0.22,-0.66,-3.98,0.0,-3.64,0.43,0.0,2.0,1.33,0
0.0,-6.12,1.0,0.0,-1.44,1.0,-26.44,1.0,0.0,1.0,-0.63,0.0,50.0,6.72,-0.68,-0.36,1.0,2.85,1.0,2.68,0.0,-5.51,0.59,0.0,3.32,-0.36,0
0.0,0.0,1.0,0.0,5.05,1.0,23.16,1.0,0.52,-1.09,2.85,0.0,31.71,1.0,7.32,1.52,2.0,0.59,1.0,2.0,0.0,0.0,0.5,0.0,4.52,-1.05,0
0.0,-0.92,1.92,0.0,18.71,5.6,149.88,10.0,2.84,9.6,-3.76,4.6,145.97,9.68,-2.76,13.36,2.92,1.23,-0.92,2.84,0.0,257.44,0.5,0.0,4.92,1.0,1
0.0,0.91,2.0,0.0,0.93,-3.35,136.96,1.0,7.09,1.0,4.58,-7.16,92.0,-0.81,4.63,25.03,1.09,-1.53,-4.53,-20.76,-0.91,7.09,0.51,0.0,2.91,6.0,0
0.0,0.0,1.78,0.78,6.33,1.78,45.8,3.0,2.0,2.22,0.79,0.78,79.45,6.0,9.3,10.0,2.0,4.43,0.0,2.33,0.0,-22.18,0.67,0.0,3.55,-0.78,0
0.0,0.0,1.0,0.0,3.21,1.0,37.63,1.0,0.0,1.26,1.17,0.0,89.25,0.74,0.0,4.53,2.0,-2.4,-2.79,1.37,0.0,6.95,0.61,0.0,1.1,0.63,0
0.0,-2.38,1.0,0.0,4.0,1.79,61.9,1.0,1.58,3.38,-2.84,0.0,112.59,3.38,0.0,7.34,2.0,5.2,0.21,2.0,0.0,5.55,0.3,0.0,5.58,0.79,1
-1.18,0.0,1.0,0.0,2.24,0.41,26.45,1.0,-0.59,0.41,1.83,0.0,-21.35,3.18,-1.18,0.0,0.41,0.62,0.0,1.0,0.0,56.65,0.33,0.0,1.24,0.82,0
0.0,0.0,1.0,0.0,4.98,2.0,9.11,2.02,-1.54,0.0,1.84,0.51,48.75,7.54,0.0,1.0,1.0,3.74,3.0,5.0,1.0,-0.05,0.33,0.0,4.54,-0.02,0
0.72,0.0,1.0,1.44,4.72,2.44,38.8,-0.44,-1.44,-1.16,2.33,0.72,50.0,-1.6,0.0,-2.6,0.28,2.53,1.0,1.72,0.0,-12.68,0.33,0.0,3.72,2.44,0
0.0,0.82,1.0,0.0,12.9,-1.9,56.63,1.0,1.0,-0.82,6.97,-1.27,0.0,-2.9,5.27,-2.27,0.18,2.21,-0.45,-7.17,-2.45,0.0,0.5,0.0,5.0,0.0,0
-1.54,1.0,-0.54,0.0,0.93,-0.54,4.48,1.0,0.0,-0.77,8.06,-0.77,19.22,3.84,2.0,-4.61,-0.77,-1.11,0.23,1.77,0.0,3.54,0.21,0.0,1.46,2.0,0
1.96,0.0,1.0,1.0,2.52,1.0,51.64,3.96,1.0,2.0,1.42,-0.04,100.0,7.55,0.0,5.3,1.48,2.04,1.04,1.52,0.0,13.48,0.37,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,6.39,2.0,48.45,1.0,0.0,3.0,2.28,0.0,90.15,5.18,0.0,1.0,2.0,2.4,0.7,1.39,0.0,60.64,0.29,0.0,3.09,1.0,0
0.0,1.45,1.0,0.0,7.9,1.0,67.94,1.0,1.0,1.0,6.35,0.0,40.0,-1.17,23.42,0.28,1.28,3.76,0.0,0.28,0.0,0.0,0.5,0.0,3.0,2.45,0
0.0,-0.73,1.0,0.0,-1.59,1.0,83.38,3.2,5.86,4.47,-3.67,0.0,144.27,3.2,-2.93,7.33,3.47,1.12,-0.73,0.27,0.0,12.46,0.32,0.0,3.73,2.47,1
0.0,0.0,1.0,0.0,7.86,1.0,33.14,1.0,0.0,0.46,3.19,0.0,0.0,2.08,9.18,2.54,1.46,1.83,1.54,1.46,0.0,0.0,0.59,0.0,3.54,0.54,0
0.0,0.69,1.0,0.0,11.63,2.0,36.71,-1.77,-2.08,0.0,5.46,4.31,0.0,-2.55,2.77,12.23,-0.39,1.92,1.69,2.0,0.0,7.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.79,1.0,13.59,-1.38,-0.79,0.0,3.05,-0.79,100.0,5.59,0.0,-7.93,1.0,7.26,6.0,5.17,0.0,34.89,0.5,0.0,1.62,-0.79,0
1.0,1.0,1.86,1.71,10.29,5.43,234.88,2.0,10.0,4.0,-0.41,2.57,9.26,-0.29,238.0,26.0,2.86,4.75,-0.86,0.14,0.0,262.72,0.14,0.0,2.29,2.86,1
0.0,1.82,1.0,0.0,6.72,1.0,41.25,1.0,0.0,0.0,7.33,0.0,9.23,1.37,11.8,1.09,0.09,0.0,0.91,2.18,0.0,1.0,0.33,0.0,2.09,1.82,0
0.0,9.0,1.0,0.0,7.45,1.0,128.92,3.73,0.0,0.0,7.52,-1.09,0.0,3.0,1.0,6.37,1.55,1.77,1.0,-3.28,0.0,11.09,0.83,0.0,5.09,2.45,0
0.0,0.0,1.0,0.0,-0.74,1.0,41.19,6.0,0.0,-0.74,1.23,1.0,16.19,10.15,0.74,5.47,2.0,0.81,-0.74,0.26,0.0,0.0,0.33,0.0,2.53,1.74,0
0.0,-11.38,1.0,0.0,-0.88,1.81,-59.37,1.81,0.0,0.0,-1.05,0.81,50.0,10.69,-0.81,-2.25,2.63,3.3,3.19,4.63,0.0,-4.88,1.04,0.0,-0.44,1.0,0
-5.38,0.0,1.0,0.0,15.0,0.1,-31.27,-4.38,0.0,-6.28,12.2,-1.79,0.0,0.9,2.79,-1.79,-1.79,2.05,3.0,1.0,0.0,6.0,0.33,0.0,3.0,-1.69,0
2.0,0.0,1.0,-0.71,5.29,6.23,78.71,1.0,1.0,1.71,0.21,1.41,84.0,4.53,2.0,2.71,2.0,4.74,3.12,7.35,2.12,4.0,0.5,0.0,5.71,1.29,0
0.0,-2.08,1.0,0.0,3.69,1.0,24.22,1.0,0.0,0.0,0.23,3.0,100.0,4.08,-0.69,2.69,1.69,1.85,2.08,7.69,0.0,9.0,0.4,0.0,3.39,2.31,0
0.0,0.0,1.0,0.0,4.6,1.53,44.32,1.0,0.0,1.07,1.89,0.0,79.15,5.53,0.53,1.07,1.0,3.14,1.0,1.53,0.0,0.0,0.5,0.0,4.07,0.53,0
0.77,0.0,1.0,0.0,6.77,1.39,71.93,1.0,-0.61,3.39,1.34,1.0,79.82,3.84,-1.23,1.0,0.39,4.42,1.39,1.61,0.0,-1.46,0.33,0.0,0.77,0.77,0
1.53,0.0,1.0,4.58,10.06,2.53,101.94,1.76,0.76,2.29,1.41,0.0,161.88,2.76,0.0,4.29,2.0,2.73,1.0,1.24,0.0,5.35,0.42,0.0,2.24,1.53,0
