CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-2.53,0.16,12.71,2.0,-0.84,0.0,2.89,0.0,15.56,8.38,-3.38,3.0,2.0,-2.67,-0.84,3.69,0.0,-0.84,1.06,0.0,0.16,-0.84,0
1.0,0.0,3.0,0.0,12.0,4.0,133.86,1.0,1.85,0.85,0.16,4.0,130.97,-4.95,-0.7,15.4,2.0,6.47,4.55,1.0,0.0,65.8,0.07,0.0,4.7,4.7,0
0.0,0.0,1.0,1.0,3.1,1.0,-0.44,0.03,-5.8,0.0,1.13,1.0,51.66,3.0,-4.83,1.0,0.03,-0.47,0.0,2.97,0.0,-0.97,0.5,0.0,4.93,2.0,0
0.0,0.0,1.0,1.56,3.0,1.0,77.19,1.0,3.13,0.0,0.76,0.0,135.2,10.48,-0.78,3.56,1.0,1.98,-0.78,4.0,0.0,36.76,0.37,0.0,5.35,0.22,0
1.0,0.0,2.0,0.0,6.0,3.0,26.45,0.46,0.0,-0.61,1.31,1.0,83.16,-0.61,-1.07,-0.14,1.46,3.25,2.46,2.54,1.0,0.0,0.5,0.0,3.07,1.0,0
0.0,0.0,-0.82,0.0,-8.23,-0.82,-9.08,1.0,-0.82,0.0,5.03,0.0,-82.27,0.89,0.0,-3.29,1.0,-2.74,-1.65,-1.65,0.0,0.0,0.5,0.0,2.35,1.82,0
0.0,0.0,1.0,1.65,3.65,1.0,105.28,2.0,4.3,-0.82,0.79,1.0,108.24,11.59,0.0,4.47,1.18,1.8,-0.82,1.0,0.0,40.73,0.2,0.0,5.47,1.18,0
0.0,1.07,0.46,0.0,-0.61,0.46,11.83,1.46,0.0,0.0,2.37,2.0,46.45,3.39,0.54,1.32,1.46,1.12,1.07,3.0,0.0,56.72,0.66,0.0,1.0,-1.07,0
0.0,1.0,1.0,0.0,11.66,4.0,85.5,1.0,2.74,2.0,0.21,2.0,63.86,-1.66,0.91,14.32,2.83,3.02,1.0,2.0,0.0,35.92,0.39,0.0,4.0,3.74,0
-16.16,0.19,1.81,-0.81,9.62,4.0,-333.48,-11.12,-11.32,-11.74,0.97,1.19,41.0,0.38,-8.08,2.96,0.19,0.73,1.0,2.81,0.0,-347.77,0.46,0.0,4.0,0.19,0
-1.46,0.0,1.0,0.73,12.8,0.27,45.52,0.27,-1.46,0.73,7.71,0.0,51.27,2.2,-1.93,-8.06,-0.73,4.08,2.27,1.0,0.0,-53.32,0.03,0.0,5.93,-0.46,0
0.0,0.0,-2.92,0.0,-5.2,-2.92,61.08,2.57,1.78,1.0,1.69,-0.78,-18.45,5.92,3.0,4.22,1.0,2.05,0.65,-4.49,-2.35,8.0,0.25,0.0,3.0,3.78,0
0.0,5.0,1.0,0.0,3.01,0.01,30.04,0.01,-0.99,0.99,4.4,-1.99,49.69,0.0,1.0,-1.99,-0.99,0.17,1.0,-1.98,0.0,0.0,0.0,0.0,2.99,1.0,0
1.0,0.0,1.0,2.83,8.49,2.0,71.75,-3.98,0.0,6.0,0.81,1.0,80.0,-1.49,0.0,2.17,1.17,2.67,0.0,1.0,0.0,0.0,0.91,0.0,-1.49,0.17,0
4.0,0.0,1.0,1.0,7.5,1.0,65.93,1.0,0.0,2.0,1.16,0.0,165.59,1.79,0.0,5.72,1.0,5.91,2.36,1.0,0.0,0.0,0.5,0.0,-0.57,1.79,0
1.0,0.0,1.0,0.63,4.37,1.0,119.63,3.0,2.0,6.0,0.31,0.0,11.65,2.37,2.0,4.63,2.0,2.07,0.0,1.63,0.0,11.0,0.57,0.0,1.73,-1.27,0
0.0,0.88,1.0,0.0,-3.52,1.0,21.57,1.0,1.0,0.0,7.61,0.0,-87.89,1.24,0.88,1.12,0.12,1.83,3.88,1.12,0.0,6.0,0.5,0.0,3.0,1.0,0
0.5,0.0,0.5,0.0,7.5,1.0,52.49,1.0,1.0,-0.5,1.52,-0.5,10.96,3.0,0.0,2.5,0.5,2.16,1.0,4.5,-0.5,0.0,0.5,0.0,4.0,0.5,0
0.0,0.0,0.45,0.0,-0.65,2.45,7.93,1.0,4.0,2.0,2.43,0.0,20.08,0.45,6.0,-8.53,2.0,4.49,-0.55,0.45,0.0,4.35,0.16,0.0,1.45,1.45,0
3.0,0.0,1.0,1.0,1.0,1.0,-16.53,-0.5,-7.0,1.5,1.04,0.0,36.97,-1.5,-1.0,-2.5,1.0,1.97,0.0,1.5,0.0,-9.01,0.56,0.0,1.5,-0.5,0
-0.6,1.0,-0.2,0.0,12.19,-0.8,-32.57,1.0,-0.6,0.0,9.08,-2.41,-18.04,2.41,0.4,-5.61,-0.6,0.64,2.2,2.2,0.0,-35.48,0.63,0.0,1.4,-0.2,0
1.0,1.0,3.0,0.0,11.0,3.23,52.86,1.0,-0.77,0.0,1.87,2.0,-76.71,2.53,-3.07,7.77,1.0,1.17,2.23,1.0,0.0,0.23,0.46,0.0,1.23,1.77,0
0.0,0.0,1.0,0.0,11.85,1.0,67.55,1.0,1.54,0.77,1.56,0.0,163.99,8.85,-6.17,4.08,1.0,1.64,0.0,0.69,-0.77,4.31,0.8,0.0,3.77,1.0,0
0.0,-0.63,1.0,0.0,5.37,1.0,39.63,1.63,0.0,0.63,0.57,0.0,120.65,3.0,-0.63,3.5,1.63,1.84,1.37,2.0,0.0,0.0,0.5,0.0,2.37,-0.63,0
-0.99,0.0,1.0,0.0,6.96,1.0,15.08,-0.98,-0.99,-0.99,3.57,1.0,84.19,8.98,0.0,-2.95,0.01,4.84,5.95,6.96,0.0,-3.95,0.5,0.0,3.99,-0.99,0
0.0,0.0,1.0,0.0,9.36,3.0,105.51,1.0,1.11,-1.36,1.6,1.0,80.72,5.0,0.0,0.43,1.0,4.99,1.0,1.89,0.0,-1.47,0.52,0.0,2.0,4.89,0
0.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,1.0,0.0,1.3,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.33,0.0,4.0,2.0,0
-0.94,0.0,1.0,0.0,5.81,1.0,-23.09,-0.87,-0.94,-4.62,2.24,0.0,23.42,4.75,-1.87,6.75,1.06,3.76,3.81,2.94,0.0,-10.31,0.73,0.0,3.0,0.94,0
35.0,27.0,1.0,1.0,-1.81,2.0,193.3,23.94,31.0,26.94,-5.59,0.0,172.87,7.69,15.06,24.63,2.94,1.39,0.0,0.94,0.0,0.0,1.16,0.0,1.94,0.12,1
0.0,0.0,1.0,0.0,5.21,1.0,39.0,1.79,0.79,0.0,2.75,0.0,100.0,2.21,-0.79,2.58,1.79,2.4,2.0,3.58,0.0,1.58,0.37,0.0,3.79,0.79,0
19.57,15.1,1.0,0.56,3.32,1.56,231.64,13.3,17.34,14.54,2.21,0.0,-2.8,7.32,13.95,11.07,1.56,2.09,-1.68,-1.24,0.0,0.0,0.78,0.0,-0.12,2.12,0
1.0,0.0,1.0,0.0,6.35,0.33,156.01,2.33,0.65,6.67,1.38,-1.35,75.0,-1.04,2.0,1.98,2.0,1.76,0.67,-0.35,0.0,11.0,-0.09,0.0,4.35,0.0,0
0.0,4.82,1.0,-0.8,3.8,1.0,90.3,2.0,7.0,1.0,2.98,0.0,100.0,7.0,11.42,4.8,2.8,6.59,3.21,-1.61,0.0,3.41,0.3,0.0,2.61,0.8,0
0.0,-12.3,1.0,0.0,1.32,1.0,7.51,6.68,1.0,3.0,-2.95,0.0,62.0,9.78,-0.89,3.05,2.95,2.96,0.05,1.89,0.0,0.0,0.5,0.0,3.95,3.0,1
0.0,1.0,1.0,0.0,1.44,1.0,44.23,2.56,1.0,3.0,0.62,-0.56,10.35,2.0,0.0,4.11,2.56,1.84,0.56,-0.11,0.0,-1.11,0.59,0.0,2.0,0.44,0
-1.14,0.0,1.0,0.0,2.86,0.43,-11.15,3.0,-1.14,-0.85,0.87,2.57,109.7,4.71,-3.99,16.72,1.43,-2.72,-0.57,3.28,0.0,8.0,0.5,0.0,3.43,0.86,0
0.0,0.0,0.02,1.0,-5.87,-0.96,24.24,2.0,0.0,1.0,2.56,-0.96,-23.13,4.93,0.0,-3.85,1.02,-1.34,-2.94,-6.87,-0.98,-61.82,0.79,0.0,2.96,0.02,0
0.0,0.94,1.0,0.0,5.88,3.82,46.7,1.0,0.0,1.88,0.53,1.88,-5.52,1.24,0.0,7.59,1.0,5.25,4.0,3.0,0.0,2.82,0.19,0.0,4.82,1.94,0
0.0,0.0,0.0,0.0,-0.54,0.0,55.57,1.0,0.0,0.0,3.59,0.0,-54.29,7.17,2.17,0.54,1.0,0.65,-0.54,0.0,0.0,0.0,0.5,0.0,2.37,1.54,0
0.0,-2.89,1.42,0.0,-1.2,2.42,12.2,1.0,0.0,3.0,-1.64,0.0,50.0,2.16,-1.16,4.27,2.0,2.23,1.42,2.0,0.0,10.0,0.5,0.0,5.16,2.0,1
0.0,2.95,1.41,0.0,6.0,1.41,-1.67,-0.18,-2.95,-2.36,4.33,0.0,41.08,0.23,0.59,-9.43,-0.18,1.6,0.0,0.41,0.0,-14.73,0.36,0.0,2.59,-1.18,0
0.0,0.0,1.0,0.0,-6.39,1.0,17.93,1.0,0.0,1.0,-11.18,0.0,144.47,6.67,-0.94,-0.89,3.94,2.61,1.94,1.94,0.0,0.0,0.5,0.0,4.89,-0.89,1
0.0,0.0,1.0,0.0,2.22,1.0,12.06,1.0,0.78,-0.78,2.64,0.0,152.34,6.0,0.0,-3.12,1.0,-0.2,0.0,2.56,0.0,1.56,0.37,0.0,2.78,2.56,0
0.0,0.0,1.0,0.0,3.92,3.0,68.33,-0.83,-0.92,5.0,0.87,0.92,160.73,0.08,0.0,1.92,2.08,3.0,1.0,6.5,0.0,8.75,0.35,0.0,3.0,1.08,0
0.0,0.0,1.0,0.0,1.9,1.0,35.82,4.31,0.0,0.0,1.32,0.0,-55.14,4.55,-0.55,5.31,1.55,-2.1,-2.76,1.0,0.0,0.0,0.5,0.0,4.0,2.55,0
1.0,0.0,1.0,2.0,15.17,2.0,74.99,1.0,0.0,5.17,5.45,1.0,52.48,0.17,-0.83,0.5,-1.34,4.02,2.5,1.83,0.0,5.0,0.36,0.0,1.0,1.83,0
1.0,1.0,2.46,-1.07,7.79,1.86,12.43,1.0,0.0,1.07,0.81,1.46,17.67,3.14,0.0,4.32,0.46,3.27,4.07,3.68,0.0,-3.82,0.42,0.0,4.14,0.46,0
0.0,0.0,1.0,0.0,0.58,1.0,26.14,3.0,1.0,4.0,1.16,0.0,112.03,4.29,0.0,3.46,2.0,1.9,3.12,2.42,0.0,2.0,0.33,0.0,2.0,0.0,0
2.98,0.0,2.49,0.0,9.71,3.49,146.58,-3.47,1.0,4.47,1.28,3.24,161.14,0.27,0.0,5.22,1.0,4.4,1.75,0.25,0.0,0.75,0.38,0.0,3.25,1.49,0
0.0,7.79,1.0,0.0,9.6,2.0,171.96,0.13,0.0,-0.73,7.52,0.0,-26.59,-1.6,0.87,-2.33,2.0,2.09,1.87,1.13,0.0,13.86,0.5,0.0,3.87,1.73,0
0.0,0.0,1.0,0.0,2.78,1.0,59.57,2.0,0.0,1.78,-0.4,0.0,60.96,1.1,0.0,4.78,3.56,-4.28,-5.47,0.22,0.0,0.0,0.5,0.0,2.22,2.78,0
0.0,0.0,0.28,0.0,-1.06,-0.44,27.93,1.0,0.0,0.28,2.01,0.0,-32.34,6.89,2.0,0.56,0.28,-0.81,0.28,-0.44,0.0,0.0,1.0,0.0,3.72,1.72,0
0.0,0.0,1.0,0.0,10.52,1.0,104.26,1.0,-2.52,-0.63,0.14,4.89,-47.24,1.37,-0.63,2.22,-0.26,-0.38,0.0,2.63,0.0,-16.15,0.42,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,7.0,1.0,77.97,1.0,-1.0,1.0,1.67,1.0,100.0,0.0,0.0,3.0,2.0,1.5,1.0,4.0,0.0,1.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.18,2.0,25.71,1.0,-0.94,1.94,0.2,0.0,62.0,0.12,0.0,1.94,1.94,2.98,1.0,1.0,0.0,15.06,0.41,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,17.28,2.0,83.85,-0.84,1.0,0.0,2.94,-0.92,136.06,2.92,0.0,2.0,0.08,6.74,3.84,5.92,0.0,0.0,0.5,0.0,4.92,0.08,0
0.0,0.0,0.0,0.0,0.99,0.0,32.87,1.0,0.0,0.99,4.6,0.0,-80.08,5.01,0.99,0.0,2.99,0.59,0.0,0.0,0.0,11.99,0.17,0.0,2.02,2.98,0
0.0,-1.52,1.0,0.0,4.76,1.0,118.37,0.48,-0.76,5.0,5.64,0.0,0.0,1.24,-0.76,1.0,-0.52,3.59,-0.76,1.24,0.0,2.0,0.21,0.0,2.76,2.76,0
0.0,0.0,1.0,0.0,-0.13,1.0,59.61,1.0,0.0,0.0,-7.01,0.0,100.0,3.84,-0.61,3.06,1.61,4.37,0.0,1.0,0.0,1.23,0.4,0.0,3.23,0.39,1
-2.53,1.0,1.0,-0.63,4.53,1.0,50.21,2.0,1.63,1.74,1.52,0.0,11.07,3.26,0.0,5.53,2.0,1.13,0.63,1.63,0.0,0.0,0.5,0.0,3.26,0.37,0
0.0,1.0,1.0,1.0,5.96,2.0,40.83,1.98,-0.98,-4.9,1.33,1.0,111.77,3.94,0.0,-1.96,1.98,-0.36,0.0,1.98,0.0,-3.9,0.17,0.0,3.98,4.96,0
0.0,0.0,1.0,0.96,9.96,1.0,19.53,1.0,0.0,0.0,4.33,0.0,0.0,3.96,1.0,0.04,1.0,2.64,2.0,-4.81,0.0,46.08,0.66,0.0,3.0,3.0,0
0.0,-0.7,1.0,0.0,6.0,1.7,28.21,1.0,0.7,0.0,1.81,0.7,100.0,5.0,-1.11,-0.7,1.0,2.05,1.7,1.7,0.0,0.0,0.5,0.0,3.3,0.0,0
0.0,1.0,1.0,0.0,2.34,1.83,27.17,1.83,1.66,0.0,3.56,1.66,-82.81,0.83,2.17,4.97,0.83,7.1,6.0,2.48,0.0,0.0,0.91,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,5.13,1.0,104.2,1.0,-0.56,0.44,1.02,1.13,39.18,2.87,2.0,2.56,1.0,1.22,1.0,4.38,0.0,1.69,0.91,0.0,3.0,1.0,0
-0.81,0.0,1.0,0.0,9.68,1.0,95.46,2.38,0.0,2.19,1.74,0.0,127.57,8.24,1.0,7.43,1.19,4.7,3.43,2.62,0.0,-3.24,0.5,0.0,3.62,1.19,0
0.0,0.0,1.0,0.0,6.0,1.0,118.96,2.0,0.0,5.0,0.95,0.0,80.0,4.24,3.0,8.0,1.0,2.95,0.0,1.59,0.0,3.0,0.5,0.0,3.59,0.83,0
2.1,0.0,1.0,0.7,1.7,1.0,-0.73,-3.68,-0.79,0.0,0.36,3.1,-69.84,1.81,0.0,-9.97,1.3,0.32,0.0,1.7,0.0,-15.55,0.34,0.0,5.7,-0.79,0
0.0,0.0,1.0,1.0,8.33,1.66,30.66,1.0,0.0,0.0,3.62,0.0,21.92,1.66,0.0,-2.66,0.34,6.66,5.66,1.0,0.0,-7.97,0.46,0.0,4.66,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.54,1.0,0.0,0.0,5.13,0.0,0.0,1.0,0.0,0.0,1.0,4.34,4.34,0.54,0.0,0.0,0.5,0.0,3.09,-0.09,0
0.0,0.0,1.0,0.0,2.46,1.0,13.0,1.77,0.0,0.23,0.79,0.0,-19.23,3.31,-0.77,2.31,2.77,0.81,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.23,0
1.0,1.0,1.0,0.0,6.0,2.77,71.81,2.0,3.0,1.0,0.39,0.0,110.73,5.77,-0.77,18.53,1.23,3.46,1.53,1.0,0.0,452.3,0.43,0.0,4.53,-1.53,1
0.88,0.0,1.88,0.0,9.27,1.88,253.0,2.76,3.51,0.0,0.73,0.0,187.83,4.24,2.64,11.54,1.88,3.86,0.0,3.0,0.0,255.6,0.35,0.0,4.0,2.64,0
0.0,1.0,1.0,0.0,4.75,1.0,18.57,1.0,-0.58,0.0,3.58,0.0,158.41,5.17,3.58,-0.17,1.0,0.0,0.58,-0.58,0.0,-1.17,0.6,0.0,5.0,-1.17,0
0.0,-0.56,1.0,0.0,14.94,0.31,166.24,1.0,5.0,-1.13,5.58,-1.13,76.9,-0.13,4.56,0.06,2.44,4.29,1.13,-0.56,0.0,2.69,0.15,0.0,0.44,2.0,0
0.0,3.0,1.93,0.0,4.14,2.86,68.65,1.0,-0.93,2.78,7.26,0.0,146.38,1.14,3.0,0.93,1.93,4.16,3.93,1.0,0.0,10.28,0.33,0.0,2.93,3.86,0
-0.55,0.0,1.0,0.0,4.09,1.0,44.38,0.45,3.28,2.0,2.34,0.0,68.57,4.18,2.73,0.45,1.0,3.2,3.0,1.0,0.0,-1.64,1.0,0.0,2.0,-0.09,0
0.0,0.0,1.0,0.0,0.14,1.0,80.18,3.0,1.0,0.0,-0.49,1.0,0.0,13.77,3.45,4.0,2.86,1.9,0.0,1.0,0.0,-7.77,0.07,0.0,3.0,1.86,0
-3.81,-6.53,1.0,-3.81,7.0,0.46,-55.19,-5.62,1.0,-5.08,1.4,1.54,53.81,6.0,-4.9,-2.53,2.54,-0.64,-0.54,1.54,0.0,-7.62,0.77,0.0,6.09,1.0,0
0.0,2.0,0.43,0.0,-0.27,0.43,33.3,2.0,0.0,3.0,2.96,-1.14,-15.76,-1.84,1.0,1.43,2.0,1.26,-0.14,-2.27,0.0,-1.14,0.59,0.0,1.0,1.0,0
0.0,-10.85,1.0,0.0,9.81,3.71,-33.41,1.0,0.0,1.81,-2.02,1.81,137.08,4.1,-1.81,4.62,1.0,1.07,0.0,4.81,0.0,4.71,0.82,0.0,3.9,1.0,1
0.0,0.0,1.0,0.0,2.44,2.0,35.18,-0.82,-1.82,-3.56,1.28,0.0,39.93,-0.82,-1.82,2.91,2.91,3.46,1.0,2.0,0.0,-10.03,0.73,0.0,1.18,0.91,0
0.0,0.0,1.0,0.0,2.37,1.0,-14.5,1.63,1.26,-0.63,2.63,0.0,93.06,5.0,-1.26,6.31,1.63,-0.44,-0.63,1.0,0.0,17.04,0.25,0.0,3.0,0.0,0
1.0,0.0,3.0,0.0,7.41,4.0,118.81,1.0,0.08,0.0,1.8,4.0,80.0,-0.83,1.92,4.66,2.0,5.21,3.83,1.0,0.0,59.0,0.29,0.0,3.92,3.0,0
-0.74,0.0,1.0,0.0,1.74,2.0,33.83,0.52,0.52,-2.96,1.03,2.0,11.09,5.52,0.74,7.48,1.26,3.35,0.0,4.0,0.0,-5.92,1.06,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,5.71,1.0,69.99,1.0,1.0,1.0,2.48,-0.71,60.0,2.0,3.0,4.29,0.29,4.88,3.0,1.71,0.0,7.29,0.25,0.0,2.29,2.29,0
0.0,10.0,1.0,0.0,6.0,2.92,106.24,0.04,0.0,-0.96,5.95,0.0,0.0,-4.79,1.0,-0.96,0.0,2.35,0.96,0.0,0.0,0.0,0.5,0.0,-0.87,1.0,0
0.0,0.0,1.0,0.0,1.49,1.0,24.88,0.49,2.0,-0.02,-0.15,1.51,-51.25,-0.05,0.0,10.93,1.0,-0.48,0.0,4.07,0.0,4.02,0.25,0.0,4.49,1.0,0
0.0,4.2,1.0,0.0,1.4,1.0,36.6,1.0,1.0,4.6,2.13,0.0,46.0,3.4,5.6,4.7,1.0,5.05,2.1,-0.7,0.0,7.1,0.49,0.0,4.1,0.0,0
1.0,0.0,1.0,0.0,5.0,1.0,121.91,3.0,2.0,6.0,1.31,0.0,-21.97,3.97,2.0,5.94,2.0,2.62,0.97,2.94,0.0,11.0,0.25,0.0,3.0,0.0,0
-0.59,0.0,1.0,-1.18,1.45,0.41,0.15,1.0,0.0,-2.55,2.86,-0.59,-14.31,8.96,0.0,2.82,0.41,-1.22,0.0,1.0,0.0,0.0,0.5,0.0,4.77,0.0,0
1.0,0.0,1.0,2.0,7.61,2.0,80.36,-3.82,0.0,6.0,2.1,1.0,80.0,-0.61,0.0,-0.21,1.2,3.35,0.0,0.2,0.0,0.0,0.5,0.0,1.8,-0.61,0
1.0,1.72,1.0,0.0,-2.45,1.0,57.15,3.0,1.0,1.0,3.68,0.0,123.49,3.0,-8.05,3.28,2.0,1.7,0.57,0.0,0.0,4.57,0.4,0.0,-0.15,2.57,0
0.0,0.0,0.12,0.0,-7.01,0.12,18.74,1.0,0.0,0.0,3.76,0.0,-87.65,6.0,0.0,0.12,1.0,0.0,0.0,0.37,0.0,-1.75,0.85,0.0,4.88,0.0,0
0.0,4.8,1.0,0.0,6.96,1.0,58.61,0.04,-0.96,-0.96,7.77,-2.88,4.07,1.2,0.96,-2.88,-0.92,3.88,1.0,1.04,0.0,-2.88,1.08,0.0,0.04,-0.96,0
1.0,2.0,1.0,6.0,11.37,3.21,210.99,1.0,-3.16,0.0,1.14,3.0,83.9,1.79,-4.73,0.0,1.0,1.17,1.0,1.0,0.0,-2.16,0.33,0.0,3.37,2.0,0
0.0,0.0,1.0,0.0,-0.49,1.0,-31.11,1.0,0.0,0.0,3.85,-0.87,187.28,9.49,0.0,-3.36,1.0,1.53,1.75,4.75,0.0,-0.75,0.67,0.0,2.13,-1.75,0
2.0,0.0,1.24,-1.52,1.2,-0.04,-6.79,1.76,0.0,3.0,1.11,-1.28,66.0,5.04,0.0,2.72,1.0,0.16,2.0,2.0,0.0,-2.84,0.46,0.0,3.76,0.24,0
0.0,0.0,1.0,2.39,0.8,1.0,249.02,2.59,1.0,10.36,3.19,-0.8,73.34,2.2,0.0,2.0,1.8,5.47,3.0,-3.58,0.0,4.41,0.63,0.0,3.0,4.19,0
1.0,2.0,1.0,6.0,9.0,4.0,161.01,1.0,-0.74,-2.22,1.48,3.0,75.45,3.96,-1.48,-2.96,0.26,5.7,3.96,2.48,0.0,-78.21,0.33,0.0,1.0,0.52,0
-2.78,1.39,-0.39,0.0,7.13,-0.39,-84.71,1.7,0.0,-2.09,3.82,-2.09,-28.53,2.3,17.7,-1.87,1.0,0.07,2.0,0.3,0.0,-0.7,0.62,0.0,2.61,-0.39,0
1.0,2.0,1.0,5.1,13.48,4.0,217.71,0.1,0.0,-0.9,1.43,2.1,113.39,1.9,0.0,-3.58,0.1,6.05,1.0,1.9,0.0,1.0,0.33,0.0,1.9,2.0,0
0.0,0.0,1.0,0.0,3.26,1.0,42.13,1.0,-0.74,1.0,1.21,0.0,5.65,0.26,-0.22,-2.7,3.74,2.6,-0.48,1.0,0.0,-5.91,0.68,0.0,3.0,-1.22,0
-0.52,0.52,1.0,1.0,1.39,1.0,-73.55,8.13,0.44,3.52,-0.01,1.52,62.0,8.04,-1.56,4.48,2.0,-0.6,0.0,2.04,0.0,-151.71,0.59,0.0,2.48,-0.56,0
0.0,0.0,1.0,0.0,-4.08,1.0,13.2,1.0,1.0,0.0,0.26,0.0,-68.0,1.32,0.0,1.36,1.0,2.84,2.04,1.68,0.0,0.0,0.5,0.0,0.32,1.68,0
0.0,0.0,0.45,0.0,1.27,0.45,14.9,1.0,0.0,0.0,3.25,1.0,100.0,4.27,0.0,0.45,1.0,0.09,0.91,2.91,0.0,0.0,0.5,0.0,1.91,0.0,0
-0.51,0.49,1.0,0.0,14.0,1.0,-20.18,-0.02,-1.02,-7.14,6.78,0.0,-51.02,7.53,4.04,-1.57,0.49,1.36,1.0,1.51,0.0,0.0,0.24,0.0,3.0,0.51,0
2.0,0.0,1.0,0.0,4.08,1.0,215.72,4.0,14.92,4.76,0.12,-0.92,73.36,2.33,3.84,12.76,2.92,4.0,1.0,-1.76,0.0,115.38,0.53,0.0,1.08,4.84,1
0.0,-0.83,1.0,0.0,5.17,2.66,21.85,1.0,1.66,0.0,-2.63,0.0,183.08,3.51,-0.83,-0.83,1.0,0.58,0.17,2.0,0.0,6.65,0.86,0.0,0.17,-0.83,1
0.0,0.0,1.0,0.0,4.0,1.0,64.21,1.0,0.76,1.0,0.23,0.0,125.76,-1.27,0.0,0.24,3.0,1.67,1.0,0.24,0.0,0.0,0.5,0.0,3.76,0.24,0
0.0,0.0,1.0,0.0,-1.44,1.0,19.15,1.0,0.0,0.0,-0.75,1.0,129.26,7.93,-0.59,2.59,1.59,0.59,0.59,5.17,0.0,-2.51,0.43,0.0,2.41,1.0,0
0.0,-3.55,1.0,0.0,2.58,1.71,54.85,1.0,0.0,0.71,-1.1,0.0,142.64,4.58,-1.42,-0.71,1.71,2.71,2.0,3.42,0.0,0.0,0.5,0.0,3.71,-0.71,0
0.0,-0.59,1.0,0.0,5.77,1.0,44.97,0.41,0.0,0.59,2.09,0.0,70.55,3.23,-0.59,-1.36,1.59,-0.49,0.0,3.59,0.0,0.0,0.5,0.0,3.41,0.59,0
1.0,0.0,1.0,0.0,-2.43,1.0,15.08,1.61,0.0,1.0,-0.22,0.0,53.0,-0.82,0.0,5.0,3.61,1.79,0.0,1.0,0.0,-1.21,0.6,0.0,-0.21,1.0,0
1.0,0.0,2.0,0.0,6.0,3.0,38.14,1.0,0.0,1.97,1.29,1.0,114.27,5.83,0.0,5.86,2.0,3.71,3.0,2.0,1.0,0.0,0.5,0.0,3.93,0.03,0
0.0,0.0,0.0,0.0,-3.65,0.0,6.38,2.22,-0.61,0.0,4.64,0.0,15.23,-2.05,-0.61,0.0,1.61,-1.27,-0.61,-0.61,0.0,0.0,0.8,0.0,0.78,0.39,0
-2.71,0.0,1.0,-0.9,3.1,1.0,-1.51,2.0,1.0,1.0,2.54,0.29,190.32,6.81,0.0,2.1,2.0,-1.51,0.0,2.81,0.0,1.19,0.1,0.0,4.1,2.0,0
0.0,0.0,1.0,0.0,1.21,-0.59,32.26,3.0,-1.38,2.41,1.14,0.0,40.44,5.79,-4.76,4.62,1.21,-1.77,1.0,1.0,0.0,-2.76,0.53,0.0,1.21,-0.79,0
1.0,0.0,2.0,0.52,8.09,3.0,51.42,3.09,0.52,2.57,-1.36,1.52,46.12,3.09,0.0,3.57,2.52,4.72,3.0,1.48,1.0,-0.52,0.59,0.0,2.0,1.52,0
0.0,9.16,0.3,0.0,0.3,1.3,40.33,1.3,2.0,-1.41,3.82,2.0,-49.35,8.41,1.41,-1.75,1.3,-0.5,-0.7,2.59,0.0,-8.46,1.18,0.0,-0.41,-0.7,0
0.0,0.0,1.0,0.0,5.38,1.0,25.17,1.0,0.0,0.0,2.99,-1.58,179.23,8.17,0.0,-4.34,1.0,0.79,0.79,1.04,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,5.0,1.0,-0.55,5.11,1.0,28.8,0.45,0.0,-0.55,4.32,-0.55,13.85,2.22,1.0,-1.11,-0.55,0.11,1.0,3.22,0.0,0.0,0.5,0.0,2.11,1.0,0
2.25,-0.75,-0.5,1.0,7.01,-1.25,74.28,1.0,0.0,0.0,11.53,1.5,0.0,2.25,0.75,-0.76,0.25,-0.34,-1.5,2.0,0.0,1.25,0.79,0.0,3.25,1.75,0
0.0,1.58,1.0,0.0,6.79,2.0,103.17,1.0,0.0,3.0,5.06,0.0,144.76,3.0,-13.39,3.21,1.0,3.74,2.58,1.0,0.0,129.79,0.37,0.0,1.21,3.0,0
9.0,3.47,2.0,0.0,3.0,3.0,167.5,7.0,2.0,26.0,-1.78,0.0,139.75,2.06,-1.58,10.0,2.53,2.47,-2.17,2.06,0.0,284.0,0.44,0.0,3.06,2.47,1
