CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.25,1.0,0.0,6.0,2.5,52.77,1.0,1.0,0.75,-2.86,0.75,137.55,4.75,-3.0,8.25,2.5,1.9,2.0,2.75,0.75,24.0,0.25,0.0,2.25,0.75,1
0.0,0.0,1.78,0.0,3.92,2.57,36.98,1.0,0.0,0.78,1.39,0.0,0.0,3.65,0.0,0.0,1.0,1.96,1.57,1.78,0.0,0.78,-0.02,0.0,4.57,0.0,0
0.0,0.98,1.0,0.0,4.98,1.0,-6.48,1.0,-0.98,-0.98,7.33,0.0,33.22,7.96,3.93,-1.96,1.0,2.58,3.93,1.0,0.0,-0.98,0.83,0.0,1.05,0.0,0
0.0,4.0,1.0,0.0,3.67,1.0,61.33,2.0,-0.67,0.0,1.35,0.0,0.0,1.67,0.0,10.33,1.33,1.89,0.33,1.33,0.0,4.0,0.07,0.0,2.67,2.67,0
0.0,0.0,1.0,0.0,2.44,1.0,22.56,1.56,0.0,1.12,0.6,0.0,133.55,6.68,0.0,4.0,1.0,-0.36,-0.56,8.44,0.0,1.0,0.33,0.0,4.12,0.0,0
1.46,2.19,1.0,0.0,8.46,1.73,208.2,1.73,0.73,2.92,2.08,0.73,86.87,4.9,1.73,5.65,1.73,4.06,-0.73,0.27,0.0,185.96,0.49,0.0,-1.19,4.92,0
1.0,0.0,1.77,0.0,11.32,2.77,80.32,1.0,0.0,0.0,0.95,1.0,177.34,3.77,-1.55,3.0,1.0,8.6,3.0,2.77,0.0,22.23,0.37,0.0,3.23,3.55,0
0.0,0.95,1.0,0.0,0.95,1.0,160.89,1.0,0.0,0.95,2.62,-1.9,77.0,4.1,0.0,-4.7,1.95,1.73,-0.95,2.05,0.0,84.61,0.66,0.0,3.1,2.85,0
0.0,0.0,1.0,0.0,-0.66,0.39,-18.06,1.0,-1.83,0.0,3.51,1.22,160.95,9.05,-1.22,-4.27,0.39,5.74,7.22,3.83,0.0,2.22,0.23,0.0,1.78,1.61,0
0.0,0.0,1.0,0.0,16.56,1.0,48.97,1.0,0.0,0.52,7.45,0.0,2.59,-2.07,1.0,-0.52,0.52,1.89,1.44,1.0,0.0,2.89,0.39,0.0,3.52,1.0,0
0.0,0.0,1.0,0.0,5.5,1.0,34.72,1.0,0.75,0.0,3.56,0.0,25.2,3.01,0.75,0.75,1.0,2.13,1.76,2.25,0.0,0.0,0.87,0.0,1.5,0.0,0
4.0,0.0,-0.58,1.0,2.0,-0.58,2.14,1.0,0.0,2.79,0.84,-0.79,47.57,1.0,0.0,-2.94,1.0,2.89,0.79,1.79,0.0,-1.58,0.63,0.0,2.79,0.21,0
0.0,-0.8,2.0,0.0,9.4,2.0,-18.15,1.0,1.8,2.0,1.41,2.0,26.63,2.6,2.0,-2.39,0.2,2.95,1.0,1.0,0.0,-75.8,0.31,0.0,5.6,-1.39,0
0.0,1.62,0.0,0.0,-0.54,0.0,158.91,1.0,4.31,1.62,3.16,0.0,9.69,3.38,16.0,17.23,1.0,0.48,0.0,-1.08,0.0,142.6,0.7,1.62,2.46,3.23,0
0.0,0.0,1.0,0.0,3.0,1.0,22.95,0.05,-0.95,0.0,3.28,-2.85,52.55,4.05,0.0,-1.9,0.05,2.85,0.95,1.95,0.0,0.95,0.5,0.0,3.05,0.05,0
0.0,0.0,1.0,0.0,6.05,1.0,43.15,1.0,1.76,0.0,0.47,0.0,176.24,-0.05,0.76,3.0,1.0,2.29,0.24,0.48,0.0,0.0,1.0,0.0,-0.52,-0.76,0
3.0,0.0,1.0,0.0,4.35,1.32,67.6,3.0,0.0,6.0,2.82,0.0,55.0,0.65,-1.35,5.0,0.65,3.1,2.0,1.0,0.0,7.08,0.67,0.0,-0.35,1.0,0
-0.74,0.0,1.0,-0.74,3.0,1.0,34.61,1.0,1.74,0.0,1.8,0.0,11.09,3.22,0.0,8.7,1.26,2.7,1.48,1.48,0.0,18.74,0.15,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,61.53,1.86,7.7,0.0,2.87,0.0,85.61,5.42,1.71,6.42,1.86,5.5,5.0,0.43,0.0,1.71,0.29,0.0,2.86,1.0,0
0.0,0.0,1.0,3.0,4.26,1.0,301.93,-1.45,0.74,13.74,1.3,0.0,92.0,-0.48,0.0,-1.97,1.26,4.37,0.74,-0.74,0.0,0.0,0.5,0.0,1.26,3.52,0
0.0,-0.76,1.0,0.0,0.24,2.88,19.41,1.0,0.94,0.0,-0.32,1.88,0.0,1.88,4.94,0.94,0.94,9.71,5.88,0.94,0.0,0.0,0.5,0.0,6.82,-0.94,0
0.0,0.0,1.0,0.0,9.33,2.73,86.33,2.0,0.0,0.87,-0.12,0.87,-43.33,-0.47,-0.87,13.6,2.87,1.78,0.13,1.13,0.87,4.0,0.4,0.0,1.13,2.0,0
0.0,0.0,1.0,0.0,4.01,1.0,15.2,1.0,0.0,-0.99,1.21,2.0,166.03,8.94,-4.93,3.03,0.01,4.27,4.93,7.99,0.0,3.0,0.33,0.0,3.99,0.99,0
0.0,0.0,1.0,0.0,3.57,1.0,24.14,1.0,0.0,-0.57,2.74,0.57,156.82,6.57,-0.57,-0.57,1.0,1.57,1.57,1.43,0.0,-0.57,0.59,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,6.11,2.0,20.32,1.11,0.0,0.0,1.91,0.0,189.28,6.68,0.0,-2.93,1.11,2.23,1.79,2.79,0.0,4.43,0.29,0.0,3.89,0.21,0
0.81,0.19,1.0,0.0,3.94,1.81,37.12,1.0,0.0,2.44,6.73,0.0,32.47,-0.81,0.19,1.81,0.0,2.46,1.0,0.81,0.0,0.0,0.5,0.0,1.0,1.0,0
-1.78,0.0,0.0,0.0,1.19,-0.59,-8.96,-0.19,0.0,-3.57,4.09,0.59,26.77,7.38,0.0,-2.38,0.41,-1.19,0.0,1.78,0.0,-0.59,0.6,0.0,4.19,-0.59,0
0.0,-2.36,1.0,0.0,-5.31,2.0,7.18,1.0,0.0,0.0,-2.2,0.0,0.0,7.59,-0.59,6.0,2.18,2.0,2.0,8.0,1.0,0.0,0.5,0.0,3.41,2.59,0
0.0,0.0,1.0,0.0,-1.9,1.0,34.45,3.9,2.0,1.9,-0.85,0.0,62.0,6.9,0.0,3.95,2.95,2.15,0.0,-0.9,0.0,-0.95,0.66,0.0,4.9,1.0,0
0.0,0.0,1.0,0.0,6.39,1.0,36.8,1.6,1.0,0.0,-0.34,0.0,0.0,2.4,0.0,13.39,1.6,2.27,1.6,8.0,0.0,10.0,0.6,0.0,1.4,0.0,0
0.0,-0.56,1.0,0.0,10.66,1.78,13.58,0.22,0.0,0.0,4.45,1.56,0.0,0.0,-5.02,6.68,0.0,2.56,3.34,5.68,0.78,49.13,0.27,0.0,-0.34,0.78,0
0.0,0.0,1.0,0.0,7.85,2.94,55.95,1.0,0.0,0.97,2.73,0.97,148.46,4.06,0.0,-4.85,1.97,2.67,1.94,-4.82,0.97,-0.97,0.5,0.0,3.94,2.97,0
0.0,0.0,1.0,0.0,-2.29,1.0,0.42,0.1,0.0,-1.8,3.77,-0.8,100.0,6.9,0.0,-6.19,0.1,-0.9,-0.9,4.0,0.0,1.8,0.95,0.0,3.0,-0.9,0
0.0,0.0,1.0,0.0,18.04,1.0,54.68,0.32,-0.68,0.0,6.16,1.36,0.0,0.0,1.0,3.04,-0.68,5.16,2.0,4.4,0.0,17.08,0.28,0.0,6.36,-0.68,0
2.0,1.0,1.0,0.0,9.99,3.0,111.95,1.0,0.0,5.0,0.66,1.0,55.07,3.0,0.0,1.0,1.0,5.19,2.0,2.0,0.0,-66.67,0.33,0.0,3.0,1.0,0
1.26,2.51,0.0,3.14,1.89,0.63,361.0,6.03,6.29,10.69,2.75,0.0,0.0,3.74,0.63,16.97,1.63,2.78,-0.63,-1.26,0.0,295.48,0.18,2.51,4.26,4.4,0
0.0,0.0,1.0,0.0,7.06,1.81,28.75,1.0,0.0,-1.62,2.58,1.62,-55.24,1.81,-4.06,-3.25,1.19,2.47,1.62,0.0,0.0,0.0,0.64,0.0,1.0,2.0,0
0.0,0.0,1.97,0.0,-6.73,1.97,119.24,1.0,0.0,0.0,-4.98,0.0,97.29,4.95,-0.97,2.97,2.95,2.71,-0.95,2.0,0.0,26.16,0.33,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,2.39,-0.21,74.87,1.0,-1.21,-1.43,1.33,-0.61,-42.46,-0.21,1.0,1.79,2.0,2.55,1.0,1.61,0.0,20.59,-0.05,0.0,4.82,1.79,0
0.0,0.0,1.0,0.0,5.83,1.0,35.54,1.0,0.83,-0.83,1.69,0.0,18.28,7.15,0.0,10.32,1.0,1.63,1.0,1.0,0.0,-93.56,0.33,0.0,4.66,1.83,0
0.0,0.73,1.0,0.0,0.73,2.73,18.87,2.0,0.0,-1.47,0.51,2.0,2.93,8.73,2.2,9.47,1.27,4.5,0.0,1.73,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.76,0.37,-38.57,1.63,-1.51,-0.63,1.65,0.63,-56.41,4.63,-1.25,2.37,1.63,-1.04,-0.63,1.63,0.0,-3.76,0.4,0.0,5.37,-0.25,0
0.0,0.0,1.0,0.0,3.0,2.0,-38.96,1.0,1.0,0.0,1.47,0.0,99.95,4.0,0.0,3.0,1.0,-0.79,-1.0,2.0,0.0,-28.98,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.71,1.0,48.13,1.0,1.0,1.0,2.97,-1.29,40.0,1.64,14.0,-2.22,2.0,3.4,0.0,-2.87,0.0,-1.93,0.61,0.0,2.36,2.29,0
0.26,0.0,1.0,0.0,8.74,2.0,206.71,-0.48,-2.22,1.74,1.32,0.0,75.7,-1.96,5.0,10.26,1.0,4.52,1.74,0.0,0.0,3.0,0.67,0.0,4.26,3.48,0
1.0,3.64,1.0,0.0,3.54,1.27,121.91,3.0,1.81,3.54,4.48,1.0,26.37,0.36,1.73,2.44,1.27,3.23,0.0,-1.46,0.0,-2.37,0.25,0.0,2.27,2.73,0
0.0,0.0,1.0,0.0,3.24,0.41,158.25,2.0,-1.76,12.82,1.81,0.0,102.7,1.59,0.0,-2.29,2.0,1.34,2.18,1.0,0.0,-2.53,0.43,0.0,-0.18,1.0,0
0.0,0.65,1.0,0.0,4.65,1.65,57.49,2.0,1.0,2.29,0.27,3.0,63.17,3.06,0.0,4.29,2.0,-0.16,-1.29,0.35,0.0,3.0,0.25,0.0,6.29,2.0,0
-0.96,0.0,1.0,-1.96,6.0,4.0,-54.75,-5.87,-0.98,-3.89,1.25,2.96,60.0,2.0,-1.96,-2.89,0.02,3.56,3.96,5.9,0.0,15.0,0.5,0.0,2.98,-0.96,0
0.0,0.89,0.11,0.0,4.89,0.11,30.89,1.0,0.0,-0.89,2.31,-0.89,39.99,1.0,0.0,1.78,2.0,5.13,-2.67,1.0,0.0,-27.32,0.44,0.0,4.0,0.22,0
7.76,0.0,1.0,0.0,6.97,2.94,82.68,1.0,0.0,0.03,0.64,0.97,78.59,3.0,-13.58,11.76,1.0,1.54,2.97,1.97,0.0,3.88,1.0,0.0,2.0,4.91,0
1.0,0.0,1.0,0.0,6.0,4.0,-6.04,1.0,-2.63,2.0,0.4,2.31,60.0,0.03,-2.63,3.66,0.34,1.84,2.0,5.6,0.0,12.37,0.46,0.0,1.34,-0.31,0
2.0,0.86,1.0,0.0,8.59,2.0,100.47,1.0,1.0,1.0,7.12,0.0,84.0,1.86,8.91,0.27,2.0,4.79,3.59,-0.73,0.0,4.0,0.93,0.0,3.27,1.14,0
0.0,0.0,1.0,0.0,1.0,1.0,24.22,2.0,-0.89,-0.89,1.34,-1.67,11.02,5.0,0.0,3.89,2.0,0.89,0.89,0.0,0.0,0.33,1.22,0.0,-1.67,-1.78,0
0.0,0.0,1.59,0.0,4.78,1.59,23.78,1.0,0.0,0.0,1.63,0.59,159.29,4.41,-1.19,0.0,1.0,0.59,0.59,1.59,0.0,0.0,0.2,0.0,4.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,11.7,1.0,-0.57,-0.57,3.6,0.0,11.44,5.43,0.0,-2.86,0.43,1.31,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,4.0,1.0,32.79,1.0,0.56,-0.56,2.04,0.0,155.64,3.33,0.0,1.56,1.0,0.7,-0.56,1.33,0.0,0.44,0.43,0.0,2.44,1.0,0
0.0,-3.97,1.0,0.0,4.01,1.0,135.25,1.0,0.0,1.0,-3.21,0.0,180.41,5.97,-0.99,6.99,2.99,0.34,0.0,4.98,0.0,96.0,0.74,0.0,2.01,2.01,1
8.0,0.0,1.0,0.0,6.9,3.0,99.6,1.0,1.9,0.0,0.73,1.0,177.0,2.8,1.8,10.8,2.0,3.72,1.9,2.0,0.0,102.1,0.35,0.0,2.1,1.3,0
0.0,0.0,1.0,0.0,-0.8,1.0,40.8,1.8,0.0,2.4,2.04,0.0,0.0,4.4,1.6,0.2,1.8,1.28,0.8,1.4,0.0,0.0,0.5,0.0,4.2,0.8,0
2.84,7.0,1.95,3.79,9.84,2.9,240.95,1.0,4.74,0.95,5.1,-0.95,-17.07,-3.79,1.0,-4.74,0.0,3.95,1.9,-4.74,0.0,-0.84,0.49,0.0,0.1,2.9,0
0.0,0.54,1.0,0.0,4.0,1.0,110.41,8.0,0.46,3.0,3.05,0.0,45.76,3.37,5.17,10.37,2.0,2.47,1.63,0.46,0.0,2.0,0.15,0.0,3.54,3.0,0
-5.12,1.92,1.0,1.0,5.0,0.36,205.74,1.0,6.4,4.2,2.29,-0.64,60.84,3.64,17.64,23.48,0.36,2.36,-0.64,-0.28,0.0,175.62,0.43,1.92,3.64,2.28,0
2.0,0.0,1.0,0.0,7.59,2.0,82.78,1.0,1.0,1.0,0.47,1.59,84.0,1.0,2.0,4.39,2.0,2.62,1.0,3.39,0.0,6.39,0.37,0.0,5.0,2.0,0
0.0,-0.56,1.0,0.0,4.76,1.56,49.31,1.56,0.0,0.56,-1.56,0.56,100.0,5.36,-1.12,5.36,2.56,1.64,0.44,2.56,0.0,0.0,0.5,0.0,4.68,0.0,0
0.0,3.53,1.0,0.0,0.88,1.0,29.12,0.29,0.0,0.0,3.65,0.0,-70.54,3.29,-5.64,0.59,-0.41,-0.21,0.0,0.29,0.0,1.41,0.38,0.0,4.59,0.71,0
0.99,0.0,1.0,0.99,3.01,1.0,49.77,1.0,0.0,0.0,1.55,0.0,85.14,0.05,0.0,1.01,1.99,-1.42,-1.98,-1.95,0.0,0.01,0.5,0.0,3.0,0.99,0
-2.36,0.0,1.0,0.16,2.0,1.0,21.54,2.84,0.84,-1.68,1.8,0.0,85.93,5.36,0.0,0.0,2.84,-0.88,0.0,0.0,0.0,0.84,0.36,0.0,3.16,0.0,0
0.0,0.0,1.0,0.81,5.63,-2.88,71.0,8.0,0.0,0.19,1.26,1.19,181.39,-0.07,0.0,8.19,2.0,-2.59,-3.26,-3.88,-2.44,4.26,0.2,0.0,1.19,1.19,0
1.32,0.0,1.0,1.32,3.66,1.0,116.27,5.6,1.66,3.95,1.02,0.0,165.75,6.63,1.32,9.29,1.66,3.61,2.0,0.03,0.0,24.0,0.25,0.0,2.34,0.66,0
0.0,0.0,1.0,0.67,9.36,2.0,141.75,1.0,3.33,1.0,1.11,0.0,22.7,7.0,2.0,5.0,1.0,4.14,1.0,2.35,0.0,6.0,0.67,0.0,2.65,2.0,0
0.0,0.0,1.0,0.0,4.61,1.0,-31.08,1.0,-2.42,0.61,2.13,1.0,59.45,1.97,-2.42,2.0,0.39,-0.58,1.21,4.61,0.0,-3.24,0.7,0.0,1.79,0.0,0
0.0,5.32,1.0,0.0,8.55,1.0,53.6,1.0,-0.77,0.0,10.97,0.0,-77.36,-1.19,3.55,-1.32,0.23,3.26,1.0,-0.55,0.0,0.0,0.11,0.0,6.09,0.77,0
0.0,0.0,1.0,0.0,8.0,1.0,69.69,0.47,0.0,-0.53,1.29,3.53,26.3,3.05,0.0,2.84,0.47,0.58,0.53,2.0,0.0,3.47,0.42,0.0,1.95,2.47,0
0.62,0.0,0.38,1.24,-0.62,-0.24,24.0,2.0,2.0,-0.62,1.49,-0.62,122.25,4.38,-1.85,-1.94,2.62,0.55,-1.24,0.38,0.0,-31.52,0.58,0.0,2.38,0.38,0
-0.92,0.0,0.08,-1.84,-3.69,-0.84,-34.2,7.45,-3.69,4.61,3.37,-0.92,16.58,10.61,1.84,6.45,1.92,0.41,0.16,0.16,0.0,0.0,0.5,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,-21.43,2.0,1.0,0.31,2.25,3.0,161.4,6.38,-1.38,1.62,2.0,-1.03,-0.69,1.0,0.0,3.0,-0.09,0.0,5.69,1.31,0
0.0,0.0,1.0,0.0,2.19,1.0,117.46,1.0,3.43,0.0,-0.55,0.0,81.13,5.87,2.43,7.43,2.81,2.85,-0.81,-0.81,0.0,6.68,-0.15,0.0,5.43,2.62,0
0.0,0.0,1.0,0.0,2.15,-0.85,54.56,1.93,0.0,1.85,1.73,0.07,192.59,5.0,0.93,2.93,1.93,0.41,-0.93,4.0,0.0,136.18,0.33,0.0,1.15,2.78,0
0.0,0.0,1.51,0.0,3.48,1.0,2.2,1.51,-1.52,0.0,1.58,2.0,150.66,6.52,-1.01,2.99,1.0,-0.55,0.0,6.0,0.0,11.05,0.1,0.0,2.49,1.01,0
0.0,3.0,1.72,0.0,8.43,2.43,59.89,1.0,0.0,1.43,4.27,0.72,21.47,4.28,4.15,1.72,1.0,2.86,1.72,-2.58,0.0,35.78,0.41,0.0,4.43,2.15,0
0.0,1.69,1.0,0.0,5.69,1.0,129.81,7.44,1.0,1.31,4.06,0.0,43.76,5.0,2.44,12.0,1.44,0.91,0.0,0.44,0.0,1.44,0.43,0.0,3.0,3.56,0
0.0,2.0,1.0,0.0,10.57,1.0,52.7,1.86,-0.86,0.86,2.68,0.0,0.0,1.71,0.86,1.71,0.86,1.43,1.0,1.86,0.0,0.0,0.5,0.0,1.29,0.86,0
0.0,0.0,-1.58,0.0,-10.76,-1.58,9.92,1.0,1.0,0.0,3.25,-1.72,14.0,7.3,1.72,-1.3,0.14,-0.39,-0.72,-0.58,-1.72,-3.44,1.64,0.0,-0.72,-2.58,0
1.62,1.0,1.0,0.62,5.0,1.0,193.82,3.62,2.0,13.38,1.31,-0.62,136.44,4.76,1.0,6.76,2.62,1.48,0.0,-1.24,0.0,-0.62,1.1,0.0,2.24,-0.62,0
0.82,0.0,1.82,3.28,5.0,1.82,109.58,1.0,4.1,-2.46,2.01,1.0,109.83,5.18,0.0,0.18,1.0,1.23,2.0,4.82,0.0,-0.82,0.64,0.0,2.18,0.0,0
0.0,8.8,1.55,0.0,3.3,1.55,91.65,1.0,0.0,0.0,3.11,0.0,0.0,7.1,0.55,2.1,1.0,0.69,0.0,3.0,0.0,7.15,0.5,0.0,1.9,0.55,0
1.0,0.54,1.0,1.0,6.78,1.0,48.92,1.0,-0.54,0.0,4.87,0.0,31.03,-0.62,1.08,-0.08,1.46,0.39,0.0,-0.54,0.0,0.54,0.14,0.0,3.0,1.54,0
0.0,0.0,1.0,0.0,5.0,1.0,34.98,1.0,1.0,0.0,1.96,0.0,-99.72,4.99,0.0,1.0,1.0,3.99,1.99,1.0,0.0,0.0,0.5,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,1.91,1.0,42.25,3.09,0.0,0.0,0.47,1.0,30.19,5.7,1.0,6.79,1.0,0.83,0.3,7.0,0.0,1.4,0.85,0.0,2.3,1.4,0
0.0,0.0,1.0,0.0,-1.23,1.0,22.77,1.0,0.0,0.0,3.36,0.0,0.0,6.54,0.0,-0.54,1.0,-1.19,-0.85,0.15,0.0,0.0,0.5,0.0,4.0,-0.69,0
0.0,-0.53,2.0,0.0,0.73,3.53,46.33,1.53,0.0,2.0,-1.39,2.07,30.0,4.67,2.47,12.74,1.53,4.07,2.47,2.0,0.0,51.0,0.38,0.0,2.47,3.0,1
0.0,0.0,2.4,0.0,14.07,2.4,139.74,1.0,0.0,4.0,0.68,1.4,91.0,-2.49,0.0,4.49,2.7,4.86,2.4,2.4,1.4,2.79,0.33,0.0,4.7,1.7,0
0.0,0.0,1.0,0.7,-1.88,1.7,8.37,1.0,0.0,0.0,-2.12,2.0,100.0,6.7,-2.09,1.61,1.7,12.06,12.06,5.39,0.0,-2.09,0.5,0.0,-0.09,-0.7,1
0.0,-1.59,1.0,0.0,18.73,2.73,27.84,1.0,0.86,0.0,-2.28,1.73,0.0,-0.86,3.86,4.0,0.0,6.17,3.86,1.86,0.0,0.0,1.0,0.0,3.59,-1.73,0
0.0,1.0,1.0,0.0,9.03,2.0,48.48,-3.55,0.0,1.76,2.75,0.0,150.83,3.52,3.0,-1.79,0.24,7.92,0.76,2.0,0.0,65.97,0.27,0.0,3.76,-0.52,0
0.0,0.0,1.0,1.0,10.38,1.56,204.86,1.0,4.69,2.0,1.37,-1.13,25.68,-0.82,4.13,10.94,1.56,2.55,-0.13,-1.69,0.0,-1.13,0.59,0.0,2.13,0.44,0
0.0,0.0,1.0,0.0,5.72,1.0,51.06,2.0,0.0,1.68,-0.03,0.0,128.53,-0.43,2.36,1.32,2.68,0.6,0.0,0.32,0.0,-22.42,0.61,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,9.64,1.0,66.49,1.91,0.09,1.0,0.86,0.0,19.0,4.82,0.0,9.47,1.91,2.85,1.09,1.0,0.0,38.29,0.23,0.0,2.09,3.82,0
-0.55,0.0,1.0,-1.11,4.45,1.0,39.22,1.55,0.0,1.0,1.92,0.0,-8.87,2.11,0.0,2.77,2.0,1.03,0.45,1.0,0.0,1.55,0.24,0.0,5.11,0.45,0
0.0,0.0,0.35,0.0,1.39,0.35,17.82,1.0,0.0,-0.65,4.2,0.0,67.35,4.04,0.0,0.35,1.0,1.04,2.35,2.69,0.0,-2.61,0.66,0.0,1.69,0.0,0
-0.86,0.0,1.0,0.0,5.73,0.14,-19.9,0.14,-2.46,-2.59,1.74,0.86,30.01,3.73,0.14,2.14,1.0,0.79,0.86,2.86,0.0,-1.73,0.72,0.0,2.86,-0.86,0
0.0,0.0,2.0,0.0,6.08,2.0,37.17,1.0,1.0,0.77,0.35,0.0,125.44,1.23,4.63,-0.77,1.77,-1.84,-2.85,-0.54,0.0,0.0,0.5,0.0,4.77,-0.77,0
0.73,0.0,1.0,0.0,4.47,1.73,123.76,1.0,-0.73,0.0,2.28,0.0,53.51,2.53,3.67,7.13,1.0,1.08,-0.73,0.27,0.0,-20.52,0.62,0.0,5.47,1.0,0
0.0,0.0,2.0,1.0,7.68,2.0,62.59,1.0,0.68,0.68,0.5,1.0,78.91,2.0,12.0,0.68,1.0,6.68,0.68,3.32,0.0,23.06,0.33,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,-2.84,2.0,16.52,1.0,-0.57,0.0,2.35,0.0,-56.71,5.87,0.0,4.3,1.0,2.14,2.57,8.0,1.0,0.0,0.22,0.0,5.13,2.0,0
0.0,0.0,1.0,0.0,6.63,1.0,9.26,1.0,0.63,-1.9,4.39,0.0,-49.42,1.27,1.0,6.7,-0.63,-0.11,0.0,5.44,0.0,15.34,1.06,0.0,1.0,-1.27,0
-0.9,1.0,1.9,-0.9,15.13,1.9,74.02,0.1,0.9,1.81,7.37,1.81,-34.31,-0.9,4.81,2.0,-0.9,4.34,1.9,1.9,0.0,3.0,0.5,0.0,5.0,2.9,0
0.0,0.0,1.0,0.0,4.0,1.0,60.14,1.92,-0.92,0.0,0.16,1.0,0.0,4.84,0.0,13.0,1.92,2.18,1.0,1.92,0.0,26.0,0.33,0.0,3.08,1.92,0
0.75,0.0,1.0,0.0,6.02,1.75,29.28,1.0,-0.51,0.75,2.7,1.51,27.93,1.25,-0.75,5.77,1.75,2.26,1.0,1.75,0.0,9.06,0.37,0.0,5.51,-1.51,0
0.0,-0.76,1.0,0.0,5.71,1.24,54.86,4.53,1.0,0.0,0.43,1.0,112.98,7.05,2.0,5.0,2.76,3.75,1.0,3.0,0.0,0.0,0.5,0.0,4.0,2.76,0
0.0,0.0,1.0,0.0,3.0,1.0,36.95,0.23,-0.77,0.0,2.75,-2.3,-26.04,0.94,0.0,3.53,1.0,2.03,0.0,0.23,0.0,-1.53,0.56,0.0,5.23,-0.77,0
0.0,4.0,1.0,0.0,8.35,1.0,61.7,1.0,0.73,0.73,7.87,-0.73,-73.03,-1.46,1.0,0.73,0.0,0.0,-0.73,-2.19,0.0,0.0,0.5,0.0,2.0,1.0,0
-0.86,5.13,1.0,0.0,5.71,1.0,37.84,-0.71,-2.57,-1.71,5.71,0.0,14.43,1.72,0.86,-2.57,-0.71,4.41,4.0,2.14,0.0,0.0,0.5,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,7.53,0.09,45.12,0.09,0.91,0.0,3.21,-1.81,90.62,4.0,0.0,-2.53,0.09,2.09,0.91,1.91,0.0,0.0,0.95,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,7.66,1.0,42.31,0.34,-0.66,-0.66,2.46,-1.99,100.0,3.99,0.0,2.66,1.34,2.16,1.0,2.66,0.0,-1.99,0.67,0.0,1.67,-1.33,0
0.0,-2.95,1.0,0.0,-1.9,1.0,-13.28,1.98,1.97,0.0,-4.18,0.0,198.33,6.97,-0.98,1.97,1.98,0.33,-0.98,1.98,0.0,0.0,0.5,0.0,3.98,1.02,1
0.0,0.84,1.0,0.0,8.05,2.0,155.28,-4.05,1.0,2.84,0.84,0.0,136.22,-4.05,7.0,7.53,2.0,3.34,0.0,0.16,0.0,80.86,0.39,0.0,4.16,1.68,0
0.0,6.0,1.0,0.0,4.0,1.0,51.8,1.0,0.0,0.0,4.59,0.0,-64.5,-2.58,0.36,0.0,0.64,-1.89,-3.22,-1.29,0.0,0.0,0.5,0.0,0.07,1.64,0
8.6,0.0,1.0,0.0,8.38,3.6,187.16,1.0,1.0,0.6,0.39,1.0,141.82,1.0,2.98,10.79,1.4,3.05,1.6,1.4,0.0,-4.94,0.7,0.0,3.6,4.0,1
0.0,0.46,1.0,0.0,4.77,0.46,15.0,1.0,0.0,-0.54,4.79,0.0,-40.37,5.15,-0.61,0.46,1.0,-2.77,1.0,1.54,0.0,0.0,0.5,0.0,5.08,-0.54,0
-0.72,0.0,1.0,0.0,0.42,0.28,98.68,8.0,0.28,3.72,1.38,0.0,104.29,6.43,3.0,11.28,2.0,0.77,-0.72,-1.15,0.0,4.86,0.15,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,6.0,1.0,117.7,6.5,1.0,1.83,3.85,-2.75,0.0,2.0,3.75,9.24,1.0,2.65,1.0,1.0,0.0,-0.92,1.08,0.0,-0.83,0.92,0
0.0,-0.79,1.0,0.0,4.37,1.79,17.02,1.0,0.79,0.42,1.06,1.58,32.1,4.21,1.58,0.21,1.0,5.3,4.58,1.0,0.0,6.0,0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,14.56,1.0,34.56,1.0,0.0,0.0,5.55,1.0,11.98,-0.28,0.88,2.0,0.12,-2.64,-2.64,3.12,0.0,5.4,0.33,0.0,3.0,0.0,0
