CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.86,2.0,94.7,5.14,6.57,4.28,-0.34,0.0,100.0,4.43,1.0,8.99,2.57,1.5,-0.57,-0.57,0.0,6.14,0.4,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,3.97,1.0,67.97,1.0,-0.97,5.0,1.63,0.0,75.0,1.97,0.97,-2.92,2.0,1.91,0.0,1.0,0.0,0.0,0.5,0.0,1.0,4.95,0
2.0,0.0,1.0,1.0,5.16,3.0,157.18,6.0,5.0,1.0,-1.09,1.0,171.06,10.13,0.29,11.29,2.0,0.72,-2.84,1.71,0.0,432.16,0.62,0.0,1.29,3.0,1
0.0,0.0,1.0,0.0,4.61,1.69,2.11,1.0,0.69,1.39,2.7,0.0,152.02,6.69,0.0,-11.79,1.0,1.5,0.31,2.0,0.0,-1.39,0.43,0.0,3.0,-0.69,0
0.0,0.0,1.0,0.0,7.0,1.0,53.38,1.0,0.0,0.72,3.71,0.0,-71.78,0.13,2.0,3.15,1.72,6.05,4.72,1.0,0.0,6.15,0.15,0.0,4.0,2.15,0
-20.76,-17.56,1.0,-0.65,9.3,1.35,-109.0,-13.31,-20.16,-16.91,2.73,1.0,103.25,5.3,-9.76,-6.36,0.35,0.68,2.0,2.65,1.0,0.0,0.17,0.0,5.3,-0.3,0
1.65,0.0,1.0,-0.67,-0.37,-0.35,139.69,5.63,18.63,6.0,1.6,-0.67,66.31,1.28,3.33,0.91,2.0,0.97,0.67,1.0,0.0,-248.11,0.29,0.0,3.67,1.65,0
0.0,0.0,1.0,4.32,1.62,1.0,72.02,2.0,0.0,1.54,1.33,1.0,94.06,2.84,0.0,1.0,2.0,2.24,0.54,-1.16,0.0,-26.44,0.5,0.0,4.62,0.54,0
0.0,0.0,1.0,0.0,2.88,1.0,20.75,2.0,0.0,0.0,-0.5,3.88,162.74,2.49,0.0,6.51,2.0,-0.75,-1.25,7.39,0.0,42.18,0.5,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,4.0,0.0,23.0,1.0,-1.0,0.0,3.0,-1.0,0.0,4.0,1.0,3.99,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,63.0,1.0,0.0,1.0,1.54,0.0,50.0,3.0,0.0,2.0,1.0,4.14,1.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.32,19.87,0.63,4.32,-1.37,1.75,0.0,134.17,6.73,1.0,9.32,1.32,1.06,1.37,1.37,0.0,2.0,0.25,0.0,4.37,-0.68,0
-1.64,1.64,1.0,-0.82,5.82,2.0,-42.05,-0.64,-1.64,-1.45,3.97,0.0,-42.23,1.0,-0.82,-2.72,1.18,4.28,4.09,0.82,0.0,2.48,0.64,0.0,3.0,-0.64,0
1.0,-0.55,1.0,0.0,2.8,1.55,160.95,3.75,6.75,1.55,-0.41,1.1,139.95,2.65,4.55,11.2,2.55,2.75,-0.1,0.55,0.0,29.73,0.13,0.0,4.55,4.2,1
0.0,0.0,1.0,0.0,-0.36,1.0,29.21,1.0,5.15,0.21,0.43,0.0,-7.01,1.21,0.0,6.42,1.79,-1.23,-2.36,0.21,0.0,0.42,0.46,0.0,2.21,2.0,0
0.0,0.0,1.0,2.0,1.17,1.0,41.22,1.0,0.39,0.0,1.83,0.0,18.86,4.83,0.0,5.61,1.0,0.59,0.0,1.0,0.0,7.0,0.75,0.0,3.22,-0.61,0
0.0,0.0,1.0,0.0,4.72,1.0,55.23,1.0,1.0,0.0,0.76,0.0,28.23,-0.87,23.97,3.0,1.72,2.68,0.0,-0.15,0.0,-0.72,0.62,0.0,2.72,-0.72,0
0.0,-8.58,1.0,0.0,2.57,1.0,2.1,3.0,1.57,4.0,-1.28,0.0,157.21,5.0,16.02,7.57,2.0,1.23,1.57,1.57,0.0,-4.86,0.43,0.0,4.29,0.57,1
0.0,7.3,1.0,0.0,6.65,1.0,158.19,4.65,0.91,9.13,0.42,1.0,68.96,4.09,2.74,8.39,1.91,2.69,0.0,2.17,0.0,0.0,0.35,0.0,4.91,0.91,0
-1.48,0.0,1.0,0.0,6.21,1.0,57.38,0.26,2.21,-1.48,1.5,1.0,-49.43,1.52,0.0,10.05,1.0,0.36,1.0,1.0,0.0,26.0,0.33,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,2.19,3.0,50.07,1.0,0.0,2.0,2.24,2.0,148.61,2.81,0.0,-17.12,2.0,1.35,-0.91,1.81,0.0,35.28,0.95,0.0,0.19,-0.72,0
0.0,0.0,1.0,0.0,4.79,2.0,75.02,-0.19,1.0,4.38,1.17,-1.79,50.13,-1.38,7.0,-0.36,2.0,2.14,0.0,1.0,0.0,-19.07,0.43,0.0,4.4,0.0,0
0.0,0.0,1.0,0.0,6.63,2.0,230.63,2.63,-0.63,5.0,0.9,0.0,148.53,2.88,0.0,1.37,2.0,2.42,0.0,1.63,0.0,36.11,0.44,0.0,4.88,6.25,0
0.0,1.0,1.0,0.0,1.0,1.0,33.49,9.0,0.32,1.0,0.3,1.0,100.0,6.36,8.17,8.28,2.0,1.14,0.0,2.0,0.0,-1.36,0.67,0.0,4.36,1.68,0
0.78,0.0,1.0,0.0,7.0,1.0,96.8,1.0,3.14,0.78,4.12,0.0,-11.77,-0.14,5.14,6.49,1.78,6.2,4.78,-2.14,0.0,7.92,0.33,0.0,4.78,1.57,0
-6.15,0.0,1.0,0.0,-4.39,0.12,-109.5,1.12,0.0,-4.27,1.3,1.0,100.0,7.63,0.0,-13.05,1.12,-2.72,-0.88,1.0,0.0,-40.4,0.27,0.0,3.88,-1.76,0
0.0,0.0,1.0,0.0,2.05,1.0,26.0,1.0,0.0,0.0,2.17,0.0,1.72,8.93,0.0,2.98,1.0,-0.98,-0.98,6.95,0.0,0.0,0.99,0.0,3.0,0.0,0
6.53,0.0,1.0,0.0,7.66,1.93,158.31,1.0,0.93,6.53,2.84,0.0,193.27,1.0,1.0,13.99,2.93,5.26,2.93,0.07,0.0,41.04,0.75,0.0,3.0,-1.87,0
0.0,0.0,1.0,0.0,7.7,2.0,251.06,1.43,0.0,5.57,1.05,-1.13,57.67,-1.27,0.0,0.3,2.57,2.45,0.57,-0.13,0.0,38.44,0.33,0.0,4.13,5.57,0
0.0,15.0,1.79,0.0,10.53,1.79,125.55,1.0,0.0,0.0,5.73,-0.79,79.04,-0.16,1.0,3.58,1.0,3.13,0.0,-0.79,0.0,18.32,0.1,0.0,1.0,2.58,0
0.0,12.43,1.0,0.0,4.66,1.0,102.96,1.0,0.0,1.0,4.27,0.0,-82.87,-1.49,0.0,4.66,2.0,3.96,1.0,0.34,0.0,9.94,0.36,0.0,1.34,0.83,0
0.0,-0.59,1.0,0.0,0.66,1.59,18.49,1.59,0.0,1.17,-0.91,1.17,158.56,6.17,-0.59,2.76,1.59,1.59,1.59,5.34,0.0,1.17,0.4,0.0,2.41,0.0,0
0.95,0.0,1.95,0.0,7.9,1.95,151.24,3.0,5.0,2.0,-0.34,0.0,90.0,0.29,3.95,7.86,2.95,2.88,0.95,0.95,0.0,2.95,0.19,0.0,-1.86,1.0,0
0.0,0.0,1.0,0.0,4.31,1.84,85.16,1.84,0.0,0.0,3.77,0.84,-84.36,3.69,1.0,0.16,1.84,3.84,0.0,-1.53,0.0,-16.18,0.9,0.0,4.0,2.0,0
6.33,0.0,1.0,0.0,9.62,1.9,219.58,3.9,-3.62,9.33,1.42,0.0,100.0,1.19,-0.9,9.24,2.9,6.53,1.9,1.9,0.0,214.72,0.82,0.0,2.0,4.81,0
0.0,0.0,1.0,0.0,5.67,1.67,139.04,-0.34,3.33,-2.01,1.46,0.0,57.78,5.32,4.0,-0.02,2.0,3.84,-0.67,0.0,0.0,5.66,0.51,0.0,4.0,4.68,0
1.0,0.0,1.0,0.0,2.0,0.43,23.88,1.0,-0.57,-1.14,2.31,0.0,14.26,1.57,1.0,0.72,2.0,-0.14,1.0,1.0,0.0,0.43,0.6,0.0,1.57,-0.57,0
0.0,0.0,1.0,8.0,7.96,1.0,126.73,1.0,0.0,3.94,1.61,0.0,140.0,0.02,0.0,1.02,1.98,2.45,1.0,1.98,0.0,1.0,0.33,0.0,4.98,1.98,0
0.54,-0.54,1.0,0.0,12.63,2.0,53.57,0.46,-1.63,1.0,1.85,0.54,87.32,-0.09,-1.09,2.09,2.0,3.88,3.09,2.54,0.54,-2.26,0.42,0.0,2.91,-0.09,0
0.0,0.0,1.0,0.0,3.9,1.0,76.78,3.95,0.0,1.95,1.92,-0.97,81.82,5.03,0.0,6.0,2.97,5.26,0.97,3.03,0.0,169.52,0.5,0.0,5.0,2.95,0
0.0,0.0,1.0,1.65,7.0,1.0,65.22,2.0,0.0,2.0,-0.33,2.0,66.08,6.83,0.0,10.48,2.0,1.17,0.17,1.0,0.0,5.78,0.71,0.0,2.35,1.0,0
1.57,0.0,1.0,1.14,11.43,2.57,218.4,1.0,0.0,4.43,-0.56,0.57,137.68,-1.85,5.0,12.14,1.57,5.61,1.0,0.0,0.0,3.0,0.67,0.0,2.72,2.57,1
0.0,0.0,1.0,0.0,6.0,0.26,96.59,2.49,4.72,0.74,2.2,0.0,129.79,6.72,31.23,5.23,1.0,1.55,-1.23,0.26,-0.74,1.49,0.62,0.0,4.26,2.0,0
0.6,0.0,1.0,0.6,9.4,2.0,46.0,1.0,-2.4,3.0,1.7,1.0,18.0,-0.4,-6.8,-1.6,1.0,2.84,2.0,1.0,0.0,0.0,0.5,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,-7.2,-4.49,62.52,1.0,0.07,0.0,4.51,-7.34,100.0,4.0,0.93,-10.2,1.0,-1.28,-4.56,-20.32,-0.93,23.18,0.58,0.0,4.93,1.85,0
0.0,0.0,1.0,0.0,-2.02,1.0,13.92,1.0,-0.67,0.0,2.74,0.0,0.0,3.34,-19.49,2.33,1.0,1.32,2.33,5.69,0.0,0.0,0.5,0.0,0.98,-1.34,0
0.0,0.0,1.0,0.0,1.01,1.0,20.99,-1.02,0.5,0.0,2.06,0.5,0.0,3.99,0.0,1.99,1.5,1.86,1.0,0.5,0.0,0.0,0.25,0.0,5.01,0.5,0
0.57,0.0,1.0,0.57,1.71,1.57,62.69,2.71,3.41,1.14,2.13,0.0,56.88,7.71,0.57,2.14,1.57,-0.75,-1.71,-0.71,0.0,2.84,0.5,0.0,5.0,0.0,0
-1.78,0.0,1.0,0.0,5.0,0.11,107.26,1.0,0.0,5.78,2.18,-0.89,43.31,3.67,0.89,-2.67,2.0,1.74,-0.89,0.11,-0.89,0.0,0.5,0.0,1.22,1.0,0
0.0,0.06,1.0,0.0,0.8,1.0,25.23,1.0,0.0,0.0,3.2,0.0,0.0,5.63,0.12,1.06,0.94,0.06,0.06,2.88,0.0,0.0,0.97,0.0,3.88,0.0,0
0.0,-1.54,1.0,0.0,2.46,1.0,52.88,10.0,1.0,5.0,-2.09,0.51,100.0,7.02,-1.54,6.0,2.0,1.0,0.0,1.0,0.0,-0.51,0.59,0.0,4.51,-0.02,1
1.62,0.0,-1.43,0.0,-0.62,-0.43,58.42,5.24,2.43,2.0,0.61,2.81,140.47,9.05,0.0,7.86,2.0,-2.13,-1.24,3.38,0.0,2.0,0.33,0.0,4.62,0.0,0
0.0,6.0,1.0,0.0,5.0,1.0,62.34,1.0,-0.83,0.83,5.52,0.0,-82.75,-0.83,-6.45,2.83,0.83,-6.23,0.0,0.83,0.0,0.0,0.5,0.0,2.34,1.0,0
-0.9,-0.9,1.0,0.0,2.19,0.1,18.37,1.0,1.81,0.0,0.77,1.0,90.38,1.19,-0.9,18.42,1.9,0.57,1.0,0.1,0.0,22.38,0.26,0.0,1.29,-1.71,0
0.0,0.0,1.0,0.0,3.39,1.0,38.12,1.61,1.0,0.61,0.76,0.0,0.0,3.0,0.0,8.67,1.0,1.48,0.0,0.39,0.0,59.61,0.23,0.0,1.0,1.22,0
1.0,0.0,1.0,2.0,8.66,2.0,118.4,0.11,2.66,6.0,1.21,0.11,168.74,1.0,0.89,5.66,2.0,5.62,0.0,0.11,0.0,0.0,0.5,0.0,1.0,0.11,0
0.37,0.0,1.0,0.0,9.26,2.63,181.74,-0.26,0.0,0.37,1.57,0.63,113.4,1.63,5.0,7.85,0.37,4.03,1.63,0.63,0.0,0.48,0.67,0.0,6.89,0.74,0
0.0,1.84,1.0,0.0,8.43,0.08,213.42,3.92,0.92,1.84,1.31,-1.84,-9.19,4.76,0.0,10.35,1.08,0.82,-0.92,-1.68,0.0,1.16,0.33,0.0,3.0,6.76,0
0.0,0.0,2.0,0.0,14.63,2.0,45.67,1.0,0.0,0.0,2.27,2.0,115.84,2.27,0.0,5.47,2.0,-0.06,0.37,1.63,0.0,-1.7,0.39,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,3.05,1.55,102.89,1.0,0.55,2.75,-0.78,0.0,137.95,6.55,3.3,9.3,2.1,4.88,1.9,8.0,0.0,7.7,0.59,0.0,1.45,2.65,0
0.0,0.0,1.0,0.0,0.0,1.0,18.17,2.0,-0.55,-0.55,1.06,1.0,27.36,9.09,0.0,2.91,2.0,0.13,-1.09,3.09,0.0,-16.42,0.45,0.0,3.55,-1.09,0
0.0,1.0,1.0,0.0,5.0,1.0,25.14,1.0,0.0,-0.71,6.17,0.0,35.74,5.86,1.0,0.0,0.29,-0.43,0.29,1.0,0.0,0.0,0.5,0.0,4.0,-0.71,0
0.0,0.0,1.0,0.0,7.3,1.82,59.89,-0.65,-0.82,0.82,1.48,0.18,27.2,-1.12,0.0,12.18,1.0,2.81,1.0,0.18,0.0,63.09,0.33,0.0,4.0,1.0,0
2.0,0.0,1.0,1.0,15.46,2.0,142.38,1.08,6.0,1.85,1.55,0.0,50.76,2.31,4.0,11.23,1.08,2.76,2.85,-0.85,0.0,127.08,0.9,0.0,-0.85,1.08,0
0.0,0.0,1.0,0.0,6.48,-0.48,55.73,1.74,3.23,0.26,2.63,0.0,68.54,7.45,-0.74,3.74,1.0,-0.19,2.0,0.26,0.0,26.29,0.79,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,4.2,1.0,1.29,1.0,0.0,-0.6,3.92,1.0,129.88,8.59,0.0,0.0,-0.2,3.2,3.6,2.2,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.1,1.0,1.07,0.31,-4.48,-0.9,1.01,0.0,-60.01,0.21,0.0,3.0,2.0,-0.07,-0.9,2.0,0.0,3.0,0.33,0.0,2.1,4.0,0
-1.6,0.0,1.0,0.0,3.8,1.0,4.86,0.2,-0.8,-2.39,3.63,1.0,100.0,7.39,0.0,-1.99,0.2,-3.19,-0.8,4.0,0.0,0.0,0.5,0.0,2.4,-0.8,0
0.0,0.0,1.0,9.37,7.18,2.0,145.15,1.0,0.18,-3.72,2.22,0.0,17.51,-1.27,0.0,6.45,1.0,2.45,1.82,3.45,0.0,37.21,0.33,0.0,0.18,0.37,0
0.0,0.0,1.0,0.0,4.67,0.16,49.16,1.16,4.0,0.0,1.92,-0.84,183.74,4.33,13.0,6.0,1.16,1.62,0.84,0.84,0.0,0.0,0.08,0.0,6.67,1.0,0
0.0,1.0,1.0,0.0,-1.98,0.01,12.08,9.99,0.01,-0.99,-0.02,1.0,25.41,6.99,0.0,12.99,2.99,1.1,0.0,4.98,0.0,0.0,0.5,0.0,4.99,0.01,0
1.0,0.0,1.0,2.0,10.67,2.0,127.32,0.07,0.0,6.93,0.72,0.07,126.65,-0.87,0.0,2.07,1.07,5.65,0.0,1.0,0.0,0.0,0.5,0.0,1.93,1.0,0
-1.43,-0.72,1.0,-0.72,0.0,1.0,-55.82,-0.43,-1.43,-2.15,4.23,0.0,5.73,12.58,-1.43,-4.73,-0.43,1.48,3.43,3.43,0.0,-4.25,0.45,0.0,4.0,-0.43,0
0.0,0.0,1.0,0.0,1.0,2.11,9.62,-0.78,3.11,0.22,1.2,0.0,30.46,1.89,6.0,3.89,1.11,4.53,0.89,1.89,0.0,6.0,0.25,0.0,2.89,2.0,0
0.0,0.56,1.0,0.0,7.95,3.0,57.72,1.0,2.0,0.0,2.82,0.0,-56.41,-0.38,1.13,7.13,0.44,3.5,3.0,1.44,0.0,6.0,0.5,0.0,2.44,3.0,0
0.0,1.0,1.0,0.0,14.16,1.95,-2.44,1.0,0.95,0.0,8.45,0.95,0.0,1.89,1.0,1.0,0.0,-1.36,1.95,1.0,0.0,0.0,0.5,0.0,3.89,0.05,0
0.0,0.0,1.0,0.0,6.19,1.0,18.27,1.0,0.0,-0.53,2.73,-0.53,44.71,3.06,0.0,5.13,1.0,3.15,3.6,7.19,0.0,36.47,0.59,0.0,1.0,0.0,0
-0.77,0.0,1.0,-0.77,6.85,0.23,24.77,-1.31,-4.62,-1.54,8.24,0.0,23.02,-0.31,-0.77,-3.85,0.23,1.24,1.0,1.77,0.0,-3.85,0.5,0.0,2.46,1.54,0
0.0,0.0,1.0,0.0,4.35,1.67,220.85,5.72,6.74,5.39,0.32,3.67,100.0,5.0,22.92,7.02,1.67,2.08,0.0,6.3,0.0,115.59,-0.15,0.0,5.02,3.37,0
0.0,0.0,1.0,0.0,1.76,1.0,22.72,-4.28,0.0,0.0,3.78,0.0,0.0,7.0,0.0,0.0,0.12,0.75,1.0,2.76,0.0,3.0,0.56,0.0,6.64,0.0,0
2.0,0.0,2.0,0.0,11.0,3.16,106.92,1.0,-0.58,1.16,0.79,1.16,133.69,-0.16,0.0,10.68,2.58,4.06,1.0,0.42,0.0,-11.2,1.06,0.0,1.58,1.16,0
2.0,0.0,0.2,2.6,1.02,1.2,169.3,2.0,6.8,5.59,0.39,-1.6,-7.98,9.99,4.0,7.61,1.2,2.77,1.0,1.0,0.0,124.81,0.75,0.0,1.0,2.8,0
0.0,0.0,1.0,2.0,5.36,1.0,59.44,-2.53,1.0,0.59,1.37,-0.59,50.55,1.82,0.0,5.0,0.41,3.47,0.59,0.41,0.0,7.0,0.46,0.0,4.36,0.0,0
0.0,0.0,1.0,0.0,-2.79,2.0,4.94,1.05,-1.9,2.0,-0.76,2.0,5.2,1.21,-4.74,-1.74,1.05,-0.13,2.0,5.95,0.0,20.01,0.49,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,9.86,1.0,141.68,1.0,4.0,0.0,-0.56,0.0,197.11,9.94,4.0,6.91,2.0,4.26,0.0,0.97,0.0,7.0,0.4,0.0,2.06,2.0,0
0.0,-13.8,1.0,0.0,3.92,1.92,62.19,9.6,4.6,0.92,-3.66,1.84,157.98,4.76,0.0,4.76,2.92,0.76,0.0,1.92,0.0,30.35,1.0,0.0,1.92,2.76,1
0.0,5.49,1.0,0.0,9.83,0.08,116.21,1.0,-0.92,0.0,11.79,-0.92,-91.54,-1.66,0.92,1.83,0.08,2.31,-0.92,0.08,0.0,0.0,0.5,0.0,1.0,2.92,0
0.83,0.0,1.0,0.0,14.5,8.0,0.34,2.67,-2.33,-1.67,0.02,9.83,-4.17,3.67,-7.5,15.33,1.0,5.17,5.17,25.67,1.0,-2.33,0.11,0.0,3.0,-1.67,0
1.0,0.0,1.0,0.0,1.05,1.0,83.51,1.0,2.0,1.0,-1.08,0.0,-34.81,-1.79,0.0,26.96,1.0,0.91,0.05,-0.9,0.0,5.84,0.6,0.0,4.0,1.9,1
-0.61,0.0,1.0,0.0,5.21,1.61,34.79,0.79,0.0,0.39,1.35,0.61,120.64,5.61,0.0,4.97,0.39,1.56,0.61,3.61,0.0,-1.43,0.33,0.0,4.82,0.79,0
-0.5,0.5,1.0,-1.0,5.5,1.5,2.49,1.0,0.0,-1.0,3.72,-0.5,-15.01,0.5,4.0,-0.0,1.0,2.41,3.5,1.5,1.0,1.0,0.33,0.0,4.5,0.5,0
1.0,0.0,1.0,0.0,9.18,2.0,197.76,0.41,-0.59,1.0,1.02,0.0,32.95,-0.77,5.0,10.41,0.41,3.49,1.0,2.36,0.0,3.0,0.67,0.0,4.41,1.41,0
-1.01,0.0,1.0,0.0,2.99,1.0,161.23,10.5,1.0,7.52,0.52,-0.5,92.94,4.49,0.0,3.98,2.5,0.64,-1.01,0.5,-0.5,36.83,0.42,0.0,3.5,3.02,0
0.0,0.0,1.0,0.0,-0.53,1.0,14.81,1.84,2.0,1.0,1.56,0.84,19.0,4.53,0.0,9.69,1.84,2.27,0.84,1.0,0.0,-15.72,0.33,0.0,3.84,1.16,0
1.63,0.54,2.08,13.56,6.71,2.08,191.28,3.71,1.63,0.54,2.04,0.0,11.93,3.54,-2.71,5.25,1.0,3.05,1.0,1.0,0.0,18.99,0.44,0.0,1.46,3.17,0
0.0,0.0,1.0,0.0,7.96,1.0,79.48,1.0,-0.79,1.59,1.97,2.0,76.22,9.96,-6.34,1.79,1.0,-4.25,2.0,4.0,0.0,2.0,0.33,0.0,-0.38,1.79,0
0.0,0.51,1.0,0.0,13.67,1.0,144.19,3.0,4.49,1.49,5.02,0.0,90.0,1.91,3.51,3.47,1.49,1.92,0.0,0.0,0.0,-9.77,0.72,0.0,-0.02,1.0,0
2.04,0.0,1.0,0.0,4.91,1.0,218.61,9.0,20.09,5.04,2.52,0.0,138.26,9.83,4.0,1.35,2.0,2.41,0.96,1.96,0.0,42.13,0.13,0.0,2.04,3.0,0
0.0,4.71,1.0,0.0,8.03,3.0,196.48,-1.69,0.0,8.05,1.72,1.33,35.14,0.33,2.02,-1.02,2.0,4.08,0.0,-0.67,0.0,38.0,0.32,0.0,2.67,2.67,0
0.53,0.53,1.0,0.0,3.53,1.53,61.94,0.41,5.94,-0.06,1.28,0.0,47.03,6.47,6.06,2.94,1.47,1.88,-0.53,0.0,0.0,4.18,0.41,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,2.05,0.35,-45.26,0.35,0.0,-3.25,4.26,1.95,9.09,2.6,1.0,3.95,-0.65,0.07,0.0,5.2,0.0,-45.47,0.5,0.0,3.0,-3.25,0
0.0,0.0,1.0,0.0,4.0,1.69,42.59,1.0,0.0,0.69,0.67,0.0,56.77,2.57,0.0,1.69,1.69,1.72,0.0,3.0,0.0,0.0,0.5,0.0,4.0,2.06,0
0.0,0.0,1.0,0.0,8.36,1.0,124.87,4.13,5.0,2.0,1.41,-1.75,100.0,4.38,0.0,2.51,1.13,4.44,1.0,-0.75,0.0,-53.23,0.5,0.0,3.87,0.87,0
-1.7,0.0,1.0,0.0,-6.82,0.15,-12.79,2.85,0.0,0.0,1.07,1.0,-85.21,8.41,0.0,1.3,2.85,0.65,-0.7,1.0,-0.85,0.0,0.5,0.0,3.15,-0.85,0
0.0,0.0,1.0,0.0,5.13,1.0,79.28,0.04,0.0,1.04,3.73,0.0,22.21,9.87,1.0,-1.78,0.04,2.75,1.0,2.91,0.0,-0.96,0.66,0.0,1.04,0.04,0
1.19,0.0,1.0,0.0,4.6,0.4,45.89,2.0,1.6,1.6,0.94,1.81,100.0,3.81,0.0,4.19,2.0,1.19,-0.6,-1.38,0.0,1.81,0.35,0.0,5.6,3.19,0
0.0,0.0,1.0,0.0,8.65,1.0,46.35,1.0,0.12,0.12,2.02,0.0,129.11,2.12,-0.88,-0.76,0.12,3.09,2.76,3.65,0.0,2.0,0.06,0.0,2.76,1.88,0
0.0,0.0,1.0,0.0,3.87,1.0,42.93,3.0,0.0,0.0,2.3,3.0,100.0,5.0,14.99,9.94,2.0,1.27,0.94,0.06,0.0,34.81,0.18,0.0,4.0,2.87,0
1.0,0.0,1.0,-1.4,4.3,1.0,53.47,1.0,3.3,-3.9,1.27,0.0,74.49,-1.1,4.0,13.2,2.0,3.26,1.0,0.7,0.0,12.0,0.5,0.0,5.4,0.6,0
-2.58,0.0,1.0,0.0,1.28,1.86,-131.05,-5.88,-18.93,-4.3,2.47,0.0,80.21,1.56,-2.44,-4.3,0.14,-0.74,0.0,0.14,0.0,-36.15,0.68,0.0,2.14,-2.58,0
-1.51,0.0,0.25,0.0,-3.03,0.25,45.06,6.27,1.75,2.26,1.42,0.0,-25.61,7.77,0.0,8.77,1.0,-1.3,-0.75,0.25,0.0,0.0,-0.0,0.0,7.26,1.75,0
-1.98,0.66,1.0,7.25,5.0,0.34,72.4,0.34,-0.66,-2.62,2.38,0.0,58.0,2.32,0.0,-8.89,-0.32,1.04,0.34,1.0,0.0,-29.67,0.32,0.0,0.68,2.32,0
0.0,0.52,1.0,0.0,6.11,0.48,-114.53,-2.63,-4.19,-4.15,4.43,-0.52,48.15,0.41,-16.59,-1.56,-0.04,-0.08,0.52,1.52,0.0,-86.6,0.61,0.0,1.96,-1.59,0
0.0,0.0,1.0,0.0,7.19,3.21,118.43,3.0,3.41,1.21,-0.5,1.0,77.92,-1.02,3.62,23.81,2.6,6.54,0.0,0.4,0.0,28.62,0.31,0.0,2.79,7.21,1
0.0,1.0,1.0,0.0,7.85,1.85,57.81,1.0,-0.85,0.85,8.29,-0.85,64.03,4.71,17.0,-7.54,1.0,3.02,2.0,0.0,0.0,1.29,0.33,0.0,2.29,2.85,0
0.0,0.0,1.0,-2.59,2.71,0.35,19.9,-0.29,1.65,-1.94,1.72,-0.65,164.66,3.29,1.0,0.41,0.35,0.18,-1.29,1.35,0.0,-19.4,0.66,0.0,2.0,-0.65,0
0.0,0.68,1.0,11.0,9.37,2.0,192.42,0.32,-3.78,1.32,3.86,0.0,22.73,-2.1,-2.73,1.95,0.32,2.59,1.68,1.68,0.0,6.32,0.33,0.0,2.37,2.0,0
0.0,-0.85,1.0,0.0,-7.16,1.0,78.45,1.0,3.0,3.0,-4.17,0.0,164.7,6.24,-0.85,2.85,1.85,0.55,-0.85,3.54,0.0,33.0,1.0,0.0,1.85,-0.85,1
-1.9,1.37,-0.27,-15.84,6.1,-0.9,42.02,-0.17,-1.53,2.1,1.73,0.0,32.97,8.63,-1.27,17.34,0.37,-0.27,1.63,1.0,0.0,-20.28,0.46,0.0,2.37,2.37,0
0.68,0.0,2.0,0.0,4.26,2.0,-115.44,1.32,-2.05,2.05,0.16,0.0,100.0,4.0,-2.05,1.21,2.0,1.06,0.68,1.68,0.0,-191.01,0.31,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,3.09,1.0,-29.73,0.09,-5.49,-3.66,1.75,1.0,18.29,3.83,-8.23,-4.49,0.09,-2.06,-0.91,8.83,0.0,-2.57,0.33,0.0,2.0,-1.74,0
1.44,1.72,1.0,0.72,6.0,-0.44,207.3,2.44,1.44,1.72,0.98,-1.44,105.52,1.0,1.44,10.05,2.72,3.48,0.0,1.0,0.0,106.1,0.5,0.0,3.72,3.0,0
7.0,0.0,1.0,0.0,3.12,2.0,322.12,11.0,4.0,13.0,0.45,1.0,100.0,5.0,1.0,19.0,2.0,4.38,0.88,0.0,0.0,106.0,0.38,3.0,5.0,5.0,1
0.94,0.0,1.0,0.0,3.0,1.0,32.49,1.94,-0.94,1.89,2.4,0.0,137.72,2.94,0.0,-2.83,1.94,3.26,1.0,1.0,0.0,-2.83,0.34,0.0,4.0,1.89,0
0.0,-0.88,1.88,0.0,0.36,1.88,37.05,5.88,0.0,0.0,-2.12,0.0,154.13,2.88,0.0,6.41,2.88,1.41,-1.76,1.88,0.0,7.05,0.29,0.0,2.76,1.76,0
