CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.6,-0.6,2.21,0.0,-0.6,2.81,-102.17,-5.64,-10.26,0.6,2.7,0.6,-35.62,-1.62,-1.21,6.62,1.6,4.07,2.4,3.6,0.0,-373.68,0.5,0.0,3.6,-3.02,0
1.0,0.0,1.82,0.0,0.82,3.46,-11.79,1.0,1.64,1.0,-0.38,1.64,53.0,2.64,-15.61,17.32,1.36,3.84,0.0,1.82,0.0,-8.21,0.45,0.0,0.18,1.0,0
-0.66,0.0,1.66,-0.66,9.31,2.33,-15.14,0.34,0.0,-1.33,1.24,3.65,110.61,6.0,0.0,2.99,0.34,4.9,2.65,7.32,0.0,42.44,0.33,0.0,4.0,0.66,0
0.1,3.0,1.0,0.0,5.1,1.05,139.39,2.95,1.0,5.0,0.9,3.85,97.19,4.8,-0.9,6.95,2.0,2.06,-0.95,1.0,0.0,341.05,-0.06,0.0,2.0,4.0,0
-0.7,0.0,1.0,0.0,5.8,1.3,28.59,1.0,0.3,2.0,1.1,0.0,44.3,7.0,-1.4,7.1,1.7,3.02,2.3,2.0,0.0,-2.8,0.5,0.0,-0.8,0.3,0
-2.23,0.74,1.0,0.0,4.74,1.0,-102.79,-1.96,-15.39,-4.47,5.92,1.0,25.52,1.53,0.74,-2.96,0.51,0.74,1.74,2.26,0.0,-32.77,0.54,0.0,3.0,0.26,0
0.92,7.0,1.0,0.0,6.08,2.69,126.12,0.16,-11.45,9.62,0.58,0.0,69.24,-0.46,-0.08,11.77,2.69,2.17,0.0,-0.69,0.0,191.02,0.51,5.0,2.0,2.62,0
0.65,1.3,1.0,3.91,13.61,2.96,78.25,0.35,-3.91,-2.61,0.84,4.96,7.17,0.04,-5.87,-2.91,0.35,1.08,0.0,3.65,0.0,51.39,0.22,0.0,1.04,-0.65,0
1.0,0.0,1.0,1.0,8.3,2.0,68.87,1.0,1.0,2.4,1.92,1.4,38.58,-0.09,0.0,3.79,1.7,3.63,2.0,2.3,0.0,34.21,0.48,0.0,4.0,0.7,0
0.0,0.78,1.0,0.0,2.44,1.78,38.46,1.0,0.0,0.78,-0.41,0.78,-43.64,-1.12,0.0,4.56,1.0,0.33,-0.78,1.0,0.0,2.34,0.56,0.0,3.78,1.78,0
0.0,0.0,1.0,0.0,2.84,1.0,119.75,1.0,0.33,11.72,0.88,0.0,89.95,1.14,0.16,2.16,1.0,-0.27,0.0,2.0,0.0,-12.56,0.5,0.0,3.16,-0.84,0
0.0,1.0,2.89,0.0,8.89,2.89,16.22,1.0,0.0,-2.83,7.05,0.94,-62.33,0.94,3.0,4.83,-0.94,-0.42,1.94,1.94,0.0,-41.39,0.74,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,4.07,1.0,53.74,1.0,1.0,1.0,0.29,2.8,19.0,0.2,0.0,3.87,1.0,2.2,1.0,5.67,0.0,40.41,0.41,0.0,1.07,5.8,0
1.75,0.88,3.0,0.0,8.38,3.88,293.75,9.77,14.9,0.0,1.97,1.0,100.0,2.75,1.75,11.38,2.0,3.59,1.88,0.12,0.0,548.96,0.33,0.0,1.25,3.63,0
1.1,1.0,1.0,0.55,5.0,1.0,239.55,-0.65,-3.3,9.91,4.33,0.0,-5.5,-2.75,2.0,1.0,1.1,10.35,9.45,1.55,0.0,-343.44,0.5,0.0,4.0,0.55,0
-13.6,-0.68,1.0,-0.68,2.32,0.32,-313.57,-9.88,-9.52,-11.56,3.85,-0.68,100.0,6.32,-6.8,-6.8,-0.36,-1.26,1.0,3.72,0.0,-300.54,0.53,0.0,2.68,-0.36,0
2.0,0.0,1.51,4.0,8.05,2.02,137.23,2.0,0.0,2.51,1.25,0.0,50.0,1.0,0.51,7.02,2.0,3.47,0.51,1.0,0.51,0.51,0.16,0.0,4.05,2.0,0
0.0,0.0,1.01,0.0,4.01,1.02,37.05,1.0,1.01,0.99,1.32,0.01,49.71,3.99,0.99,2.09,1.0,2.01,0.99,1.0,0.0,55.68,0.4,0.0,3.01,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,59.92,2.0,0.0,3.0,2.29,0.0,154.55,5.66,1.0,4.23,2.0,3.13,0.0,3.66,0.0,3.0,0.33,0.0,3.89,3.0,0
0.0,0.0,1.0,0.0,-0.61,1.0,41.78,1.61,0.61,1.23,2.11,0.0,-38.02,-0.45,0.0,3.61,1.61,4.78,3.0,1.77,0.0,-0.61,0.6,0.0,3.0,0.61,0
-0.83,0.0,1.0,0.0,-0.34,0.17,-11.54,1.0,-0.83,-0.83,2.0,0.0,29.91,6.67,-0.67,1.67,0.17,0.0,0.17,1.0,0.0,-1.67,0.36,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,8.3,1.0,62.97,1.0,0.0,0.72,3.23,0.0,17.92,4.13,0.72,-1.15,1.0,1.18,0.0,-0.43,0.0,0.0,0.5,0.0,3.0,0.72,0
1.0,0.0,1.0,0.0,11.54,3.23,82.47,0.23,0.77,1.0,2.09,1.0,101.42,2.77,2.31,2.23,0.23,5.37,2.31,2.77,0.0,54.16,0.31,0.0,2.46,1.77,0
1.0,-3.26,1.0,0.0,7.84,1.0,223.97,6.0,3.0,7.0,3.34,0.0,100.0,6.71,8.71,11.42,2.0,3.76,1.42,0.0,0.0,31.0,0.07,0.0,2.0,3.13,0
0.0,-0.66,1.0,0.0,6.34,0.34,35.77,1.0,0.0,-0.66,3.12,-0.66,136.79,5.97,0.0,3.0,1.0,1.34,2.0,5.63,0.0,-1.63,0.17,0.0,2.0,2.34,0
1.0,-8.1,1.0,0.0,1.36,1.0,156.68,6.61,3.61,7.61,-2.31,0.0,160.66,7.21,7.39,11.21,2.61,2.04,0.0,0.61,0.0,31.61,0.4,0.0,3.21,0.39,1
0.0,0.0,1.0,1.0,4.57,1.0,95.79,1.0,-1.43,0.0,0.97,0.0,162.83,4.86,-0.86,-1.72,1.0,1.51,0.0,1.0,0.0,145.71,0.48,0.0,2.72,-0.72,0
0.0,-1.95,0.02,0.0,-1.88,0.02,10.41,1.0,0.0,0.0,2.74,0.0,0.0,2.05,-1.95,0.05,1.0,-1.94,-1.95,1.0,0.0,-0.98,0.74,0.0,4.0,2.0,0
1.57,0.0,1.0,0.0,-0.28,1.0,34.15,0.43,-0.57,0.0,1.07,-1.71,-26.83,-1.28,1.0,4.14,2.57,2.11,1.0,1.0,0.0,-0.71,0.64,0.0,-1.28,-0.57,0
0.0,0.0,-0.86,0.0,5.52,-0.86,79.19,1.0,0.0,-1.24,7.89,1.24,-20.42,2.62,0.0,3.09,0.38,-2.02,-2.48,3.48,0.0,0.0,0.81,0.0,1.0,2.0,0
-0.57,0.0,1.0,-0.57,2.86,0.43,18.98,1.0,-0.57,2.0,0.96,0.0,75.73,8.14,0.0,5.0,1.0,2.71,1.57,-0.14,0.0,1.57,0.43,0.0,3.0,1.0,0
4.0,0.0,2.0,0.0,4.0,2.0,120.36,7.0,2.0,3.45,1.07,0.0,109.92,5.78,0.78,4.45,2.0,0.64,0.22,1.0,0.0,2.22,0.63,0.0,1.22,4.0,0
-1.14,0.0,1.0,0.0,1.29,0.43,-7.36,1.0,-0.57,-0.57,2.43,0.0,109.12,7.85,-0.57,1.43,0.43,-0.5,0.43,7.14,0.0,-2.28,0.5,0.0,2.86,-1.14,0
0.0,0.0,1.0,0.0,3.56,1.0,27.33,1.0,0.0,0.0,1.64,0.0,100.0,5.0,0.0,6.44,1.0,2.67,1.0,3.0,0.0,10.0,0.13,0.0,4.67,1.11,0
20.0,1.0,1.0,1.0,5.0,2.0,518.75,17.0,14.0,17.0,1.89,1.0,100.0,3.5,10.0,11.0,3.0,3.32,0.0,0.0,0.0,442.0,0.45,0.0,3.0,2.37,1
0.83,0.0,1.0,0.0,2.33,1.0,200.15,5.17,2.5,5.84,-3.02,0.0,83.41,12.0,4.17,7.67,2.67,2.2,-0.83,0.17,0.0,23.35,0.5,0.0,0.5,-0.83,1
0.0,0.0,1.0,0.0,-0.4,2.8,77.01,1.0,1.9,1.9,-1.09,1.8,96.44,4.8,-15.31,6.5,1.0,5.08,0.1,1.9,0.0,36.5,0.41,0.0,2.9,3.0,1
1.0,0.0,3.0,0.0,5.09,5.0,27.6,1.91,0.0,2.91,-0.03,1.0,86.27,2.81,-17.2,15.72,2.09,3.97,0.0,1.91,0.0,-4.05,0.44,0.0,1.09,0.0,0
0.0,1.85,1.0,0.0,11.71,0.07,71.18,1.0,-2.78,-1.85,12.54,0.0,-69.48,-2.63,3.71,-8.34,0.07,2.69,1.85,0.07,0.0,-5.56,1.12,0.0,-2.71,2.0,0
1.0,0.0,1.0,0.0,-4.15,0.48,-0.98,1.0,-0.52,0.48,0.42,-0.52,27.06,1.52,0.0,4.48,3.0,-0.4,-2.59,-0.04,0.0,0.0,0.5,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,7.39,1.0,91.47,1.0,0.0,0.0,9.46,0.0,0.0,1.39,0.61,-0.61,0.39,2.0,0.0,1.0,0.0,1.21,0.4,0.0,1.0,3.21,0
1.0,0.0,1.0,0.0,-1.6,0.07,-55.83,3.93,-0.8,0.93,0.26,1.0,100.0,2.07,-2.8,3.0,2.93,1.22,0.0,0.93,0.0,2.0,0.33,0.0,2.13,1.87,0
0.0,1.0,1.0,2.14,7.67,1.53,66.08,1.53,1.6,1.07,4.04,0.0,53.44,-1.6,2.0,3.67,0.0,11.0,10.53,1.53,0.0,0.0,0.77,0.0,4.0,0.53,0
0.0,0.0,1.0,0.0,5.68,1.0,177.95,1.32,-1.37,14.68,1.81,0.0,19.62,0.32,0.0,-2.47,1.32,1.48,1.0,1.0,0.0,1.0,0.33,0.0,-0.37,1.68,0
0.0,0.0,1.0,2.33,5.0,1.0,46.61,1.0,0.66,4.65,0.68,1.0,59.73,6.32,-12.61,-1.99,-0.33,1.93,0.66,2.66,0.0,-7.3,0.57,0.0,0.01,1.66,0
2.55,0.64,1.0,0.64,6.18,1.64,430.72,6.09,6.73,12.09,1.5,0.0,-6.36,0.82,0.64,8.55,2.91,1.69,0.0,0.36,0.0,0.0,0.33,0.0,3.09,4.82,0
0.0,-0.97,1.0,0.0,0.03,2.0,22.97,1.97,1.0,1.97,-5.51,1.0,114.94,6.84,-1.94,7.81,2.94,1.09,-0.97,1.0,0.0,1.06,0.41,0.0,0.03,0.06,1
0.0,0.0,1.0,0.0,3.0,1.0,22.23,1.0,0.0,0.0,2.12,0.0,100.0,8.54,0.0,-1.66,1.0,-0.89,-0.89,4.11,0.0,0.0,0.5,0.0,3.0,1.0,0
-0.96,0.0,0.0,0.0,-0.96,0.0,-3.06,1.96,0.0,-2.89,5.25,0.0,-40.42,-0.92,0.0,2.89,1.96,-1.08,-0.96,0.0,0.0,-12.51,0.34,0.0,4.0,-0.96,0
1.0,-3.52,1.0,6.0,9.0,4.92,250.02,1.92,3.68,3.68,-2.25,3.0,167.38,-0.84,-6.44,11.04,1.92,-0.34,-2.68,1.0,0.0,3.76,0.41,0.0,-0.84,2.0,1
0.0,0.0,1.0,0.0,3.0,0.23,46.18,1.77,0.0,0.77,2.59,0.77,42.05,6.77,1.0,4.09,1.77,0.07,0.0,3.0,0.0,36.31,0.54,0.0,4.55,-0.77,0
0.77,0.0,1.0,0.0,7.09,1.0,57.28,1.0,0.0,5.09,-0.37,0.0,123.96,5.45,0.0,6.55,1.0,2.24,0.23,0.23,0.0,-14.46,0.59,0.0,1.45,1.0,0
0.0,5.33,1.0,0.0,6.67,1.0,25.0,0.11,-3.56,-4.45,4.59,1.0,61.77,1.55,4.45,-0.78,1.0,6.75,6.56,5.0,0.0,-0.89,0.43,0.0,6.56,-0.89,0
2.0,-3.23,1.0,4.0,5.35,1.0,119.24,2.0,0.0,2.0,0.33,0.0,114.65,4.23,-0.65,6.65,2.65,1.97,-0.65,2.29,0.0,0.65,0.39,0.0,2.65,2.0,0
0.0,0.0,4.0,0.0,7.85,4.0,66.96,1.0,0.85,2.85,0.24,0.0,-0.96,-2.4,2.55,7.25,2.0,8.54,4.85,2.15,0.0,6.79,0.29,0.0,1.0,2.55,0
0.0,0.0,-1.67,0.0,8.43,-1.67,29.65,1.0,0.0,-1.78,3.85,2.67,59.74,3.89,17.0,2.11,0.11,-3.8,-1.57,4.57,0.0,8.02,0.41,0.0,4.89,3.67,0
2.0,0.0,1.0,4.0,6.58,1.0,113.0,2.0,0.0,1.42,1.95,-1.17,103.66,2.17,0.0,3.67,2.0,1.98,0.0,1.0,0.0,-28.58,0.52,0.0,2.58,1.42,0
2.0,3.0,1.0,0.0,6.14,2.0,172.79,2.0,0.14,5.0,1.73,1.0,94.08,-0.73,6.18,6.0,2.86,3.23,-0.86,1.0,0.0,314.4,0.18,0.0,2.86,1.41,0
0.0,0.0,1.0,0.0,13.19,1.59,42.13,1.0,0.0,0.59,2.96,0.0,-59.45,1.81,17.59,3.0,1.0,2.89,2.59,1.0,0.0,0.59,0.4,0.0,4.0,0.41,0
0.0,0.0,1.0,0.0,5.53,2.0,21.11,1.0,1.53,0.74,1.36,0.0,0.0,-1.21,3.26,0.26,2.0,2.58,0.26,1.0,0.0,-11.77,0.62,0.0,5.47,0.0,0
3.11,-3.17,1.0,0.53,9.0,1.53,570.55,7.23,12.81,14.04,-0.69,0.0,147.55,7.06,2.53,12.7,4.11,4.43,1.0,0.53,0.0,-1.06,0.59,0.0,0.47,5.64,1
-0.76,0.0,1.76,0.76,6.28,2.52,21.12,2.0,1.0,-1.28,0.86,3.76,93.16,1.2,0.0,3.76,2.0,0.35,0.0,1.0,0.0,-6.88,0.12,0.0,5.76,2.0,0
0.0,0.0,0.46,0.0,-0.25,-0.08,31.33,2.0,0.0,-0.62,1.8,0.0,14.25,4.08,0.0,3.83,2.0,-0.8,-0.54,0.46,0.0,-68.87,0.33,0.0,5.08,-0.08,0
2.0,0.0,1.0,0.0,5.07,2.0,53.86,1.0,1.0,0.07,1.1,0.0,141.56,4.71,2.0,1.07,2.0,0.24,1.0,1.0,0.0,4.93,0.35,0.0,5.0,1.07,0
0.0,1.0,1.0,0.0,6.55,0.23,78.79,2.55,0.77,-0.77,4.52,0.77,33.24,1.77,1.0,13.37,1.0,2.63,0.23,1.0,0.0,18.55,0.6,0.0,3.77,3.86,0
1.0,0.0,2.0,3.0,13.14,2.14,62.41,1.0,0.0,-0.86,1.67,4.0,151.88,2.72,-0.86,9.0,1.0,7.85,2.28,6.0,0.0,63.14,0.39,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,4.91,1.0,93.13,3.09,2.82,1.82,0.92,1.0,81.84,3.28,0.0,3.0,1.09,2.47,1.0,3.0,0.0,29.06,1.11,0.0,0.28,1.0,0
-1.88,1.0,1.0,0.0,7.24,0.06,-99.23,1.0,0.0,-2.82,7.0,0.0,-92.03,2.82,-0.88,2.94,-0.94,-0.86,1.06,0.06,0.0,0.0,0.5,0.0,3.88,-1.88,0
0.51,0.0,1.0,0.51,6.06,1.51,33.04,1.49,0.51,0.0,2.41,0.0,91.32,4.49,0.0,1.45,0.49,3.01,2.02,4.02,0.0,-0.51,0.42,0.0,3.0,-0.51,0
0.0,0.0,1.0,0.0,4.77,1.0,147.36,1.89,0.0,11.54,1.51,0.0,178.1,5.0,0.0,2.0,1.0,1.13,1.0,5.11,0.0,0.89,0.35,0.0,2.23,0.89,0
0.0,0.0,1.0,0.0,3.58,1.0,89.69,0.42,2.42,2.42,1.59,0.0,80.0,2.0,0.0,2.0,0.42,1.79,0.58,3.89,0.0,32.42,1.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,32.13,0.25,1.02,0.27,0.54,0.0,29.95,-2.47,0.76,7.51,0.25,-0.27,0.0,0.75,0.0,15.67,0.46,0.0,4.49,2.25,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.57,0.19,79.53,1.81,3.23,0.0,8.04,0.0,3.23,2.0,6.47,-2.43,1.81,1.47,0.0,0.19,0.0,-13.74,0.63,0.0,-0.62,4.43,0
0.0,0.0,1.0,2.0,1.37,1.0,2.58,1.54,0.0,0.0,1.35,0.0,0.0,-0.63,-2.72,0.54,1.0,3.62,2.0,2.63,0.0,1.09,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.41,1.0,35.09,1.59,0.0,0.59,2.03,0.0,60.44,5.41,0.0,3.54,1.59,1.26,0.82,1.41,0.0,1.0,0.67,0.0,2.41,0.0,0
0.0,-1.79,1.0,0.0,-2.26,1.0,11.73,4.0,1.0,0.0,-4.48,1.0,100.0,11.37,4.47,4.79,2.89,1.05,1.0,6.58,0.0,0.0,0.5,0.0,6.58,-0.79,1
0.0,0.0,2.07,0.0,-0.6,2.6,-73.98,5.93,-3.73,-2.13,-0.01,0.53,-53.29,3.87,-1.07,4.93,1.47,0.14,0.53,3.07,0.0,0.0,0.5,0.0,5.6,0.4,0
0.0,0.0,1.0,0.0,0.37,0.12,-9.54,1.0,0.88,-2.63,0.97,2.0,-57.83,4.63,0.0,6.25,1.0,-1.9,-0.88,7.88,0.0,-113.03,1.0,0.0,3.63,-2.63,0
0.0,0.0,1.0,-1.48,-0.74,1.0,-10.84,1.74,4.45,-4.45,3.19,0.0,7.41,2.74,3.71,5.97,1.74,2.19,2.26,2.26,0.0,0.74,0.5,0.0,2.26,-1.48,0
1.0,1.0,1.0,-3.76,4.06,0.06,223.13,5.06,0.18,5.12,7.07,0.0,5.94,4.12,8.0,4.36,2.0,1.62,-0.94,-0.94,0.0,31.0,0.03,0.0,0.12,1.94,0
-1.42,-1.42,1.0,0.0,2.29,0.29,-54.45,1.29,-0.71,-2.56,4.01,-0.71,-8.35,4.42,0.71,2.44,1.29,-1.44,1.42,0.29,0.0,-238.1,0.44,0.0,5.42,-1.13,0
-3.23,0.0,0.19,0.0,3.0,0.19,-55.26,-3.84,-1.61,-4.03,1.89,3.0,39.51,-1.23,0.0,3.61,1.0,0.24,-0.81,7.0,0.0,21.1,0.27,0.0,3.61,1.39,0
0.0,0.0,1.0,0.0,5.27,1.0,33.54,1.64,0.0,2.64,-0.05,0.0,129.56,4.46,0.0,6.27,1.64,2.17,-0.27,0.36,0.0,-19.97,0.44,0.0,3.0,1.64,0
0.0,1.0,1.0,0.7,14.39,1.7,35.7,1.0,0.0,0.0,6.34,2.09,0.0,-2.78,1.0,0.7,0.0,1.7,1.7,1.0,0.7,1.39,0.38,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,2.67,0.11,69.0,1.0,1.11,2.66,1.45,0.0,99.11,-0.33,0.0,3.34,1.0,1.56,-0.78,1.11,0.0,9.77,0.28,0.0,5.78,1.89,0
0.0,0.0,1.0,0.0,2.45,1.82,53.64,1.0,1.0,-0.82,1.99,0.82,59.2,3.0,-0.82,0.82,1.0,-1.14,-0.82,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0
-2.59,0.0,1.0,0.0,-1.73,0.14,3.86,0.14,0.86,-3.45,1.62,1.73,-40.59,6.86,0.0,4.86,1.0,-1.22,-0.73,3.0,0.0,42.32,0.47,0.0,3.73,0.0,0
0.0,1.89,1.0,0.0,15.08,1.0,35.54,1.0,0.0,0.0,9.59,0.0,0.0,-6.2,3.77,0.0,-0.89,2.89,2.89,1.0,0.0,-2.66,1.0,0.0,0.23,1.89,0
0.0,5.0,1.0,0.0,6.24,1.0,52.42,1.76,0.76,0.76,4.45,2.29,76.38,1.53,2.0,3.0,0.76,1.84,1.24,0.0,0.0,22.29,0.14,0.0,6.29,0.76,0
-0.64,1.0,1.0,0.0,4.0,1.0,12.05,1.0,0.0,-1.91,6.42,0.0,-26.8,-3.83,6.83,-0.64,0.64,5.23,5.36,0.0,0.0,-8.3,0.39,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,9.81,2.0,125.88,0.4,2.6,4.0,1.08,0.0,27.06,2.79,1.0,8.4,0.4,3.17,1.6,1.0,0.0,41.34,0.33,0.0,4.79,0.6,0
0.0,0.0,1.0,0.0,14.4,1.91,127.14,1.0,2.74,1.83,7.21,0.0,68.56,5.66,0.0,8.23,0.09,3.14,-0.91,1.91,0.0,5.48,-0.11,0.0,4.66,2.0,0
-0.61,-2.42,1.0,0.81,2.39,2.0,-56.92,0.19,-0.81,-1.03,1.32,1.61,80.5,1.0,-0.81,1.58,1.19,1.14,1.81,3.42,0.81,-226.96,0.37,0.0,4.0,-3.22,0
0.0,1.0,1.0,0.0,4.0,2.0,29.1,1.0,2.95,-2.93,0.87,1.0,100.05,1.02,1.97,2.98,1.0,0.74,1.0,2.0,0.0,1.05,0.91,0.0,4.0,-0.97,0
0.0,6.98,1.0,0.0,6.01,0.01,-64.84,1.0,0.0,-2.97,9.14,0.0,-74.29,0.99,1.01,0.03,0.0,0.6,3.98,0.0,0.0,6.13,0.18,0.0,3.01,-2.97,0
0.0,1.19,1.0,0.0,4.0,1.0,17.27,1.0,-2.39,-0.6,4.68,0.0,-44.78,6.0,0.6,-4.97,-0.19,0.45,1.19,1.0,0.0,-21.49,1.18,0.0,3.0,-0.19,0
0.0,1.7,1.0,0.0,3.3,1.0,44.3,1.0,1.0,-1.7,3.42,0.0,71.88,5.7,0.85,6.7,0.15,1.97,2.0,2.0,0.0,-4.26,0.64,0.0,4.7,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.94,1.0,1.0,0.0,1.17,0.0,0.0,6.0,0.0,3.94,1.0,0.97,0.97,3.94,0.0,0.0,0.5,0.0,4.03,-0.97,0
0.0,0.0,-0.85,0.0,-3.4,-0.85,15.35,1.0,0.0,0.0,5.93,0.0,0.0,-0.1,0.0,-0.85,1.0,-0.85,0.0,-0.85,0.0,0.0,0.5,0.0,4.85,1.0,0
0.0,0.0,1.0,0.0,7.04,2.0,160.48,1.0,0.0,3.52,0.78,0.0,101.08,2.52,3.0,3.96,1.0,6.09,1.04,0.0,0.0,15.52,0.49,0.0,6.04,2.48,0
0.0,0.0,1.0,0.0,11.0,1.0,101.0,1.0,4.0,1.0,2.82,0.0,83.0,7.0,1.0,9.95,1.0,3.95,2.95,2.0,0.0,10.05,0.49,0.0,4.95,0.05,0
0.0,0.0,1.0,0.0,4.79,1.0,79.52,2.0,2.0,0.0,0.66,0.0,21.11,8.0,1.0,6.37,2.0,3.79,0.21,1.0,0.0,16.0,0.33,0.0,2.79,1.21,0
0.0,0.88,1.0,0.0,6.75,2.88,70.73,1.0,0.0,2.75,0.25,0.0,-50.01,1.25,2.0,1.75,1.0,4.04,2.0,1.0,0.0,1.0,0.33,0.0,3.88,-0.88,0
-3.4,14.15,1.0,-0.85,4.6,0.15,-375.08,-5.81,-9.36,-16.17,7.98,0.0,8.51,5.55,-0.7,-5.96,-1.55,-1.66,0.0,0.0,0.0,0.0,0.5,0.0,4.55,-3.25,0
0.0,0.0,0.45,0.0,-2.19,-0.09,21.99,1.0,0.0,-0.55,3.86,0.0,0.0,9.19,-0.55,-0.55,0.45,0.09,0.45,1.0,-0.55,2.45,1.09,0.0,3.45,0.55,0
1.06,0.0,1.0,0.0,-1.5,1.06,-17.69,0.06,-1.81,1.0,2.08,-1.88,84.0,2.88,2.0,1.06,1.06,0.98,0.06,4.75,0.0,0.25,0.59,0.0,6.88,-1.75,0
1.0,0.0,1.0,0.0,5.59,1.2,114.99,1.8,4.78,5.39,1.56,0.0,100.24,3.39,7.17,7.98,2.0,3.8,1.8,0.2,0.0,50.98,0.25,0.0,5.59,-0.8,0
-0.63,0.0,1.0,0.0,5.26,1.0,82.17,1.0,0.0,0.0,1.99,0.63,63.09,2.89,19.0,1.11,3.0,1.68,1.89,2.52,0.0,9.74,0.51,0.0,5.0,0.37,0
0.0,1.0,1.0,0.0,5.72,1.72,25.57,1.0,0.0,0.0,4.23,0.72,0.0,0.28,1.0,2.43,1.0,1.48,1.0,2.43,0.0,0.0,0.86,0.0,0.85,0.0,0
1.0,0.0,1.0,2.0,6.62,1.87,48.13,1.0,0.0,1.0,1.22,0.0,153.41,3.62,0.0,0.13,2.0,5.08,2.75,4.5,0.87,1.75,0.35,0.0,2.87,2.87,0
0.0,0.0,2.1,0.0,5.26,3.1,-4.09,1.45,-1.64,0.0,0.71,0.45,-54.79,5.45,0.0,8.19,1.45,0.91,0.55,9.1,0.0,-2.19,0.55,0.0,4.64,-2.19,0
1.37,1.37,1.0,0.0,4.94,3.69,135.34,1.69,0.69,4.44,-4.82,0.69,106.35,-1.75,-0.69,8.75,2.69,2.4,-1.06,1.0,0.0,234.66,0.18,0.0,3.69,1.69,1
2.0,0.0,1.0,-1.25,7.0,2.0,166.02,1.0,0.0,3.0,0.72,0.0,160.25,3.49,2.0,2.25,2.0,1.68,0.38,5.11,0.0,0.0,0.4,0.0,3.87,4.0,0
1.0,0.0,1.0,1.06,3.06,-0.87,-36.21,1.0,0.94,-1.81,1.77,-2.81,48.21,1.94,0.0,-2.75,2.0,2.17,1.0,3.81,0.0,-2.81,0.66,0.0,4.81,0.13,0
-0.95,0.0,1.0,0.0,-2.63,0.05,-69.69,0.05,-2.84,0.0,3.3,-1.89,100.0,6.89,0.0,0.05,0.05,-1.66,-0.95,6.84,0.0,-2.84,0.44,0.0,6.84,-2.79,0
-0.68,1.0,1.0,0.0,8.11,2.0,70.6,1.0,-0.68,1.68,2.24,1.0,61.12,-1.42,0.68,-0.74,1.0,2.63,1.68,2.0,0.0,4.0,0.75,0.0,3.32,1.68,0
0.0,11.0,1.0,0.0,2.8,1.0,72.2,1.0,0.0,-1.2,3.73,0.0,40.29,1.8,0.4,0.0,-0.6,-0.8,-1.2,0.0,0.0,1.2,0.45,0.0,4.8,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,17.92,1.0,0.0,0.0,1.97,0.0,0.0,1.0,-0.96,0.96,2.0,0.04,0.04,2.92,0.0,0.0,1.0,0.0,1.0,-0.96,0
2.14,0.0,0.29,0.0,5.57,1.0,85.21,1.0,2.71,0.0,1.11,0.0,128.53,4.86,1.71,4.43,1.0,1.59,-1.43,2.0,0.0,-8.56,0.65,0.0,4.71,-0.71,0
1.98,0.0,1.0,0.0,4.98,1.0,218.32,8.27,17.49,10.95,-0.82,0.0,165.85,2.66,2.63,22.27,2.66,2.4,-0.66,1.0,0.0,70.63,0.06,0.0,3.34,3.32,1
7.0,0.0,3.0,0.0,6.02,5.0,65.53,1.0,0.0,3.99,-1.31,0.0,70.0,-5.93,-4.95,5.01,1.0,3.81,1.0,1.0,0.0,3.0,0.67,0.0,3.99,3.0,0
0.0,0.0,0.2,0.0,0.79,0.2,27.31,1.0,0.0,4.2,4.51,0.0,24.91,1.0,-1.6,1.2,-0.6,-0.58,0.2,0.2,0.0,11.0,0.25,0.0,4.8,1.2,0
0.7,0.0,1.0,1.7,9.2,3.1,118.02,1.0,0.0,2.1,0.36,3.1,44.11,3.0,0.0,-1.4,0.3,2.0,1.4,2.7,0.0,-10.5,0.5,0.0,-0.1,1.7,0
0.0,0.76,1.0,0.0,3.76,1.0,48.76,2.0,0.0,0.0,3.52,0.0,75.0,-1.06,2.29,3.47,1.24,6.2,5.59,1.24,0.0,0.0,0.5,0.0,1.47,0.24,0
