CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.1,2.0,0.0,22.29,6.0,186.41,3.29,-0.29,12.63,0.58,5.0,24.06,2.47,1.53,8.76,1.0,6.4,5.0,2.76,0.0,280.0,0.37,0.0,3.76,2.53,0
0.0,0.67,1.0,4.0,3.65,2.0,68.15,2.33,0.0,4.35,1.03,-2.37,-38.41,1.0,0.0,-2.74,1.33,4.93,2.0,2.0,0.0,27.3,0.45,0.0,4.35,-0.02,0
0.0,0.0,1.0,0.0,-0.35,0.13,-67.15,1.0,-0.74,-2.61,1.81,0.0,-75.67,-0.48,-3.48,-0.22,0.13,-2.09,-1.74,3.61,0.0,45.95,0.48,0.0,1.87,0.0,0
5.0,0.0,1.0,-0.86,5.27,1.14,192.68,2.0,0.0,3.86,1.07,-1.59,-12.35,2.0,0.0,8.0,2.86,3.29,0.0,-0.73,-0.86,8.27,0.54,0.0,1.86,4.0,0
0.64,0.0,1.0,0.0,7.18,1.0,57.43,2.27,0.64,-1.27,3.04,0.0,112.72,5.64,3.82,4.45,1.64,-0.39,-0.64,1.0,0.0,-3.18,0.39,0.0,5.27,0.64,0
0.0,-0.65,1.0,0.0,5.94,1.0,62.0,1.0,0.0,1.29,-1.26,0.0,92.58,5.65,-1.29,2.29,2.29,2.52,1.35,3.0,0.0,3.0,0.67,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,5.5,1.0,49.51,1.0,0.5,0.5,2.13,0.0,64.5,3.0,0.0,5.5,2.5,1.93,0.0,0.0,0.0,-4.51,0.25,0.0,5.0,1.0,0
-1.74,-0.87,1.0,0.0,5.26,0.13,-172.22,-8.58,-14.81,-0.87,4.06,0.0,100.0,2.26,-1.74,-3.1,0.13,-0.16,1.13,3.87,0.0,-541.83,0.19,0.0,4.61,-0.49,0
1.66,0.0,1.66,1.0,6.0,2.66,259.16,1.0,9.0,0.0,-0.01,1.0,126.49,-0.31,10.33,18.98,1.66,4.2,0.34,-0.66,0.0,47.0,0.19,0.0,3.66,7.33,1
-2.98,-4.97,1.0,0.0,6.99,0.01,-106.96,-1.98,0.0,-19.87,2.89,0.0,80.0,9.98,0.0,-11.9,-0.99,-1.4,-0.99,1.99,0.0,-8.95,0.43,0.0,4.99,-2.98,0
0.0,0.0,0.43,-0.57,0.16,0.43,23.38,1.0,1.0,0.0,4.76,0.0,100.0,3.87,2.57,-8.65,0.43,0.77,0.0,0.43,0.0,-23.83,0.56,0.0,2.0,1.0,0
0.0,0.0,1.5,0.0,5.01,1.5,54.54,4.0,0.0,1.0,-0.39,0.0,33.0,8.01,0.0,9.03,2.0,2.77,1.01,2.01,0.0,4.03,0.12,0.0,4.51,0.0,0
0.0,0.0,1.0,0.0,4.8,2.0,23.12,1.0,0.0,0.0,1.2,1.8,0.0,3.8,-1.8,3.8,1.0,-0.6,0.0,2.8,0.0,2.9,0.18,0.0,4.8,2.1,0
0.0,13.7,0.45,0.0,3.45,-0.1,90.2,1.0,-1.1,-0.55,4.34,-0.55,63.84,4.45,-0.55,2.64,-0.1,-0.82,-1.64,3.45,0.0,-20.82,0.41,0.0,6.19,1.55,0
3.0,5.0,1.0,0.0,3.4,2.0,271.08,3.6,3.51,23.4,0.47,0.0,93.68,1.0,2.11,21.11,3.7,2.93,0.3,0.3,0.0,22.63,0.47,0.0,-0.81,3.7,0
0.0,0.0,0.04,0.0,0.11,1.04,-9.45,1.0,-0.96,0.96,0.36,1.04,-1.93,1.0,-1.93,6.07,2.0,1.06,1.11,21.96,1.96,-33.63,0.67,0.0,3.96,0.04,0
3.0,0.0,1.0,3.0,3.03,2.0,60.42,1.0,2.27,4.76,1.08,-0.52,134.92,3.27,1.52,-2.79,1.0,5.32,1.0,0.24,0.0,-5.31,0.58,0.0,1.0,1.0,0
0.5,0.0,1.0,0.0,3.5,1.0,28.5,1.0,-0.5,0.0,2.57,0.0,50.04,5.0,-42.03,-0.5,1.0,3.33,3.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.69,0.0,2.69,0.0,8.37,2.69,407.52,1.0,0.0,1.69,0.46,-1.37,161.95,1.31,3.37,7.63,2.69,7.87,-0.69,-1.37,0.0,-4.81,0.29,0.0,1.63,5.06,0
0.0,-0.55,1.0,0.77,6.55,1.0,43.16,0.23,0.0,-0.77,6.32,0.0,14.71,5.0,3.23,-0.77,1.0,3.23,4.0,1.77,0.0,0.0,0.67,0.0,2.0,-0.77,0
0.0,0.0,0.36,0.0,1.0,0.36,26.73,3.0,-0.27,-1.91,2.78,1.0,11.23,2.0,0.0,5.0,2.0,-0.73,-0.64,0.36,0.0,-5.09,1.32,0.0,3.0,-0.64,0
1.45,0.72,1.0,0.72,5.72,2.0,117.34,2.45,0.72,4.17,0.39,0.0,49.2,-0.9,1.0,8.07,2.45,3.68,0.0,0.28,0.0,40.67,0.13,0.0,4.72,2.72,0
-0.91,-1.83,0.09,-7.3,-2.39,-1.74,-138.43,1.0,0.0,1.83,2.58,-1.74,63.5,5.0,0.0,2.0,1.91,-1.98,0.0,4.0,0.0,1.0,0.33,0.0,5.74,-2.74,0
0.84,-1.68,1.0,0.84,0.84,1.84,79.91,1.0,8.57,1.0,-2.24,0.84,80.72,4.0,5.89,12.93,1.0,2.16,0.16,1.0,0.0,38.68,0.54,0.0,2.16,5.05,1
1.88,0.94,1.0,0.94,2.0,1.0,121.83,3.88,1.94,1.0,0.4,0.0,119.77,4.0,0.0,6.82,1.94,1.89,0.0,0.06,0.0,-45.77,0.18,0.0,3.94,1.06,0
2.0,2.0,2.0,2.0,17.1,3.9,1034.09,-0.8,0.0,2.0,1.41,0.0,13.68,-3.5,0.0,-0.9,3.0,7.7,0.1,0.1,0.0,40.51,0.5,0.0,-0.8,4.0,0
0.0,0.0,1.0,0.0,4.46,1.0,40.62,1.0,1.0,0.46,2.17,0.0,50.84,-0.63,14.0,-1.71,1.46,3.29,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
-1.57,-3.29,1.0,0.0,7.57,1.14,-71.85,1.57,1.0,-14.88,1.43,4.72,14.2,7.72,0.0,-2.86,0.28,2.76,2.0,2.86,0.0,-2.57,0.5,0.0,7.57,-2.57,0
0.0,0.0,1.0,0.0,3.2,1.0,16.96,1.0,0.0,0.0,2.64,0.0,113.67,3.39,0.0,-0.8,0.2,0.0,0.8,0.2,0.0,0.8,0.37,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,7.73,13.0,47.39,0.07,0.0,1.0,1.47,0.07,93.22,1.0,0.0,1.07,1.07,4.0,4.0,10.93,4.0,70.0,0.5,0.0,6.86,2.93,0
0.0,0.0,1.0,0.0,0.15,1.0,31.77,1.0,0.85,1.15,0.02,0.0,-1.63,-2.23,0.0,7.39,1.0,0.63,-0.85,0.15,0.0,-12.7,0.78,0.0,-2.39,1.0,0
1.0,-3.61,1.0,0.0,1.93,2.0,53.65,13.2,3.56,5.02,-1.92,3.0,146.63,10.1,-0.51,12.71,2.51,3.86,2.0,2.0,0.0,0.0,0.5,0.0,3.98,-0.51,1
0.0,0.0,1.0,0.0,3.43,2.0,133.82,1.0,2.52,3.52,1.8,0.0,34.7,5.48,4.0,8.52,2.0,4.21,2.52,0.95,0.0,14.48,0.46,0.0,2.0,0.48,0
1.0,0.0,1.0,0.0,3.7,3.0,78.11,1.65,0.0,5.35,-0.55,1.3,137.78,4.59,0.0,6.59,2.0,2.88,0.35,2.3,0.0,43.51,0.18,0.0,1.35,3.35,0
0.0,0.0,1.0,0.0,3.1,1.0,-2.8,1.0,-0.9,-2.69,3.27,0.0,126.01,8.59,-1.79,-2.48,0.1,-1.41,0.0,3.0,0.0,-94.97,0.33,0.0,5.79,-1.79,0
4.0,7.0,1.0,0.0,6.99,1.0,207.98,3.0,1.0,23.0,2.16,0.0,179.59,3.0,0.0,0.02,1.0,9.44,4.98,1.0,0.0,-4.97,0.4,0.0,3.0,0.0,0
0.0,-6.52,1.0,0.0,2.83,2.0,8.32,2.09,0.0,2.0,-1.36,0.0,55.0,3.09,0.46,4.09,2.09,1.81,0.0,2.09,0.0,4.63,0.16,0.0,4.54,3.09,1
0.0,0.0,1.0,0.89,5.78,1.0,38.38,1.0,-0.89,0.0,0.96,1.0,100.0,4.22,0.0,13.48,1.0,2.59,2.0,4.0,0.0,37.45,0.41,0.0,1.22,-0.89,0
0.0,0.0,1.0,0.0,4.62,1.81,130.29,1.0,2.62,2.43,2.79,-1.62,89.45,5.0,5.24,5.06,1.81,1.47,-0.81,-0.62,0.0,12.17,0.36,0.0,2.0,1.81,0
0.0,0.0,1.93,0.0,4.8,1.93,37.13,2.0,1.0,1.0,-2.48,1.87,193.42,7.74,-136.4,6.8,1.0,3.6,2.8,4.74,0.0,6.0,0.33,0.0,3.93,1.07,1
1.0,-0.52,2.0,1.0,9.57,2.48,130.8,1.0,2.61,1.52,1.06,1.0,75.07,3.57,1.57,8.61,2.04,2.91,1.0,1.48,0.0,41.4,0.36,0.0,0.91,5.04,0
3.0,5.0,1.0,0.0,2.0,2.0,187.78,5.0,0.82,22.0,-0.97,0.0,100.0,1.0,0.0,19.82,3.0,2.56,1.0,-1.47,0.0,10.0,-0.01,0.0,1.18,3.0,1
-8.81,4.41,1.0,-0.59,0.23,1.41,-92.66,-3.85,-7.08,11.96,0.48,-0.59,40.97,1.0,-5.9,13.69,2.41,0.6,1.0,1.59,0.0,-250.91,0.43,0.0,3.18,1.82,0
0.0,0.0,1.0,0.0,4.59,2.0,80.5,2.0,5.0,1.18,1.28,0.0,132.51,5.41,0.59,2.82,2.0,2.42,-0.59,-0.59,0.0,-0.96,0.29,0.0,4.0,2.18,0
0.0,-1.9,1.0,0.0,1.9,1.0,16.52,0.05,0.0,-2.84,4.09,0.95,55.93,11.74,-0.95,0.05,0.05,-0.38,0.95,7.79,0.0,0.0,1.0,0.0,5.9,-0.95,0
1.0,0.0,1.0,0.0,10.09,2.0,156.37,1.0,4.24,1.15,1.23,0.0,72.43,0.15,2.55,5.85,3.7,5.51,1.15,1.15,0.0,25.85,0.36,0.0,0.45,4.7,0
0.0,0.0,1.0,0.0,7.94,1.0,42.58,1.0,-0.94,1.94,2.33,0.0,14.29,5.12,0.0,0.18,1.94,2.92,0.06,0.06,0.0,0.0,0.03,0.0,3.88,1.0,0
3.18,15.31,1.0,0.79,6.0,1.79,335.48,6.56,0.0,10.33,6.74,0.0,4.77,-0.18,3.38,2.59,2.59,2.84,1.0,1.0,0.0,0.0,0.5,0.0,0.41,2.59,0
0.0,0.0,1.0,0.52,11.12,2.56,-3.5,1.0,-1.04,-1.04,3.62,2.08,-10.92,0.92,-1.08,-1.6,0.48,0.57,0.48,0.48,0.0,-6.24,0.67,0.0,4.52,0.52,0
1.0,4.0,1.0,0.0,6.18,1.0,222.66,12.0,3.0,6.18,0.27,0.0,37.88,4.63,0.0,7.18,2.59,3.35,0.59,-1.18,0.0,6.0,0.25,0.0,2.59,6.0,0
0.0,0.0,1.0,0.0,0.36,2.29,40.73,1.64,2.0,0.0,-0.1,1.29,0.0,2.71,0.0,10.15,1.64,1.48,1.0,-0.29,0.0,16.73,1.06,0.0,5.29,1.0,0
0.0,0.0,1.0,0.0,7.86,1.0,38.42,1.0,0.86,-1.71,1.96,0.0,57.24,4.86,0.0,3.42,1.0,5.5,3.43,2.0,0.0,50.46,-0.07,0.0,3.14,-0.86,0
0.0,0.7,1.0,0.0,3.0,1.0,45.81,1.0,0.0,4.0,3.37,-0.7,-3.22,-0.4,4.21,-0.7,1.0,18.58,17.15,-1.11,0.0,-0.7,0.62,0.0,2.7,1.0,0
0.0,0.0,0.3,0.0,1.09,2.3,57.78,1.3,1.4,2.8,0.36,1.3,62.15,0.6,0.0,1.89,1.3,3.42,2.0,-0.4,0.0,12.98,0.95,0.0,1.9,3.7,0
0.0,0.0,1.0,0.0,2.83,2.0,38.11,1.0,0.54,1.0,0.66,0.0,-21.31,2.09,0.0,4.09,2.0,1.33,0.0,0.0,0.0,42.83,0.59,0.0,3.0,1.0,0
-0.62,1.86,1.0,0.0,5.86,0.38,20.21,-1.48,-0.24,-3.1,3.69,0.0,-34.13,3.0,0.62,4.38,1.0,2.35,2.48,1.0,0.0,59.0,0.33,0.0,2.24,-0.62,0
2.0,-14.17,1.0,0.0,5.18,2.0,161.19,12.0,17.0,1.61,-1.26,0.0,100.0,8.21,1.39,1.54,2.61,1.37,1.0,0.61,0.0,624.0,0.6,0.0,-1.43,4.39,1
-3.14,-2.36,1.0,-3.93,3.86,0.21,-278.38,5.71,-7.07,-8.64,2.36,0.79,24.57,7.93,-0.79,-32.36,1.0,-4.36,2.0,3.79,0.0,-130.22,0.42,-3.14,0.43,-0.14,0
0.0,4.0,1.0,0.0,11.98,1.0,56.96,0.0,0.0,-2.99,8.16,0.0,-40.86,4.99,1.0,0.0,2.0,-0.4,1.0,0.0,0.0,3.99,0.17,0.0,3.0,1.0,0
0.0,0.0,0.1,0.0,-2.3,0.1,8.49,1.0,0.0,0.0,1.38,0.0,9.93,1.4,1.0,1.0,0.1,-5.75,-4.4,1.2,0.0,0.9,0.95,0.0,1.3,0.0,0
0.0,0.0,0.27,0.0,2.09,1.27,37.64,1.0,0.0,2.0,2.43,0.0,-17.72,-0.18,1.0,3.0,1.0,2.67,0.0,0.27,0.0,3.0,0.61,0.0,2.55,0.55,0
0.0,-22.9,1.0,0.0,-0.58,2.0,-140.31,1.0,1.83,0.0,-3.02,0.0,0.0,6.66,-0.92,1.34,1.92,0.65,1.92,2.92,0.0,8.0,1.04,0.0,2.17,-0.92,1
0.77,0.0,1.0,0.0,5.0,1.77,19.74,0.23,-2.3,1.53,1.97,0.0,-53.62,2.4,-0.77,1.0,1.0,3.96,2.77,3.53,0.0,19.15,0.5,0.0,4.0,3.3,0
0.0,1.0,1.0,0.0,5.73,2.0,66.46,1.0,-0.73,2.73,1.65,0.0,43.0,2.27,0.0,-0.92,1.73,1.46,0.73,1.0,0.0,0.0,0.5,0.0,5.0,-0.73,0
0.0,0.0,1.0,0.0,4.0,1.64,24.45,1.0,0.0,-0.64,2.3,0.0,95.55,6.0,-1.27,-0.64,1.0,1.82,2.0,2.64,0.64,-68.09,0.5,0.0,3.64,-1.91,0
3.49,0.0,1.0,4.0,7.8,2.7,162.34,3.7,0.0,5.1,-0.76,1.7,-18.17,-2.49,0.0,9.59,2.7,6.3,2.0,2.0,0.0,36.99,0.18,0.0,2.3,4.1,0
-0.81,0.0,1.0,0.0,10.24,2.81,63.44,2.0,0.81,1.62,-0.56,5.0,70.83,1.38,0.0,15.24,2.81,0.9,-0.81,1.0,0.81,4.0,0.2,0.0,3.81,3.0,0
0.0,8.06,1.0,0.0,6.11,1.0,112.34,1.0,0.0,0.0,4.73,0.0,0.0,1.11,-2.77,3.89,1.0,-1.61,-1.83,0.0,0.0,16.0,0.34,0.0,4.94,3.0,0
-0.58,0.0,-0.16,0.58,-0.64,-0.74,-31.9,1.0,-0.58,1.16,2.39,-2.32,88.39,6.0,-0.58,-6.39,1.0,2.14,3.42,3.0,0.0,-34.26,0.62,0.0,1.84,-1.74,0
-1.26,-0.63,1.0,-0.63,4.14,1.0,-12.14,1.74,0.63,-0.26,1.4,2.0,94.35,8.14,0.0,1.74,0.74,1.76,0.63,1.63,0.0,-30.63,0.44,0.0,4.26,-1.26,0
0.0,1.0,1.0,0.0,7.22,2.0,62.78,1.0,0.0,1.26,1.36,0.0,117.01,6.7,0.0,2.0,0.26,1.75,0.0,1.74,0.0,0.0,0.13,0.0,5.74,-0.74,0
0.0,0.0,1.0,0.0,3.45,2.0,59.21,2.0,0.0,1.0,0.16,0.0,81.79,6.0,-3.31,11.55,1.0,2.03,1.55,1.55,0.0,14.0,1.0,0.0,1.0,0.0,0
1.69,0.0,0.0,-0.84,1.69,0.0,60.3,4.37,2.53,1.69,0.85,0.84,69.96,8.21,0.0,6.74,1.84,-0.47,-1.69,-0.84,0.0,0.0,0.5,0.0,6.53,0.84,0
0.0,0.0,1.0,1.0,3.3,1.43,34.17,1.0,0.0,1.7,0.98,3.0,94.91,3.83,-0.57,4.7,1.0,0.22,1.0,4.0,1.0,11.61,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,1.0,-3.37,1.0,-0.94,-2.83,3.12,1.0,32.99,5.94,-1.89,-0.83,0.06,-1.48,0.0,7.78,0.0,-99.99,0.33,0.0,3.94,-1.89,0
1.0,0.0,1.87,1.0,8.62,2.87,120.99,1.0,9.0,0.87,-2.03,1.0,139.71,5.62,9.0,15.87,1.0,4.44,2.75,0.87,0.0,47.87,0.15,0.0,3.0,5.13,1
0.0,0.0,1.0,0.0,0.53,1.0,50.53,2.0,0.0,1.0,1.01,-1.23,50.0,0.53,0.62,4.77,2.62,1.61,1.23,-0.85,0.0,0.38,0.44,0.0,3.38,0.38,0
0.0,0.0,1.0,0.0,4.74,9.93,36.17,1.0,0.0,0.74,0.53,1.74,25.55,3.02,0.0,1.74,1.74,4.98,4.98,9.21,2.98,52.11,0.5,0.0,3.74,1.49,0
0.0,0.0,1.0,0.0,1.03,1.99,47.9,1.0,2.97,2.98,0.71,0.99,62.89,6.99,3.0,3.99,0.01,2.12,1.0,0.02,0.0,-1.98,1.16,0.0,3.01,1.99,0
0.8,0.0,1.0,0.0,4.8,1.8,32.22,1.0,-0.8,0.8,2.06,0.0,75.92,4.2,0.0,-0.61,1.8,2.25,1.61,4.8,0.0,16.86,0.63,0.0,4.0,2.61,0
0.0,14.96,1.0,0.0,1.0,1.0,50.37,1.0,2.0,-4.61,6.15,0.0,-49.27,3.0,3.0,2.0,1.0,0.86,0.07,0.07,0.0,9.35,0.66,0.0,1.13,-0.93,0
-1.55,0.0,0.0,-0.52,-0.52,-0.52,-24.01,0.48,-0.52,-4.13,4.48,0.52,8.27,1.48,0.0,-6.2,1.0,-0.03,0.52,1.55,0.0,-99.18,0.9,0.0,2.03,-0.52,0
0.0,-4.77,1.0,0.0,-2.65,1.0,-24.08,2.0,0.0,0.0,-0.62,1.0,152.97,7.12,-0.53,1.0,2.0,-0.37,0.0,2.59,0.0,0.53,0.37,0.0,1.47,0.0,0
0.79,1.0,1.0,0.0,5.59,1.0,116.77,2.59,0.79,4.76,7.17,0.0,59.46,-0.79,6.59,1.79,0.79,2.04,1.0,0.0,0.0,9.72,0.14,0.0,0.62,1.21,0
0.0,0.0,1.0,0.0,-0.22,0.25,-38.04,2.0,1.02,1.0,1.28,0.0,-3.51,4.49,-0.98,0.76,0.51,-0.8,0.0,2.49,0.0,0.25,0.46,0.0,5.24,2.25,0
0.0,0.0,1.0,0.0,4.0,1.0,9.75,1.0,0.0,-0.79,3.01,1.0,179.15,9.75,0.0,-0.37,0.21,-1.06,-0.79,3.21,0.0,1.0,0.33,0.0,2.21,0.79,0
-0.7,-1.4,0.3,-1.59,1.5,-0.1,-73.97,3.0,0.0,3.0,1.91,-1.1,-62.94,5.2,0.0,4.7,2.0,3.91,2.7,2.7,0.0,30.0,0.25,0.0,5.1,0.6,0
1.0,-1.29,1.0,1.0,2.64,1.0,44.0,3.29,0.0,-1.29,1.2,0.0,69.86,5.86,-0.64,1.93,2.0,0.18,-0.64,0.64,0.0,0.0,0.5,0.0,5.29,-0.64,0
0.0,0.93,1.0,0.0,9.65,1.0,65.79,2.0,0.0,2.0,4.51,0.0,80.0,5.07,3.72,4.07,1.0,-21.19,-22.33,-3.72,0.0,0.0,0.66,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,5.79,2.0,43.15,1.0,-0.93,0.0,1.36,2.0,46.48,-1.79,0.0,6.14,2.93,3.07,4.0,21.0,1.0,3.0,1.13,0.0,3.0,1.93,0
0.0,0.0,1.0,0.0,4.68,0.32,15.15,1.0,0.68,-0.68,2.82,0.0,145.89,6.68,0.68,0.32,0.32,0.11,0.0,3.0,0.0,-30.14,0.39,0.0,5.37,0.0,0
0.0,0.0,1.0,0.0,7.77,1.0,70.48,1.0,0.0,2.0,0.25,0.77,-21.98,2.77,-0.77,3.77,0.23,1.46,0.46,6.62,0.0,1.54,0.37,0.0,2.23,0.77,0
0.0,16.0,1.0,-0.95,5.05,1.95,129.77,1.0,0.0,0.0,6.51,0.0,0.0,3.95,1.0,-9.38,1.0,2.51,0.95,0.95,0.0,-19.25,0.53,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.61,1.0,35.04,2.0,2.0,0.0,3.47,-0.81,-80.7,1.96,0.0,-0.42,1.19,-0.81,-0.81,-3.84,0.0,7.26,0.9,0.0,3.39,1.0,0
0.0,0.0,1.81,0.0,7.24,2.81,53.05,1.0,1.0,2.0,1.32,0.0,144.92,5.05,0.0,4.0,2.81,1.29,0.0,2.81,1.0,-0.81,0.1,0.0,5.43,0.0,0
0.0,0.0,1.0,0.0,14.1,1.0,41.0,-0.55,0.0,1.0,7.08,0.0,62.0,-0.55,0.78,-2.33,0.45,3.19,2.33,0.22,0.0,2.33,0.5,0.0,3.0,-2.33,0
0.0,0.0,1.0,-0.56,5.56,1.0,38.69,1.0,0.0,1.0,1.17,0.0,100.0,9.12,0.0,1.0,1.0,0.94,0.44,0.88,0.0,87.0,0.2,0.0,5.56,0.0,0
0.0,0.0,1.0,1.0,3.31,1.0,-3.12,-12.55,-2.54,0.85,0.71,0.0,-25.41,-3.93,0.0,1.76,0.15,2.38,0.85,1.85,0.0,48.78,0.4,0.0,3.15,0.85,0
-1.76,0.0,1.0,-0.59,1.82,0.41,1.93,0.41,-0.59,-3.11,1.28,1.0,16.64,-1.53,0.0,-2.88,1.59,0.4,0.0,1.59,0.0,-109.83,0.22,0.0,4.18,1.41,0
-1.86,-0.93,1.0,-0.93,1.07,1.0,-77.56,0.14,0.14,-2.78,2.52,0.0,7.42,6.93,-1.86,-5.42,0.14,-1.61,0.93,1.93,0.0,-48.25,0.65,0.0,5.93,-0.86,0
-3.92,0.0,1.0,-0.98,0.04,0.02,-38.44,3.0,0.0,-3.92,1.47,0.0,-24.49,5.92,0.0,1.04,1.02,-2.74,0.0,2.0,0.0,-12.67,0.17,0.0,3.98,0.08,0
1.0,0.0,1.0,1.0,-0.66,1.0,34.11,2.0,0.0,0.0,1.79,-1.77,75.0,2.89,0.0,-1.77,2.0,2.57,1.77,-1.77,0.0,-0.89,0.65,0.0,3.11,-0.89,0
0.0,0.0,1.0,0.0,4.61,1.0,38.22,1.0,0.0,2.22,1.93,0.0,9.14,3.56,3.0,3.61,1.61,2.52,2.22,3.22,0.0,1.22,0.4,0.0,4.0,-0.22,0
2.57,0.0,1.57,0.57,6.83,3.13,97.06,2.0,0.43,3.57,0.23,0.57,35.72,1.43,0.0,5.39,2.0,3.63,1.57,2.57,0.0,18.1,0.39,0.0,5.0,1.7,0
-0.99,0.0,1.0,0.0,3.02,2.0,-5.46,-0.98,-2.97,1.0,2.1,0.0,2.34,2.98,-5.93,-2.93,1.01,1.23,1.98,0.0,0.0,43.02,0.5,0.0,2.01,-0.98,0
2.56,-0.64,1.0,3.2,7.64,1.64,271.04,-5.4,5.48,4.48,1.78,0.0,124.34,0.16,0.64,34.18,1.0,6.76,1.0,2.0,0.0,104.75,0.32,2.56,4.92,0.36,0
1.83,0.92,1.0,0.0,8.75,3.0,164.17,2.92,1.83,1.83,0.81,1.08,115.56,2.0,1.83,14.66,2.92,3.78,2.0,1.0,0.0,74.59,0.28,0.0,5.83,3.92,0
0.0,0.0,2.0,-0.96,20.96,5.04,112.61,1.0,2.96,5.0,1.7,2.13,50.0,4.96,0.96,7.04,1.0,6.73,4.04,-1.83,-0.96,279.04,0.5,0.0,5.87,1.96,0
-0.93,0.0,1.0,0.0,2.07,-0.87,-7.2,1.0,1.0,-5.6,2.66,0.0,25.2,10.6,88.93,0.2,0.07,1.38,1.93,1.87,0.0,-1.87,0.34,0.0,7.87,-3.73,0
0.0,0.0,1.0,0.0,2.1,1.0,37.42,1.0,0.0,3.79,1.69,0.0,163.48,0.31,0.0,-0.95,1.0,0.98,1.05,1.05,0.0,0.0,0.5,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,7.0,0.42,6.88,0.42,-2.91,1.0,2.42,0.58,50.0,6.42,0.0,1.84,0.42,1.71,1.0,3.33,0.0,-0.58,0.46,0.0,1.42,0.42,0
0.0,1.0,1.0,0.0,4.43,1.0,35.0,1.0,0.0,0.0,6.67,0.0,0.0,2.22,1.0,1.78,1.0,0.22,0.22,2.57,0.0,0.0,0.5,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,-0.5,1.0,32.55,1.5,0.5,-0.5,1.59,0.0,25.24,7.01,0.0,2.51,1.0,26.89,26.49,5.0,0.0,3.03,0.16,0.0,4.5,0.5,1
0.0,0.56,0.0,0.0,1.68,0.0,29.72,1.0,0.0,0.0,6.94,-1.12,-55.98,0.32,0.56,-1.12,1.0,-1.12,-1.12,-1.68,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,4.0,1.0,12.38,1.0,-0.53,-0.53,2.85,0.0,110.56,5.47,0.0,-1.58,0.47,1.37,2.0,3.06,0.0,0.53,0.41,0.0,3.53,-0.53,0
0.0,-5.35,1.0,0.0,0.03,1.0,-14.65,1.0,0.0,0.59,-0.4,0.59,139.24,5.59,-0.59,2.19,1.0,0.08,0.0,3.59,0.0,1.78,0.4,0.0,3.41,0.59,0
22.92,1.0,1.0,1.0,5.0,2.0,534.62,17.0,15.95,15.05,-0.08,1.97,79.53,6.97,10.0,25.62,2.03,4.43,0.97,0.0,0.0,446.87,0.21,0.0,3.0,4.95,1
0.67,0.67,0.0,0.0,2.01,0.0,107.81,1.67,6.03,2.68,1.5,-0.67,-3.35,0.0,159.54,13.41,0.67,1.17,-0.67,0.0,0.0,171.94,0.86,0.0,1.0,1.34,0
1.79,0.0,1.0,0.6,3.4,1.0,47.9,3.39,0.0,1.19,1.49,0.6,59.68,7.6,-52.52,5.77,1.6,1.5,-0.6,1.6,0.0,8.36,0.37,0.0,1.21,1.19,0
5.0,-9.28,1.0,0.0,5.84,8.96,117.1,2.0,0.0,3.58,-2.65,1.58,74.0,0.84,-0.58,8.0,2.58,4.59,2.32,6.8,2.32,43.06,0.4,0.0,2.74,4.58,1
0.0,0.0,1.0,0.0,3.7,1.0,18.48,1.0,0.0,2.0,0.32,2.7,103.39,5.7,0.7,3.41,1.0,3.35,3.7,10.22,0.0,0.0,0.5,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,-0.95,1.0,-35.24,1.05,1.0,1.0,1.51,1.0,52.3,2.14,-0.95,-2.77,2.0,1.38,0.95,1.0,0.0,0.95,0.34,0.0,2.05,-0.95,0
0.0,0.0,1.0,0.0,-0.55,1.0,16.02,3.0,0.0,1.0,0.44,2.0,22.47,-0.43,0.0,2.22,2.78,-0.05,0.0,0.22,0.0,-65.45,0.95,0.0,0.67,0.78,0
3.0,0.0,1.0,1.0,3.18,2.0,106.02,2.91,0.09,8.0,0.01,1.82,84.0,7.0,0.0,14.82,1.91,2.29,1.0,2.82,0.0,247.37,0.7,0.0,-2.63,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.13,1.0,0.0,0.0,1.14,0.0,0.0,5.53,0.0,3.0,1.0,1.0,1.0,8.0,0.0,54.0,0.5,0.0,1.0,0.53,0
