CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.36,1.0,20.03,1.0,0.0,-0.64,1.87,0.0,0.0,1.08,0.64,2.36,1.0,0.04,0.36,0.36,0.0,-55.75,0.69,0.0,0.72,0.0,0
1.71,0.0,2.71,0.0,11.14,4.57,60.12,1.0,0.0,0.86,0.22,0.86,78.59,1.72,0.0,7.0,1.86,6.21,4.71,6.71,1.86,2.0,0.33,0.0,4.71,1.86,0
0.0,0.55,1.0,0.0,4.64,3.0,80.77,0.45,0.0,5.0,3.23,0.0,14.2,0.45,-2.74,-1.74,2.45,3.27,2.1,1.0,0.0,6.0,0.5,0.0,1.9,3.1,0
0.0,-1.45,1.0,0.0,3.73,1.0,14.02,1.0,0.0,0.0,-2.53,1.45,72.65,2.45,0.0,5.63,2.0,-0.45,-0.45,7.09,0.0,2.18,0.38,0.0,2.73,-1.45,0
0.0,0.0,1.0,0.0,3.0,1.0,8.39,1.0,5.2,1.73,-1.83,0.0,70.52,1.87,2.73,5.2,2.0,0.84,0.27,0.13,0.0,8.67,0.44,0.0,7.34,0.87,0
3.45,0.0,1.0,0.0,7.07,1.69,133.53,1.69,1.0,2.07,0.94,0.69,51.11,5.31,0.0,6.14,1.69,1.38,-0.69,2.0,0.0,6.22,0.32,0.0,3.62,2.76,0
0.0,1.0,2.84,0.0,2.84,2.84,35.0,2.0,0.0,0.0,1.5,1.84,100.0,3.39,5.0,4.39,2.0,-0.44,-0.61,-0.61,0.0,9.2,0.32,0.0,3.39,1.23,0
0.0,0.0,2.0,0.0,9.02,2.51,122.34,0.99,1.01,2.51,0.87,0.0,105.38,-0.01,1.52,13.49,1.49,5.11,2.51,2.0,0.0,14.53,0.25,0.0,3.48,2.0,0
-0.96,0.0,-0.92,0.0,-4.63,0.04,-49.76,1.0,-0.96,4.79,1.74,-3.83,89.46,5.0,-0.96,-9.54,1.96,-1.53,-0.96,3.0,0.0,-49.8,0.54,0.0,3.0,0.04,0
0.0,0.0,0.01,0.0,7.01,-0.98,57.65,1.99,8.89,-0.99,2.5,0.0,198.8,9.94,0.99,4.95,1.0,-1.56,-1.98,2.01,-0.99,2.99,0.58,0.0,2.01,1.99,0
0.0,9.33,1.0,0.0,4.85,1.0,4.18,1.0,-2.55,-2.55,4.23,1.0,32.13,5.3,0.85,-0.7,0.15,-1.19,0.0,3.15,0.0,-28.0,0.08,0.0,4.7,0.0,0
-0.62,0.0,1.0,0.0,5.25,-0.25,15.41,1.0,0.62,0.0,2.17,0.0,112.3,6.25,0.0,2.25,0.38,3.94,3.38,0.51,0.0,-1.25,0.6,0.0,0.75,0.38,0
0.0,0.0,1.0,0.0,1.35,1.0,40.58,3.0,2.0,1.0,-0.18,0.0,-65.38,4.04,-1.31,7.31,2.0,0.5,0.0,2.31,0.0,1.31,0.39,0.0,3.35,2.0,0
4.0,7.0,1.0,2.0,3.59,2.0,70.03,2.0,-0.59,15.79,0.07,1.59,82.0,6.59,-2.38,2.0,2.0,4.09,1.59,4.97,0.0,0.0,0.5,0.0,4.59,2.0,0
0.0,-0.69,1.0,0.0,7.06,2.0,71.25,0.31,7.0,0.0,1.8,0.0,0.0,5.69,3.31,2.25,0.31,-0.6,-0.69,2.06,0.0,5.69,0.22,0.0,3.31,2.69,0
1.0,0.0,3.9,0.0,14.71,4.9,215.06,1.0,3.71,2.71,0.43,4.0,152.28,2.81,1.0,13.81,2.9,5.86,2.0,1.9,0.0,87.91,0.29,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,29.25,1.0,0.0,0.0,1.02,0.0,37.7,2.0,0.0,2.0,1.0,-3.02,-3.02,3.0,0.0,2.75,0.21,0.0,2.75,0.0,0
0.87,0.0,0.13,7.13,10.73,0.13,157.4,1.0,0.0,1.0,2.19,0.87,60.87,7.13,0.0,5.87,2.87,3.67,0.13,1.87,0.0,11.4,0.19,0.0,2.87,1.0,0
0.0,1.0,1.64,0.64,8.84,1.64,29.84,1.0,0.0,0.0,2.35,1.28,0.0,-0.92,2.0,3.56,1.0,6.64,6.64,2.28,0.0,0.0,0.5,0.0,1.72,2.28,0
3.0,-0.72,1.0,1.0,5.72,2.0,68.28,1.0,2.0,1.0,-3.03,0.72,146.57,5.29,-1.43,8.73,1.72,3.18,2.43,13.88,0.0,0.0,0.14,0.0,2.0,2.0,0
0.0,0.0,1.0,10.45,8.39,1.0,153.13,2.23,-0.61,-0.84,1.91,0.0,81.71,8.61,-4.29,5.61,2.61,0.82,0.39,1.0,0.0,2.23,0.33,0.0,1.39,1.0,0
0.64,1.92,1.0,2.0,6.36,2.0,83.99,3.56,0.0,0.64,1.74,0.0,0.0,0.36,1.28,4.2,1.64,4.0,2.64,-0.28,0.0,16.66,0.54,0.0,1.64,1.92,0
8.85,-1.71,1.0,0.0,4.29,3.85,100.26,4.41,2.71,4.26,-5.09,1.0,133.9,-0.71,0.0,10.71,2.85,3.96,0.15,2.85,0.0,4.0,0.5,0.0,2.15,3.15,1
0.0,11.0,1.0,0.0,5.67,1.0,77.7,1.0,0.0,1.12,3.96,0.0,-37.38,-2.23,1.56,-1.12,0.56,1.3,1.12,-1.67,0.0,2.79,0.41,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.04,1.0,5.27,1.59,1.0,-2.96,1.83,0.59,-38.42,5.36,0.0,3.0,1.0,-0.88,-1.18,1.0,0.0,20.0,1.0,0.0,4.0,-0.18,0
2.62,0.0,2.31,0.0,4.93,2.31,129.58,1.0,2.0,3.28,0.91,1.31,10.49,4.0,0.0,8.93,1.66,3.85,1.66,1.0,0.0,-1.31,1.0,0.0,4.0,1.66,0
2.0,10.29,1.0,0.0,2.42,2.0,128.85,2.0,1.0,2.21,3.56,0.0,11.73,1.21,1.58,2.79,2.0,1.84,1.0,1.21,0.0,-0.79,0.5,0.0,5.0,0.79,0
0.0,0.0,1.0,0.0,3.47,1.47,42.13,0.47,0.0,-0.05,1.19,0.53,73.51,1.0,0.53,2.89,1.47,1.78,1.53,2.58,0.0,0.0,0.5,0.0,5.0,0.0,0
2.82,0.0,1.0,0.94,-6.42,1.0,49.42,4.77,0.94,1.88,0.11,0.94,194.16,8.82,-16.01,7.53,1.94,0.16,-1.88,1.0,0.0,13.18,0.3,0.0,1.06,2.94,0
0.0,0.0,1.0,-0.65,6.06,1.0,45.71,1.0,0.0,0.0,2.82,-1.29,64.57,7.52,0.0,2.42,1.0,3.02,0.35,1.35,0.0,0.0,0.5,0.0,5.0,-0.65,0
0.0,0.0,1.0,0.64,6.93,1.0,28.5,0.36,0.0,0.0,2.48,-0.64,100.0,4.36,0.0,-1.29,0.36,-0.54,-0.64,1.64,0.0,1.0,0.65,0.0,2.07,1.0,0
5.0,0.0,0.12,0.0,5.24,1.12,138.36,2.0,0.0,-1.4,1.45,0.12,17.62,2.0,0.0,8.88,2.0,1.77,0.88,2.76,0.0,10.0,0.4,0.0,1.88,3.12,0
0.0,0.0,1.0,0.0,2.06,1.0,40.3,1.53,3.06,1.53,1.18,0.0,33.0,3.0,3.53,3.6,1.53,2.96,1.0,-0.6,0.0,0.0,0.5,0.0,3.0,0.53,0
2.5,0.0,1.0,-3.01,0.99,1.0,114.01,1.0,2.01,1.0,0.29,0.0,35.11,3.5,1.5,5.0,1.0,1.07,0.5,2.0,0.0,8.51,0.33,0.0,1.0,5.5,0
0.0,0.0,1.0,0.0,5.02,1.0,30.53,1.0,2.51,0.25,2.39,-2.26,-12.08,5.74,0.75,4.75,1.75,1.69,1.0,0.25,0.0,22.25,0.53,0.0,5.51,0.25,0
0.0,0.0,1.0,-0.89,8.43,1.0,37.17,1.0,-1.77,0.0,4.14,0.0,100.0,8.54,2.0,-3.54,1.0,2.04,1.77,1.89,0.0,0.0,0.5,0.0,4.77,0.89,0
0.0,0.0,1.0,0.0,3.52,1.0,18.33,-0.55,0.0,0.0,2.62,-0.52,100.0,5.52,0.0,-1.09,1.0,1.05,1.03,4.52,0.0,9.28,0.46,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,14.89,1.9,38.3,1.0,0.0,-0.9,4.08,0.9,40.65,7.7,0.0,-0.8,1.0,2.05,1.8,2.8,0.9,-2.7,1.15,0.0,3.9,0.2,0
0.0,0.0,1.0,0.0,-0.03,1.0,5.57,8.0,-1.03,-0.55,0.14,1.0,7.15,8.55,0.0,7.1,2.0,-0.55,-0.52,1.0,0.0,-0.52,0.59,0.0,3.0,1.0,0
2.0,0.0,3.0,0.0,10.0,3.38,67.24,1.0,0.0,2.24,1.6,-2.71,95.39,-0.24,0.62,5.15,2.62,7.19,5.24,3.38,1.0,2.47,0.5,0.0,4.38,1.0,0
0.0,0.0,1.0,0.0,5.15,1.0,41.74,1.0,1.0,0.0,0.1,0.0,0.0,1.85,0.0,11.73,1.0,1.62,0.72,1.72,0.0,1.43,0.21,0.0,5.0,1.72,0
0.0,0.79,1.0,0.0,0.21,1.79,26.84,4.0,2.0,0.79,0.01,1.79,-44.18,1.27,0.0,2.42,2.0,0.79,0.79,1.0,0.0,7.16,0.45,0.0,5.79,2.79,0
0.0,0.0,1.0,0.0,3.07,0.07,7.55,1.0,0.93,-0.93,2.06,0.0,-41.03,7.87,0.0,5.13,0.07,-0.46,-0.93,1.0,0.0,18.65,0.97,0.0,2.07,1.93,0
0.0,0.0,1.0,-1.7,1.3,1.0,119.37,2.0,9.0,0.0,-0.54,-0.85,184.96,6.85,2.85,7.7,2.85,1.81,-0.85,-0.85,0.0,0.3,0.25,0.0,5.7,1.0,1
0.0,0.0,1.0,0.0,5.24,1.0,123.62,1.0,0.0,0.76,0.21,0.76,149.93,1.24,1.0,3.24,2.0,1.35,-0.76,0.24,0.0,2.27,0.37,0.0,4.76,1.0,0
0.96,0.0,1.96,5.76,7.92,2.96,215.2,4.84,4.8,7.68,-3.75,0.0,153.79,6.96,0.96,4.84,5.8,5.71,2.04,5.96,1.0,2.0,0.49,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.96,3.84,-3.69,-3.69,1.14,3.76,35.02,7.76,-2.76,3.0,2.92,0.15,1.0,1.92,0.0,26.73,0.5,0.0,4.92,-1.84,0
-2.58,0.0,1.86,-0.86,4.72,2.72,31.64,-1.44,0.14,1.14,1.17,-0.86,-48.01,-3.3,0.86,-4.74,2.0,3.33,1.72,1.0,0.86,-11.18,0.54,0.0,5.72,-0.72,0
0.0,0.0,1.52,0.0,10.07,1.52,49.9,-0.55,-3.1,-1.03,0.91,3.0,-15.5,-0.1,0.0,22.65,1.0,3.69,3.03,4.52,0.0,13.2,0.2,0.0,4.55,1.0,0
4.0,-6.8,1.0,0.0,0.43,1.0,122.53,6.09,11.14,10.09,-1.73,0.0,137.33,9.09,-0.05,3.05,2.52,2.83,-0.52,0.52,0.0,18.0,0.25,0.0,0.48,3.52,1
0.0,0.0,0.43,-0.57,-2.31,0.43,-207.74,-0.15,-0.57,-5.16,1.97,0.57,100.0,6.15,0.0,2.15,1.0,-1.29,1.15,4.57,0.0,1.57,0.43,0.0,2.57,0.43,0
1.0,13.0,1.0,0.0,7.0,1.0,163.97,3.0,3.0,1.0,4.12,0.0,-18.97,1.0,8.0,10.0,2.0,3.25,1.0,0.0,0.0,3.0,0.33,0.0,3.0,1.0,0
0.79,0.0,1.0,0.79,13.97,2.79,77.23,1.0,0.79,3.79,1.65,1.0,-20.19,-0.38,1.0,2.79,1.0,5.98,3.59,2.59,0.0,0.0,0.5,0.0,3.79,0.41,0
0.0,0.0,2.0,0.0,7.64,2.21,178.85,1.0,8.0,3.36,0.57,-3.73,153.46,-0.58,1.0,34.21,2.79,4.45,0.79,0.21,0.0,7.21,0.42,0.0,2.0,6.79,1
-0.96,0.0,-0.92,0.0,-3.85,-1.89,-75.11,1.0,-0.96,0.0,4.21,-3.85,-76.98,7.92,-0.96,-6.74,0.04,-0.9,-0.96,1.96,0.0,-56.77,0.71,0.0,4.92,-2.89,0
0.0,0.0,1.0,0.0,10.56,3.85,0.76,1.0,-2.56,-1.56,1.47,1.0,67.09,4.42,0.0,2.15,2.0,6.12,6.56,4.42,1.85,-26.48,-0.07,0.0,4.71,1.85,0
0.0,0.0,1.0,0.0,4.0,1.0,20.73,2.62,1.62,0.0,2.14,-2.42,-12.93,4.62,0.0,7.23,1.81,1.23,1.0,1.19,0.0,-0.81,0.63,0.0,3.62,2.81,0
0.0,-4.08,2.0,0.82,7.45,2.0,68.47,1.0,0.0,5.0,0.99,1.0,64.0,1.82,-0.82,1.0,2.82,5.67,3.27,0.0,0.0,0.0,0.5,0.0,3.45,0.18,0
0.0,19.22,1.0,0.0,3.43,1.0,7.79,-0.78,-0.89,-3.57,8.43,0.0,-80.32,-2.46,3.78,-4.92,1.0,1.84,1.0,-0.89,0.0,2.68,0.5,0.0,1.0,-0.78,0
0.0,0.0,1.76,0.0,9.78,1.76,50.54,1.0,0.0,0.0,1.39,0.76,141.64,5.78,0.0,5.27,1.76,3.33,3.0,5.78,0.0,0.0,-0.0,0.0,4.51,2.76,0
1.86,0.0,1.0,3.72,9.64,1.0,133.39,-4.57,0.0,0.93,3.95,-0.93,15.79,-4.57,0.0,1.86,2.0,4.0,0.0,0.0,0.0,0.0,0.5,0.0,3.07,1.93,0
0.0,0.0,1.0,0.0,-0.54,0.12,-78.3,-3.42,-4.42,-0.88,2.9,-1.77,-88.49,1.35,-0.88,-2.42,0.12,-0.31,0.0,1.0,0.0,-39.82,0.65,0.0,2.12,-1.65,0
0.0,0.0,2.05,0.0,6.47,-0.11,133.96,2.0,1.0,6.47,1.71,-0.58,123.75,-1.64,0.0,5.05,2.53,1.85,-0.58,-4.27,-1.58,12.05,0.41,0.0,4.0,1.0,0
1.0,-0.65,1.0,11.0,10.71,2.0,292.94,2.0,1.0,5.0,-0.15,0.65,100.0,4.94,0.35,16.0,1.65,2.97,-1.29,1.29,0.0,36.04,0.23,0.0,1.06,4.29,0
1.0,0.0,1.0,0.98,5.91,2.0,49.16,5.0,2.0,5.0,3.14,0.0,-18.27,-0.95,0.0,-3.86,2.0,5.33,4.91,0.02,0.0,-9.77,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-3.35,1.0,64.84,2.0,0.0,0.0,0.04,1.0,55.78,4.44,-8.92,3.56,2.56,1.42,-0.12,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
-0.56,2.0,1.0,1.11,7.44,0.44,206.67,3.0,1.0,3.44,2.44,-0.56,69.46,8.0,0.0,9.33,0.44,1.24,1.56,1.0,0.0,-5.55,0.43,0.0,1.89,3.0,0
0.91,0.0,2.82,11.0,15.28,4.73,249.76,1.0,-0.82,4.73,1.34,1.82,136.5,0.18,0.0,3.09,1.0,5.97,1.91,1.91,0.0,9.73,-0.12,0.0,0.09,2.91,0
2.16,0.0,1.0,0.0,-0.31,1.0,67.28,0.28,-0.72,0.0,0.91,0.28,100.0,3.13,1.0,1.72,0.28,2.75,2.0,4.72,0.0,4.31,0.38,0.0,0.84,3.59,0
1.0,0.0,1.0,0.0,1.92,1.0,76.77,3.77,3.0,1.0,0.59,0.0,4.1,2.23,5.23,8.54,2.77,1.72,-0.77,-1.31,0.0,3.0,0.33,0.0,3.77,2.0,0
0.0,1.0,1.0,-0.8,2.79,1.0,43.04,1.0,0.0,0.8,3.61,0.8,12.83,2.41,1.0,-1.6,0.0,1.87,1.2,0.0,0.0,2.8,0.53,0.0,4.0,-0.8,0
-0.92,0.0,-0.84,0.0,-0.52,-1.76,15.44,1.0,1.0,-1.76,1.89,-1.84,3.99,3.0,0.0,1.16,1.0,-1.33,0.16,1.0,0.0,29.08,0.45,0.0,2.92,2.0,0
0.09,0.0,-0.82,0.0,-0.82,-0.64,32.04,1.0,0.0,-1.82,2.7,-0.91,-37.33,2.82,0.0,-6.19,0.18,-0.0,1.91,6.91,0.0,-2.55,0.33,0.0,6.0,2.82,0
0.82,0.0,3.0,3.28,1.54,2.18,133.05,1.82,0.0,0.82,2.73,-0.64,110.65,1.0,0.0,7.82,2.0,1.69,1.0,0.18,0.0,-7.83,0.47,0.0,1.36,1.82,0
1.6,0.0,1.0,0.0,2.4,1.0,40.61,2.6,0.0,0.0,0.87,1.6,80.03,3.6,0.0,9.0,1.8,2.2,0.4,1.6,0.0,0.8,0.37,0.0,3.2,0.0,0
-0.51,1.0,0.49,0.0,17.51,0.49,74.49,1.51,0.51,3.05,8.47,0.0,2.54,0.0,1.0,2.02,0.0,0.44,-0.02,0.49,-0.51,5.58,0.5,0.0,3.02,1.0,0
0.82,0.0,-1.46,0.0,-3.39,-1.46,15.87,2.64,2.46,1.64,1.04,-2.46,82.08,8.46,0.0,6.18,1.82,0.79,0.0,1.0,0.0,-12.31,0.75,0.0,2.18,-0.64,0
-0.98,-2.94,1.98,0.98,13.78,2.96,392.37,-0.96,1.96,7.84,3.5,0.0,100.0,4.04,-1.96,-3.92,0.02,2.63,-0.98,1.0,0.0,-25.47,0.71,0.0,2.0,1.02,0
-0.6,0.0,1.0,-0.6,3.79,-0.81,42.27,1.0,1.0,2.81,2.58,-1.21,39.13,3.0,3.02,-0.62,1.0,3.84,2.0,1.0,0.0,30.0,0.3,0.0,3.21,3.21,0
1.83,2.0,1.0,0.0,3.17,1.0,51.76,2.83,0.0,0.0,3.92,0.0,0.0,1.17,2.0,7.5,1.92,4.56,2.0,-5.5,0.0,-0.83,0.25,0.0,4.0,0.0,0
0.0,15.11,1.0,0.0,4.92,1.0,16.69,1.0,-2.76,-2.76,6.02,0.0,-73.55,-1.84,1.92,-1.84,-0.92,-0.29,1.0,0.08,0.0,-30.34,0.04,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,8.7,1.0,43.49,1.0,0.0,0.0,2.14,0.7,70.22,4.4,0.0,3.6,1.0,3.67,1.0,3.4,0.0,0.7,0.38,0.0,5.0,0.7,0
2.43,6.68,1.0,0.81,0.95,0.19,59.24,1.81,0.81,12.16,3.19,0.0,66.49,4.24,2.0,1.81,1.81,5.43,6.0,1.0,0.0,-2.43,0.64,0.0,3.0,2.62,0
0.0,0.0,1.0,0.62,1.5,1.0,21.88,1.0,0.0,0.0,2.71,0.0,37.51,3.13,0.0,0.38,1.0,0.0,0.0,3.38,0.0,-0.25,0.23,0.0,1.38,1.0,0
0.0,2.0,1.0,0.0,7.96,0.01,29.13,1.0,-0.99,0.0,6.37,-0.99,0.0,3.99,2.0,-1.94,1.0,0.53,0.03,-0.99,0.0,1.0,-0.08,0.0,4.99,0.0,0
0.0,0.0,0.1,0.0,0.31,0.1,1.62,0.1,-8.08,0.0,1.71,0.0,-89.74,-3.38,-1.79,-3.38,-0.79,-0.81,0.0,2.0,0.0,1.1,1.01,0.0,1.31,1.1,0
5.45,-0.68,1.0,0.0,3.32,2.36,62.22,1.0,0.68,0.0,-2.95,1.68,159.31,6.68,-1.05,5.77,2.36,3.08,2.0,4.68,0.0,0.68,0.5,0.0,1.64,1.36,1
-1.4,3.51,-0.4,0.0,-0.4,-1.11,36.63,1.7,2.0,-0.7,3.18,-0.7,17.54,5.4,0.7,0.79,0.3,-2.19,-1.81,-1.81,-0.7,0.0,1.0,0.0,3.3,1.0,0
1.0,0.0,3.68,0.0,7.36,7.04,76.3,1.0,1.36,2.0,-1.29,2.36,-27.1,-1.04,0.0,25.26,3.0,6.29,0.0,1.0,0.0,5.68,0.39,0.0,3.36,-0.68,0
1.0,11.42,1.0,1.0,8.88,4.0,125.74,1.0,1.0,1.0,3.92,2.0,-12.81,-0.76,3.76,8.76,1.0,4.64,2.88,0.12,0.0,0.0,0.56,0.0,1.0,-0.88,0
-0.79,0.79,1.0,-0.79,17.71,-0.58,107.17,1.0,3.0,1.0,6.76,0.0,83.0,8.37,3.58,6.79,1.79,2.63,1.79,0.21,0.0,-2.37,0.63,0.0,5.0,0.79,0
0.0,0.0,1.0,0.0,5.21,3.0,55.74,1.0,3.16,3.58,-0.39,1.0,25.47,1.79,1.58,8.32,2.0,3.55,1.63,3.21,1.0,10.37,-0.13,0.0,4.79,1.58,0
0.0,1.65,1.0,0.0,8.0,1.0,6.04,0.35,-1.3,0.0,9.87,0.0,-64.9,-5.19,2.0,-1.95,-1.3,0.7,2.0,0.35,0.0,-10.38,1.11,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,10.1,1.0,63.66,3.0,2.0,2.0,2.88,-1.93,48.78,7.95,0.0,-10.58,2.0,2.22,1.95,0.02,0.0,-3.83,0.41,0.0,4.02,1.0,0
0.0,0.0,1.0,0.0,7.6,2.0,14.76,1.0,-4.81,-1.6,2.08,6.0,-52.9,5.4,-1.6,-1.01,1.0,0.67,1.6,3.6,0.0,-7.02,0.39,0.0,0.4,0.2,0
0.0,1.0,1.0,0.0,7.66,-0.32,3.91,1.0,0.0,-3.31,8.43,0.66,20.52,3.97,3.0,2.0,-1.32,-0.99,0.34,2.99,0.0,-0.97,0.5,0.0,5.0,0.68,0
2.0,0.0,3.0,0.0,14.76,4.0,89.79,-2.96,-2.38,0.21,2.1,0.21,154.29,0.21,0.0,3.04,2.0,6.15,4.0,3.21,1.0,0.0,0.5,0.0,5.0,1.79,0
3.0,0.0,1.0,1.0,3.08,1.36,81.79,4.84,2.0,2.92,0.36,0.64,110.8,1.0,0.0,0.44,1.64,1.74,0.36,1.0,0.0,0.0,0.5,0.0,0.08,3.92,0
-0.9,0.0,-0.81,0.0,2.19,-2.62,17.48,1.0,0.9,-0.9,2.26,-0.9,127.14,6.9,1.9,-5.33,0.1,-1.94,1.0,4.0,0.0,-0.9,0.5,0.0,4.81,0.9,0
0.0,5.0,1.0,-0.58,6.84,0.42,84.0,2.0,0.0,0.0,3.57,-1.74,41.96,3.58,1.0,3.9,1.0,1.2,0.0,4.06,-0.58,6.38,0.45,0.0,4.58,1.58,0
0.0,1.0,1.0,0.0,1.0,1.0,28.3,2.0,0.0,0.0,0.92,0.7,100.0,4.0,1.0,5.0,2.0,3.2,1.7,0.0,0.0,0.0,0.5,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.18,1.0,6.72,0.04,0.0,0.0,2.39,-0.96,100.0,6.0,1.0,0.04,0.04,1.0,1.0,4.96,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,10.74,1.0,71.08,3.0,2.0,2.0,2.2,-0.96,65.24,7.3,0.0,-4.44,2.0,-0.79,-1.3,1.0,0.0,-1.57,0.36,0.0,5.0,1.0,0
1.0,0.0,1.0,0.0,-8.06,2.18,50.65,1.0,0.0,1.65,0.41,-1.65,41.16,-2.29,0.82,2.0,2.0,3.32,1.82,4.35,-0.82,2.0,0.74,0.0,4.35,1.82,0
0.0,0.0,1.0,0.0,0.21,-0.86,36.32,1.0,0.93,-1.86,2.65,-0.93,78.25,5.86,0.0,3.86,0.07,-1.46,-3.73,-0.86,-0.93,-7.45,0.59,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.45,1.0,0.0,0.0,2.05,0.0,0.0,3.7,0.0,2.0,1.0,0.42,0.0,1.3,0.0,0.3,0.47,0.0,2.85,0.85,0
-0.73,0.55,1.0,0.0,2.82,0.27,-218.54,-6.27,-2.18,-8.72,5.75,-0.73,-48.69,-1.36,1.27,-8.17,1.0,2.09,3.45,0.0,0.0,-4.09,0.33,0.0,3.27,-3.63,0
0.0,0.0,1.0,0.0,3.19,1.0,32.52,1.0,0.0,0.81,0.8,2.43,112.94,8.43,0.0,2.62,0.19,0.67,0.0,4.62,0.0,0.81,0.37,0.0,4.81,-0.81,0
3.04,0.0,2.04,0.0,9.0,2.04,199.33,1.0,0.0,5.04,0.64,7.8,18.69,3.92,0.0,9.96,1.04,1.34,-1.88,1.0,-0.96,1.96,0.17,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,8.0,1.0,35.65,1.0,-1.91,0.05,2.16,0.0,89.85,5.91,0.0,2.0,1.0,0.9,0.05,3.86,0.0,0.05,0.5,0.0,1.09,0.0,0
0.0,1.6,1.0,0.0,0.61,1.0,84.82,1.0,3.0,3.0,3.27,0.0,80.0,2.0,1.6,-0.39,1.0,0.47,0.8,-0.6,0.0,33.8,0.8,0.0,0.2,0.0,0
1.0,0.0,1.0,0.0,2.72,1.0,36.79,3.0,3.0,2.0,2.37,0.0,100.0,2.83,-0.72,3.0,1.28,-0.59,-1.45,0.28,0.0,0.0,0.14,0.0,3.72,0.72,0
0.0,2.0,1.0,0.0,-0.94,1.0,160.45,1.21,-0.79,2.21,1.2,-0.89,90.0,8.0,0.0,11.89,0.11,1.9,1.0,1.0,0.0,-2.68,0.56,0.0,1.21,3.0,0
0.0,0.0,1.0,0.0,7.25,1.75,95.71,1.0,-0.75,0.75,7.5,0.0,-37.36,1.25,-20.92,0.0,1.0,1.38,0.0,1.0,0.0,0.0,0.5,0.0,0.25,0.51,0
5.87,0.0,1.0,2.0,7.13,4.4,468.8,5.87,7.0,19.57,1.09,1.13,43.35,7.7,3.0,16.6,0.43,3.12,2.27,5.67,1.7,5.43,0.52,0.0,2.0,4.57,1
0.0,-1.77,1.89,0.0,4.89,1.89,66.97,1.0,0.0,4.43,-1.11,0.89,56.69,0.34,-0.89,4.89,1.89,2.74,1.0,2.0,0.0,0.0,0.5,0.0,1.11,2.0,0
0.0,0.0,0.12,0.0,3.12,1.0,47.17,1.12,6.53,0.0,1.58,1.0,100.0,10.65,2.65,-4.94,1.12,1.51,0.12,0.12,0.0,-6.17,0.72,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,5.66,1.0,62.12,-1.5,0.34,1.83,1.99,-0.83,75.0,-1.16,0.0,2.0,1.0,2.54,1.83,1.83,0.0,-1.33,0.54,0.0,3.34,-1.66,0
0.0,-3.33,1.67,0.0,0.0,2.33,12.03,1.0,1.0,1.67,-1.45,0.0,0.0,8.67,-0.67,3.33,2.33,1.04,1.0,1.67,0.67,10.36,0.4,0.0,4.67,1.0,1
0.54,0.0,2.08,0.0,10.31,2.62,103.35,1.0,0.54,2.0,1.72,2.16,22.22,-1.69,1.54,6.47,2.54,3.73,2.0,0.46,0.0,36.79,0.22,0.0,1.0,2.62,0
2.0,0.0,1.0,0.0,6.64,2.88,140.15,2.0,4.52,4.76,-0.88,0.0,37.59,0.24,2.64,6.4,2.0,5.6,1.88,2.0,0.0,4.4,0.5,0.0,4.12,0.0,0
0.0,0.0,1.0,0.0,4.99,1.66,23.04,2.0,-0.66,0.0,1.43,3.98,33.69,5.0,0.0,0.34,1.0,-0.59,0.0,3.0,0.0,1.66,0.22,0.0,1.67,1.66,0
0.0,0.0,1.0,0.0,4.72,2.0,33.72,1.0,-0.43,-0.72,1.48,1.0,117.88,7.58,0.0,1.43,1.0,1.14,0.28,1.72,0.0,-1.43,0.62,0.0,2.57,0.0,0
0.0,-0.93,1.0,0.0,3.0,1.0,43.53,1.0,0.0,0.0,1.16,0.0,100.0,5.0,-1.86,0.07,1.93,-3.25,-5.58,2.07,0.0,0.0,0.5,0.0,3.93,0.0,0
0.0,0.84,1.0,-0.84,7.53,2.0,39.58,1.0,-1.68,0.0,5.25,1.0,0.0,4.47,0.84,-2.21,0.16,2.67,0.84,1.0,0.0,0.0,0.92,0.0,3.0,0.84,0
