CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.59,6.36,1.0,20.82,-0.18,-0.59,0.0,3.8,0.41,100.0,2.46,0.0,-1.95,0.41,-0.39,0.0,3.0,0.0,0.0,0.5,0.0,3.41,0.59,0
0.0,0.0,1.0,1.0,4.0,1.0,23.41,1.0,0.0,0.0,3.36,0.0,0.0,2.0,0.0,0.0,1.0,-0.59,-0.59,2.0,0.0,0.0,0.5,0.0,0.81,1.0,0
0.58,0.0,1.0,0.0,-0.58,1.58,31.21,1.0,0.0,1.74,2.46,0.0,23.14,4.11,0.0,0.42,1.0,0.46,0.58,4.58,0.0,0.0,1.0,0.0,4.58,0.0,0
0.0,2.03,1.0,-0.68,7.0,1.0,70.25,2.0,0.0,2.0,5.42,0.65,0.0,5.32,0.68,6.65,1.32,0.55,0.32,-0.35,0.0,7.43,0.39,0.0,4.68,0.32,0
2.49,0.0,1.0,2.49,-3.33,1.83,8.71,1.0,0.0,2.49,0.84,0.83,59.86,6.0,0.0,1.83,0.17,29.39,28.0,5.0,0.0,0.0,0.5,0.0,4.0,0.0,1
-0.68,0.0,1.68,4.1,11.47,3.05,217.04,3.0,0.0,1.63,1.31,2.05,119.81,3.0,0.0,2.0,2.0,3.72,1.0,1.0,0.0,174.0,0.5,0.0,2.0,4.37,0
0.0,1.36,1.0,0.0,6.04,1.32,67.15,1.0,0.0,-0.36,4.01,-0.68,16.17,-0.36,1.36,3.64,1.32,2.91,1.0,-0.36,0.0,-2.04,0.39,0.0,5.0,-0.68,0
0.0,0.0,1.0,0.0,3.57,1.19,39.57,4.24,2.81,0.0,1.21,-0.81,0.0,6.86,6.0,5.24,1.0,-0.42,-2.24,-7.91,-0.81,-2.43,0.91,0.0,4.81,1.19,0
0.0,0.57,1.0,0.0,2.43,1.0,16.24,1.0,1.0,-0.57,3.11,0.0,-28.32,4.87,1.13,1.43,0.43,-0.19,0.0,2.0,0.0,-0.57,0.59,0.0,4.43,0.0,0
2.85,-0.95,1.0,0.0,0.1,2.95,84.78,2.9,3.0,9.7,-4.38,1.0,98.28,1.05,-0.95,6.75,1.95,6.48,2.95,1.0,0.0,0.95,0.84,0.0,-0.85,1.95,1
0.0,1.57,1.0,-5.77,1.95,0.48,-27.54,1.0,1.48,-0.05,4.42,0.0,35.27,0.95,0.52,2.95,0.48,0.3,-0.52,0.48,0.0,4.1,0.25,0.0,4.05,0.48,0
0.0,0.0,1.0,0.0,10.94,1.0,53.06,1.0,0.0,0.0,1.36,0.0,198.6,2.01,0.0,0.0,1.0,1.8,1.0,3.97,0.0,0.0,0.5,0.0,2.0,1.01,0
0.0,-1.47,1.0,0.0,5.0,1.73,50.92,1.0,0.73,0.73,-1.42,0.73,36.65,5.2,1.07,2.2,1.73,2.47,3.2,5.47,0.0,0.0,0.13,0.0,4.47,1.47,0
0.0,0.67,1.0,0.0,3.67,1.0,24.34,1.0,0.0,0.0,4.0,-1.34,100.0,4.33,3.35,-1.68,1.0,0.0,0.0,-1.68,0.0,-2.01,0.61,0.0,3.67,0.0,0
0.0,0.96,1.0,1.0,-4.73,1.0,29.36,2.0,-0.96,1.0,5.37,0.04,-20.51,-4.73,0.96,2.09,1.04,2.08,0.96,-2.87,0.0,0.0,0.5,0.0,-0.91,1.0,0
0.0,0.0,1.0,0.0,4.89,1.0,20.53,1.0,0.0,0.0,2.44,0.89,189.46,9.58,0.0,0.11,1.0,2.55,3.0,4.0,0.0,0.0,0.5,0.0,3.89,-0.89,0
3.0,0.0,1.0,0.0,6.0,1.0,148.0,1.0,0.0,2.0,2.53,-1.0,101.0,0.0,1.0,2.0,2.0,0.64,-4.0,-1.0,0.0,0.0,0.5,0.0,3.0,-1.0,0
-0.8,-0.8,1.0,0.0,9.01,2.8,-80.26,-3.01,-2.41,-3.61,7.84,0.0,-55.18,-2.21,-4.41,-7.02,1.2,3.14,3.0,2.8,1.0,-23.86,0.33,0.0,3.0,1.0,0
3.0,1.57,1.0,0.0,6.36,0.43,203.21,4.0,0.21,13.0,4.95,-1.57,87.0,-0.57,2.57,27.21,1.21,13.79,0.0,1.0,0.0,78.0,0.55,0.0,0.85,5.0,0
0.0,0.0,1.0,1.0,3.03,0.03,22.05,1.0,0.0,-0.97,3.97,0.0,-24.34,2.0,-1.95,-0.97,1.0,-0.97,-1.95,1.03,-0.97,-0.97,0.66,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,8.78,1.0,26.78,0.32,0.0,-1.37,3.02,1.68,100.0,6.68,0.0,-1.73,0.32,-0.75,0.0,4.37,0.0,-2.05,0.39,0.0,4.68,0.68,0
1.0,0.0,1.0,0.0,2.49,2.0,37.46,1.0,0.51,3.0,0.28,0.0,40.0,1.49,0.0,1.49,1.0,1.77,1.0,2.51,0.0,0.0,0.5,0.0,5.03,0.0,0
-4.98,-7.83,1.0,-4.98,5.14,0.29,-106.11,-12.52,1.0,-9.25,3.46,0.0,-66.2,4.58,-6.41,-12.95,0.29,-1.81,0.0,2.71,0.0,-9.97,0.5,0.0,5.71,-1.42,0
0.0,0.0,0.0,0.0,0.59,0.0,21.36,1.59,0.59,0.59,3.13,1.77,59.12,6.59,2.0,0.59,1.59,-0.3,0.0,0.0,0.0,0.59,0.95,0.0,0.41,1.18,0
0.71,3.42,1.71,5.7,8.14,4.14,393.04,1.29,0.0,11.58,0.22,0.71,164.07,-0.56,0.0,1.3,0.29,6.67,1.0,1.0,0.0,49.0,0.2,0.0,0.86,4.42,0
0.71,0.0,1.0,0.0,0.88,1.0,17.83,1.0,1.0,0.0,1.05,0.0,-12.0,3.88,-2.82,2.71,1.0,-1.41,-1.41,2.0,0.0,0.0,0.5,0.0,5.71,-0.71,0
0.0,0.0,1.13,0.0,9.87,2.13,57.13,2.0,-0.73,-0.87,0.27,3.73,86.12,3.13,0.0,20.2,2.0,2.2,1.13,7.34,0.0,24.34,0.11,0.0,5.0,2.6,0
0.0,0.0,1.97,0.0,14.8,1.97,136.36,1.97,0.97,2.0,0.99,0.0,157.62,-0.93,0.0,8.76,2.0,0.69,-1.9,0.03,0.0,0.0,0.5,0.0,1.03,2.93,0
3.19,9.58,1.0,1.6,2.61,2.0,109.52,5.8,0.8,15.37,-0.13,0.0,97.53,6.39,-0.8,11.2,2.8,3.7,1.0,1.0,0.0,20.61,0.63,0.0,1.2,5.0,0
0.0,0.0,1.0,1.78,8.44,2.0,88.56,1.0,0.0,2.0,2.45,-3.56,-22.89,-1.56,-0.89,-2.33,2.0,0.78,-0.89,-6.11,0.0,2.89,0.4,0.0,4.11,2.0,0
-1.54,0.0,1.0,0.0,-0.09,0.23,-300.06,-2.09,0.77,-10.81,0.76,1.54,-65.63,3.54,0.0,-9.58,1.0,-0.58,0.0,2.0,0.0,34.43,0.28,0.0,3.23,-0.32,0
0.0,0.0,1.0,0.61,2.39,1.0,41.76,1.0,1.61,0.0,0.6,0.0,-15.36,2.39,0.0,3.84,1.0,1.92,0.0,0.77,0.0,2.0,0.33,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,1.03,1.0,-6.67,1.0,0.0,0.0,4.83,0.0,0.0,5.97,6.0,0.99,1.0,22.22,23.01,0.99,0.0,0.0,0.5,0.0,3.99,-0.98,0
0.0,0.0,1.0,0.0,1.59,1.0,8.75,1.6,0.0,0.0,0.5,1.0,39.77,7.41,1.0,8.22,1.6,0.12,0.4,8.2,0.0,0.6,0.4,0.0,4.2,0.0,0
0.0,2.37,1.0,0.0,8.58,0.21,38.83,1.0,0.0,-1.58,5.44,0.0,47.85,3.79,0.79,-1.58,0.21,1.54,1.79,1.21,0.0,-1.58,0.7,0.0,0.42,1.21,0
0.0,-2.54,1.0,0.0,2.49,1.0,1.49,1.0,1.51,0.51,-2.21,0.0,25.39,3.0,-0.51,2.51,1.0,1.66,1.02,2.51,0.0,17.23,0.38,0.0,4.0,2.51,1
-4.71,0.0,1.0,0.0,6.69,1.0,-33.02,-0.35,1.0,-4.04,1.41,0.67,-33.67,3.67,0.0,0.9,-0.35,2.34,3.69,9.35,0.0,-21.65,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.72,1.0,93.01,1.0,-0.79,1.57,2.42,2.0,69.35,3.43,0.0,4.21,1.79,0.64,0.0,6.21,0.0,3.0,-0.06,0.0,3.79,0.79,0
-1.63,2.0,1.0,0.0,14.19,1.0,31.16,0.19,-0.81,-1.63,9.49,0.0,-67.6,3.81,11.0,-1.44,1.0,1.52,2.0,3.44,0.0,1.63,0.64,0.0,6.63,0.0,0
0.0,-4.49,1.0,0.0,3.64,1.0,-67.12,-1.57,-0.64,-6.42,8.16,0.0,57.65,2.43,-1.28,-4.49,-0.28,-0.25,1.64,0.36,0.0,0.0,0.61,0.0,1.07,-0.64,0
0.0,0.0,0.0,0.0,1.14,0.0,8.7,-0.14,0.0,-2.29,4.06,0.0,-47.49,3.71,0.0,-1.72,0.43,0.43,0.57,0.57,0.0,0.0,0.79,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,5.27,1.0,66.65,1.57,2.13,0.0,1.15,0.0,156.71,5.13,0.57,7.7,1.57,-11.84,-13.31,-0.27,0.0,33.07,0.16,0.0,1.87,1.13,0
0.0,0.0,1.0,0.0,1.25,1.0,29.64,1.0,1.0,-0.87,3.02,0.0,56.36,-0.49,0.87,3.0,0.13,-0.85,-0.75,2.0,0.0,-0.87,0.85,0.0,0.13,0.0,0
0.0,0.0,1.0,-2.44,-0.81,0.19,-21.93,3.0,1.0,0.0,0.92,1.0,0.0,9.62,-3.25,7.44,2.0,0.13,0.81,2.0,0.0,0.0,0.5,0.0,3.81,0.0,0
0.0,0.0,1.0,0.72,6.28,2.0,50.44,2.0,0.72,0.0,0.11,5.0,82.12,2.28,0.0,13.43,2.0,1.74,0.0,-1.15,0.0,3.28,0.32,0.0,3.72,3.0,0
0.0,0.0,1.0,0.0,8.39,1.0,39.13,1.0,0.68,0.0,3.13,0.0,67.78,2.03,1.0,2.36,0.0,2.86,1.68,-1.03,0.0,0.0,0.5,0.0,3.0,-0.68,0
0.0,-0.88,1.0,0.0,8.88,1.0,55.5,2.0,1.0,0.0,1.9,-0.88,-14.01,5.12,1.75,1.25,1.88,3.4,2.75,2.0,0.88,-1.75,0.21,0.0,3.12,1.0,0
0.0,-0.73,1.0,0.0,-2.93,1.73,31.66,1.73,0.0,0.0,-2.49,3.66,73.14,9.19,-2.93,8.05,2.46,0.76,0.27,1.0,0.0,5.93,0.78,0.0,4.0,1.46,1
0.0,3.11,1.0,0.0,3.44,1.78,45.99,4.11,0.0,3.89,1.38,0.0,81.34,6.78,0.0,9.33,1.78,2.09,1.0,1.22,0.0,17.88,0.44,0.0,3.0,2.33,0
0.0,1.52,1.0,0.0,13.11,1.0,58.65,1.0,0.0,0.0,10.64,0.0,0.0,6.52,9.35,0.76,0.24,2.9,2.52,1.0,0.0,0.0,0.62,0.0,4.04,0.0,0
0.0,0.0,1.81,1.0,5.04,1.81,28.92,2.0,0.81,1.81,-1.92,1.0,115.38,-0.62,0.0,6.42,2.0,3.62,1.62,0.81,0.0,24.23,0.58,0.0,1.0,1.81,0
0.0,0.0,1.0,4.0,4.32,2.0,26.92,3.0,-0.68,2.32,1.03,1.0,27.08,3.03,-2.03,1.29,2.0,1.22,-0.03,3.35,0.0,24.58,0.42,0.0,3.68,0.65,0
-0.95,0.0,1.0,0.0,-1.9,0.05,-64.49,0.1,-2.85,-4.76,2.12,0.05,-77.03,6.9,-0.95,-3.66,1.05,-1.06,1.0,2.9,0.0,-1.9,0.74,0.0,5.9,-1.9,0
0.0,0.78,1.0,0.0,5.78,1.78,43.04,0.22,0.22,1.56,1.54,0.78,132.05,4.65,0.0,-1.69,0.22,6.03,2.78,2.0,0.0,-3.13,0.39,0.0,4.78,1.0,0
0.0,0.0,1.69,1.0,7.76,1.69,92.29,4.38,0.0,2.38,-0.94,2.38,94.05,3.24,0.0,18.12,2.69,2.43,1.0,1.69,0.0,18.52,-0.01,0.0,5.0,2.38,0
0.0,0.0,1.0,0.0,3.48,1.0,32.13,1.0,0.0,0.0,1.67,0.0,152.5,9.05,1.0,-0.05,1.0,2.73,1.48,4.05,0.0,2.0,0.33,0.0,5.05,-0.52,0
0.0,0.0,1.0,0.0,3.28,1.0,179.43,2.57,0.57,14.57,-0.61,0.57,145.28,3.86,-0.57,5.29,3.15,0.91,0.43,0.43,0.0,1.0,0.33,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,-5.25,1.0,37.27,1.0,0.0,1.0,3.39,-2.52,66.0,4.36,0.0,4.16,2.0,3.68,1.68,-0.84,0.0,-44.4,0.47,0.0,4.0,1.0,0
2.0,2.0,1.0,2.0,2.54,1.0,107.53,1.0,-1.07,9.5,1.01,0.0,54.57,-2.21,-0.54,-1.61,1.0,3.02,0.46,0.46,0.0,0.54,0.14,0.0,1.0,1.54,0
0.0,0.0,0.45,0.0,2.34,0.45,49.06,1.0,0.0,2.0,3.27,0.0,-0.28,1.0,0.0,1.45,2.0,1.67,1.0,0.34,0.0,0.0,0.5,0.0,2.45,1.55,0
0.0,0.0,1.0,-8.86,1.78,0.19,-100.79,1.0,-0.81,-0.81,2.76,0.0,-33.04,3.0,0.0,0.58,1.0,-0.29,1.0,1.0,0.0,-4.83,0.5,0.0,3.61,0.19,0
2.0,0.0,1.0,10.0,13.61,3.84,143.79,3.0,0.0,-0.92,-0.47,1.84,-6.26,-0.77,-1.84,8.0,2.0,3.0,3.84,1.08,0.0,-49.66,0.32,0.0,5.69,1.16,0
3.0,0.0,1.0,1.05,5.1,2.0,76.67,3.0,0.0,6.0,0.33,0.0,55.0,-0.62,0.0,5.52,2.0,3.65,0.43,0.48,0.0,1.0,0.33,0.0,-0.05,1.52,0
0.0,-0.61,1.0,0.0,3.78,1.0,41.75,1.0,1.0,1.0,-0.72,0.0,50.0,4.22,-0.61,3.0,1.61,0.77,0.17,1.61,0.0,30.61,0.6,0.0,2.61,2.61,0
-0.67,-1.34,1.0,-1.34,6.01,1.0,142.16,2.34,4.34,4.67,1.28,0.0,68.36,3.34,13.34,3.67,1.67,1.1,-0.67,0.0,0.0,10.35,0.5,0.0,5.34,0.33,0
7.77,8.18,1.0,4.77,2.32,1.68,365.69,21.28,22.0,14.87,0.44,0.0,163.43,2.59,10.14,19.23,1.32,4.21,0.68,-1.73,0.0,53.87,0.4,0.0,1.64,3.0,1
0.0,0.0,1.0,0.0,-0.21,2.0,3.74,1.0,2.26,4.0,0.51,1.74,46.0,3.47,0.0,-1.68,1.0,4.31,2.74,0.26,0.0,-1.47,1.12,0.0,2.0,-0.47,0
0.82,0.0,1.0,0.0,0.82,1.82,36.64,1.0,-1.64,1.64,2.67,0.0,-13.92,5.18,0.0,1.0,1.82,1.91,0.82,1.0,0.0,36.84,0.5,0.0,4.82,0.18,0
0.0,1.0,1.89,0.0,10.35,2.78,56.31,1.89,0.89,0.0,3.52,1.78,0.0,-0.89,1.0,15.37,0.89,4.49,3.89,2.78,0.0,18.83,0.11,0.0,4.78,1.0,0
-0.78,0.0,1.0,-3.92,8.35,2.22,78.67,0.22,0.78,3.0,1.27,1.0,-9.41,4.92,0.0,2.57,2.22,2.99,1.78,2.57,0.0,3.0,0.38,0.0,2.78,0.22,0
0.0,-0.74,1.0,8.0,5.26,1.0,163.92,1.0,0.0,3.95,-0.58,0.0,143.61,-0.48,-14.76,4.21,1.74,4.55,1.0,1.0,0.0,6.17,0.26,0.0,4.74,0.26,0
0.0,0.0,1.0,0.0,2.88,1.0,46.77,2.88,1.88,1.88,0.43,1.88,188.26,7.65,1.77,4.12,2.88,0.94,0.0,0.0,0.0,0.0,0.5,0.0,2.88,-0.88,0
0.0,0.0,1.0,1.0,-3.73,1.0,34.64,2.0,0.0,1.0,-0.81,2.58,75.0,2.58,0.0,7.94,2.0,-0.76,-2.36,3.94,0.0,2.36,0.37,0.0,-0.58,1.0,0
0.0,0.0,1.0,1.67,10.7,1.0,53.26,3.16,2.0,0.0,1.63,1.0,0.0,3.65,0.0,5.16,1.16,-0.22,0.0,4.84,0.0,3.67,0.67,0.0,3.33,0.84,0
0.0,-2.16,0.0,0.0,0.72,0.72,55.07,1.0,2.89,1.44,1.16,0.0,50.5,6.72,1.44,2.89,1.0,1.35,0.0,0.72,0.0,3.61,0.5,0.0,0.56,1.44,0
0.0,1.75,1.0,0.0,4.17,1.0,57.16,1.0,0.0,2.0,4.44,-1.17,3.74,-1.91,7.33,0.09,1.42,5.23,2.33,-3.08,0.0,-0.75,0.43,0.0,5.58,0.0,0
0.0,-1.38,1.0,1.38,11.38,0.31,-117.59,0.31,1.0,-8.98,3.21,1.69,30.91,4.62,0.0,-0.45,1.0,-1.98,0.0,3.69,0.0,-32.47,0.71,0.0,3.31,-0.38,0
0.0,1.0,1.0,0.0,6.74,1.0,-1.17,1.0,0.0,-3.14,10.31,0.0,-40.85,1.89,1.0,0.37,-0.63,-1.36,-0.89,0.0,0.0,0.0,0.5,0.0,0.37,0.37,0
0.0,0.28,0.28,0.0,5.13,0.28,39.04,1.0,0.0,0.0,4.56,0.0,0.0,4.43,-3.3,1.0,1.0,-16.2,-16.2,1.0,0.0,0.0,0.5,0.0,3.28,0.0,0
0.0,1.0,1.0,2.97,8.99,1.99,98.41,1.0,0.0,0.0,9.48,0.0,0.0,-1.98,1.0,1.0,0.0,1.66,0.01,-2.97,0.0,0.0,0.5,0.0,-0.98,1.99,0
-3.05,-5.34,1.0,0.0,5.52,0.24,3.51,3.24,1.24,-11.43,2.15,1.0,-62.51,3.95,0.0,5.24,1.24,-0.53,0.0,4.0,0.0,2.0,0.67,0.0,4.24,-0.76,0
2.0,2.58,1.0,2.0,2.58,1.0,25.02,1.0,0.0,2.0,3.52,0.0,61.0,2.16,0.58,0.58,0.42,2.96,1.58,1.58,0.0,0.0,0.5,0.0,-0.16,1.0,0
0.0,0.0,1.0,2.72,7.28,1.0,40.27,1.0,0.72,0.0,3.18,-0.43,53.72,2.43,0.0,-1.58,1.0,1.5,1.0,-1.58,0.0,-1.58,0.62,0.0,3.43,-1.15,0
0.0,0.0,1.0,0.0,3.67,1.0,16.93,1.0,-0.67,0.0,3.44,0.0,100.0,6.35,0.0,-2.02,1.0,-0.9,-0.67,0.33,0.0,0.0,0.16,0.0,3.02,0.67,0
1.0,0.0,1.0,0.0,9.76,2.0,171.39,4.59,4.0,7.38,0.04,1.0,160.38,1.62,1.0,8.21,2.79,4.8,0.0,-1.59,0.0,140.13,0.25,0.0,2.21,3.59,0
2.0,0.0,1.0,0.0,6.78,1.89,75.34,5.0,2.11,3.78,0.8,1.0,105.2,4.22,1.78,8.11,2.89,3.62,2.66,1.0,0.89,-0.89,0.5,0.0,2.11,-0.89,0
0.73,0.0,1.0,5.65,9.46,1.73,70.81,2.46,0.0,0.0,2.56,1.0,72.97,0.27,0.0,1.27,1.73,3.14,1.0,0.54,0.0,0.54,0.5,0.0,1.27,1.0,0
2.0,1.3,1.0,0.0,6.96,2.65,656.16,5.35,-1.3,24.48,0.89,-0.65,93.0,-0.3,0.0,23.61,1.35,5.07,0.65,1.0,0.0,38.67,0.29,0.0,3.35,5.3,1
0.0,0.18,1.0,0.0,5.92,2.63,30.18,1.0,0.0,0.0,1.52,0.0,0.0,5.45,1.18,2.82,1.0,3.63,3.63,3.45,0.82,0.0,0.5,0.0,2.18,0.0,0
0.0,-0.94,1.0,0.0,2.06,0.06,-184.15,0.06,0.0,-10.17,5.56,0.0,-31.64,1.0,5.94,-3.55,2.0,-1.24,0.0,1.0,0.0,-44.88,0.61,0.0,5.94,-2.81,0
0.0,0.0,1.0,0.0,4.76,1.0,75.52,2.0,2.0,0.0,1.6,0.0,100.0,8.76,1.0,3.24,2.0,4.52,2.52,0.24,0.0,16.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,127.58,2.99,1.99,5.97,1.56,0.0,75.12,2.01,1.99,2.99,2.0,1.65,0.0,0.0,0.0,17.95,-0.5,0.0,5.99,0.0,0
0.0,-2.85,1.0,0.95,2.05,2.0,6.2,1.0,0.0,0.0,-0.36,1.0,0.0,0.05,-0.95,3.05,2.0,2.73,3.05,14.9,1.0,4.0,0.5,0.0,2.05,2.95,0
-3.19,-5.58,1.2,-1.59,1.41,0.41,16.48,0.2,1.2,-10.96,4.9,0.0,-49.39,3.0,0.0,1.41,0.2,-1.29,1.0,0.2,0.0,0.0,0.5,0.0,1.2,-0.8,0
2.02,0.0,1.0,-1.34,8.31,2.67,185.21,3.02,1.67,9.74,0.4,0.33,108.48,3.0,0.67,20.48,1.67,14.48,4.33,2.33,0.0,51.09,0.27,0.0,4.34,4.69,1
0.98,-2.93,1.0,0.0,10.0,1.0,65.37,-0.96,3.93,0.0,5.28,0.98,4.91,3.0,2.98,-0.95,1.0,1.5,1.02,0.02,0.0,-20.62,0.32,0.0,3.98,-2.95,0
0.0,0.0,1.0,0.0,3.0,0.33,-4.13,1.67,-2.01,-0.67,2.78,0.67,20.09,2.34,-0.67,-2.01,2.67,-1.14,0.0,1.0,0.0,-3.35,1.0,0.0,2.34,-1.34,0
0.0,0.0,1.83,0.83,7.31,1.83,7.09,1.0,0.0,0.0,0.06,0.0,50.0,2.51,0.0,1.0,1.0,2.0,2.0,4.66,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.95,1.0,20.05,2.98,0.98,0.0,0.1,0.0,197.51,4.02,0.0,1.05,2.98,0.01,-0.98,0.05,0.0,0.98,0.34,0.0,-0.95,0.0,0
0.0,1.0,1.0,-9.46,-2.88,0.14,-130.2,1.0,-0.86,-1.72,7.95,0.0,-78.23,3.44,1.0,-1.58,0.0,-1.52,0.14,0.0,0.0,-6.02,0.64,0.0,4.58,0.14,0
-0.55,0.55,1.0,0.0,0.0,0.45,2.71,1.45,-3.88,-1.11,3.07,0.0,-47.15,2.67,10.54,-2.33,1.45,-0.11,0.0,2.0,0.0,-15.53,0.59,0.0,3.45,1.11,0
2.97,0.0,1.0,9.84,10.86,2.98,204.64,6.97,2.0,5.0,-0.74,0.0,127.84,-2.94,0.0,6.92,2.98,6.19,1.98,0.02,0.0,1.97,0.25,0.0,1.02,3.97,0
7.0,0.0,1.0,0.0,5.97,1.49,175.88,2.49,1.51,7.0,1.36,-2.57,100.0,4.06,0.0,13.37,2.49,5.89,2.03,1.51,0.0,44.94,0.67,0.0,3.51,0.97,0
0.0,0.0,1.0,0.0,4.59,1.0,117.61,5.79,6.79,4.79,0.57,0.79,100.0,9.38,1.59,6.59,2.79,2.73,0.79,0.21,0.0,0.0,0.5,0.0,1.21,2.0,0
0.0,0.66,1.0,0.0,9.63,0.34,59.63,0.34,-1.31,0.0,5.18,-1.31,100.0,-1.6,0.66,-2.63,-0.31,2.9,2.97,0.03,0.0,0.66,0.06,0.0,3.31,2.66,0
0.0,16.0,1.0,0.0,6.0,1.0,89.51,1.68,0.0,1.36,7.08,0.0,12.26,4.36,1.68,2.68,0.32,1.85,0.68,0.68,0.0,-4.03,0.56,0.0,2.68,-0.36,0
1.71,0.0,1.0,2.0,3.43,1.57,33.43,1.57,-1.14,3.43,1.96,0.0,-25.69,-2.43,-0.57,1.57,1.0,2.9,0.57,1.0,0.0,-8.56,0.5,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,5.36,2.36,26.6,1.0,-0.68,-0.68,0.49,0.0,95.92,0.96,-2.72,7.48,1.0,-1.85,0.0,1.32,0.0,-31.28,0.44,0.0,5.36,-0.68,0
-2.71,2.0,1.0,0.0,11.9,0.1,73.85,-0.8,0.0,-1.8,9.44,0.0,17.14,-0.9,1.0,1.1,0.0,4.9,5.1,1.0,0.0,5.41,0.56,0.0,5.71,4.0,0
0.0,0.0,1.0,0.0,4.04,1.0,70.18,2.0,3.04,2.04,0.27,0.0,154.33,5.0,0.0,1.0,2.0,1.45,0.0,-1.72,0.0,23.41,0.67,0.0,-0.36,0.32,0
0.0,-0.73,1.0,0.0,-1.87,2.0,62.67,1.73,0.73,1.0,-2.2,0.0,117.43,3.2,-0.73,7.2,2.73,1.34,0.27,1.0,0.0,0.73,0.5,0.0,3.53,0.73,1
0.0,-0.98,1.0,0.0,2.04,1.0,30.83,1.98,0.98,1.96,-0.74,0.0,198.15,7.96,-19.63,6.89,1.98,0.59,-0.98,3.0,0.0,2.94,0.66,0.0,3.0,-1.96,0
0.0,0.0,1.0,0.86,-0.28,0.14,-188.41,-1.57,-5.14,-1.71,3.04,0.0,14.35,3.29,-0.86,-4.85,1.0,-0.27,0.0,4.86,0.0,0.14,0.48,0.0,3.86,-2.57,0
1.86,0.0,1.0,9.28,9.64,1.93,167.41,2.86,0.0,-0.93,3.07,0.0,68.67,0.93,1.0,8.42,0.0,2.25,1.93,1.93,0.0,1.86,0.27,0.0,2.07,2.78,0
1.75,1.0,1.0,1.75,4.0,1.58,8.88,-3.67,-0.58,1.17,6.65,0.58,12.85,-3.51,1.0,-2.51,-0.58,1.32,1.0,-0.58,0.0,-1.75,0.21,0.0,0.83,1.0,0
0.0,0.0,1.0,-1.24,10.72,1.0,73.18,2.0,3.62,1.38,1.67,0.62,108.69,10.1,-14.89,7.62,1.38,-5.32,1.0,3.86,0.0,0.0,0.5,0.0,2.38,0.62,0
0.0,0.0,1.6,0.0,5.39,1.6,45.58,1.0,0.0,0.0,1.6,0.0,159.65,1.4,0.0,0.0,1.0,3.0,1.0,1.6,0.0,0.0,0.5,0.0,4.19,0.6,0
4.0,7.0,1.0,2.0,0.29,2.0,77.99,2.57,1.0,15.0,-0.32,0.0,24.94,5.57,0.0,2.57,2.57,3.29,-0.57,1.57,0.0,0.0,0.5,0.0,3.57,2.0,0
0.81,0.0,2.0,-3.26,3.0,1.19,84.32,-0.63,5.26,-0.63,1.46,-0.81,85.18,3.0,3.26,7.07,1.0,0.19,0.19,-0.63,0.0,-20.35,0.7,0.0,2.81,0.0,0
1.0,-0.76,2.0,0.0,8.52,2.0,255.0,1.0,0.76,2.52,-0.36,0.0,96.0,2.76,-1.81,10.52,2.0,5.35,0.0,0.76,0.0,2.29,0.46,0.0,2.24,3.0,0
3.0,0.0,1.0,0.0,8.0,2.0,121.07,1.0,1.0,1.0,-2.76,1.61,90.0,-0.41,0.2,10.24,1.0,3.34,-0.8,5.02,0.0,4.02,-0.04,0.0,4.8,2.41,1
-0.75,0.0,1.0,0.0,5.5,2.75,-56.73,-2.74,-3.74,0.0,1.0,2.75,59.62,-1.99,-1.5,1.27,1.25,3.6,4.5,7.75,1.0,61.5,0.7,0.0,0.25,0.25,0
0.0,0.0,1.0,0.0,2.41,1.0,13.95,1.0,1.59,-1.78,1.33,0.0,0.0,7.19,-1.19,2.0,1.0,-0.65,-0.59,2.0,0.0,0.0,0.5,0.0,4.41,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,76.21,1.0,0.5,1.5,3.05,0.0,43.46,2.0,2.01,-0.51,1.0,3.85,1.0,-2.52,0.0,28.69,0.38,0.0,1.99,2.01,0
-4.43,-11.02,1.0,3.57,11.75,2.0,-5.69,-14.44,0.0,-10.1,2.2,0.0,11.57,1.08,-6.43,-11.28,2.92,3.27,3.84,3.84,0.92,-9.93,0.1,0.0,2.92,2.08,0
