CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.12,1.56,0.0,6.25,1.56,46.61,2.0,3.0,0.0,1.76,1.0,100.0,6.32,0.56,3.0,2.0,2.56,1.0,1.0,0.0,0.0,0.22,0.0,1.88,0.56,0
1.0,-0.89,1.0,0.0,7.89,2.0,117.41,1.0,0.0,8.0,1.27,0.0,176.32,2.79,0.0,1.32,2.0,1.84,0.0,2.79,0.0,3.0,0.67,0.0,5.68,-0.79,0
0.0,-1.65,1.0,0.0,4.0,1.82,29.94,1.0,0.0,0.0,-1.17,0.0,100.0,6.65,-0.82,2.65,1.82,-1.85,-2.47,3.0,0.0,1.65,0.36,0.0,2.18,2.47,0
0.0,0.0,1.0,0.0,4.98,1.0,37.85,1.0,0.0,0.0,1.83,0.0,97.93,0.06,0.0,14.77,1.0,2.73,0.0,1.02,0.0,3.92,0.5,0.0,1.06,1.96,0
0.0,0.0,1.0,0.0,4.0,1.0,22.87,1.0,-0.56,1.0,1.53,-0.56,50.0,4.44,1.56,3.69,1.0,1.56,1.56,5.56,0.0,1.0,0.62,0.0,1.87,0.0,0
0.0,1.0,0.06,0.0,17.0,-1.83,47.88,1.94,-1.88,0.0,4.45,-1.88,94.23,-0.94,3.94,-8.25,0.94,1.87,3.0,1.0,0.0,77.27,1.16,0.0,-0.88,1.88,0
0.0,0.0,1.0,0.0,-3.08,1.0,36.92,-0.82,-1.22,-1.22,6.23,-0.61,69.6,0.57,0.0,-1.22,0.39,3.41,3.22,2.82,0.0,37.69,0.5,0.0,-0.82,-0.22,0
-1.75,5.62,1.0,-5.25,6.13,-0.75,-18.37,0.13,-0.87,-2.62,8.63,0.0,-70.86,5.87,2.87,-2.5,0.13,-0.12,1.0,0.13,0.0,-6.12,0.59,0.0,4.75,-0.87,0
0.0,0.0,1.0,6.0,-2.41,0.26,104.66,7.74,15.04,8.0,0.19,0.74,25.94,7.44,3.04,5.26,0.26,-0.39,0.74,3.22,0.0,11.26,0.46,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,2.17,1.0,15.51,1.0,-0.83,-1.67,3.07,0.0,120.81,3.33,2.5,-0.83,0.17,1.42,1.83,1.0,0.0,1.67,0.22,0.0,2.17,0.0,0
0.0,-0.72,6.0,0.0,10.42,6.0,26.68,1.0,0.0,0.0,-2.0,2.72,171.7,5.3,-1.43,5.0,2.72,3.72,3.72,10.87,3.0,0.0,0.5,0.0,3.0,0.0,0
0.0,9.82,1.0,0.0,5.98,1.0,93.88,1.0,0.0,0.0,6.58,-0.98,-98.23,1.11,0.98,0.02,0.02,1.54,0.04,-1.93,0.0,0.0,0.5,0.0,3.02,1.98,0
0.0,0.0,1.0,0.0,5.2,0.4,106.45,11.61,5.0,1.2,0.77,0.0,154.68,9.2,1.0,11.21,2.6,2.45,-0.2,-3.81,-0.6,16.0,0.33,0.0,0.8,0.8,0
1.0,0.0,1.0,-0.73,4.27,2.0,69.9,1.0,4.73,2.73,1.43,0.0,132.86,5.73,6.0,-6.33,1.0,2.46,0.0,0.73,0.0,-20.45,0.57,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.68,-1.2,2.0,24.85,1.0,1.0,2.0,-0.22,4.2,75.0,5.68,0.0,7.36,1.0,2.0,0.0,11.07,0.0,-0.68,0.75,0.0,2.16,1.16,0
4.61,2.0,1.0,2.31,22.31,1.77,200.76,1.0,0.0,8.46,8.9,0.0,69.95,-3.84,2.0,4.07,0.77,9.13,1.0,0.23,0.0,0.0,0.5,0.0,4.23,3.84,0
3.97,0.0,2.98,0.0,10.96,4.98,184.77,1.0,0.0,5.96,-0.13,3.97,61.9,3.01,0.0,7.97,1.99,5.05,1.0,0.01,0.0,-9.89,0.55,0.0,3.0,1.98,0
0.0,0.0,1.0,-3.67,0.33,0.08,18.58,0.08,-2.75,4.59,2.53,0.0,86.24,3.25,0.0,-5.5,1.92,0.28,2.0,1.08,0.0,1.0,-0.13,0.0,2.08,0.0,0
0.0,0.0,1.0,-0.5,4.5,1.0,-6.04,1.0,-2.0,-0.5,1.79,6.0,-35.05,-0.0,0.0,6.0,1.0,-0.14,1.0,14.5,0.0,-23.53,1.08,0.0,-0.5,1.0,0
0.0,0.0,1.0,0.0,0.79,1.79,57.87,2.0,-0.79,1.79,2.72,1.0,159.08,5.0,0.0,-2.15,2.0,1.29,0.79,0.21,0.0,-1.58,0.63,0.0,2.21,0.0,0
0.0,0.0,2.0,0.0,7.8,3.8,120.86,1.0,2.0,1.0,-0.74,4.21,-4.54,-1.4,2.0,6.8,2.0,5.24,3.0,2.6,0.0,39.6,0.37,0.0,-0.4,1.8,0
0.0,0.0,1.0,0.0,-0.37,1.0,-13.54,4.53,-1.68,-0.68,0.65,0.84,33.0,3.32,0.0,6.0,2.0,-0.16,-0.84,1.0,0.0,-7.58,0.92,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,3.0,1.0,24.15,1.0,-0.71,0.0,0.88,2.14,71.31,1.29,0.0,1.86,1.0,1.29,1.29,7.57,0.0,66.99,0.55,0.0,-0.43,1.43,0
2.0,2.0,2.0,2.0,18.0,3.0,1069.1,1.0,0.95,2.0,2.74,-3.79,74.0,1.95,0.0,-8.54,3.0,6.96,0.05,0.05,0.0,0.0,0.03,0.0,5.74,4.95,0
1.0,-1.93,1.0,0.0,0.07,1.0,35.15,1.0,0.96,0.0,-1.23,0.0,96.3,5.89,0.0,2.07,1.0,-0.02,-1.93,1.0,0.0,2.0,0.33,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,6.52,0.37,24.48,1.0,0.0,0.0,3.41,3.0,100.0,4.37,4.63,1.22,1.0,5.0,5.0,2.59,-0.63,3.0,0.65,0.0,1.11,-1.26,0
0.0,0.0,1.0,0.0,1.08,2.54,56.6,0.46,-0.54,0.54,2.78,-0.54,-13.53,5.92,0.0,5.46,0.46,2.81,3.08,6.92,1.0,-1.08,0.59,0.0,4.0,1.46,0
0.0,0.0,1.0,-1.13,3.0,3.0,-1.22,1.0,2.0,-0.57,1.37,0.0,107.91,4.26,-13.57,0.43,0.43,-7.36,0.0,3.26,0.0,8.57,0.24,0.0,0.3,0.57,0
6.0,2.88,1.0,3.0,5.88,2.0,160.15,1.0,0.0,11.0,-0.5,0.0,-4.89,1.0,0.96,4.96,2.0,1.17,-0.96,-0.96,0.0,0.0,0.5,0.0,3.92,5.0,0
-6.03,-0.51,0.5,0.0,16.99,-0.0,-132.95,-2.01,-3.01,-2.01,11.76,-0.5,4.02,-1.0,2.0,-9.05,-1.0,-0.56,1.5,1.0,0.0,-67.81,0.72,-0.5,4.0,-2.51,0
3.0,0.0,3.79,0.0,6.18,5.59,139.87,1.0,0.0,5.76,0.26,-0.38,153.52,1.0,3.59,21.79,2.0,2.73,1.0,2.21,1.0,195.28,-0.06,0.0,4.38,1.79,1
2.79,0.0,1.0,0.0,5.0,1.0,107.8,0.07,0.0,1.0,0.58,0.0,0.0,-0.86,0.0,1.86,1.07,2.24,0.07,1.0,0.0,6.59,0.18,0.0,3.07,4.73,0
0.0,0.0,1.0,0.0,2.99,1.33,80.26,-0.34,2.0,3.0,2.21,0.0,87.0,5.33,0.64,8.67,2.0,2.15,2.0,2.0,0.0,15.0,0.33,0.0,2.0,2.34,0
0.0,0.57,2.0,0.43,7.0,2.43,48.43,1.0,0.0,1.0,2.97,0.43,8.87,3.71,0.57,4.0,1.0,2.62,1.0,0.43,0.0,-0.57,0.6,0.0,2.43,-0.14,0
0.0,0.0,1.0,0.0,1.29,3.0,22.44,0.14,1.14,0.0,4.57,0.86,14.41,-1.42,-0.86,-3.28,0.14,-0.7,-0.86,1.0,0.0,17.42,0.48,0.0,2.0,-0.86,0
0.0,-1.55,1.0,0.0,-0.32,1.0,15.26,2.0,1.0,0.0,-5.28,1.0,177.41,5.77,-1.55,4.32,3.55,-4.92,-0.77,3.0,0.0,82.5,0.26,0.0,-0.1,2.77,1
0.0,0.0,1.0,0.72,5.72,1.0,69.67,2.44,0.0,2.72,0.74,0.72,3.83,1.0,0.0,4.61,1.72,1.71,0.28,0.28,0.0,8.67,0.5,0.0,3.44,1.72,0
0.0,0.58,1.0,0.0,3.15,1.0,34.85,1.85,0.0,0.0,4.17,0.0,0.0,0.85,0.58,1.85,0.85,0.79,0.58,0.85,0.0,1.27,0.43,0.0,2.42,2.27,0
0.0,3.0,1.0,0.0,5.0,0.0,79.0,0.0,0.0,4.0,4.48,0.0,75.0,0.0,2.0,-4.0,1.0,3.14,-1.0,-3.0,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.72,2.43,-43.22,1.0,-0.85,0.0,1.27,0.0,100.0,3.71,-2.28,0.43,-0.14,-0.59,1.14,2.71,0.0,8.0,0.33,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,5.0,1.0,39.33,2.0,0.0,-0.55,2.28,0.0,136.72,4.74,1.0,3.36,1.45,1.98,1.1,1.55,0.0,83.0,0.5,0.0,1.45,3.0,0
0.0,0.0,1.0,0.0,11.28,1.0,84.55,4.0,2.57,3.15,0.44,1.0,93.12,5.43,0.0,4.28,2.0,0.47,0.0,0.43,0.0,0.0,0.79,0.0,3.43,2.0,0
0.0,0.0,1.0,0.0,8.28,2.0,186.28,1.0,2.0,3.28,2.09,1.0,123.2,5.72,17.0,8.55,2.0,3.73,0.28,-1.9,0.0,232.28,0.41,0.0,4.28,3.72,0
2.62,0.0,1.0,2.62,-1.36,0.13,-60.75,3.62,6.11,0.0,2.06,-0.87,78.19,4.26,-11.21,-6.11,0.13,-2.43,-0.87,2.0,0.0,-203.27,0.69,0.0,-0.49,-2.62,0
0.0,1.0,1.0,0.0,4.02,0.34,155.26,1.0,0.66,1.0,1.63,-2.63,73.1,3.63,0.0,5.66,2.0,2.58,0.0,0.34,0.0,94.68,0.68,0.0,5.63,2.34,0
0.0,-5.94,1.0,0.0,7.22,2.0,160.87,1.59,3.19,4.59,-2.06,2.19,136.29,7.97,17.0,14.16,3.19,5.17,1.0,1.0,0.0,240.72,0.14,0.0,5.59,3.0,1
0.0,1.8,1.0,0.0,8.4,1.0,87.77,3.0,2.0,2.0,0.17,0.0,39.89,5.2,1.2,10.6,2.0,0.88,0.4,1.0,0.0,9.0,0.5,0.0,4.2,0.4,0
-0.65,0.0,2.0,1.31,4.65,2.0,-185.42,0.35,0.0,-29.99,1.82,0.0,42.16,1.0,15.69,-24.19,-4.54,10.47,-0.65,-0.65,0.0,-57.53,0.6,0.0,1.65,-2.92,0
0.0,0.0,0.14,0.0,-1.42,-0.71,9.92,1.0,0.0,1.0,4.22,-0.42,5.73,4.0,0.0,1.14,1.0,-0.13,0.0,-0.57,0.0,-0.71,0.48,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,2.18,0.18,26.54,5.93,-0.82,0.0,1.49,0.0,0.0,1.82,0.0,2.36,2.82,-0.41,-0.64,1.0,0.0,-0.82,1.27,0.0,1.36,1.18,0
0.0,0.0,0.0,0.0,1.52,0.0,58.44,12.38,3.79,1.52,4.29,0.0,69.03,4.28,0.0,9.1,1.0,-1.08,0.0,-3.03,0.0,-0.76,0.63,0.0,-0.28,0.24,0
0.0,0.0,1.0,0.0,6.68,1.26,27.35,0.26,1.0,1.26,3.71,0.0,1.46,1.79,0.74,-3.35,1.0,2.25,0.74,0.26,0.0,26.01,-0.03,0.0,4.47,4.21,0
12.0,5.0,2.0,0.0,7.96,3.0,431.38,7.0,6.65,4.0,0.15,1.0,92.0,-0.62,3.0,20.65,2.0,16.71,0.65,1.0,0.0,137.0,0.23,1.0,3.35,5.0,1
3.34,-1.67,2.67,0.0,9.01,2.67,189.36,2.0,2.0,5.01,-2.92,2.51,168.5,8.67,0.16,13.52,3.67,4.82,0.33,2.0,0.0,0.84,0.86,0.0,0.16,2.51,1
0.0,1.14,1.0,0.0,0.57,1.0,63.43,9.0,1.0,2.0,1.86,0.0,50.0,8.14,-0.57,8.14,1.43,2.68,1.57,2.0,0.0,3.0,1.0,0.0,3.0,1.57,0
0.0,0.0,1.0,0.0,1.47,1.0,8.65,2.0,0.47,-0.53,1.27,1.0,118.07,6.06,0.0,2.0,2.0,0.06,0.53,2.47,0.0,2.0,0.33,0.0,2.47,2.0,0
0.0,0.07,1.0,0.0,8.07,1.0,38.72,1.0,0.0,0.0,2.97,0.0,0.0,0.0,1.14,4.72,0.93,1.0,1.0,0.93,0.0,0.0,0.97,0.0,3.93,0.93,0
0.0,0.0,1.0,0.0,4.79,0.21,6.74,1.0,0.0,-2.38,3.56,0.0,146.85,8.18,0.0,-2.76,0.21,-2.65,-0.79,4.59,0.0,-1.38,0.2,0.0,4.0,-0.79,0
0.98,1.0,1.0,0.0,1.05,1.0,60.54,1.0,0.0,-0.98,0.93,0.0,-68.29,3.0,0.0,3.02,1.0,1.69,-0.98,0.02,0.0,-11.71,0.55,0.0,1.0,2.0,0
0.0,0.0,1.0,-3.12,-0.78,1.22,-9.28,0.22,-0.78,-0.78,1.58,0.0,-19.53,9.34,0.78,6.0,1.0,1.9,2.0,8.0,1.0,0.0,0.11,0.0,4.0,2.0,0
0.94,0.0,2.0,1.0,6.19,3.0,370.51,5.88,10.94,4.94,-1.57,0.06,60.1,-1.81,1.0,33.69,3.94,4.37,1.0,0.06,0.0,362.75,0.35,3.0,2.19,3.94,1
0.0,0.0,1.0,0.0,2.0,1.0,6.97,2.0,1.64,-2.2,1.42,1.0,52.03,6.92,0.0,6.92,1.36,-2.58,0.0,0.0,0.0,0.0,0.5,0.0,4.56,-1.28,0
0.0,0.0,2.0,0.0,5.79,3.57,199.14,3.0,5.0,3.21,0.12,0.79,100.0,5.36,0.0,19.14,1.21,2.71,0.79,1.0,0.0,27.36,-0.11,0.0,4.57,3.0,1
0.0,0.0,1.0,0.0,3.32,1.0,33.04,1.0,0.68,0.0,5.21,-1.36,-67.92,0.28,2.68,1.0,1.0,1.0,1.0,-1.36,0.0,4.36,0.33,0.0,4.36,0.32,0
12.0,3.16,2.92,0.0,8.76,4.84,490.12,7.0,7.84,4.92,-2.66,1.92,152.72,-0.76,3.92,25.52,2.92,19.12,2.76,1.92,0.0,171.96,0.23,1.0,4.0,5.0,1
0.0,-0.76,1.0,0.0,-1.31,2.0,80.83,7.83,1.52,3.28,-2.39,0.76,131.89,8.31,-0.76,3.28,2.52,-4.47,-4.83,0.24,0.0,-0.76,0.63,0.0,5.28,0.24,1
-7.65,-3.19,0.36,0.0,2.73,-0.27,-236.96,-2.82,-3.82,-2.55,3.83,-0.64,105.1,6.91,-1.27,-11.75,0.36,-10.23,0.0,3.0,0.0,-87.32,0.67,-0.64,2.36,-3.19,0
0.0,1.41,1.0,0.0,17.26,1.0,134.59,3.0,2.0,2.0,7.6,1.0,29.63,-0.22,1.41,8.3,1.3,5.43,0.3,-1.81,0.0,-0.7,0.62,0.0,4.41,1.0,0
0.0,0.0,1.0,10.0,12.1,2.0,408.42,2.7,3.13,3.13,0.43,0.57,44.65,1.57,1.0,7.84,2.57,3.54,1.0,-0.13,0.0,0.0,0.5,0.0,1.0,4.13,0
1.0,1.0,3.0,0.0,10.14,4.0,36.53,1.0,-0.86,-0.86,3.91,2.0,-16.42,3.59,0.86,5.27,1.0,3.49,3.86,1.0,0.0,-24.92,0.77,0.0,1.14,-0.73,0
0.0,1.0,1.0,0.0,18.47,1.86,128.85,-5.89,3.44,-1.72,6.94,0.0,43.05,-5.17,6.44,-1.58,0.86,2.55,0.14,-1.72,0.0,-1.72,-0.07,0.0,1.28,0.86,0
0.0,1.0,1.62,0.0,6.85,1.62,63.32,1.62,0.62,0.0,3.51,0.0,0.0,6.23,4.0,4.94,1.62,4.35,4.0,2.23,0.0,1.23,0.56,0.0,3.23,0.62,0
0.0,-0.63,1.0,0.0,1.73,1.0,26.17,1.0,0.63,0.0,0.16,0.0,100.0,8.53,0.37,0.63,1.63,-1.69,-1.9,2.0,0.0,-0.63,0.61,0.0,4.9,0.0,0
0.0,1.49,1.0,0.0,5.0,1.0,-11.71,0.26,-0.74,0.0,4.08,2.0,19.0,2.77,0.74,-4.95,-0.49,5.81,6.23,5.26,0.0,-0.49,0.46,0.0,3.0,-1.49,0
-2.69,0.0,1.0,1.0,9.71,1.0,50.92,1.0,0.0,-1.35,2.84,3.0,41.45,2.35,0.0,3.35,1.0,-0.67,0.0,4.67,0.0,1.0,0.33,0.0,2.67,0.67,0
12.0,0.0,1.0,2.81,6.4,2.7,273.02,8.7,12.1,9.4,0.13,-1.4,78.0,1.3,2.0,21.81,2.0,6.35,1.7,-1.4,0.0,49.3,0.87,0.0,4.3,2.0,1
0.0,1.0,1.0,0.0,4.91,1.0,22.11,0.48,-1.05,0.0,6.21,-0.52,-52.29,-3.14,3.57,1.0,-0.52,0.48,0.48,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.91,1.0,66.74,9.0,1.0,2.0,0.58,2.74,50.0,7.0,3.65,10.65,2.0,6.68,5.56,5.65,0.0,4.83,1.0,0.0,3.91,0.09,0
4.6,0.0,1.0,0.0,6.16,1.0,98.68,3.0,2.0,0.72,-0.34,1.0,117.99,0.12,0.0,2.28,2.0,-0.46,-2.88,-1.44,0.0,14.95,0.21,0.0,4.72,0.72,0
0.0,0.0,1.0,2.29,7.58,1.57,104.82,-3.58,0.57,4.43,1.52,-0.57,89.32,-0.72,0.0,1.72,1.43,6.52,0.57,2.15,0.0,0.0,0.79,0.0,0.28,3.57,0
0.0,0.58,1.0,0.0,7.31,1.0,40.08,1.42,0.0,0.0,4.1,0.0,42.32,0.85,2.15,2.69,0.85,1.34,0.58,0.42,0.0,35.13,0.5,0.0,2.58,1.27,0
0.0,0.0,1.0,-1.06,5.94,1.53,99.98,1.0,0.53,2.64,1.72,-0.53,136.4,4.0,3.69,5.11,1.53,4.86,2.0,2.47,0.0,10.5,0.33,0.0,2.0,4.58,0
10.26,0.0,1.0,0.0,-0.85,1.85,139.09,6.98,8.55,5.13,0.99,0.0,123.93,-3.42,3.85,14.53,0.85,1.0,1.0,-0.71,0.0,44.74,0.58,0.0,2.0,0.85,1
0.54,0.0,1.0,0.0,4.46,2.0,39.23,2.0,0.0,1.0,0.77,-3.26,0.0,6.0,0.0,3.91,2.0,3.23,1.46,-2.06,0.0,1.09,0.64,0.0,5.09,0.54,0
3.94,0.0,1.0,0.99,3.04,1.0,120.8,3.0,2.0,3.97,-0.13,0.0,87.18,0.06,0.0,9.01,2.0,4.55,1.0,-1.96,0.0,9.0,0.5,0.0,1.03,1.99,0
0.0,0.0,0.0,0.0,3.31,0.0,22.66,1.0,-1.66,-0.83,4.06,2.49,14.08,5.34,0.0,-4.97,1.0,-0.55,0.0,2.49,0.0,-1.66,1.0,0.0,4.0,-0.83,0
0.0,0.0,1.0,0.0,-5.72,1.0,11.14,1.0,1.0,0.0,0.52,0.0,0.0,2.0,0.86,3.0,1.0,1.0,0.71,1.0,0.0,0.0,0.14,0.0,5.14,0.0,0
0.0,0.0,1.0,2.0,4.0,1.0,78.99,1.0,0.0,1.0,2.31,0.0,86.0,3.26,25.51,-7.79,2.0,13.72,0.0,0.0,0.0,-3.01,0.5,0.0,5.0,-0.75,0
0.0,0.0,1.0,0.0,2.17,1.0,-20.51,1.0,0.0,-4.17,1.16,3.0,79.16,2.0,0.0,2.0,1.0,0.83,0.0,7.0,0.0,9.0,0.4,0.0,2.0,3.0,0
3.81,0.0,1.0,0.0,2.68,1.0,76.25,3.0,1.0,1.56,0.15,0.0,51.96,0.19,0.0,3.88,2.0,1.24,-1.12,-2.25,0.0,13.55,0.5,0.0,1.0,3.12,0
0.0,0.0,0.02,0.0,-1.92,0.02,8.26,1.0,0.0,-0.98,6.58,0.0,67.54,-0.9,0.98,-3.93,0.02,0.34,1.0,0.02,0.0,0.0,0.5,0.0,3.98,0.0,0
0.0,1.0,1.71,0.0,5.0,1.71,28.12,1.71,0.0,0.71,3.57,0.71,70.78,-1.42,1.0,2.71,0.71,3.35,3.0,1.71,0.0,1.0,-0.02,0.0,2.29,1.0,0
2.0,0.0,1.0,6.0,5.62,3.0,112.93,2.0,1.0,3.0,1.68,-0.69,150.05,3.38,1.38,1.55,2.0,2.04,1.0,1.0,0.0,7.0,0.4,0.0,0.31,1.31,0
0.0,1.79,1.0,0.0,7.38,1.0,89.28,16.1,5.0,2.0,4.71,0.0,91.0,8.1,1.79,16.21,1.1,7.81,2.69,-0.9,0.0,0.0,0.5,0.0,2.9,-0.9,0
4.0,0.0,3.0,0.0,7.52,3.0,157.47,-1.22,0.0,7.48,0.23,3.0,38.38,-1.7,-3.7,11.96,2.0,6.03,1.74,1.0,0.0,3.22,0.46,0.0,3.74,3.74,0
-11.92,-4.97,0.01,0.0,-2.98,-0.99,-379.28,-4.96,-5.96,-3.97,5.68,-0.99,-91.39,6.99,-2.98,-16.88,0.01,-14.95,0.99,1.0,0.0,-136.09,0.77,-0.99,4.01,-4.97,0
6.0,0.0,1.0,3.0,3.64,2.0,161.54,1.0,0.0,9.73,0.88,0.0,117.74,4.18,0.0,4.0,1.36,2.02,0.0,1.27,0.0,-73.21,0.5,0.0,3.91,5.0,0
0.0,1.34,1.0,0.0,3.0,1.0,32.99,1.0,0.0,-0.67,3.25,0.0,-22.1,2.34,0.32,0.0,1.33,1.89,2.34,1.0,0.0,0.0,0.5,0.0,3.0,0.67,0
5.0,0.0,1.0,-0.58,4.09,1.0,100.25,1.0,0.0,1.0,1.69,-1.75,16.73,3.33,1.17,0.0,1.0,2.78,0.58,0.42,0.0,17.42,0.43,0.0,3.58,2.0,0
0.0,0.0,1.0,-0.84,2.31,1.0,-2.47,-0.69,0.0,-0.84,2.03,-0.84,163.27,5.16,0.0,1.0,0.16,-0.93,-0.84,4.69,0.0,-8.44,0.78,0.0,2.31,-0.84,0
1.79,0.6,1.0,0.6,2.0,1.0,314.28,6.78,7.57,6.57,0.69,1.0,101.79,5.6,1.19,3.79,3.19,0.28,0.0,3.0,0.0,0.21,0.23,0.0,1.81,4.98,0
0.0,0.0,1.68,0.0,5.35,2.35,130.37,1.0,0.0,5.06,1.11,0.68,54.18,1.0,-1.35,8.8,2.0,1.96,1.0,-1.03,0.0,58.25,0.5,0.0,1.68,1.68,0
0.0,0.0,1.0,0.0,3.5,1.0,23.5,0.5,0.5,-0.5,3.38,0.0,49.87,4.5,1.5,-1.5,0.5,0.67,1.0,2.5,0.0,2.01,0.42,0.0,3.5,-1.0,0
0.0,0.0,1.0,0.0,-2.47,1.0,5.33,1.0,1.87,-1.73,1.43,0.87,58.07,7.73,0.0,-4.07,1.0,-2.31,0.87,2.87,0.0,-2.6,0.83,0.0,5.0,-0.87,0
0.0,-0.79,1.0,0.0,2.21,2.0,36.35,1.0,0.0,3.0,-2.5,0.0,119.66,5.72,0.0,6.21,2.79,2.55,0.21,1.79,0.0,3.0,0.67,0.0,4.0,1.0,1
0.0,1.4,0.0,0.0,11.18,0.0,49.96,1.0,0.0,-0.7,11.46,0.0,-23.06,-0.7,-1.8,-0.7,-1.4,4.43,0.7,0.0,0.0,0.0,0.5,0.0,5.4,0.0,0
0.0,0.0,1.81,0.0,3.25,1.81,43.05,1.0,0.0,0.81,0.09,0.0,0.0,6.81,-0.81,1.0,2.62,0.81,0.81,1.81,0.0,0.0,0.5,0.0,1.56,1.81,0
0.0,0.0,1.0,0.0,0.23,0.46,46.38,3.54,2.0,-0.08,0.57,1.0,14.48,3.85,0.0,7.61,2.54,-0.83,-1.61,1.0,0.0,1.08,0.41,0.0,5.08,2.54,0
0.0,0.0,1.0,0.0,6.26,1.0,37.7,1.0,0.57,0.0,2.58,0.0,156.53,7.26,2.0,2.26,1.0,1.32,1.7,1.0,0.0,0.0,0.5,0.0,2.43,0.0,0
0.0,0.0,6.0,0.0,14.57,6.0,29.19,0.43,-0.57,0.0,0.94,4.84,100.0,0.43,0.0,6.7,1.43,3.34,3.57,13.1,3.0,0.0,0.41,0.0,4.13,0.0,0
0.0,0.0,1.0,0.0,6.51,1.0,27.39,1.0,-0.74,0.26,2.79,0.0,37.22,3.74,0.0,3.0,1.0,-10.56,2.74,2.0,0.0,-8.19,1.0,0.0,-1.23,-1.49,0
0.0,0.52,1.0,0.0,8.19,1.0,30.11,1.0,1.0,1.0,3.88,0.0,66.0,1.43,0.52,-2.09,0.48,1.38,0.52,2.0,0.0,0.0,0.5,0.0,4.0,-0.52,0
0.0,0.0,1.0,0.0,-1.77,1.0,5.22,1.0,0.95,-1.91,-0.13,11.0,-47.66,2.95,2.86,11.86,0.05,0.67,0.0,1.0,0.0,2.0,-0.14,0.0,2.91,5.0,1
0.0,0.0,2.0,0.0,4.93,2.0,54.67,-0.85,0.93,2.15,2.1,0.0,119.45,-0.85,-10.19,-2.78,1.07,1.19,0.0,0.93,0.0,0.93,0.35,0.0,-0.85,1.93,0
2.0,0.97,3.0,0.0,18.89,5.0,84.03,1.0,0.0,2.0,5.94,2.0,58.0,-0.92,0.97,14.11,0.03,10.3,11.75,1.03,0.0,81.97,0.04,0.0,2.03,1.97,0
0.0,0.0,1.0,0.0,-0.55,1.0,27.09,1.0,0.0,0.0,5.57,1.0,0.0,1.45,0.0,-0.55,1.0,0.0,0.0,-0.09,0.0,12.0,0.67,0.0,1.0,0.0,0
0.73,0.0,2.46,0.0,7.83,4.19,16.23,1.0,1.0,0.0,0.21,2.46,100.0,2.54,0.0,6.19,1.0,3.32,4.19,2.0,0.0,1.73,0.55,0.0,3.73,0.27,0
5.67,0.0,1.33,0.0,12.02,3.0,228.72,1.0,0.0,8.69,0.7,0.0,95.91,1.0,0.0,2.69,1.0,5.39,1.0,1.67,0.0,2.02,0.61,0.0,2.35,2.0,0
-0.59,-0.59,-0.19,0.0,-3.56,-0.78,18.89,1.59,0.0,0.0,3.44,-1.19,59.26,6.59,0.59,-0.19,1.59,-1.11,-1.78,1.0,0.0,48.59,0.6,0.0,4.0,2.19,0
0.0,0.0,1.0,0.0,2.0,0.4,31.57,15.21,5.0,1.4,1.08,0.6,91.0,9.0,-2.99,16.8,1.4,0.97,1.2,1.79,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.79,2.0,32.21,1.0,0.0,0.0,-0.76,0.79,-63.9,1.21,0.0,2.79,1.0,3.91,3.16,4.94,0.0,2.79,0.2,0.0,2.21,2.21,0
0.0,0.0,1.0,0.95,6.0,1.0,26.91,3.0,1.05,1.05,-1.81,3.84,147.39,3.05,0.0,10.9,2.0,-18.63,0.05,3.84,0.0,-9.48,0.34,0.0,1.1,-1.84,0
1.0,1.0,3.0,0.0,11.0,4.0,62.32,1.0,0.66,0.0,0.87,2.0,-66.4,-0.33,0.0,7.0,1.0,4.0,3.66,0.34,0.0,0.34,0.11,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,1.66,2.0,41.74,1.0,0.0,1.46,0.89,0.0,87.21,0.37,1.63,9.37,0.46,3.4,0.46,0.46,0.0,5.08,0.11,0.0,3.54,2.0,0
0.0,0.0,1.0,-1.59,3.2,1.0,-1.97,1.0,0.0,-0.8,1.66,3.18,31.6,9.59,-19.09,9.95,0.2,-8.67,0.8,3.59,0.0,0.0,0.9,0.0,-0.18,0.0,0
