CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,10.52,0.08,93.95,0.08,0.0,4.92,2.51,-0.92,113.97,-1.76,0.0,1.0,1.08,4.17,2.76,0.08,0.0,0.92,0.19,0.0,5.76,2.0,0
0.0,0.0,1.0,0.0,4.43,1.0,90.6,4.41,0.43,3.28,1.67,0.57,60.0,0.86,3.0,-1.83,2.14,4.98,3.0,1.0,0.0,5.72,0.25,0.0,3.0,3.57,0
2.0,0.0,2.0,2.0,0.56,1.26,506.67,4.0,7.52,9.0,1.76,0.0,76.0,4.96,-4.44,1.26,4.0,1.11,-0.74,1.48,0.0,1.0,0.77,0.0,1.0,0.52,0
0.0,0.0,1.0,-1.91,6.86,2.95,63.91,1.0,0.0,1.0,-0.98,5.72,68.0,2.91,0.0,13.86,2.0,-1.69,-1.91,0.95,0.0,3.95,0.35,0.0,3.95,1.95,0
0.0,0.25,1.0,0.0,0.98,1.0,26.49,1.0,0.0,0.0,4.82,0.0,0.0,-0.75,2.25,0.75,0.0,4.49,4.49,3.77,0.0,0.0,0.5,0.0,1.25,1.75,0
0.0,0.0,0.31,0.0,3.0,0.31,36.7,1.0,0.0,0.0,3.95,0.0,0.0,1.61,0.0,1.31,1.0,-0.19,-0.69,-0.39,0.0,0.0,1.0,0.0,0.31,0.69,0
0.0,0.0,0.46,0.0,-2.18,-0.09,-5.21,1.0,1.0,-0.54,3.11,0.0,-36.99,9.18,0.0,-3.98,0.46,-1.16,0.0,1.0,0.0,-1.63,0.41,0.0,3.54,0.0,0
4.0,0.0,2.0,0.0,4.8,2.0,155.98,7.8,4.4,5.8,-1.02,0.0,134.94,9.0,-0.8,10.8,2.8,4.1,1.0,1.8,0.0,3.0,0.5,0.0,2.8,3.2,1
2.73,0.0,1.0,0.0,8.82,1.55,110.64,1.55,-0.55,1.64,2.07,0.55,85.82,5.45,0.0,4.36,1.55,2.64,1.0,2.55,0.0,5.45,0.45,0.0,0.82,2.18,0
0.0,4.0,1.0,0.0,10.42,1.79,38.11,1.0,-0.79,-2.38,7.97,0.0,3.96,0.79,-4.54,0.0,0.0,-2.15,-0.79,0.0,0.0,0.0,0.5,0.0,1.21,-0.58,0
0.0,0.0,1.0,0.0,6.0,2.0,52.71,1.0,0.55,1.0,0.38,0.0,50.0,0.45,5.49,2.55,2.0,8.23,3.55,1.0,1.0,0.0,0.5,0.0,2.55,1.55,0
-0.85,0.0,-1.55,0.0,8.41,-1.41,111.96,2.0,5.0,0.0,1.26,-0.85,85.52,6.0,0.0,2.59,2.0,-0.04,0.85,0.85,-0.85,8.81,-0.11,0.0,5.55,1.0,0
-0.54,0.0,1.0,-0.54,4.09,1.54,55.56,1.54,2.71,0.0,2.41,0.0,108.14,8.71,0.0,2.71,1.0,1.75,1.0,2.0,0.0,1.09,0.17,0.0,4.09,0.54,0
0.0,2.71,1.0,0.0,19.71,8.0,54.71,0.1,1.0,-0.9,3.84,9.0,0.0,-3.42,1.81,9.29,0.1,8.41,6.0,22.19,1.0,1.0,0.25,0.0,3.9,0.0,0
0.0,3.55,1.0,0.0,10.22,1.0,72.1,1.0,0.0,0.0,7.38,0.0,-88.87,-3.33,0.89,2.0,0.11,0.11,-0.89,-0.78,0.0,0.0,0.5,0.0,2.11,1.89,0
0.0,0.0,1.0,-0.68,6.0,2.37,61.9,3.0,0.0,4.37,1.22,0.68,42.54,2.32,-10.26,2.68,2.68,3.25,3.74,3.05,0.68,178.1,0.55,0.0,3.37,-1.1,0
0.0,0.0,1.0,0.0,3.55,1.0,21.9,0.45,-0.55,0.0,3.72,0.55,154.8,6.55,0.0,-4.93,0.45,0.73,1.0,1.45,0.0,-3.84,0.45,0.0,3.55,0.0,0
0.54,-0.54,1.54,0.0,6.63,1.54,83.83,2.09,1.63,1.09,0.49,0.54,145.21,6.54,-2.72,3.27,1.54,-11.15,-12.07,2.54,0.0,21.79,0.38,0.0,3.54,0.54,0
-6.35,1.0,-0.82,0.0,0.74,0.37,-36.41,1.0,0.0,-0.72,3.32,2.0,-22.54,6.54,0.0,1.55,1.0,-2.2,0.09,2.0,0.0,0.28,0.52,0.0,4.0,-1.72,0
5.83,0.0,1.0,0.83,6.17,2.0,188.85,2.0,0.0,3.0,0.9,1.0,144.93,1.17,0.0,6.33,2.83,3.32,0.0,0.17,0.0,10.0,0.82,0.0,-0.67,3.17,0
0.0,3.0,1.0,0.0,8.7,1.7,80.52,1.0,0.0,0.0,6.61,0.0,-70.31,2.59,5.0,3.81,1.0,1.35,1.0,1.7,0.0,1.41,0.38,0.0,1.7,0.3,0
0.0,1.0,-11.83,-0.8,-0.41,-19.04,48.19,1.0,0.0,0.0,10.3,-7.21,80.16,8.61,8.0,1.6,1.0,-9.02,-9.83,-2.21,-4.01,-10.42,1.0,0.0,1.8,-1.6,0
1.0,0.0,-0.8,1.0,6.29,1.1,246.1,1.0,2.0,3.49,1.16,-0.9,77.28,1.0,0.0,2.29,2.0,1.19,1.8,2.8,0.9,2.2,0.33,0.0,4.61,1.1,0
0.0,-1.66,1.0,0.0,-5.8,1.0,-11.34,-0.66,0.17,1.0,1.96,0.0,0.0,8.14,-1.66,2.83,0.17,1.83,1.0,3.49,0.0,0.0,0.5,0.0,5.49,0.0,0
0.0,0.0,1.0,0.0,3.8,0.27,159.56,3.0,0.0,3.73,1.37,-4.41,160.22,1.53,0.73,-0.2,3.47,4.2,1.0,-0.47,0.0,192.36,0.44,0.0,1.27,4.47,0
0.0,0.0,1.0,0.0,6.73,1.0,56.0,2.0,1.0,1.73,1.1,1.0,26.5,6.0,2.73,3.47,2.0,2.23,1.73,3.94,0.0,0.73,0.38,0.0,3.0,-0.73,0
1.96,0.96,3.0,0.0,7.08,4.96,187.88,1.96,9.62,6.85,-0.76,2.0,45.19,1.04,228.84,22.27,1.96,7.46,2.0,0.08,0.0,246.26,0.13,0.0,3.96,2.96,1
-0.53,0.0,1.0,-0.53,-1.59,-0.59,-39.76,1.53,0.53,-0.53,2.35,-1.06,-6.9,3.66,0.0,-1.06,2.53,-1.21,-0.06,0.47,0.0,-1.59,1.09,0.0,3.12,-1.06,0
0.0,1.25,1.0,0.0,6.63,1.0,97.38,2.25,0.0,1.88,1.38,0.0,82.92,5.13,6.89,3.0,1.0,3.7,3.0,2.0,0.0,1.25,0.4,0.0,2.37,3.88,0
0.67,0.0,1.67,0.0,5.34,1.67,72.61,2.34,1.34,0.67,1.84,0.67,115.42,7.34,-1.34,0.67,1.67,1.19,0.99,2.0,0.0,21.46,0.52,0.0,3.67,-0.67,0
0.0,0.0,1.0,1.0,5.0,1.0,44.33,-1.49,-3.11,-1.24,1.69,0.0,-62.22,-0.73,11.82,-1.87,1.62,0.23,-0.62,1.38,0.0,8.84,0.27,0.0,3.24,2.62,0
0.0,0.0,1.0,0.0,-1.72,0.14,-64.05,1.0,-3.43,-0.86,4.18,0.0,-77.19,2.57,-1.72,-2.57,1.0,-2.3,0.0,1.0,0.0,-5.15,0.36,0.0,1.28,-0.86,0
-0.6,0.0,2.79,0.0,-2.38,3.98,-13.2,1.0,0.4,1.6,0.67,1.19,-30.39,4.0,-1.19,4.38,1.0,4.61,2.19,2.19,1.19,-2.38,0.8,0.0,0.62,-1.19,0
0.0,0.0,1.0,0.0,9.65,1.0,89.81,2.0,1.06,3.76,1.49,0.0,153.64,5.12,7.59,6.0,2.0,9.0,3.88,2.94,0.0,0.0,1.0,0.0,-1.82,0.94,0
-1.44,2.17,0.28,-1.44,4.28,0.28,-315.76,-1.17,-5.5,-6.5,4.01,0.0,45.11,3.56,0.72,2.56,-1.89,-0.05,1.0,2.72,0.0,-0.72,0.57,0.0,3.72,-0.72,0
0.0,0.0,2.0,0.0,6.1,2.52,97.07,3.58,2.07,1.0,1.04,1.03,101.67,6.03,0.52,2.55,1.52,2.62,1.48,1.0,0.0,35.25,0.2,0.0,2.48,3.07,0
0.0,0.0,1.0,0.0,8.66,1.0,58.1,1.0,0.0,0.66,3.83,-1.32,103.97,3.02,0.66,1.0,1.0,-1.82,-1.98,-0.31,0.0,1.34,0.78,0.0,2.34,1.66,0
0.0,0.0,1.0,0.0,6.58,2.0,157.48,1.0,8.33,0.0,0.71,-0.58,100.0,6.58,3.33,8.75,2.58,3.42,-1.16,-2.33,0.0,5.08,0.28,0.0,4.58,2.16,0
0.0,0.0,1.98,0.0,10.89,1.98,115.65,2.0,1.0,4.91,-2.05,1.0,166.49,6.0,2.0,2.98,2.98,2.89,1.0,1.98,0.0,0.0,0.5,0.0,3.98,0.98,0
5.0,-1.11,1.0,0.0,5.89,2.0,126.02,0.89,0.55,0.79,1.14,1.0,96.12,0.34,-6.08,6.34,1.45,2.59,0.55,1.0,0.0,8.89,0.49,0.0,1.0,2.34,0
2.0,4.0,1.0,5.0,11.72,2.95,593.25,6.14,12.91,17.0,1.76,-0.95,100.0,-4.72,6.72,27.14,1.05,7.26,0.95,0.0,0.0,467.14,0.64,4.0,3.0,7.95,0
7.14,0.0,1.0,0.0,5.17,1.79,405.56,8.35,2.59,0.79,-0.55,1.0,179.37,4.21,0.79,37.72,2.79,3.14,0.0,2.21,0.0,162.33,0.13,2.38,0.62,6.76,1
1.0,-1.71,1.0,0.0,6.9,2.0,250.69,2.0,13.62,4.0,-1.59,0.0,185.5,11.24,240.71,23.62,3.81,6.22,0.0,0.1,0.0,261.33,0.2,0.0,5.81,2.9,1
0.0,0.0,1.0,0.0,6.0,1.0,92.0,3.0,0.0,3.0,1.51,0.0,100.0,3.0,0.0,2.0,2.0,3.67,1.0,1.0,0.0,174.0,0.5,0.0,2.0,3.0,0
0.0,1.0,1.0,1.13,6.31,2.87,29.4,1.0,-0.56,1.44,1.65,0.87,-7.46,-0.25,0.0,2.49,1.0,1.66,1.56,1.44,0.0,0.18,0.82,0.0,1.75,0.44,0
0.0,0.0,1.0,0.0,8.22,1.0,41.91,-1.24,-0.49,2.49,1.32,1.0,37.29,6.51,0.0,9.25,1.0,3.76,1.0,1.0,0.0,25.0,0.25,0.0,5.49,1.0,0
1.0,0.0,3.38,1.0,15.57,4.38,101.49,1.0,0.69,2.38,-0.6,2.38,75.47,-0.75,1.38,6.0,1.0,5.6,1.69,2.69,0.0,32.0,0.31,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,2.0,1.0,53.45,3.0,0.0,5.0,0.35,0.0,83.0,7.0,0.0,5.0,2.0,0.5,-0.82,1.0,0.0,0.0,0.91,0.0,1.37,0.0,0
2.0,3.31,1.0,5.0,8.07,2.0,589.72,9.69,11.69,18.38,-2.14,0.69,134.47,5.14,-1.07,32.76,3.38,2.13,-4.14,0.69,0.0,470.0,0.49,4.0,5.07,7.0,1
0.0,12.69,1.0,0.0,8.0,1.0,124.54,1.0,0.0,0.62,4.66,0.0,-24.0,-1.46,1.0,4.08,1.62,1.14,-0.62,0.0,0.0,2.46,0.5,0.0,4.62,1.0,0
0.0,0.0,1.0,0.0,3.28,1.0,31.36,1.0,0.0,0.72,1.79,0.0,64.0,2.96,0.28,0.28,1.72,2.35,1.28,1.56,0.0,0.56,0.45,0.0,3.28,0.72,0
0.0,0.0,0.42,0.0,3.84,0.42,80.67,-0.16,0.0,4.11,3.95,0.0,37.06,1.0,0.0,-2.89,1.42,0.47,1.0,0.42,0.0,0.0,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.92,0.92,1.0,1.84,1.0,0.0,0.0,3.68,1.85,92.32,5.08,0.0,1.92,1.0,0.0,0.0,0.23,0.0,-0.92,1.0,0.0,4.0,-0.92,0
0.0,0.0,1.0,4.45,0.0,1.0,45.6,5.0,2.44,-1.67,0.32,1.0,17.82,8.0,-3.9,5.56,2.0,-1.54,-0.56,1.0,0.0,0.56,0.41,0.0,3.56,0.44,0
-0.73,0.0,1.0,-0.73,-2.54,0.27,-157.11,1.0,-1.45,-5.82,3.19,0.0,35.3,11.63,0.0,0.55,0.27,0.14,0.73,4.18,0.0,-2.91,0.62,0.0,5.18,-0.73,0
0.0,0.0,1.99,0.0,6.98,1.99,91.99,1.0,0.0,0.0,0.57,0.0,99.18,1.0,19.0,3.0,3.0,0.69,0.0,0.99,0.0,11.0,0.4,0.0,4.01,1.0,0
-1.48,0.0,0.0,0.0,8.86,0.0,19.1,-0.48,0.0,0.0,9.96,-1.48,-73.79,-0.21,0.74,-8.12,-0.48,0.55,2.21,0.0,0.0,6.69,0.5,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,2.16,1.0,10.94,1.0,-0.92,0.0,2.77,1.0,100.0,7.0,0.0,-2.69,1.0,2.0,2.92,3.08,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,11.95,4.0,158.76,1.0,-0.97,2.03,0.66,3.0,63.0,-3.87,0.0,5.03,1.0,3.12,2.0,2.97,0.0,-19.4,0.41,0.0,1.0,3.97,0
0.0,0.0,1.0,0.0,1.53,1.76,-29.11,0.24,-0.76,0.0,0.22,0.0,47.35,6.0,0.0,2.24,0.24,2.34,1.0,4.0,0.0,-22.91,0.92,0.0,0.24,0.0,0
-0.96,0.0,1.0,-1.3,4.91,0.35,47.75,4.3,1.0,-2.61,0.61,1.0,18.27,5.91,0.0,17.09,2.65,1.07,0.0,0.0,0.0,13.0,1.0,0.0,2.96,0.0,0
-1.3,0.0,1.0,0.0,6.59,2.0,31.82,-0.3,0.0,1.65,1.86,-1.3,29.61,2.65,0.0,-5.48,0.35,5.13,2.94,1.0,0.0,0.0,0.72,0.0,2.65,0.0,0
0.0,0.0,2.0,-0.79,0.79,2.79,82.31,3.0,5.15,1.58,0.21,1.64,-23.64,9.36,2.36,6.36,2.0,3.52,0.79,-1.36,0.0,3.15,0.63,0.0,3.21,1.58,0
0.0,-1.58,1.79,0.0,-2.52,1.79,8.41,1.0,2.79,0.0,0.75,3.15,0.0,8.73,-1.58,7.58,1.0,0.09,-0.79,1.0,0.0,0.0,0.5,0.0,7.36,0.21,0
-1.26,0.0,1.0,0.0,0.0,1.0,-3.7,1.0,-0.63,-0.63,2.58,3.78,-52.88,3.26,-1.26,2.63,0.37,-1.65,-0.63,5.63,0.0,-1.89,0.4,0.0,1.11,0.37,0
0.0,0.0,2.0,0.0,6.21,2.54,94.53,0.46,1.07,1.0,1.3,0.0,50.0,5.54,1.61,2.07,0.46,3.11,2.0,0.46,0.0,11.46,0.37,0.0,5.68,0.46,0
0.0,0.0,1.0,0.0,4.19,1.0,85.25,1.0,0.0,4.0,1.43,0.0,108.61,-2.25,-0.81,-0.62,2.81,2.23,0.0,-2.25,0.0,-0.81,0.64,0.0,3.0,2.81,0
0.0,0.0,0.0,0.0,1.99,0.0,36.55,1.0,0.0,0.66,2.95,0.0,-53.64,5.0,2.0,2.65,1.0,0.99,0.66,0.0,0.0,21.53,0.67,0.0,3.0,1.32,0
0.0,0.0,1.0,0.0,2.41,2.0,25.84,1.8,-0.8,1.0,0.44,0.8,62.0,6.78,0.0,-0.59,1.8,3.6,1.0,1.0,0.0,0.0,0.5,0.0,2.0,-0.8,0
0.0,3.71,1.0,0.0,8.14,1.0,79.14,0.29,0.0,0.0,10.55,-0.71,171.5,0.14,3.71,-2.14,0.29,1.93,3.0,-0.43,0.0,1.0,0.33,0.0,2.71,2.0,0
1.0,0.0,1.0,0.0,0.44,1.0,462.85,5.41,2.56,53.0,-1.15,0.85,98.0,5.27,0.0,41.56,12.85,0.83,0.15,1.0,0.0,88.0,0.35,0.0,4.0,6.85,1
3.0,0.84,1.0,3.0,-8.36,2.0,35.21,2.67,0.84,4.0,-5.53,1.0,72.0,1.84,0.84,1.84,2.67,2.83,1.0,1.0,0.0,0.0,0.5,0.0,0.16,1.0,1
0.0,0.0,1.0,0.0,-1.77,0.25,8.18,2.0,1.0,-0.75,2.21,0.0,75.13,5.0,0.0,1.0,2.0,-2.26,-1.51,3.26,0.0,-2.01,0.46,0.0,0.25,1.75,0
0.0,1.0,1.0,0.0,1.17,1.0,23.3,0.23,-1.53,1.53,2.4,0.0,-26.07,-0.77,-3.83,-2.83,-0.77,1.58,3.3,1.77,0.0,3.07,0.55,0.0,3.0,0.0,0
2.9,1.0,1.0,2.9,0.13,1.97,-34.95,1.0,-2.9,1.94,2.82,0.97,12.58,2.03,-10.61,1.0,1.0,2.11,2.97,0.97,0.0,-2.9,0.34,0.0,1.1,0.0,0
0.0,0.88,1.0,0.0,8.38,3.63,-35.4,1.0,0.0,0.88,1.9,1.75,-35.95,2.88,-0.88,8.14,-0.75,2.41,0.88,2.75,0.0,-20.17,0.87,0.0,5.63,-0.75,0
0.0,0.0,1.0,4.0,7.63,2.53,95.02,3.0,1.58,3.0,1.14,1.0,0.0,2.58,1.58,-5.47,2.0,4.29,1.47,1.47,0.0,28.42,0.16,0.0,4.58,0.95,0
0.0,-6.88,1.0,0.0,-3.86,2.0,-10.72,1.0,0.0,1.0,-5.37,0.0,68.0,0.02,-0.98,9.03,2.0,0.21,-0.98,0.98,0.0,-127.7,0.67,0.0,3.98,-1.95,1
-1.65,0.0,0.18,-1.65,3.53,0.18,-362.12,-0.65,-6.58,-7.41,2.08,0.0,85.75,4.47,0.0,2.18,-0.65,1.41,3.0,2.82,0.0,0.0,0.45,0.0,3.0,1.18,0
0.83,0.0,1.0,0.0,5.49,1.83,46.11,1.0,0.17,2.66,0.17,1.0,33.23,6.34,0.0,10.0,1.0,4.16,1.0,1.83,0.0,25.0,0.25,0.0,4.83,1.0,0
1.0,0.0,1.0,2.0,5.0,3.0,44.96,2.98,1.98,0.0,-1.15,1.99,148.81,1.99,0.0,5.99,1.99,2.67,0.0,1.0,0.0,4.98,0.5,0.0,2.01,2.99,0
0.0,-0.93,1.0,0.0,4.0,1.0,29.8,1.0,0.0,0.0,-1.67,3.0,0.0,7.67,0.0,5.87,1.0,3.37,-0.87,2.93,0.0,0.0,1.0,0.0,0.07,0.93,0
1.0,0.0,1.0,2.0,2.22,3.0,44.09,0.3,-0.7,0.7,0.18,1.0,-6.35,-2.48,0.0,6.39,0.3,3.36,0.0,1.0,0.0,24.57,0.67,0.0,3.0,2.7,0
0.87,0.0,1.0,0.0,3.5,1.13,89.65,1.0,0.87,-0.87,1.81,1.0,-54.19,5.37,1.0,5.5,3.0,-0.6,-0.87,1.0,0.0,0.0,0.5,0.0,3.87,1.0,0
0.0,0.65,1.0,0.0,4.3,1.0,37.04,1.0,0.0,0.0,3.41,0.0,34.79,1.74,0.0,0.0,0.35,0.65,0.65,-1.61,0.0,0.0,0.5,0.0,3.0,0.35,0
0.62,3.0,1.62,0.0,11.11,1.62,216.4,0.38,-1.24,0.62,7.67,0.0,59.74,1.51,6.24,5.36,1.0,4.28,1.0,0.38,0.0,0.0,0.4,0.0,-0.24,2.24,0
0.0,0.0,1.0,1.5,3.0,1.0,30.02,1.0,0.0,0.0,2.35,0.0,24.8,1.99,0.0,1.25,1.0,4.01,2.5,0.99,0.0,0.0,0.63,0.0,0.5,-0.75,0
2.0,0.0,1.0,2.0,4.86,1.0,123.17,8.0,1.0,5.14,0.14,0.86,63.78,7.72,0.28,14.76,1.14,2.03,-0.86,0.86,0.0,1.72,0.36,0.0,3.72,2.86,0
2.0,1.0,1.52,1.0,6.07,1.52,142.56,3.0,2.0,3.0,-0.64,0.0,92.0,1.52,2.0,9.04,3.0,3.25,0.52,0.52,0.0,50.44,0.33,0.0,3.0,2.52,0
0.0,1.0,1.0,0.0,10.7,4.0,48.67,1.0,0.0,2.0,0.9,2.0,108.38,4.7,-1.35,7.0,0.33,2.33,1.0,1.33,0.0,-19.91,0.78,0.0,6.02,1.67,0
4.78,0.0,2.36,-5.46,1.36,3.73,20.09,1.0,0.0,1.36,1.31,0.0,-12.97,1.0,0.0,2.73,2.0,2.21,1.0,1.0,0.0,1.36,1.23,0.0,0.32,1.36,0
0.0,0.0,1.0,0.0,2.44,1.0,45.13,1.0,0.0,1.63,1.61,0.0,-27.63,0.37,0.0,3.63,1.81,1.63,0.81,4.19,0.0,2.44,0.36,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,9.23,2.08,70.15,1.54,0.0,0.46,2.38,1.08,61.04,0.92,0.46,6.92,1.0,1.97,2.61,6.92,0.0,0.0,0.23,0.0,3.08,1.0,0
0.0,1.95,1.0,-1.9,20.36,4.0,-16.68,1.0,-0.95,-4.66,7.82,2.0,-44.6,-3.71,0.95,7.95,0.05,0.82,1.0,2.0,0.0,3.0,0.67,0.0,4.0,0.05,0
0.0,0.0,1.0,0.0,5.28,2.76,80.3,1.0,3.05,0.76,0.21,3.0,15.23,4.28,2.28,5.81,0.24,1.91,1.0,5.0,1.0,6.81,0.33,0.0,-0.52,0.76,0
0.0,1.93,1.0,0.0,20.38,1.0,107.18,0.04,-0.96,1.0,11.23,0.0,42.0,-3.82,3.93,-7.71,0.07,8.41,2.96,0.04,0.0,-6.74,0.4,0.0,3.93,0.04,0
5.0,3.0,1.0,5.0,10.59,2.0,518.88,2.0,11.53,12.0,0.39,0.0,172.47,5.59,9.41,51.53,1.24,17.12,0.0,0.0,0.0,168.0,-0.16,4.0,7.29,5.76,1
-0.88,0.0,1.0,0.0,4.0,1.0,37.88,4.5,1.75,0.0,0.97,0.88,0.0,1.88,0.0,8.0,2.88,3.06,0.0,1.0,0.0,18.0,0.33,0.0,4.0,2.88,0
0.52,0.0,1.0,0.0,-0.64,1.0,4.63,0.48,-0.52,0.0,1.87,0.0,-52.03,4.52,-2.6,1.48,0.48,-0.5,0.0,1.52,0.0,-1.04,0.59,0.0,5.52,-0.52,0
1.56,3.13,-11.51,3.13,1.31,-16.77,460.35,7.26,10.6,13.29,1.98,-7.04,78.2,2.0,6.78,25.46,1.78,-5.68,-11.51,-3.69,-3.91,357.36,0.49,3.13,4.78,5.91,0
3.0,0.0,0.44,0.0,6.68,0.44,75.92,-0.12,1.44,1.0,1.65,-1.24,50.0,0.32,0.0,14.44,0.44,1.63,1.0,1.0,0.0,5.0,0.25,0.0,4.12,3.56,0
2.0,1.0,1.0,1.0,4.73,1.0,210.82,2.27,0.53,3.73,0.75,0.0,152.26,-2.67,2.73,6.53,3.73,3.26,0.0,-0.73,0.0,71.11,0.15,0.0,0.06,3.47,0
2.0,2.86,2.0,2.0,1.19,2.0,499.98,2.09,8.05,9.0,3.96,0.0,76.0,1.05,-0.95,0.09,2.09,2.64,-0.95,-0.95,0.0,1.0,0.88,0.0,1.95,2.0,0
7.85,0.0,0.0,-3.49,-1.75,0.0,372.52,7.11,-0.87,-0.87,2.63,0.0,0.0,4.13,2.87,35.78,1.87,0.83,-0.87,-1.75,0.0,177.26,0.0,2.62,2.13,4.36,1
-0.67,0.0,1.0,-3.33,-0.33,1.0,18.02,1.0,1.33,1.0,1.2,0.0,50.0,2.67,4.0,7.0,1.0,1.44,1.67,1.0,0.0,0.0,0.33,0.0,2.33,0.67,0
0.0,0.0,-1.12,0.71,4.71,-2.25,74.03,1.0,0.0,-0.42,1.2,-1.42,104.79,1.0,0.0,7.46,2.0,-2.32,-2.12,-2.12,-1.42,3.0,0.67,0.0,3.0,1.0,0
-1.91,-3.81,1.0,-3.77,1.28,0.05,-507.93,-6.63,-10.49,-16.21,4.63,0.0,-95.36,1.0,-0.95,-28.61,1.0,0.47,5.95,1.95,0.0,-448.2,0.99,-3.81,2.09,-6.68,0
0.0,0.0,1.0,-0.89,6.89,1.0,80.45,3.0,0.0,3.0,2.53,0.0,188.81,4.78,-0.89,2.0,2.0,3.13,1.0,2.78,0.0,173.11,0.06,0.0,4.66,3.89,0
1.0,0.0,1.89,1.0,8.33,2.78,111.74,1.0,5.33,0.0,-0.88,0.0,173.83,1.89,-0.89,7.22,2.89,3.08,0.0,0.0,0.0,0.0,0.7,0.0,1.89,0.89,0
0.0,0.74,1.0,0.0,0.31,1.0,54.52,1.26,4.0,1.79,1.12,0.0,80.0,4.74,5.74,5.21,2.0,1.6,0.0,0.26,0.0,-117.36,0.25,0.0,4.48,-1.21,0
1.45,0.0,1.0,-5.81,6.0,1.73,50.57,1.0,1.73,4.0,1.41,0.0,53.37,1.0,8.45,1.0,1.73,6.27,2.0,1.0,0.0,2.18,0.62,0.0,3.73,2.73,0
-0.81,2.42,0.19,-4.84,7.84,0.19,-70.39,-2.22,-4.03,-6.45,6.93,0.0,54.86,2.19,-0.81,16.97,-3.03,-1.93,1.0,0.19,0.0,3.0,0.53,0.0,3.81,2.0,0
0.0,0.0,1.0,1.25,2.0,0.37,81.0,3.0,0.63,8.75,0.91,0.0,96.75,10.13,0.0,-1.88,1.37,1.2,0.63,1.63,0.0,-1.88,0.4,0.0,2.37,0.63,0
0.0,0.59,1.0,0.0,8.77,1.0,97.41,-0.36,1.23,2.0,3.82,-0.59,100.0,2.88,2.36,4.05,1.41,3.94,2.18,1.41,0.0,0.0,0.5,0.0,3.59,-0.59,0
0.94,0.0,3.82,0.0,-0.94,6.63,26.69,1.0,0.0,1.88,0.56,1.88,-62.9,-2.76,2.0,3.76,2.94,5.63,1.88,1.06,1.88,34.0,0.8,0.0,0.06,0.0,0
0.0,-1.52,1.0,0.0,-7.17,1.0,-1.27,1.0,1.0,0.0,-5.16,0.0,100.0,7.28,-1.52,4.76,1.76,-2.56,1.0,2.0,0.0,0.0,0.5,0.0,0.72,0.76,1
1.0,0.0,2.0,1.0,8.0,3.0,53.18,1.0,-2.22,0.26,0.73,1.0,43.35,1.26,-8.86,6.0,2.48,1.84,1.74,2.74,0.0,29.78,0.18,0.0,2.26,4.0,0
-0.73,0.0,1.0,-0.73,6.27,1.0,19.27,1.73,0.73,1.0,1.57,0.73,60.91,9.91,0.0,3.73,1.0,2.84,1.0,3.18,0.0,1.45,0.02,0.0,3.45,2.45,0
-1.62,0.0,1.0,-1.62,6.19,1.0,-32.98,-3.69,0.19,-1.25,1.64,1.0,2.89,1.94,-1.62,-1.69,2.0,1.2,1.62,1.81,0.0,0.0,0.5,0.0,6.62,0.19,0
1.3,1.3,1.0,3.24,5.35,2.65,370.18,4.89,7.48,11.01,1.26,0.0,164.77,5.0,-0.65,21.14,1.0,5.45,1.35,1.35,0.0,310.44,0.32,2.59,5.3,4.89,1
0.0,2.14,1.0,0.0,5.42,1.0,47.86,2.0,-0.71,5.0,3.07,0.0,0.0,0.58,0.71,-3.27,0.29,1.18,0.0,1.29,0.0,2.0,0.33,0.0,1.29,2.0,0
0.0,0.0,0.14,0.0,-1.13,0.14,-18.17,-0.71,-1.71,-1.71,3.46,-0.86,14.44,2.86,0.0,-7.7,0.14,-0.63,-0.86,1.14,0.0,0.0,0.5,0.0,4.86,0.0,0
0.73,0.0,3.19,1.0,0.07,5.39,3.63,1.0,-0.73,-1.46,-0.07,1.46,-17.55,3.0,-4.12,4.66,1.73,0.81,0.73,3.46,1.46,1.0,1.37,0.0,-0.46,-1.46,0
-2.4,0.0,1.0,0.0,-0.55,1.15,-20.42,5.0,3.7,3.3,0.12,0.0,65.19,3.55,0.0,2.85,1.15,2.62,1.85,1.0,0.0,0.0,0.5,0.0,2.0,0.3,0
0.75,1.0,1.0,0.75,-2.26,-2.01,97.68,1.0,-0.75,2.26,4.76,-4.51,47.37,0.25,4.0,-4.51,1.0,1.18,-1.01,-16.54,-0.75,1.5,0.56,0.0,2.5,2.26,0
