CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,9.5,1.0,42.53,-0.5,0.0,0.0,3.21,-1.5,24.81,1.99,0.0,3.26,1.0,0.63,0.75,3.75,0.0,12.53,0.72,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,6.39,1.0,54.61,1.0,0.0,1.0,1.21,0.0,107.75,1.2,0.0,0.8,1.0,-19.96,-21.53,-0.59,0.0,59.0,0.33,0.0,2.2,2.0,0
0.0,0.0,1.0,0.0,2.56,1.0,53.05,10.0,1.22,3.0,-0.99,1.78,-3.08,3.88,-1.56,3.78,2.0,0.08,0.0,4.68,0.0,1.56,0.37,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,5.27,1.0,26.01,0.36,-1.27,1.0,1.5,0.64,0.0,4.27,0.64,-0.54,0.36,1.67,1.64,5.81,0.0,0.0,1.0,0.0,0.36,0.0,0
-1.96,0.0,1.0,1.0,0.1,0.02,-155.26,1.98,0.98,-1.96,1.27,0.98,33.35,6.92,0.0,-8.83,1.98,-4.34,-0.98,2.0,0.0,-187.28,0.43,0.0,2.0,-1.92,0
0.0,0.0,1.0,0.0,1.84,1.0,50.41,2.72,0.0,1.72,0.72,-4.32,110.09,3.56,0.0,10.16,1.72,2.59,0.0,1.56,0.0,0.28,0.45,0.0,5.16,2.72,0
5.0,-1.62,1.0,0.0,4.3,2.0,162.35,2.54,0.0,4.62,-2.76,1.0,106.39,2.54,-2.7,9.62,2.0,3.54,0.0,1.0,0.0,10.0,0.4,0.0,1.54,4.0,1
0.0,0.0,1.0,0.0,-1.6,1.0,-0.12,2.9,0.0,1.0,0.43,0.0,124.32,3.2,0.0,2.9,2.0,-3.72,-1.8,2.8,0.0,0.9,0.35,0.0,3.0,3.8,0
0.0,0.0,1.0,0.0,1.68,1.34,9.8,1.0,0.34,-0.66,2.43,-1.32,13.23,2.0,0.0,-4.63,1.0,0.87,0.66,2.32,0.0,-9.93,0.67,0.0,0.68,2.0,0
0.0,2.0,1.0,0.0,7.0,1.0,73.43,3.0,1.0,0.0,0.18,0.76,-75.97,-1.28,2.0,2.76,2.0,1.2,1.0,5.56,0.0,1.52,0.37,0.0,0.24,0.24,0
0.0,0.0,1.0,0.0,5.7,1.0,139.02,0.23,0.0,-0.77,9.17,0.0,-25.32,0.0,1.0,-2.6,-0.77,1.92,0.0,0.0,0.0,0.0,0.33,0.0,2.77,2.0,0
1.91,0.0,1.0,1.27,0.45,1.0,26.27,2.27,0.64,1.91,1.16,0.0,-5.73,3.55,-1.91,2.55,2.64,-0.7,-0.64,0.64,0.0,0.0,0.61,0.0,1.0,2.0,0
0.0,1.72,1.0,1.0,9.86,1.0,91.2,1.0,-1.72,-0.86,8.74,0.0,-60.32,3.86,0.0,-0.45,1.0,2.71,1.72,1.14,0.0,-5.17,0.28,0.0,-0.59,2.86,0
0.0,-4.53,1.0,0.0,4.13,1.0,24.25,2.0,0.0,0.0,2.94,0.0,0.0,7.0,0.0,8.13,2.0,0.52,0.0,4.0,0.0,7.22,0.24,0.0,4.0,2.57,0
0.0,-0.82,1.0,0.0,-0.76,1.82,41.92,1.82,0.0,0.82,-0.87,1.0,111.52,5.35,-1.65,3.29,1.82,-0.21,-1.65,0.18,0.0,0.0,0.5,0.0,5.65,1.65,0
0.95,0.0,1.0,0.0,9.9,1.0,62.49,2.0,1.0,0.0,0.95,1.0,0.0,1.26,0.95,5.9,2.95,-25.37,-25.62,-2.8,0.0,0.95,0.5,0.0,2.15,0.0,0
3.37,15.17,1.0,0.84,4.21,1.84,373.41,8.74,0.0,12.64,-1.16,1.0,72.47,8.0,2.53,7.37,3.69,1.89,-2.53,-0.53,0.0,0.0,0.5,0.0,1.31,1.69,0
0.0,5.77,1.0,0.0,14.92,1.0,102.59,-0.38,-0.69,-0.69,13.19,0.0,-69.16,0.54,5.69,-3.84,-0.38,0.31,0.31,0.31,0.0,0.0,0.15,0.0,1.69,1.69,0
-0.79,0.0,2.0,3.0,14.6,3.0,16.09,1.0,-0.6,-7.16,0.91,4.0,73.76,3.98,2.39,-5.92,1.0,2.29,4.0,6.0,0.0,17.45,0.46,0.0,1.4,0.02,0
1.59,2.0,1.0,0.53,13.12,1.53,68.38,-0.06,1.06,0.0,6.36,-1.06,-13.25,-2.12,1.0,0.0,-0.53,1.75,1.53,1.0,0.0,-1.06,0.59,0.0,0.47,2.06,0
0.0,0.0,0.0,-0.94,3.76,0.0,35.94,1.0,0.94,0.94,4.48,0.0,47.06,5.0,0.0,-15.06,1.0,0.94,0.94,0.0,0.0,-39.53,0.59,0.0,0.18,0.94,0
0.0,3.97,1.0,0.0,7.95,1.0,68.95,0.03,-1.95,0.0,9.21,0.0,-97.3,-3.81,0.03,-4.84,-0.95,-0.95,0.03,-0.97,0.0,0.0,0.01,0.0,3.95,2.0,0
0.0,3.66,1.0,-3.55,7.78,1.0,17.03,-0.78,0.0,-0.89,10.63,0.0,-44.38,-1.78,1.78,-1.78,-1.78,2.48,1.0,0.11,0.0,-1.78,0.5,0.0,5.66,-0.89,0
0.55,0.0,1.55,0.0,7.21,1.55,204.34,4.11,4.66,5.11,0.39,0.55,145.94,3.0,2.55,5.21,2.55,3.09,0.0,1.0,0.0,174.14,0.21,0.0,1.55,3.55,0
0.0,-0.95,0.05,0.0,-1.73,0.05,29.16,1.0,0.0,0.0,1.72,0.0,0.0,0.05,-0.95,0.0,2.0,-0.95,-0.95,-0.95,0.0,2.84,0.5,0.0,-0.89,2.0,0
0.0,0.0,1.0,0.0,5.2,1.6,27.41,1.0,0.0,0.0,0.93,2.2,100.0,4.8,0.4,3.4,1.0,3.1,2.6,4.6,0.0,0.6,0.6,0.0,3.6,0.6,0
0.0,0.49,1.0,0.76,4.0,1.0,131.94,-0.51,1.51,1.51,7.65,0.0,62.03,3.76,0.76,3.78,0.24,2.84,2.0,-0.76,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,8.8,2.0,81.72,1.9,3.9,4.7,0.6,0.0,44.38,6.8,0.0,13.5,1.0,3.6,0.0,2.0,0.0,8.7,0.48,0.0,4.1,1.8,0
-0.65,0.0,1.0,-0.65,3.65,1.0,55.37,1.0,0.0,9.0,0.82,0.65,97.77,3.61,1.65,3.95,0.35,2.25,1.65,5.56,0.0,2.0,0.17,0.0,4.3,1.0,0
2.1,3.5,1.0,0.0,5.4,1.7,143.74,0.3,0.0,15.41,2.36,-0.7,170.02,2.2,0.0,10.5,1.7,2.63,2.7,2.0,0.0,7.0,0.55,0.0,1.6,1.4,0
0.0,-1.6,1.0,0.0,2.0,1.0,21.58,3.0,1.8,1.0,-4.37,0.0,180.14,1.2,0.8,8.4,2.0,0.87,-1.6,2.6,0.0,0.0,1.0,0.0,1.0,-1.6,1
0.0,1.82,1.0,0.0,11.64,1.0,-1.0,1.0,0.0,-4.1,9.09,0.0,-61.54,4.64,2.82,2.0,0.18,0.65,2.82,1.0,0.0,0.0,0.5,0.0,5.46,-2.46,0
0.0,0.0,1.0,0.0,1.65,1.0,100.45,4.29,1.94,3.58,-0.29,2.0,100.0,3.71,1.29,4.94,2.65,0.61,-1.29,0.35,0.0,100.11,0.23,0.0,1.71,1.94,0
0.0,-1.77,1.0,0.0,1.64,1.0,28.75,1.0,0.0,1.0,-0.4,0.0,50.0,9.53,0.64,3.59,1.59,-0.96,-0.18,4.36,0.0,0.0,0.5,0.0,4.0,1.0,0
5.3,0.0,3.0,0.0,4.15,4.57,84.34,1.57,-2.3,2.15,0.04,2.57,83.68,1.57,-0.3,20.43,2.0,2.31,0.43,3.57,1.0,129.87,0.28,0.0,0.28,2.15,0
1.0,-3.5,1.0,0.0,2.58,2.0,62.66,5.0,3.17,5.0,-1.36,0.0,55.0,2.17,0.0,3.0,2.58,3.08,0.0,1.58,0.0,0.0,0.5,0.0,1.0,3.17,0
3.0,0.0,3.0,0.0,3.0,4.0,38.47,1.0,0.0,1.0,-0.08,2.91,90.0,1.0,2.0,21.91,2.0,3.11,1.91,4.81,1.0,127.91,0.18,0.0,1.09,0.09,0
0.0,-0.61,1.0,0.0,3.39,1.0,34.89,1.0,1.23,0.0,-1.38,1.0,100.0,4.39,0.39,3.39,1.0,0.59,-0.23,7.61,0.0,-3.68,0.6,0.0,1.77,1.23,0
0.75,2.0,1.0,0.0,-0.49,1.75,-39.16,4.0,1.5,3.74,-1.0,0.0,41.19,1.75,0.25,1.75,2.5,2.93,2.0,1.75,0.0,0.0,0.62,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,1.71,1.0,15.07,1.0,0.0,2.0,2.07,0.0,-14.64,0.06,-0.65,1.65,0.35,2.68,3.0,1.0,0.0,0.65,1.0,0.0,2.0,-0.29,0
0.0,0.0,1.0,0.0,0.46,1.0,-86.62,1.0,-1.39,-1.54,0.79,0.0,77.63,3.7,-2.54,0.61,-0.7,-0.06,0.85,2.7,0.0,-9.26,1.09,0.0,5.0,-0.7,0
0.0,0.0,1.0,0.0,6.67,1.0,60.41,1.92,0.92,0.0,1.2,0.92,-91.65,1.0,0.0,3.67,2.92,0.23,0.0,0.0,0.0,0.0,0.5,0.0,1.92,2.0,0
0.0,0.0,1.0,0.0,8.0,0.25,32.73,0.25,0.0,-1.25,2.28,0.0,23.47,7.0,-0.75,6.25,0.25,6.4,1.25,1.75,0.0,-5.25,0.73,0.0,3.75,-0.75,0
2.09,3.65,1.0,0.0,5.0,1.52,131.65,1.52,1.52,11.48,1.4,0.0,89.57,6.43,0.0,1.43,1.0,3.29,1.0,0.96,0.0,1.04,1.0,0.0,1.0,-1.04,0
0.0,0.0,1.0,0.0,6.67,3.0,59.61,0.66,-0.67,0.67,1.21,1.33,55.07,3.34,0.0,6.98,2.67,3.05,2.0,1.0,0.0,22.98,0.54,0.0,2.66,2.33,0
0.0,0.81,1.0,0.0,6.0,0.19,60.54,1.19,9.0,-0.81,3.09,0.0,169.57,8.43,1.81,1.96,1.19,1.28,1.0,1.0,0.0,0.0,1.0,0.0,0.19,-1.62,0
0.0,0.0,1.0,0.0,3.64,1.0,62.12,2.64,0.0,4.64,0.51,0.0,66.0,4.36,0.0,10.21,1.0,1.02,1.0,1.64,0.0,1.64,0.14,0.0,2.64,1.64,0
-0.63,0.0,-0.26,0.0,7.26,-0.26,143.0,2.0,1.0,1.26,1.37,-0.26,-15.12,7.0,-1.26,-4.3,1.37,2.75,0.0,-0.26,-0.63,41.58,0.54,0.0,4.63,2.89,0
0.0,0.0,1.0,0.0,1.32,1.0,32.68,1.84,2.68,-1.68,2.72,0.0,128.53,-0.36,0.0,2.52,1.84,-0.12,0.16,2.0,0.0,-0.84,0.64,0.0,2.84,0.16,0
0.0,3.0,0.05,-0.95,0.19,-0.9,23.86,1.0,0.95,-0.95,8.96,-0.95,32.38,0.95,4.0,-3.81,0.0,4.06,4.0,0.95,0.0,0.0,0.5,0.0,3.05,0.0,0
0.21,0.0,1.0,0.0,3.59,1.21,34.15,1.82,0.41,1.03,1.83,0.0,11.28,2.59,0.0,2.21,1.21,1.43,0.79,1.0,0.0,0.0,0.5,0.0,1.79,1.21,0
0.0,0.0,1.0,0.0,2.49,1.0,24.97,1.0,0.0,0.0,2.63,0.0,0.0,5.52,0.0,2.0,0.5,1.0,1.0,1.5,0.0,0.0,0.5,0.0,3.01,-0.01,0
0.0,0.0,1.0,0.0,7.2,1.0,42.62,0.4,0.6,-1.8,2.83,0.0,100.0,6.2,0.0,4.4,0.4,1.7,1.8,4.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,7.13,1.0,32.13,1.0,0.0,1.56,3.09,0.0,51.6,1.78,1.0,4.13,1.0,2.76,1.22,-1.35,0.0,0.78,0.37,0.0,2.22,0.78,0
0.0,1.56,1.0,1.0,6.91,1.0,57.44,3.0,0.0,2.0,4.1,0.0,-16.22,2.44,0.44,2.0,1.22,1.87,0.0,1.0,0.0,1.0,0.8,0.0,-0.56,1.0,0
1.78,0.0,1.89,0.0,3.66,2.78,124.79,3.66,3.55,7.22,-1.48,0.89,116.59,5.55,0.89,9.66,1.89,3.15,1.0,1.0,0.0,0.89,0.19,0.0,-1.66,0.89,1
0.0,0.0,1.0,0.0,3.68,1.0,138.16,1.0,1.0,0.0,5.56,0.0,-92.06,-2.6,3.92,4.84,0.08,3.3,0.0,0.08,0.0,0.0,0.35,0.0,1.16,1.84,0
1.0,0.0,1.0,1.0,-0.84,1.0,49.04,1.0,0.0,0.0,2.17,0.0,85.0,4.84,0.0,1.0,2.0,-0.39,-0.96,1.92,0.0,0.0,0.5,0.0,4.92,0.04,0
0.0,0.0,1.0,0.0,0.79,0.45,47.3,1.55,0.55,0.0,3.48,0.0,72.38,5.55,0.0,0.0,1.0,-0.52,-1.1,1.0,-0.55,16.57,0.56,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,14.72,7.0,59.96,1.0,0.0,2.0,0.73,3.0,118.02,1.32,0.0,3.32,1.0,2.0,1.0,-0.36,0.0,165.0,0.4,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,1.09,1.0,17.0,1.64,0.64,0.0,2.34,0.0,100.0,2.82,0.0,3.18,1.64,5.52,5.36,1.36,0.0,1.0,0.01,0.0,4.91,1.0,0
0.0,0.0,1.0,0.0,10.96,1.0,40.03,1.0,-0.99,0.0,2.43,0.0,199.07,3.99,0.0,-1.98,1.0,1.33,0.0,-0.97,0.0,0.0,0.5,0.0,2.99,2.99,0
0.0,0.0,2.0,0.37,7.0,3.0,124.09,1.0,0.0,4.75,-0.39,1.0,114.19,2.0,0.0,4.63,1.0,1.79,-0.88,1.0,0.0,0.63,0.4,0.0,1.12,2.25,0
0.0,0.0,1.0,0.0,-0.39,1.0,15.66,1.0,1.0,1.0,0.78,0.0,-79.53,6.41,0.0,10.36,1.8,2.33,1.0,0.2,0.0,37.32,0.27,0.0,5.59,1.0,0
0.0,0.0,1.0,0.0,8.0,1.86,119.73,1.0,2.42,0.42,1.53,0.86,31.75,10.29,2.14,8.72,3.0,2.31,0.0,0.86,0.0,17.14,0.74,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,2.76,1.0,-15.98,1.0,0.75,-5.96,2.6,0.0,34.43,6.49,-0.75,2.49,1.0,-0.29,0.0,3.0,0.0,-1.49,0.5,0.0,3.0,-0.75,0
-2.09,0.0,-0.39,0.0,3.0,-1.09,16.84,1.0,0.0,0.3,3.26,-1.39,-12.77,3.09,-1.39,-13.25,1.3,0.81,0.3,-0.39,-0.7,-88.58,0.62,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,4.0,0.17,33.0,0.17,0.0,0.17,2.84,0.0,142.67,4.33,0.0,-3.33,1.17,1.23,1.83,3.5,0.0,0.0,0.5,0.0,0.33,-0.67,0
-0.99,3.0,0.01,-2.98,-7.92,-0.99,23.25,1.0,0.0,0.0,8.98,-3.98,-65.62,7.97,1.0,-6.95,1.0,18.9,24.86,-0.99,0.0,-63.63,0.75,0.0,3.99,-0.98,0
0.0,0.0,1.0,0.0,4.59,1.0,47.41,1.0,2.36,2.36,1.8,1.0,66.32,7.77,2.77,1.59,1.0,3.25,2.0,3.41,0.0,2.36,0.4,0.0,1.82,0.0,0
1.0,0.0,1.0,0.0,3.34,1.0,-32.61,1.0,0.0,-4.02,2.33,0.0,15.4,2.34,2.34,3.0,2.67,1.25,2.34,1.67,0.0,1.67,0.5,0.0,2.34,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.69,59.0,1.69,0.0,2.06,2.3,0.0,-23.33,3.63,0.0,3.43,1.69,1.19,0.69,1.0,0.0,4.8,0.29,0.0,3.0,0.69,0
0.0,3.0,1.0,0.0,4.65,1.65,48.2,0.35,-0.65,0.65,6.61,1.31,-13.08,-1.31,3.35,1.96,-0.65,4.16,2.69,-0.65,0.0,9.81,0.01,0.0,6.62,0.0,0
0.0,1.45,1.0,0.0,2.0,2.0,22.18,3.0,0.0,-0.73,1.78,1.0,63.63,-0.64,-1.45,3.55,2.0,3.34,0.73,1.27,0.0,9.0,0.4,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,5.42,1.0,41.97,1.0,0.0,1.0,1.92,0.0,50.0,8.13,1.58,4.42,1.0,1.3,1.71,2.71,0.0,0.0,0.85,0.0,3.29,0.29,0
0.0,0.0,1.0,-0.91,4.0,1.91,35.89,2.82,2.72,0.0,1.55,2.72,190.77,8.63,0.91,5.54,1.91,1.44,0.0,3.09,0.0,-0.91,0.5,0.0,4.91,0.09,0
0.0,1.0,1.0,0.0,10.0,1.0,50.28,1.0,0.96,0.0,5.87,-1.93,78.1,5.89,2.0,3.93,1.0,-0.17,-0.89,-2.86,0.0,-0.96,1.14,0.0,1.07,0.0,0
0.0,11.0,1.0,0.0,1.31,1.9,47.66,2.8,-1.8,0.0,2.92,0.9,89.77,0.9,0.1,4.49,0.9,0.82,0.0,0.9,0.0,8.08,0.41,0.0,3.9,-1.8,0
0.0,4.18,1.0,0.0,8.04,1.0,126.91,4.09,2.0,4.7,1.72,0.0,108.36,4.96,4.48,9.13,2.52,1.52,-1.57,0.0,0.0,2.0,0.25,0.0,3.04,1.52,0
0.0,0.68,1.0,0.0,4.37,1.0,23.32,0.32,-1.37,-0.68,3.22,-1.37,43.22,1.58,-0.68,-2.1,-0.37,0.86,1.68,6.68,0.0,-8.89,0.67,0.0,4.0,-0.68,0
0.87,8.0,0.13,0.0,3.53,1.0,181.41,7.6,1.87,14.34,1.0,0.0,26.95,1.4,3.0,4.53,2.87,4.31,0.0,1.0,0.0,0.0,0.33,0.0,2.26,2.0,0
0.0,0.0,1.0,0.8,16.6,2.0,321.2,1.0,4.0,7.0,2.59,0.0,79.0,2.2,0.0,4.6,1.0,6.68,1.6,-0.6,0.0,112.0,0.4,0.0,4.8,1.0,0
0.0,-1.02,1.0,0.0,8.0,1.0,146.97,1.0,0.0,0.0,6.02,0.0,0.0,-1.02,-0.02,5.05,0.51,3.01,-1.02,0.0,0.0,9.14,0.25,0.0,2.51,2.51,0
-0.79,0.0,1.0,-7.94,0.03,2.0,-31.61,-5.15,0.0,2.21,1.45,0.0,-13.4,5.38,1.0,4.21,1.21,-0.2,1.0,4.18,0.0,-22.38,0.2,0.0,3.0,-1.38,0
0.0,1.0,1.0,0.0,3.93,1.0,20.31,1.0,1.38,0.0,3.03,0.0,3.45,0.69,2.07,1.38,0.0,1.3,1.69,1.0,0.0,-40.68,0.61,0.0,3.0,-1.38,0
0.0,0.0,1.71,0.0,6.55,1.71,37.71,3.0,0.0,4.0,-1.19,1.42,113.49,2.0,0.0,8.71,2.0,4.24,2.84,6.26,0.0,9.71,0.13,0.0,2.29,1.29,0
0.0,4.21,1.0,1.0,7.11,1.0,51.14,-0.4,0.0,-0.7,4.24,-1.4,-70.19,-0.51,0.7,-2.11,-0.4,1.37,0.0,1.3,0.0,0.6,0.45,0.0,1.3,2.7,0
0.0,0.0,0.0,0.0,0.0,-0.85,7.99,1.0,0.85,-0.85,4.88,0.0,0.0,2.85,0.0,-4.25,1.85,-0.64,0.0,-0.85,0.0,2.15,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.32,1.72,64.68,2.0,4.72,5.0,-0.83,0.0,43.0,7.28,2.28,2.28,2.0,2.06,-1.44,0.72,0.0,-30.54,0.33,0.0,0.28,1.28,0
0.0,0.0,1.0,1.0,-1.31,1.0,46.06,3.72,-0.72,3.44,0.51,0.0,97.95,4.72,3.44,2.0,2.72,3.34,0.0,1.0,0.0,1.72,0.55,0.0,1.72,1.0,0
0.63,0.0,2.26,0.0,3.0,2.88,-252.34,1.0,0.0,-23.86,1.32,0.63,39.09,2.63,10.0,3.77,0.37,43.69,1.63,1.63,0.0,0.0,0.5,0.0,5.26,-1.26,0
-5.73,-0.96,-0.91,0.0,-1.91,-1.87,-4.67,-2.82,0.0,-12.42,7.24,-1.91,-79.32,8.82,-11.47,-11.47,0.04,-3.16,0.0,1.0,0.0,-5.73,1.26,0.0,4.91,-2.87,0
1.14,0.0,1.0,0.0,-2.86,1.0,-0.61,2.72,1.14,0.0,1.19,0.57,-57.23,8.86,1.72,4.29,1.57,-1.29,0.0,5.0,0.0,15.45,0.4,0.0,3.57,0.0,0
0.0,0.0,1.0,-0.53,0.37,1.0,61.21,1.0,0.0,5.0,1.89,0.0,75.0,2.05,0.0,0.0,2.0,2.29,0.0,0.47,0.0,-1.05,0.59,0.0,1.53,1.95,0
0.0,0.0,1.0,0.0,2.99,3.33,49.24,2.66,2.0,-0.66,-0.56,3.33,66.43,7.66,0.0,13.31,2.0,2.5,0.66,4.0,0.0,17.94,0.62,0.0,2.33,1.33,0
-0.54,0.0,1.0,0.0,1.28,-0.09,4.4,1.54,0.54,-1.72,2.41,0.54,64.67,7.63,3.0,1.91,1.0,-0.38,0.46,2.0,0.0,-2.17,0.5,0.0,4.54,-1.17,0
0.0,2.85,1.0,0.0,2.05,1.0,14.66,11.05,2.1,-0.95,5.1,0.0,31.57,7.1,2.85,21.1,0.1,4.95,3.8,0.05,0.0,24.3,0.54,0.0,3.0,1.2,0
-0.51,0.51,1.0,0.0,5.51,1.0,110.95,3.0,0.97,3.49,1.95,0.0,56.78,2.49,-0.03,-1.58,0.98,1.51,0.0,1.51,0.0,149.46,0.33,0.0,0.49,1.98,0
0.0,-4.65,1.0,0.0,9.87,3.32,96.05,1.0,0.0,0.0,-2.23,4.65,100.0,3.55,0.23,4.77,2.77,2.37,1.55,12.62,0.77,1.55,0.37,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,1.49,0.12,32.94,1.88,-0.63,-0.88,1.14,0.0,-36.86,2.0,1.0,-2.63,1.88,0.02,0.0,0.12,0.0,-5.27,0.65,0.0,-0.63,3.0,0
0.37,0.0,1.0,0.0,-0.64,2.37,58.83,1.0,0.0,5.37,1.0,-1.25,49.83,5.13,0.0,2.12,1.37,1.32,1.0,2.88,0.0,-3.52,0.6,0.0,1.37,3.37,0
3.19,14.37,1.0,0.8,6.99,1.8,361.42,7.38,1.0,11.97,1.85,0.0,168.64,-0.19,2.39,4.79,2.6,-18.59,-21.35,-1.99,0.0,0.0,0.5,0.0,-0.39,2.6,0
0.0,0.0,1.0,0.0,6.0,2.0,35.31,2.0,0.93,0.07,0.61,1.0,27.11,6.93,0.93,9.8,0.07,1.62,-0.93,2.93,0.0,1.0,0.33,0.0,4.0,0.07,0
0.0,0.0,1.0,0.0,8.34,1.0,17.95,1.0,-1.34,-0.67,3.01,5.67,20.1,5.35,0.0,-1.68,1.0,0.6,1.0,8.0,0.0,-2.02,0.17,0.0,3.33,0.33,0
2.96,0.0,1.0,1.97,1.03,1.0,37.0,2.97,1.99,1.97,0.43,0.0,140.42,5.0,-0.96,1.99,1.99,2.46,-0.99,1.0,0.0,0.0,0.5,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,4.88,1.0,59.43,2.0,3.0,0.0,0.82,1.0,100.0,3.61,2.63,3.0,2.0,3.1,0.12,0.12,0.0,0.0,0.35,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,6.87,1.0,141.25,1.0,3.75,0.0,1.05,0.0,100.0,9.68,3.75,4.75,1.94,1.27,-2.81,-0.87,0.0,6.56,0.91,0.0,4.87,3.87,0
0.0,0.0,1.0,0.0,-4.91,0.02,21.09,1.0,0.0,0.0,4.09,-0.98,0.0,5.02,0.0,-0.98,1.0,0.0,1.97,3.95,0.0,0.0,0.5,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,11.02,0.0,0.0,1.0,2.15,-2.0,50.06,4.0,0.0,-6.99,1.0,1.45,2.0,6.0,1.0,-26.97,0.57,0.0,2.0,-2.0,0
3.0,0.0,3.68,0.0,6.42,5.37,50.53,1.0,0.0,2.37,-2.34,2.0,107.12,1.68,1.32,21.68,3.37,4.6,3.05,4.37,1.68,127.68,0.22,0.0,1.32,1.0,1
-4.92,-0.82,0.18,0.0,6.46,0.36,65.8,-1.28,5.82,-9.83,2.29,-1.64,72.96,9.28,-6.56,-4.2,1.18,3.06,2.46,0.82,0.0,-2.92,0.65,0.0,4.82,-2.28,0
0.0,0.0,1.0,0.0,4.77,1.0,24.93,1.0,0.0,0.77,2.3,0.0,-76.73,3.0,0.0,2.77,1.0,1.9,1.77,2.53,0.0,0.0,0.37,0.0,1.23,1.0,0
0.0,-2.65,1.0,0.0,-1.42,1.0,26.81,1.0,0.0,9.0,-4.01,0.0,88.0,1.0,-3.42,2.88,1.0,1.62,0.12,1.0,0.0,2.0,0.5,0.0,4.77,1.0,1
0.0,0.0,1.0,0.0,2.75,1.0,37.99,6.61,0.62,2.87,-0.61,0.62,-15.59,5.49,0.0,3.87,1.62,1.34,0.38,0.75,0.0,0.0,1.0,0.0,3.49,-0.62,0
0.0,0.0,1.73,0.0,9.82,1.73,123.82,8.0,1.0,3.0,-0.42,0.0,172.7,4.27,3.0,12.73,2.0,1.25,0.0,3.18,0.0,3.45,0.09,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-3.4,1.0,-73.65,1.0,0.0,0.0,-2.45,0.0,100.0,9.8,-0.8,1.2,1.8,21.41,23.41,10.0,0.0,0.0,0.63,0.0,5.6,-1.6,1
0.0,0.0,1.0,-0.68,10.08,1.0,67.81,-0.36,0.0,-1.36,2.59,0.0,125.82,1.32,0.0,-0.68,1.0,4.59,2.72,1.68,0.0,0.68,0.27,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,8.77,1.31,74.01,1.69,0.69,1.0,1.39,0.0,50.0,3.08,0.0,2.69,2.69,2.68,2.31,0.31,1.0,-0.69,0.62,0.0,3.39,1.0,0
0.0,0.0,1.0,0.0,8.0,1.0,151.12,1.0,0.0,0.0,6.92,0.71,-70.55,0.71,1.0,4.12,0.0,-1.73,-4.23,3.53,0.0,-0.71,0.45,0.0,2.71,1.29,0
0.55,0.0,1.55,0.0,0.55,1.55,83.83,2.11,1.66,1.11,1.39,0.55,45.98,7.22,0.55,2.77,2.11,0.39,-0.55,1.55,0.0,21.6,0.38,0.0,4.11,1.11,0
0.0,-2.95,1.0,0.0,-4.63,1.0,56.16,4.0,1.0,0.0,-1.29,1.0,173.7,5.21,-0.74,12.0,1.74,1.04,0.0,1.74,0.0,6.0,0.33,0.0,3.26,1.0,1
0.0,0.0,1.0,0.0,5.04,1.0,28.02,-0.02,0.0,-0.51,3.24,-1.02,0.0,4.0,0.0,0.98,0.49,0.33,0.0,2.02,0.0,-1.02,0.59,0.0,3.0,1.0,0
1.31,0.0,1.0,0.0,4.03,0.34,79.4,2.0,8.34,0.0,0.8,-0.66,122.32,4.03,1.0,6.0,2.66,3.36,1.0,1.0,0.0,-1.97,0.89,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,7.69,1.0,68.68,1.1,1.1,0.1,1.07,0.9,161.62,4.69,1.0,2.9,1.1,-0.62,-0.9,4.58,0.0,-19.99,0.26,0.0,4.0,4.9,0
0.0,0.0,1.0,0.0,7.34,2.0,110.24,4.0,0.0,1.0,0.29,0.0,158.52,4.83,5.0,3.0,2.0,2.18,0.0,1.59,0.0,0.59,0.4,0.0,2.41,0.0,0
