CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.57,1.0,24.38,1.0,1.0,0.0,0.62,0.0,52.39,4.43,0.52,3.0,1.0,-1.05,-1.05,2.52,0.0,-17.29,0.59,0.0,4.48,-0.52,0
1.0,-0.75,1.0,5.0,0.54,2.0,60.79,1.0,0.0,0.0,-1.6,0.0,0.0,6.22,-2.24,1.25,1.75,1.92,-0.75,1.0,0.0,0.0,0.5,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,3.32,1.0,24.32,1.0,0.0,0.0,3.52,1.0,100.0,6.68,0.68,-0.68,1.0,0.0,0.0,0.32,0.0,-0.68,0.61,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,7.31,1.0,16.06,1.0,-3.43,-0.69,2.88,0.0,149.36,7.37,-52.1,3.94,1.0,-17.91,2.31,8.69,0.0,-40.45,0.61,0.0,2.0,-1.06,0
0.0,0.0,1.0,0.0,1.9,1.0,10.53,1.0,1.0,-0.7,3.82,0.0,0.0,7.19,-0.7,-1.1,0.3,-1.5,-0.7,2.0,0.0,-2.1,0.67,0.0,3.3,-0.4,0
0.0,-0.91,1.0,0.0,13.18,6.0,59.64,1.0,1.0,0.0,-2.07,2.0,156.83,5.63,2.09,21.0,1.0,3.24,0.91,2.82,0.0,126.0,0.5,0.0,2.0,3.0,1
-0.76,0.0,1.0,-0.76,3.24,1.0,30.31,1.0,1.51,0.76,1.25,1.0,43.36,7.0,0.0,7.04,1.0,0.3,0.0,4.0,0.0,3.02,0.37,0.0,3.76,1.51,0
1.0,0.0,1.0,1.0,3.0,1.0,33.06,1.0,0.0,0.0,2.0,0.0,75.0,3.88,0.0,-0.94,1.0,1.44,0.94,-0.88,0.0,0.0,0.5,0.0,2.12,0.94,0
0.0,0.0,1.0,2.0,8.95,2.0,247.45,1.0,0.0,3.0,0.32,0.0,40.89,-0.92,0.0,2.92,1.0,7.61,3.92,1.97,0.0,0.0,0.5,0.0,0.03,3.95,0
1.0,-2.08,1.0,1.0,6.62,2.0,109.92,1.0,0.0,3.0,-1.46,0.69,76.0,3.08,1.31,14.15,1.69,5.39,1.0,1.69,0.0,6.0,0.5,0.0,4.38,2.0,1
0.0,0.0,1.0,0.0,2.19,1.0,2.37,1.0,0.81,1.0,1.87,0.0,20.32,3.63,0.0,3.25,-0.63,0.46,-0.81,1.0,0.0,0.0,0.5,0.0,2.0,0.19,0
1.98,0.0,1.0,0.0,-2.88,1.0,4.0,3.02,-0.93,2.98,-0.93,1.0,29.12,0.14,-0.98,10.0,2.98,0.21,-0.98,2.98,0.0,1.0,0.33,0.0,2.05,1.98,0
2.0,3.0,1.0,0.0,6.47,2.0,182.94,2.0,1.0,5.0,0.88,1.0,82.0,1.53,1.0,6.0,2.0,4.55,0.0,1.0,0.0,342.0,0.18,0.0,0.94,4.53,0
0.0,4.1,1.0,0.0,10.15,1.0,79.32,-0.37,0.0,-0.68,8.26,-1.37,-68.33,-3.42,1.68,-1.37,-1.37,1.94,0.68,0.32,0.0,-1.37,1.11,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,2.93,1.64,45.22,1.0,1.0,0.64,0.28,0.0,-32.15,2.78,0.0,3.29,1.64,2.06,1.93,2.0,0.64,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,5.61,1.61,31.12,0.39,0.39,0.61,1.78,0.0,130.49,4.39,0.0,0.95,0.39,2.2,1.61,2.61,0.0,-15.24,0.59,0.0,2.39,-1.22,0
0.0,0.0,1.0,0.52,0.94,1.0,22.36,1.0,1.03,0.0,1.91,0.0,-51.61,4.97,0.0,4.58,1.0,1.1,1.0,3.0,0.0,0.0,0.5,0.0,1.97,0.0,0
1.0,0.0,1.0,1.0,5.86,1.0,19.72,-13.28,-1.9,-1.9,2.65,0.0,83.57,0.1,0.95,-12.38,1.0,2.33,0.95,1.0,0.0,0.0,0.5,0.0,4.95,0.0,0
0.0,0.0,1.0,0.86,5.72,0.14,53.34,2.72,0.0,-0.86,2.17,0.86,142.94,9.44,0.0,13.74,1.86,3.0,2.0,1.14,0.0,-1.72,0.29,0.0,5.58,0.86,0
0.0,0.0,1.0,6.0,3.06,1.0,217.91,7.0,18.97,8.0,1.17,0.0,2.93,3.0,6.0,6.0,1.0,0.96,0.0,0.03,0.0,12.0,0.82,0.0,0.06,0.0,0
0.0,0.0,2.0,0.0,3.0,2.0,43.74,1.0,2.0,1.0,0.86,0.0,16.0,3.0,0.0,3.0,1.0,2.49,2.16,1.58,0.0,0.0,0.5,0.0,1.42,0.0,0
0.0,3.0,1.0,0.0,3.43,1.0,352.08,1.0,-0.52,10.0,1.37,0.0,143.22,0.43,2.57,7.96,0.48,7.7,1.52,0.48,0.0,17.0,0.4,0.0,1.96,2.96,0
2.0,3.0,1.0,0.0,8.97,2.0,184.0,2.0,1.0,5.0,0.42,1.0,82.0,1.0,3.63,6.0,2.0,5.21,-1.97,-0.97,0.0,342.0,0.18,0.0,1.34,4.0,0
1.1,0.0,1.0,0.0,4.1,2.1,81.99,1.0,0.0,0.0,-0.55,0.0,44.76,0.79,0.55,25.97,1.0,-0.64,-1.76,1.0,0.0,5.21,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.95,1.0,16.16,1.0,0.0,0.0,3.44,0.0,31.61,6.0,0.0,-0.68,1.0,0.0,0.68,1.68,0.0,1.37,0.61,0.0,2.68,0.32,0
3.0,0.0,1.0,3.0,1.72,2.86,89.97,1.0,1.72,6.59,-0.77,1.0,97.0,1.86,0.86,7.9,1.0,4.1,-2.45,-1.59,0.0,6.03,0.28,0.0,2.72,2.72,1
4.0,0.0,3.0,0.0,7.43,3.0,196.0,1.0,0.0,6.0,0.83,3.0,82.0,3.57,0.0,9.0,2.0,4.48,1.0,0.48,0.0,1.0,0.33,0.0,4.05,1.95,0
0.0,0.0,1.0,0.0,2.08,2.0,82.0,2.94,1.0,2.0,-0.01,0.97,-34.17,5.86,2.0,11.86,2.97,1.49,-0.97,0.97,0.0,11.0,0.3,0.0,4.0,1.0,0
-0.64,1.0,1.0,0.0,2.36,0.36,-18.03,1.0,0.0,-4.5,3.8,0.0,49.26,4.0,3.0,-2.21,1.0,-1.46,0.0,-0.64,0.0,-1.93,0.39,0.0,4.36,-0.64,0
0.0,0.0,1.0,0.0,2.25,1.0,9.42,1.0,-0.75,-0.75,3.24,0.0,100.0,9.02,0.0,-3.77,1.0,-0.68,0.0,1.75,0.0,-3.02,0.63,0.0,2.0,-0.51,0
3.19,0.0,1.0,1.0,1.19,-0.63,-76.38,0.19,-0.81,-3.7,2.57,0.0,106.53,3.44,0.0,-1.44,1.0,-0.41,0.0,2.63,0.0,-8.14,0.5,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.55,1.0,41.75,1.0,0.55,0.55,2.66,-0.55,-32.77,3.27,7.65,2.0,1.55,3.22,1.36,1.82,0.0,-0.55,0.59,0.0,4.0,1.55,0
0.0,0.0,2.0,0.0,5.96,3.0,65.65,1.0,0.0,1.98,0.69,1.0,68.65,2.0,0.0,10.06,1.0,3.98,1.0,1.02,0.0,93.44,0.41,0.0,3.04,4.96,0
0.0,0.0,1.0,0.0,3.0,1.0,89.35,1.0,0.0,0.0,0.6,0.0,100.0,3.0,0.0,27.68,1.0,1.05,1.0,3.03,0.0,3.0,0.67,0.0,1.68,2.0,0
0.0,-9.83,1.0,0.0,1.05,1.0,-19.12,1.0,0.98,1.0,-2.74,0.0,148.31,6.95,-0.98,5.92,1.98,3.49,1.0,2.0,0.0,9.9,0.35,0.0,6.95,0.02,1
-0.57,0.0,1.0,-0.57,4.57,1.0,68.63,1.0,0.0,1.57,1.74,0.0,13.37,5.14,1.14,2.14,1.0,3.57,1.57,2.0,0.0,4.0,0.54,0.0,3.43,1.57,0
0.0,0.0,0.27,0.0,-2.4,-0.47,-104.62,0.27,2.0,-2.67,3.84,0.0,-63.08,2.0,0.0,6.53,0.27,-0.42,0.0,0.27,0.0,-49.54,0.46,0.0,5.73,-1.67,0
5.0,3.0,1.0,5.0,6.8,1.2,495.61,2.0,13.2,11.2,1.45,0.0,67.17,1.8,61.87,50.8,1.2,33.95,0.8,-0.8,-0.8,215.25,0.09,4.0,5.0,7.4,1
0.0,0.0,1.0,0.0,3.22,1.0,29.68,1.0,0.0,0.78,2.4,0.0,22.07,3.66,0.0,-1.56,1.0,2.78,2.0,-0.34,0.0,-0.78,0.63,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,4.0,1.0,77.23,1.0,0.0,1.0,0.91,0.0,0.0,-1.18,-0.73,18.89,2.0,3.26,1.73,-0.45,0.0,2.18,0.62,0.0,1.55,1.45,0
0.0,0.0,1.0,0.0,3.44,1.0,99.68,2.12,0.0,1.0,0.69,1.68,11.0,4.0,2.0,6.47,1.56,1.69,1.0,-0.12,0.0,17.32,1.0,0.0,4.12,1.0,0
1.0,-0.68,1.0,0.0,5.03,0.32,51.46,0.64,3.0,-0.68,1.33,-0.68,-67.82,2.64,0.0,8.64,1.32,0.61,0.0,3.71,0.0,7.78,0.4,0.0,4.32,0.32,0
0.0,5.44,1.0,0.0,10.35,1.0,69.34,1.0,0.0,0.0,5.36,0.0,100.0,4.09,0.91,2.91,-0.81,2.87,0.91,4.0,0.0,1.0,0.33,0.0,5.72,-0.91,0
1.0,0.0,1.0,1.0,3.0,1.0,34.0,1.0,0.0,0.0,1.55,0.0,75.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
-3.17,1.9,1.0,-3.17,5.54,1.37,-225.23,0.37,-5.34,-7.61,4.94,1.0,39.11,3.37,0.0,-31.08,-0.27,-2.42,1.63,1.0,0.0,-106.55,0.68,-2.54,3.37,-2.54,0
0.0,-2.23,1.0,0.0,1.77,1.0,14.6,1.0,0.0,0.0,2.91,0.0,0.0,4.51,0.26,-0.74,1.74,1.01,1.26,1.0,0.0,0.0,1.0,0.0,-0.49,0.74,0
0.84,0.0,1.0,4.19,5.51,1.84,56.92,1.0,-0.84,-0.84,0.37,0.0,-15.92,0.32,0.0,1.0,1.0,0.39,-0.84,1.0,0.0,-5.81,0.5,0.0,3.0,-0.68,0
0.0,0.0,1.0,1.0,5.86,1.0,34.0,1.0,0.0,0.0,1.79,0.0,0.0,3.0,0.86,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,6.78,2.0,107.57,1.0,2.0,3.0,0.43,0.78,79.0,5.22,1.0,9.78,1.0,7.23,1.57,3.13,0.0,7.78,0.12,0.0,4.78,2.22,0
0.0,5.94,1.0,0.0,7.92,1.0,78.46,0.01,-0.99,-0.99,7.75,-0.99,-98.95,1.05,0.99,-1.96,-0.98,4.64,2.99,5.0,0.0,0.0,0.5,0.0,5.98,0.99,0
0.9,0.0,1.0,0.0,-6.29,1.0,79.77,1.0,3.59,0.9,-0.04,0.0,176.35,-1.8,-8.68,5.39,0.9,1.72,0.1,0.1,0.0,6.49,0.67,0.0,2.0,0.9,0
0.9,1.8,1.0,0.0,4.1,2.0,83.53,3.7,1.8,3.0,-0.77,0.0,10.47,1.0,0.0,5.51,2.9,4.1,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.1,0
0.0,15.0,1.0,0.0,5.97,1.0,147.66,1.0,0.0,0.97,5.46,0.0,-48.47,-0.88,1.0,2.0,2.94,4.88,0.97,-1.94,0.0,11.03,0.49,0.0,1.97,1.0,0
0.73,0.0,1.0,0.0,3.18,1.0,75.04,1.0,1.0,0.0,-0.33,3.64,-29.12,4.54,0.0,13.65,1.0,-0.36,-1.46,2.73,0.0,65.51,0.41,0.0,5.0,2.18,0
1.0,0.0,1.0,-0.85,1.44,3.0,153.35,6.26,1.0,6.15,-0.95,0.85,112.68,1.15,-0.85,9.97,1.85,2.72,0.0,1.0,0.0,4.88,0.93,0.0,2.85,0.85,0
0.0,0.0,1.99,0.0,7.93,1.99,40.79,1.0,0.99,0.0,1.34,1.97,198.61,1.0,7.89,6.92,2.0,6.26,1.97,-0.99,0.0,125.24,0.39,0.0,4.94,1.99,0
1.0,0.71,1.0,0.0,8.24,3.0,167.71,2.0,1.0,7.0,3.42,0.0,76.0,0.59,2.83,3.29,0.29,4.28,0.71,-1.12,0.0,8.59,0.62,0.0,2.71,0.0,0
1.0,0.0,1.0,0.0,2.3,1.0,49.8,0.23,-0.77,1.77,1.91,0.0,72.2,-0.54,0.77,0.39,2.23,2.39,0.77,1.0,0.0,-20.73,0.42,0.0,1.0,0.23,0
-0.99,0.0,1.0,0.0,3.03,1.0,84.42,-0.97,0.0,0.0,1.62,0.99,101.97,-0.95,2.0,3.95,1.0,1.16,0.0,0.03,0.0,29.62,0.52,0.0,-0.96,2.99,0
0.5,0.0,1.0,0.5,6.01,3.0,37.01,1.0,0.5,0.0,1.78,1.0,100.0,3.5,0.0,-0.5,1.0,2.9,1.0,1.0,0.0,0.5,0.5,0.0,4.5,-0.5,0
-2.61,0.0,1.0,-2.61,2.0,0.13,34.61,2.0,0.0,-2.48,3.06,-0.87,37.35,10.22,0.0,2.13,2.0,-0.57,-0.87,1.0,0.0,2.61,0.94,0.0,6.61,1.13,0
0.0,-0.85,1.0,0.0,1.44,1.0,14.32,1.0,0.0,0.0,2.08,0.0,100.0,2.59,0.0,-0.85,0.15,0.85,0.85,1.85,0.0,1.71,0.64,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,5.79,1.0,60.71,1.0,-0.89,0.0,2.77,0.0,100.0,6.89,0.0,10.71,1.0,2.52,2.89,2.0,0.0,0.89,0.65,0.0,4.79,1.79,0
0.0,10.0,1.0,0.0,6.95,1.0,119.52,-1.86,-2.86,0.0,6.8,0.0,0.0,0.95,1.0,21.94,-0.95,0.78,0.95,0.0,0.0,-0.95,0.82,0.0,2.0,0.05,0
0.0,3.53,1.0,0.0,9.76,1.0,55.93,1.0,0.0,0.0,6.48,0.0,0.0,2.47,3.12,1.53,-0.06,1.33,1.0,-0.53,0.0,-1.06,0.41,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,6.68,1.0,32.03,1.0,0.0,0.0,1.42,0.0,153.56,2.86,1.07,2.0,1.0,0.8,0.0,4.54,0.0,-0.61,0.07,0.0,1.93,1.07,0
1.14,0.0,1.0,0.57,3.85,2.14,115.22,3.85,2.28,1.57,0.35,0.57,50.0,4.85,0.57,13.84,1.57,2.84,0.43,1.0,0.0,247.91,0.33,0.0,0.43,1.71,0
0.0,0.0,1.0,0.0,3.0,1.0,3.26,1.0,1.0,0.0,3.07,0.0,188.78,5.66,0.0,-7.43,1.0,-0.19,0.0,0.89,0.0,3.34,0.6,0.0,4.11,-2.66,0
0.0,0.0,1.0,0.0,4.23,1.0,46.03,2.0,-0.23,2.0,1.7,0.0,68.67,2.23,0.0,-1.29,2.0,4.19,0.61,1.61,0.0,0.0,0.45,0.0,3.39,0.39,0
0.0,0.0,1.0,0.0,-1.54,1.0,9.82,3.0,2.0,0.0,0.5,2.0,49.25,5.51,0.0,1.99,2.0,-1.12,-0.51,0.0,0.0,-0.51,0.58,0.0,2.01,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,30.62,1.0,-0.81,0.81,2.27,0.0,26.81,5.38,0.0,1.94,1.0,2.27,1.19,7.19,1.0,-1.62,1.04,0.0,2.38,2.0,0
1.87,3.73,1.0,4.66,2.87,2.93,537.69,9.46,10.26,17.85,-0.55,1.07,100.0,0.34,0.93,30.04,2.93,4.56,-0.8,0.34,0.0,439.36,0.48,3.73,3.0,6.53,1
0.0,0.0,1.0,0.0,3.63,1.0,16.88,1.0,0.0,0.0,3.91,0.63,63.27,8.53,0.0,2.0,1.0,2.9,2.9,5.53,0.0,-12.65,0.39,0.0,3.0,-0.63,0
0.0,-0.88,1.0,0.0,1.48,1.88,45.84,1.88,1.0,2.76,-1.7,1.76,127.99,4.52,13.12,2.76,2.88,5.16,1.76,4.52,0.0,1.76,0.35,0.0,3.0,1.0,0
0.0,0.0,2.0,-5.05,0.84,3.0,-31.93,1.0,0.0,0.37,0.77,1.0,58.84,0.74,0.0,9.84,0.37,0.85,0.37,2.0,0.0,63.37,0.36,0.0,6.26,2.37,0
0.0,0.0,1.0,0.0,10.87,1.0,34.17,1.0,0.0,0.0,2.11,0.0,195.8,2.17,0.0,5.04,1.0,1.08,1.08,7.04,0.0,-31.62,0.66,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,2.28,2.0,50.36,1.0,1.0,-0.72,0.91,1.0,121.51,4.0,0.0,15.77,1.0,1.1,1.0,0.28,0.0,-7.89,0.77,0.0,2.57,0.72,0
0.0,0.0,1.0,0.0,6.77,1.0,32.43,1.0,0.0,-0.94,3.01,0.0,115.09,8.83,0.0,0.0,0.06,1.31,1.94,2.94,0.0,-6.6,0.66,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,1.13,1.0,-38.21,1.0,-0.96,-3.82,4.37,0.0,117.2,10.78,0.0,-4.78,0.04,-1.82,0.0,1.96,0.0,-5.73,0.5,0.0,2.09,0.96,0
-1.7,-2.55,1.85,0.0,-0.85,1.0,-91.15,3.0,1.0,-4.24,0.63,0.15,15.28,10.55,-0.85,5.85,1.15,-1.92,0.0,2.0,0.0,-290.33,0.77,0.0,3.85,-1.7,0
0.0,0.0,1.0,0.0,4.1,1.0,-7.92,-7.8,-2.75,-1.1,2.42,0.0,104.95,3.35,0.0,-8.91,0.45,0.51,1.1,4.1,0.0,1.0,0.33,0.0,2.55,1.0,0
-0.85,0.0,1.0,0.0,3.55,1.0,59.84,6.11,0.85,1.85,1.2,0.85,90.01,3.7,0.0,7.85,0.15,0.94,1.0,1.0,0.0,0.0,0.33,0.0,2.7,-0.85,0
-0.8,0.0,1.0,0.0,-4.83,1.0,-24.7,3.0,1.0,0.0,2.62,-3.02,-48.29,10.41,0.0,-6.27,2.0,1.87,2.41,3.61,0.0,-72.43,0.6,0.0,3.8,-1.61,0
2.0,0.0,1.0,0.0,8.8,2.0,90.34,3.39,3.99,7.18,-0.77,1.0,179.81,3.2,0.0,8.39,1.8,2.01,0.4,0.4,1.0,3.19,0.26,0.0,2.4,2.6,1
0.0,0.0,1.0,2.0,5.42,2.0,219.91,2.58,0.79,3.0,0.46,0.0,103.94,2.79,0.0,4.73,1.0,3.9,1.0,1.0,0.0,0.0,0.89,0.0,-0.58,2.0,0
0.0,0.0,1.0,0.0,8.0,3.0,42.11,1.0,0.0,0.01,1.48,1.99,116.55,6.96,0.0,1.01,1.01,3.09,4.0,3.98,1.0,0.0,0.5,0.0,2.01,1.0,0
1.74,1.49,1.0,0.0,3.26,3.0,187.84,4.23,2.49,7.0,-1.15,0.74,57.4,2.0,0.0,7.72,1.74,4.69,0.0,1.0,0.0,10.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.53,0.94,1.0,26.18,1.0,1.0,0.0,2.46,0.0,52.88,5.59,0.0,2.0,1.0,0.31,0.0,0.47,0.0,0.0,1.0,0.0,0.47,0.53,0
0.0,4.48,1.0,0.0,4.9,0.1,39.32,1.0,-0.9,-1.79,7.28,1.0,42.71,5.1,0.9,-2.58,-0.79,4.53,3.0,3.21,-0.9,1.0,0.18,0.0,3.9,0.9,0
0.0,0.0,1.0,0.0,0.12,1.0,25.68,17.0,4.06,-1.76,1.9,0.0,107.91,12.76,0.0,13.3,1.06,-0.71,0.0,0.94,0.0,-5.64,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.79,1.0,43.41,1.0,1.21,1.0,1.08,0.0,79.44,2.79,0.0,5.62,1.0,1.3,-0.79,1.0,0.0,2.41,0.47,0.0,4.21,1.21,0
0.0,-4.62,1.0,0.0,1.31,1.0,13.14,1.92,1.92,1.0,-3.28,0.0,111.35,7.62,-0.92,3.85,2.85,-0.11,1.0,2.85,0.0,30.0,0.65,0.0,0.15,1.08,1
0.0,4.17,1.0,0.0,9.09,1.0,7.14,1.0,0.0,-0.7,5.33,2.0,92.35,2.22,-0.7,0.61,0.3,-1.04,-0.7,3.3,0.0,1.0,-0.13,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,1.91,0.3,-110.97,0.3,0.0,-2.79,5.56,0.0,-59.97,6.7,1.0,-1.39,0.3,1.45,2.0,1.0,0.0,-50.9,1.12,0.0,0.3,-2.79,0
0.0,0.0,2.0,0.0,3.03,2.97,20.87,1.0,2.97,-0.97,0.9,0.97,56.2,7.91,-1.94,2.0,0.03,0.54,-0.97,1.0,0.0,0.0,0.5,0.0,4.94,0.03,0
0.0,3.0,1.0,0.0,6.0,1.0,-4.62,0.1,-0.9,-0.9,4.99,-0.9,-46.72,0.0,1.0,-1.8,-0.9,0.91,1.0,1.9,0.0,-24.26,0.48,0.0,3.8,1.1,0
0.0,6.0,1.0,0.0,6.55,1.0,69.0,1.0,0.0,0.0,2.7,0.0,54.94,4.65,8.55,1.0,2.55,7.82,4.0,0.55,0.0,3.0,-0.02,0.0,5.55,2.1,0
0.0,1.0,1.0,0.0,8.37,1.0,13.65,1.0,0.0,-1.88,6.34,0.0,-26.37,0.0,11.79,-1.51,0.0,1.94,1.0,0.63,0.0,-3.77,0.5,0.0,2.37,0.63,0
3.0,12.9,2.0,0.0,9.44,3.0,157.07,1.0,-0.86,6.0,4.37,0.0,80.0,-1.58,0.86,0.14,1.0,6.36,2.0,-0.72,0.0,14.32,0.36,0.0,-1.44,4.86,0
0.0,0.0,1.0,0.0,0.0,1.0,46.61,3.55,4.4,8.65,0.36,0.0,85.03,3.15,0.0,2.85,1.85,3.17,1.0,-0.7,0.0,3.4,0.24,0.0,0.45,1.7,0
0.0,0.0,1.0,0.0,4.75,1.0,35.47,1.0,0.0,0.0,0.43,0.0,174.8,2.76,0.75,0.0,1.0,-0.37,-1.5,1.75,0.0,0.0,0.13,0.0,4.75,1.5,0
0.0,0.0,1.0,0.0,6.69,1.0,67.71,1.0,3.0,0.0,-0.77,0.0,169.39,1.92,3.69,2.0,1.0,2.25,-0.39,1.69,0.0,109.0,-0.01,0.0,1.69,1.39,0
0.0,-0.66,1.0,0.0,2.69,1.0,97.72,2.0,4.0,4.0,-0.38,0.0,145.68,6.63,4.34,2.34,2.0,3.78,1.31,1.0,0.0,11.0,0.25,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,3.21,1.0,80.94,1.93,3.79,2.0,1.73,-2.79,168.92,10.72,0.93,-8.08,1.93,1.66,-0.93,-1.72,0.0,59.5,0.82,0.0,2.0,-0.93,0
-0.67,0.0,1.0,0.0,3.67,0.33,-22.86,1.0,0.0,-4.72,3.58,1.35,14.15,8.7,0.0,1.33,0.33,-0.53,1.0,6.37,0.0,2.7,0.22,0.0,3.67,-2.02,0
0.0,0.0,1.99,0.0,7.97,1.0,61.76,0.01,2.98,-1.98,1.88,-1.98,0.91,5.0,0.0,3.01,0.01,1.17,-0.98,-1.96,0.0,-1.98,0.67,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,7.81,1.0,45.56,1.0,0.0,-0.94,2.5,0.0,175.95,6.75,2.0,5.63,1.0,3.5,1.88,2.94,0.0,-30.01,0.5,0.0,2.94,-0.81,0
0.0,-3.34,1.0,0.0,3.44,1.0,13.87,1.0,0.0,0.0,3.93,0.0,0.0,4.89,14.35,0.0,1.0,-1.56,-0.23,1.0,0.0,-1.67,1.14,0.0,0.44,-0.56,0
2.0,10.65,1.0,0.0,10.06,2.0,217.66,2.0,-0.53,4.23,5.27,1.0,82.0,-0.53,1.77,-0.12,1.23,3.86,0.0,0.23,0.0,338.94,0.31,0.0,-0.3,3.23,0
0.0,3.0,1.0,0.0,-8.12,-3.37,325.25,1.0,-0.87,10.0,2.66,-1.75,33.26,6.37,-1.62,-9.37,1.0,5.66,1.0,1.0,0.0,-90.61,0.66,0.0,4.75,1.38,0
0.0,0.0,1.0,0.0,3.69,2.65,61.0,1.0,0.0,3.65,1.1,0.0,29.07,-0.31,0.0,2.96,2.65,1.76,-0.65,0.65,0.65,-1.31,0.5,0.0,2.31,0.35,0
0.0,0.0,2.0,0.0,7.35,2.0,31.38,1.0,0.35,-0.65,1.62,2.0,100.0,4.59,8.0,4.11,1.0,4.75,2.0,2.65,0.0,126.41,0.33,0.0,6.0,-0.3,0
0.0,-8.93,1.0,0.0,4.43,3.0,66.04,1.89,2.68,2.79,-4.49,1.89,96.43,2.79,-0.89,11.93,3.79,5.97,4.0,1.0,1.0,27.68,0.37,0.0,3.89,2.79,1
0.0,0.0,1.0,0.0,-4.4,1.0,15.29,3.0,0.0,1.0,-0.94,3.54,177.08,6.54,-13.1,3.77,2.0,-1.21,-1.54,4.85,0.0,7.4,0.14,0.0,2.23,-0.77,0
0.55,0.0,1.0,0.0,-0.09,1.55,45.6,3.19,2.09,2.74,0.28,-0.55,-24.62,2.72,0.0,3.55,1.55,1.98,0.55,0.36,0.0,0.0,0.5,0.0,3.91,0.55,0
-4.44,-2.67,1.0,-4.44,6.22,1.11,-360.33,1.11,-8.89,-8.89,1.39,1.0,-40.89,6.0,-0.89,-36.67,2.0,-6.03,0.0,8.0,0.0,-142.22,0.6,-3.56,3.89,-4.44,0
0.0,0.0,1.0,-0.79,3.21,1.0,10.15,-0.59,0.0,0.79,3.1,-0.79,20.6,0.24,1.0,-12.29,1.0,0.9,0.0,2.0,0.0,0.79,0.37,0.0,3.0,0.0,0
-0.8,0.0,1.0,0.0,4.2,0.2,42.81,1.0,1.0,-4.8,3.49,0.0,36.82,3.0,16.8,2.4,1.0,54.72,2.8,2.0,0.0,0.0,0.17,0.0,4.8,0.0,0
0.0,0.0,1.0,0.0,3.59,2.18,41.66,1.0,0.0,0.59,0.97,-0.59,70.56,2.64,0.0,2.59,1.59,3.8,3.36,4.23,0.59,-0.59,0.6,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,1.11,1.94,28.11,1.94,0.0,1.89,-0.11,1.89,0.0,2.0,0.0,2.94,1.94,0.94,0.94,2.06,0.0,3.89,0.18,0.0,1.06,0.0,0
-0.64,1.0,1.0,0.0,5.64,1.0,23.84,-0.29,-0.64,-1.29,5.09,-0.64,-48.36,-0.29,1.0,-0.93,1.0,-0.38,0.0,0.36,0.0,16.76,0.67,0.0,1.71,0.64,0
0.0,0.0,1.0,-0.68,7.71,1.0,58.1,1.0,-0.36,1.0,3.66,0.68,107.81,3.03,14.0,-2.39,2.0,3.26,0.0,1.0,0.0,0.0,0.5,0.0,4.36,1.68,0
0.0,0.0,1.0,0.0,8.0,1.0,73.64,1.0,1.0,0.0,0.35,0.0,100.0,3.0,0.0,11.99,1.0,1.39,-0.33,0.0,0.0,3.0,0.33,0.0,3.0,2.33,0
0.0,0.0,1.0,0.0,4.0,1.0,-6.91,1.0,0.0,0.0,-5.3,0.0,178.07,4.78,0.0,-0.34,2.56,1.5,-0.78,2.0,0.0,0.0,0.5,0.0,3.0,-0.78,1
0.0,0.0,1.0,0.0,2.53,1.0,31.47,3.0,1.0,1.0,0.18,0.53,100.0,2.53,0.0,6.53,2.0,0.67,0.0,2.59,0.0,0.0,1.0,0.0,1.53,-0.53,0
