CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.45,-0.78,3.52,1.0,-0.89,0.0,4.06,-1.78,189.06,7.67,-0.89,-0.89,1.0,-4.16,-1.78,1.0,0.0,0.0,0.5,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,1.09,0.09,36.09,3.0,-3.64,3.82,1.09,0.0,153.65,3.27,7.28,-1.64,2.0,1.97,0.0,1.0,0.0,0.18,1.3,0.0,1.0,-0.91,0
1.92,0.0,1.92,3.76,13.11,3.84,100.63,-1.52,5.08,0.16,0.71,2.76,68.74,3.16,1.0,7.76,1.08,9.88,3.68,4.6,0.0,63.84,0.27,0.0,2.08,2.76,0
-1.9,0.0,1.0,0.0,1.1,1.0,80.47,-2.79,-2.85,-0.9,0.31,9.49,3.27,-2.79,1.0,0.0,2.05,0.03,0.0,0.0,0.0,27.9,0.09,0.0,-0.9,7.74,0
0.0,0.0,1.76,1.0,2.95,1.0,12.99,1.0,0.0,0.76,0.14,1.0,66.46,-0.81,0.0,3.29,3.29,0.77,0.0,2.0,0.0,57.93,0.44,0.0,1.48,3.52,0
-0.73,4.39,1.0,-0.73,12.0,0.27,6.47,-1.19,-4.39,-0.73,3.77,0.0,-28.53,0.07,16.27,3.0,1.0,2.75,2.73,1.73,0.0,-0.73,0.5,0.0,4.73,1.0,0
-0.6,0.0,0.4,-1.8,-5.98,-0.2,1.47,1.0,0.0,0.0,3.25,-1.8,-39.49,7.2,0.0,-2.39,1.0,-4.98,-1.39,0.61,0.0,-10.17,0.59,0.0,2.4,-0.6,0
0.0,0.0,0.0,0.0,-0.71,0.0,3.01,1.71,-2.12,0.0,2.93,0.0,-4.96,7.83,0.0,1.42,1.0,0.76,0.71,0.0,0.0,0.0,0.15,0.0,3.71,0.0,0
0.0,-0.66,1.0,0.0,3.68,1.0,33.76,1.0,1.0,1.0,0.96,0.0,115.83,7.32,4.0,2.0,1.0,3.02,1.68,2.97,0.0,1.32,0.28,0.0,3.32,2.32,0
0.0,7.0,1.0,0.0,9.08,1.0,92.68,1.52,2.08,0.0,4.54,0.0,51.99,2.08,1.52,2.08,0.52,-1.17,-2.6,-1.56,0.0,2.0,0.33,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,4.0,2.0,50.99,3.0,1.0,2.0,1.46,0.0,100.7,3.52,0.0,3.03,2.0,1.67,0.0,2.53,0.0,0.51,0.5,0.0,1.51,0.49,0
0.0,2.0,1.0,0.0,1.06,0.02,56.46,1.0,6.85,-0.98,4.31,0.0,24.46,-0.91,1.0,5.89,2.96,-0.39,0.02,-1.96,0.0,15.65,0.26,0.0,2.98,2.98,0
-4.66,0.0,1.0,0.0,-4.66,0.33,-76.49,-0.33,-0.67,-4.66,3.75,0.0,-66.55,6.0,0.0,-7.98,-0.33,0.67,2.66,6.33,0.0,-31.28,0.43,0.0,2.33,-0.67,0
-0.88,3.0,1.0,0.0,5.12,0.12,42.29,1.0,-0.88,0.0,7.23,-0.88,-13.24,-1.76,1.0,1.12,0.88,-0.18,0.0,0.0,0.0,-146.97,0.26,0.0,6.53,1.88,0
0.0,0.0,1.0,0.0,1.76,1.0,24.62,1.0,1.24,0.0,0.09,0.0,-62.08,1.38,-0.62,11.1,1.0,1.62,1.62,11.0,0.0,13.0,0.56,0.0,3.62,1.62,0
-0.57,0.0,1.0,0.0,9.71,0.43,-3.99,1.57,0.0,-4.01,3.95,0.0,-45.3,5.87,17.0,0.71,1.0,1.27,2.0,1.57,0.0,-1.72,0.4,0.0,5.15,-0.72,0
0.0,0.0,2.0,0.0,5.74,3.0,70.62,1.87,0.0,1.0,0.28,0.0,0.0,1.0,0.0,0.87,2.0,4.04,1.13,-1.6,1.0,0.0,1.0,0.0,1.87,1.74,0
5.6,0.93,1.93,0.0,3.0,2.87,64.62,1.93,-0.46,11.26,0.62,1.87,70.15,1.07,12.19,7.93,3.0,4.89,0.0,0.0,0.0,5.74,0.2,0.0,3.2,3.87,0
-0.87,0.0,1.0,0.0,4.13,0.13,-39.78,1.0,0.0,-6.06,3.74,0.0,118.18,10.19,0.87,-1.46,0.13,-1.96,0.0,5.73,0.0,-2.6,0.86,0.0,1.87,-2.6,0
-0.58,0.0,1.0,0.0,-1.16,-0.74,17.89,1.0,0.58,-0.58,5.73,0.42,11.58,4.32,0.0,1.16,1.58,-1.62,-1.16,1.0,0.0,3.31,0.67,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,4.72,1.0,13.2,-6.76,-0.72,-2.59,3.65,-0.86,21.56,6.0,0.0,-0.59,0.14,0.45,0.86,2.86,0.0,0.0,0.5,0.0,1.55,0.86,0
2.0,0.0,1.0,-0.94,0.24,2.0,88.0,1.0,0.0,5.0,2.8,0.0,73.0,5.76,0.0,0.0,1.0,4.24,0.94,-0.94,0.0,2.88,0.8,0.0,2.0,2.94,0
6.0,1.82,2.0,0.0,4.45,3.0,50.18,5.0,0.0,13.0,-1.12,1.18,164.62,3.63,12.82,12.82,2.0,3.31,0.0,-0.82,0.0,-3.79,0.06,0.0,3.45,5.0,1
2.27,0.0,1.0,3.0,1.08,-1.19,61.78,4.73,9.73,3.27,0.81,0.0,13.78,6.65,3.0,2.27,1.73,-0.4,0.0,0.27,0.0,-35.07,0.5,0.0,1.0,0.0,0
0.0,1.93,1.0,0.0,9.87,1.0,60.12,2.0,1.0,0.0,4.2,1.0,0.0,5.07,4.84,1.03,2.0,6.79,3.87,0.03,0.0,0.97,0.34,0.0,4.97,0.03,0
7.0,0.0,1.87,0.0,7.87,2.87,188.75,3.0,0.13,6.13,0.34,0.0,34.38,-0.62,0.0,14.5,3.87,6.04,2.75,1.0,0.87,46.13,1.18,0.0,1.25,0.25,0
-0.9,0.0,1.0,0.0,3.1,0.1,-54.66,-0.79,-3.58,-4.48,3.87,0.0,27.5,4.1,-0.9,-6.06,0.1,-2.41,0.0,4.79,0.0,41.28,0.47,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,10.23,1.0,59.14,1.52,0.52,0.52,3.38,0.0,48.32,6.52,0.0,2.07,1.0,0.17,0.0,1.0,0.0,1.55,0.37,0.0,3.03,2.52,0
0.0,0.0,1.0,0.0,0.16,1.0,31.16,1.0,1.0,0.0,1.24,-1.92,-96.09,1.08,0.0,11.0,1.0,2.63,1.96,5.12,0.0,9.04,0.76,0.0,1.04,-0.96,0
-3.94,0.0,1.0,0.0,6.94,1.0,-70.51,-0.97,-5.89,-7.88,1.66,0.98,-83.72,6.0,-0.98,2.0,1.0,-1.89,0.0,2.98,0.0,-17.73,0.75,0.0,7.95,-1.97,0
0.0,0.0,1.0,0.0,5.0,1.0,-12.82,1.87,-1.6,-0.74,1.76,0.0,67.36,8.6,4.87,2.0,1.87,3.55,3.0,1.0,0.0,-28.65,0.07,0.0,3.74,1.0,0
2.0,0.0,2.0,0.0,11.0,2.0,62.82,-3.31,3.45,-1.73,1.23,-0.86,100.0,2.73,25.88,13.0,2.0,3.25,1.0,0.14,0.0,1.0,1.0,0.0,2.73,0.86,0
3.97,0.0,1.0,0.99,-0.99,1.0,40.88,1.0,0.0,1.99,1.51,0.0,-12.91,0.04,0.0,0.99,1.0,1.49,-0.99,1.0,0.0,0.0,0.5,0.0,3.01,0.0,0
0.91,0.0,1.91,0.91,15.31,3.83,114.47,2.0,2.0,1.91,0.24,0.91,78.69,-1.66,2.0,9.57,2.0,3.78,1.91,0.09,0.0,32.24,0.16,0.0,4.0,4.66,0
0.0,-0.86,1.0,0.86,-0.59,1.0,28.59,2.0,0.0,1.0,-2.79,0.0,100.0,8.45,-0.86,2.0,2.86,0.38,-0.86,1.86,0.0,0.0,0.93,0.0,1.28,1.14,0
0.0,0.0,1.0,0.51,11.52,2.0,65.51,1.0,1.0,2.0,1.02,1.52,66.0,4.47,0.0,7.03,1.0,2.49,1.99,3.52,0.0,2.03,0.42,0.0,0.99,1.0,0
4.0,-3.17,2.0,0.0,10.58,3.79,110.13,1.0,6.54,4.0,-1.78,0.0,77.0,5.58,1.58,11.17,1.0,3.68,2.0,1.0,0.0,242.96,0.37,0.0,2.79,3.79,1
0.0,0.0,0.17,0.0,8.0,0.17,85.17,1.0,0.0,0.0,7.23,0.0,0.0,0.35,0.0,0.0,1.0,2.0,0.0,0.17,0.0,0.0,0.5,0.0,1.83,2.0,0
1.8,0.0,1.0,0.0,5.61,2.8,168.06,2.61,2.41,11.02,0.12,0.8,63.74,0.2,0.8,10.62,2.8,4.22,0.0,0.2,0.0,4.61,0.47,0.0,0.39,4.61,0
0.0,-0.72,1.0,0.0,3.28,1.0,28.56,1.0,0.0,0.0,1.75,1.0,71.76,4.44,-0.72,-0.72,1.0,-1.44,-1.44,2.72,0.0,47.0,0.4,0.0,1.0,2.0,0
2.25,0.0,1.0,2.25,1.75,1.0,63.3,3.25,6.76,2.25,0.76,1.0,109.01,5.25,3.25,2.5,1.0,0.25,-0.25,4.0,0.0,-0.75,0.37,0.0,0.75,0.0,0
2.0,1.36,1.0,0.0,8.75,2.0,100.9,0.32,0.0,5.0,2.09,-0.68,5.09,-1.4,0.0,-2.04,-0.36,4.6,0.68,0.68,0.0,-1.04,-0.01,0.0,3.36,2.0,0
0.0,1.01,1.0,0.0,0.98,1.0,54.57,2.0,5.0,0.0,0.01,0.0,100.0,3.99,29.49,5.49,2.0,0.36,-1.01,-0.51,0.0,-1.01,0.55,0.0,5.51,0.49,0
0.0,0.0,1.0,0.0,7.96,1.0,159.62,1.0,2.94,4.94,1.5,0.0,139.56,0.02,1.96,1.04,2.98,2.15,-0.96,-1.94,0.0,-60.81,0.99,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,5.17,1.52,38.98,1.0,0.0,1.55,2.1,0.0,17.05,7.0,0.52,1.03,1.0,1.72,1.03,1.0,0.0,-6.2,0.41,0.0,4.03,2.03,0
-0.84,0.0,1.0,0.0,-2.22,1.0,-19.37,3.84,1.69,2.84,1.0,0.0,127.82,6.84,1.69,0.31,2.84,-4.69,0.84,1.0,0.0,-9.8,1.0,0.0,0.16,0.0,0
0.0,-1.92,1.0,1.0,1.21,1.0,-4.71,1.0,0.0,0.0,-2.57,2.0,95.85,3.88,-5.75,4.96,1.0,-5.23,-2.83,3.92,0.0,-0.96,0.66,0.0,1.04,2.0,0
2.35,2.0,1.0,0.0,0.35,2.0,68.77,0.05,2.6,11.35,0.49,0.0,111.42,-1.6,0.65,5.65,2.65,4.5,0.0,-1.3,0.0,31.76,0.61,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,6.9,1.0,100.9,1.0,3.0,3.0,1.13,0.0,170.2,2.9,2.0,2.0,2.0,0.38,-0.95,3.86,0.0,0.0,1.48,0.0,-0.9,0.0,0
1.0,0.0,1.0,0.0,10.54,4.0,107.3,1.0,0.91,2.0,0.61,1.0,60.0,3.82,0.0,3.91,1.91,5.59,2.0,-0.82,0.0,14.09,0.65,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,2.0,1.0,134.19,4.0,8.0,2.6,-0.37,0.0,149.03,1.21,0.6,9.8,3.2,1.49,0.0,-0.6,0.0,32.54,0.1,0.0,2.21,3.6,0
-0.95,0.0,1.0,-4.77,4.18,0.05,-22.55,1.0,1.91,0.0,2.81,1.91,100.0,8.82,0.0,2.91,1.0,-2.96,0.0,3.0,0.0,2.0,0.83,0.0,1.09,1.05,0
0.0,0.0,1.0,0.0,3.89,0.45,10.95,1.0,-3.88,1.0,3.1,0.0,0.0,0.45,-2.22,-1.66,2.0,2.32,1.0,1.55,0.0,-1.77,0.43,0.0,4.55,-0.11,0
0.0,0.0,9.57,0.0,21.86,9.57,46.0,1.0,0.0,0.0,-0.08,3.43,100.0,-1.86,0.0,8.57,2.71,5.14,5.14,13.0,5.14,0.0,0.5,0.0,2.29,-0.71,0
0.0,2.0,1.0,0.51,10.01,1.0,57.05,1.0,0.0,0.0,6.09,0.0,0.0,2.49,6.0,-1.01,1.0,6.58,4.0,1.51,0.0,2.01,0.25,0.0,2.48,1.01,0
0.86,3.0,1.0,0.0,10.31,2.73,115.33,1.0,0.86,1.73,6.03,0.86,69.9,1.27,1.0,3.59,1.0,2.94,1.0,-1.73,0.0,156.2,0.36,0.0,-1.45,2.86,0
3.71,1.0,1.93,0.0,14.93,1.93,136.43,6.57,1.86,4.64,3.88,0.0,69.59,6.93,2.0,5.71,1.93,3.05,1.93,1.0,0.0,2.78,0.5,0.0,1.14,1.86,0
0.0,0.0,1.0,0.0,3.0,0.36,8.83,-0.27,0.36,-1.27,2.36,0.0,131.8,4.91,0.0,0.64,0.36,0.44,1.0,2.91,0.0,0.64,0.39,0.0,4.27,-0.64,0
2.28,0.0,1.0,0.76,0.72,1.76,31.35,1.0,1.52,-0.76,1.79,0.0,106.83,4.24,1.0,0.0,1.0,-2.47,-2.28,0.24,0.0,-1.52,0.63,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,-0.78,1.04,-72.1,1.0,-1.91,-2.87,3.98,0.96,-83.2,-1.83,-0.83,-6.65,1.04,-1.69,-1.91,0.04,0.0,-2.87,0.82,0.0,2.04,-0.96,0
0.0,0.0,1.0,0.0,1.84,1.0,37.74,4.0,1.0,0.0,0.26,3.0,92.14,5.92,0.0,3.0,1.08,1.88,0.0,0.0,0.0,0.0,0.04,0.0,4.76,0.0,0
0.0,0.0,1.73,0.0,5.91,2.46,68.89,1.0,-2.19,2.19,2.2,0.73,100.0,6.73,1.46,9.01,1.0,0.74,0.73,3.0,0.0,39.61,0.3,0.0,5.19,0.73,0
0.0,0.0,1.0,0.0,2.18,1.0,20.26,1.0,0.0,0.0,1.02,2.18,181.98,8.28,0.82,5.82,1.0,0.0,0.0,9.82,0.0,-35.53,0.42,0.0,4.64,-1.64,0
0.0,0.0,0.0,0.0,3.97,0.57,34.33,1.0,0.0,1.7,4.4,0.57,18.73,2.57,0.57,1.14,0.43,1.61,1.14,0.0,0.0,0.0,0.22,0.0,3.14,2.14,0
0.0,0.0,1.0,0.0,3.11,1.0,70.0,2.0,3.0,0.44,1.84,0.0,126.45,9.33,0.0,4.67,2.0,-0.89,-2.11,1.22,0.0,-1.56,0.63,0.0,3.78,-0.78,0
0.0,5.42,1.0,0.0,9.57,1.0,68.39,1.0,0.0,0.0,7.75,0.0,-57.02,-0.42,6.57,-0.57,0.43,7.07,4.0,-0.71,0.0,0.43,0.24,0.0,3.43,1.14,0
0.0,0.0,1.0,0.0,5.54,2.0,126.66,1.0,2.31,4.31,-0.14,0.0,46.78,-1.08,1.54,4.54,2.77,2.69,0.0,1.0,0.0,2.0,0.63,0.0,2.69,2.0,0
1.0,0.0,1.0,0.0,8.83,4.0,42.15,1.0,0.0,0.12,0.62,1.94,24.19,7.65,0.0,2.06,1.0,1.74,2.0,1.0,0.0,15.0,0.5,0.0,2.0,1.0,0
0.22,0.0,1.0,5.0,2.66,1.22,18.94,3.78,0.0,-5.47,0.8,0.78,116.41,4.13,0.0,-0.56,2.0,1.33,0.0,-0.78,0.0,0.0,0.59,0.0,2.22,-0.34,0
0.0,0.74,1.0,0.0,3.0,0.26,-43.46,1.0,-1.48,-2.22,5.9,0.0,35.75,3.78,0.0,-4.91,0.26,-1.6,-0.74,2.26,0.0,-10.08,0.79,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,5.2,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.67,0.0,1.0,0.0,0
0.0,-0.88,-0.76,0.0,0.36,-1.64,-9.56,1.0,0.88,0.0,3.16,-2.64,100.0,6.12,1.0,0.12,1.0,0.44,0.88,3.0,0.0,-93.28,0.35,0.0,3.88,-1.76,0
1.61,0.0,1.0,0.0,0.93,2.0,124.18,5.3,0.61,7.0,-0.15,0.61,48.29,2.23,0.0,7.46,2.61,0.58,-1.84,1.0,0.0,3.0,0.46,0.0,1.39,3.61,0
2.46,-0.82,1.0,0.0,10.28,1.82,104.08,1.0,0.82,1.82,-0.02,0.0,123.82,3.18,0.0,2.64,1.0,5.23,1.36,1.82,0.0,1.0,0.67,0.0,4.0,0.0,0
1.0,-0.8,1.0,1.0,5.41,2.0,142.8,4.8,8.41,3.61,-1.37,0.0,180.27,8.21,0.2,9.82,2.8,2.49,-0.8,1.61,0.0,5.0,0.5,0.0,2.2,0.0,1
-1.15,0.0,1.0,0.0,6.85,1.0,58.33,-1.31,-1.73,-1.15,7.58,5.76,-47.85,-0.31,0.0,0.0,0.42,1.58,0.0,1.0,0.0,1.15,0.4,0.0,-0.15,4.88,0
1.0,0.0,1.0,0.0,5.0,2.0,118.23,3.0,4.0,5.0,0.82,1.0,81.0,4.77,2.54,7.46,2.0,5.0,2.31,-1.54,0.0,2.0,-0.13,0.0,4.54,2.0,0
0.0,-0.99,0.02,1.0,0.09,-1.95,-0.38,1.0,0.0,0.0,2.21,-1.96,-32.75,-0.96,12.0,-3.95,1.0,5.01,-0.99,3.01,0.0,-108.6,0.33,0.0,3.02,-0.98,0
0.0,2.0,1.0,0.0,9.0,1.0,53.0,1.0,0.0,-0.72,7.09,0.72,-35.86,4.43,6.0,1.43,1.0,5.07,2.57,5.3,0.0,0.28,0.45,0.0,5.43,0.0,0
0.55,25.0,1.0,2.18,8.18,1.55,232.26,1.55,0.0,-0.55,5.06,-0.55,13.63,0.0,1.0,7.36,0.0,3.66,0.0,0.0,0.0,0.0,0.24,0.0,7.09,2.55,0
0.0,0.0,1.0,0.0,-2.29,1.0,-15.09,0.21,-1.57,-0.79,2.63,0.0,74.06,5.79,4.72,-0.36,0.21,-1.18,-0.79,5.36,0.79,-1.36,0.46,0.0,2.21,0.0,0
-0.8,0.0,1.0,-0.8,0.8,0.2,-26.23,-1.39,-4.78,-1.59,2.73,0.8,0.0,6.8,0.0,-1.19,0.2,0.25,1.59,8.19,0.0,-3.99,0.5,0.0,3.0,0.0,0
-1.11,0.0,1.0,0.0,6.45,3.0,92.63,1.0,2.0,-7.19,2.5,0.45,11.06,5.21,0.0,6.68,1.0,-0.49,1.0,3.11,0.0,38.5,0.6,0.0,2.89,2.0,0
0.0,0.0,1.0,0.0,6.63,1.0,31.13,1.0,0.0,0.88,2.17,0.0,56.2,4.12,0.0,2.88,1.0,3.5,2.63,3.0,0.0,1.88,0.48,0.0,3.88,-1.75,0
0.0,0.58,2.42,0.0,9.13,3.84,50.84,1.0,0.0,0.0,3.17,2.13,71.02,2.13,12.29,3.13,0.0,2.21,1.0,1.42,0.0,79.55,0.5,0.0,2.71,2.71,0
8.0,7.0,1.0,0.0,9.96,2.0,637.96,8.04,10.01,8.0,2.52,-2.96,94.0,1.03,4.0,29.01,2.01,4.24,0.99,0.99,0.0,263.0,0.39,1.0,4.0,5.0,0
0.0,0.0,1.0,0.0,1.46,0.23,2.99,1.77,-1.54,0.0,2.38,0.0,176.95,5.0,21.01,0.77,1.77,0.19,0.0,1.0,0.0,-3.85,0.63,0.0,3.77,-0.77,0
0.0,2.0,1.0,0.0,9.0,1.0,24.04,1.0,-1.45,-0.72,7.26,0.0,26.06,1.55,6.0,-2.17,0.28,4.95,3.28,3.17,0.0,-1.9,0.91,0.0,2.55,-1.45,0
-0.67,0.0,1.0,0.67,3.67,-0.34,11.18,2.0,4.33,-1.34,1.22,0.67,45.78,2.99,30.0,6.0,2.0,0.54,0.67,0.67,0.0,-121.16,0.61,0.0,5.67,1.67,0
-2.37,0.0,0.21,0.79,-1.73,0.21,-32.8,7.0,0.21,1.21,0.75,2.58,40.81,1.42,0.0,6.79,2.0,-0.88,0.0,1.79,0.0,-0.79,0.63,0.0,2.21,-0.79,0
1.89,0.0,1.0,0.0,6.33,5.67,103.0,1.0,0.0,0.89,0.31,0.89,-30.22,-1.67,0.0,4.67,2.0,5.46,1.0,6.89,0.0,44.67,0.33,0.0,6.89,0.11,0
0.0,6.0,1.0,0.0,5.25,1.62,58.75,1.0,3.12,0.62,3.46,0.62,35.61,2.5,2.25,3.75,0.0,-0.87,-3.75,-2.5,0.0,19.36,0.29,0.0,2.0,3.25,0
0.0,0.0,0.0,0.0,5.19,0.87,146.2,1.0,4.33,0.0,4.35,0.0,0.0,-1.46,3.46,1.73,2.73,3.39,0.0,-3.46,0.0,0.87,-0.08,0.0,2.0,2.73,0
0.69,0.0,1.0,0.0,4.69,1.69,71.95,1.0,0.0,4.16,1.07,1.0,120.12,3.22,1.0,3.78,1.69,2.19,0.61,4.0,0.0,1.39,0.73,0.0,3.0,2.08,0
0.0,0.0,1.0,0.0,-2.8,0.03,-110.25,1.0,-4.83,0.0,1.72,3.0,3.37,10.8,-3.87,2.1,-0.93,-1.37,1.93,10.93,0.0,2.03,0.49,0.0,5.9,-0.97,0
0.0,0.0,1.0,0.0,-0.15,0.36,57.63,0.36,2.0,1.0,2.11,-0.64,64.0,7.0,0.0,2.42,1.36,1.82,1.0,-0.93,0.0,4.0,0.2,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,7.15,1.0,91.1,1.0,3.79,2.0,-2.25,-0.79,59.0,2.79,12.0,9.67,1.0,3.87,0.79,5.52,0.0,1.42,0.61,0.0,4.79,1.0,0
0.0,0.0,2.0,0.0,1.35,2.0,213.39,3.0,5.0,4.0,1.96,0.0,8.73,-0.65,0.0,17.83,2.0,6.88,4.56,1.0,0.0,25.0,0.29,0.0,2.09,3.91,0
0.0,0.0,2.0,0.0,4.0,2.0,88.4,1.0,2.43,1.0,0.9,0.57,56.0,4.44,3.0,4.85,3.43,1.11,0.0,4.01,0.0,75.43,0.51,0.0,5.15,1.43,0
5.35,0.89,1.89,0.0,7.0,2.78,41.35,4.57,0.0,11.7,1.81,-0.89,109.72,2.22,10.7,9.91,1.89,6.21,3.0,-0.78,0.0,5.46,0.55,0.0,3.11,3.57,0
0.99,0.0,1.0,0.51,4.0,2.0,81.43,1.0,0.0,-1.57,1.07,-0.51,32.57,2.51,0.0,-3.54,1.0,1.53,0.0,0.51,0.0,-7.59,0.38,0.0,0.48,3.01,0
0.0,0.0,0.0,-1.57,-3.94,-0.79,-134.5,2.57,0.0,-0.79,2.81,0.0,20.47,8.15,0.0,1.57,1.79,-2.91,-0.79,0.0,0.0,1.57,0.89,0.0,4.0,-0.57,0
-0.73,7.3,1.0,-3.65,8.0,0.27,55.92,0.54,1.0,0.0,4.09,1.0,0.0,5.27,0.73,6.19,0.54,1.2,0.0,1.0,0.0,0.0,0.5,0.0,5.73,-0.73,0
0.0,0.0,1.0,1.0,9.16,1.0,25.28,1.0,0.0,0.0,0.48,3.0,172.03,0.28,0.0,4.72,1.0,0.0,0.0,5.72,0.0,4.0,0.33,0.0,-0.16,0.0,0
0.0,-0.77,2.0,0.0,-4.52,2.0,90.03,1.77,3.0,1.77,-3.0,0.0,133.44,0.23,2.23,6.0,4.77,1.3,-0.77,0.0,0.0,76.0,0.42,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,2.42,0.42,5.19,1.0,0.0,-1.15,0.95,11.0,-38.08,2.58,0.0,8.42,0.42,0.28,0.58,1.0,0.0,0.85,0.48,0.0,-0.73,3.85,0
-4.39,-3.84,1.0,0.0,-0.29,0.45,-308.47,-4.49,-4.94,-3.39,1.72,0.0,-1.61,5.55,-2.2,-12.73,-0.1,0.49,2.55,1.55,0.0,-143.4,0.67,-0.55,2.0,-2.2,0
4.0,-2.72,1.0,0.0,2.0,1.0,123.49,4.0,8.0,8.0,-1.45,0.0,85.0,6.32,-0.36,4.04,2.0,2.25,1.36,2.72,0.0,60.1,0.25,0.0,-0.36,2.32,1
4.0,0.0,1.0,1.0,-2.25,0.39,15.12,1.0,-0.61,0.79,1.53,0.0,46.95,-1.43,0.0,-0.82,1.0,0.98,-1.21,0.39,0.0,0.0,0.5,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,-0.4,-0.2,62.4,4.0,7.4,2.0,1.21,-1.2,160.0,5.4,-1.2,11.6,2.0,-0.25,0.0,2.4,0.0,17.6,0.15,0.0,2.8,3.0,0
1.74,0.0,1.0,0.58,9.42,2.0,73.12,2.74,-1.32,3.16,1.5,0.58,66.0,7.58,-17.41,7.9,1.0,3.96,3.0,2.58,0.0,8.12,0.38,0.0,0.84,1.58,0
0.0,0.0,1.0,0.0,-1.97,1.0,38.96,1.99,0.0,-0.99,1.45,-0.99,-49.73,4.0,-0.99,6.99,1.99,-1.32,-2.98,-1.98,0.0,27.0,0.6,0.0,5.99,1.0,0
0.0,0.0,1.0,0.0,13.55,2.89,148.95,1.0,1.77,3.0,2.4,0.11,121.63,3.77,3.66,0.23,1.0,3.33,2.0,0.11,0.0,0.0,0.5,0.0,5.66,0.23,0
0.0,0.0,0.0,0.0,0.0,0.0,42.1,1.0,0.87,0.87,3.07,-1.74,-17.36,5.0,0.0,3.47,1.87,-0.69,-1.74,-3.47,0.0,0.0,0.5,0.0,4.0,1.87,0
-3.58,0.0,0.0,-0.9,0.9,0.0,7.35,1.0,0.9,-1.79,3.59,0.0,-77.96,9.48,0.0,0.9,1.0,-2.24,0.0,0.9,0.0,0.0,0.5,0.0,6.58,-0.9,0
1.73,0.0,1.0,0.0,1.73,2.0,46.7,-0.73,1.73,0.0,2.26,0.0,-14.67,5.59,8.0,4.59,1.0,0.27,0.0,4.0,1.0,0.0,0.5,0.0,3.0,1.0,0
3.0,0.97,1.0,3.0,3.03,0.03,-37.96,4.0,4.15,4.0,2.92,0.0,-34.96,4.94,-0.88,0.09,-0.94,-0.19,1.94,1.0,0.0,-0.97,1.15,0.0,1.0,-1.94,0
0.0,0.0,1.0,0.0,4.0,1.0,19.72,1.0,-0.76,0.0,2.4,1.0,100.0,8.28,1.0,1.76,1.0,0.86,1.24,5.52,0.0,0.76,0.63,0.0,3.0,0.0,0
0.0,0.0,6.0,0.0,14.83,6.83,30.2,1.0,-0.83,0.0,0.66,2.0,100.0,1.83,2.48,1.69,2.0,3.28,3.0,8.83,3.0,-0.83,0.64,0.0,3.83,-0.83,0
1.0,0.0,1.0,0.0,5.84,1.11,-2.16,1.0,-4.47,0.0,2.43,0.0,0.0,6.37,-3.58,3.42,-0.79,5.25,0.89,1.89,0.0,16.11,0.48,0.0,5.89,0.11,0
0.0,-6.8,1.0,0.0,8.04,2.0,27.04,1.0,2.0,1.36,0.06,0.0,-23.12,3.36,5.32,1.32,1.68,2.74,3.72,2.36,0.0,1.36,0.5,0.0,3.32,2.68,0
0.0,1.21,1.0,0.0,0.57,1.0,8.24,1.0,0.0,-1.21,4.4,0.0,-40.02,3.61,0.61,0.79,1.0,-1.12,-0.82,-0.21,0.0,-1.21,0.6,0.0,2.39,0.0,0
2.01,4.69,1.0,0.0,1.65,1.67,203.62,3.68,3.67,10.38,1.01,-0.67,62.26,-1.01,3.34,2.67,2.67,-0.06,-2.68,-11.74,0.0,146.2,0.99,3.35,1.0,2.01,0
0.0,0.0,1.86,0.0,12.45,1.86,93.91,1.0,2.59,0.86,-0.41,1.0,148.26,1.69,2.59,12.31,3.59,5.45,4.0,16.41,0.0,65.5,0.43,0.0,2.86,2.72,0
0.0,0.0,2.0,0.0,4.66,2.0,97.66,1.0,3.0,1.0,0.63,0.0,-9.73,0.34,3.0,6.0,4.0,3.0,1.31,0.0,0.0,76.0,0.42,0.0,4.0,2.0,0
