CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,-0.76,0.0,29.68,1.0,0.0,-0.76,6.41,0.0,0.0,5.0,0.0,-1.52,1.0,0.51,1.52,0.0,0.0,0.0,0.12,0.0,4.28,1.76,0
0.0,0.0,2.0,0.0,7.19,2.0,46.81,1.0,0.0,-1.19,2.47,1.0,-3.65,2.09,0.0,3.55,1.0,3.53,1.64,3.55,0.0,0.0,0.5,0.0,4.09,1.0,0
-2.55,-15.3,1.0,-0.85,0.45,0.15,-320.4,-5.8,0.0,-12.75,3.34,0.0,26.9,4.15,-1.7,-3.4,0.15,-2.09,0.85,1.85,0.0,0.85,0.5,0.0,1.0,-1.7,0
0.0,-0.88,0.0,0.0,0.88,0.0,-1.18,2.76,1.76,0.88,3.98,0.88,44.12,7.65,0.0,1.76,1.88,-0.98,0.0,0.0,0.0,0.0,0.5,0.0,5.53,0.12,0
0.0,-9.28,2.0,0.55,16.18,2.0,4.51,1.0,0.0,0.0,-0.54,5.28,154.59,1.55,-0.55,9.09,2.55,2.0,1.0,3.18,0.0,2.36,0.5,0.0,2.0,-0.09,0
0.0,-0.75,1.0,0.0,0.76,0.25,-115.47,2.25,2.0,-9.7,1.33,1.0,25.4,5.0,0.0,0.76,2.0,-1.54,-0.75,1.0,0.0,-34.55,0.56,0.0,2.51,0.25,0
0.0,0.0,1.0,0.0,4.28,0.28,-96.37,0.28,-3.06,-2.89,2.24,0.0,8.68,2.72,-56.11,-9.4,0.28,-0.4,0.72,2.45,0.0,-16.63,0.65,0.0,2.0,-1.34,0
0.0,0.0,1.0,-2.71,5.1,1.0,-200.31,-0.81,1.0,-9.84,2.26,0.0,-13.1,3.0,0.0,0.1,1.0,0.9,1.9,1.9,0.0,2.0,0.5,0.0,0.1,-2.61,0
0.0,-1.07,1.0,0.0,3.54,1.0,32.3,1.0,0.54,2.0,-0.35,0.0,50.0,3.61,-0.54,6.91,1.54,2.28,1.93,4.76,0.0,5.37,1.05,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,7.0,1.0,-7.98,-14.0,-1.0,-2.0,3.12,0.0,109.0,3.0,13.0,-12.0,1.0,1.55,1.0,2.0,0.0,0.0,0.5,0.0,6.0,1.0,0
-0.72,20.0,1.0,-1.43,3.57,-0.43,133.67,1.0,0.0,0.0,5.63,3.58,-35.82,1.43,1.0,2.72,0.0,1.81,0.72,9.31,0.0,2.85,0.49,0.0,2.57,1.57,0
1.0,0.0,1.0,1.0,-1.53,1.0,-6.43,2.0,0.0,-0.88,1.81,0.0,92.63,0.24,0.0,-3.53,2.0,-0.43,0.88,0.0,0.0,-6.17,0.65,0.0,4.88,-1.76,0
5.58,20.56,1.0,5.58,1.61,1.8,221.62,16.14,-1.59,10.36,2.11,0.0,-5.58,-2.39,7.38,15.94,0.0,1.23,0.0,0.0,0.0,11.16,0.5,0.0,1.41,0.8,0
0.0,0.0,1.0,0.0,-1.22,1.0,-4.15,1.0,0.84,0.0,-0.3,6.0,0.0,4.69,0.0,11.06,0.16,-0.69,1.0,15.69,0.0,0.0,1.0,0.0,0.16,-0.84,0
0.0,0.0,2.0,0.0,4.0,3.0,46.25,1.0,0.0,1.0,-1.35,1.75,50.0,3.49,-0.75,15.99,1.75,2.8,1.0,5.74,0.0,67.74,-0.25,0.0,6.49,3.75,1
0.0,0.0,1.0,0.0,3.78,1.0,42.45,1.0,-0.78,1.78,1.32,0.0,-60.43,2.78,0.78,-2.14,1.0,0.95,-0.78,2.35,0.0,-18.04,0.57,0.0,2.0,0.0,0
0.0,-0.97,1.0,0.0,-2.84,-1.91,18.44,1.97,1.97,-1.94,2.62,-1.94,57.14,6.91,0.0,-3.81,1.0,-0.62,-0.97,1.0,0.0,-1.94,0.68,0.0,-0.94,0.0,0
0.0,1.0,1.0,0.0,4.84,1.0,88.42,1.92,0.0,0.0,1.78,0.0,91.75,4.84,0.0,0.33,1.92,1.86,0.0,1.92,0.0,1.84,0.35,0.0,1.0,3.84,0
0.0,0.0,1.0,0.0,3.68,1.0,31.92,1.0,2.0,0.0,1.68,0.0,68.02,8.76,0.0,6.68,0.32,0.59,0.0,1.68,0.0,59.18,0.3,0.0,7.72,0.32,0
0.0,0.0,1.0,0.0,3.25,1.0,33.3,1.0,0.0,0.75,2.98,1.0,62.25,6.75,2.26,0.75,1.0,0.75,0.75,-0.51,0.0,0.0,0.12,0.0,6.26,1.75,0
0.0,0.0,1.0,0.0,1.36,1.0,21.36,1.0,0.0,0.0,1.52,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.82,0.0,41.09,-0.05,0.0,1.0,0.0,0
-0.63,0.0,1.0,0.0,8.87,5.75,30.04,1.63,0.0,-1.76,1.45,3.0,4.25,4.51,0.0,2.12,1.0,0.62,0.37,1.63,0.0,162.49,0.4,0.0,2.25,-2.51,0
2.47,11.11,1.0,0.62,-1.23,1.62,273.08,5.94,0.0,9.26,0.74,1.0,153.07,5.38,1.85,3.7,2.23,-0.33,-2.47,1.77,0.0,0.0,0.5,0.0,0.15,1.62,0
0.0,0.0,1.0,0.0,4.0,1.0,29.67,0.4,0.0,1.0,1.78,0.0,21.23,1.0,0.0,6.79,1.4,1.4,0.0,5.37,0.0,8.76,0.18,0.0,4.0,1.0,0
0.63,0.0,1.0,1.26,1.26,2.26,10.96,0.37,-1.52,0.0,0.93,0.63,-31.5,-0.15,-8.19,5.37,0.37,1.16,0.0,2.63,0.0,1.89,0.6,0.0,1.74,0.63,0
0.0,2.0,1.0,0.0,3.81,2.0,279.74,2.0,0.0,13.0,-2.8,0.0,100.0,2.45,10.4,8.64,2.09,3.87,1.0,0.45,0.0,55.02,0.15,0.0,5.19,2.45,1
0.0,0.0,1.0,0.0,3.76,1.0,31.41,1.0,1.0,0.0,1.22,0.0,58.67,4.0,0.0,2.0,1.0,1.25,0.59,1.0,0.0,0.0,1.0,0.0,0.41,0.0,0
-0.74,0.0,-0.48,0.0,-6.68,-1.23,-62.55,2.0,-0.74,0.0,1.94,-2.97,14.85,9.71,-0.74,-7.91,1.26,-2.42,-1.48,3.48,0.0,-43.8,0.66,0.0,4.0,-1.48,0
0.0,1.0,1.0,0.0,0.85,1.0,21.41,1.0,0.0,-0.79,7.23,0.79,29.89,3.93,1.0,1.0,-0.79,0.02,1.0,1.57,0.0,0.0,0.5,0.0,1.21,1.79,0
1.85,1.0,1.0,0.0,4.15,1.0,252.11,6.0,3.0,7.0,1.73,0.0,100.0,5.15,8.85,5.73,2.85,2.44,0.0,-8.54,0.0,20.75,0.71,0.0,0.29,0.15,0
0.0,-2.78,1.0,0.0,-0.64,2.0,56.94,1.0,0.0,2.0,-0.78,0.0,66.0,6.64,-0.93,3.0,1.07,-4.21,-4.64,2.85,0.0,2.0,0.25,0.0,5.0,2.0,0
0.0,0.0,0.2,0.0,7.4,1.2,141.57,4.0,0.0,0.2,6.26,-0.8,73.63,6.8,5.0,0.6,2.0,1.65,0.0,-0.6,0.0,0.0,0.5,0.0,1.4,0.8,0
1.0,0.0,2.0,1.0,5.37,3.0,55.37,0.12,-0.88,1.0,2.21,0.12,137.56,0.25,0.0,4.25,0.12,2.06,1.0,2.0,0.0,32.0,0.31,0.0,0.37,3.12,0
0.0,0.8,1.0,0.0,-0.8,1.0,72.48,1.0,0.0,0.0,1.18,-0.8,-80.13,3.6,0.0,6.21,1.0,2.83,1.0,3.0,0.0,0.0,0.5,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,2.58,1.71,59.47,1.0,0.0,3.13,1.2,0.0,85.44,-2.55,-0.71,0.0,2.71,1.43,-1.42,-0.42,0.0,0.0,0.14,0.0,1.58,0.0,0
0.0,0.0,0.02,0.0,0.12,-0.96,29.74,2.02,1.02,0.0,2.4,-0.96,100.0,8.98,1.0,-8.71,1.02,-0.06,-0.98,1.02,0.0,890.41,0.54,0.0,0.06,2.0,0
0.0,1.99,1.0,0.0,6.99,0.5,-42.03,0.5,0.0,-6.05,8.26,0.0,-19.17,2.99,5.0,-2.53,1.5,-0.68,0.5,1.0,0.0,-24.71,0.65,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,7.08,1.0,85.08,1.0,0.0,0.92,8.56,0.0,68.91,2.0,0.0,-5.51,1.0,1.39,-0.92,-5.43,0.0,-9.19,0.41,0.0,1.92,2.0,0
-0.76,0.0,1.0,0.0,9.53,1.0,51.35,1.0,0.0,1.76,1.81,0.0,50.4,3.0,-0.76,4.53,1.0,4.1,1.24,1.24,0.0,0.0,0.87,0.0,3.29,0.76,0
0.0,0.0,1.0,0.0,6.35,1.0,68.4,1.0,5.0,1.67,1.64,0.0,-11.03,2.0,77.35,4.33,1.0,33.17,2.35,1.67,0.0,59.0,0.33,0.0,1.65,3.67,0
1.0,11.0,1.0,0.0,11.08,2.0,427.79,11.0,3.0,14.0,4.33,1.0,30.74,7.0,3.39,1.53,2.0,2.9,0.0,0.31,0.0,9.92,0.11,0.0,2.0,5.31,0
0.0,0.0,1.0,0.0,4.73,2.0,52.55,1.0,-0.73,1.0,0.95,0.0,140.71,3.18,0.0,8.82,2.0,3.03,1.45,0.73,0.0,-11.54,0.3,0.0,2.27,0.27,0
0.0,0.0,1.0,1.0,9.0,1.0,17.05,1.0,0.0,0.0,3.23,2.02,199.53,2.99,0.0,-8.95,1.0,-0.75,0.0,4.0,0.0,1.0,-0.16,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.72,2.0,222.14,2.0,7.0,4.0,1.52,0.0,88.0,5.72,77.55,13.72,2.0,3.52,1.45,1.45,0.0,23.72,-0.2,0.0,2.28,6.72,1
0.0,0.96,1.0,0.0,4.96,1.0,32.59,1.0,0.0,0.0,6.28,1.0,3.7,1.19,0.0,1.96,0.04,0.96,0.96,2.04,0.0,0.0,0.5,0.0,3.04,0.96,0
0.0,0.0,1.0,0.0,6.79,1.0,44.3,1.0,0.0,0.0,2.18,1.0,192.93,6.93,1.0,1.0,1.0,3.7,3.86,4.0,0.0,22.3,0.27,0.0,3.0,0.0,0
0.0,6.75,1.0,0.0,5.25,1.0,111.87,1.0,0.0,0.0,3.44,0.0,-75.22,1.5,8.0,4.01,2.0,8.4,4.0,0.0,0.0,3.0,0.25,0.0,2.74,2.5,0
0.0,0.0,1.0,0.0,6.71,1.0,36.88,1.0,0.0,0.0,0.88,1.0,0.0,0.64,0.0,6.03,1.0,0.32,0.32,6.68,0.0,5.0,0.33,0.0,2.32,2.36,0
0.0,-0.89,1.0,0.0,10.89,1.0,27.16,1.0,0.0,0.0,1.31,1.89,94.64,4.73,0.05,3.84,0.95,-1.84,-1.84,3.84,0.0,0.0,0.97,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,8.71,1.71,84.59,1.71,0.0,0.0,6.7,0.0,-70.58,2.71,0.0,0.71,1.71,2.71,0.0,0.29,0.0,0.0,0.85,0.0,0.29,1.29,0
0.0,1.0,1.0,0.97,4.94,1.0,74.28,1.0,0.0,0.0,1.25,5.81,0.0,2.03,0.0,4.0,0.03,0.83,-0.97,2.94,0.0,0.97,0.34,0.0,0.03,1.0,0
1.0,0.0,1.0,5.0,7.26,2.0,48.3,1.0,0.74,-3.7,1.71,0.0,25.87,3.96,1.48,1.26,1.0,1.71,-0.74,1.0,0.0,-8.13,0.68,0.0,0.52,0.26,0
-0.95,0.0,1.0,0.0,-3.68,0.05,92.47,17.0,5.0,2.0,-0.07,-0.95,91.0,9.0,0.0,40.74,2.0,-6.07,-1.89,-0.95,0.0,-18.95,0.66,0.0,-0.84,0.0,1
0.0,0.0,1.0,0.0,3.0,1.0,24.58,1.0,0.0,0.0,2.37,2.34,100.0,5.42,0.0,3.51,1.0,3.63,3.58,2.58,0.0,-14.78,0.57,0.0,0.66,0.42,0
0.0,0.0,1.0,0.0,3.13,1.0,31.92,1.87,0.0,0.87,2.94,0.0,100.0,5.0,0.0,0.87,1.87,1.51,0.0,-2.46,0.0,-43.28,0.64,0.0,6.6,1.73,0
0.0,-9.73,1.0,0.0,3.25,1.75,-1.92,1.0,0.0,2.25,-1.48,0.0,124.7,6.5,-0.5,-0.5,1.75,4.44,1.25,3.0,0.0,2.0,0.33,0.0,2.5,0.0,1
0.0,-8.13,1.0,0.0,2.08,1.0,-10.75,2.84,1.84,0.0,2.41,0.92,92.06,4.6,0.08,2.76,1.84,3.46,3.0,1.92,0.0,1.84,0.35,0.0,4.92,0.92,0
0.0,2.0,1.0,0.0,12.67,5.79,63.88,1.0,0.96,0.0,1.83,1.92,63.25,2.04,4.88,21.17,1.0,0.9,-1.83,-0.96,0.0,121.75,0.25,0.0,2.08,1.92,0
0.0,-0.87,1.0,0.0,11.98,1.87,5.94,1.0,0.0,0.87,2.18,0.0,128.79,3.26,0.0,-0.62,1.87,1.58,1.74,4.87,0.0,0.87,0.85,0.0,3.62,-0.87,0
0.0,0.0,1.0,0.0,1.27,1.0,25.3,1.0,1.0,0.0,0.86,0.0,100.0,4.0,0.0,7.73,1.0,1.04,2.86,3.73,0.0,24.0,0.25,0.0,1.27,-0.86,0
-0.74,1.47,1.0,0.0,2.53,-0.47,-15.47,1.0,0.0,-4.41,6.19,0.0,46.29,3.53,0.74,-1.94,-0.47,-0.15,1.47,3.0,0.0,-1.94,0.33,0.0,4.47,-1.94,0
0.0,0.0,1.0,2.1,3.21,1.0,319.0,3.0,0.9,13.0,0.71,0.0,181.65,1.0,0.0,3.69,2.0,3.7,0.9,0.0,0.0,0.0,0.95,0.0,0.21,5.0,0
0.0,2.0,0.28,0.0,-0.86,-0.43,5.65,2.0,0.0,2.28,4.42,0.0,-7.67,1.0,1.0,-5.87,1.28,0.88,1.0,0.0,0.0,-2.15,0.38,0.0,0.28,1.0,0
0.0,-0.52,1.52,0.0,4.96,1.52,47.45,1.0,2.04,2.04,0.04,0.0,100.04,4.55,0.0,2.04,1.52,3.32,1.0,1.0,0.0,2.0,0.5,0.0,1.0,1.52,0
0.0,0.57,1.0,0.0,0.73,1.0,17.1,1.0,0.0,-0.57,2.78,1.0,0.0,1.87,1.13,3.3,1.0,0.34,0.43,0.87,0.0,1.0,0.05,0.0,3.57,0.57,0
0.0,0.0,1.0,0.0,5.61,2.0,72.22,1.0,0.0,2.0,-0.09,0.0,66.0,0.93,0.0,5.15,2.0,-0.21,0.0,1.0,0.0,2.0,0.25,0.0,5.0,2.54,0
0.0,0.0,1.0,0.0,2.15,0.07,-59.28,0.07,-3.71,-3.71,5.76,0.0,15.76,2.78,0.07,-12.05,-1.85,-1.29,0.0,1.93,0.0,0.93,0.92,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.56,3.56,1.0,24.1,-0.11,-1.11,1.44,2.66,-0.56,22.14,0.33,0.0,-2.34,0.44,2.95,3.0,1.56,0.0,0.0,1.0,0.0,0.89,0.44,0
0.0,0.0,1.0,0.0,4.0,1.0,52.51,-0.86,-0.93,1.0,3.88,-0.93,50.0,2.0,1.86,-0.86,0.07,2.11,1.0,1.0,0.0,-0.86,0.49,0.0,1.14,1.0,0
0.0,0.0,2.63,0.0,7.9,2.63,93.52,1.0,0.63,2.0,-0.05,1.0,46.0,-0.9,2.0,2.9,2.0,3.68,1.0,2.63,0.0,12.7,0.5,0.0,5.63,-0.63,0
0.0,0.0,1.0,0.0,-0.88,-0.76,12.7,1.0,0.0,0.0,3.84,-1.64,121.97,6.0,0.0,-6.15,1.0,-0.22,1.76,2.12,0.0,24.6,0.73,0.0,2.0,0.12,0
0.0,0.65,1.0,0.0,4.65,1.0,35.65,1.0,1.0,0.0,2.72,0.0,-65.21,-0.26,0.65,10.35,0.35,2.32,1.65,6.04,0.0,10.0,0.27,0.0,3.3,0.65,0
0.0,1.0,1.0,0.0,1.77,1.0,35.11,1.0,0.0,0.0,7.12,0.0,-55.7,0.56,0.44,1.0,0.0,0.44,0.44,0.0,0.0,0.0,0.5,0.0,1.44,1.0,0
0.0,1.0,1.0,0.0,4.99,2.0,195.56,2.0,3.98,3.98,0.3,-1.0,82.68,1.01,1.0,16.95,2.99,4.24,0.0,-0.99,0.0,-40.84,0.43,0.0,2.99,1.0,0
0.0,0.8,1.0,0.0,5.8,0.2,20.98,1.0,0.0,0.0,4.41,0.2,100.0,-0.63,0.8,0.39,0.2,0.0,1.61,3.2,0.0,2.61,0.47,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,3.59,1.0,33.2,2.0,1.0,0.0,0.86,1.8,0.0,7.0,0.0,2.8,2.0,1.3,0.8,2.6,0.0,1.6,0.37,0.0,4.0,1.0,0
1.84,0.92,1.0,0.0,3.0,1.0,103.6,7.45,1.92,1.84,0.6,1.84,192.18,2.16,0.0,33.65,1.92,3.59,2.0,1.08,0.0,30.45,0.16,0.0,3.0,0.92,1
-1.61,0.0,1.0,0.0,-1.03,0.19,-100.23,1.81,-0.81,-4.03,0.42,0.81,13.71,4.42,-5.65,3.97,1.0,-4.14,0.19,12.61,0.0,13.81,0.25,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,-0.71,1.0,0.3,1.0,0.0,-0.95,2.23,0.95,68.58,10.71,0.0,2.95,0.05,-1.59,-1.9,3.05,0.0,-0.95,1.16,0.0,0.05,-0.95,0
0.0,1.11,1.0,0.0,-7.82,1.0,28.75,2.0,0.0,3.0,-1.94,0.0,41.0,6.35,-1.68,3.78,2.89,3.29,1.89,1.78,0.0,-0.89,0.65,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.94,2.06,1.0,41.0,0.06,-0.94,0.0,0.21,1.89,0.0,-1.78,0.0,-0.89,0.06,0.16,0.0,1.94,0.0,21.0,0.5,0.0,1.11,1.0,0
0.0,-1.09,1.0,0.0,1.82,0.45,-77.96,1.0,0.0,-5.55,1.61,0.0,42.0,2.09,2.0,-2.73,2.55,0.0,1.45,1.0,0.0,-26.74,0.66,0.0,2.0,0.45,0
0.0,0.0,0.12,-1.76,-0.41,-2.53,-33.08,3.0,2.0,1.0,3.0,-1.65,50.0,5.12,0.88,-0.17,0.24,-1.68,0.0,1.0,0.0,-7.94,1.09,0.0,5.0,0.12,0
0.0,0.0,1.0,0.0,6.49,2.0,73.63,0.26,-0.74,3.0,1.98,0.0,33.0,3.23,0.74,0.26,1.26,4.79,1.49,0.0,0.0,0.0,0.5,0.0,1.74,-0.49,0
0.0,20.0,0.24,-1.52,1.2,-2.04,82.64,1.0,0.0,0.0,6.42,-2.28,76.0,3.8,1.0,-3.32,-0.76,1.67,0.76,0.76,0.0,-1.84,0.38,0.0,5.52,2.24,0
-0.88,1.0,1.0,0.0,-0.3,1.12,42.91,1.88,0.0,2.0,1.41,0.0,92.49,5.65,0.0,1.12,1.0,-0.61,-1.77,-1.65,0.0,0.88,0.35,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,7.63,1.0,80.1,1.66,5.66,1.66,0.85,0.0,93.85,2.0,76.0,6.32,1.66,32.13,0.34,-0.32,0.0,59.0,0.33,0.0,3.66,4.32,0
0.0,0.0,1.0,0.0,4.0,1.0,18.9,1.0,0.0,0.0,1.05,0.27,72.92,4.19,0.0,4.0,1.0,2.46,2.46,6.0,0.0,-29.27,0.41,0.0,4.46,-0.46,0
2.43,0.0,1.0,0.0,4.43,1.71,333.55,4.57,0.0,11.41,2.57,0.0,95.01,-0.43,0.0,0.0,2.71,0.89,-0.71,1.0,0.0,5.57,0.13,0.0,2.71,1.43,0
0.0,0.0,2.0,0.0,6.63,3.0,58.59,2.59,1.0,0.0,0.19,1.41,100.0,5.78,0.0,15.59,2.59,3.26,2.0,3.0,0.0,-7.82,0.31,0.0,6.78,-1.18,0
0.0,0.0,1.0,3.0,2.9,1.0,318.47,3.53,0.53,13.0,0.34,0.0,144.56,0.47,-0.53,1.0,2.0,2.31,-1.05,0.0,0.0,0.53,0.15,0.0,1.47,5.0,0
0.0,0.71,1.0,-0.71,-5.72,-1.86,-1.01,1.0,0.0,-0.71,5.8,-2.86,-47.16,4.57,1.43,-0.43,0.29,-0.24,0.71,3.0,0.0,-2.14,0.38,0.0,3.71,-1.43,0
0.0,0.0,1.0,0.0,0.15,1.0,25.59,3.0,2.0,1.0,0.35,1.0,-46.33,5.04,0.0,7.93,2.0,-0.05,0.0,1.96,0.0,0.0,0.5,0.0,5.96,0.04,0
-0.82,2.0,1.0,0.0,-1.4,1.18,234.25,2.0,0.0,13.0,1.55,-0.82,17.78,5.47,0.0,7.0,1.0,-1.66,-0.64,1.82,0.0,30.09,0.2,0.0,2.18,1.36,0
1.0,0.0,1.0,2.37,3.58,1.0,259.38,2.58,-0.79,10.27,0.09,0.0,-6.32,0.63,0.0,0.05,1.79,2.03,-1.58,-0.58,0.0,-16.96,0.53,0.0,2.21,4.95,0
1.0,1.24,1.0,0.0,6.11,1.0,30.83,1.0,0.0,0.0,4.1,0.0,100.0,-0.86,1.24,0.62,2.0,0.31,0.0,-1.48,0.0,2.62,0.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,7.8,2.0,46.68,1.0,1.61,0.0,1.29,2.0,100.0,1.0,0.8,8.8,2.0,4.61,3.8,4.59,1.0,63.0,0.2,0.0,1.8,1.8,0
0.0,0.83,1.0,0.0,4.66,2.66,-41.77,0.17,-3.32,-0.66,1.85,1.66,-34.9,1.83,-0.83,-2.99,0.34,1.55,1.83,3.66,0.0,-2.49,0.78,0.0,3.83,0.0,0
0.0,0.91,1.0,0.0,7.81,1.91,52.29,1.0,-0.91,1.81,2.05,0.0,138.98,6.0,0.0,-0.91,1.0,1.91,1.0,2.0,0.0,-18.13,0.55,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,5.3,3.0,37.57,0.3,1.7,1.0,-0.23,3.0,-45.22,3.7,-0.7,14.21,0.3,2.66,0.7,6.92,0.0,-49.26,0.4,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,4.34,1.67,66.36,1.0,0.0,0.0,1.15,0.67,32.94,4.34,0.0,21.0,1.0,2.5,1.0,-1.68,0.0,-30.53,0.78,0.0,4.34,2.0,0
0.0,0.0,1.0,0.0,5.81,1.0,27.63,1.0,0.81,-0.81,2.47,0.0,100.0,5.0,0.0,0.37,0.19,-0.61,0.0,4.81,0.0,0.81,0.36,0.0,1.37,0.19,0
0.0,0.0,1.7,0.0,7.5,2.7,72.5,1.0,0.0,2.0,-0.48,0.0,136.1,1.3,0.0,4.4,2.0,1.67,0.0,3.8,0.0,2.0,-0.1,0.0,5.0,1.3,0
0.0,1.0,1.0,0.0,10.7,1.0,51.26,1.0,2.35,-0.78,4.88,0.0,-53.22,0.0,2.57,-2.35,0.0,2.24,2.0,0.78,0.0,-0.35,0.54,0.0,4.78,-0.78,0
-0.86,0.0,0.0,0.0,-4.32,-0.86,-24.84,1.0,0.0,0.0,5.48,-0.86,0.0,7.73,0.0,-2.59,1.0,-7.44,-2.59,-0.86,0.0,-19.89,1.0,0.0,3.0,0.27,0
1.0,0.0,1.0,1.0,2.97,1.0,24.38,2.0,0.0,-0.97,1.98,0.0,171.57,6.83,0.0,-1.93,1.03,1.19,0.97,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.67,1.0,121.14,2.67,3.67,3.0,1.05,0.0,133.41,5.33,0.67,12.35,3.34,0.35,-1.34,-0.34,0.0,1.34,0.5,0.0,3.33,2.67,0
0.0,3.0,1.0,0.0,-0.37,1.0,38.79,1.0,0.0,-0.9,3.56,0.0,89.52,-0.79,1.0,-0.79,2.9,3.71,3.21,-0.79,0.0,0.0,0.05,0.0,5.69,0.0,0
0.0,0.0,2.0,0.0,15.83,2.91,80.29,1.0,6.39,-3.65,1.08,2.0,38.85,4.65,3.65,12.56,2.0,0.81,0.09,0.09,0.0,8.56,0.35,0.0,3.83,1.91,0
0.0,0.0,1.0,0.0,2.07,1.0,40.96,0.04,-0.96,1.0,4.12,-0.96,-46.46,-1.89,0.0,1.0,1.04,0.27,0.0,2.93,0.0,-1.93,0.66,0.0,3.0,-0.96,0
0.0,1.0,0.39,0.0,-2.94,1.0,26.28,1.61,0.0,0.0,2.84,-0.61,-61.11,3.67,0.0,-3.28,0.0,0.39,0.39,1.61,0.0,-2.44,0.81,0.0,2.39,-0.61,0
0.0,-1.96,1.0,0.0,-4.84,1.98,6.33,1.0,0.0,0.0,-1.53,0.98,100.0,5.0,-1.96,0.0,1.98,-1.47,0.0,12.79,0.98,3.93,0.5,0.0,3.02,1.98,0
0.0,0.0,1.0,0.0,5.79,1.0,28.93,1.0,0.0,0.0,3.31,-1.21,60.67,7.21,1.0,-5.67,1.0,1.59,1.39,1.39,0.0,-4.25,1.06,0.0,0.57,1.0,0
1.0,2.0,1.0,0.0,9.98,2.0,389.98,11.0,2.02,14.0,-0.21,4.9,100.0,6.02,2.0,23.76,2.0,3.95,0.98,1.98,0.0,12.0,0.22,0.0,2.0,6.0,1
0.0,0.39,1.0,0.0,7.39,1.0,38.77,1.0,0.81,0.0,4.36,0.0,80.66,3.0,0.39,0.81,1.0,8.06,3.19,2.61,0.0,-0.81,1.1,0.0,1.58,0.0,0
1.0,0.0,1.0,0.0,3.98,1.0,62.69,1.0,0.0,1.98,2.18,0.0,-49.4,-2.95,1.0,1.02,2.99,1.99,1.0,-2.95,0.0,-48.4,1.16,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,4.68,1.0,49.38,1.0,-0.84,0.0,1.4,0.0,0.0,1.0,0.0,0.32,2.0,1.78,1.0,1.16,0.0,1.68,0.36,0.0,2.0,0.84,0
0.0,4.01,1.0,0.0,2.01,1.0,40.04,0.33,0.0,0.0,4.24,0.0,-50.13,6.67,5.35,0.33,1.0,4.34,3.01,1.66,0.0,2.01,0.33,0.0,4.34,0.0,0
0.0,0.66,1.0,-1.32,3.0,-0.32,166.78,5.31,2.99,6.64,0.99,-0.66,133.11,8.31,5.3,10.31,2.66,1.45,0.0,0.34,0.0,21.54,0.56,0.0,2.34,-0.66,0
0.0,1.23,1.0,0.0,16.92,7.0,77.98,1.0,0.0,2.0,2.68,2.39,-11.45,-1.07,1.23,5.84,1.0,5.38,3.46,-0.23,0.0,165.0,0.4,0.0,1.0,0.61,0
0.0,0.0,0.0,0.0,-0.73,-0.73,10.07,1.0,0.0,-0.73,4.93,0.73,-24.04,6.73,0.0,-1.46,1.0,-2.67,-1.46,0.0,0.0,31.32,1.05,0.0,0.81,3.46,0
0.0,0.65,1.0,0.0,6.31,1.0,38.54,1.0,0.35,1.0,3.09,0.0,-15.37,1.04,0.0,1.69,0.35,2.28,2.0,0.35,0.0,30.0,0.27,0.0,3.31,2.0,0
1.0,0.0,1.0,0.0,2.75,1.0,66.31,1.0,3.76,0.75,1.32,-0.75,-54.12,-2.01,57.37,6.01,2.0,23.55,0.25,-1.25,0.0,45.35,0.37,0.0,1.0,2.25,0
0.0,0.0,1.0,0.0,0.77,1.0,34.77,1.0,1.0,0.0,1.75,0.0,100.0,3.74,0.0,5.0,1.0,0.5,0.0,-0.74,0.0,6.0,0.23,0.0,5.74,0.74,0
0.0,0.51,1.0,0.0,3.49,1.0,84.27,1.0,0.0,0.49,1.44,0.0,33.0,-0.03,1.49,4.03,4.0,2.66,-0.51,-2.05,0.0,-0.51,0.59,0.0,1.97,0.51,0
