CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.53,0.0,1.43,-0.53,39.92,1.51,2.02,0.0,1.79,-1.53,151.02,10.55,0.51,4.02,1.51,3.03,2.02,2.51,0.0,-7.65,1.41,0.0,-0.53,-1.02,0
0.0,0.0,1.0,0.0,9.0,1.61,80.96,1.0,1.0,1.61,1.43,0.0,76.65,0.79,0.0,1.61,1.61,1.87,1.61,0.39,0.0,0.0,0.5,0.0,1.61,1.0,0
0.0,0.0,2.0,1.0,9.17,2.0,19.4,-5.5,-0.72,-3.61,3.13,1.0,-6.19,-0.17,12.0,-3.61,0.28,8.17,2.89,4.72,0.0,2.0,0.33,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,-2.11,1.0,28.23,0.3,-0.7,0.7,4.22,-0.7,0.0,2.77,0.0,-1.41,1.0,0.47,0.0,1.0,0.0,0.0,0.85,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,7.27,1.0,119.54,1.76,3.76,2.24,0.77,0.76,69.0,6.54,1.0,1.51,1.0,1.87,-0.76,0.0,0.0,1.0,-0.05,0.0,2.51,2.0,0
0.0,-0.51,0.49,0.0,-4.08,0.49,12.9,4.0,0.0,0.0,-2.38,0.0,100.0,5.0,-0.51,6.0,1.0,-3.99,-4.59,-0.51,0.0,1.0,0.67,0.0,0.98,-0.51,1
0.0,0.0,1.0,0.0,8.62,1.0,65.3,1.62,3.24,1.0,0.85,0.0,75.0,9.48,1.62,9.72,1.62,2.75,0.38,2.0,0.0,0.0,0.81,0.0,2.38,1.0,0
-0.64,0.0,0.36,-1.91,-4.26,0.73,42.12,1.64,3.64,2.0,0.86,-1.91,41.04,9.81,0.0,2.19,1.64,-4.12,-1.91,-0.91,0.0,-38.69,0.56,0.0,6.27,-0.64,0
0.0,0.0,1.0,0.0,5.96,1.0,166.54,2.96,3.91,2.91,-2.87,0.0,48.11,1.04,1.96,6.78,3.91,2.0,-1.91,0.04,0.0,7.91,0.66,0.0,6.87,6.87,1
0.0,-4.87,1.0,0.0,3.19,2.0,76.06,1.0,3.0,2.81,-1.75,0.0,130.11,7.62,-0.81,7.62,1.81,2.14,0.0,1.0,0.0,57.23,0.4,0.0,6.62,-0.81,1
0.0,0.0,2.0,0.0,6.44,3.0,152.22,1.0,0.0,6.0,0.35,1.0,135.59,4.11,2.0,14.11,1.0,1.86,0.44,5.45,0.0,86.56,0.41,0.0,4.56,0.44,0
0.83,0.0,1.0,0.0,7.97,1.0,143.83,1.83,8.28,1.66,2.48,0.0,151.31,7.48,196.96,15.07,1.0,0.21,-2.48,0.52,0.0,208.55,-0.09,0.0,5.48,1.66,0
0.0,0.0,1.0,0.0,2.06,1.0,40.11,1.0,0.0,-0.3,1.79,0.0,33.6,4.24,11.02,6.3,2.0,0.7,-1.3,1.94,0.0,1.0,0.01,0.0,6.59,0.35,0
6.19,0.0,1.0,0.0,5.52,2.52,130.53,4.61,5.16,4.13,0.76,1.0,40.24,6.48,1.03,10.77,1.52,3.72,0.0,0.48,0.0,25.79,0.45,0.0,4.55,0.52,0
0.0,0.0,1.0,0.0,7.42,1.85,68.72,6.98,1.0,0.85,-0.5,1.71,85.39,-1.27,0.0,11.83,1.85,-0.47,-1.71,0.15,0.0,31.68,0.33,0.0,-0.71,0.85,0
1.0,0.0,1.0,0.0,-3.38,1.0,60.67,1.0,0.85,3.54,-0.23,0.0,57.23,-0.69,0.85,0.77,3.0,1.94,0.0,0.15,0.0,0.0,0.5,0.0,1.85,0.15,0
-1.38,-0.69,1.0,0.0,3.69,1.31,-92.5,-6.61,-11.76,2.0,1.0,0.0,24.32,1.0,-1.38,10.0,1.31,3.82,1.69,2.69,0.0,-428.65,0.25,0.0,4.38,-1.46,0
0.0,-0.55,1.0,0.0,2.9,1.0,74.16,1.0,2.65,1.65,-0.48,0.0,37.92,4.1,-0.55,0.45,1.55,1.19,-0.55,2.0,0.0,0.55,0.41,0.0,2.9,2.1,0
0.0,0.0,1.0,0.0,6.57,2.0,-0.73,0.43,-1.15,2.43,1.62,0.57,82.07,5.3,0.0,2.85,0.43,1.36,1.0,1.57,0.0,125.56,0.5,0.0,2.0,0.7,0
0.0,-7.89,1.0,0.0,1.37,1.0,-49.48,2.0,0.0,0.0,-2.42,1.88,87.63,6.51,-0.88,5.75,2.0,1.39,1.0,7.38,0.0,0.88,0.35,0.0,1.12,0.0,1
6.67,0.0,0.29,0.0,1.71,1.0,94.64,3.71,6.67,3.13,0.83,0.0,68.13,0.87,1.42,14.21,2.0,2.28,0.0,-0.71,0.0,37.3,0.43,0.0,3.13,0.58,0
0.0,0.78,1.0,0.0,0.78,1.0,8.94,1.0,0.22,1.0,4.14,0.0,-78.42,0.65,0.78,-6.19,0.22,1.86,1.78,1.0,0.0,-3.14,0.89,0.0,3.0,-0.78,0
1.0,0.0,1.0,0.0,11.0,2.0,119.21,2.0,3.0,0.0,1.73,2.0,103.86,3.0,0.0,3.0,2.0,2.39,1.0,0.0,0.0,-88.66,0.57,0.0,4.22,3.36,0
0.0,0.0,1.0,0.0,11.77,1.0,48.37,1.0,0.0,0.0,1.53,0.0,100.0,2.23,-16.97,6.0,1.0,2.37,2.06,5.17,0.0,0.0,0.5,0.0,-0.83,1.94,0
-1.88,0.0,1.0,0.0,6.25,1.0,150.99,2.25,2.5,4.5,1.2,1.25,101.13,4.13,0.0,-13.38,2.0,-3.39,1.0,1.0,0.0,-12.63,0.45,0.0,0.75,4.37,0
0.0,0.0,0.21,-3.15,-3.94,0.21,-36.04,-0.58,1.0,0.21,1.6,0.0,-39.42,1.42,0.0,2.42,-0.58,-0.7,0.21,0.21,0.0,-0.79,0.89,0.0,2.21,-1.58,0
0.0,0.0,1.0,0.0,2.0,1.75,57.71,1.0,2.0,1.75,0.2,0.0,-22.94,-1.74,-0.75,11.0,1.75,1.58,0.0,-1.25,0.0,2.0,0.33,0.0,4.5,2.0,0
-0.53,20.0,1.0,0.0,5.53,0.47,176.33,0.47,0.0,-0.53,6.06,0.0,-14.96,0.53,1.53,0.4,0.0,2.88,0.0,0.0,0.0,6.6,0.25,0.0,5.07,3.53,0
0.0,0.0,1.0,0.0,-4.73,0.05,23.05,1.95,1.0,0.0,1.15,-0.95,0.0,1.05,3.0,2.05,1.95,0.05,0.0,1.95,0.0,0.0,0.5,0.0,3.95,0.0,0
0.0,0.66,1.0,0.0,3.31,1.0,38.56,1.0,0.34,-0.66,2.2,0.0,0.0,0.01,0.0,-1.99,0.34,0.36,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
7.0,0.0,3.0,0.0,7.22,-4.35,105.76,1.0,0.0,3.78,0.73,0.78,95.71,4.12,0.0,6.0,0.22,4.22,0.22,-2.12,-3.12,-51.53,0.67,0.0,3.0,1.44,0
-3.97,0.0,0.34,-22.49,-4.63,-0.98,-221.0,2.66,0.0,2.65,1.45,-1.32,1.32,6.66,0.0,3.65,2.0,-3.02,0.0,2.66,0.0,0.0,0.44,0.0,3.34,-0.66,0
0.0,1.0,1.0,0.0,1.09,2.0,16.0,1.0,1.09,2.0,0.16,0.0,33.0,1.0,0.0,3.54,2.0,2.46,3.0,3.46,0.0,3.0,1.0,0.0,1.54,0.54,0
0.0,3.06,1.0,0.0,9.83,1.0,50.86,2.0,1.0,-1.53,4.43,1.0,-38.31,6.23,1.53,3.53,1.23,1.07,0.0,1.0,0.0,4.6,0.31,0.0,4.77,1.77,0
0.0,0.0,1.0,0.0,3.31,1.0,20.84,2.0,0.0,-0.69,0.29,1.0,34.68,3.69,0.0,6.77,2.0,0.27,0.31,3.69,0.0,-0.69,0.79,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.0,4.02,1.0,50.79,2.0,1.6,1.4,0.98,2.6,8.0,6.02,0.0,9.02,1.4,1.03,0.0,1.6,0.0,50.0,-0.0,0.0,3.6,1.6,0
7.54,0.0,3.0,-2.17,6.38,5.54,103.84,2.08,1.08,5.17,0.01,0.0,72.71,0.46,0.0,6.54,1.0,5.04,0.46,1.0,0.0,1.92,0.67,0.0,2.46,3.0,0
0.0,1.0,1.0,0.0,9.23,1.62,56.51,4.08,1.23,-1.85,7.4,1.23,12.33,0.62,0.38,2.47,0.62,8.49,8.38,1.0,0.0,28.74,0.23,0.0,1.77,3.47,0
14.14,0.0,1.0,0.0,5.71,2.71,344.27,10.14,10.71,17.25,-0.53,0.0,139.92,2.0,2.71,38.93,2.0,14.73,1.0,0.0,0.0,105.52,-0.2,0.0,7.14,5.56,1
0.0,0.0,1.0,1.0,5.0,1.0,35.0,1.0,0.0,0.0,1.75,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.79,0.0,0.21,0.0,-8.7,-0.58,-56.21,0.21,-2.37,0.0,5.55,-1.58,-79.05,9.16,0.0,0.63,0.21,-0.38,0.21,3.0,0.0,-3.16,0.97,0.0,4.58,-3.16,0
-3.35,0.0,0.44,-19.0,-3.47,-0.68,-195.52,2.56,1.0,0.0,0.97,2.12,1.12,4.24,0.0,10.79,2.0,-3.49,0.0,1.0,0.0,-0.79,0.43,0.0,2.44,1.44,0
0.0,-0.83,1.0,0.0,3.33,1.83,69.39,3.5,0.0,1.67,-2.25,1.0,141.72,6.67,-1.67,8.01,2.67,1.17,0.83,5.83,0.0,9.34,0.12,0.0,3.0,1.83,0
-0.88,0.0,1.0,0.0,2.65,0.12,-90.01,1.12,-8.82,-3.53,5.28,1.0,-83.79,4.47,-209.03,-12.76,0.24,-0.48,0.88,2.0,0.0,-224.91,0.69,0.0,2.12,-1.76,0
-1.21,0.0,0.4,0.0,-0.6,-0.21,6.68,1.0,0.0,-1.81,2.79,-0.6,20.53,8.42,0.6,0.58,1.0,0.25,0.4,4.21,0.0,-2.42,0.6,0.0,3.0,-0.6,0
7.0,0.69,1.0,0.0,11.14,2.0,184.83,3.0,1.0,5.62,3.31,0.0,65.53,1.31,0.0,18.0,2.31,2.62,-0.38,1.0,0.0,47.0,0.26,0.0,3.69,1.31,0
0.0,0.0,1.0,0.0,2.02,0.26,10.85,0.26,0.0,-0.74,2.63,-1.49,25.53,8.23,2.0,-5.21,1.0,3.46,3.0,2.74,0.0,-0.74,0.62,0.0,4.49,-0.74,0
1.73,1.45,3.73,5.8,11.08,7.18,201.23,1.0,0.0,2.0,-0.76,3.18,33.75,-1.9,0.0,12.27,3.0,7.09,0.73,-0.45,0.0,5.0,0.5,0.0,0.55,2.18,0
-1.78,0.0,0.11,0.0,5.68,-0.78,39.81,1.0,0.0,-0.78,2.12,-0.89,6.24,6.46,0.0,1.78,1.0,4.52,0.0,0.11,0.0,-3.57,0.65,0.0,2.0,0.11,0
0.6,0.0,1.0,0.6,6.81,2.0,45.69,1.4,-1.21,1.0,1.23,0.0,-9.05,3.59,0.0,3.79,2.0,2.54,2.0,4.4,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.65,0.0,4.65,2.95,68.32,2.65,1.35,1.0,0.11,0.65,100.0,-1.89,0.0,17.54,2.65,2.31,2.3,4.89,1.3,34.58,0.18,0.0,6.65,1.0,0
-10.05,0.0,1.0,0.0,2.51,0.16,-59.36,1.14,-8.37,-6.7,7.04,0.0,-65.31,7.0,-1.67,-13.91,1.16,-0.67,-0.84,2.84,0.0,-41.87,0.58,0.0,0.65,1.0,0
7.0,0.0,1.52,0.52,8.05,2.0,162.19,1.43,1.0,5.95,0.6,0.52,108.38,2.0,6.29,14.33,2.48,5.89,-0.05,2.57,0.0,42.81,0.64,0.0,4.05,2.0,0
0.0,0.0,1.0,0.0,1.44,1.0,70.16,1.0,0.0,2.67,3.0,-0.89,-25.83,-3.45,0.0,-7.13,2.89,-0.3,-3.56,-16.03,0.0,0.0,0.5,0.0,4.89,1.0,0
0.0,0.0,1.0,0.0,4.37,0.46,-10.14,1.46,0.46,-3.81,2.36,0.46,-38.69,6.46,0.54,-0.18,0.91,-0.54,0.0,1.0,0.0,-5.99,0.77,0.0,2.37,0.46,0
0.82,-9.85,1.0,1.64,3.36,1.0,150.8,1.0,0.0,12.82,-2.32,0.0,147.15,1.82,-0.82,1.0,3.64,5.88,1.82,1.82,0.0,8.0,0.33,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,6.0,2.0,136.34,6.0,5.0,1.0,1.38,2.0,100.0,6.0,1.0,4.09,2.0,1.46,0.0,6.48,0.0,43.17,0.03,0.0,2.0,4.0,0
7.06,4.04,1.0,10.1,4.98,2.67,301.94,8.06,6.65,7.73,-0.08,-0.67,87.88,-0.37,4.71,23.06,2.0,2.32,0.0,-0.67,0.0,297.1,0.53,0.0,1.33,4.69,1
0.0,0.0,1.0,0.0,4.86,2.0,109.68,6.0,5.0,-0.14,1.09,2.0,128.6,6.0,1.0,4.43,2.0,0.01,0.0,2.14,0.0,45.0,0.33,0.0,0.86,3.43,0
1.66,0.0,1.0,0.0,3.32,2.0,92.28,6.32,3.98,5.66,-0.48,0.0,42.48,1.0,3.95,7.61,2.66,2.48,-1.98,0.34,0.0,1.98,0.39,0.0,1.66,3.32,0
0.0,0.0,1.9,0.0,5.0,1.9,41.37,1.0,0.0,0.0,0.22,1.0,190.42,5.9,0.0,3.9,1.0,0.84,0.9,5.9,0.0,1.0,0.33,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,5.99,1.0,39.77,3.0,0.8,0.0,0.66,4.8,20.22,5.8,0.0,9.8,2.0,0.73,0.0,-4.58,0.0,3.2,0.63,0.0,3.8,2.8,0
3.05,0.0,1.61,20.72,5.83,2.22,212.72,2.0,-2.88,-0.61,1.01,1.22,98.78,5.78,1.0,-1.92,2.0,6.34,2.0,2.61,0.0,-126.78,0.78,0.0,2.22,0.61,0
2.58,0.0,0.21,7.92,6.58,0.21,93.42,4.58,3.0,-3.75,1.19,-0.79,76.25,2.21,4.42,3.04,2.79,2.81,0.79,1.79,0.0,-63.52,0.14,0.0,1.42,3.58,0
1.0,0.0,1.0,0.0,4.0,2.0,86.67,3.0,2.0,1.42,1.24,-1.17,80.75,-0.75,0.0,3.83,2.0,0.46,-1.75,-1.92,0.0,3.0,0.5,0.0,0.25,3.58,0
0.88,0.0,1.0,0.0,-2.3,1.0,39.03,2.77,0.88,0.0,1.31,0.0,130.06,-0.3,0.0,2.0,1.88,-1.66,-2.65,3.12,0.0,2.65,0.5,0.0,3.0,2.77,0
-2.35,-5.47,1.0,0.0,-3.13,0.22,-105.18,0.22,-0.78,-8.6,2.59,0.0,14.86,7.56,-1.56,-0.35,0.22,1.97,3.0,4.0,0.0,-169.72,0.39,-3.91,4.0,-2.13,0
1.72,0.0,2.0,3.0,18.33,3.72,175.03,-0.44,0.72,2.89,1.09,4.0,78.28,0.28,5.06,10.44,1.0,14.15,4.72,6.72,0.0,61.83,0.13,0.0,4.17,3.72,0
0.0,-0.72,1.0,0.72,1.56,1.0,24.97,1.0,0.0,1.0,-1.86,2.16,71.85,2.72,-1.44,0.72,1.72,0.28,-0.72,3.87,0.0,0.72,0.38,0.0,1.28,1.0,0
-1.66,0.0,1.0,0.0,1.24,0.45,45.63,2.55,0.34,2.55,1.13,0.0,23.03,2.55,1.0,1.13,3.0,4.24,0.0,0.0,0.0,2.55,0.57,0.0,4.55,4.0,0
0.0,0.0,1.0,0.0,-4.83,1.0,4.88,1.0,-0.6,0.0,2.79,0.0,-60.33,5.4,0.0,-1.83,1.0,-0.41,0.4,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,29.99,1.0,0.0,0.0,0.82,0.0,0.0,5.39,73.41,1.6,1.0,0.47,0.2,2.4,0.0,-3.19,0.63,0.0,4.6,0.0,0
2.25,0.0,0.25,0.0,3.5,0.5,-32.31,2.0,1.5,-2.75,1.17,0.0,-22.52,5.25,-1.5,6.5,2.0,2.69,2.0,5.0,0.0,-60.81,0.81,0.0,3.25,1.5,0
-0.57,0.0,1.0,1.0,0.57,2.0,63.82,3.86,5.14,2.14,0.48,0.0,57.1,8.29,2.0,-2.29,2.86,1.2,0.0,1.72,0.0,-2.29,0.61,0.0,3.86,1.14,0
-1.67,0.0,2.0,0.0,8.49,1.16,118.54,2.0,0.0,6.7,1.43,1.16,119.26,0.16,0.0,6.0,2.84,0.78,-0.84,1.0,0.0,8.86,0.2,0.0,3.0,3.51,0
1.05,0.53,1.0,0.0,1.89,1.0,75.75,6.69,3.58,2.05,-0.81,2.05,102.65,5.47,0.0,24.43,2.53,-0.51,-2.11,-0.05,0.0,3.69,0.45,0.0,4.53,2.53,1
-0.92,0.0,0.0,0.0,-0.92,-0.92,-8.37,-2.66,-0.92,-2.75,2.84,0.0,18.31,0.92,0.0,-0.92,-0.92,-3.13,-0.92,0.0,0.0,1.0,1.46,0.0,1.92,-1.83,0
0.0,0.0,1.0,0.0,3.0,1.0,51.85,0.07,0.64,3.0,1.57,0.0,-4.19,3.07,1.93,2.07,1.0,2.26,1.0,1.64,0.0,-0.64,0.61,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.55,0.18,39.48,0.18,0.0,1.0,3.39,-3.27,58.0,4.45,0.0,-7.8,0.18,1.12,0.0,0.0,0.0,64.73,0.75,0.0,4.82,-0.63,0
0.0,0.0,1.0,0.0,0.61,1.0,14.2,3.54,0.0,1.0,0.92,0.0,50.0,5.7,-39.85,4.39,1.0,-17.69,1.0,1.15,0.0,3.15,0.25,0.0,1.46,1.0,0
0.0,0.0,2.0,0.0,6.56,4.56,93.6,3.67,-0.56,1.11,0.35,1.0,127.82,1.44,0.0,13.34,2.56,4.39,4.11,7.44,2.0,46.56,0.36,0.0,1.44,0.0,0
1.0,0.0,1.0,0.0,2.42,1.0,72.56,3.0,2.14,1.0,1.62,0.0,81.0,4.72,6.0,6.14,2.0,4.11,2.58,3.58,0.0,1.28,0.33,0.0,3.86,2.86,0
0.0,0.0,1.0,0.0,3.0,1.56,46.06,1.0,2.68,1.12,0.96,0.0,-9.53,5.12,0.0,6.36,1.0,0.84,0.0,1.0,0.0,-1.8,1.08,0.0,1.56,0.0,0
-0.42,0.0,1.0,-0.71,4.29,1.29,8.7,-0.42,-0.27,-0.13,1.97,0.0,85.0,5.71,4.58,1.02,0.29,0.39,0.0,2.13,0.0,8.58,0.57,0.0,3.0,-0.42,0
-0.74,20.0,1.0,-1.48,2.04,1.0,129.52,1.0,0.0,-0.74,5.81,0.0,-48.78,3.7,1.0,2.74,-0.74,0.54,-0.74,2.96,0.0,5.0,0.25,0.0,4.74,1.52,0
1.0,0.0,1.0,0.0,-0.44,1.0,28.68,3.0,-0.44,0.28,2.3,0.0,52.32,5.88,0.0,-0.04,2.0,0.41,0.0,1.44,0.0,2.56,0.98,0.0,1.72,0.56,0
0.0,-2.3,1.0,0.0,2.23,1.0,46.98,3.0,0.77,4.77,-3.73,0.0,146.06,3.54,1.54,10.3,2.77,4.52,2.3,2.77,0.0,6.7,0.19,0.0,3.0,3.54,1
-0.66,0.0,1.0,0.0,3.66,1.0,22.03,1.66,0.66,-0.66,2.55,0.66,65.13,5.66,0.0,3.97,0.34,-0.95,0.0,4.0,0.0,1.32,0.39,0.0,4.32,1.66,0
0.0,1.0,1.0,0.0,3.39,1.0,50.14,1.0,0.0,-1.07,7.46,-1.07,-17.67,3.54,4.0,0.54,1.0,-0.07,-0.07,-0.61,0.0,0.0,0.5,0.0,0.93,2.0,0
0.0,0.0,1.0,0.91,4.82,1.0,20.63,1.0,1.0,0.0,2.7,-0.91,0.0,4.91,0.0,2.09,1.0,1.11,0.0,-0.82,0.0,-0.82,1.15,0.0,1.91,-0.91,0
0.0,0.0,0.08,0.0,7.0,2.0,-0.04,2.0,1.83,-5.5,1.45,5.0,26.61,3.0,-1.83,9.25,2.0,0.75,0.0,1.92,0.0,-29.94,0.16,0.0,3.0,3.92,0
1.83,0.0,1.0,0.0,0.33,2.0,70.51,5.0,2.0,5.0,0.26,0.0,125.88,-0.67,0.0,3.83,2.83,3.0,0.0,-0.67,0.0,0.0,0.5,0.0,1.0,2.83,0
0.0,0.0,1.0,0.0,-1.53,1.0,20.98,4.05,1.02,0.0,0.11,1.51,0.0,10.05,0.0,5.02,2.51,1.45,0.0,2.0,0.0,-0.51,0.24,0.0,4.02,0.51,0
0.0,1.0,1.0,0.0,11.98,1.0,5.69,-2.92,-3.92,5.88,7.74,-0.98,-28.41,-4.9,3.02,0.02,0.0,1.96,1.98,1.0,0.0,-33.31,0.66,0.0,4.96,-1.94,0
0.0,9.0,1.0,0.0,8.0,1.0,114.5,6.26,0.0,0.0,5.25,0.88,21.9,1.88,-2.5,4.5,1.88,-0.53,0.0,0.88,0.0,0.0,0.5,0.0,4.0,1.0,0
5.78,3.86,1.0,9.64,5.93,1.64,217.9,7.43,0.0,7.71,0.93,0.0,152.71,1.43,4.5,9.36,1.64,4.11,1.0,-2.21,0.0,78.49,0.18,0.0,2.36,4.86,0
0.0,0.0,1.0,0.0,3.06,1.0,43.06,1.0,0.0,1.0,1.4,0.0,66.0,3.83,-0.94,5.94,2.0,2.0,0.0,2.83,0.0,1.0,0.33,0.0,5.89,-0.89,0
1.97,1.95,1.97,7.79,7.85,4.92,243.12,5.0,2.0,5.0,-1.46,2.92,45.26,0.03,-0.97,3.0,2.0,6.89,0.97,1.0,0.0,0.0,0.5,0.0,0.03,2.97,0
2.0,0.0,1.0,10.0,7.19,2.0,220.52,7.53,-0.91,1.81,0.22,0.0,52.24,2.0,0.0,12.53,2.91,2.76,1.09,1.09,0.0,7.44,-0.35,0.0,3.81,3.91,0
0.0,1.0,1.0,-0.73,15.19,1.0,56.87,1.0,0.0,0.73,7.01,0.0,53.22,2.92,1.0,5.1,0.0,5.03,2.46,0.27,0.0,-1.46,0.62,0.0,2.73,-0.46,0
0.0,0.0,1.0,0.0,-2.64,1.0,17.43,1.0,0.66,0.0,1.91,0.0,0.0,6.0,0.0,1.02,1.0,1.31,1.0,3.0,0.0,0.0,0.5,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,10.11,0.47,36.95,1.0,0.53,-0.53,3.16,0.0,129.49,9.16,0.0,7.58,0.47,4.35,4.05,8.53,0.0,0.0,0.5,0.0,0.95,1.0,0
1.0,0.0,0.33,0.0,5.65,1.33,123.58,2.0,8.67,2.35,0.65,0.0,83.18,3.0,2.69,17.67,1.33,1.38,-0.67,-0.67,0.0,217.0,0.69,0.0,2.0,1.33,0
5.5,0.0,1.0,0.0,7.0,2.0,179.1,2.4,1.3,6.4,0.93,0.0,94.9,2.0,2.1,14.7,2.7,4.86,1.0,1.0,0.0,33.21,0.52,0.0,3.3,2.3,0
0.0,0.0,1.0,0.0,5.69,1.94,67.01,1.06,0.06,2.94,0.98,2.0,-23.89,3.94,-0.94,7.88,1.06,3.02,2.81,2.88,0.0,50.0,0.3,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.12,0.04,13.44,1.0,-0.96,0.0,2.54,0.0,100.0,5.0,0.0,0.04,1.0,-2.4,-1.92,5.92,0.0,-5.76,0.66,0.0,2.08,-0.96,0
1.51,0.0,1.75,0.0,-2.26,1.0,48.99,7.0,0.0,1.51,0.87,0.0,12.05,7.75,0.0,3.51,1.25,-0.6,-1.51,2.75,-0.75,3.01,0.37,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,9.24,2.0,114.3,3.0,2.0,2.87,1.22,0.0,143.65,-0.75,0.0,3.25,2.0,2.93,0.87,1.0,0.0,2.13,0.06,0.0,2.0,3.87,0
1.0,0.0,1.0,2.0,1.29,0.1,12.0,1.0,0.0,-1.71,1.61,0.0,96.69,2.81,0.0,1.0,2.0,1.38,0.1,8.22,0.0,-115.53,0.35,0.0,2.9,-0.71,0
0.0,0.0,1.0,0.0,5.36,1.0,60.05,0.32,0.0,-1.73,2.23,0.0,71.0,3.05,0.0,-4.09,1.32,1.36,1.0,-0.36,0.0,-6.14,0.67,0.0,2.68,1.0,0
-0.93,0.0,0.07,-10.27,-0.54,0.07,-185.28,1.0,1.0,0.0,3.13,0.0,9.41,4.26,1.0,-0.87,0.07,-1.18,0.0,-0.87,0.0,0.93,0.97,0.0,3.0,-2.8,0
-0.82,0.0,1.0,0.0,1.74,1.18,-16.94,-0.63,-1.63,-1.63,3.4,1.0,-81.57,11.08,0.0,-2.08,0.18,2.31,1.63,1.82,0.0,-2.45,0.5,0.0,3.82,-2.45,0
3.11,0.0,1.62,21.15,3.73,2.87,254.6,0.38,-1.24,0.0,2.11,0.62,-1.24,4.76,18.0,3.62,1.0,5.13,1.0,4.62,0.0,4.35,0.5,0.0,6.0,1.87,0
-0.87,0.0,1.0,0.0,-0.46,0.13,-25.71,-0.73,0.13,-1.73,1.59,0.0,13.38,3.87,0.0,-4.33,0.13,0.79,1.0,1.0,0.0,-2.6,0.5,0.0,2.13,-1.73,0
-0.67,0.0,2.0,0.0,4.67,3.0,-47.76,-2.37,-5.4,0.3,1.29,0.0,-17.47,-1.02,1.35,-1.42,1.33,2.27,2.67,4.7,0.0,8.65,0.61,0.0,4.0,0.65,0
3.0,7.0,1.0,0.0,8.89,2.81,209.81,5.81,1.0,11.81,-0.32,0.81,81.0,3.0,2.0,12.26,2.0,2.12,-0.81,-0.81,0.0,218.81,0.34,5.0,2.81,4.81,0
1.35,1.95,-0.3,0.0,7.0,-0.59,170.51,1.0,2.0,3.7,5.86,-0.65,56.4,1.35,7.65,-0.14,0.05,4.33,1.0,0.35,0.0,4.89,0.23,0.0,4.65,3.65,0
0.0,0.0,1.0,0.0,1.0,0.19,-9.82,-4.67,1.81,1.19,2.4,-1.62,-5.98,1.19,0.0,-5.48,0.19,0.37,0.0,1.81,0.0,-0.81,1.13,0.0,4.62,-0.81,0
6.6,0.0,2.89,0.0,10.72,4.77,210.51,3.0,5.0,3.89,0.58,0.0,156.02,6.0,3.0,10.66,1.06,5.54,0.94,0.0,0.0,4.83,0.35,0.0,1.0,3.83,1
0.0,0.0,1.0,0.0,2.16,1.0,20.88,4.37,1.0,-0.84,1.15,1.69,42.16,5.69,0.0,4.69,1.0,-0.79,-1.69,1.0,0.0,-5.59,0.57,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,3.25,1.0,41.5,1.0,0.0,0.0,1.92,-0.75,24.81,6.5,1.0,0.25,1.0,4.0,2.75,-0.01,0.0,1.25,0.46,0.0,3.25,0.0,0
0.0,-2.64,1.0,0.0,5.12,2.0,46.96,2.0,0.88,1.0,-3.97,1.0,88.06,13.04,-0.88,7.88,1.88,2.5,0.88,3.76,0.0,-8.69,0.92,0.0,2.24,0.12,1
0.0,0.0,1.0,0.0,9.38,1.0,40.02,1.0,0.88,0.0,0.49,1.0,187.61,4.12,0.0,4.75,1.0,-0.22,-0.88,5.0,0.0,-27.91,0.92,0.0,0.37,0.12,0
0.82,0.0,1.0,0.0,10.64,1.82,61.27,1.0,3.27,0.82,0.55,1.0,169.55,8.45,4.91,12.91,1.0,4.7,4.0,18.18,0.0,8.18,0.5,0.0,2.82,1.0,0
1.83,0.0,1.0,0.0,12.66,4.92,168.01,1.0,1.83,4.58,-0.8,6.0,-15.56,-0.75,6.41,7.41,1.92,8.28,2.92,15.0,1.0,2.92,0.18,0.0,1.92,2.83,0
