CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.42,0.42,18.32,0.42,-0.58,0.42,2.01,0.0,78.82,2.73,0.58,2.58,2.0,1.83,2.0,2.58,0.0,0.0,0.5,0.0,5.15,0.0,0
0.0,-3.22,1.0,0.0,2.46,1.0,16.09,1.54,0.0,0.0,0.19,0.0,100.0,8.76,-0.54,4.76,2.07,-0.54,0.0,5.15,0.0,0.54,0.41,0.0,4.07,0.54,0
0.0,0.0,1.0,0.0,6.34,3.0,51.78,1.0,2.0,4.0,0.25,1.78,70.0,5.78,0.0,4.0,1.0,4.36,2.56,1.0,0.0,3.0,0.67,0.0,1.22,4.0,0
0.0,2.0,1.0,0.0,3.19,1.0,45.03,1.0,0.0,0.0,3.82,0.0,-81.44,4.63,1.0,2.63,1.0,2.31,1.81,-1.63,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,9.61,1.0,32.93,0.23,1.0,0.0,4.65,0.0,23.16,1.93,-2.31,0.93,-0.54,1.62,1.77,2.0,0.0,0.0,0.5,0.0,2.23,0.0,0
0.0,-1.05,1.0,0.0,4.05,1.0,55.28,1.0,0.0,0.0,1.45,0.0,0.0,1.48,0.0,2.0,1.0,1.29,-0.52,3.52,0.0,13.61,0.41,0.0,4.05,1.0,0
0.0,0.0,1.0,0.0,7.0,1.0,35.2,1.0,0.0,-0.78,2.66,0.0,178.01,6.12,0.0,0.78,0.22,-0.23,-0.78,3.56,0.0,0.0,0.5,0.0,1.22,2.0,0
1.0,0.0,1.89,0.0,5.66,1.89,29.55,1.0,0.0,0.0,1.71,0.0,188.71,1.0,-0.89,0.89,1.0,0.0,0.0,3.66,0.0,-0.89,0.35,0.0,2.89,1.89,0
0.0,2.0,1.0,0.0,0.05,1.99,23.11,1.0,0.0,0.0,3.18,0.0,-98.75,0.04,1.0,-0.98,1.0,-0.97,-1.96,-5.93,0.0,1.98,0.34,0.0,3.98,1.01,0
0.0,0.0,1.0,0.0,5.52,2.0,111.27,3.03,4.58,4.03,0.2,1.0,60.84,6.52,1.55,7.06,1.52,3.99,1.0,-0.55,0.0,4.03,0.75,0.0,1.97,2.52,0
0.0,0.0,2.0,0.0,8.84,4.0,127.18,2.57,1.14,0.57,0.56,1.0,140.89,-0.27,-9.66,9.43,2.57,3.56,2.43,6.3,2.0,44.41,0.5,0.0,0.86,2.27,0
0.0,0.0,1.0,0.0,12.65,1.0,107.71,1.66,3.65,2.65,1.88,0.0,153.03,5.67,3.31,4.0,1.66,4.3,1.34,0.01,0.0,7.29,0.33,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,1.37,13.0,41.63,1.0,0.0,1.0,0.82,1.0,-87.79,1.88,0.0,2.0,2.0,6.63,6.63,10.88,4.0,70.0,0.5,0.0,5.88,1.12,0
2.0,2.46,1.0,2.15,7.0,2.0,193.16,4.15,7.46,7.15,0.88,1.0,70.69,2.08,3.69,5.46,1.46,3.62,0.0,1.0,0.0,393.7,0.09,0.0,2.54,2.92,0
-2.42,-0.61,1.0,-0.61,2.18,1.39,-320.82,-1.85,-5.67,-8.91,1.63,0.0,35.45,1.39,-1.21,-0.21,0.79,0.98,0.0,-0.61,0.0,0.61,0.4,0.0,2.82,-2.03,0
0.0,0.0,1.0,0.0,4.67,1.0,102.71,2.34,3.35,1.34,1.75,0.0,93.3,5.67,2.01,1.34,1.67,1.29,0.0,-2.35,0.0,0.67,0.5,0.0,3.0,2.67,0
5.0,0.0,1.0,0.0,5.9,1.9,91.71,1.0,1.81,0.9,0.96,2.9,-73.27,2.9,0.0,-4.33,1.0,9.88,3.62,3.81,0.0,-2.52,0.21,0.0,1.1,1.0,0
0.0,0.0,1.97,0.0,19.52,5.85,115.62,2.0,3.94,4.85,-0.65,4.85,51.5,5.06,1.0,13.76,2.0,7.12,4.91,2.0,0.0,271.57,1.0,0.0,1.0,0.97,1
0.0,1.0,1.0,0.0,8.62,1.81,123.54,1.0,1.62,2.44,6.15,0.0,-10.55,2.44,5.25,7.49,0.81,1.14,0.19,0.0,0.0,12.18,0.36,0.0,3.0,0.81,0
0.0,0.0,0.35,0.0,3.4,1.0,-2.15,2.3,0.0,0.0,2.19,0.65,0.0,3.65,0.0,8.26,1.65,2.18,1.0,2.65,0.0,7.86,0.54,0.0,3.65,3.65,0
0.0,0.0,1.0,0.0,8.05,1.0,139.58,2.0,0.47,0.24,2.88,0.0,102.5,1.24,1.0,-3.34,2.0,1.35,0.0,1.76,0.0,5.24,0.63,0.0,1.71,4.76,0
5.99,0.0,1.0,1.0,5.97,2.99,104.52,1.99,0.99,4.98,-0.93,0.99,54.24,-0.99,0.0,13.9,1.99,3.0,-1.99,0.01,0.0,72.46,0.4,0.0,1.0,2.99,1
0.0,-0.87,1.0,0.0,4.74,1.0,117.98,2.74,2.61,3.48,-2.92,0.0,187.02,7.61,-0.87,3.61,2.74,1.24,-0.87,3.0,0.0,127.92,0.5,0.0,2.26,1.74,1
-0.44,0.0,1.0,0.0,1.12,1.56,0.89,0.28,-0.72,-1.16,0.62,1.44,1.68,2.44,0.0,2.84,1.28,0.94,0.28,2.72,1.0,-51.93,0.95,0.0,1.72,-1.44,0
0.0,10.28,1.0,0.0,4.71,1.0,43.86,1.0,0.0,-1.43,7.1,0.0,-44.19,-0.71,-1.85,-2.14,-1.43,0.77,0.0,-0.71,0.0,-0.71,0.62,0.0,-0.14,1.71,0
0.0,0.0,1.0,0.0,7.73,1.0,24.34,1.0,0.0,-4.33,7.69,0.0,-71.92,3.87,0.0,5.0,0.13,1.07,-0.73,2.0,0.0,2.0,0.5,0.0,1.27,3.0,0
-1.62,0.0,1.0,0.0,-1.24,-0.62,-23.26,1.19,-0.81,-2.43,2.76,0.19,45.69,7.43,0.0,-7.92,1.19,-2.43,-0.81,1.0,0.0,-59.18,1.08,0.0,1.81,-1.62,0
-0.84,0.0,2.0,0.0,6.84,2.0,56.91,1.0,0.84,-2.51,1.57,0.0,79.1,-1.34,0.0,0.0,1.0,1.72,0.84,1.0,0.0,14.22,0.28,0.0,2.0,0.84,0
0.0,0.82,2.64,0.0,10.36,4.27,70.16,2.0,0.0,0.0,-1.49,2.45,81.77,6.18,0.0,10.27,2.0,1.97,0.82,4.82,0.0,90.95,-0.08,0.0,3.18,4.45,0
1.97,0.66,2.31,16.42,6.28,2.97,281.08,4.28,2.63,1.97,-1.06,1.0,-6.57,2.0,1.31,14.22,1.66,3.1,-0.66,1.0,0.0,39.98,0.32,0.0,3.0,4.63,0
0.77,0.0,1.0,0.0,-0.84,1.0,29.8,1.0,-0.77,1.23,1.59,0.0,124.22,1.0,5.0,1.46,2.0,1.2,0.0,1.77,0.0,-23.58,0.33,0.0,5.0,-2.3,0
0.0,0.0,0.0,0.0,0.6,0.0,25.44,1.6,-0.6,-3.63,3.8,0.6,7.26,6.81,2.0,-0.6,1.6,-0.93,0.0,0.0,0.0,-0.21,0.87,0.0,2.4,0.0,0
-1.06,0.0,1.0,0.0,-0.6,0.47,-52.16,2.0,0.0,-1.6,1.68,1.0,101.06,7.13,-1.06,3.0,1.47,-1.89,-0.53,0.53,0.0,3.0,1.0,0.0,1.53,-2.13,0
1.0,0.0,1.0,0.0,-2.83,1.0,-1.03,3.96,1.0,0.96,-0.34,1.0,0.0,2.0,0.0,4.08,2.96,-0.39,-0.96,-0.96,0.0,13.0,1.0,0.0,1.96,-0.96,0
-0.94,0.0,1.0,0.0,6.75,1.0,28.69,-0.88,-0.94,0.0,4.12,-0.94,193.82,5.81,0.0,-2.81,0.06,1.69,3.0,6.69,0.0,-11.26,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.62,1.0,61.8,0.46,1.62,1.62,2.41,0.0,89.2,1.38,0.0,-0.54,0.46,3.49,3.0,1.46,0.0,17.82,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,9.32,2.0,86.87,3.04,1.64,0.0,0.59,0.0,-23.15,-2.4,1.32,5.28,2.0,1.75,-1.36,0.32,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,3.6,1.6,36.19,1.6,0.6,1.2,2.05,0.6,-8.38,1.0,0.0,0.0,0.4,5.08,2.6,1.0,0.0,1.8,0.77,0.0,1.0,0.6,0
-1.6,0.0,1.8,0.8,6.0,1.8,-49.33,1.0,-0.6,-3.2,1.6,0.8,-13.59,3.0,-5.6,2.6,0.2,-1.37,1.0,2.0,0.0,-0.8,0.63,0.0,2.2,-1.6,0
4.44,0.0,1.0,1.0,-1.66,1.0,39.66,2.0,0.0,1.0,-5.81,2.77,75.0,1.0,0.0,5.77,2.0,1.8,0.0,0.89,0.0,1.77,0.35,0.0,1.89,0.11,1
0.0,0.0,1.0,0.54,3.07,2.0,34.98,3.0,0.0,0.0,0.03,1.0,46.34,1.93,0.0,3.93,2.0,2.07,-0.54,1.46,0.0,10.07,0.04,0.0,3.54,2.07,0
0.0,0.0,0.0,0.0,6.99,1.0,70.79,1.0,-1.99,-1.0,3.28,5.0,-15.92,2.0,1.0,13.01,1.0,3.16,0.0,2.0,0.0,32.88,0.17,0.0,4.99,1.99,0
0.0,0.0,0.35,3.35,2.77,0.35,190.77,5.0,12.0,5.0,5.2,0.0,60.0,3.65,5.65,4.0,1.0,1.17,0.0,-0.29,0.0,190.71,0.83,0.0,3.35,-0.29,0
0.0,0.0,1.0,0.0,3.0,1.0,27.43,0.31,-1.37,0.69,1.31,5.0,76.7,0.89,0.31,7.31,1.0,1.31,0.63,8.63,0.0,1.69,-0.12,0.0,5.06,1.69,0
0.0,0.0,1.0,0.0,1.67,1.0,37.35,1.0,0.0,2.0,0.54,0.0,83.0,1.33,0.0,6.02,1.0,-0.01,-1.35,3.02,0.0,11.67,0.78,0.0,-0.35,1.0,0
0.0,0.0,1.0,0.0,3.7,1.0,-21.45,1.0,-2.1,-0.7,3.34,1.0,119.58,7.1,-2.1,-0.7,1.0,1.52,3.0,2.4,0.0,-3.5,0.62,0.0,3.0,0.0,0
0.0,8.44,1.0,0.0,6.21,3.0,67.36,-0.21,-1.81,-2.41,2.73,0.0,20.72,0.19,-0.6,13.21,-0.21,1.21,0.6,0.4,0.0,-78.0,0.33,0.0,4.81,-0.81,0
0.0,0.0,1.0,0.0,8.45,1.0,40.1,1.0,0.55,0.0,3.65,0.0,0.0,1.91,1.0,3.18,1.0,2.27,2.0,-1.64,0.0,51.28,0.55,0.0,4.09,3.0,0
-0.96,0.0,1.0,0.0,4.96,2.0,71.34,-4.69,1.91,2.91,1.09,-0.96,176.5,2.17,0.0,8.13,0.04,1.81,1.0,1.0,0.0,44.6,1.64,0.0,-0.91,-0.96,0
1.97,0.0,1.0,1.31,1.03,-0.31,94.22,2.31,3.66,2.31,1.54,-3.28,131.77,3.0,2.34,1.34,1.66,0.89,-2.63,-5.57,-0.66,5.0,0.33,0.0,3.34,0.0,0
-0.75,2.0,1.0,0.0,2.51,1.0,-0.88,-0.49,-2.24,-0.75,4.44,2.24,-60.53,3.0,-3.48,3.24,0.25,0.93,1.0,0.75,0.0,-1.49,0.5,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,11.84,1.0,70.52,0.14,1.0,1.0,3.11,1.71,19.0,0.43,0.0,2.0,0.14,1.77,1.0,2.71,0.0,32.0,0.5,0.0,3.71,3.86,0
0.0,0.0,1.0,0.0,3.0,1.0,16.59,1.0,-1.3,-1.3,4.22,0.0,-12.37,4.0,-0.65,2.0,1.0,13.14,0.65,1.65,0.0,6.51,0.61,0.0,4.95,1.65,0
0.0,1.0,1.0,0.0,0.1,-1.71,38.61,2.0,-1.81,-0.9,4.36,-0.9,100.0,9.42,9.52,1.39,2.0,-5.55,-3.61,-1.81,0.0,-4.52,0.77,0.0,3.1,0.0,0
0.47,0.0,1.0,0.0,5.58,1.0,37.82,-2.68,-0.53,3.47,1.82,-0.53,75.0,5.42,0.0,1.95,0.47,2.27,1.53,1.53,0.0,12.47,0.75,0.0,2.0,1.53,0
0.0,0.0,2.0,0.0,7.97,2.0,69.72,1.03,-6.77,1.03,1.19,0.0,-26.73,1.0,-4.84,13.03,1.03,3.27,2.97,2.97,0.0,11.03,0.25,0.0,6.93,2.0,0
0.0,0.0,1.0,0.0,11.41,1.0,83.41,5.0,5.0,0.15,2.48,0.0,115.74,7.93,1.85,3.22,2.93,4.32,4.7,1.93,0.0,-8.34,0.19,0.0,4.85,0.0,0
1.59,0.0,1.0,0.0,3.81,2.41,40.39,0.41,-2.38,6.0,0.7,-1.19,58.14,2.0,0.0,-3.73,1.41,2.78,1.59,0.41,0.0,9.35,0.6,0.0,2.0,4.0,0
1.0,0.0,1.0,0.0,3.63,3.68,37.59,1.0,1.0,0.63,0.61,4.42,35.85,5.37,0.0,12.21,0.32,1.36,0.0,1.68,0.0,185.79,0.22,0.0,-0.37,1.0,0
0.0,0.0,1.0,0.0,7.05,1.0,41.27,1.0,0.0,0.0,3.49,2.0,100.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,0.05,0
0.0,1.0,1.54,0.0,6.77,1.54,71.03,1.54,0.0,1.08,6.78,-1.08,37.73,-3.77,3.0,5.39,0.54,3.02,2.08,-0.62,0.0,11.47,0.2,0.0,3.54,2.08,0
0.0,0.0,1.0,0.0,3.0,1.0,35.16,1.0,2.0,1.0,3.65,0.0,60.0,-2.44,0.92,4.24,0.08,0.48,-0.92,1.0,0.0,1.0,0.79,0.0,3.16,1.0,0
-1.41,-2.12,0.0,0.0,-4.94,-0.71,-72.37,0.29,-0.71,-3.53,6.22,-0.71,-57.89,8.53,12.0,-2.12,0.29,-2.51,0.71,2.12,0.0,-241.45,0.72,0.0,4.82,-1.82,0
0.0,-4.24,1.0,0.0,1.18,1.0,26.88,3.0,2.0,1.0,-0.79,1.0,50.0,10.24,-0.71,8.12,2.71,0.51,0.71,3.82,0.0,0.0,0.5,0.0,6.41,1.0,0
0.0,0.0,1.0,0.0,14.28,7.0,63.71,1.0,0.0,2.0,0.93,3.0,106.99,2.0,-10.26,2.29,1.0,2.57,1.57,-0.14,0.0,165.0,0.4,0.0,-0.71,0.0,0
0.0,0.0,1.0,0.0,7.41,0.15,76.5,-0.71,0.0,0.0,4.97,-0.85,-85.34,2.15,0.85,-1.41,0.15,1.64,1.0,0.15,0.0,14.51,0.44,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,2.19,0.1,8.93,1.0,0.0,-0.9,1.51,0.0,45.17,3.0,0.0,6.52,1.0,0.1,1.0,1.9,0.0,0.0,0.95,0.0,2.0,0.1,0
-3.56,0.0,1.0,1.0,4.3,0.35,-108.35,-5.51,-2.61,-8.47,3.4,-0.65,19.87,-0.95,0.0,-10.72,1.35,0.39,0.0,0.65,0.0,-52.1,0.97,-1.95,0.35,-1.95,0
0.0,-0.67,1.0,4.0,1.31,1.0,209.41,5.67,16.69,5.67,-0.67,0.0,126.98,5.68,8.35,6.01,1.67,1.27,-1.34,1.0,0.0,192.67,0.07,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,-3.99,1.0,17.23,1.8,0.0,0.0,0.59,-1.59,-79.71,9.99,0.0,6.19,1.8,1.27,1.0,4.0,0.0,0.8,0.37,0.0,4.8,1.8,0
1.0,0.0,2.91,1.0,9.83,3.91,63.17,1.91,0.91,1.91,-5.25,1.0,141.25,2.91,-0.91,7.83,1.91,2.8,1.0,2.91,0.0,32.91,-0.3,0.0,5.74,4.0,1
0.0,0.0,1.0,0.0,6.41,2.0,13.57,0.24,0.0,-1.76,1.55,5.0,100.0,3.0,-0.59,9.07,1.41,-0.56,-0.59,1.0,0.0,4.0,0.2,0.0,3.59,1.83,0
0.0,0.0,1.0,0.0,5.36,2.0,116.03,2.0,3.36,4.0,1.61,2.0,36.13,4.45,0.64,14.08,2.0,1.73,0.0,0.72,0.0,34.66,0.5,0.0,1.36,2.92,0
-1.4,0.0,0.3,0.0,-0.88,0.3,-4.6,1.0,0.0,0.0,3.03,0.0,30.23,6.4,0.0,-6.67,0.3,-1.4,0.0,3.0,0.0,-0.7,0.15,0.0,3.7,0.7,0
0.0,0.0,1.0,0.0,6.55,2.22,95.62,1.0,0.78,0.0,0.63,-0.78,158.57,3.55,0.0,12.78,1.0,2.48,0.0,1.0,0.0,10.0,0.33,0.0,3.0,1.78,0
0.0,0.0,1.0,3.12,4.34,0.22,146.74,5.12,10.37,4.12,1.17,0.0,107.81,6.56,3.91,4.34,0.44,-0.45,-0.78,1.0,0.0,148.64,0.39,0.0,5.56,-0.78,0
4.0,0.0,1.0,1.0,6.38,1.0,53.14,1.0,0.0,2.0,0.92,0.0,87.0,1.0,0.0,6.25,1.0,4.25,1.75,6.25,0.0,0.0,0.5,0.0,0.12,1.88,0
0.0,0.0,1.0,0.0,5.58,1.58,147.49,3.0,3.0,4.0,0.25,0.0,41.86,1.26,2.0,5.33,2.0,2.13,-0.58,1.0,0.0,153.16,0.24,0.0,1.58,3.0,0
0.0,4.61,1.0,0.0,3.69,1.0,78.43,1.92,0.0,0.0,3.24,0.0,0.0,3.23,0.92,3.92,1.0,0.26,-0.85,2.15,0.0,0.0,1.0,0.0,1.92,0.92,0
1.61,0.54,2.07,13.38,6.21,2.61,182.62,2.07,1.61,1.61,2.02,-0.54,94.65,4.46,1.07,1.46,1.54,3.74,1.0,3.0,0.0,15.53,0.95,0.0,1.0,1.61,0
1.42,3.83,1.0,3.54,13.83,1.0,425.47,5.25,7.79,12.04,6.33,-0.71,0.0,-1.42,1.71,19.7,0.0,4.48,2.0,-0.42,0.0,326.44,0.56,2.83,2.0,4.25,0
0.43,0.0,1.0,0.0,2.87,1.0,42.24,-0.15,0.0,0.57,2.48,-0.57,110.92,3.57,0.0,-1.15,0.43,1.92,2.15,2.57,0.0,10.34,0.21,0.0,3.15,1.15,0
1.0,0.0,1.0,0.0,1.52,1.0,48.34,1.62,0.0,3.38,0.7,0.0,102.94,8.86,0.62,2.38,1.62,0.32,-0.24,0.38,0.0,13.0,0.67,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,6.14,2.57,64.21,1.0,1.14,0.57,0.26,1.0,-9.69,4.71,0.0,5.85,1.0,1.54,0.0,0.86,0.0,1.71,0.59,0.0,4.57,2.57,0
2.0,8.34,1.0,5.0,8.17,1.46,619.25,9.0,11.0,16.46,3.38,-0.54,76.12,0.46,1.54,29.46,2.0,5.04,-0.54,-1.09,0.0,467.83,0.35,4.0,3.0,7.0,0
0.0,0.0,3.0,0.0,16.0,3.0,147.83,1.98,0.98,0.0,1.75,2.0,121.54,0.02,0.98,4.02,2.98,0.92,0.04,3.0,2.0,-19.5,0.15,0.0,4.96,4.96,0
1.0,0.0,0.49,-0.51,4.0,1.97,43.54,1.0,0.0,1.51,1.04,-0.51,44.35,1.0,0.0,4.49,2.0,2.84,1.51,2.51,1.0,0.0,1.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,3.0,1.0,29.64,1.33,0.67,-0.67,0.78,0.0,-54.22,4.99,0.0,3.65,2.0,0.13,0.67,4.0,0.0,22.42,0.33,0.0,3.33,3.34,0
0.0,0.0,1.0,0.0,1.05,1.0,30.37,1.74,0.0,0.0,1.85,0.0,173.65,10.95,0.0,-1.68,1.0,0.63,-0.74,2.74,0.0,0.0,0.13,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,6.3,6.82,2.0,0.12,1.88,-0.75,2.65,77.93,5.0,0.0,4.65,2.0,-0.11,0.88,0.12,0.0,146.64,0.25,0.0,4.0,-0.88,1
0.14,0.0,1.0,0.0,17.32,2.86,146.69,-0.73,0.0,-0.86,1.75,0.0,-69.97,-0.73,-3.46,7.86,1.0,8.14,0.0,1.0,0.0,14.41,0.48,0.0,5.86,-0.73,0
0.0,0.0,1.0,0.0,1.03,1.0,21.09,1.0,0.0,0.0,1.89,0.0,99.13,5.96,0.0,3.04,2.0,-0.49,0.01,0.01,0.0,-1.98,1.0,0.0,0.01,-1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,29.19,2.55,0.0,0.0,0.35,0.0,44.69,6.11,0.0,6.32,2.55,0.68,0.0,2.55,0.0,0.55,0.41,0.0,1.55,1.11,0
0.81,0.0,1.0,0.0,6.81,2.62,45.32,1.0,1.0,0.19,0.61,0.0,9.26,3.0,-4.06,5.62,1.0,3.3,2.81,1.81,0.81,30.19,1.04,0.0,-0.25,2.0,0
0.0,0.0,1.0,0.8,6.99,1.0,6.44,1.0,-3.19,-2.19,2.37,2.4,30.34,0.2,-2.4,-3.99,2.0,-0.44,1.0,4.99,0.0,0.8,1.0,0.0,1.2,-1.4,0
0.0,0.0,1.0,0.0,-1.64,2.0,-7.05,3.64,1.88,1.0,-2.18,1.88,171.03,-3.28,-4.4,11.68,1.0,-0.34,0.0,1.0,0.0,8.28,0.1,0.0,3.64,2.0,1
0.0,0.0,2.02,0.0,11.12,2.02,46.63,0.98,1.49,-0.51,1.66,1.02,100.0,6.49,1.0,5.49,2.0,3.68,3.02,3.02,1.02,2.03,0.62,0.0,2.02,1.53,0
0.0,0.69,2.37,0.0,8.43,5.75,107.22,1.0,0.0,0.0,0.14,0.0,149.67,4.06,0.0,12.0,1.0,1.89,0.0,1.0,0.0,86.91,-0.01,0.0,4.37,3.06,1
7.0,0.0,1.0,0.0,2.14,2.0,311.84,11.0,3.07,13.0,2.8,1.0,6.97,1.28,34.49,15.28,2.93,2.57,0.0,-1.86,0.0,106.0,0.38,3.0,5.93,5.0,0
0.0,0.0,1.0,0.0,0.41,1.93,1.35,1.0,-0.93,0.93,1.15,0.0,-46.55,-2.59,0.0,3.14,1.93,2.29,1.93,2.0,0.0,4.79,0.34,0.0,2.07,3.93,0
1.23,1.0,3.0,25.0,2.69,3.12,231.56,6.0,4.0,2.12,-0.01,0.0,76.73,2.88,0.23,13.65,1.12,3.45,-0.88,0.12,0.0,44.73,0.38,0.0,3.12,1.35,0
-0.85,0.0,1.0,0.0,10.83,1.0,68.98,-0.71,0.0,0.0,3.74,0.15,185.42,11.27,0.0,-1.56,1.0,2.3,2.0,4.85,0.0,-11.1,0.07,0.0,4.71,0.85,0
2.32,0.0,1.0,1.55,-0.65,2.0,-10.97,2.55,0.77,2.32,-4.48,1.0,70.51,6.1,0.0,6.1,1.77,1.11,1.0,2.77,0.0,1.0,0.33,0.0,4.55,-0.77,1
1.0,0.0,1.0,0.0,10.78,1.26,109.77,0.26,0.0,-0.74,2.23,-0.74,74.09,0.26,0.74,2.55,1.0,6.93,0.0,1.74,0.0,16.26,0.46,0.0,5.0,1.0,0
1.63,-0.82,1.0,0.0,4.37,1.0,91.41,4.27,3.45,1.63,-2.56,0.82,67.83,7.9,-1.63,11.54,2.63,2.58,0.18,2.82,0.0,0.0,0.5,0.0,3.0,0.0,1
-1.22,0.0,1.0,0.0,-1.25,0.39,-65.37,1.61,-1.22,-3.04,2.26,0.0,-50.44,7.04,-4.25,-0.43,1.0,-3.07,0.0,2.22,0.0,-0.61,0.6,0.0,3.0,-0.22,0
3.0,1.0,3.0,25.0,5.55,4.0,370.58,8.45,4.0,3.82,-0.21,0.0,126.71,4.45,2.82,12.63,2.82,4.68,-0.82,0.18,0.0,35.0,0.23,0.0,3.18,5.63,0
0.97,1.0,1.0,0.0,19.91,1.0,45.03,1.0,0.0,0.0,3.18,0.0,97.09,-4.85,3.0,4.0,0.0,0.09,0.09,0.03,0.0,0.0,1.0,0.0,-0.94,0.97,0
0.31,0.0,1.0,0.0,4.0,1.0,39.18,1.0,0.0,1.23,1.91,0.0,92.29,5.62,0.0,0.93,1.0,0.58,0.31,1.0,0.0,4.01,0.55,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,2.08,2.84,48.92,1.0,0.92,3.76,0.22,0.92,133.87,3.84,0.0,13.84,1.0,2.55,1.0,1.0,0.0,-22.65,0.65,0.0,2.0,3.92,1
-0.72,-0.72,1.72,0.0,13.81,4.6,17.8,-0.44,3.0,-5.49,1.59,3.6,35.96,1.56,2.28,2.0,0.28,5.53,3.6,2.44,0.0,206.82,-0.03,0.0,5.44,0.72,0
0.0,0.0,1.0,0.0,1.23,0.41,24.18,1.0,0.0,0.0,2.66,0.0,100.0,6.41,0.0,-1.77,1.0,-0.3,0.0,1.0,0.0,-0.59,0.7,0.0,0.82,1.0,0
0.89,0.0,1.0,0.0,-1.78,1.89,56.97,1.11,0.89,1.78,1.74,-3.55,-16.87,7.89,0.0,-4.1,1.11,2.41,1.0,3.0,0.0,157.2,0.62,0.0,2.22,-0.78,0
-0.85,0.0,1.0,0.0,5.54,1.0,82.21,0.15,0.85,0.0,1.41,0.15,84.52,6.23,0.85,3.62,1.0,0.28,0.85,1.0,0.0,6.01,0.08,0.0,5.54,2.0,0
0.0,0.0,1.0,0.0,9.67,1.0,86.35,1.83,5.0,1.67,2.67,0.0,115.01,8.5,3.33,8.5,1.0,3.1,3.83,7.17,0.0,3.33,0.64,0.0,1.17,3.5,0
0.0,0.0,2.0,0.0,4.56,3.56,74.84,0.22,2.0,1.0,0.57,0.0,79.34,-0.91,0.0,6.91,0.22,2.28,1.0,-1.35,0.0,7.04,0.5,0.0,1.22,-0.78,0
0.0,0.0,1.0,3.54,10.65,1.0,123.64,4.54,7.96,3.54,2.24,0.0,89.39,5.0,1.77,2.77,1.0,-0.45,0.0,3.0,0.0,167.39,0.73,0.0,3.0,2.88,0
-0.93,0.0,1.0,0.0,3.0,1.0,23.82,-0.86,-1.86,1.0,1.67,0.0,29.34,2.0,-5.58,7.35,0.07,2.09,1.93,1.0,0.0,30.97,0.65,0.0,1.07,3.93,0
0.0,1.66,1.0,0.0,3.55,1.0,6.41,-0.66,0.0,-0.66,4.52,0.0,-55.35,-1.77,0.55,-2.21,0.89,3.9,1.0,0.45,0.0,0.0,1.0,0.0,3.11,-0.11,0
0.0,0.0,1.0,0.0,5.0,1.0,81.33,1.0,-0.67,0.0,4.06,0.67,0.0,10.34,5.0,1.0,1.0,3.2,1.34,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,8.91,1.09,128.94,1.0,3.0,0.0,2.78,0.0,100.0,6.0,3.0,3.91,0.09,1.24,0.91,0.91,0.0,-2.74,0.65,0.0,7.83,-1.83,0
0.0,0.7,2.4,0.0,10.49,3.79,48.51,-1.09,0.0,-0.09,1.54,2.09,55.0,2.7,-0.7,2.3,0.3,2.93,2.0,2.7,0.0,78.18,0.5,0.0,3.7,0.7,0
0.0,0.74,1.0,0.0,9.74,1.0,61.23,1.0,0.26,-0.74,5.43,0.0,85.97,4.78,2.95,0.78,1.26,0.27,-0.74,0.26,0.0,-22.9,0.5,0.0,3.74,-0.48,0
0.0,1.87,1.0,0.0,1.93,1.0,34.41,2.0,0.0,0.0,2.62,1.0,6.58,0.33,0.93,3.93,2.0,1.4,0.93,-0.93,0.0,3.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.73,1.0,-18.38,1.0,-2.18,-1.46,2.23,2.0,-21.83,7.27,0.0,4.0,1.73,0.8,1.46,5.73,0.0,-24.01,0.14,0.0,6.18,0.0,0
