CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,0.0,1.0,0.0,-1.37,2.71,237.41,8.0,10.71,9.42,-1.67,0.71,101.36,1.29,-10.04,21.12,2.0,4.45,0.29,0.0,0.0,50.0,0.4,0.0,3.58,3.42,1
0.0,0.0,1.0,0.0,5.27,2.27,58.45,1.0,1.0,0.27,1.74,2.0,122.39,7.91,0.0,7.54,0.27,2.98,-0.46,1.27,-0.73,7.0,0.4,0.0,3.27,2.73,0
1.0,0.0,1.0,0.0,8.95,3.98,112.57,0.01,0.0,3.99,0.37,1.98,52.15,1.0,0.0,9.94,1.01,8.65,1.99,1.0,0.0,51.95,0.15,0.0,6.97,0.99,0
0.0,-1.96,1.0,0.0,2.02,1.0,32.89,1.98,1.96,0.0,-3.72,0.0,98.16,4.94,-0.98,11.85,2.96,0.04,-0.94,4.0,0.0,62.0,0.5,0.0,1.0,0.0,1
1.97,0.0,1.0,0.0,6.93,1.98,488.08,4.93,-0.98,15.73,0.94,0.0,93.12,1.07,0.0,21.68,1.0,1.87,0.0,4.02,0.0,10.87,0.21,0.0,3.97,4.93,1
0.0,-0.74,0.0,0.0,-5.94,0.0,42.29,1.0,0.0,2.23,-1.41,0.0,57.96,0.74,-2.23,0.74,1.49,1.37,0.74,0.0,0.0,0.26,1.12,0.0,0.26,0.0,0
3.31,2.48,1.0,0.83,5.0,1.83,114.3,6.13,2.83,10.92,0.41,0.0,100.0,4.35,1.83,5.48,2.0,3.13,0.0,-1.65,0.0,4.96,0.5,0.0,2.17,2.83,0
2.01,0.0,0.01,-2.97,2.03,1.01,404.46,6.96,-3.96,22.87,0.66,-0.99,94.9,7.0,0.0,33.82,1.99,0.31,-0.98,0.01,0.0,199.93,0.58,0.0,3.97,2.98,1
0.97,0.0,1.0,0.0,3.07,1.0,10.97,2.0,3.0,0.0,-5.32,4.83,157.99,9.9,0.03,18.53,2.97,2.03,1.0,1.93,0.0,86.99,0.54,0.0,3.97,0.97,1
0.0,6.15,1.0,0.0,2.68,1.0,54.45,3.0,0.0,1.32,3.63,0.0,105.77,6.32,-1.37,2.0,-0.73,-0.51,0.0,1.68,0.0,4.1,0.33,0.0,4.32,2.37,0
3.0,5.0,1.0,0.0,2.92,1.08,174.75,5.0,0.0,20.15,0.96,-0.92,161.91,1.0,0.92,16.23,3.0,2.64,0.08,1.92,0.0,10.0,0.4,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,3.0,0.13,-4.94,1.0,-0.87,-1.75,2.74,0.0,71.19,6.87,1.0,-0.87,1.0,-0.44,0.0,2.87,0.0,0.87,0.35,0.0,3.87,-2.62,0
0.0,0.0,1.0,0.75,2.51,1.0,37.0,1.0,1.49,-1.49,1.75,0.0,112.69,0.76,0.0,1.27,1.0,1.0,0.25,1.0,0.0,6.73,0.87,0.0,5.24,0.25,0
0.0,0.0,1.0,0.0,5.31,1.0,24.38,-3.58,0.0,0.0,1.64,2.35,-21.57,-0.27,0.0,1.38,0.35,1.5,1.0,2.0,0.0,0.0,1.0,0.0,0.35,0.0,0
0.0,-1.62,1.0,0.0,2.44,1.0,37.37,0.19,0.0,-2.44,6.09,1.0,-33.3,2.0,25.18,-0.81,1.0,-1.46,-0.81,1.0,0.0,12.0,0.67,0.0,3.44,-0.81,0
0.0,6.0,1.0,0.0,0.89,1.0,33.85,1.0,0.53,1.53,-0.73,0.0,61.0,3.11,-0.53,6.06,2.53,3.77,1.53,1.0,0.0,4.0,0.24,0.0,5.06,0.0,0
-2.5,8.32,1.0,0.0,3.0,1.0,-99.02,2.17,-2.16,-5.83,4.38,1.0,30.08,0.01,0.0,-1.99,1.17,-1.49,0.0,0.17,0.0,-22.97,0.42,0.0,1.5,0.17,0
0.67,9.0,1.0,0.67,9.02,1.67,103.13,1.0,0.67,0.67,6.04,0.0,55.07,-2.01,0.0,2.33,0.0,2.24,1.34,1.0,0.0,6.0,0.25,0.0,2.67,1.33,0
0.0,-1.21,1.0,0.0,3.82,2.21,46.07,2.0,1.61,0.61,-2.02,2.21,152.2,8.03,-0.61,7.46,2.61,1.59,-1.21,3.61,0.0,6.25,0.27,0.0,3.0,3.21,1
0.0,0.0,0.47,0.0,2.86,0.47,44.19,2.0,2.0,1.0,2.09,0.0,100.0,7.07,1.0,0.86,2.0,1.0,-0.53,-1.07,0.0,0.0,0.5,0.0,3.53,1.47,0
-0.74,0.0,1.0,0.0,3.0,0.26,-210.78,-1.22,1.48,-2.39,1.06,0.0,61.7,2.48,1.48,-12.56,2.0,2.09,0.0,1.0,0.0,2.22,0.41,0.0,0.26,0.04,0
0.0,0.0,1.0,0.0,3.32,0.32,43.49,4.68,2.0,4.74,0.58,1.0,24.4,6.32,0.0,12.1,2.68,0.47,0.0,3.32,0.0,11.49,0.67,0.0,6.36,-0.68,0
0.0,0.88,1.0,0.88,6.52,1.88,62.12,-0.76,-1.76,2.12,0.97,0.88,165.88,-3.39,0.0,-3.27,1.12,1.85,1.0,1.0,0.0,2.64,0.65,0.0,1.12,0.24,0
0.0,-0.8,1.0,0.0,5.61,1.0,222.12,1.8,7.39,3.0,-0.46,0.0,170.79,9.19,3.0,10.19,3.8,4.13,0.0,-0.8,0.0,18.0,0.6,0.0,0.2,2.0,1
0.0,1.18,-0.76,0.0,-1.76,-0.76,114.8,2.18,1.59,3.35,1.43,-1.76,52.93,7.53,0.0,6.12,1.0,3.09,1.59,1.0,0.0,-8.82,0.58,0.0,2.41,0.59,0
0.0,-0.75,1.0,3.02,5.75,2.0,56.57,2.51,0.0,1.75,1.22,0.0,2.09,0.25,0.0,3.75,2.75,2.49,0.75,0.0,0.0,65.35,0.19,0.0,2.25,1.75,0
4.0,3.0,1.0,1.0,1.0,2.0,94.46,6.34,2.0,11.34,0.86,0.0,144.04,3.0,1.0,2.37,1.34,2.28,0.66,1.31,0.0,6.0,0.5,0.0,1.66,1.0,0
-2.18,-3.63,1.0,0.0,5.73,0.27,-57.65,-1.9,1.0,-14.97,3.32,0.0,-12.57,4.18,3.0,-7.34,-0.45,2.91,2.27,1.0,0.0,0.74,0.32,0.0,4.45,2.27,0
-0.79,0.0,2.0,0.0,3.79,2.79,50.65,1.79,2.57,2.36,0.4,0.79,73.28,2.79,0.0,3.14,1.0,3.07,1.79,0.21,0.0,2.36,0.24,0.0,5.57,1.57,0
0.0,2.0,1.0,0.0,3.75,1.0,121.25,3.0,0.0,4.63,0.31,0.0,28.63,6.0,11.0,3.63,2.0,2.56,0.0,1.0,0.0,3.88,0.17,0.0,3.0,3.63,0
0.0,2.0,1.0,0.0,21.07,0.47,117.03,1.0,0.0,0.0,10.86,0.0,53.38,0.0,0.93,2.6,0.0,7.28,1.0,1.0,0.0,0.0,0.5,0.0,5.53,0.53,0
-1.25,0.0,1.0,-0.63,3.5,0.37,-35.32,0.37,-3.75,0.0,3.65,0.0,162.57,6.0,-1.25,-8.76,0.37,1.44,2.25,2.63,0.0,-80.09,0.84,0.0,2.25,-1.25,0
0.0,4.97,2.0,0.0,4.34,4.0,87.83,2.0,0.0,0.0,1.38,1.0,155.19,0.34,-0.55,11.1,1.45,2.78,2.45,8.0,2.0,44.31,0.36,0.0,0.9,1.1,0
-1.36,0.0,0.32,0.0,1.64,-0.36,8.56,1.0,0.68,-2.04,3.2,-0.68,-44.96,3.0,0.0,0.96,1.0,0.15,0.32,0.32,0.0,-2.72,0.61,0.0,2.68,-0.68,0
0.0,0.0,1.0,-0.95,10.8,1.0,112.77,1.0,0.95,3.85,-0.5,0.0,138.86,8.75,0.95,5.9,1.95,3.19,-0.95,-1.85,0.0,7.0,0.33,0.0,4.9,3.9,1
-1.47,0.0,0.26,0.0,4.53,-0.47,56.61,1.0,0.0,-0.21,1.77,0.0,1.44,6.74,1.0,2.0,1.0,3.9,0.26,2.0,0.0,-2.21,0.5,0.0,5.0,0.26,0
0.7,0.0,1.7,0.0,2.09,2.4,40.85,2.0,-0.7,0.7,-0.08,2.4,-31.42,8.0,-0.7,6.79,2.0,2.08,0.7,3.4,0.0,6.98,0.41,0.0,1.6,0.7,0
2.0,0.0,2.65,0.0,7.62,3.65,63.82,2.96,1.31,3.0,-0.89,1.65,66.0,3.31,0.0,8.93,1.65,2.38,2.0,4.62,0.0,5.31,0.44,0.0,4.31,0.35,0
0.53,-0.53,1.0,0.0,3.41,2.0,34.65,2.06,1.59,1.06,-0.06,1.0,53.07,9.12,-1.06,3.06,1.53,-0.73,-3.18,1.0,0.0,0.0,0.5,0.0,3.0,-0.53,0
0.0,0.0,1.0,0.0,5.96,1.0,139.53,9.99,2.99,3.99,0.77,0.0,50.0,6.01,0.0,14.95,2.0,4.01,1.99,2.0,0.0,3.0,1.0,0.0,3.99,1.99,0
-0.88,0.0,1.0,0.0,5.76,1.0,31.0,1.0,0.0,0.0,2.21,0.0,88.18,4.76,-0.88,3.76,0.12,1.0,1.0,1.0,0.0,2.76,0.81,0.0,4.76,0.88,0
0.0,0.0,1.0,0.0,-2.89,1.0,28.93,2.0,2.0,0.0,0.68,0.0,18.57,2.19,1.63,9.63,2.0,1.0,0.0,1.81,0.0,0.0,0.09,0.0,5.63,0.0,0
0.0,3.84,1.0,-2.56,5.64,1.36,63.6,0.72,2.0,1.08,2.91,0.36,66.0,7.28,5.12,3.08,1.0,4.79,2.28,-0.28,0.0,-14.28,0.67,0.0,4.28,1.36,0
0.0,0.0,0.4,0.0,-0.58,0.4,10.67,1.0,-0.6,-0.6,1.54,0.0,-41.82,0.21,0.0,0.4,0.4,-1.67,-0.6,2.4,0.0,1.4,0.63,0.0,2.0,-0.6,0
-0.63,0.0,1.0,-0.63,-3.79,0.37,6.32,2.0,0.37,-0.63,0.35,0.0,-20.84,5.63,0.0,5.26,2.0,-1.14,-0.63,-0.26,0.0,65.0,0.5,0.0,0.74,0.0,0
0.0,0.0,1.0,1.09,-0.09,0.91,15.47,1.0,0.46,0.46,1.33,0.37,66.39,0.91,1.0,-0.9,1.0,1.97,0.0,0.46,0.0,1.91,0.34,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,3.0,1.0,15.67,0.28,0.0,-0.72,3.65,0.0,148.11,2.0,0.0,-3.59,0.28,0.46,1.0,2.44,0.0,0.0,0.5,0.0,4.72,0.72,0
0.0,6.63,1.0,0.0,3.37,1.0,48.74,1.0,0.0,0.0,5.33,0.0,62.91,0.63,4.15,-0.63,0.0,0.37,-0.63,-0.63,0.0,-0.63,0.4,0.0,2.63,2.0,0
1.2,-3.61,1.0,0.0,6.8,2.6,119.38,1.0,1.2,4.01,-0.65,0.0,82.92,2.2,3.61,7.21,3.2,4.86,0.6,0.6,0.0,45.6,0.4,0.0,4.2,1.6,0
0.95,0.0,1.95,0.0,3.81,2.9,55.32,1.0,0.0,0.95,0.72,1.9,-42.84,-2.81,0.1,5.71,2.0,-0.63,-1.9,2.0,0.0,44.47,0.05,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,5.42,1.0,50.04,0.39,0.0,0.0,2.89,0.0,100.0,4.39,0.0,3.03,1.0,0.52,0.61,1.0,0.0,0.0,0.5,0.0,4.61,0.0,0
0.0,1.0,1.0,0.0,14.28,1.0,67.11,-0.71,-0.86,-0.86,8.76,0.0,85.62,-1.71,2.0,1.0,-0.86,2.16,1.86,1.86,0.0,1.86,0.19,0.0,0.14,0.14,0
0.0,0.0,1.0,0.0,7.37,0.32,79.27,2.0,1.0,3.74,2.63,1.0,110.27,6.0,2.0,-5.53,2.0,1.76,2.37,1.68,0.0,-2.05,0.39,0.0,3.0,0.68,0
0.0,1.0,1.0,-7.03,-0.4,2.0,-71.25,1.0,0.0,1.12,0.68,1.88,53.31,0.24,0.0,-0.52,0.12,2.59,2.76,5.52,0.0,3.0,0.67,0.0,4.88,0.12,0
0.0,0.0,1.0,0.0,6.97,2.0,128.32,5.03,4.03,1.0,1.17,2.0,51.35,6.0,1.0,5.0,2.0,2.89,1.95,1.97,0.0,46.95,0.66,0.0,2.97,3.03,0
4.0,2.48,1.0,1.0,6.67,2.0,107.64,6.48,2.0,10.45,2.92,0.0,78.87,2.48,1.52,5.0,0.97,1.39,0.0,0.52,0.0,6.0,0.5,0.0,1.52,0.48,0
0.0,0.66,1.0,2.0,5.98,1.0,24.75,0.34,0.0,-0.66,4.32,0.0,0.0,-0.98,0.66,1.0,1.0,0.79,0.0,0.34,0.0,-0.66,0.61,0.0,1.34,0.34,0
-1.64,0.0,0.18,8.0,8.18,-0.64,123.16,1.0,0.0,-1.47,3.23,0.0,113.95,11.29,0.0,1.71,2.0,3.71,1.82,3.47,0.0,-1.47,0.33,0.0,2.0,0.18,0
2.0,0.0,0.48,0.0,5.43,1.48,176.48,1.0,2.0,5.0,2.06,0.0,30.52,0.43,7.0,6.48,2.0,6.87,1.0,-0.57,0.0,1.0,0.6,0.0,2.95,2.48,0
-0.73,-1.47,1.0,0.0,-1.4,0.27,-206.51,-5.33,-2.2,-6.53,1.19,-0.73,38.0,0.6,-1.47,-4.8,1.0,0.76,1.0,0.27,0.0,-6.6,0.63,0.0,2.0,-2.67,0
0.0,0.0,2.77,0.0,25.42,7.55,131.11,1.0,2.0,5.0,0.71,5.77,50.0,3.23,0.0,18.07,1.0,7.93,6.55,2.0,0.0,293.94,0.44,0.0,4.55,-0.55,1
2.69,2.06,1.0,0.0,6.31,2.0,201.74,3.75,2.0,5.69,0.26,0.0,151.71,2.0,8.37,9.75,2.69,7.6,1.69,1.0,0.0,18.87,0.19,0.0,1.25,5.06,0
0.0,1.0,1.0,0.0,2.26,1.0,23.26,8.31,0.91,-2.74,3.52,0.0,-22.84,6.48,2.0,7.4,1.0,5.51,6.91,1.91,0.0,2.74,0.96,0.0,4.83,-0.83,0
6.88,3.0,1.0,-0.84,3.68,1.84,308.38,13.4,1.68,11.92,-0.13,0.84,114.29,4.84,2.84,21.97,2.84,2.54,1.0,0.16,0.0,110.04,0.1,2.52,1.16,7.2,1
-2.74,6.16,0.32,0.0,1.68,0.32,-10.9,-2.11,-0.37,-3.42,5.08,0.0,117.11,1.58,0.0,-0.05,0.63,-1.35,-0.68,2.0,0.0,2.05,0.33,0.0,2.0,-1.37,0
0.0,0.0,1.0,0.0,2.21,1.0,40.85,7.27,0.0,0.9,0.88,0.9,-59.99,6.9,-0.9,4.58,1.9,0.9,0.0,0.1,0.0,0.0,1.0,0.0,3.0,1.9,0
3.0,5.0,1.0,0.0,1.15,0.3,198.55,5.85,1.7,21.15,1.03,-1.7,111.88,2.7,0.85,15.6,3.85,1.03,1.0,-0.7,0.0,4.06,0.48,0.0,1.15,1.3,0
0.0,1.43,-0.43,0.0,9.85,0.57,178.88,2.43,6.56,2.85,1.07,-0.71,-5.7,5.99,4.0,4.56,2.0,3.73,0.29,0.29,0.0,-0.71,0.5,0.0,5.43,0.71,0
0.0,1.27,1.0,0.0,1.73,1.0,23.73,1.64,0.0,1.91,1.42,0.0,62.48,3.73,0.64,1.09,1.64,0.89,0.0,4.36,0.0,1.09,0.23,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,2.29,1.29,39.63,0.29,0.29,-2.99,1.19,-1.14,25.16,4.85,0.0,-6.82,0.29,1.71,2.42,1.71,0.0,-8.55,0.55,0.0,1.29,2.29,0
1.0,0.0,1.0,1.0,5.4,2.0,108.0,1.6,9.0,1.2,0.44,1.0,89.39,5.4,9.0,17.4,0.4,2.78,1.0,0.0,0.0,47.0,0.3,0.0,3.0,6.0,1
0.0,0.86,1.0,0.0,12.03,1.0,50.14,1.0,1.0,0.14,6.16,0.0,-9.43,2.14,1.72,4.86,0.14,2.71,2.86,1.0,0.0,31.86,-0.07,0.0,2.14,2.0,0
5.87,0.0,1.0,0.0,4.84,1.84,249.03,9.39,3.35,10.39,0.8,0.84,84.45,10.35,0.84,19.26,1.0,3.72,0.16,0.16,0.0,89.89,0.23,2.52,5.52,3.52,1
0.0,-0.62,1.0,0.0,6.25,1.0,78.56,0.19,0.0,1.62,4.31,0.0,134.12,4.0,4.19,-0.62,1.0,0.08,0.81,0.81,0.0,0.0,0.5,0.0,5.62,0.81,0
6.16,5.39,1.0,0.0,2.77,1.0,404.34,5.85,5.62,5.39,0.64,-0.54,95.38,2.69,2.31,21.26,2.77,1.91,0.0,2.23,0.0,169.94,0.38,0.77,4.54,2.77,0
0.1,0.0,1.0,0.0,4.0,3.0,87.61,0.2,-0.8,1.59,3.02,0.0,8.34,-0.71,-0.9,1.29,-0.8,3.44,0.9,1.0,0.0,0.08,0.73,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,3.63,2.26,49.18,2.26,1.26,0.0,2.94,3.15,0.0,3.63,1.37,5.41,1.63,3.72,0.63,-0.63,0.0,0.0,0.5,0.0,3.0,1.0,0
1.52,0.0,1.0,0.0,3.0,1.76,77.39,2.0,1.0,2.28,1.05,0.0,105.33,1.19,0.0,-2.81,1.0,2.21,-0.76,1.24,0.0,1.0,0.33,0.0,1.24,1.76,0
0.0,0.0,1.0,0.0,4.52,0.48,4.8,1.0,-0.52,-1.04,2.76,0.48,82.8,7.52,0.0,-0.04,1.0,-0.35,0.0,4.52,0.0,0.0,0.5,0.0,3.0,-0.52,0
0.0,0.0,1.0,0.0,4.27,1.0,91.69,-1.19,2.27,3.0,3.21,-0.73,75.0,-2.66,2.0,-0.93,1.27,1.92,0.73,-1.19,0.0,-1.46,0.88,0.0,0.27,0.0,0
0.0,0.0,1.79,0.0,4.05,1.79,59.47,1.0,0.79,1.0,0.39,0.0,73.0,3.84,0.0,2.26,1.0,5.01,0.42,-4.53,0.0,0.0,0.5,0.0,4.58,-0.79,0
0.0,0.61,1.0,0.0,5.61,1.61,26.72,1.0,0.0,-1.22,3.51,0.61,-15.91,0.61,1.0,2.84,0.0,1.65,1.0,1.61,0.0,1.84,0.6,0.0,4.22,0.0,0
-3.87,-2.9,1.0,-0.97,9.94,0.03,-32.63,-4.81,-0.97,-11.61,4.15,0.0,3.24,6.97,-0.97,4.06,0.03,1.28,3.0,8.97,0.0,-5.81,0.5,0.0,4.9,0.03,0
0.0,0.0,2.26,0.0,-2.04,2.26,56.74,1.0,0.0,0.0,-0.08,1.63,63.04,1.74,-10.72,7.52,1.63,1.67,0.37,2.0,0.0,2.26,0.23,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,3.25,1.0,9.33,0.25,0.0,-0.75,3.66,1.0,100.0,2.27,26.86,-1.98,1.75,2.5,3.0,3.51,0.0,1.0,0.33,0.0,3.75,0.0,0
1.0,0.78,1.0,0.0,9.78,1.78,266.69,2.22,7.0,4.78,1.71,0.78,53.87,3.65,1.22,9.78,1.22,4.47,1.78,0.78,0.0,2.35,0.63,0.0,1.78,3.0,0
0.0,0.06,1.0,0.0,8.66,1.0,142.18,0.06,0.0,0.0,8.54,0.0,5.69,1.17,-1.6,1.94,-0.89,1.41,0.0,-0.94,0.0,-0.94,0.5,0.0,2.11,1.89,0
0.0,2.0,1.0,0.0,8.83,1.83,246.6,3.0,1.0,4.83,-0.38,0.0,63.39,4.67,0.0,20.15,1.83,4.12,1.0,0.17,0.0,2.49,0.47,0.0,2.17,3.83,1
0.0,2.11,1.0,0.0,6.89,2.79,111.82,1.0,0.89,0.89,5.96,1.79,176.79,6.57,1.21,7.14,1.0,1.93,-1.46,1.89,0.0,7.25,0.24,0.0,2.89,2.89,0
0.0,-1.75,1.0,0.0,-1.63,1.0,21.37,2.88,1.0,0.88,-3.96,0.0,100.0,10.26,-11.4,4.63,2.88,0.65,0.0,3.75,0.0,0.0,0.5,0.0,2.88,-1.75,1
0.95,1.0,1.0,0.0,8.09,-0.91,-2.31,1.0,-0.95,-0.95,9.06,-1.91,13.34,0.0,2.0,-5.67,0.0,-3.0,0.05,1.0,0.0,-3.77,0.91,0.0,-2.81,0.05,0
0.94,2.0,1.0,0.0,19.06,1.94,99.63,1.0,0.0,0.94,10.12,0.0,7.54,0.0,2.0,3.83,0.94,8.89,1.0,1.0,0.0,44.32,0.26,0.0,6.89,-0.94,0
0.0,0.0,1.0,0.0,-0.51,1.0,-32.23,2.5,-0.51,-1.01,0.67,0.5,49.82,6.0,-1.0,6.5,2.0,-0.21,1.0,2.0,0.0,-76.27,1.08,0.0,1.5,-1.51,0
0.0,-3.25,1.0,6.5,8.44,3.0,147.11,1.0,1.0,1.81,-2.09,2.0,155.91,11.5,-1.63,12.25,2.63,5.89,1.0,2.81,0.0,7.81,0.26,0.0,4.0,2.0,1
0.0,-2.89,1.0,0.0,-1.45,1.72,13.05,1.0,0.0,0.0,-0.63,0.0,0.0,6.45,2.72,2.0,2.45,0.7,0.28,3.72,0.0,0.0,0.5,0.0,3.72,-0.72,0
4.18,3.66,1.0,-0.52,3.57,1.52,351.27,8.23,6.75,5.18,-0.67,0.0,149.12,5.52,2.09,22.68,3.05,2.96,1.0,-0.05,0.0,137.43,0.94,0.52,2.05,2.09,1
6.73,5.89,1.0,0.0,8.52,1.84,606.08,11.41,11.25,7.05,1.1,1.0,123.55,0.64,3.36,30.03,3.68,3.09,0.16,0.16,0.0,220.39,0.55,0.84,3.84,4.36,1
0.0,0.0,0.37,0.0,3.37,-0.25,33.0,1.0,0.37,-0.63,3.31,-0.25,-50.01,6.5,-0.63,2.5,1.63,-0.04,0.0,0.37,0.0,5.0,0.55,0.0,4.25,1.37,0
0.0,0.0,1.0,0.0,8.68,1.0,15.75,1.0,0.0,-0.68,5.23,0.68,-45.9,7.05,1.0,-5.08,0.32,0.92,1.0,1.68,0.0,-2.03,0.39,0.0,4.0,-0.68,0
0.0,0.0,1.0,0.0,1.1,0.37,10.09,1.63,-0.63,-1.26,2.14,-0.63,121.5,4.37,0.0,2.26,1.63,-1.26,0.0,3.0,0.0,-1.9,1.21,0.0,-0.26,-1.26,0
0.0,0.77,1.0,0.0,8.07,1.0,38.86,1.0,0.0,0.0,3.7,0.0,-10.73,2.0,0.77,-0.07,1.0,2.25,2.0,2.0,0.0,-2.3,0.37,0.0,3.77,1.23,0
-1.93,0.0,0.36,-2.57,0.79,-0.29,-88.68,1.0,-3.21,-0.64,1.98,2.36,11.57,5.57,0.0,4.64,1.0,-1.18,-0.29,2.64,0.0,0.0,1.0,0.0,2.29,-0.64,0
0.0,2.0,1.63,0.0,5.0,1.63,118.12,3.0,0.63,4.63,-0.59,0.0,60.0,4.75,9.75,4.25,2.0,3.5,0.63,1.63,0.0,2.0,0.02,0.0,4.25,3.0,0
0.0,-8.09,2.0,0.0,5.7,2.0,-9.47,1.0,1.0,0.0,0.08,0.0,10.07,4.7,0.9,-1.8,1.9,2.4,1.9,1.0,0.0,-5.4,0.72,0.0,5.8,-1.8,0
0.85,-0.85,1.0,0.85,9.11,1.85,56.85,1.0,1.85,0.85,-0.34,1.0,-57.07,2.3,-4.26,5.0,1.0,4.17,1.7,3.56,0.0,0.0,0.5,0.0,3.0,2.0,0
-0.59,-0.59,1.0,-3.52,6.24,1.0,-68.9,-1.35,-2.35,-3.69,2.16,0.0,91.81,4.59,-1.17,-0.93,-1.35,0.97,1.59,1.0,0.0,1.0,0.4,0.0,4.76,-0.59,0
2.0,0.0,1.0,0.0,6.69,3.0,67.07,1.0,0.56,0.0,0.43,0.0,0.0,0.31,1.56,9.56,1.0,3.59,1.0,0.31,0.0,5.56,0.24,0.0,4.13,1.0,0
3.0,0.0,1.0,1.0,3.7,2.0,108.83,3.96,1.65,6.7,0.04,0.65,72.92,10.91,0.0,16.26,1.65,1.35,1.0,1.0,0.0,192.0,0.7,0.0,2.3,1.0,1
2.92,2.19,1.0,0.73,0.81,1.73,83.73,5.38,1.46,8.76,-0.3,1.0,72.97,3.0,0.73,5.73,1.73,2.11,0.27,0.54,0.0,5.38,0.33,0.0,2.27,-0.73,0
0.0,0.0,1.0,0.0,7.92,1.0,100.92,1.0,0.0,1.0,2.66,0.0,30.0,7.92,0.0,0.08,2.0,4.46,2.76,0.08,0.0,-38.06,1.15,0.0,2.84,0.0,0
1.0,0.0,1.0,0.0,2.22,2.0,68.86,1.0,4.93,2.0,-0.94,0.93,-7.8,1.29,6.0,14.35,1.0,0.93,-1.86,-0.93,0.0,10.0,0.5,0.0,4.86,1.0,1
1.59,0.0,1.0,0.0,3.79,1.79,60.72,1.0,0.0,0.79,2.17,0.0,104.76,2.79,0.0,0.0,1.0,2.19,0.21,0.21,0.0,0.79,0.37,0.0,4.0,0.79,0
0.0,0.0,1.94,0.0,7.69,2.88,61.71,1.94,0.94,1.0,0.65,1.88,70.0,1.94,0.0,11.39,2.94,2.76,0.94,1.88,0.0,18.96,0.01,0.0,3.88,0.06,0
3.0,0.0,-0.79,1.0,2.01,0.21,111.21,2.0,1.0,8.0,2.7,-1.79,143.81,7.6,0.0,11.21,1.0,2.96,2.2,1.6,0.0,183.03,0.88,0.0,0.4,-0.2,0
0.0,1.95,1.0,0.0,6.0,0.02,118.81,2.95,0.02,1.95,1.52,0.0,94.15,2.98,11.73,2.98,1.98,-0.69,-2.93,-0.98,0.0,-0.95,0.41,0.0,5.98,3.93,0
0.0,1.37,3.32,0.0,14.41,3.32,201.33,2.37,2.73,2.73,0.99,3.0,-5.46,6.1,0.0,12.19,1.68,1.06,-0.68,0.32,0.0,15.68,0.09,0.0,4.68,3.37,0
0.0,0.0,1.0,0.56,1.0,1.56,-80.69,6.88,-3.36,-0.68,0.68,1.0,-4.48,4.76,-1.12,-0.48,1.44,1.31,0.56,2.68,0.0,0.0,0.5,0.0,4.68,-0.68,0
4.56,0.0,2.0,34.0,10.72,3.28,389.13,2.0,0.0,-2.17,1.5,2.0,87.17,0.28,0.0,4.72,2.0,6.08,0.72,1.72,0.0,8.28,0.45,0.0,4.0,2.28,0
0.0,0.56,1.0,0.0,7.0,1.0,71.81,1.0,1.0,3.0,2.25,0.0,62.0,5.44,3.81,3.44,2.0,2.27,0.44,-1.69,0.0,0.0,0.5,0.0,3.56,3.0,0
3.0,-0.62,2.0,4.0,7.38,3.0,198.46,1.0,5.0,1.0,-1.05,1.0,82.0,2.85,9.24,0.62,1.62,4.78,2.62,2.0,0.0,0.0,0.5,0.0,2.23,2.62,0
0.92,0.0,1.92,0.0,-0.92,2.84,-17.16,1.0,1.0,3.76,1.57,-3.68,5.53,3.08,0.0,-8.13,1.0,2.69,2.84,1.0,0.0,-79.21,0.46,0.0,3.0,-1.84,0
0.0,0.0,1.0,0.0,8.16,1.0,98.0,3.0,2.0,2.0,2.99,-1.16,171.99,6.88,0.0,8.28,2.0,3.35,2.44,-0.44,0.0,-0.72,0.74,0.0,3.72,0.28,0
0.0,0.0,1.0,0.0,6.0,1.8,53.41,1.0,0.0,0.8,3.15,0.0,46.37,-1.8,0.0,3.4,1.8,1.47,0.4,0.4,0.0,36.02,0.5,0.0,3.8,0.0,0
-9.18,0.0,1.0,0.0,3.77,1.77,-65.39,-4.36,-6.89,-0.36,0.78,2.3,34.44,1.77,-1.53,-6.89,1.23,1.43,-0.77,2.53,0.0,-36.73,0.45,0.0,-1.3,3.77,0
3.0,-0.55,1.0,0.0,1.64,1.0,249.45,2.0,5.0,9.18,-0.55,0.0,120.53,6.55,-0.64,5.45,1.55,3.71,0.55,1.0,0.0,29.45,0.49,0.0,4.45,1.45,1
