CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.53,0.63,1.0,-0.63,3.0,1.0,17.03,1.63,0.0,-1.27,3.35,0.0,8.23,2.27,5.07,0.0,2.63,-0.95,0.0,1.0,0.0,0.63,0.89,0.0,2.27,-0.63,0
0.0,-1.52,1.0,0.0,0.24,1.0,34.76,9.52,5.52,1.0,-2.4,0.76,126.06,11.04,-0.76,8.52,2.76,-0.22,-1.52,1.0,0.0,1.52,0.37,0.0,3.76,0.76,1
1.0,-6.86,1.0,1.0,3.04,2.0,138.54,11.0,8.0,3.0,-1.27,0.0,165.49,10.27,1.35,7.35,2.65,2.11,1.31,0.65,0.0,2.0,0.5,0.0,1.65,-1.31,1
0.0,0.0,1.0,0.0,4.0,1.54,6.61,0.38,0.0,0.0,0.83,1.0,0.0,0.84,0.0,2.92,2.0,2.27,1.0,3.54,0.0,6.49,0.34,0.0,2.54,0.54,0
1.0,0.0,1.0,0.0,2.0,1.0,51.32,1.0,1.0,2.67,0.83,0.0,-12.0,4.33,0.0,7.0,1.67,1.43,0.0,0.33,0.0,4.0,0.5,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,10.75,2.0,89.53,-0.9,1.05,0.0,2.49,-0.95,47.53,2.0,6.0,-2.75,0.05,5.19,1.0,1.0,0.0,0.0,0.02,0.0,3.05,2.95,0
0.0,12.0,0.44,0.0,4.32,0.44,66.69,1.0,0.0,-0.56,7.23,0.0,0.0,0.0,1.0,-0.68,0.0,1.24,-0.56,-1.12,0.0,0.0,0.5,0.0,2.0,2.56,0
0.0,0.0,1.0,0.0,0.0,1.0,-10.47,1.0,0.0,-4.47,4.56,0.89,22.37,13.47,0.0,1.89,0.11,-0.81,3.79,4.68,0.0,34.79,0.18,0.0,4.89,-1.68,0
-0.82,0.0,0.0,0.0,-3.27,0.0,3.84,1.82,-0.82,0.0,4.97,1.63,-81.73,1.63,1.0,0.0,0.0,-0.27,0.0,0.0,0.0,1.37,0.47,0.0,2.37,1.0,0
2.0,0.0,2.0,0.99,6.97,2.01,62.87,1.0,0.0,3.0,1.36,1.0,66.0,2.99,0.0,2.04,1.0,2.91,2.0,-1.94,-0.99,4.0,0.33,0.0,3.99,1.0,0
30.76,23.73,1.0,0.88,1.24,1.88,258.62,22.33,28.24,22.85,0.5,-8.67,183.49,5.88,14.06,11.79,2.88,2.38,0.0,0.12,0.0,0.24,0.92,0.0,2.0,-0.64,0
0.89,0.0,1.0,0.0,3.89,1.0,5.87,1.0,4.0,-7.01,1.03,0.89,-28.28,6.89,1.11,12.9,1.0,1.25,0.11,1.0,0.0,0.0,0.35,0.0,3.0,2.67,0
2.94,0.0,1.0,0.98,3.0,0.02,26.16,1.0,2.96,0.98,1.87,0.0,94.12,2.02,0.0,-5.82,1.0,1.53,1.98,2.0,0.0,-9.8,1.16,0.0,0.02,0.98,0
2.54,0.0,1.0,1.51,1.97,1.0,48.05,1.0,0.0,1.03,1.28,-0.51,129.61,0.49,0.0,-4.64,2.0,1.48,0.0,0.0,0.0,-1.03,1.09,0.0,0.49,-1.54,0
9.52,2.1,2.81,5.9,9.62,4.71,601.8,2.9,10.0,20.14,-3.33,3.62,186.47,1.9,0.1,50.0,2.9,13.97,0.9,0.0,0.0,179.76,0.07,4.0,3.19,6.81,1
-0.58,0.0,1.0,-0.58,1.11,0.42,0.06,2.0,0.0,3.47,1.39,0.0,6.95,5.0,-0.58,-0.63,2.0,-0.86,1.0,1.0,0.0,-2.32,0.5,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,1.9,1.0,64.06,1.0,-0.95,-0.95,4.22,0.0,-2.85,9.0,-1.9,-3.74,1.0,2.85,2.95,3.9,0.0,22.56,0.52,0.0,3.05,0.05,0
0.0,-0.92,1.0,0.0,2.17,2.92,74.92,1.0,0.92,1.0,1.05,0.0,75.0,2.08,-18.34,0.08,1.0,2.0,1.08,1.0,0.0,0.0,0.5,0.0,2.08,1.0,0
-6.6,0.94,1.0,0.0,3.0,0.06,93.21,3.94,9.48,3.77,0.63,0.06,107.54,7.83,224.32,13.37,2.0,1.13,-0.94,0.06,0.0,238.58,0.13,0.0,2.94,0.11,0
0.0,1.0,1.0,0.0,12.35,1.65,45.29,1.0,0.0,0.0,5.15,0.65,-64.62,-3.23,2.0,4.58,0.65,2.29,2.29,8.11,0.65,2.58,0.5,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,6.02,1.0,22.51,1.0,0.0,0.0,1.68,0.0,150.55,3.99,1.0,0.51,1.0,0.0,0.0,2.01,0.0,0.0,0.5,0.0,4.0,-0.51,0
4.36,0.0,1.0,0.84,2.64,1.16,41.32,1.0,-1.68,1.68,-0.01,0.0,123.07,0.16,-5.04,7.16,2.0,3.64,2.16,7.0,0.0,13.0,0.5,0.0,1.32,0.16,0
0.0,0.0,0.3,1.0,-4.19,0.3,110.88,1.0,2.0,9.77,0.57,-1.4,-8.37,3.0,0.0,2.91,1.0,0.54,0.7,1.0,0.0,-1.4,0.59,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,4.6,1.0,30.81,1.0,1.0,-1.2,1.54,0.0,29.96,5.4,0.0,11.0,1.0,1.07,0.4,8.0,0.0,12.4,0.5,0.0,2.6,-0.6,0
0.0,0.0,1.55,0.0,5.73,1.55,29.18,1.0,0.0,0.0,-0.38,0.0,0.0,0.36,2.18,4.0,0.45,2.55,2.55,6.18,0.0,56.0,0.59,0.0,0.45,-0.55,0
0.0,0.98,1.0,0.0,4.0,1.0,58.18,1.0,-0.98,1.0,4.45,0.0,-48.24,-1.95,1.96,-0.96,2.02,6.25,5.91,0.02,0.0,0.0,0.01,0.0,3.98,1.98,0
0.0,0.0,1.0,0.0,4.0,2.0,55.45,1.0,0.0,1.0,0.89,0.0,133.49,2.31,0.65,9.04,2.0,1.47,-0.65,0.0,0.0,1.69,0.78,0.0,4.31,0.35,0
0.0,0.0,1.0,-0.65,-2.23,1.0,21.65,2.29,1.0,0.0,0.1,0.65,0.0,4.59,0.0,5.23,1.65,1.42,0.0,-1.59,0.0,2.0,0.44,0.0,2.65,2.29,0
0.0,0.0,0.27,0.0,8.9,0.27,122.34,1.0,-0.45,1.0,6.69,0.0,25.0,-2.63,1.73,1.0,0.27,2.97,1.0,-0.73,0.0,0.0,0.38,0.0,1.27,2.73,0
0.0,2.0,1.0,0.0,4.49,1.0,33.0,2.0,0.5,-0.5,3.28,0.5,0.0,0.99,0.0,4.01,1.5,0.25,-0.0,0.5,0.0,-2.01,0.8,0.0,4.0,-0.5,0
1.0,0.0,1.0,0.0,5.17,1.0,26.51,2.42,0.25,-5.25,0.65,1.58,100.0,3.0,0.0,3.0,2.0,0.32,0.0,0.58,0.0,0.83,0.41,0.0,5.17,-0.58,0
0.0,0.21,1.0,0.0,4.0,1.0,-4.88,2.59,0.0,1.59,6.14,0.0,47.61,3.17,1.0,-0.59,0.79,-0.13,1.0,0.0,0.0,0.0,0.5,0.0,5.17,1.0,0
0.0,0.0,1.0,0.0,5.05,1.0,34.49,-0.91,-0.91,-2.86,4.36,-0.95,147.68,6.09,1.0,-10.44,0.05,0.91,-0.95,1.0,0.0,1.91,0.5,0.0,2.05,-1.91,0
0.0,0.0,1.0,0.0,-0.11,1.0,26.33,3.56,1.56,0.0,-0.3,1.56,50.0,3.67,0.0,5.56,2.56,1.28,0.56,2.11,0.0,0.0,1.0,0.0,3.0,0.0,0
-0.59,0.0,1.59,-0.59,4.76,1.59,55.23,1.0,1.0,1.17,1.62,0.59,77.18,5.0,1.17,2.0,1.0,1.7,0.59,2.17,0.0,0.0,0.21,0.0,7.34,0.0,0
0.9,0.0,-0.79,0.9,9.59,0.1,102.65,3.0,2.0,2.69,0.11,0.1,78.49,8.0,2.79,7.69,1.1,4.51,0.0,2.0,0.0,913.59,0.45,0.0,3.0,2.9,1
0.0,0.0,1.0,0.0,4.05,1.0,-81.93,-1.86,-4.76,-0.95,2.26,0.0,0.0,2.05,-0.95,0.24,0.05,-1.28,1.0,2.91,0.0,-8.58,0.66,0.0,3.05,0.09,0
0.0,0.63,0.37,0.0,5.63,0.37,145.98,1.0,-1.9,11.37,3.0,0.0,57.49,2.27,10.78,-2.17,0.1,4.42,1.63,1.63,0.0,-40.19,0.39,0.0,1.37,5.0,0
0.0,0.0,1.0,0.0,4.57,2.52,23.86,-2.67,-1.09,-0.52,1.91,0.0,-26.19,-0.62,0.0,-2.09,0.48,1.1,0.52,1.52,0.0,6.28,0.34,0.0,2.52,2.52,0
0.0,0.0,1.55,0.0,4.64,1.55,55.27,1.0,-2.27,0.0,1.9,0.55,89.09,2.36,0.0,3.27,1.55,3.17,2.55,3.09,0.0,18.54,0.29,0.0,2.45,-1.09,0
0.0,-0.66,1.0,0.0,9.0,2.66,54.28,1.0,0.0,0.0,-1.26,1.66,0.0,3.66,-1.31,7.97,2.31,2.35,-0.31,9.88,0.66,4.63,0.33,0.0,4.66,1.66,0
0.0,0.78,1.0,0.0,9.0,3.0,75.87,2.0,1.0,-1.55,0.9,2.0,61.13,7.55,0.0,17.11,2.0,3.67,2.22,11.0,0.0,0.0,0.5,0.0,2.22,0.78,0
1.26,1.26,2.0,2.0,16.51,2.26,950.54,-6.44,-5.95,-0.23,4.16,0.0,-0.36,-3.46,-1.49,-4.46,2.26,8.18,2.49,3.23,0.0,-1.49,0.5,0.0,1.0,4.74,0
1.0,0.0,1.0,1.0,6.63,2.0,116.9,1.0,2.73,3.0,0.86,0.0,144.26,3.05,10.87,6.59,1.0,5.02,0.32,-0.37,0.0,3.27,0.57,0.0,5.05,1.32,0
4.0,0.0,1.0,1.0,-4.32,-0.4,30.87,1.0,-0.7,2.7,1.21,-0.7,87.0,0.3,0.0,-8.13,1.0,0.74,-2.11,-6.02,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.29,1.71,58.45,2.0,2.0,1.71,-1.68,2.0,136.07,6.42,0.29,7.71,2.71,5.45,-0.71,1.42,0.0,13.0,0.25,0.0,2.29,1.71,1
-1.53,-1.53,0.23,-1.53,-10.74,-0.53,-758.23,2.77,0.0,2.3,0.95,0.0,-56.77,7.77,0.0,3.77,0.47,-3.38,0.23,3.77,0.0,1.53,0.37,0.0,4.77,-0.53,0
0.0,0.0,1.0,0.0,3.33,-0.35,-3.28,2.35,0.0,0.0,2.13,0.0,167.34,8.37,0.67,-2.37,1.67,-0.63,-0.67,3.0,0.0,579.81,0.39,0.0,2.33,0.0,0
0.0,0.0,2.0,0.54,5.63,2.0,57.77,1.0,1.46,0.0,1.24,0.0,40.72,2.29,0.0,-0.71,1.0,1.26,0.0,1.0,0.0,0.0,0.5,0.0,3.54,1.0,0
-2.37,-4.15,3.0,-1.18,2.82,2.41,49.39,1.0,0.59,-8.88,2.26,1.0,110.66,1.0,0.0,7.59,2.0,0.84,1.0,1.0,0.0,2.0,0.33,0.0,3.0,0.41,0
0.0,-0.7,1.0,0.0,3.7,1.0,37.92,1.0,0.0,0.7,0.06,0.0,145.93,5.0,-2.78,4.48,1.7,0.0,-1.39,3.0,0.0,0.7,0.38,0.0,3.0,0.7,0
5.31,8.62,-0.08,-0.54,3.23,0.92,719.07,10.46,16.93,5.84,0.81,-2.16,90.23,3.54,18.01,51.56,3.0,2.14,-1.08,-0.54,0.0,400.97,0.42,2.62,5.62,7.16,1
0.83,0.0,1.0,0.0,-3.33,1.0,-8.47,1.17,2.0,-0.83,0.51,0.0,16.75,5.83,0.0,3.0,1.17,0.61,0.0,1.0,0.0,0.0,0.5,0.0,2.17,-0.67,0
0.0,2.0,1.0,0.0,13.76,1.0,55.23,1.0,0.0,0.0,8.91,0.0,-61.93,1.76,11.0,-1.48,1.0,1.8,0.76,0.38,0.0,-13.63,0.55,0.0,4.38,0.62,0
0.0,0.0,1.0,3.61,5.2,1.0,162.22,5.61,9.43,5.22,1.41,0.0,130.12,4.19,2.41,6.2,2.0,0.94,-0.6,1.0,0.0,7.23,0.4,0.0,3.4,2.0,0
-0.9,0.0,1.0,0.0,4.0,0.1,75.11,2.0,0.0,6.79,1.25,0.0,31.39,1.1,0.0,-0.79,1.9,4.7,-0.9,1.1,0.0,2.0,0.33,0.0,0.21,4.69,0
0.0,0.0,1.0,-0.71,5.0,1.0,89.57,3.0,2.0,9.37,-1.45,1.0,112.3,7.0,0.71,12.0,2.0,1.19,0.29,-0.42,0.0,3.42,0.33,0.0,5.42,2.0,1
0.0,0.0,1.0,0.0,3.56,1.0,49.7,1.0,1.69,4.5,0.29,11.0,0.0,2.0,0.0,9.0,1.0,1.16,0.0,0.44,0.0,2.0,0.26,0.0,0.44,5.56,0
-0.55,0.55,1.0,0.0,3.45,0.45,18.6,1.0,0.0,0.0,3.51,0.0,-27.66,4.11,11.06,0.13,0.45,0.12,-0.11,-1.32,0.0,-7.19,0.5,0.0,2.0,2.55,0
1.0,0.0,1.0,1.0,7.27,2.0,112.95,-1.93,-2.2,2.27,0.86,2.2,39.41,-1.2,2.0,7.07,1.0,4.69,1.0,0.27,0.0,6.0,0.5,0.0,2.27,2.0,0
0.0,2.0,1.0,0.0,12.08,1.0,66.03,1.0,0.0,0.97,9.08,0.0,-97.17,2.03,11.0,3.92,1.97,0.07,2.97,1.97,0.0,0.0,0.5,0.0,5.97,-0.97,0
0.0,0.0,1.0,0.0,5.22,1.0,-72.02,1.0,0.74,-8.87,1.76,0.0,5.17,6.43,0.0,9.17,0.26,1.62,3.48,4.74,0.0,56.09,0.62,0.0,1.74,-3.69,0
-4.21,14.47,-0.68,-0.84,-1.89,-1.53,18.01,0.16,0.0,-7.58,11.4,-3.37,-84.17,1.68,1.84,1.84,0.0,-3.09,-0.68,-0.84,0.0,0.0,0.64,0.0,2.84,0.16,0
4.0,0.0,1.0,1.0,2.89,1.0,71.08,3.66,0.0,2.0,-0.07,0.0,87.0,3.66,0.0,3.66,1.0,2.94,0.89,1.0,0.0,0.0,0.5,0.0,1.11,0.11,0
0.0,1.0,1.0,0.0,5.97,1.0,25.09,0.03,0.0,0.0,6.13,0.0,0.0,-0.94,4.88,-3.88,0.03,1.0,1.0,3.91,0.0,0.0,0.5,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,2.29,-7.54,20.33,3.0,1.0,-0.71,1.67,0.29,171.14,7.85,0.0,2.29,1.29,-2.35,-2.85,-3.98,-2.85,-47.8,0.69,0.0,-0.85,0.58,0
0.0,0.0,1.0,0.0,7.96,1.0,208.12,2.0,1.48,14.0,1.6,-2.22,88.0,3.22,0.74,0.04,2.0,2.4,1.0,1.74,0.0,671.47,0.19,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,4.39,1.69,46.0,1.0,0.0,0.0,0.24,0.0,154.3,3.77,0.0,10.7,1.31,1.41,0.0,0.69,0.0,0.0,1.0,0.0,2.39,-1.39,0
0.0,0.0,1.0,0.0,3.0,1.0,24.27,1.0,1.0,-0.95,2.4,0.0,47.32,2.05,0.0,6.0,1.0,-1.37,-0.89,1.95,0.0,-1.79,0.43,0.0,3.0,0.05,0
0.0,1.0,1.0,0.0,5.57,0.29,116.13,2.0,-0.71,0.0,6.48,0.0,100.0,1.57,8.71,2.43,1.29,2.07,0.0,0.29,0.0,1.0,0.21,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.44,0.0,100.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
4.0,0.0,3.0,0.0,8.23,3.0,206.23,1.0,0.0,6.0,0.96,3.0,159.45,3.55,-3.1,9.77,2.0,4.4,0.23,0.23,0.0,1.0,0.33,0.0,3.0,3.0,0
31.8,23.62,1.0,0.91,-7.9,1.91,272.57,21.99,32.16,23.62,-4.46,0.0,186.3,8.73,25.72,21.44,3.82,3.26,-0.91,-0.91,0.0,0.0,0.95,0.0,4.09,2.82,1
0.93,1.86,1.93,7.43,7.5,3.79,195.56,1.0,1.0,0.0,-0.92,2.79,83.56,-0.79,0.0,0.14,1.0,4.37,0.93,1.0,0.0,2.0,0.33,0.0,-0.79,2.86,0
0.0,0.81,1.0,0.0,5.44,1.0,28.88,1.0,0.0,0.0,4.35,0.0,18.59,0.12,3.26,1.81,0.19,-2.44,-2.44,1.37,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,-0.96,0.02,-39.84,1.98,2.96,-2.94,-0.46,0.0,58.87,7.89,-0.98,3.96,1.98,-0.27,-0.98,0.02,0.0,0.04,0.5,0.0,4.94,-0.96,0
0.0,0.0,2.0,0.0,1.39,2.0,53.22,1.87,2.87,0.0,0.57,0.87,-86.99,5.87,0.0,2.0,1.87,2.47,0.0,-1.61,0.0,0.0,0.5,0.0,3.0,0.13,0
0.0,0.0,1.0,0.52,-1.12,1.0,33.84,4.0,1.52,-0.52,-0.27,1.0,87.0,4.04,-0.52,14.08,1.0,-0.64,-0.52,1.52,0.0,6.0,0.33,0.0,4.0,-0.04,0
0.63,0.0,2.9,0.0,1.73,4.8,24.0,1.0,0.0,1.27,1.19,1.27,57.6,3.1,0.0,3.53,1.63,3.48,1.9,3.63,1.27,0.0,0.82,0.0,1.73,0.0,0
0.0,0.0,1.0,4.16,7.47,1.0,156.92,5.16,11.1,5.55,2.22,0.0,169.39,6.0,4.16,3.47,1.0,2.99,2.0,2.69,0.0,8.33,0.38,0.0,0.22,-0.69,0
2.0,2.0,2.0,2.0,19.75,3.0,1066.62,-0.75,-0.88,2.0,3.1,-0.88,117.77,3.63,0.0,-3.5,2.12,7.43,1.0,2.75,0.0,0.0,0.06,0.0,1.0,4.0,0
0.0,-1.91,1.0,0.96,0.04,1.0,15.27,1.0,1.0,0.0,-2.39,0.0,0.0,2.0,-1.91,0.09,1.0,-0.55,-1.91,2.91,0.0,1.04,0.57,0.0,1.04,1.0,0
1.55,0.0,2.55,0.0,10.66,3.33,80.86,1.0,1.0,1.78,0.32,0.78,5.58,-2.11,1.0,6.44,1.78,6.47,4.11,2.33,0.78,-3.11,0.63,0.0,3.55,2.78,0
0.0,0.0,1.0,0.0,0.11,-0.44,14.62,1.0,0.0,0.0,2.8,-0.72,172.16,7.16,0.0,-0.44,1.0,-0.72,-0.72,4.44,0.0,0.0,1.36,0.0,-1.16,0.0,0
0.44,0.0,1.0,11.0,12.0,1.44,297.15,2.56,3.24,3.32,1.42,0.0,133.57,5.24,8.27,18.24,1.56,3.61,-0.56,-1.12,0.0,7.0,0.4,0.0,3.56,3.56,0
1.0,2.71,1.0,0.0,2.17,1.0,21.42,1.0,1.0,0.0,1.67,0.0,0.0,3.75,0.54,3.37,0.46,0.33,0.0,-0.08,0.0,0.0,0.5,0.0,1.92,0.0,0
-1.28,-1.92,1.0,-3.19,0.72,0.36,-288.25,-1.11,-6.03,-10.86,4.88,1.0,36.11,2.36,2.56,-6.53,-0.28,-2.73,0.64,1.0,0.0,-293.64,0.24,-2.56,4.0,-2.19,0
1.93,0.0,5.79,0.0,6.21,9.57,-56.05,-1.79,-4.64,3.93,0.15,3.86,-12.21,-2.64,-0.93,4.0,1.0,8.13,4.79,3.86,1.86,-5.36,1.12,0.0,0.21,0.14,0
0.0,0.0,1.0,0.0,7.16,1.0,195.81,1.0,2.51,3.34,7.73,0.0,66.87,1.67,2.67,-1.34,0.0,3.54,0.0,0.0,0.0,0.0,0.33,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,1.95,1.0,-31.5,2.0,-2.92,-3.9,4.46,0.0,19.48,5.05,-1.95,3.0,2.0,0.27,1.97,3.97,0.0,0.0,0.5,0.0,3.03,1.0,0
0.0,0.0,0.39,0.0,6.39,2.39,107.0,1.0,1.39,0.0,4.45,1.0,0.0,1.78,0.61,8.78,0.39,1.77,1.0,1.39,0.0,49.61,0.46,0.0,5.22,2.0,0
0.0,0.0,1.0,-0.93,6.8,2.86,109.35,1.0,1.86,0.0,0.15,0.93,0.0,3.93,0.0,12.32,1.0,3.33,1.93,1.0,0.0,47.66,0.3,0.0,3.86,1.93,0
3.0,0.0,1.0,1.0,1.71,2.0,70.65,1.82,2.0,1.0,-0.05,0.0,-7.37,1.82,0.0,5.47,1.82,0.93,0.18,1.82,0.0,0.0,0.5,0.0,2.82,2.82,0
7.01,6.14,1.0,1.0,9.63,1.88,555.39,9.76,9.64,7.01,0.06,3.0,182.39,1.0,3.51,26.79,2.75,1.53,0.0,3.25,0.0,234.51,0.24,0.88,2.0,4.38,1
0.0,1.0,1.0,0.0,0.7,0.35,-16.59,2.0,0.0,-1.95,1.98,0.0,73.95,4.3,6.7,3.61,2.0,0.35,-1.3,1.65,0.0,-0.3,0.44,0.0,5.95,-1.3,0
0.0,0.0,1.0,0.0,4.64,1.0,46.03,2.0,4.51,1.88,-1.25,0.0,143.93,7.51,1.76,4.88,1.0,-1.66,-3.51,-0.76,0.0,6.0,0.33,0.0,3.88,1.12,1
0.0,1.0,1.0,0.0,8.91,1.65,41.33,1.0,0.65,0.0,7.32,0.0,0.0,0.0,3.91,1.3,0.0,2.0,1.65,0.0,0.0,0.0,0.5,0.0,4.95,1.65,0
1.0,0.0,1.0,0.0,8.07,1.0,47.26,2.19,0.37,0.0,1.55,-0.63,86.15,2.19,-0.81,-1.07,1.19,1.76,0.81,0.81,0.0,-7.78,0.54,0.0,4.0,-0.81,0
-2.67,0.0,1.0,-0.67,4.67,1.0,51.32,4.0,0.0,-1.34,2.46,0.0,8.68,9.67,0.0,4.33,1.0,0.67,2.34,1.0,0.0,0.0,0.5,0.0,3.67,-0.67,0
0.13,0.0,0.13,-1.62,0.38,0.13,6.1,1.0,0.0,0.0,3.48,0.0,5.24,2.87,0.0,-4.36,1.0,-7.0,0.0,1.87,0.0,-81.09,0.56,0.0,3.13,-1.74,0
-0.18,-2.36,1.0,-2.96,4.82,1.41,-277.94,-3.73,-5.91,-10.05,0.7,0.0,-9.1,2.18,-0.59,-3.23,1.41,1.09,3.59,11.73,0.0,-258.88,0.57,-2.36,2.41,-3.14,0
0.0,0.0,1.0,0.0,3.72,0.28,9.05,1.0,0.0,-1.44,3.58,0.0,40.93,7.59,0.0,-5.18,0.28,2.47,2.15,1.0,0.0,-2.15,0.68,0.0,4.0,-0.44,0
4.0,7.0,1.0,2.0,2.0,2.0,74.0,2.0,1.0,15.0,0.36,0.0,82.0,5.0,0.0,2.0,2.0,3.29,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.99,0.99,1.0,0.0,5.96,1.99,156.02,5.0,11.93,3.97,-0.35,0.01,94.3,6.01,236.24,22.87,2.0,2.14,0.0,1.99,0.0,253.11,0.29,0.0,3.99,2.99,1
-0.51,-0.51,0.49,-3.04,2.99,1.49,-36.15,-1.02,-2.53,-2.54,0.71,0.0,56.36,1.0,-1.01,9.99,0.48,1.03,0.0,0.0,0.0,3.0,0.58,0.0,4.52,0.49,0
0.55,0.0,0.0,0.55,1.65,0.0,70.91,1.0,0.0,1.65,4.41,0.0,-13.19,3.8,1.1,-2.2,2.0,2.35,0.55,0.0,0.0,14.3,0.33,0.0,4.0,2.1,0
0.0,16.0,1.0,0.0,5.23,1.0,120.1,-1.31,-3.85,-6.94,8.96,0.0,-77.09,0.69,1.0,2.0,0.23,4.04,3.85,2.31,0.0,9.92,0.73,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,6.58,3.0,78.58,0.21,-0.79,0.0,1.58,0.0,81.0,2.0,0.0,11.21,0.21,1.15,0.0,1.0,0.0,8.42,0.47,0.0,3.0,-0.58,0
-4.53,-2.72,1.0,-4.53,2.19,0.09,-384.03,0.09,-8.16,-10.88,2.3,0.0,12.93,6.81,-0.91,-34.37,0.09,-6.97,0.91,10.26,0.0,-143.3,0.84,-3.63,0.28,-4.53,0
0.0,1.0,1.0,0.0,2.21,1.0,53.64,-1.36,-3.94,-7.09,3.67,0.0,-78.78,0.64,0.0,3.21,0.21,0.77,0.0,4.94,0.0,-3.15,0.74,0.0,1.79,1.21,0
-0.65,0.0,1.0,0.0,6.65,2.0,91.88,1.0,0.0,3.0,2.77,0.0,-15.34,2.3,2.0,-0.65,0.35,2.97,2.0,2.3,0.0,2.0,0.01,0.0,2.3,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.17,2.0,2.0,0.02,1.64,2.0,131.82,5.0,1.0,6.02,2.0,0.71,0.0,0.0,0.0,9.09,0.35,0.0,3.0,0.02,0
-4.86,-4.25,1.0,0.0,4.18,1.39,-238.69,-4.08,-2.68,-0.86,1.83,2.0,103.65,8.22,-2.43,-2.23,0.78,0.31,0.0,2.61,0.0,-153.39,0.46,-0.61,1.39,-2.04,0
2.0,2.0,1.37,2.0,19.88,2.37,1054.73,1.0,-1.88,2.0,2.56,0.0,89.02,2.88,-1.88,-1.25,1.12,8.75,1.0,1.63,0.0,-43.19,0.45,0.0,0.37,4.0,0
0.0,4.47,1.0,0.0,5.06,1.0,33.88,1.0,0.0,0.0,3.06,0.0,0.0,0.0,1.0,9.01,0.0,0.69,1.53,1.0,0.0,1.59,0.46,0.0,2.06,1.53,0
-0.98,0.98,1.0,0.0,10.87,1.98,89.26,2.0,-0.98,0.98,1.56,0.0,73.36,-1.89,2.93,8.07,2.0,8.52,1.0,2.98,0.0,4.0,0.4,0.0,2.0,2.98,0
-1.96,0.0,-0.96,0.0,-4.82,-1.94,6.64,1.98,0.0,-0.98,1.64,-0.98,-73.62,7.91,0.0,-0.89,1.0,-3.16,-2.93,-0.96,-0.98,0.0,0.5,0.0,3.02,1.02,0
0.51,1.01,1.0,3.04,6.04,2.52,103.48,1.0,0.0,0.0,0.72,1.52,95.44,2.98,0.0,2.0,1.0,2.97,1.51,6.0,0.0,0.51,0.42,0.0,2.99,0.51,0
0.0,0.0,1.0,0.0,3.01,1.0,12.19,1.0,-0.99,0.0,1.99,1.97,100.0,5.99,0.0,0.01,1.0,-2.3,-1.97,7.93,0.0,-20.7,0.58,0.0,3.0,0.0,0
0.98,0.0,2.96,0.0,5.98,3.95,67.81,3.0,2.0,4.96,-0.23,2.96,34.28,5.04,0.0,13.96,2.0,3.11,1.98,1.98,0.0,3.96,0.33,0.0,4.0,3.96,0
5.71,5.0,1.0,0.0,7.86,1.0,491.73,9.14,7.86,5.71,0.89,0.0,67.15,3.71,2.86,30.29,3.43,4.67,1.0,-2.29,-0.71,191.87,0.32,0.71,3.43,5.57,1
1.0,-1.0,1.0,0.0,-8.96,1.0,22.02,5.99,1.99,0.0,-5.01,2.99,99.53,9.99,-1.99,6.0,3.99,0.35,-1.0,0.0,0.0,6.98,0.08,0.0,5.0,2.0,1
0.58,0.58,1.0,0.0,6.49,1.58,133.0,2.0,5.82,5.33,0.85,-0.58,115.31,4.42,138.57,14.48,1.0,3.89,1.0,-0.16,0.0,148.46,0.38,0.0,3.16,2.16,1
0.0,0.0,1.0,0.0,3.0,1.63,80.77,1.0,0.0,1.0,0.3,0.0,62.84,2.26,-2.51,11.8,2.0,1.5,0.37,0.11,0.0,0.0,0.5,0.0,3.0,0.0,0
0.74,-11.77,1.0,8.09,7.42,1.74,138.17,3.74,2.74,3.68,-3.49,1.0,173.59,5.0,0.0,13.3,2.0,2.72,0.0,1.0,0.0,-2.42,0.26,0.0,4.74,2.47,1
