CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.0,1.0,1.0,0.69,2.0,73.45,4.77,6.0,-0.31,0.67,1.54,69.2,9.62,1.0,9.62,2.77,-0.47,-0.77,-0.77,0.0,5.0,0.5,0.0,2.23,0.0,0
5.0,0.0,2.21,1.0,4.27,0.83,170.14,3.59,-0.79,5.03,1.19,0.83,134.13,-0.59,0.0,12.11,1.79,3.88,-1.97,0.21,0.0,-189.38,0.3,0.0,1.79,5.97,0
-0.57,1.0,1.0,1.0,5.79,1.21,174.43,8.64,8.0,3.0,1.48,0.0,100.0,4.64,2.0,6.43,1.21,1.64,0.0,-0.79,0.0,41.29,0.57,0.0,-1.36,-1.57,0
0.0,0.0,1.0,0.0,0.6,1.0,38.88,2.6,2.19,1.19,0.49,0.6,59.53,7.38,0.0,5.79,2.6,0.81,-0.6,0.4,0.0,65.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.97,7.0,2.0,34.94,1.0,0.0,0.0,1.19,2.0,100.0,3.91,0.0,7.03,2.0,-1.36,-1.85,4.09,1.0,63.0,0.2,0.0,1.0,1.0,0
0.0,16.32,0.35,-0.65,2.35,0.35,129.77,1.0,0.0,0.0,5.04,-0.65,-43.09,-0.31,-7.18,5.88,1.35,-2.06,0.0,-1.61,0.0,-1.31,1.0,0.0,1.65,0.65,0
-5.79,-5.07,1.0,0.0,0.1,0.28,-392.51,-6.24,-6.24,-4.34,1.19,0.0,-13.75,2.28,0.0,-15.27,-0.45,0.1,1.0,2.0,0.0,-188.4,0.41,-0.72,3.28,-2.62,0
0.0,0.0,0.28,0.0,0.13,0.28,16.55,1.0,0.0,0.0,4.63,0.0,28.3,3.13,0.28,-0.43,1.0,-0.36,0.0,1.57,0.0,0.0,0.5,0.0,3.72,0.0,0
0.61,0.0,1.0,1.23,5.23,2.23,36.65,1.0,0.0,0.0,0.39,2.61,69.34,2.32,0.0,4.07,1.0,3.64,2.0,5.0,0.0,1.84,0.6,0.0,3.61,0.61,0
0.0,-6.83,1.0,0.0,4.59,2.0,57.83,6.97,4.56,-4.53,0.49,0.0,105.01,8.27,-1.56,21.8,1.0,1.42,1.0,1.0,0.0,47.6,0.51,0.0,5.15,2.56,1
-0.98,0.0,1.0,-10.77,-2.83,0.02,-205.82,0.02,0.0,-3.92,1.94,2.0,-79.28,1.04,0.0,-3.68,1.98,-1.69,1.98,2.98,0.0,1.13,0.33,0.0,3.04,-1.96,0
-1.27,0.0,1.0,0.0,3.09,6.36,16.44,1.64,1.27,1.64,0.61,3.36,0.0,7.27,0.64,3.09,1.64,3.55,2.73,9.73,2.36,0.0,0.5,0.0,2.36,1.64,0
0.0,0.0,1.0,0.0,0.92,0.31,20.54,1.0,0.0,0.0,3.83,-0.69,100.0,5.69,0.0,-0.69,0.31,1.31,1.31,-5.92,-0.69,-2.77,0.5,0.0,3.0,-1.38,0
0.84,0.0,1.0,0.84,9.51,2.67,65.9,2.0,1.84,2.84,1.06,1.84,112.7,4.33,1.67,7.34,2.0,4.23,1.67,0.16,0.0,0.0,0.92,0.0,2.49,-0.67,0
-3.6,0.0,-0.44,-0.72,-0.77,-1.16,-44.08,1.28,0.72,-5.77,2.01,-2.88,63.95,8.16,2.16,4.72,1.72,0.32,1.44,2.0,0.0,-5.05,0.98,0.0,4.0,0.56,0
-1.94,0.0,0.03,-1.94,1.06,0.03,-418.47,-0.91,-1.72,-7.72,2.88,0.0,123.25,10.87,5.0,3.03,-0.91,-1.25,0.0,2.91,0.0,1.0,0.76,0.0,2.94,-1.94,0
0.0,0.0,1.0,0.0,3.81,1.0,-0.55,0.41,-2.38,-0.59,3.12,0.0,57.81,5.59,-1.19,0.41,0.41,-0.74,0.0,3.0,0.0,0.59,0.5,0.0,4.78,-1.78,0
0.0,0.0,1.79,0.0,6.37,2.79,91.94,1.0,0.0,2.79,-2.58,0.0,66.0,2.79,0.0,5.37,3.58,3.93,0.79,1.79,0.0,2.0,0.18,0.0,4.21,3.58,0
0.0,-2.94,1.0,0.0,3.41,1.0,-48.41,-1.35,-0.59,-5.87,4.02,2.0,61.24,5.41,-1.17,-3.11,0.41,1.05,2.59,4.41,0.0,0.0,0.6,0.0,2.41,-0.59,0
1.0,0.0,1.0,0.0,3.59,1.0,64.21,-0.38,2.41,1.19,1.62,0.0,34.48,2.81,0.0,5.24,2.0,0.64,0.0,1.0,0.0,64.02,0.27,0.0,5.0,0.41,0
0.0,0.0,2.0,0.0,3.92,3.0,64.43,3.0,0.0,0.79,-0.31,3.0,125.97,-0.57,-13.38,9.64,2.0,0.81,-1.57,1.0,0.0,11.0,0.64,0.0,2.43,0.0,0
0.0,1.0,0.19,0.81,5.56,-0.62,27.56,-0.62,0.81,0.81,8.54,-2.44,-65.78,0.81,1.81,-8.93,-0.81,11.17,9.81,1.0,0.0,-7.93,0.54,0.0,4.62,1.0,0
0.0,1.0,1.0,0.0,11.0,1.71,64.83,2.42,-2.84,0.0,5.71,0.0,20.6,2.13,4.13,1.0,0.0,1.31,1.0,1.0,0.0,0.29,0.37,0.0,1.0,1.87,0
0.0,0.0,1.0,1.0,6.58,1.0,35.58,1.0,0.0,0.0,1.3,0.0,0.0,3.53,0.0,-0.53,1.0,-0.65,-1.58,0.94,0.0,0.0,0.76,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,4.95,1.0,39.63,1.0,0.0,0.98,3.93,-1.95,100.0,4.02,0.0,-6.82,1.98,1.3,0.98,-1.86,0.0,0.98,-0.15,0.0,6.93,0.98,0
4.21,-5.61,1.0,1.4,2.3,1.7,263.09,2.4,13.22,-1.8,0.4,0.0,90.34,2.7,6.31,16.62,1.0,1.75,0.0,0.3,0.0,416.21,0.78,2.1,5.0,3.8,1
0.98,0.0,1.0,0.0,3.98,1.98,163.68,10.75,6.83,2.93,0.95,0.0,115.6,6.93,1.95,5.88,2.98,0.93,-0.98,-0.95,0.0,-45.83,0.5,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,8.87,1.0,91.63,3.47,7.0,1.73,0.7,0.73,63.29,7.0,4.27,6.2,2.0,1.16,0.0,0.73,0.0,1.0,0.5,0.0,1.73,0.0,0
-4.63,-4.63,1.0,10.58,3.0,1.0,-212.33,-5.61,-6.61,-5.29,1.42,3.0,103.31,2.0,-2.64,-15.19,-0.32,-0.03,0.66,8.32,0.0,-163.55,0.58,-0.66,0.02,1.68,0
3.0,7.0,1.0,0.0,4.51,2.0,193.09,5.0,1.51,13.03,0.38,0.0,67.81,1.48,2.0,12.04,2.0,1.92,0.0,-0.51,0.0,220.03,0.48,5.0,0.99,4.0,0
0.0,0.0,1.0,0.0,2.5,1.0,24.33,2.67,0.0,0.83,0.0,1.67,100.0,4.17,0.0,6.5,1.83,-1.39,-1.67,6.17,0.0,1.67,0.86,0.0,1.0,0.0,0
0.0,18.41,1.0,0.0,5.71,1.0,124.88,1.71,0.0,0.71,4.57,0.0,-24.0,-4.24,1.0,0.71,0.71,1.41,1.41,0.0,0.0,4.71,0.69,0.0,1.29,1.29,0
0.0,0.0,1.0,0.0,3.88,1.0,70.84,2.0,3.41,2.0,0.66,0.29,64.66,4.17,-0.71,11.65,2.0,1.32,-2.12,-1.83,0.0,2.83,0.38,0.0,4.41,3.41,0
0.0,14.43,-0.15,0.0,5.71,-1.29,140.63,1.0,0.0,0.0,7.75,-1.72,0.0,2.43,1.0,-1.72,1.0,-0.15,-0.57,0.57,0.0,-64.21,0.5,0.0,2.0,-0.72,0
0.0,0.61,1.0,0.0,0.55,1.0,29.89,2.0,1.0,0.0,1.58,0.0,0.0,6.0,0.61,3.61,1.0,-3.59,-3.67,-0.22,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.04,4.0,1.0,3.01,1.0,-1.07,0.48,2.01,0.0,83.55,1.44,0.0,0.44,1.0,0.45,1.04,1.52,0.0,-22.85,0.51,0.0,3.96,0.0,0
1.0,-0.88,1.0,1.0,9.76,4.0,77.44,1.0,1.88,1.88,-1.26,2.0,3.87,0.12,-2.39,7.88,1.0,6.43,2.88,1.88,0.0,28.1,1.0,0.0,-0.76,2.63,0
0.0,0.0,1.0,0.0,1.51,1.0,34.45,1.0,0.74,0.74,1.51,0.0,-37.23,4.0,2.23,3.49,1.74,-1.92,-1.49,0.26,0.0,6.47,0.71,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,7.58,1.0,99.26,1.0,0.0,0.0,3.29,0.0,42.12,10.0,1.0,-2.63,1.0,1.98,0.58,1.58,0.0,-1.16,0.4,0.0,2.16,1.42,0
0.0,19.5,1.0,0.0,6.56,1.0,166.41,1.0,0.0,0.0,5.65,0.0,0.0,3.66,2.78,5.9,0.22,0.66,0.0,1.44,0.0,0.0,0.37,0.0,4.56,1.56,0
0.0,0.0,1.0,1.56,7.34,1.0,156.44,2.0,7.11,1.78,1.09,0.0,47.64,6.11,2.0,3.0,2.0,4.69,0.0,-2.11,0.0,35.26,0.33,0.0,5.34,2.22,0
0.0,0.0,0.06,0.0,-3.74,0.06,16.38,1.0,1.0,0.0,2.05,0.0,-93.6,6.94,3.0,5.0,1.0,0.5,0.0,0.06,0.0,0.0,0.97,0.0,0.19,0.0,0
0.67,0.0,1.0,1.35,5.35,2.35,43.78,1.0,0.0,0.0,0.53,0.67,-33.63,-1.69,-0.67,11.36,2.0,-0.57,-2.36,0.33,0.0,2.02,1.11,0.0,0.33,0.67,0
0.0,0.0,0.3,0.0,0.9,0.3,14.89,0.3,-0.7,0.0,2.56,0.0,100.0,4.3,0.0,-0.1,1.0,-0.7,0.0,4.3,0.0,50.0,0.33,0.0,1.7,0.7,0
0.0,0.0,0.33,0.0,2.33,0.33,23.33,1.0,0.0,-1.35,2.65,0.0,105.4,1.0,1.0,0.67,2.0,1.27,2.0,1.67,0.0,77.56,0.5,0.0,3.0,-0.67,0
0.58,0.0,1.58,1.17,5.92,1.58,313.35,2.75,5.26,5.26,1.62,0.0,85.97,4.42,0.0,1.17,2.75,3.07,1.42,-0.17,0.0,0.58,0.44,0.0,2.42,1.17,0
0.0,0.0,1.0,-0.66,0.72,2.0,58.31,2.66,0.66,1.66,-1.07,0.66,165.68,8.63,0.0,14.28,1.66,-1.29,-2.28,0.34,0.0,14.0,1.0,0.0,-0.31,0.0,1
0.0,0.0,1.0,0.0,8.09,1.0,42.56,1.0,0.0,1.62,1.82,0.0,0.0,-3.94,0.0,-0.62,2.62,3.08,0.38,0.38,0.0,-18.77,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,21.58,1.0,0.0,0.0,1.03,0.0,180.66,6.61,0.0,1.19,1.0,-0.4,0.0,6.61,0.0,50.0,-0.07,0.0,2.61,0.0,0
0.0,1.0,1.0,0.0,8.69,1.0,10.7,1.0,-0.69,-0.69,7.93,-0.69,-59.29,-2.07,1.0,-3.45,0.0,6.1,9.0,0.31,0.0,-2.45,0.4,0.0,2.31,0.31,0
-0.92,0.0,1.0,0.0,4.92,1.0,42.63,2.0,1.84,5.0,0.79,0.0,4.61,2.92,0.92,2.84,1.0,1.02,0.0,2.0,0.0,-41.31,1.02,0.0,-0.76,2.0,0
2.0,0.0,2.0,2.0,4.47,2.0,522.64,4.0,9.0,9.0,0.87,-0.53,23.19,0.42,0.0,2.53,4.0,2.04,-1.06,-1.58,0.0,1.0,0.4,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.92,2.0,25.08,1.0,0.0,0.0,1.55,1.0,0.0,4.92,0.0,4.0,2.0,3.02,3.02,14.96,1.0,3.02,0.34,0.0,3.98,2.0,0
0.0,1.0,1.0,0.0,7.2,2.0,74.52,1.0,0.0,2.0,1.47,-0.73,43.0,0.8,0.0,1.27,1.0,5.78,2.93,-0.46,0.0,0.0,0.5,0.0,5.73,0.0,0
1.0,2.38,1.0,11.0,12.59,2.0,290.41,1.41,1.0,5.0,3.52,0.0,40.62,1.81,1.59,13.62,-0.19,4.23,0.59,-0.59,0.0,-42.29,0.4,0.0,3.0,1.81,0
0.0,0.0,1.0,0.0,4.82,1.0,47.0,0.18,0.18,1.0,1.74,0.0,-5.61,-1.46,0.18,-0.64,1.18,1.82,1.82,1.82,0.0,2.64,0.33,0.0,-0.64,0.18,0
2.15,-1.08,1.0,0.54,1.77,1.0,-46.77,0.92,1.31,-0.08,0.88,0.0,68.31,-0.77,2.0,-2.92,1.46,1.85,0.0,1.54,0.0,0.46,0.42,0.0,1.39,2.46,0
0.0,0.0,1.0,0.0,14.0,2.0,77.99,2.0,4.0,4.0,-0.85,1.0,124.99,5.0,0.0,12.0,2.0,3.0,0.0,2.0,0.0,6.0,0.33,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,7.41,1.0,99.53,1.0,0.0,5.0,1.16,1.41,83.0,1.0,0.0,2.82,2.0,2.5,2.0,3.82,0.0,2.12,0.38,0.0,2.29,2.0,0
-0.95,0.0,-1.86,0.0,1.09,-4.73,19.23,1.95,0.95,-1.91,1.59,-1.91,68.5,8.82,0.0,0.09,1.0,-6.36,-2.86,3.09,-1.91,112.04,-0.14,0.0,1.95,0.0,0
0.0,-1.25,1.0,0.0,-1.02,2.0,-77.08,0.37,-1.88,-0.51,0.55,0.0,71.02,0.12,0.0,-2.64,2.0,1.05,0.0,1.63,0.0,1.37,0.35,0.0,3.75,1.37,0
0.0,0.0,1.0,0.0,2.02,0.01,-6.65,1.0,-5.95,1.99,2.29,0.0,-99.21,-3.96,0.0,-3.97,2.0,2.86,1.99,1.99,0.0,2.98,0.25,0.0,3.01,2.98,0
0.0,0.0,1.0,0.0,10.93,4.64,105.22,1.0,1.0,1.82,-0.04,3.64,156.59,3.36,0.0,12.93,1.0,9.47,1.82,2.82,0.0,9.1,0.32,0.0,6.64,1.82,1
0.0,0.0,1.0,0.0,3.87,1.0,33.28,2.0,1.93,0.0,0.81,1.0,100.0,6.87,0.0,2.0,2.0,4.55,1.87,0.2,0.0,-0.8,0.33,0.0,4.87,2.0,0
0.0,-10.84,1.0,1.0,5.89,1.0,-65.4,1.0,0.0,0.0,-1.19,0.0,0.0,4.0,11.56,3.17,1.0,1.39,1.45,2.72,0.0,0.0,1.0,0.0,2.45,0.0,0
0.0,-0.96,-0.92,0.0,-1.83,-1.87,-7.43,5.0,1.0,0.0,0.68,-1.92,-95.77,0.13,0.0,8.04,2.0,-0.1,-0.96,1.0,0.0,-98.26,0.6,0.0,1.96,0.04,0
-1.34,0.67,3.34,0.0,8.02,4.01,78.41,-1.01,-0.67,4.0,1.53,2.01,116.98,1.0,0.0,-2.01,1.33,2.7,0.67,0.0,0.0,68.99,0.67,0.0,0.33,1.67,0
2.0,0.0,1.0,0.0,7.09,2.0,101.09,1.0,0.0,4.0,0.78,1.0,-20.77,-2.54,0.0,1.0,1.91,3.3,0.18,0.09,0.0,1.0,0.79,0.0,0.18,2.0,0
0.0,0.0,1.0,0.0,9.4,2.47,38.73,0.27,-2.2,-1.93,2.95,0.73,-54.29,1.0,0.0,-4.4,1.27,1.09,1.73,1.73,0.0,-1.93,0.33,0.0,6.2,0.27,0
0.87,0.0,1.0,13.85,5.87,1.0,190.96,1.0,-4.33,0.0,1.01,1.0,-0.87,0.4,-0.87,6.4,0.13,2.56,1.87,3.73,0.0,2.87,0.62,0.0,1.4,3.73,0
0.0,0.0,1.0,0.0,3.84,1.0,-8.21,-8.28,-2.37,2.0,1.95,0.0,-9.37,-4.75,4.0,-12.34,1.0,3.17,0.84,0.0,0.0,-25.31,0.89,0.0,1.31,-4.22,0
0.0,2.0,1.0,0.0,8.0,11.43,260.48,3.0,5.0,4.87,0.28,0.87,92.0,8.0,0.0,8.52,2.0,4.06,2.61,7.82,3.48,61.83,-0.1,0.0,8.48,3.74,1
0.0,0.0,1.0,1.0,12.57,1.76,130.81,2.52,1.76,1.0,1.5,0.0,13.67,-0.29,1.0,16.24,1.76,6.62,1.0,-1.29,0.0,19.05,0.47,0.0,6.0,4.57,0
0.0,0.0,1.0,0.0,5.34,1.0,49.73,1.67,1.34,1.34,0.91,0.67,0.0,7.34,0.0,10.34,1.67,2.37,0.0,-1.01,0.0,-0.67,0.61,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,2.03,1.0,7.77,2.0,1.32,-0.68,1.7,0.0,121.65,5.68,0.0,1.65,2.0,5.48,4.06,1.68,0.0,-0.68,0.61,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,3.04,1.0,2.98,1.0,-0.96,-0.96,1.81,0.96,177.53,8.83,-0.96,1.96,0.04,-0.96,-0.96,6.87,0.0,0.04,0.49,0.0,4.87,0.04,0
0.0,0.0,1.0,0.0,4.36,2.0,56.0,1.0,0.0,1.0,1.68,0.0,50.0,3.74,0.0,2.0,1.45,3.2,3.0,1.0,1.0,0.0,0.23,0.0,3.64,1.0,0
2.0,0.0,2.31,0.0,15.0,4.31,81.54,1.0,0.0,2.0,0.92,2.0,58.0,0.62,0.0,18.0,1.0,3.5,3.0,1.31,0.0,81.0,0.2,0.0,3.0,1.0,0
0.0,-19.53,1.0,0.0,2.66,1.0,-96.72,2.0,0.0,0.0,-0.66,0.0,100.0,6.69,3.34,-0.47,2.78,2.71,0.0,1.78,0.0,83.0,0.63,0.0,-0.34,2.22,1
-0.95,0.0,1.0,-15.2,3.05,0.05,-141.11,1.0,-0.95,4.75,2.42,0.0,-15.2,1.1,0.0,-1.8,1.95,-0.14,1.95,0.05,0.0,-1.9,0.34,0.0,3.9,0.05,0
0.0,0.0,1.0,0.0,7.7,1.0,51.02,1.0,0.0,1.33,0.98,0.0,63.71,4.37,0.0,2.35,2.67,2.67,0.33,1.67,0.0,-0.67,1.11,0.0,2.0,3.0,0
0.0,0.0,0.38,-0.62,2.51,0.38,57.7,1.62,4.35,2.62,1.3,-0.62,51.13,4.11,-4.35,3.49,2.62,-0.8,1.0,-1.49,0.0,-0.62,1.1,0.0,-0.49,2.38,0
-0.83,0.0,1.0,-5.09,-3.26,1.17,-161.64,3.0,0.0,-0.3,0.35,1.83,0.0,2.65,-0.83,-5.09,2.83,1.09,2.0,2.0,0.0,24.22,0.33,0.0,2.17,-0.48,0
-1.97,0.0,0.0,-1.97,3.93,-0.66,41.36,1.0,0.66,-1.97,3.87,-0.66,-1.31,6.31,0.0,0.0,1.0,0.09,0.0,0.0,0.0,1.31,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-0.67,2.0,26.59,1.0,1.0,0.0,0.26,0.0,174.12,6.48,-12.6,3.0,1.0,1.02,0.52,4.96,0.0,8.22,0.21,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,3.92,1.0,23.46,-1.17,-0.54,1.0,3.14,1.0,50.0,8.17,1.0,-3.79,0.46,2.19,3.0,6.08,0.0,-4.88,0.45,0.0,4.63,-0.54,0
1.0,2.22,1.0,1.0,5.0,0.78,315.43,12.22,10.43,5.43,0.93,-1.22,156.0,10.65,0.78,14.7,2.61,0.73,-1.22,-0.61,0.0,2.61,0.4,0.0,1.0,1.22,0
0.0,-0.63,1.0,0.63,0.0,2.63,-67.18,-4.29,-5.03,-1.89,0.67,2.63,-31.44,4.23,-1.26,6.11,1.37,0.32,0.0,1.63,0.0,0.63,0.6,0.0,4.26,1.26,0
-0.98,0.0,1.0,-1.95,3.05,-0.95,14.37,1.0,0.0,0.0,2.8,1.02,51.25,7.93,0.0,2.07,1.0,-2.11,0.0,7.0,0.0,0.07,0.17,0.0,3.0,-1.95,0
8.0,7.0,1.0,0.0,7.66,1.34,648.83,11.0,11.0,8.0,0.78,-1.32,94.0,3.0,4.0,29.34,3.0,3.08,-0.66,1.32,-0.66,262.34,0.39,1.0,4.66,5.66,1
0.0,0.0,1.0,0.0,0.8,1.0,31.19,1.8,-0.8,0.0,3.23,0.8,-39.9,3.61,0.0,2.6,1.0,-0.27,0.0,1.0,0.0,0.0,0.9,0.0,5.0,-0.8,0
0.0,0.0,1.0,-0.95,-1.64,1.0,-19.65,1.95,2.05,1.1,0.82,0.0,86.07,4.84,-1.84,-3.79,1.95,1.33,-0.95,0.95,0.0,1.0,0.33,0.0,2.9,2.0,0
0.0,17.0,1.0,0.0,6.73,1.58,134.55,0.42,0.58,1.15,5.27,-0.58,-16.68,-1.73,1.58,0.58,0.0,1.03,0.58,0.58,0.0,4.0,0.62,0.0,1.42,2.0,0
0.0,0.0,0.43,0.0,4.87,0.43,26.14,3.27,0.57,-2.27,0.9,0.0,54.63,8.13,0.0,11.11,1.0,2.24,0.0,2.57,0.0,5.11,0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.36,1.0,65.85,1.0,0.64,2.0,1.38,0.0,-6.1,-0.28,0.0,1.64,2.0,1.59,0.0,-2.85,0.0,152.82,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.11,-9.67,24.33,1.0,0.0,-0.89,4.03,-0.89,100.0,6.67,0.0,0.0,0.11,4.39,2.44,-6.0,-3.56,-60.48,0.35,0.0,4.89,-1.78,0
0.0,2.2,1.0,0.0,-0.41,1.0,37.19,1.0,0.0,0.0,2.36,0.0,0.0,3.8,-0.6,0.2,2.6,0.53,0.2,0.0,0.0,-0.8,1.1,0.0,3.0,-2.2,0
-0.71,1.0,1.71,0.0,8.41,1.0,44.07,1.0,0.0,-2.12,7.27,0.0,24.03,0.71,3.0,-0.83,-0.71,-0.98,0.29,1.0,0.0,-30.21,0.56,0.0,3.59,2.0,0
0.0,0.0,1.0,0.0,6.26,2.63,35.02,1.0,0.81,0.0,1.63,2.63,18.59,2.56,0.81,-0.81,1.0,4.39,2.63,0.19,0.0,0.0,0.5,0.0,3.63,0.0,0
4.0,0.0,1.0,1.0,1.07,1.0,39.07,1.93,0.93,2.0,0.52,0.0,-6.45,3.8,0.0,-0.87,1.0,2.5,-0.93,1.0,0.0,-2.8,0.34,0.0,2.0,0.07,0
2.0,0.7,3.0,0.0,14.3,5.0,85.0,1.0,0.0,2.0,2.28,2.0,58.0,-0.09,-10.43,16.61,0.3,2.8,2.3,2.0,0.0,81.7,0.03,0.0,0.91,3.09,0
0.0,-0.53,1.0,2.1,4.05,1.53,46.15,2.05,0.0,2.58,0.51,0.53,-19.6,-0.58,-2.63,1.58,1.53,3.54,1.05,2.05,0.0,15.78,0.87,0.0,1.47,2.05,0
0.0,0.0,1.0,0.0,-2.6,1.0,2.31,1.0,-0.87,-0.87,4.02,0.0,26.03,3.74,0.0,3.0,1.0,0.57,2.13,5.6,0.0,-1.74,0.5,0.0,5.6,-0.87,0
0.0,-2.6,1.0,0.0,5.6,1.0,29.2,1.87,1.73,0.0,0.02,0.0,186.67,7.6,-1.73,0.87,1.87,2.87,2.87,1.0,0.0,0.0,0.5,0.0,3.0,0.87,0
1.0,0.0,1.0,0.0,3.0,1.0,53.95,2.0,3.0,0.77,0.62,0.0,53.56,2.47,0.0,9.23,2.77,0.99,-0.77,0.23,0.0,3.3,0.26,0.0,5.0,1.77,0
3.0,0.0,1.0,3.0,2.83,2.0,18.17,1.0,0.0,4.0,0.04,1.0,166.28,-0.89,0.0,-0.89,1.0,2.67,1.0,-0.89,0.0,4.71,0.26,0.0,0.06,1.94,0
0.0,0.0,2.0,0.0,5.23,2.0,82.77,1.77,0.0,0.0,1.05,0.0,113.05,-1.84,0.77,-0.77,1.77,0.53,0.0,0.23,0.0,63.71,0.33,0.0,1.23,2.3,0
-1.69,1.0,1.0,-1.69,4.69,0.44,30.69,1.0,0.0,-2.25,4.77,-0.56,59.52,4.0,5.0,0.44,1.56,-1.5,-0.56,0.0,0.0,0.0,0.78,0.0,4.0,-0.56,0
0.0,15.0,1.0,0.0,7.05,-4.73,171.77,1.0,0.0,-0.95,7.68,-3.82,0.0,-1.77,1.0,2.86,1.95,-1.86,-2.86,-9.54,-2.86,0.0,0.98,0.0,0.09,0.05,0
0.0,0.0,4.0,0.0,7.65,4.0,34.31,1.0,0.0,2.0,0.92,-1.96,33.0,1.65,0.0,4.31,2.0,6.17,3.35,1.04,-0.65,-0.65,0.5,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,5.76,1.69,38.58,1.0,1.0,0.0,0.45,0.69,0.0,0.24,0.0,10.52,1.69,2.38,2.38,6.14,0.69,45.43,0.13,0.0,3.31,1.69,0
-1.13,2.0,1.0,-2.26,5.13,1.0,-8.28,1.43,0.0,-0.13,2.06,0.0,37.7,2.13,0.0,0.43,1.43,2.6,2.57,1.57,0.0,1.0,1.0,0.0,2.7,-1.13,0
0.0,0.0,1.0,0.0,1.23,1.0,44.54,2.0,1.77,0.77,0.4,0.77,166.17,7.31,0.0,5.85,2.0,3.73,0.0,3.77,0.0,5.85,0.26,0.0,3.77,2.77,0
0.0,4.14,0.31,0.0,3.69,2.31,62.34,1.0,0.0,5.0,3.74,0.0,-0.01,-0.38,0.69,1.0,2.31,2.17,1.0,0.31,0.0,6.0,0.5,0.0,3.0,2.69,0
0.0,0.0,1.0,0.0,1.21,1.0,39.16,2.2,0.6,1.79,0.5,0.0,0.0,2.4,0.0,5.99,1.6,0.74,-0.2,0.4,0.0,0.0,0.3,0.0,1.4,1.2,0
0.0,0.56,0.0,0.0,1.69,0.0,27.78,1.0,0.0,0.0,7.86,0.0,-56.5,-1.82,1.69,1.13,0.44,0.56,0.56,0.0,0.0,1.69,0.5,0.0,4.56,1.13,0
-0.81,0.0,-1.44,0.0,3.81,-3.87,29.94,2.0,1.0,-1.62,3.17,-1.62,154.43,8.25,0.0,-3.06,0.19,-4.69,-2.44,2.0,-1.62,1.0,-0.07,0.0,4.44,1.0,0
0.0,0.0,1.0,0.0,-0.51,0.42,-24.99,0.83,0.42,0.0,2.09,-0.58,4.09,6.75,0.0,-3.85,1.42,-1.51,0.0,2.0,0.0,-4.68,0.48,0.0,2.42,-1.92,0
3.03,0.0,1.0,0.76,-0.07,2.0,87.93,0.24,4.48,1.52,0.08,0.0,90.14,0.69,1.0,6.24,1.24,3.05,-1.52,0.0,0.0,1.0,0.33,0.0,3.24,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.95,0.0,100.0,5.0,0.0,-0.6,1.0,0.0,0.0,-0.2,0.0,3.4,0.43,0.0,3.6,-0.6,0
0.0,0.0,0.36,0.0,2.36,-0.27,4.4,1.0,0.0,0.36,2.05,-0.64,71.91,-0.27,-1.27,-6.28,2.64,1.26,0.64,0.0,0.0,-51.81,0.4,0.0,1.36,1.64,0
0.0,0.0,1.0,3.19,1.0,1.8,46.36,2.8,3.0,6.39,-0.29,0.8,-5.66,-1.98,0.0,9.0,2.8,3.35,1.59,0.0,0.0,27.9,0.3,0.0,0.2,1.0,0
0.0,0.0,1.0,0.0,5.51,2.0,58.51,0.49,-0.76,1.76,1.84,-0.76,124.97,2.22,0.0,7.97,0.24,2.68,1.0,1.0,0.0,14.0,1.38,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,3.6,0.4,24.21,1.0,0.0,0.0,1.48,3.0,159.79,6.2,0.0,5.0,1.0,-0.3,0.0,11.99,0.0,1.8,0.73,0.0,1.21,0.0,0
0.0,6.0,1.0,0.0,13.29,-8.86,90.21,1.0,0.0,-0.82,7.48,-0.82,82.15,4.93,1.0,1.82,0.0,1.8,-2.29,-6.57,-3.29,-57.5,0.5,0.0,2.36,0.18,0
