CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,-0.51,6.0,2.0,270.92,2.0,0.0,13.0,1.01,0.0,105.07,5.03,0.0,8.01,0.49,4.49,1.0,3.54,0.0,50.52,0.12,0.0,3.0,3.51,0
-1.96,1.0,1.0,0.0,2.26,1.0,-16.8,-1.22,-3.17,-4.91,0.41,0.0,-55.84,-1.7,-0.74,18.0,0.26,1.1,1.0,1.74,0.0,71.17,0.44,0.0,3.74,0.52,0
0.0,0.0,1.0,0.0,-0.69,1.0,-2.91,1.0,0.0,1.38,1.59,0.0,34.6,5.31,-0.69,-0.69,1.69,0.62,2.0,2.0,0.0,-17.99,0.96,0.0,0.92,-1.38,0
4.0,-3.61,1.0,0.0,1.28,1.0,159.73,4.72,9.44,8.72,-4.28,0.0,137.01,6.28,1.0,2.0,2.72,2.57,0.0,0.72,0.0,22.33,0.25,0.0,2.44,5.17,1
0.81,0.0,1.0,6.0,6.41,3.0,100.77,2.0,1.0,-4.12,1.23,-0.59,63.21,3.78,0.59,2.03,2.0,0.01,1.59,3.37,0.0,-3.68,0.45,0.0,-0.19,2.0,0
0.0,0.0,1.0,0.0,8.54,1.88,29.97,1.0,-1.65,-2.54,2.42,0.0,32.18,4.0,1.23,-2.19,2.0,3.93,2.88,2.0,0.0,3.77,0.33,0.0,2.23,-1.77,0
0.0,0.0,1.0,0.0,4.94,1.0,20.1,1.0,-0.97,-1.94,2.73,0.0,124.2,7.9,0.0,0.97,1.0,0.52,1.0,4.87,0.0,0.0,0.02,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,8.93,1.0,42.29,-1.46,0.0,2.0,3.29,-0.82,132.16,0.18,0.0,-1.29,1.18,3.03,1.64,1.64,0.0,5.54,0.47,0.0,5.18,0.0,0
0.0,0.0,1.0,0.0,-2.53,1.0,9.43,1.0,0.63,-0.63,2.73,0.0,-31.68,3.9,0.0,3.0,0.37,3.0,3.63,3.63,0.0,-5.07,0.61,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,1.66,1.0,25.61,1.0,1.0,0.0,0.79,0.0,-65.8,2.66,0.0,1.34,1.0,1.53,0.0,-0.97,0.0,1.34,0.44,0.0,2.66,1.66,0
1.0,1.0,0.02,-0.98,0.12,0.04,71.2,10.82,4.96,2.96,0.19,0.0,108.82,9.9,0.0,16.02,2.98,0.05,-0.98,0.02,0.0,450.0,0.43,0.0,5.94,-0.98,0
1.3,4.0,1.0,5.0,1.13,1.3,506.39,8.3,8.91,17.0,1.3,-0.7,100.0,3.09,1.7,28.61,1.3,5.92,0.7,2.78,0.0,467.22,0.56,4.0,4.39,4.22,0
0.0,-3.49,1.0,0.0,6.93,1.0,-14.23,1.0,0.0,0.0,3.95,0.0,0.0,3.0,5.63,-0.85,1.0,6.22,3.78,0.93,0.0,-13.9,0.35,0.0,3.0,-1.78,0
1.0,0.0,2.99,0.0,11.97,2.99,121.59,0.0,1.0,-1.99,3.31,3.98,35.85,0.02,2.0,7.97,1.0,2.59,1.0,2.0,0.0,58.75,0.29,0.0,3.0,3.99,0
0.0,-3.81,1.0,1.0,8.24,1.0,33.49,1.0,0.0,0.76,-1.95,0.0,0.0,1.47,-0.76,1.47,1.76,2.62,0.76,2.76,0.0,0.76,0.37,0.0,3.53,2.0,0
0.0,0.0,1.0,0.0,3.0,1.76,25.79,1.0,0.0,0.0,0.66,0.0,109.11,3.48,0.0,2.0,1.0,0.76,0.0,4.24,0.0,-3.04,0.69,0.0,0.48,-0.76,0
0.0,0.9,1.0,0.0,5.0,1.1,-95.29,0.1,-5.21,-1.7,6.66,0.0,11.78,2.59,0.9,-3.02,0.1,-0.47,0.9,1.0,0.0,5.7,0.82,0.0,4.0,-0.8,0
1.0,0.0,1.0,2.76,2.12,1.88,119.27,1.0,4.4,0.88,0.28,0.0,67.09,6.4,0.88,4.4,1.0,2.0,0.0,1.88,0.0,1.76,0.35,0.0,4.0,0.88,0
0.0,1.0,1.81,0.0,10.06,1.81,80.01,1.0,0.0,4.06,1.36,0.81,52.02,-4.06,0.0,0.81,0.81,0.51,-1.44,-0.63,0.0,0.0,0.5,0.0,0.56,0.81,0
0.0,0.0,1.0,0.0,2.02,2.0,47.44,2.0,0.0,2.0,0.03,0.0,103.61,7.19,-0.6,5.0,2.0,0.81,-0.19,2.79,0.0,-28.61,0.5,0.0,3.6,-1.79,0
0.0,-0.66,1.0,0.0,-1.66,2.0,26.65,1.66,2.33,1.0,-4.12,2.0,80.0,3.99,-0.99,7.32,2.33,2.12,-0.66,0.34,0.0,3.66,0.2,0.0,1.34,2.0,1
0.0,1.8,1.0,2.0,8.8,2.0,229.4,0.4,0.0,1.8,3.8,0.0,13.93,0.2,0.6,-1.2,1.0,4.2,1.0,0.4,0.0,-1.2,0.65,0.0,1.6,2.0,0
1.0,1.0,1.0,0.0,5.0,1.0,190.89,3.0,2.0,12.34,1.12,0.0,100.0,5.17,1.0,6.34,2.0,1.0,-0.83,1.66,0.0,-0.83,1.07,0.0,1.83,0.0,0
1.0,1.0,1.0,0.0,4.09,1.0,201.82,3.0,2.0,14.0,0.86,0.0,8.9,6.0,4.64,8.0,2.0,3.32,-1.82,-3.64,0.0,-0.91,1.15,0.0,1.0,0.91,0
0.0,2.0,1.0,0.0,4.13,0.06,-12.77,1.0,0.0,-1.87,4.4,0.0,-58.93,6.74,80.45,-1.74,0.06,0.1,1.94,1.0,0.0,-10.29,0.69,0.0,5.87,-0.94,0
1.19,0.0,2.0,0.0,4.6,3.6,315.67,3.38,0.0,10.52,0.69,-0.6,55.34,-0.19,1.0,12.12,2.0,2.9,1.4,-0.19,1.0,5.76,0.26,0.0,6.19,2.38,1
0.6,0.0,1.0,0.0,4.19,2.19,98.7,2.0,7.0,4.57,0.75,-3.57,143.44,6.4,5.0,2.81,2.6,2.81,0.0,-7.74,0.0,3.38,0.2,0.0,1.6,2.38,1
1.0,0.0,1.0,1.0,9.38,3.59,40.72,1.0,0.0,0.59,-0.31,0.0,36.84,1.0,0.0,-0.19,1.0,4.59,-1.19,-0.19,0.0,3.0,0.33,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,188.88,-0.06,3.94,3.0,1.78,-0.53,91.0,3.88,3.0,3.29,2.47,2.82,0.0,-0.53,0.0,18.0,0.6,0.0,-0.59,2.53,0
0.0,0.0,1.0,0.0,2.37,0.37,54.37,1.0,1.25,-0.25,1.6,-0.63,39.23,3.88,-1.88,-2.38,1.0,-0.48,-1.88,-0.63,0.0,36.08,0.58,0.0,4.0,-0.25,0
0.85,0.0,1.0,0.0,3.85,1.85,70.04,2.85,5.94,0.85,1.32,0.0,116.13,8.4,0.85,5.7,1.85,3.2,1.85,3.0,0.0,23.77,0.19,0.0,3.85,-0.85,0
1.0,-2.97,1.0,0.0,0.22,1.0,4.96,1.0,0.0,0.59,-2.91,0.0,0.0,-0.19,0.41,3.0,2.59,1.22,1.59,2.19,0.0,1.0,0.4,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,1.56,1.0,-328.7,8.99,1.78,-31.08,3.13,0.89,-19.54,7.33,1.0,2.78,1.0,1.82,-0.89,0.11,0.0,26.0,0.33,0.0,7.55,0.22,0
0.0,1.24,1.0,0.0,3.09,1.0,41.46,4.0,0.0,0.0,3.38,1.0,0.0,8.0,3.71,3.76,2.0,4.15,1.85,1.0,0.0,3.62,0.23,0.0,5.85,1.0,0
0.0,0.0,1.0,0.0,7.23,1.0,171.66,2.0,3.0,3.23,1.15,0.35,155.63,4.12,0.0,3.65,2.0,2.51,1.0,0.35,0.0,47.22,0.07,0.0,4.29,3.23,0
0.93,-2.78,1.0,0.0,-0.64,1.93,34.22,4.71,1.86,5.64,-6.79,0.0,84.05,7.93,-1.86,3.86,3.86,1.02,1.0,2.93,0.0,0.0,0.5,0.0,-0.71,0.0,1
1.7,0.0,1.0,0.0,4.0,1.0,123.57,4.97,12.48,2.84,2.28,0.0,128.37,7.7,2.27,2.7,1.0,0.94,0.0,3.0,0.0,24.97,0.47,0.0,3.43,1.13,0
0.05,2.84,0.05,-2.79,5.1,2.05,14.99,1.0,0.0,0.0,3.03,0.0,-75.82,1.95,0.95,-0.9,1.0,-1.62,1.9,1.0,0.0,-85.14,0.4,0.0,4.9,-2.84,0
1.0,2.33,1.0,0.0,5.16,1.58,84.44,3.33,0.0,5.33,0.45,0.0,43.49,2.75,0.0,5.82,1.0,7.05,2.58,1.58,0.0,11.64,0.35,0.0,2.0,4.33,0
0.0,0.0,1.0,0.0,5.44,1.0,79.86,1.0,-0.56,0.0,4.61,0.0,55.8,3.12,1.0,-4.58,1.0,2.07,-0.56,-0.67,0.0,20.42,0.28,0.0,4.56,2.56,0
0.0,-1.69,0.44,0.0,0.19,0.44,20.88,1.0,1.0,0.0,1.52,0.0,0.0,5.69,-0.56,4.31,1.0,-1.17,-1.12,0.44,0.0,0.0,0.33,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,2.78,1.0,51.08,1.0,1.0,3.0,-0.02,4.83,-13.58,2.19,1.0,6.42,1.0,1.34,0.19,9.86,0.0,139.19,1.04,0.0,1.19,0.58,0
0.0,0.0,1.0,0.0,-0.08,0.38,-5.07,1.0,-1.23,-0.62,2.91,0.0,-51.18,4.77,4.0,-1.08,1.0,2.69,0.0,2.23,0.0,-1.85,0.4,0.0,2.38,0.38,0
0.0,3.64,1.0,0.0,11.47,1.0,50.07,1.0,0.0,-0.64,14.4,-0.64,-42.11,-1.28,3.28,-1.28,-0.64,4.77,1.64,0.0,0.0,-1.28,0.5,0.0,3.72,0.36,0
0.0,0.0,1.0,0.0,8.99,1.0,51.0,1.0,0.0,2.0,0.44,0.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.99,0.0,0
0.0,0.0,1.0,1.53,9.06,1.76,223.97,1.0,1.0,5.29,0.38,0.0,47.12,0.71,1.0,4.0,1.0,4.71,1.0,1.0,0.0,140.0,0.5,0.0,0.47,4.53,0
0.0,0.0,1.0,29.08,15.81,1.88,517.03,1.0,0.0,0.0,3.31,0.0,-5.29,5.12,0.12,-1.64,0.12,2.7,2.0,2.0,0.0,0.0,1.0,0.0,1.24,1.88,0
0.45,2.0,0.45,3.8,5.15,3.45,164.52,1.0,0.0,0.0,1.63,3.0,47.04,3.75,0.0,-2.2,1.0,-0.83,1.0,1.0,0.0,-50.1,0.37,0.0,1.55,0.9,0
0.0,0.0,1.0,0.0,9.67,1.0,19.51,-1.8,0.0,0.0,2.16,0.0,93.44,3.0,0.0,2.2,1.0,1.73,1.93,1.93,0.0,-1.87,0.03,0.0,4.93,1.07,0
0.0,1.0,1.0,0.0,10.85,1.0,28.62,1.0,0.85,-0.85,8.06,0.0,-16.06,0.85,2.0,5.23,0.0,0.89,1.0,6.92,0.0,9.45,0.42,0.0,0.15,0.15,0
0.0,0.0,1.0,0.78,5.22,1.0,97.69,1.0,0.0,0.0,3.22,0.0,-7.79,-1.12,1.0,1.0,1.78,3.16,0.0,-1.34,0.0,26.0,0.33,0.0,2.44,2.0,0
0.0,0.0,1.0,0.0,6.8,1.0,106.67,1.0,1.0,0.0,2.88,0.0,0.0,-0.4,1.8,4.19,1.8,2.98,1.0,1.0,0.0,-0.8,1.13,0.0,1.0,0.0,0
-1.43,0.0,1.0,-4.29,5.86,0.57,-18.75,1.29,-0.71,-1.43,1.7,1.0,-34.31,9.57,0.0,3.86,2.0,0.06,0.0,8.71,0.0,-5.0,0.57,0.0,4.43,-1.43,0
0.0,0.0,2.0,0.0,1.11,1.08,-27.51,1.0,0.0,-1.89,1.34,1.92,29.83,4.85,1.0,5.85,0.08,-0.54,1.04,8.7,1.0,1.0,0.41,0.0,5.96,-0.96,0
0.0,3.0,1.0,-0.96,-0.75,1.0,-18.6,1.0,0.0,0.0,1.91,0.0,95.86,3.92,1.0,2.04,1.0,1.23,2.0,3.88,0.0,0.0,0.5,0.0,5.0,-1.92,0
0.0,-2.9,1.0,0.0,2.03,2.0,28.16,1.0,0.0,0.97,-0.38,0.0,48.38,3.94,-0.97,0.06,1.0,1.07,-0.97,1.97,0.0,5.87,0.09,0.0,2.03,3.97,0
2.0,1.0,1.0,0.0,-3.96,1.0,-58.93,6.98,0.01,12.01,-0.73,0.0,76.1,4.01,1.0,4.02,3.0,-0.5,0.0,0.0,0.0,-111.54,1.1,0.0,-1.99,1.0,0
3.0,0.0,1.0,0.0,-5.99,1.0,203.4,7.37,20.37,5.18,0.63,-0.82,147.4,2.73,4.0,5.73,1.18,2.57,0.0,0.18,0.0,98.12,0.49,0.0,2.18,3.0,1
0.0,0.0,1.0,1.57,4.57,1.52,65.01,2.0,-0.52,0.0,1.64,0.0,100.0,3.43,2.09,0.86,1.0,2.2,1.0,3.0,0.0,0.0,0.42,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,4.95,1.0,46.8,0.02,0.0,1.0,1.09,0.0,-29.75,-2.88,0.0,3.07,1.98,1.21,0.02,1.0,0.0,-1.95,1.23,0.0,2.02,0.02,0
-1.85,0.0,0.38,0.0,12.77,-0.23,54.22,3.0,2.0,-1.7,2.4,1.0,-49.35,7.23,0.0,7.23,2.0,-0.58,-0.62,1.0,0.0,1.77,0.15,0.0,5.0,-0.85,0
-4.01,-6.87,1.0,-4.01,5.72,1.0,-56.6,-8.88,3.14,-5.72,1.75,0.0,87.41,7.0,-3.58,-7.16,2.57,0.78,1.0,0.57,0.0,-8.01,0.79,0.0,3.43,-1.14,0
3.0,0.0,2.0,0.96,12.72,3.96,329.86,1.96,4.8,6.96,0.7,0.0,80.0,-0.92,0.96,2.92,0.04,5.14,1.04,0.04,0.0,4.96,-0.14,0.0,2.0,7.84,1
1.0,-0.76,1.0,6.0,4.58,4.0,157.82,1.55,0.0,0.0,-2.24,3.0,91.0,4.31,-0.55,1.1,1.55,4.73,1.0,3.21,0.0,2.1,0.39,0.0,0.45,2.0,1
1.83,0.0,1.0,1.83,-2.17,3.0,-13.67,-0.67,-1.67,-1.67,1.0,-0.83,62.5,-2.33,0.0,-4.0,0.17,3.58,0.0,1.0,0.0,0.5,0.54,0.0,2.17,-0.83,0
0.0,0.0,1.0,0.0,6.27,1.0,47.91,1.0,0.82,0.82,0.02,0.0,149.09,-1.27,10.0,4.91,1.0,43.9,1.0,1.0,0.0,3.27,0.36,0.0,3.18,0.0,0
0.0,0.0,1.0,-1.86,-0.86,0.38,-24.3,1.0,1.0,0.0,0.31,1.24,62.06,5.1,-2.48,3.86,1.0,2.03,1.86,2.86,0.0,2.0,0.33,0.0,2.62,0.38,0
0.0,-1.44,1.0,0.0,-2.91,1.0,23.4,1.0,0.0,2.0,-4.18,0.0,50.0,-0.44,-7.91,5.03,2.72,1.36,-1.44,1.0,0.0,12.94,0.88,0.0,0.28,1.44,1
0.0,-2.08,1.0,2.0,2.84,2.69,201.34,1.0,0.69,3.69,-5.16,1.39,129.49,3.39,-0.69,2.77,1.69,2.65,0.31,1.69,0.0,2.08,0.33,0.0,-1.08,2.69,1
1.67,1.33,1.67,6.32,3.67,1.67,132.11,1.0,-0.67,0.0,1.12,0.67,15.96,0.33,-2.0,-12.97,1.0,5.05,0.67,1.0,0.0,-80.81,0.33,0.0,2.33,0.0,0
-0.67,0.0,1.0,0.0,6.0,1.0,24.29,0.33,-2.35,0.67,2.19,0.0,90.62,-2.69,1.0,1.33,1.0,1.02,0.0,0.0,0.0,-17.77,0.78,0.0,2.99,1.0,0
0.0,-1.6,1.0,0.0,5.4,2.2,-117.36,0.2,3.0,-10.39,1.72,1.0,62.0,4.4,3.0,5.0,1.0,0.06,0.8,4.2,0.0,14.65,0.73,0.0,1.0,-2.4,0
0.0,0.0,1.0,0.0,2.12,0.06,7.97,2.94,0.12,-2.82,2.13,0.0,127.27,9.82,0.06,-2.7,1.06,0.29,0.06,1.88,0.0,0.94,-0.13,0.0,5.88,0.94,0
1.0,-2.71,1.0,0.0,-0.71,0.07,8.46,-1.78,2.0,-3.64,0.63,1.86,29.27,2.93,0.0,10.58,1.0,-0.51,0.07,2.86,0.0,118.27,0.44,0.0,2.07,-2.64,0
0.0,0.0,1.0,0.0,6.69,1.0,36.7,1.0,0.0,0.0,3.19,0.0,-67.21,1.66,0.67,1.66,1.0,2.34,2.34,-2.36,0.0,33.59,0.22,0.0,3.34,3.02,0
0.0,1.0,1.0,0.0,4.87,0.04,47.19,2.96,1.91,-0.96,3.17,-0.96,119.14,8.74,7.04,0.04,2.96,0.81,0.96,1.0,0.0,-1.87,0.57,0.0,4.96,-1.91,0
6.0,0.0,1.0,2.0,7.81,2.9,509.17,6.1,11.58,6.9,0.42,0.0,61.56,-0.42,9.29,28.71,2.0,5.31,0.0,0.0,0.0,594.04,0.19,3.0,6.71,6.9,1
0.0,3.74,1.0,0.0,6.0,1.0,34.08,0.26,-1.49,0.0,9.64,0.0,-74.49,-2.96,2.49,0.26,-0.49,0.59,0.26,0.0,0.0,0.74,0.38,0.0,1.51,1.0,0
-2.03,0.0,1.0,0.0,7.03,2.51,184.65,-0.01,-2.06,1.48,2.38,0.0,87.51,2.96,3.49,8.0,2.0,2.85,2.0,2.51,0.0,42.89,0.38,0.0,3.01,2.01,0
0.0,0.0,1.0,0.0,4.38,1.62,37.27,0.38,-1.24,0.0,0.62,-0.62,0.0,-0.73,2.48,3.76,0.38,2.59,1.0,1.0,0.0,0.62,0.4,0.0,5.24,2.62,0
1.0,0.0,1.0,0.0,0.83,1.59,15.33,1.0,0.0,-0.59,0.96,0.0,2.34,1.59,-0.17,10.03,1.41,0.77,1.0,1.0,0.0,38.48,0.35,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.19,1.94,144.43,2.0,0.94,4.69,-1.21,0.0,164.68,3.13,5.62,8.69,1.94,5.64,0.06,3.94,0.0,-26.25,0.33,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,3.0,1.89,81.41,1.11,5.33,1.89,0.42,0.0,132.56,3.89,0.0,11.33,1.11,-0.4,-0.89,-1.66,0.0,5.44,0.56,0.0,3.11,1.0,0
0.0,0.55,1.0,0.0,4.65,0.45,62.99,1.0,-3.3,-0.55,9.9,-0.55,48.81,0.8,1.65,-4.4,0.45,2.93,2.55,1.55,0.0,-1.1,0.36,0.0,3.2,2.1,0
0.0,0.0,1.0,0.0,4.0,1.0,26.04,2.0,0.0,0.0,0.96,1.0,-36.38,3.0,0.0,4.0,2.0,2.19,1.52,4.04,0.0,-1.56,0.47,0.0,2.52,-0.52,0
0.0,0.0,1.0,0.0,4.54,2.03,58.75,2.0,0.0,1.03,0.86,0.51,135.46,5.0,0.0,3.49,1.51,2.39,1.0,2.49,0.0,1.54,0.2,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,9.17,3.57,53.61,1.0,1.51,0.0,1.08,1.03,-17.47,2.46,1.54,15.76,1.0,1.53,0.0,-1.06,0.0,64.74,0.33,0.0,5.0,2.54,0
0.0,0.0,1.0,0.0,3.96,2.0,27.15,1.68,0.32,1.0,1.42,1.36,68.04,2.36,2.0,-2.76,2.68,3.71,2.32,-1.4,1.0,34.7,0.43,0.0,2.32,1.0,0
0.0,-1.68,1.0,0.0,9.73,1.0,79.89,1.0,0.0,0.0,8.63,0.0,100.0,1.32,0.84,-0.84,0.16,1.6,1.16,1.0,0.0,0.0,0.5,0.0,-1.52,1.0,0
3.15,1.0,1.54,0.0,7.68,2.07,231.65,2.46,2.54,16.15,0.71,-0.54,141.31,6.54,1.0,10.15,1.46,2.88,0.54,-1.07,0.0,128.22,1.0,0.0,1.0,1.61,0
-0.74,-0.74,1.0,0.0,2.26,1.0,12.02,1.74,0.0,0.26,1.74,0.0,-5.2,3.97,0.0,-9.88,2.74,0.12,0.26,2.0,0.0,-61.6,0.59,0.0,4.48,-0.74,0
0.42,1.74,1.0,0.0,3.58,-0.16,23.1,1.0,0.0,-3.48,7.64,0.0,115.67,1.58,1.74,-2.32,0.42,-0.12,1.16,1.0,0.0,-1.74,0.4,0.0,2.0,-0.16,0
0.0,0.0,0.21,-0.79,3.24,0.41,-183.47,0.62,-7.93,1.83,2.0,0.21,-1.96,4.97,2.38,-15.41,0.41,3.92,-0.79,1.0,0.0,-271.71,0.52,-2.38,3.41,-1.59,0
0.0,0.0,1.0,1.0,5.0,1.78,26.94,1.0,0.0,2.35,2.94,0.0,-47.06,2.22,0.78,-3.14,0.22,1.56,1.57,2.0,0.0,1.57,0.37,0.0,0.65,0.78,0
0.0,2.6,1.0,0.0,6.6,1.8,249.95,1.8,0.0,10.38,6.05,-0.8,0.0,1.4,4.0,3.99,1.0,4.66,1.8,-1.39,0.0,38.31,0.39,0.0,2.0,4.39,0
-2.9,-0.97,-0.93,-24.16,-0.8,-1.9,-266.81,-3.83,-3.87,-2.9,3.89,0.0,9.66,4.03,-0.93,-8.66,1.0,-4.84,0.0,1.03,0.0,-33.82,0.76,0.0,3.0,-2.87,0
-2.59,0.0,1.0,0.0,3.86,1.0,-156.37,-5.89,-18.96,-5.17,3.88,0.0,100.0,4.14,-3.45,-6.76,0.14,-1.74,0.0,3.0,0.0,-38.78,0.68,0.0,3.86,-1.72,0
1.0,-1.55,1.0,0.0,2.77,2.0,59.1,5.0,2.77,5.0,-1.6,0.0,132.5,4.1,-0.77,3.55,2.0,5.81,1.77,2.55,0.0,0.0,0.37,0.0,2.55,0.23,1
0.0,0.0,1.0,1.93,6.85,1.96,188.68,1.0,0.0,1.93,2.33,0.0,171.26,5.96,0.0,-1.89,0.04,2.71,0.0,4.04,0.0,0.0,0.5,0.0,1.07,2.93,0
-0.53,0.0,1.0,0.0,3.89,1.47,-10.88,1.0,-2.16,-0.53,1.96,0.0,-52.67,2.0,1.0,-3.27,1.0,1.41,1.0,0.0,0.0,-107.2,0.2,0.0,2.05,1.0,0
0.61,1.0,1.0,1.22,11.22,1.61,67.17,0.39,-1.22,3.67,6.7,0.61,-12.22,-3.67,2.39,1.61,0.0,2.03,0.39,1.61,0.0,0.0,0.5,0.0,1.17,1.61,0
1.0,0.0,3.0,0.0,14.99,4.75,195.58,2.49,1.0,3.74,0.22,4.75,58.33,-2.74,1.0,15.74,2.75,7.12,2.0,-0.49,0.0,68.71,0.21,0.0,3.75,3.0,0
5.03,0.0,1.0,1.68,3.0,1.0,320.45,6.03,14.42,0.84,1.62,0.0,121.8,8.35,6.19,17.77,1.0,-0.2,-0.84,0.16,0.0,473.81,0.39,2.52,3.68,2.68,1
-0.89,0.0,-0.78,0.0,-3.24,-1.67,-33.97,2.89,-0.89,4.78,1.31,-3.56,77.82,9.45,-0.89,-0.45,0.11,0.13,-0.78,1.0,0.0,-52.57,0.69,0.0,2.0,-0.78,0
0.0,1.54,1.0,0.0,8.86,1.77,271.83,-0.54,1.0,11.03,4.33,0.0,127.16,-1.09,0.0,2.31,1.0,23.86,1.0,0.23,0.0,47.26,-0.12,0.0,4.77,3.77,0
0.0,0.0,1.0,0.0,4.45,0.45,22.42,1.0,-1.09,-1.09,1.26,0.0,-11.48,5.19,-0.55,2.27,0.45,1.62,1.55,1.55,0.0,2.19,0.17,0.0,5.09,2.55,0
0.0,0.0,1.0,0.0,4.42,0.29,61.58,2.0,-0.71,0.71,1.69,0.0,155.48,5.71,-0.71,2.58,1.0,2.21,1.0,4.42,0.0,-3.56,0.45,0.0,4.42,0.0,0
0.0,0.0,1.0,0.93,8.66,1.0,67.63,1.0,0.0,-0.93,3.52,1.0,38.54,4.14,1.0,-0.86,1.0,2.47,2.0,4.93,0.0,0.0,0.5,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,1.75,0.25,-61.22,1.0,0.0,-2.75,1.45,0.0,14.27,7.25,-5.25,5.0,0.25,-3.56,-0.75,1.0,0.0,-15.0,0.38,0.0,5.25,-1.25,0
0.0,0.0,1.0,0.0,6.3,1.77,17.73,1.0,0.0,0.0,1.28,0.0,0.0,4.07,0.0,17.97,1.23,3.46,0.0,1.77,0.0,18.0,0.33,0.0,3.23,2.0,0
0.0,0.0,1.0,0.0,5.29,3.15,69.41,1.0,2.72,0.0,0.15,0.57,78.21,0.28,5.72,5.59,1.0,4.97,1.0,-1.29,0.0,31.4,0.41,0.0,3.85,0.43,0
0.0,0.0,1.0,0.0,-1.22,0.16,-187.28,1.0,2.62,-3.91,1.44,0.0,83.74,7.38,2.0,0.93,1.0,-0.94,1.69,1.69,0.0,-84.61,0.51,0.0,5.16,2.0,0
0.0,0.0,1.0,0.0,5.93,1.0,24.07,1.0,0.0,0.0,1.74,0.0,73.31,3.27,0.0,2.0,1.0,0.5,0.0,2.47,0.0,2.0,0.33,0.0,6.0,-0.73,0
1.0,0.0,1.38,0.0,7.0,1.38,250.64,1.0,0.0,1.0,0.94,0.0,96.0,1.38,2.0,8.38,2.0,5.28,0.0,-0.62,0.0,0.0,0.33,0.0,2.38,2.38,0
-4.8,0.0,1.96,1.92,0.96,1.0,-391.6,-4.76,-16.32,-5.76,3.55,0.0,-14.4,2.16,-11.52,-20.16,0.04,6.85,3.0,2.96,0.0,-472.36,0.56,-2.88,3.04,-2.88,0
0.0,-0.95,1.0,0.0,-3.67,1.0,19.66,1.0,2.0,0.95,-4.18,0.0,147.26,11.73,-0.89,3.95,1.95,1.0,0.0,5.78,0.0,0.95,0.34,0.0,4.0,-0.95,1
1.0,0.0,1.0,0.0,8.0,2.0,149.5,2.5,8.0,2.0,0.6,0.0,100.0,3.5,0.0,19.0,2.0,3.25,0.0,-2.0,0.0,215.5,0.77,0.0,2.5,2.0,1
1.0,0.0,1.0,1.0,4.57,1.0,13.63,-1.35,0.0,0.0,2.28,0.0,75.0,-0.35,0.0,-1.57,1.0,-0.48,-0.78,0.22,0.0,0.0,-0.02,0.0,7.13,-1.57,0
0.0,0.0,1.65,1.65,8.88,2.29,254.75,2.94,6.47,2.59,1.13,0.65,-5.18,0.41,0.65,16.83,2.29,2.81,0.65,-0.59,0.0,230.4,0.51,1.94,4.94,2.29,0
1.0,0.0,1.0,0.0,3.06,2.97,73.12,2.97,7.0,2.0,-0.45,0.97,85.0,11.91,1.0,6.03,2.97,3.48,1.0,1.97,0.0,26.06,0.98,0.0,-0.85,0.0,0
0.0,0.7,1.0,0.0,7.52,1.0,-7.38,1.0,-0.7,0.3,3.51,0.0,-2.22,5.59,2.11,2.7,1.3,-12.56,1.0,2.0,0.0,-7.75,0.5,0.0,2.3,-1.41,0
0.0,6.3,1.0,0.0,5.3,1.0,71.51,1.67,0.0,0.0,3.37,0.0,67.38,3.0,5.72,1.33,1.67,1.09,1.0,0.67,0.0,16.67,0.39,0.0,5.35,2.33,0
1.44,-0.56,1.0,0.0,8.56,2.56,97.0,1.0,2.22,4.0,0.93,1.56,117.78,3.11,0.0,-3.44,1.0,4.62,1.44,0.44,0.0,-42.34,0.54,0.0,0.89,0.89,0
0.0,0.0,1.0,0.0,6.86,2.0,193.67,1.86,-1.71,2.71,1.09,0.0,62.83,0.14,-0.86,-1.42,2.0,2.78,2.14,1.0,1.0,62.42,-0.07,0.0,3.71,5.28,0
0.0,0.0,1.0,0.0,4.8,1.0,-341.99,1.0,0.0,-32.27,2.06,0.0,52.91,2.8,0.0,1.1,1.1,2.28,0.0,0.9,0.0,3.0,0.4,0.0,2.9,0.1,0
