CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.14,0.0,-4.02,1.14,5.49,1.0,1.0,-1.72,2.35,1.0,52.72,6.58,0.0,1.42,1.0,-0.58,0.28,0.28,0.0,1.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.8,0.8,7.2,1.8,59.35,4.2,1.6,2.4,0.83,0.8,149.53,6.6,0.0,3.99,1.8,1.1,0.0,1.8,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-0.46,0.36,38.01,1.0,0.64,2.0,0.5,-1.27,66.0,7.64,0.0,5.64,1.0,2.17,0.36,0.36,-0.64,1.0,0.33,0.0,1.73,1.64,0
0.53,0.0,1.0,1.0,9.53,1.0,36.42,2.05,1.05,0.0,0.83,7.05,100.0,-0.58,0.0,2.53,1.53,-0.21,-0.53,2.42,0.0,3.1,0.2,0.0,2.0,0.53,0
0.0,1.0,1.0,0.0,4.1,0.03,33.9,1.0,-0.97,0.0,5.63,0.0,0.0,0.97,1.03,6.81,0.0,0.81,1.0,1.94,0.0,-2.9,0.5,0.0,4.94,0.0,0
0.3,0.0,1.0,1.41,8.23,1.0,45.64,3.0,0.59,-0.7,2.1,2.7,57.71,1.3,0.0,-1.23,2.0,0.18,0.0,0.7,0.0,3.3,0.13,0.0,1.59,1.7,0
0.0,0.0,1.0,0.89,6.89,2.89,153.11,1.0,1.0,5.0,-0.28,2.67,69.0,-2.55,7.0,8.67,2.0,7.3,1.89,3.67,0.89,21.78,0.35,0.0,0.22,3.11,0
0.0,-1.45,1.0,0.0,4.72,1.0,81.94,1.28,0.0,-1.17,0.46,2.17,70.38,8.72,0.28,5.28,0.28,-0.48,0.28,3.89,0.0,1.45,0.38,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,15.83,0.06,0.0,-0.94,2.07,0.0,63.31,3.0,0.0,1.22,0.06,2.57,1.94,3.89,0.0,0.0,0.97,0.0,1.06,2.0,0
2.17,0.0,1.0,0.54,-2.05,1.0,71.17,1.0,0.0,5.09,-2.04,0.0,117.2,1.54,-0.54,0.54,2.54,0.93,-1.63,1.0,0.0,-3.26,0.59,0.0,2.46,1.0,0
0.06,0.0,4.0,0.0,1.06,7.0,-11.6,-0.89,-2.83,1.06,0.59,2.0,-43.47,0.06,-5.66,2.22,1.06,5.33,3.0,3.0,2.0,-2.83,1.16,0.0,1.0,-0.94,0
0.0,-4.23,1.0,0.0,-2.08,1.0,-29.32,2.0,0.0,0.0,-2.69,0.0,0.0,6.54,-0.85,0.31,2.0,2.18,2.69,3.69,0.0,0.0,0.5,0.0,3.85,0.15,0
0.0,-0.74,1.0,0.0,5.74,1.0,113.03,1.0,3.74,3.0,-2.0,0.0,75.0,3.22,1.26,2.74,2.0,1.89,0.0,1.74,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.51,6.0,1.0,0.0,8.01,1.0,40.76,1.0,0.0,1.51,6.33,0.0,35.82,-0.5,1.0,-2.02,0.5,-0.09,0.0,-0.5,0.0,-3.03,0.42,0.0,2.5,-1.02,0
-0.95,0.0,1.0,-0.95,-3.64,0.15,-83.82,1.0,2.0,-2.85,1.9,-2.85,40.22,3.9,0.0,-1.85,1.0,-3.21,-0.95,0.05,0.0,5.15,0.49,0.0,2.95,-2.85,0
0.0,0.0,1.0,0.0,5.0,1.0,44.82,1.0,2.0,0.0,2.65,0.0,67.88,1.0,1.0,-4.43,2.0,2.41,2.36,0.0,0.0,-1.36,0.61,0.0,2.32,-0.68,0
0.0,0.0,1.0,0.0,0.52,1.0,45.12,1.0,0.0,0.52,2.58,0.0,-42.03,4.92,0.52,1.0,1.52,0.79,-0.04,2.0,0.0,0.52,0.41,0.0,2.48,1.04,0
0.74,5.0,1.0,0.0,4.0,1.0,44.94,2.49,1.49,0.0,2.68,1.49,74.49,-0.74,1.0,-0.74,0.74,0.33,0.26,-0.49,0.0,2.98,0.31,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,5.74,1.0,95.37,1.0,2.96,4.22,2.02,0.0,92.79,0.26,3.7,-1.22,1.0,3.27,1.0,1.0,0.0,8.14,0.31,0.0,2.74,1.74,0
-1.0,0.0,1.0,0.0,18.0,1.0,25.0,1.0,0.0,0.0,8.84,0.0,0.0,5.0,2.0,-1.0,-1.0,2.0,2.0,3.0,0.0,5.0,0.33,0.0,5.0,1.0,0
0.0,0.0,1.0,-2.16,5.28,1.0,-92.2,2.28,4.88,-6.49,1.24,1.0,91.35,10.16,4.61,6.44,2.0,1.11,0.0,2.72,0.0,917.93,0.12,0.0,3.72,-0.88,0
0.0,0.0,1.0,0.0,2.33,2.33,7.07,-0.66,-2.0,-0.33,1.32,0.0,33.0,1.67,0.0,2.67,1.33,0.16,-0.67,1.0,0.0,5.32,0.39,0.0,1.33,0.0,0
0.0,3.0,1.0,0.0,5.0,1.0,33.23,0.25,0.0,0.0,1.9,8.3,0.0,0.49,1.0,8.28,0.25,2.04,1.25,0.25,0.0,1.51,0.37,0.0,3.49,3.02,0
0.0,0.0,0.13,0.87,1.51,1.13,-98.78,1.13,-2.37,0.38,0.88,1.87,44.17,4.25,0.0,-4.6,1.0,2.02,1.0,0.13,0.0,-17.95,0.64,0.0,2.13,-0.62,0
1.0,0.0,1.0,0.0,5.94,1.66,33.06,-2.94,0.0,0.0,2.14,1.31,65.68,-2.28,1.0,4.31,2.0,2.78,2.97,4.28,0.66,42.38,0.3,0.0,-0.97,-0.66,0
0.0,0.0,1.0,0.0,7.98,1.0,544.56,3.0,2.0,37.65,-0.0,1.0,97.03,3.05,1.0,5.0,2.99,3.36,0.99,0.02,0.0,910.0,0.3,0.0,2.01,3.98,0
0.9,0.0,1.0,0.0,5.0,1.0,67.52,1.9,2.71,1.0,1.25,0.0,50.0,3.9,0.0,3.81,1.9,3.27,0.1,0.1,0.0,-0.9,0.5,0.0,6.81,0.0,0
0.0,0.0,1.0,0.0,3.46,1.0,50.94,0.46,-1.07,1.0,2.25,0.0,42.0,-0.07,1.46,-1.07,1.46,1.34,1.46,1.54,0.0,0.0,0.5,0.0,1.46,1.54,0
0.0,-3.81,1.0,0.0,7.54,1.64,101.28,2.0,6.0,4.64,-1.24,0.0,100.96,4.64,8.36,6.64,3.27,4.58,2.27,1.27,0.0,5.64,0.5,0.0,5.27,3.0,0
0.0,0.0,1.0,0.0,6.78,1.0,185.61,2.0,0.0,15.0,0.81,0.69,158.48,1.0,0.69,2.31,2.0,2.84,2.39,0.31,0.0,26.0,0.5,0.0,2.0,3.0,0
0.55,0.0,1.0,0.55,9.29,1.0,554.19,1.0,-0.55,39.64,1.1,-0.55,83.86,-0.64,1.1,4.29,2.0,3.59,0.45,0.45,0.0,2.74,0.41,0.0,2.0,2.55,0
0.8,0.0,1.0,0.0,8.19,7.8,72.99,-2.19,-1.59,1.0,0.64,3.2,11.15,1.22,1.59,8.98,0.2,7.1,4.8,11.0,3.0,4.78,0.5,0.0,3.0,1.8,0
0.0,0.0,1.0,0.0,0.7,0.28,35.27,1.0,-0.72,0.0,2.51,0.0,100.0,8.58,-0.72,0.28,1.0,0.28,0.0,2.43,0.0,-3.58,1.12,0.0,3.43,1.28,0
0.0,0.0,1.0,0.0,4.0,0.43,9.96,1.0,0.0,-1.15,2.2,1.0,61.01,7.15,-3.01,1.57,0.43,1.64,2.57,4.0,0.0,1.15,0.5,0.0,1.85,0.57,0
0.0,0.0,1.0,0.0,6.05,0.09,13.91,0.05,0.0,0.0,2.81,0.09,4.53,0.05,30.55,-1.55,2.0,0.95,1.09,6.05,1.0,37.22,0.27,0.0,1.0,-1.86,0
0.0,0.0,1.0,0.0,5.0,1.0,27.77,1.59,0.59,0.0,1.71,1.0,100.0,6.18,0.0,3.59,1.59,-0.88,-1.18,2.06,0.0,4.53,0.39,0.0,4.18,1.59,0
0.0,0.0,1.0,0.0,2.48,0.24,32.13,1.24,-0.52,-1.29,2.96,-0.76,125.92,5.24,0.0,1.19,2.0,-1.09,-0.76,1.0,0.0,-2.29,0.37,0.0,4.0,1.24,0
0.0,0.0,1.0,0.0,-0.92,1.0,-20.92,-2.67,-4.58,-1.83,2.18,2.75,0.0,1.42,0.0,-1.67,0.08,-1.27,-0.92,10.5,0.0,8.25,0.41,0.0,2.08,2.75,0
1.13,0.0,1.57,0.0,1.7,1.57,30.74,1.0,2.13,0.57,-0.99,0.0,32.3,8.13,-1.7,7.67,1.57,0.97,0.0,1.57,0.0,2.83,0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.96,1.0,-91.85,0.04,0.0,-10.61,2.67,0.0,81.67,6.0,0.0,-1.89,1.0,-0.25,-0.96,3.0,0.0,-25.09,0.5,0.0,3.96,-1.93,0
-2.88,0.0,1.0,-2.88,5.96,1.0,74.34,-0.88,-2.65,3.04,1.98,0.0,88.65,2.08,6.12,3.12,2.96,1.47,1.0,0.0,0.0,5.0,0.5,0.0,5.92,3.96,0
0.0,1.0,1.0,0.0,-3.77,1.0,28.78,1.0,0.0,0.0,5.76,0.0,0.0,5.67,1.0,1.0,1.89,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,-1.53,0.0,26.58,2.02,0.51,0.0,3.31,0.51,-50.92,6.0,0.0,2.04,2.51,0.0,0.0,0.0,0.0,11.0,0.33,0.0,3.49,1.51,0
0.0,0.0,1.0,0.0,5.11,1.7,126.59,1.0,0.0,2.11,0.83,0.0,-17.55,0.89,2.11,5.11,1.0,3.47,0.3,-1.11,0.0,10.53,0.08,0.0,4.81,2.11,0
0.0,-4.54,1.0,0.0,7.0,1.0,46.1,1.0,0.0,0.0,0.95,0.0,190.84,7.54,-0.91,0.0,1.91,2.71,1.91,2.91,0.0,0.0,0.5,0.0,3.82,1.09,0
0.0,0.0,1.0,0.96,3.92,2.96,42.0,1.0,3.0,4.0,-0.87,3.89,46.0,-1.85,0.0,3.92,1.0,4.59,2.96,1.96,0.96,1.92,0.84,0.0,1.04,0.04,0
-9.37,6.0,0.22,0.0,2.66,-0.56,-245.29,-3.69,-4.69,-3.12,9.16,-0.78,-71.85,-1.56,-0.56,-13.62,-1.56,-9.92,0.0,-0.78,0.0,-107.0,1.1,-0.78,2.44,-2.12,0
0.0,2.0,1.0,0.62,8.8,0.38,50.27,1.62,0.0,0.0,9.0,0.62,26.03,3.0,11.0,3.48,1.0,0.97,0.76,-0.24,0.0,0.0,0.45,0.0,3.76,-0.62,0
0.0,0.0,1.0,0.0,0.57,0.19,-77.46,1.0,-0.81,-4.05,2.13,8.91,44.1,7.81,-5.67,2.43,0.19,-3.65,0.19,1.0,0.0,-14.58,0.36,0.0,1.19,1.81,0
0.0,0.0,0.34,0.0,3.65,0.34,13.87,7.66,-1.32,-0.66,1.13,0.0,-37.04,9.31,-1.98,4.02,0.02,0.93,0.66,3.32,0.0,-50.27,0.56,0.0,4.0,1.34,0
0.0,5.0,1.0,0.0,1.7,1.0,32.17,1.0,0.0,0.0,4.52,0.77,76.53,2.3,1.0,-3.83,0.0,-0.79,0.23,1.0,0.0,0.0,0.5,0.0,1.0,0.23,0
-2.43,0.0,1.0,-0.81,4.62,1.0,27.0,2.62,2.62,-0.62,0.51,2.62,10.53,8.81,0.0,11.62,1.81,1.96,1.0,0.19,0.0,28.24,0.05,0.0,4.81,1.0,0
0.0,0.0,1.0,0.0,7.36,1.0,17.77,1.0,0.0,-0.62,2.98,0.0,79.45,2.38,0.0,-1.25,1.0,4.25,4.25,2.62,0.0,-0.62,0.55,0.0,1.38,-0.62,0
0.0,1.0,1.0,0.0,6.99,0.01,36.97,-0.97,0.0,0.0,7.94,-0.99,-98.52,3.0,1.0,1.0,0.01,1.08,1.99,1.0,0.0,-8.87,0.6,0.0,1.01,1.99,0
0.0,0.0,1.0,1.0,1.62,1.0,31.75,1.0,-0.56,0.56,0.21,2.44,-37.73,0.18,0.0,0.0,1.56,1.32,0.0,0.87,0.0,0.0,0.5,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.55,1.91,48.55,1.0,-0.91,1.82,1.67,0.09,69.09,2.36,1.0,0.0,1.91,1.06,0.0,0.18,0.0,1.82,0.27,0.0,4.91,0.91,0
0.0,0.0,0.0,0.0,-1.63,0.0,32.84,1.0,0.0,3.26,2.38,0.0,-26.86,1.74,0.0,-1.63,1.0,1.98,0.81,-2.44,0.0,0.0,0.09,0.0,3.81,1.81,0
0.0,0.0,1.0,0.0,2.95,1.0,17.31,2.0,1.0,0.0,-1.79,1.95,194.75,6.9,-1.9,2.95,2.0,-0.45,-0.95,5.84,0.0,1.05,0.33,0.0,2.05,2.0,0
-0.6,0.0,1.0,0.0,3.6,1.0,32.98,0.4,-1.8,0.6,2.77,0.0,125.13,1.2,1.2,-5.98,1.0,3.78,4.2,2.0,0.0,-0.6,0.6,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,4.91,1.0,38.67,1.0,0.0,0.91,0.93,0.0,38.92,-0.47,0.0,4.73,1.91,0.61,-0.91,3.0,0.0,1.0,0.33,0.0,4.82,-0.91,0
-0.64,0.0,1.0,-0.64,1.82,0.36,61.73,1.64,0.0,1.0,0.97,0.0,92.59,5.54,0.0,4.54,1.64,2.79,-0.27,-0.27,0.0,0.0,0.5,0.0,5.0,1.27,0
0.0,0.0,1.0,0.0,5.05,1.0,34.05,1.53,1.05,-0.53,1.21,0.0,42.58,4.63,2.1,6.15,1.0,0.68,0.0,-0.05,0.0,0.53,0.5,0.0,3.0,0.47,0
2.47,-0.53,3.0,0.0,1.94,4.0,-50.67,-0.06,-1.06,-6.41,1.33,2.0,90.0,1.53,1.47,16.77,1.47,1.94,1.53,3.53,1.0,127.0,0.07,0.0,2.53,1.53,0
0.0,3.45,1.0,0.0,3.58,1.0,45.11,1.0,1.0,-0.58,3.64,0.0,-18.99,1.27,0.58,3.7,0.42,-0.34,-0.15,0.42,0.0,2.0,-0.05,0.0,3.0,0.42,0
0.54,0.0,1.0,0.0,2.39,1.0,14.86,2.07,1.07,0.0,1.64,1.07,100.0,5.46,0.0,1.61,1.54,1.36,1.46,0.93,0.0,2.15,0.37,0.0,3.54,-0.54,0
-0.84,0.0,1.0,0.0,-0.84,-1.52,-36.78,2.0,0.0,-2.52,2.81,-1.52,-52.9,9.68,0.0,1.48,2.0,-1.36,-1.68,2.0,0.0,-2.52,0.64,0.0,3.84,-0.84,0
0.0,5.0,1.53,0.0,1.37,1.53,34.95,2.05,1.05,0.0,2.91,1.58,-52.54,1.05,1.0,0.53,0.53,1.53,1.0,-1.1,0.0,-0.53,0.59,0.0,1.53,0.47,0
0.0,0.0,0.0,0.0,0.0,0.0,23.54,1.0,0.0,0.0,2.2,6.49,-59.04,3.23,0.0,4.13,1.0,-0.2,-0.59,-1.18,0.0,1.18,0.4,0.0,1.82,2.95,0
0.0,0.0,1.0,0.0,6.0,1.0,55.27,1.75,1.75,0.0,0.71,0.0,-75.05,3.0,0.0,8.25,1.0,1.5,0.25,1.0,0.0,2.0,0.33,0.0,3.75,1.75,0
3.79,0.0,1.0,0.0,0.0,1.0,96.79,1.0,1.0,0.0,-0.92,0.0,-92.86,4.21,0.0,7.79,1.0,1.3,0.0,0.07,0.0,5.57,0.35,0.0,2.07,3.71,0
0.0,0.0,1.53,0.0,1.9,1.53,59.0,2.05,1.05,1.0,0.55,2.1,-10.53,1.53,2.0,2.1,2.53,1.62,0.95,0.47,0.0,0.0,0.5,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,4.64,1.0,37.76,0.45,1.0,0.55,2.01,0.0,-24.64,1.36,0.0,3.26,1.0,1.91,2.1,0.45,0.0,1.45,0.42,0.0,3.0,-0.1,0
0.0,5.0,1.0,0.0,1.9,1.0,33.38,1.0,0.0,0.0,3.88,0.0,0.0,-0.52,1.0,-2.62,0.0,-1.1,-1.1,-6.34,0.0,0.52,0.41,0.0,1.52,1.0,0
2.59,0.0,1.0,0.0,7.28,3.0,105.08,2.0,1.0,0.0,-1.33,2.0,100.0,1.69,0.0,16.59,2.0,1.74,1.28,11.0,0.0,5.17,0.36,0.0,1.28,3.45,0
0.0,0.0,1.0,0.0,7.18,2.0,50.71,1.0,1.0,1.18,1.56,0.0,-24.71,-0.94,1.0,2.0,1.0,3.18,1.59,-1.18,0.0,4.41,0.24,0.0,0.41,1.59,0
0.0,3.91,1.91,0.0,10.49,1.91,51.64,1.0,0.0,0.0,6.29,0.0,0.0,-0.74,1.91,3.91,1.0,3.58,2.91,1.91,0.0,0.0,0.04,0.0,5.91,0.91,0
-0.7,0.0,1.0,0.7,2.61,-1.09,-13.43,1.0,0.0,-1.09,3.01,-1.39,-1.88,1.0,2.0,-2.79,2.0,-0.58,1.3,1.0,0.0,-0.7,0.62,0.0,2.7,-0.39,0
0.0,0.0,1.0,0.0,4.0,2.0,89.5,1.0,0.82,3.64,0.4,0.0,121.75,1.18,5.74,4.64,2.82,3.0,0.0,-3.1,-0.82,2.0,0.11,0.0,7.46,2.0,0
0.0,1.0,0.41,0.0,4.06,0.41,39.11,1.0,0.0,0.0,9.29,0.0,0.0,-1.12,17.59,0.41,0.41,0.53,0.82,-1.18,0.0,3.0,0.33,0.0,4.0,1.41,0
0.0,0.0,0.0,0.0,0.99,0.99,32.92,1.99,1.99,1.99,3.1,0.99,65.51,10.96,0.0,4.96,1.01,1.99,0.0,0.0,0.0,13.98,0.5,0.0,4.99,1.99,0
-0.95,3.0,1.0,0.0,8.79,1.0,49.32,1.0,-0.95,-0.95,4.27,0.0,37.91,4.84,1.0,-0.79,1.0,3.24,2.0,1.95,0.0,-1.9,0.18,0.0,4.05,0.95,0
0.0,1.0,1.0,0.0,10.54,1.54,101.17,1.0,0.0,1.63,6.6,0.0,-13.58,-1.63,4.63,3.17,0.0,2.91,1.0,0.46,0.0,8.15,0.17,0.0,4.63,1.54,0
0.0,0.0,1.0,0.83,4.67,1.0,16.98,2.0,0.0,-0.67,1.07,5.01,70.54,4.17,0.0,5.17,2.0,-1.75,-1.67,2.67,0.0,0.83,0.36,0.0,1.17,0.0,0
0.71,0.0,3.14,0.0,4.29,6.29,115.57,4.0,0.0,2.43,-0.5,1.43,52.15,4.57,5.0,7.29,2.71,5.04,0.0,1.71,1.43,0.0,0.86,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,-0.52,-2.12,29.6,1.0,0.0,0.52,3.7,-2.08,34.32,3.52,0.0,0.0,1.0,0.13,-0.56,-2.2,-1.56,0.52,0.41,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.99,2.0,16.44,2.67,2.67,2.33,0.57,1.67,-1.07,4.66,-0.67,3.66,1.67,2.16,0.33,1.0,0.0,3.0,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,0.06,-54.3,1.0,0.0,-3.72,2.44,0.0,29.28,4.78,-6.61,-1.89,1.06,-2.98,1.0,1.94,0.0,-17.95,0.34,0.0,2.94,-1.83,0
0.0,5.0,1.0,0.0,4.7,1.0,49.07,0.15,0.85,0.0,5.64,0.0,-63.88,-3.41,1.85,-5.96,0.0,1.57,0.85,-2.56,0.0,-0.85,1.14,0.0,1.15,1.0,0
0.0,0.0,1.63,0.63,7.14,1.63,38.54,1.0,0.0,0.0,1.28,1.88,0.0,4.88,1.37,1.0,1.63,1.42,1.0,1.26,0.0,3.0,0.33,0.0,1.74,1.63,0
0.0,0.0,0.0,0.0,-1.72,0.0,29.73,1.0,-0.86,0.86,4.8,0.0,42.95,-2.58,1.0,0.0,0.0,2.06,0.0,-0.86,0.0,0.0,0.5,0.0,6.58,-0.86,0
-0.68,0.0,-1.03,0.0,15.68,-3.06,32.61,1.0,0.0,-1.35,7.74,-1.35,-22.35,1.35,1.0,1.35,-0.68,-0.39,2.32,3.71,-1.35,6.68,-0.01,0.0,3.0,1.0,0
-6.25,-2.08,0.48,0.0,5.73,-0.04,-179.11,-2.12,-3.12,-2.08,6.62,0.48,52.1,4.96,-1.04,-9.89,-0.04,-7.84,0.52,2.0,0.0,-71.33,0.64,-0.52,0.96,-1.08,0
12.0,5.0,2.56,0.0,8.8,3.56,436.8,7.0,6.0,4.0,-0.64,1.0,92.0,5.36,2.44,21.12,2.56,16.05,0.0,2.68,0.0,137.0,0.23,1.0,3.44,4.44,0
0.0,0.0,1.0,0.0,1.1,1.0,88.78,1.95,1.0,0.95,-0.19,-0.95,0.0,4.9,0.0,11.69,1.0,2.19,1.95,0.05,0.0,2.0,0.33,0.0,2.05,1.95,0
-0.59,0.0,1.0,0.0,6.97,1.0,38.81,-0.19,-1.19,0.41,2.26,0.59,53.28,2.78,-1.56,-2.38,1.41,1.19,2.0,2.19,0.0,-1.78,0.6,0.0,2.59,0.41,0
-0.85,-0.85,1.0,0.0,5.3,1.0,-97.2,-0.7,-1.7,-9.87,3.1,0.0,55.0,1.15,-0.85,-2.93,0.15,1.73,2.0,4.54,0.0,0.0,0.08,0.0,4.7,0.85,0
0.0,0.0,1.0,0.0,2.06,-4.66,55.11,1.0,0.0,0.0,3.21,-3.77,139.59,0.29,1.89,-2.71,1.94,-0.75,-0.89,-6.43,-2.83,0.0,0.5,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,4.73,1.0,68.53,5.73,2.73,3.0,0.33,1.0,-10.61,7.73,0.0,7.18,2.0,1.01,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.73,0
0.0,0.0,1.0,0.0,1.0,1.0,39.0,10.0,2.0,3.0,-0.19,1.0,75.0,7.0,0.0,4.9,2.0,0.47,0.0,1.9,0.0,0.95,0.34,0.0,5.05,-0.95,0
-0.85,0.85,1.0,-0.85,10.62,0.31,-41.51,1.0,0.0,-1.69,3.99,-0.54,10.14,5.85,2.54,-2.38,1.0,3.77,0.31,3.0,1.0,-2.54,0.64,0.0,5.69,-1.69,0
2.66,0.0,1.0,0.0,11.66,3.17,94.7,1.0,0.83,1.0,1.35,0.17,44.47,2.0,0.0,9.62,1.0,3.65,0.0,2.0,0.0,49.66,0.79,0.0,6.48,0.17,0
0.0,1.51,1.0,0.0,13.55,1.0,18.81,0.25,-3.53,-2.02,8.23,0.0,-35.38,0.25,2.51,-2.77,0.25,2.19,1.75,0.75,0.0,-3.77,0.5,0.0,2.75,-0.26,0
-0.77,3.85,1.0,0.0,5.77,0.23,9.81,-0.54,-3.08,-3.85,8.05,0.23,37.55,4.23,0.0,-2.4,0.23,-1.15,0.0,5.0,0.0,-0.54,0.53,0.0,2.23,0.23,0
0.0,0.0,0.05,0.0,-2.59,-0.91,471.62,1.0,-0.95,38.0,1.52,-0.95,97.0,1.95,0.0,-12.37,2.0,-0.27,-0.91,-0.91,0.0,-19.1,0.74,0.0,0.09,2.0,0
3.0,4.62,3.0,0.0,3.92,4.0,34.68,0.08,-5.54,-2.7,7.33,2.0,16.07,0.08,-5.39,17.3,1.08,1.23,0.08,3.0,1.0,122.38,0.33,0.0,0.15,-0.85,0
-1.82,0.0,-0.82,0.0,11.36,2.0,140.15,4.0,0.0,1.0,1.75,-0.91,78.21,6.91,3.18,-13.34,1.09,3.21,-0.91,0.09,-0.91,-71.74,0.65,0.0,4.82,0.0,0
0.0,0.0,1.0,0.0,6.54,2.0,60.18,1.23,1.23,3.0,3.71,0.23,-11.21,4.46,1.54,4.23,0.23,3.39,1.77,-1.32,0.0,3.77,0.67,0.0,3.0,1.23,0
1.85,0.0,1.0,0.0,6.7,1.85,156.87,4.7,6.41,5.26,-0.66,0.85,64.83,2.15,6.85,13.81,2.85,4.39,0.0,-1.55,0.0,4.7,0.12,0.0,3.0,2.85,0
-0.73,0.0,1.0,0.0,8.91,1.73,32.0,0.27,-2.18,1.0,2.33,1.45,105.71,0.82,0.0,2.55,1.0,3.91,4.18,5.36,0.73,45.08,0.9,0.0,-0.91,2.0,0
-0.66,4.34,1.0,0.0,9.94,1.66,5.48,-0.31,-1.31,-8.53,9.49,0.0,-43.97,-0.28,0.34,-2.59,1.0,2.62,1.31,1.31,0.0,0.66,0.06,0.0,3.97,1.66,0
0.0,0.0,1.0,0.0,4.0,1.0,60.9,1.0,0.0,1.0,2.37,-2.85,42.0,1.95,2.0,3.79,2.0,4.36,2.95,-0.9,0.0,-1.9,0.66,0.0,2.0,1.95,0
0.0,-3.25,1.0,0.0,-0.3,2.0,-21.59,1.65,1.65,1.65,-4.76,2.95,148.06,3.3,-0.65,2.65,1.65,0.55,0.0,1.65,0.0,4.95,0.09,0.0,2.95,2.65,0
0.0,1.82,1.0,1.0,11.02,1.0,58.42,2.0,0.0,0.09,8.25,1.0,44.93,2.82,10.02,3.18,1.09,1.96,1.82,0.0,0.0,1.0,0.25,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,5.36,-2.39,29.74,1.0,0.0,-0.68,2.55,-0.36,167.77,2.61,0.0,3.03,1.68,1.32,1.32,1.29,-1.36,42.69,0.3,0.0,1.64,0.0,0
-1.12,0.0,1.0,0.0,6.0,2.0,148.15,1.0,-1.12,2.44,1.71,0.0,99.02,3.68,3.0,-0.03,1.0,3.57,0.0,1.12,0.0,12.21,0.34,0.0,4.44,3.0,0
0.0,1.77,1.0,0.0,6.21,1.0,15.11,1.0,1.0,0.0,4.44,0.0,0.0,7.0,-26.6,4.66,0.11,4.34,3.55,1.89,0.0,0.0,0.5,0.0,3.0,0.89,0
1.0,0.0,1.0,0.0,5.0,1.0,74.01,3.0,2.34,0.34,1.92,-0.66,147.37,1.01,6.0,1.03,2.0,-0.22,-0.66,2.99,0.0,-13.59,0.5,0.0,3.0,1.34,0
0.78,0.0,1.0,0.0,4.0,2.0,62.0,1.0,0.78,2.0,-0.36,-0.78,-11.8,2.78,0.0,6.89,2.0,1.93,0.0,0.22,0.0,2.0,0.25,0.0,5.78,1.22,0
-0.96,0.0,1.0,0.96,3.07,1.0,36.44,1.0,-2.89,2.96,1.85,0.96,130.22,-1.89,0.0,-3.81,1.0,2.35,1.0,0.04,0.0,0.0,0.42,0.0,-0.89,0.04,0
0.0,0.49,1.0,0.0,4.98,1.0,44.49,1.0,0.0,0.0,5.02,0.0,0.0,4.52,15.99,3.02,1.51,2.67,2.0,1.01,0.0,3.0,0.33,0.0,3.49,3.01,0
0.0,0.0,1.0,0.0,0.04,1.0,-84.25,4.01,5.0,-12.84,2.28,0.99,110.88,11.95,0.0,3.03,1.01,-0.05,0.01,1.99,0.0,-25.72,0.5,0.0,3.0,-1.98,0
0.0,0.0,1.0,0.0,7.97,2.0,31.07,1.0,0.0,0.0,1.62,2.0,100.0,1.97,0.0,7.03,2.0,2.03,2.03,6.03,1.0,63.0,0.2,0.0,1.97,1.0,0
2.0,0.0,1.0,0.0,6.98,1.0,83.95,3.02,3.0,2.0,1.81,-0.98,83.0,3.02,1.98,8.01,1.01,3.19,0.99,1.99,0.0,-6.94,0.4,0.0,3.99,-0.99,0
1.77,1.0,3.0,0.0,7.9,2.45,89.18,1.77,1.55,0.77,1.03,0.45,-14.7,-1.32,4.64,1.58,1.0,2.97,0.68,-6.74,0.0,3.32,0.2,0.0,2.0,2.55,0
0.0,0.0,1.98,0.0,7.93,1.98,62.73,1.0,0.0,0.98,-2.46,1.0,32.41,1.02,0.0,3.95,1.98,1.64,0.0,7.98,0.0,-1.93,0.17,0.0,4.95,1.0,0
