CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,3.08,2.0,1.0,9.54,2.49,62.94,1.0,0.0,-0.54,3.15,1.0,16.09,1.49,0.51,3.94,-0.03,0.44,0.49,1.49,0.0,7.85,0.35,0.0,1.97,4.51,0
0.0,0.0,1.0,0.0,6.82,2.0,185.11,1.82,1.0,6.64,0.65,-1.64,52.63,1.0,7.0,9.27,2.0,5.71,-0.64,-3.09,0.0,20.0,0.5,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,5.0,1.0,70.62,1.15,0.0,2.0,1.05,-1.69,-4.62,3.46,0.0,2.46,0.15,0.72,0.0,-0.85,0.0,-50.77,0.64,0.0,3.85,0.0,0
0.0,-0.91,1.0,0.0,0.18,0.09,1.54,3.0,0.0,1.09,1.53,0.0,122.73,9.64,-2.73,1.09,2.0,-5.7,0.0,1.91,0.0,2.0,1.0,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,-0.94,1.0,-93.43,2.0,4.92,1.0,0.37,0.0,111.75,8.92,1.96,2.0,2.0,0.08,0.0,1.0,0.0,1.0,0.33,0.0,5.96,-0.98,0
0.0,0.0,1.0,0.0,7.65,1.0,62.76,1.0,-1.96,5.88,4.74,0.0,22.23,1.69,0.69,0.35,1.0,3.81,4.0,1.0,0.0,5.31,0.22,0.0,2.69,1.31,0
0.0,6.07,1.0,0.0,6.4,1.0,81.79,1.0,0.0,0.0,1.58,0.0,0.0,5.8,-6.47,5.93,1.0,-0.51,-1.8,0.0,0.0,133.0,0.03,0.0,4.8,4.93,0
0.0,0.0,1.96,0.0,14.66,1.96,57.75,1.0,0.0,2.0,1.17,0.0,150.77,2.0,0.0,3.96,1.0,3.0,2.0,4.87,0.0,1.92,0.66,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,2.0,1.0,45.11,1.0,0.0,2.73,0.17,0.0,66.0,5.0,0.73,3.19,1.0,5.08,3.73,1.73,0.0,8.19,0.22,0.0,3.46,1.73,0
1.03,14.0,1.0,-7.77,8.94,2.97,1728.0,5.26,41.0,16.94,1.3,0.0,74.74,1.03,34.0,54.09,2.03,12.2,0.97,0.0,0.0,986.06,0.29,2.0,2.06,7.03,0
0.0,0.0,1.0,0.0,1.62,1.0,29.43,2.38,2.62,1.69,0.74,0.0,67.2,8.06,2.0,4.0,1.69,1.63,0.31,1.0,0.0,0.0,0.96,0.0,0.25,0.0,0
1.0,0.0,1.0,0.0,6.88,2.0,72.0,1.0,-0.96,1.08,1.34,1.92,89.97,4.83,0.0,4.0,2.0,5.44,2.92,4.83,0.0,47.0,-0.23,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.05,-0.37,81.25,1.68,2.05,2.68,1.56,0.0,77.63,6.37,2.05,3.05,1.68,2.93,2.32,1.0,0.0,2.58,0.25,0.0,2.68,2.37,0
0.0,-3.93,1.0,0.0,2.0,5.72,0.33,2.0,2.0,0.79,-3.9,3.15,0.0,10.72,-0.79,5.93,2.79,0.79,3.15,9.65,2.36,0.0,0.63,0.0,4.21,1.0,0
0.0,0.0,-0.92,0.0,-2.75,-1.84,15.49,1.0,0.0,0.0,7.41,-0.92,0.0,3.67,3.0,-3.67,-0.92,-3.67,-3.67,-11.93,-0.92,-3.67,0.5,0.0,4.92,0.08,0
0.0,0.0,4.93,0.0,7.86,4.93,29.43,1.0,1.0,0.0,0.65,-0.79,78.57,1.21,0.0,-2.36,1.79,2.37,1.57,-0.57,2.36,-1.57,0.63,0.0,1.0,0.21,0
-0.82,0.0,1.0,3.3,2.82,1.0,-11.08,2.65,1.0,-2.3,1.42,0.82,-65.1,8.0,0.0,3.18,1.0,2.59,2.65,1.82,0.0,45.25,0.06,0.0,4.82,0.18,0
1.78,0.0,1.0,0.0,-1.56,1.0,28.99,1.89,0.0,9.0,0.08,1.0,60.47,2.22,0.0,2.89,1.0,1.6,-0.89,2.0,0.0,-0.78,0.48,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,3.87,1.87,47.44,2.74,0.87,2.74,0.55,0.0,43.6,2.87,0.0,0.87,1.0,2.45,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.13,0
0.0,0.55,1.0,0.0,6.45,1.0,34.19,1.0,0.0,0.0,4.11,0.0,44.91,1.8,0.55,1.9,0.45,1.45,1.45,1.9,0.0,0.45,0.43,0.0,2.55,1.9,0
1.0,0.0,1.0,0.0,6.57,3.0,172.99,1.14,1.0,7.86,0.53,-0.86,76.0,-0.57,0.0,1.43,0.14,3.15,-0.86,1.0,0.0,10.0,0.5,0.0,0.29,0.86,0
0.0,-0.84,1.0,0.0,3.32,1.0,42.32,1.0,0.0,0.0,-1.03,1.68,183.84,7.03,-0.84,0.0,1.84,2.84,0.84,4.35,0.0,0.0,0.5,0.0,4.0,-0.84,0
0.0,0.0,1.0,0.0,-1.58,1.0,-81.37,2.58,0.79,-11.84,2.48,0.79,8.68,7.58,0.0,8.11,0.21,-0.91,-0.79,1.0,0.0,-15.79,0.37,0.0,5.58,-0.58,0
0.0,2.17,1.0,1.0,4.55,1.0,-6.94,1.0,0.0,-0.72,4.75,0.0,72.47,0.55,17.9,-1.9,0.28,7.19,2.17,0.28,0.0,2.0,0.33,0.0,4.17,5.28,0
0.0,0.34,1.0,0.0,5.34,4.96,47.07,1.0,0.0,0.66,4.54,2.64,0.0,4.98,7.34,2.64,1.0,4.98,4.98,7.59,1.98,0.0,1.0,0.0,1.66,0.0,0
0.0,2.91,1.0,0.0,17.77,1.0,226.08,2.91,0.95,3.81,4.77,0.0,-9.53,1.91,2.0,12.49,0.0,0.38,-0.91,0.05,0.0,-0.95,0.5,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,11.67,1.0,224.59,2.0,0.0,15.0,11.83,-1.53,12.29,-2.84,0.77,0.7,1.23,2.22,1.77,-3.6,0.0,23.7,0.63,0.0,0.47,4.53,0
0.0,12.52,1.0,0.0,6.5,1.0,70.09,-0.67,0.0,-4.17,5.96,1.0,30.7,2.66,0.83,-1.5,0.17,3.97,2.0,3.17,0.0,10.02,0.36,0.0,1.33,0.83,0
0.0,0.0,1.0,0.0,4.0,2.0,27.4,3.0,1.0,2.0,1.29,0.55,50.0,2.0,0.0,1.55,2.0,1.56,0.0,3.28,0.0,-9.29,0.77,0.0,-0.09,-0.09,0
0.0,0.0,1.0,0.0,-5.81,1.0,28.81,2.97,7.78,0.0,-0.96,2.0,100.0,4.03,1.94,5.94,2.97,-1.69,-1.94,1.06,0.0,62.94,0.26,0.0,1.0,0.97,0
0.0,0.0,1.0,2.47,5.24,1.62,38.6,2.24,0.0,1.85,0.92,1.62,100.0,6.0,0.0,3.47,1.0,4.6,3.24,5.24,0.0,18.55,0.35,0.0,4.24,0.0,0
0.0,0.0,1.0,0.0,4.91,1.0,55.4,1.64,6.72,0.0,0.08,0.0,63.5,3.36,1.27,8.81,1.64,1.02,0.0,0.36,0.0,1.27,0.34,0.0,6.27,1.0,0
0.0,0.0,1.0,1.0,3.28,0.06,49.77,1.0,1.0,1.94,2.96,-0.94,66.23,4.83,3.83,-1.83,1.0,1.48,1.0,1.0,0.0,-1.89,0.66,0.0,6.0,0.0,0
-0.96,0.0,1.0,0.96,5.86,-0.93,-49.26,3.04,1.0,-5.78,2.03,1.0,45.05,3.0,0.96,9.11,1.0,0.71,0.96,1.0,0.0,-3.64,0.33,0.0,7.86,1.0,0
1.0,0.0,1.0,10.0,1.64,1.0,199.27,10.0,0.0,1.0,0.14,0.0,32.9,1.66,0.0,3.67,2.0,3.97,0.67,0.33,0.0,57.13,0.16,0.0,4.34,3.0,0
0.0,0.0,1.83,0.0,5.49,1.83,41.6,1.83,1.0,0.0,-1.89,0.0,0.0,9.8,-2.49,10.8,2.66,0.61,0.0,4.31,0.0,0.83,0.36,0.0,5.0,1.83,0
0.0,0.0,1.0,0.0,4.0,1.0,25.94,1.56,0.56,0.0,1.73,0.0,156.28,6.56,0.0,0.44,1.0,0.28,0.0,3.56,0.0,-0.56,0.5,0.0,1.75,0.56,0
3.19,0.0,1.8,2.0,11.78,3.59,270.03,1.0,0.8,5.39,0.74,0.0,135.35,3.59,0.0,6.37,1.0,7.21,2.59,1.0,0.0,190.43,0.5,0.0,1.0,3.59,0
2.0,0.0,1.0,0.0,-0.12,1.0,29.5,4.0,2.0,12.0,0.08,2.12,44.1,1.65,0.0,15.24,2.0,1.44,0.0,3.8,0.0,0.0,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,4.0,9.5,3.5,87.74,3.75,0.0,3.0,-1.39,2.5,74.97,-1.25,0.0,12.25,2.75,6.26,3.5,2.0,0.0,50.24,0.2,0.0,3.75,4.25,0
0.0,0.0,1.0,0.0,9.72,1.0,104.86,0.32,-0.68,3.4,2.94,0.0,91.84,2.64,0.68,3.0,0.32,3.45,2.68,3.0,0.0,2.36,0.33,0.0,2.0,4.36,0
2.1,3.67,1.0,1.05,3.52,2.52,51.55,1.52,0.52,7.87,0.74,1.0,43.01,2.57,0.0,4.52,2.52,5.73,4.0,12.48,1.0,3.48,0.41,0.0,3.52,3.05,0
0.0,0.0,1.0,1.21,3.03,1.61,142.12,1.0,0.0,0.61,3.64,0.0,4.85,3.18,0.0,-0.61,1.0,0.83,-1.21,1.0,0.0,-3.63,0.56,0.0,2.39,0.61,0
0.0,0.0,-2.4,0.0,-6.16,-2.4,48.28,3.0,0.0,6.36,0.81,-1.36,59.88,9.72,0.0,2.28,1.32,0.91,0.0,-3.76,-2.04,4.08,0.43,0.0,2.32,0.68,0
0.0,9.59,1.0,-0.6,5.8,0.4,-60.08,-0.8,-3.59,-1.2,8.54,0.0,-59.85,-1.8,1.0,-5.39,-0.6,-1.59,0.0,0.0,0.0,-0.6,0.33,0.0,2.6,-0.8,0
0.0,0.52,1.0,0.0,10.23,1.0,33.18,1.0,0.0,0.0,3.99,2.0,100.0,1.86,1.05,5.0,0.48,0.52,0.52,5.95,0.0,3.52,-0.02,0.0,1.43,0.52,0
0.0,6.0,1.0,0.0,9.74,1.0,71.65,0.09,-1.83,0.91,7.12,-0.91,0.0,-4.57,1.0,-7.3,0.0,0.91,0.91,-0.91,0.0,0.0,0.79,0.0,1.09,1.91,0
1.2,0.0,1.0,0.0,3.59,1.6,72.93,0.4,-0.6,2.4,3.6,0.0,-17.97,5.2,0.0,-0.6,0.4,2.86,1.2,1.0,0.0,1.4,1.0,0.0,3.4,0.0,0
0.0,3.0,1.0,0.0,0.63,-0.68,8.15,1.0,0.84,0.84,6.89,-0.84,0.0,2.53,4.0,-5.05,0.0,3.44,2.32,-0.84,0.0,-22.74,0.56,0.0,2.32,-2.53,0
0.0,0.0,1.0,0.0,3.65,1.0,-21.69,2.0,0.0,0.0,2.74,1.0,91.21,5.91,0.0,3.91,2.0,1.23,1.91,1.91,0.0,-28.27,0.65,0.0,1.26,0.91,0
0.0,11.99,1.8,0.0,6.0,1.8,112.14,1.0,0.0,1.0,0.79,1.0,16.0,6.4,-1.6,3.6,1.8,3.44,0.0,2.0,0.0,10.59,0.2,0.0,-0.4,1.0,0
-0.87,2.0,1.0,0.0,10.1,1.87,154.44,-1.61,-1.74,-9.58,4.75,-0.87,-6.97,-2.48,5.36,-0.74,0.13,4.06,2.87,0.13,0.0,2.61,0.65,0.0,3.87,1.74,0
0.0,-1.94,1.0,0.0,-0.83,1.0,-193.45,0.03,-3.89,-2.91,0.93,2.0,107.77,2.09,0.0,-4.71,1.0,-1.93,0.0,7.97,0.0,3.0,0.33,0.0,2.03,-1.94,0
0.0,-11.54,1.0,2.0,6.23,2.0,-3.33,1.0,0.0,0.0,-0.74,2.31,0.0,0.23,-0.77,5.62,1.0,1.26,2.77,8.7,0.0,-7.7,1.0,0.0,2.54,0.0,0
0.9,2.0,1.9,0.0,17.87,1.9,343.14,0.31,4.1,-5.87,2.29,-0.9,69.57,6.21,0.0,3.03,1.1,3.67,0.9,0.0,0.0,1.9,0.18,0.0,4.1,4.69,0
-0.6,0.0,1.0,1.0,4.98,-0.81,42.46,1.0,2.21,0.4,2.65,-0.6,2.69,2.6,2.81,0.4,1.0,2.79,0.4,1.0,0.0,-9.06,0.5,0.0,6.6,-0.6,0
0.0,0.0,1.0,0.0,2.23,0.23,37.07,0.46,0.23,1.23,1.18,0.0,-0.49,1.0,0.0,2.23,1.23,2.39,0.0,1.77,0.0,0.0,0.5,0.0,4.77,1.0,0
0.0,0.0,1.0,0.0,5.94,1.0,202.18,1.0,1.0,10.97,0.91,0.0,23.89,2.06,0.0,5.91,1.0,2.36,1.0,1.0,0.0,0.06,0.49,0.0,-0.94,2.0,0
0.0,2.31,1.0,0.0,6.77,1.0,118.43,1.0,0.0,4.15,2.9,0.0,53.23,0.69,1.93,0.69,0.69,7.49,4.69,0.0,0.0,-2.77,0.5,0.0,2.62,0.69,0
0.0,-0.53,1.0,0.0,3.93,0.47,136.22,2.53,0.0,9.48,0.73,0.0,87.48,5.47,-1.6,5.53,1.53,-1.82,0.53,-0.53,0.0,13.9,0.5,0.0,2.47,1.07,0
0.0,0.0,1.0,1.93,7.78,1.96,218.88,2.0,1.0,3.89,1.46,1.0,171.31,5.0,0.0,4.04,2.0,4.71,0.96,-0.96,0.0,-0.96,0.34,0.0,1.04,1.93,0
0.0,0.0,1.0,1.0,4.55,1.0,50.91,1.0,1.86,2.73,2.14,0.0,-2.58,-3.18,1.0,-1.59,1.0,3.57,1.0,0.14,0.0,0.0,0.93,0.0,6.0,0.0,0
0.0,2.39,0.2,-1.59,-1.98,-2.19,-27.18,2.0,1.0,0.0,5.31,-1.39,100.0,4.2,3.19,-3.58,0.41,1.59,2.39,0.2,0.0,-5.17,0.47,0.0,5.39,1.2,0
0.0,0.0,-1.31,4.0,1.92,-0.31,78.64,3.77,6.93,1.46,0.85,1.0,51.6,4.85,1.54,6.31,2.0,0.03,-1.08,-0.31,0.0,31.54,0.06,0.0,5.31,2.77,0
0.0,0.0,1.0,0.0,-1.5,1.0,22.29,0.07,-0.93,-1.86,2.39,-0.93,53.58,8.0,0.0,1.21,0.07,2.16,1.86,4.79,0.0,0.0,0.5,0.0,2.07,-0.93,0
0.0,-1.82,1.0,0.0,4.45,1.0,-70.36,0.09,1.0,-1.82,1.84,0.0,52.73,0.64,0.0,-4.27,2.91,2.25,-0.91,1.0,0.0,0.0,0.65,0.0,3.91,-0.82,0
0.66,0.0,1.0,0.0,3.66,1.66,46.6,2.99,1.33,3.32,2.84,-1.33,70.09,3.34,0.0,-1.33,1.0,5.28,3.66,0.67,0.0,-39.55,0.33,0.0,3.66,2.33,0
3.0,-0.71,2.0,4.0,6.58,3.0,202.58,1.0,5.0,1.0,-1.39,1.0,152.87,4.54,-0.71,0.0,1.71,3.46,1.29,3.42,0.0,0.71,0.38,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.56,1.0,41.53,6.13,2.13,1.69,-0.21,0.56,28.18,5.82,0.0,14.64,2.56,1.58,0.56,1.0,0.0,10.13,0.51,0.0,1.56,1.56,0
0.0,0.0,1.0,0.0,3.87,1.0,13.39,1.0,0.0,1.0,2.22,0.0,87.18,4.49,1.0,-2.23,2.0,4.43,2.74,3.62,0.0,-11.82,0.25,0.0,3.0,1.26,0
0.0,0.0,1.0,0.0,5.1,-0.55,49.64,1.0,0.0,1.0,1.2,1.0,16.0,0.9,0.0,2.77,1.0,-0.71,-2.32,-0.32,-0.77,1.0,0.33,0.0,2.0,1.77,0
0.0,0.0,1.0,2.0,2.99,1.2,206.15,1.0,0.0,3.0,2.69,-0.8,154.18,1.2,0.8,-4.81,1.0,1.42,0.2,0.2,0.0,-1.6,0.63,0.0,-0.6,2.8,0
0.0,9.14,1.0,0.0,4.35,1.0,107.94,3.0,2.0,3.0,1.01,1.0,50.0,8.96,0.0,12.65,2.65,2.62,0.35,0.35,0.0,9.84,0.22,0.0,2.69,2.0,0
-0.93,0.0,1.0,-9.35,1.07,1.93,-47.13,-3.54,0.93,5.93,0.63,0.0,36.27,6.07,0.0,3.13,2.0,0.2,0.0,0.07,0.0,-34.58,0.5,0.0,1.13,-1.87,0
0.0,-3.57,1.0,0.0,2.29,1.0,34.03,2.0,1.0,2.71,-2.26,0.0,73.66,5.28,1.43,5.14,2.71,1.47,0.71,2.43,0.0,0.0,0.62,0.0,4.0,1.0,0
2.0,0.0,1.0,0.0,4.67,2.0,114.5,1.83,0.83,5.67,0.97,-0.67,111.67,5.33,0.0,3.5,1.83,5.74,2.0,-0.67,0.0,-44.0,0.47,0.0,3.67,2.83,0
0.0,0.0,1.0,0.0,6.91,1.64,103.74,1.0,0.64,3.19,1.46,0.0,143.97,5.0,4.46,5.82,1.0,4.09,0.64,4.64,0.0,12.74,0.5,0.0,3.64,1.27,0
0.0,5.9,1.0,0.0,3.97,1.0,41.84,0.02,-0.98,0.03,6.06,0.0,28.61,4.02,0.98,0.02,-0.97,1.95,3.0,0.02,0.0,6.0,0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.01,5.0,0.49,-68.69,1.0,0.0,-1.52,3.09,2.0,62.55,5.51,1.01,5.51,1.0,-0.18,1.52,7.0,0.0,5.02,0.25,0.0,4.52,-1.01,0
0.0,1.0,1.0,0.0,11.12,1.0,29.76,1.0,-0.56,0.0,8.23,0.0,56.08,0.56,2.0,-0.68,0.0,0.81,1.0,2.68,0.0,1.0,0.33,0.0,-0.12,0.44,0
-3.69,-6.46,1.0,-1.85,2.15,0.08,-8.23,1.0,-0.92,-12.85,3.13,0.0,-25.7,7.85,3.0,3.92,1.0,-1.12,1.92,3.85,0.0,0.0,0.5,0.0,4.92,0.08,0
0.0,0.0,1.0,0.0,4.92,2.0,35.73,1.96,1.92,0.0,-1.15,1.0,0.0,1.0,0.0,4.96,2.96,4.0,4.0,11.08,1.0,4.0,0.02,0.0,3.96,2.96,0
0.0,1.1,1.0,0.0,2.9,2.0,54.74,3.0,1.0,2.0,1.92,-0.55,-4.77,-0.74,0.0,1.55,2.0,3.04,1.1,-0.55,0.0,0.0,0.5,0.0,0.45,1.0,0
0.0,2.0,1.0,-2.5,8.83,1.83,27.27,1.33,6.01,-6.85,1.47,0.0,96.67,12.17,0.83,16.01,1.0,1.99,1.0,1.0,0.0,0.83,0.19,0.0,4.67,-0.34,0
0.0,-0.85,1.0,0.0,-1.09,1.0,178.51,2.0,0.0,15.0,-4.0,0.0,173.88,6.09,-1.7,3.0,2.85,0.61,0.15,2.7,0.0,25.15,0.64,0.0,4.55,2.15,0
0.0,1.41,1.0,2.0,9.82,1.29,389.25,2.41,3.53,5.82,1.6,-0.71,138.9,5.53,0.0,6.35,1.71,5.29,0.29,-0.41,0.0,0.0,0.5,0.0,2.41,3.41,0
-1.95,2.0,1.0,0.0,11.97,1.0,33.3,1.97,-0.97,-11.68,6.27,-0.97,-97.31,-1.95,1.0,-3.89,0.0,0.51,1.0,1.0,0.0,8.76,0.6,0.0,-1.92,1.97,0
0.0,0.0,1.0,0.0,2.93,1.0,1.04,3.0,-0.93,2.0,-0.46,2.78,7.3,1.37,0.0,-0.78,2.0,-2.42,-1.85,1.93,0.0,52.06,0.85,0.0,0.07,0.0,0
0.0,3.7,1.0,0.0,9.7,-0.48,79.1,1.0,2.0,0.0,5.8,0.0,0.0,-3.44,1.74,2.26,1.26,1.75,-2.22,-1.96,-0.74,0.0,0.38,0.0,4.74,0.74,0
0.0,0.0,1.0,0.0,4.74,2.58,56.33,1.0,1.0,0.0,0.14,0.79,78.99,-0.37,0.0,6.32,1.0,1.79,0.79,1.0,0.0,21.33,0.44,0.0,1.0,3.37,0
1.0,0.0,1.0,0.0,11.19,2.0,143.21,2.0,1.54,3.73,1.28,1.0,62.42,3.27,3.0,6.73,2.0,4.99,1.73,1.73,0.0,8.54,0.41,0.0,1.54,3.0,0
0.0,0.0,1.0,0.0,3.35,1.0,32.69,2.67,1.0,1.0,0.82,1.0,100.0,8.37,0.0,9.04,2.67,0.72,0.0,1.35,0.0,0.0,0.28,0.0,3.35,1.35,0
0.0,0.0,1.0,0.0,8.12,1.0,53.37,1.0,-0.52,-1.04,2.69,0.0,113.01,3.04,0.0,1.04,1.0,2.78,1.04,2.04,0.0,0.52,0.15,0.0,3.48,1.56,0
4.78,0.0,1.0,0.0,9.69,1.96,172.41,1.96,0.0,2.87,0.61,0.96,70.77,-2.83,0.0,6.69,2.96,1.46,-1.91,-1.87,0.0,9.56,0.9,0.0,-1.87,3.83,0
0.0,0.0,1.0,0.0,7.55,1.52,155.13,1.0,3.1,6.0,0.45,0.0,88.0,3.0,1.52,5.61,1.52,2.29,-0.55,-0.03,0.0,3.0,0.33,0.0,4.52,2.0,0
0.57,0.0,1.0,0.0,2.57,2.71,29.28,1.86,-1.14,1.43,0.63,0.0,105.7,3.15,0.0,-3.13,1.43,2.3,0.57,1.0,0.0,9.41,1.1,0.0,-0.14,-0.57,0
0.0,0.0,1.0,4.0,4.09,2.0,64.94,3.0,-0.91,3.91,-0.11,1.91,-76.61,0.09,0.0,4.0,2.0,4.73,2.0,2.91,0.0,30.91,0.1,0.0,0.26,2.91,0
0.57,0.0,1.0,0.0,5.4,1.57,112.2,0.43,-0.13,1.57,1.59,0.0,52.17,5.16,2.84,9.1,0.43,3.15,1.57,0.43,0.0,24.7,0.49,0.0,4.0,1.57,0
0.0,0.0,1.0,0.0,4.0,1.0,201.59,2.0,0.0,15.91,1.83,-5.47,89.0,-0.82,0.0,-0.65,2.91,2.0,1.0,-9.94,0.0,26.0,0.04,0.0,3.82,3.0,0
0.0,0.0,1.0,0.0,15.0,1.0,80.42,1.0,0.0,0.61,15.09,0.0,-60.57,-3.03,1.0,2.0,0.61,-0.21,-0.21,0.39,0.0,-0.61,0.9,0.0,0.39,2.0,0
0.0,0.0,1.0,0.0,5.79,1.0,25.14,0.07,-1.86,0.0,2.48,0.93,0.0,0.28,0.0,2.0,0.07,0.5,0.0,5.65,0.0,2.0,0.8,0.0,4.14,0.0,0
0.0,6.78,1.0,0.0,11.24,0.11,80.16,1.0,0.0,0.0,11.77,-4.46,0.0,-2.68,1.89,-13.38,-0.89,2.55,0.0,-0.89,0.0,-6.24,0.48,0.0,2.22,1.89,0
-0.82,0.82,1.0,-8.19,1.36,1.0,-49.06,-6.37,0.0,0.18,5.9,0.0,-81.87,-1.46,3.46,0.54,0.36,1.69,1.82,1.0,0.0,-23.2,0.11,0.0,3.0,1.36,0
0.0,0.0,1.0,0.0,5.0,1.0,63.8,2.0,0.0,2.0,2.38,-2.41,160.27,6.0,0.8,-1.42,1.0,0.34,-0.8,-7.22,0.0,-1.61,0.63,0.0,2.2,0.8,0
0.0,13.3,1.0,0.0,7.0,1.0,103.54,2.0,1.0,2.0,5.04,1.0,-38.7,1.57,0.89,2.23,2.0,2.76,0.0,-0.77,0.0,10.64,0.35,0.0,3.23,1.89,0
0.0,2.0,1.0,0.0,16.65,1.0,68.73,1.0,0.0,0.0,15.53,0.0,-70.66,-2.83,1.71,-0.71,-0.71,0.29,0.29,-0.41,0.0,-0.71,0.62,0.0,0.29,0.29,0
1.06,0.0,1.0,0.0,3.72,1.53,63.87,1.0,-1.06,1.59,2.71,0.53,19.67,5.47,-1.59,0.47,1.0,1.65,0.53,3.0,0.0,0.53,0.91,0.0,3.47,1.06,0
1.14,10.0,1.0,0.0,12.71,1.0,976.69,8.42,23.42,8.57,6.64,-2.86,57.12,-0.57,20.42,23.99,1.14,6.04,0.43,-0.14,0.0,579.72,0.48,1.14,1.57,5.57,0
0.0,0.0,1.0,2.0,7.74,2.0,196.53,0.26,-6.69,3.0,1.61,2.23,-0.33,-0.97,-1.49,1.49,0.26,4.3,1.74,8.43,0.0,0.0,0.56,0.0,0.26,2.0,0
0.88,-4.39,1.0,0.0,7.88,3.63,144.49,1.0,0.0,7.76,-3.75,0.88,129.66,2.76,-0.88,3.63,1.88,5.0,3.76,1.88,0.0,14.17,0.48,0.0,-0.76,2.0,0
0.0,0.0,3.21,0.0,5.69,3.21,13.71,1.52,0.0,-0.21,0.87,0.0,63.09,1.57,0.0,0.52,2.0,4.79,2.95,2.48,0.0,2.0,1.0,0.0,-0.48,0.0,0
0.0,0.0,1.0,0.0,4.03,1.0,38.03,1.0,2.97,0.48,1.34,0.0,70.66,8.07,2.0,2.45,1.0,1.99,1.0,1.52,0.0,-0.52,0.59,0.0,1.97,-0.52,0
0.0,2.0,1.0,0.0,5.2,1.0,180.02,3.0,5.0,0.5,1.68,0.0,38.11,8.0,0.0,12.7,2.7,0.55,-0.7,0.7,0.0,0.3,0.45,0.0,6.4,0.6,0
2.0,15.36,1.0,0.0,7.0,2.0,1678.41,14.0,41.0,15.0,5.23,-2.05,100.0,2.68,34.0,51.55,3.0,11.0,0.68,-6.82,0.0,1020.64,0.41,2.0,3.32,8.68,0
0.0,0.0,1.0,0.0,1.33,1.0,48.15,2.0,4.34,2.84,0.09,0.0,-3.78,4.34,1.67,6.34,2.0,3.07,0.84,1.0,0.0,0.0,0.5,0.0,3.16,1.0,0
0.0,5.79,1.0,0.0,3.93,1.0,57.06,2.0,-1.86,-0.97,5.25,0.0,-48.26,0.21,-0.97,0.07,1.03,-0.35,-0.97,0.03,0.0,0.0,0.5,0.0,5.97,1.97,0
1.0,0.0,2.0,1.0,9.85,3.0,75.18,1.0,0.0,1.0,0.14,1.0,84.24,1.07,-2.78,7.85,1.0,1.2,0.07,2.0,0.0,37.55,0.54,0.0,4.85,4.93,0
4.0,0.0,2.0,0.0,8.4,3.0,93.05,1.0,0.4,4.6,-0.07,0.6,86.65,4.0,0.0,6.19,1.0,4.87,2.0,1.6,0.0,239.6,0.4,0.0,0.19,3.0,0
0.0,0.64,1.0,0.0,12.08,1.0,37.18,-0.27,0.0,-1.27,9.39,0.0,-63.5,-0.81,3.27,0.36,-0.27,4.21,4.64,1.0,0.0,3.36,-0.09,0.0,4.0,0.64,0
0.0,2.0,1.0,0.0,6.82,1.0,30.69,0.44,-1.13,0.0,6.42,0.0,0.0,-0.69,2.13,0.44,0.44,4.76,4.26,1.0,0.0,2.26,0.41,0.0,2.44,-0.56,0
0.0,3.2,1.0,0.0,4.28,1.0,64.55,1.0,4.0,1.0,4.75,-3.84,50.0,4.08,2.64,0.16,0.36,3.48,0.36,-7.97,0.0,0.0,0.07,0.0,4.92,0.64,0
0.0,0.0,1.0,0.0,7.34,2.74,34.87,2.0,1.0,0.0,1.61,-0.87,129.5,2.4,0.0,4.47,1.87,1.43,0.87,1.13,0.0,1.0,0.33,0.0,2.87,1.0,0
0.0,0.52,6.0,0.0,15.04,6.0,41.19,1.0,0.0,0.0,3.31,2.0,48.1,-0.04,0.52,5.0,2.0,3.52,3.52,6.96,3.0,-0.52,0.59,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,-3.43,1.0,17.25,1.0,0.0,2.0,-6.62,0.0,55.0,6.87,-0.7,1.61,1.7,2.3,1.3,2.0,0.0,1.39,0.85,0.0,5.09,-1.39,0
0.0,7.0,1.0,0.0,14.26,1.0,117.53,1.0,0.0,0.75,6.05,0.0,0.0,-0.01,1.0,6.5,1.75,3.49,1.75,0.75,0.0,133.0,0.5,0.0,2.0,4.0,0
-1.63,0.0,1.0,0.0,6.44,1.0,49.79,1.56,-1.63,-9.77,2.99,-0.81,0.0,7.81,0.0,-5.58,0.19,1.0,2.63,1.81,0.0,0.0,0.5,0.0,2.19,0.0,0
