CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.59,28.36,1.0,1.59,0.59,1.62,0.0,144.2,4.77,0.0,0.59,0.41,1.39,-0.59,0.41,0.0,0.59,0.4,0.0,3.0,2.18,0
0.0,0.0,1.0,0.0,3.33,1.0,79.15,4.37,0.0,5.0,0.19,0.67,132.36,0.33,0.0,7.39,1.67,2.62,0.33,1.0,0.0,11.0,0.59,0.0,5.35,3.35,0
0.0,0.0,1.0,0.0,7.09,1.0,58.31,3.0,2.0,1.62,1.22,1.0,93.27,6.62,0.0,5.38,2.0,1.74,0.62,1.0,0.0,0.0,0.6,0.0,4.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,29.96,0.01,2.0,3.99,0.86,0.0,21.29,-1.97,0.0,-7.94,1.99,3.38,1.99,-0.99,0.0,7.01,0.67,0.0,0.01,0.01,0
0.0,0.0,1.0,0.0,1.0,1.0,34.0,8.0,0.0,1.0,0.43,1.0,33.0,7.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,2.34,1.66,0
0.0,0.79,1.0,0.0,4.0,1.0,109.97,1.0,0.0,1.0,1.38,0.0,50.0,1.0,0.0,1.79,3.0,2.35,0.21,1.0,0.0,0.0,0.5,0.0,2.21,2.58,0
1.85,0.0,1.0,0.0,3.93,1.93,22.6,-1.78,-4.64,3.07,1.24,0.0,33.61,-3.64,0.0,-2.78,1.0,3.21,1.93,1.93,0.0,0.0,0.5,0.0,4.78,-0.85,0
0.0,0.0,1.0,0.0,6.0,1.0,55.89,1.0,-0.64,-2.46,1.03,0.64,66.0,2.91,0.0,-5.91,2.0,2.02,1.0,1.0,0.0,-24.83,0.58,0.0,5.0,-0.64,0
0.0,0.0,1.0,0.0,3.0,1.0,36.95,0.0,0.0,0.0,2.38,0.0,-33.85,5.99,0.0,1.0,0.0,1.1,2.0,0.0,0.0,-7.97,0.5,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,2.84,1.0,64.52,1.0,-0.58,1.0,0.52,0.58,65.07,1.58,-8.12,2.16,2.42,0.18,1.0,1.0,0.0,1.74,0.4,0.0,3.0,1.58,0
0.0,0.0,2.0,0.0,5.0,2.0,67.15,1.0,0.98,5.0,1.37,1.0,64.0,0.02,0.0,0.02,1.02,1.66,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.98,0
4.0,0.0,2.0,0.0,3.12,2.88,116.08,7.0,2.0,5.0,0.28,0.0,50.24,5.0,0.0,6.88,2.0,2.39,0.12,0.12,0.0,3.88,0.35,0.0,0.23,4.88,0
2.61,0.0,1.65,0.0,6.65,2.65,166.83,3.3,1.39,4.65,0.52,0.0,66.69,-0.3,1.0,13.65,3.0,2.89,0.65,0.0,0.0,7.96,0.33,0.0,3.0,2.3,0
0.0,0.0,1.0,0.0,4.07,1.0,36.42,1.47,0.53,1.53,1.08,-1.07,100.0,5.0,1.0,4.14,2.0,1.18,0.0,1.0,0.0,0.53,0.68,0.0,3.0,0.0,0
0.91,0.0,1.0,0.0,1.27,1.0,43.33,1.91,0.91,0.09,0.74,0.91,-63.15,-0.73,0.0,-1.82,1.91,1.63,0.0,-1.73,0.0,69.94,0.94,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,9.25,2.81,5.43,1.0,-1.25,0.0,1.32,1.63,-39.01,2.0,2.75,-1.25,1.0,2.5,0.19,2.63,0.0,5.69,0.36,0.0,4.0,1.19,0
0.0,0.0,1.0,0.0,2.45,1.0,70.09,1.0,4.03,0.97,0.88,0.0,32.21,2.52,12.0,5.12,0.48,2.63,0.0,0.0,0.0,4.03,0.58,0.0,4.0,1.52,0
1.0,0.0,1.0,0.0,5.0,1.0,110.85,0.19,4.81,1.81,1.29,0.0,44.6,1.0,4.0,11.42,2.0,2.19,0.19,-1.62,0.0,5.0,0.5,0.0,5.62,2.0,0
0.0,0.0,1.0,0.0,4.92,3.0,40.58,-4.5,2.92,-0.92,0.96,0.0,61.4,1.17,0.0,4.17,1.0,2.89,3.0,2.0,0.0,7.83,0.35,0.0,3.0,3.92,0
0.0,0.0,1.0,0.0,2.0,1.0,115.05,2.0,4.48,4.22,0.31,1.0,83.88,2.0,2.22,10.74,2.0,1.96,0.0,-0.74,0.0,31.74,0.36,0.0,3.0,3.74,1
0.0,0.0,1.0,0.0,4.56,1.85,103.31,2.7,2.0,1.0,1.05,0.0,19.0,2.85,4.26,7.15,1.0,2.29,0.0,1.0,0.0,2.0,0.33,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,1.17,1.0,5.03,1.71,0.71,-2.54,0.67,0.71,58.49,2.42,-0.71,3.12,3.71,0.28,0.29,0.29,0.0,-2.12,0.62,0.0,1.58,-0.42,0
0.0,0.0,1.0,0.0,2.67,1.84,102.81,3.51,0.0,1.16,0.35,0.0,124.76,6.18,4.18,6.51,1.84,2.32,-0.84,1.0,0.0,11.0,0.67,0.0,1.84,0.16,0
0.84,0.0,1.0,0.84,7.0,1.0,57.88,1.0,0.0,-1.36,1.76,0.0,70.13,2.0,0.0,3.84,1.84,1.44,1.16,1.16,0.0,0.0,0.5,0.0,3.84,0.0,0
0.0,0.0,1.0,-0.76,1.0,2.0,9.04,0.24,1.0,1.0,0.46,2.0,108.98,3.53,-0.53,4.76,0.24,0.66,0.76,1.0,0.0,3.76,-0.07,0.0,2.76,2.0,0
1.0,0.0,1.0,0.0,6.16,1.16,209.79,1.0,1.69,8.0,2.47,-0.84,102.18,5.22,3.37,9.9,1.16,3.36,0.84,1.84,0.0,13.12,0.74,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.64,2.0,-29.97,3.88,-4.39,0.0,-0.08,1.0,117.57,3.88,-7.91,5.88,2.0,1.74,0.0,2.88,0.0,6.36,0.25,0.0,1.24,-1.64,0
-1.16,0.0,1.0,0.0,3.68,0.42,-32.87,1.58,1.0,-0.16,1.85,0.0,26.16,3.32,0.42,1.58,1.0,0.23,0.42,-0.58,0.0,0.0,0.5,0.0,2.58,-0.32,0
-1.63,0.0,1.0,0.0,1.75,0.19,-8.34,1.0,0.0,3.56,1.6,0.0,79.63,3.44,-1.63,0.0,2.0,-0.17,-0.81,0.19,0.0,1.0,0.5,0.0,3.81,-2.25,0
0.0,0.0,1.0,0.0,1.36,1.0,16.42,2.0,2.64,-0.64,0.93,0.0,68.11,3.0,0.0,10.55,1.36,0.83,-0.64,0.36,0.0,0.64,0.39,0.0,4.0,0.0,0
-0.7,1.0,1.0,0.0,5.11,1.0,94.65,1.7,1.41,-0.7,2.39,0.0,-37.26,4.41,0.0,5.41,0.3,1.11,0.0,0.3,0.0,2.81,0.45,0.0,3.11,2.7,0
0.0,0.0,1.0,0.0,3.8,1.8,31.0,-0.4,-2.4,0.0,1.82,0.0,83.97,0.99,0.0,0.2,1.0,2.51,1.6,3.0,0.0,20.24,0.47,0.0,0.6,1.8,0
-1.42,0.0,1.0,0.0,5.42,1.0,63.04,-1.12,-0.71,1.0,2.19,-0.71,120.79,-1.83,-2.12,-1.83,2.29,1.49,1.71,1.0,0.0,-19.11,0.62,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,7.88,1.0,141.84,3.0,4.83,4.83,0.8,0.0,158.39,2.12,2.83,16.59,2.0,1.89,0.06,0.06,0.0,11.83,0.34,0.0,3.0,3.83,0
1.11,0.0,1.0,0.0,8.78,2.0,178.14,-0.78,-0.89,3.0,2.41,-0.89,98.0,1.89,2.0,-1.68,1.11,3.19,1.89,2.89,0.0,-11.6,0.05,0.0,2.89,4.0,0
2.0,0.0,1.0,0.0,7.81,2.0,176.64,1.81,0.0,3.0,1.06,0.81,98.0,1.81,2.0,1.0,2.0,3.28,1.0,2.0,0.0,-52.36,0.5,0.0,2.81,4.81,0
-0.83,0.0,1.0,0.0,6.0,1.0,38.53,-1.49,0.34,-0.83,2.44,0.0,0.0,-0.66,1.83,-0.33,1.17,1.99,0.83,0.17,0.0,45.74,0.56,0.0,1.51,-0.83,0
-2.27,0.0,1.0,-0.76,4.52,1.0,45.55,-2.03,-0.76,0.24,1.99,-0.76,-37.91,-2.79,0.0,-4.58,2.76,0.95,1.76,2.0,0.0,-10.61,0.66,0.0,3.0,-0.76,0
1.64,0.0,1.0,0.0,8.36,2.0,66.08,3.54,1.27,2.91,0.82,2.0,44.62,1.0,0.0,0.55,2.0,4.16,-0.64,1.36,0.0,10.09,0.49,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,3.44,1.56,46.6,3.0,2.0,1.0,0.22,1.0,50.0,4.32,0.0,6.0,3.12,0.53,0.0,0.44,0.0,-0.56,0.55,0.0,2.88,2.56,0
0.0,0.0,1.0,0.0,1.28,1.0,35.5,1.0,0.0,2.15,0.75,0.0,45.39,2.0,0.0,-0.29,1.0,2.27,0.57,0.0,0.0,71.44,0.64,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,4.79,1.0,33.58,0.21,-0.79,1.0,2.79,-0.79,-28.92,2.42,0.0,1.79,0.21,3.53,1.79,2.0,0.0,2.42,0.38,0.0,3.21,-0.58,0
0.0,0.0,1.0,0.0,3.33,3.0,50.37,1.0,2.0,-0.67,0.88,0.0,-33.68,0.98,-0.67,8.02,1.67,3.1,2.33,1.33,0.0,-31.05,0.46,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,35.64,6.9,0.55,1.55,0.57,2.1,87.82,7.0,0.0,3.45,2.0,0.51,0.0,1.0,0.0,-4.93,0.45,0.0,4.1,0.45,0
0.0,0.0,1.0,0.0,2.08,1.0,30.31,1.92,2.85,1.92,1.56,0.92,105.46,6.69,0.0,-0.54,1.0,-0.54,0.0,1.0,0.0,-0.92,0.85,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,5.0,1.0,72.57,1.0,4.0,1.0,0.73,1.81,139.22,1.9,4.0,8.1,1.1,2.17,0.1,-0.9,0.0,7.71,0.35,0.0,3.1,3.81,0
0.0,0.0,1.0,0.0,1.05,2.0,54.5,1.0,1.0,2.65,0.22,1.0,43.41,2.0,0.0,7.95,1.0,2.17,1.0,1.0,0.0,0.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,-0.3,1.65,10.03,2.35,0.65,0.35,-0.04,2.65,88.98,2.41,0.0,2.35,2.0,0.16,-0.65,1.0,0.0,2.65,0.33,0.0,2.35,0.65,0
1.85,0.0,1.0,0.0,4.0,1.93,33.15,6.78,1.0,-1.85,0.38,1.0,30.6,9.7,-3.7,7.63,2.93,0.42,1.0,4.85,0.0,8.33,0.27,0.0,3.93,2.85,0
1.0,0.0,1.0,0.0,5.21,4.0,41.35,1.0,0.0,0.43,0.8,1.0,43.49,4.36,0.0,3.79,0.21,5.68,2.79,1.79,0.0,18.14,0.3,0.0,2.79,1.0,0
0.0,0.0,1.0,1.0,1.1,1.0,31.1,5.0,1.03,0.1,0.41,1.0,6.95,7.0,-6.76,5.97,2.97,-3.59,-0.97,1.97,0.0,0.0,0.34,0.0,3.0,-0.93,0
0.0,0.0,1.0,0.0,4.89,1.0,41.24,0.37,1.63,-1.89,1.88,0.0,100.63,3.63,0.63,1.89,1.63,1.45,1.0,1.63,0.0,20.17,0.31,0.0,4.26,1.26,0
0.0,0.0,1.0,0.0,1.5,0.17,-40.83,1.0,0.0,2.0,1.54,0.0,62.5,0.17,-2.5,-2.5,2.83,-0.24,1.83,1.83,0.0,-12.52,0.58,0.0,-0.5,0.17,0
0.0,0.0,1.0,0.76,2.76,2.0,46.34,6.06,1.53,1.53,-0.62,1.76,147.37,7.58,0.0,7.29,2.0,2.08,-0.76,1.24,0.0,9.0,0.4,0.0,3.0,1.76,0
0.0,0.0,1.0,0.0,4.03,1.03,45.9,1.97,0.0,1.97,1.14,-0.97,129.64,2.93,0.97,2.03,2.97,0.85,-0.97,-0.97,0.0,44.03,0.66,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.64,1.0,27.2,6.76,1.0,0.0,0.81,0.68,122.45,9.08,0.0,2.36,1.0,0.61,-0.68,1.32,0.0,1.0,0.45,0.0,2.0,1.68,0
3.0,0.0,1.0,2.0,3.86,1.0,43.2,3.0,1.62,2.38,0.67,-0.62,91.0,6.0,0.0,4.0,1.38,2.45,0.0,2.62,0.0,0.62,0.4,0.0,2.38,1.62,0
-3.24,0.0,1.0,-0.81,-0.62,1.0,8.41,3.81,0.0,-0.62,0.73,2.81,110.54,8.24,0.0,3.0,2.81,-1.29,0.0,1.0,0.0,2.0,0.33,0.0,4.62,-0.81,0
0.0,0.0,1.0,0.99,3.0,2.0,78.51,4.95,1.97,3.96,-1.13,0.99,12.51,5.93,-0.99,5.93,3.99,3.96,1.0,1.0,0.0,3.0,0.33,0.0,2.99,1.01,0
0.0,0.0,1.0,0.0,7.68,1.84,121.95,1.84,4.35,3.52,0.87,0.0,116.12,2.16,0.84,11.9,2.68,3.49,1.0,0.16,0.0,-42.44,0.5,0.0,1.0,0.16,0
-0.61,0.0,1.0,0.0,-1.48,0.39,-33.34,1.0,-0.22,-1.83,0.5,0.39,-46.86,4.61,-1.83,3.78,1.0,-0.84,-0.61,1.0,0.0,33.47,0.63,0.0,2.39,0.17,0
-1.05,0.52,1.0,-2.1,3.38,2.52,4.03,1.52,0.52,1.48,-0.12,0.52,59.2,4.1,0.0,14.67,1.0,4.34,1.52,2.57,0.0,4.0,0.29,0.0,3.52,1.48,0
0.0,0.0,1.0,0.0,2.44,1.15,60.78,2.7,0.0,2.0,0.29,1.7,66.96,4.41,0.0,5.7,2.0,1.59,0.0,0.0,0.0,-58.63,0.19,0.0,4.7,1.0,0
1.0,-0.92,1.0,0.0,4.84,0.08,42.57,-0.84,-0.92,0.0,3.83,-0.92,72.38,-2.68,0.0,-10.13,1.0,-0.74,-0.92,-2.68,0.0,2.76,0.41,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,5.59,1.0,66.51,1.0,1.0,1.0,1.21,0.0,110.64,2.0,1.0,6.53,2.0,0.65,-0.53,1.0,0.0,4.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,57.09,1.64,1.92,2.57,0.77,0.0,100.0,3.36,-1.28,11.26,2.0,1.83,-0.64,1.0,0.0,25.66,0.41,0.0,4.28,0.64,0
0.55,0.0,1.0,0.0,3.1,1.55,61.23,6.21,0.0,3.1,0.86,0.0,21.69,6.45,11.0,5.66,2.55,2.34,-0.55,1.0,0.0,-4.42,0.5,0.0,4.0,0.55,0
0.51,0.51,1.0,1.02,3.0,3.0,105.26,1.51,0.0,8.07,-0.19,0.0,115.56,2.02,0.0,0.49,3.0,3.28,1.0,0.49,0.0,6.0,0.5,0.0,2.49,3.53,0
0.0,0.0,1.0,0.0,4.0,1.0,119.74,2.58,1.42,4.32,0.61,0.0,55.31,3.16,1.0,9.05,3.0,3.62,0.0,0.0,0.0,2.58,0.52,0.0,3.42,4.58,0
0.0,0.0,1.0,0.0,3.0,1.86,17.81,0.14,-1.59,0.0,1.63,0.86,0.0,1.86,0.0,5.86,2.0,3.14,0.0,0.86,0.0,5.32,0.39,0.0,4.73,-0.73,0
0.59,0.0,1.0,0.0,6.0,2.18,105.98,1.0,1.0,7.53,0.7,0.0,99.91,0.41,7.0,1.59,1.59,7.42,2.0,0.41,0.0,2.35,0.5,0.0,2.41,3.18,0
0.0,0.0,1.0,0.0,5.72,2.68,128.23,0.32,0.0,4.4,1.21,-0.68,28.95,-1.72,4.75,3.72,3.0,6.73,1.68,1.0,0.0,15.22,0.45,0.0,1.32,3.36,0
1.61,0.0,1.0,1.0,1.39,1.0,34.39,3.22,1.83,1.22,0.26,0.0,135.9,4.44,0.0,1.83,2.0,1.32,0.0,0.61,0.0,0.0,0.5,0.0,5.22,-1.22,0
0.0,0.0,1.0,0.0,4.75,1.62,29.02,2.87,0.0,4.5,1.28,-0.62,46.64,1.5,0.0,-2.37,2.62,4.53,2.0,1.0,0.0,-3.24,0.4,0.0,2.62,0.0,0
-0.64,-0.64,1.0,-1.27,4.27,3.0,1.72,0.36,2.0,-2.55,1.46,0.0,87.27,0.73,0.0,0.36,1.0,-0.32,-0.64,1.0,0.0,8.0,0.33,0.0,2.64,-1.27,0
0.0,0.0,0.15,2.0,3.15,0.15,90.36,1.0,1.0,3.58,0.6,-0.85,47.3,6.0,0.0,4.27,1.0,1.76,1.0,1.0,0.0,0.85,0.36,0.0,3.71,2.0,0
1.9,0.0,1.0,0.0,5.84,1.95,169.04,1.0,0.05,1.9,1.5,0.0,45.51,-1.84,0.95,4.05,2.95,2.87,0.0,0.95,0.0,-52.09,0.43,0.0,2.05,3.84,0
0.0,0.0,1.0,0.0,2.62,1.0,44.35,3.0,1.0,3.47,0.66,0.0,38.25,0.15,-0.62,5.38,1.38,1.96,0.0,1.62,0.0,1.24,0.9,0.0,0.38,0.62,0
0.0,0.0,1.0,0.0,4.31,0.34,-1.36,-0.97,0.0,1.66,2.49,0.0,-29.52,-1.62,-3.28,2.0,1.34,2.14,2.31,2.66,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.16,1.0,24.72,1.16,-0.69,0.0,1.6,-0.84,142.17,4.16,0.84,-2.37,1.0,0.79,0.0,2.0,0.0,1.0,0.33,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,3.65,1.0,99.55,3.35,5.32,4.0,0.59,1.35,96.92,5.35,9.0,4.65,2.68,1.8,1.0,0.0,0.0,6.35,0.39,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.98,1.0,15.39,2.0,-0.32,1.66,0.76,1.0,88.77,6.32,0.0,0.68,2.66,1.55,1.32,1.0,0.0,0.66,0.56,0.0,2.34,-0.66,0
0.0,0.0,1.0,0.0,1.82,0.41,-46.19,2.77,0.59,-1.77,1.06,0.59,14.72,4.36,-1.77,-0.18,1.59,-1.78,0.59,4.77,0.0,-6.83,0.39,0.0,0.82,-1.18,0
0.0,0.0,1.0,0.0,0.0,1.0,75.17,1.07,1.87,-1.87,0.75,1.93,55.23,2.2,0.0,3.8,2.0,0.22,-0.93,0.07,0.0,27.05,0.52,0.0,3.93,2.8,0
0.0,0.0,1.0,0.0,5.0,2.0,38.7,1.0,0.0,2.0,2.19,0.0,74.81,2.55,1.0,0.25,0.45,2.61,0.55,1.55,0.0,3.0,0.25,0.0,4.0,2.0,0
0.93,-0.93,1.0,0.93,4.93,0.07,67.24,0.07,-0.93,0.07,2.28,-0.93,4.72,-0.79,0.0,-12.1,1.0,0.45,-0.93,-2.72,0.0,59.0,0.33,0.0,3.93,1.07,0
0.56,0.0,1.0,0.56,5.0,2.0,37.48,0.44,0.0,-0.12,1.49,0.0,-8.4,0.2,2.0,-1.12,1.56,1.92,1.44,0.44,0.0,-0.12,0.47,0.0,3.56,0.0,0
-0.89,0.0,1.0,0.0,4.78,1.0,61.75,-0.78,-1.78,1.0,2.34,0.0,-44.38,-2.55,0.89,0.22,2.0,1.99,1.0,1.11,0.0,0.89,0.19,0.0,1.22,0.89,0
0.0,0.0,1.0,0.0,3.6,2.21,23.97,1.79,2.6,-2.41,0.57,1.0,100.0,3.19,0.0,-0.62,1.4,-0.2,-0.6,1.0,0.0,5.62,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.97,1.0,-8.01,1.0,1.0,-2.88,1.85,0.0,27.34,2.0,1.97,6.0,2.0,2.02,1.94,1.0,0.0,7.88,0.34,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,42.0,1.0,3.0,4.0,0.34,1.0,46.0,2.0,0.0,2.0,1.0,3.62,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,79.1,1.0,0.0,3.12,1.36,0.0,81.66,0.47,0.53,2.0,1.47,0.92,-0.53,0.0,0.0,3.0,0.4,0.0,3.06,2.06,0
1.0,0.0,1.0,0.0,3.57,2.0,39.83,0.28,-1.43,1.28,1.55,0.0,-41.58,-2.58,-0.72,2.85,2.0,2.31,2.0,2.0,0.0,25.0,0.5,0.0,1.57,3.0,0
-0.81,0.0,1.0,0.0,6.62,1.0,31.81,0.19,-1.62,0.81,2.36,0.0,70.55,3.0,2.43,-1.87,1.0,4.37,2.62,2.81,0.0,0.81,0.5,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,4.74,1.0,60.42,0.51,0.0,5.74,1.42,-0.74,-37.2,0.51,0.0,-1.98,1.74,2.86,0.74,1.26,0.0,-2.46,0.28,0.0,1.26,2.74,0
1.0,0.0,1.0,0.0,4.0,1.0,29.34,4.0,3.0,0.03,0.12,1.97,32.27,6.99,0.0,6.0,1.01,0.68,-0.99,2.0,0.0,3.96,0.17,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,4.18,1.18,73.66,2.0,2.82,3.0,0.3,1.0,124.15,5.18,-0.82,9.91,1.82,1.77,-0.64,1.0,0.0,5.46,0.8,0.0,3.82,2.82,0
1.5,0.0,1.0,0.0,2.0,0.5,11.93,2.5,-1.0,0.0,0.64,1.5,92.48,4.0,-1.0,10.0,2.0,1.72,0.0,0.5,0.0,-4.01,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,31.28,1.72,1.44,2.0,1.01,1.44,50.0,-0.44,0.0,3.61,1.0,0.17,1.0,1.0,0.0,0.0,0.5,0.0,1.28,-0.44,0
0.0,0.0,1.0,0.0,5.83,0.17,111.98,2.0,6.0,4.0,0.61,0.83,80.0,5.66,9.0,10.15,2.0,2.53,1.0,0.0,0.0,5.0,0.5,0.0,4.83,3.0,0
0.0,0.0,1.54,0.0,7.08,1.0,114.84,1.0,-0.54,4.69,0.78,0.54,100.45,0.46,0.0,3.54,2.54,3.55,1.0,0.46,0.0,0.0,0.5,0.0,4.46,-0.54,0
2.0,0.0,1.0,0.0,7.45,2.0,76.38,-2.83,1.0,3.69,2.14,-0.69,64.0,-2.14,0.69,-0.76,2.0,3.7,2.38,2.0,0.0,3.45,0.39,0.0,3.62,0.0,0
0.0,0.6,1.0,0.0,-0.8,2.4,-15.8,1.0,4.0,0.2,0.95,0.0,30.0,1.6,4.2,2.4,2.0,3.78,0.0,1.6,0.0,-3.0,0.31,0.0,-0.4,0.8,0
0.0,0.0,1.55,-0.55,-0.55,1.55,13.51,1.81,2.0,0.45,0.49,-0.55,97.81,2.81,0.0,1.91,1.45,0.84,0.55,1.0,0.0,4.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.75,1.0,40.75,3.25,0.0,2.0,1.01,0.0,25.0,4.75,11.0,4.75,2.75,0.84,0.0,1.0,0.0,-0.75,0.62,0.0,3.25,-0.75,0
0.0,0.0,1.0,0.0,4.0,1.0,32.43,5.34,2.78,0.22,-0.54,1.78,88.95,9.12,0.0,7.56,2.78,0.88,0.0,2.56,0.0,-0.78,0.63,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.54,8.78,1.0,0.0,1.0,0.79,1.54,62.76,1.46,-1.62,0.84,2.08,0.19,0.54,1.54,0.0,-3.47,0.25,0.0,1.38,0.92,0
0.0,0.0,1.0,0.0,1.83,1.83,7.21,3.0,0.0,1.83,0.21,2.0,87.53,4.17,0.83,1.34,2.0,1.22,-0.83,0.17,0.0,-7.14,0.3,0.0,3.83,0.83,0
0.0,0.0,1.0,0.0,-0.4,-0.6,16.63,4.0,1.6,0.4,1.28,-0.8,36.19,7.8,11.0,6.4,0.4,0.81,-0.8,1.0,0.0,-0.8,0.5,0.0,4.8,0.0,0
-0.72,0.0,1.0,0.0,6.0,1.0,17.17,0.28,0.56,0.72,2.53,-0.72,-18.71,-1.88,1.0,-3.48,2.72,2.13,0.0,1.0,0.0,-7.2,0.57,0.0,4.72,-0.72,0
0.0,0.0,1.0,0.0,6.24,1.0,82.09,1.92,0.92,-1.68,2.65,0.0,8.51,3.76,-6.45,12.13,2.92,-3.3,-0.84,1.0,0.0,24.86,0.59,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,5.24,2.0,55.73,1.76,0.0,2.76,0.07,0.0,108.6,3.51,0.0,11.76,1.76,4.41,0.24,1.0,0.0,4.0,0.29,0.0,3.76,3.51,0
0.11,0.0,1.0,0.0,5.0,1.23,-24.34,0.11,0.0,0.68,1.27,0.0,76.54,5.54,0.0,4.89,2.89,1.09,1.0,1.0,0.0,-4.86,0.5,0.0,2.89,4.89,0
0.0,0.0,1.0,0.0,5.03,-0.94,64.38,1.0,1.0,8.84,2.54,0.0,41.5,0.03,7.0,-8.69,1.0,7.76,2.97,1.0,0.0,0.97,0.42,0.0,3.97,2.97,0
0.0,0.0,1.0,0.0,4.48,1.74,59.06,1.0,1.48,3.23,0.64,0.74,44.78,1.74,0.0,2.74,2.0,2.31,0.0,-1.48,0.0,5.23,0.65,0.0,2.0,2.48,0
0.0,0.0,1.0,0.0,2.0,1.0,38.06,4.0,0.0,2.99,-0.03,0.0,-8.62,7.99,11.0,7.96,2.0,1.15,-0.99,1.0,0.0,-1.98,0.66,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.26,1.0,-23.21,0.09,-3.65,-2.74,2.26,0.0,-55.62,-0.82,-8.21,1.82,1.09,1.36,-0.91,0.91,0.0,-2.74,0.35,0.0,3.09,0.09,0
0.0,0.0,1.0,0.0,2.3,1.0,79.8,1.15,4.85,1.46,0.42,0.0,-4.8,3.15,3.3,3.85,1.15,2.12,-0.85,1.0,0.0,11.85,0.25,0.0,3.0,1.0,0
1.3,0.65,1.0,0.65,1.7,1.0,73.18,3.3,0.65,-0.65,1.04,0.0,122.71,5.0,-3.24,8.54,2.3,-1.08,-0.3,2.35,0.0,33.74,0.23,0.0,3.0,0.0,0
0.3,0.0,1.0,0.0,4.3,0.59,62.78,3.81,7.51,-0.81,1.04,0.0,103.98,8.51,6.0,7.41,1.0,0.58,0.0,0.0,0.0,7.19,0.5,0.0,3.7,-1.81,0
0.0,0.0,1.59,0.0,3.0,1.0,78.42,1.0,0.0,2.77,0.8,0.59,5.3,0.41,-0.59,2.82,2.59,1.09,1.0,1.41,0.0,-1.77,0.65,0.0,1.23,-0.59,0
1.0,2.0,1.0,0.0,2.13,0.13,-13.32,4.0,0.27,1.73,-0.29,1.0,55.92,1.66,-3.47,-0.2,1.13,1.03,-0.87,0.13,0.0,-3.47,0.43,0.0,5.73,0.87,0
0.0,0.0,1.0,0.0,3.85,1.0,34.32,2.0,0.85,2.0,1.5,0.0,74.38,4.29,11.95,-0.42,1.85,3.14,0.15,0.15,0.0,-9.95,0.43,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.48,2.0,43.21,3.0,1.0,1.48,1.0,0.0,62.92,3.03,-0.52,3.07,1.48,1.49,0.0,0.52,0.0,-0.52,0.59,0.0,2.03,0.48,0
0.0,0.0,1.0,4.0,5.5,1.0,86.0,2.5,0.0,1.5,1.25,0.0,24.87,-0.01,0.0,0.49,1.5,2.62,1.5,1.0,0.0,2.0,0.5,0.0,0.99,1.5,0
0.0,0.0,1.0,0.0,3.0,1.0,50.0,1.0,0.0,0.0,3.57,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,60.0,0.33,0.0,3.0,1.0,0
