CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.31,1.0,0.0,6.15,0.28,112.87,3.0,2.0,3.0,4.41,-1.43,50.0,7.43,1.43,6.42,1.28,-1.04,-2.15,-15.04,-0.72,19.85,0.55,0.0,2.0,0.0,0
0.0,-3.28,1.0,0.0,3.03,1.0,28.14,1.0,0.0,0.0,-0.89,1.0,0.0,6.93,-0.66,10.97,1.66,1.67,1.66,3.97,0.0,2.0,0.01,0.0,4.66,2.0,0
0.0,0.0,1.0,0.0,2.55,1.0,24.3,2.7,-0.85,-3.4,2.39,0.85,-62.93,10.25,0.0,0.45,1.0,0.04,1.0,6.4,0.0,-1.7,0.64,0.0,6.4,0.15,0
0.0,0.0,1.0,0.0,1.17,1.0,31.17,1.0,1.0,0.0,2.75,-0.83,0.0,4.83,0.0,-0.48,1.0,2.32,1.65,-1.48,0.0,0.0,1.0,0.0,1.0,-0.83,0
0.0,-1.55,1.0,2.07,4.52,1.52,44.46,1.52,1.55,1.03,-1.16,0.0,151.65,5.0,-1.58,4.58,1.0,1.47,0.0,2.52,0.0,0.0,0.76,0.0,4.03,0.0,0
0.9,-0.9,1.0,0.0,-2.6,1.0,135.93,6.4,0.0,1.0,-2.92,0.0,140.03,4.7,-2.7,7.9,2.8,2.35,0.1,1.9,0.0,0.0,0.33,0.0,-0.8,2.7,0
0.0,0.57,2.0,0.0,6.27,2.0,50.83,1.0,2.0,-0.57,2.74,0.0,0.0,4.43,2.27,2.57,0.43,0.88,0.0,0.43,0.0,0.0,0.5,0.0,4.13,1.0,0
0.0,0.0,1.0,0.0,7.24,1.0,43.17,2.0,0.0,3.0,1.97,0.0,170.75,5.83,2.0,-0.41,2.0,3.01,2.41,2.41,0.0,1.0,0.69,0.0,2.0,2.41,0
0.0,0.0,1.0,0.0,12.22,1.0,53.48,2.0,0.35,1.35,2.43,1.0,115.26,7.31,0.0,2.04,2.0,-0.34,-0.65,2.31,0.0,1.31,0.61,0.0,5.0,2.31,0
0.0,0.0,1.0,-6.59,6.7,0.34,-168.84,1.66,-0.32,-1.32,2.73,0.66,117.8,9.64,-0.66,1.36,1.0,1.5,1.34,2.0,0.0,0.0,0.83,0.0,4.0,-1.98,0
-2.97,6.92,1.0,0.0,3.0,1.0,-141.17,0.01,-4.95,-6.92,6.82,0.0,16.92,4.02,0.0,-4.93,1.0,-1.23,0.99,3.0,0.0,-26.69,1.26,0.0,-0.96,-1.98,0
0.0,-0.9,1.0,0.0,4.0,1.0,22.3,1.0,0.0,0.0,-1.9,1.0,100.0,8.7,-0.9,0.9,1.9,2.0,2.0,4.9,0.0,0.9,0.65,0.0,3.9,-0.9,0
-1.2,0.0,-0.2,0.0,-3.22,-0.81,9.92,4.0,2.6,0.0,0.91,-0.2,10.23,8.2,0.0,-2.43,2.0,-0.7,-1.81,3.4,0.0,-46.15,0.75,0.0,5.0,0.6,0
0.0,0.0,1.0,0.0,-6.84,1.0,27.18,3.0,1.0,1.0,0.88,0.0,19.64,4.2,0.0,6.2,2.0,1.0,1.0,0.2,0.0,0.0,0.6,0.0,2.61,-2.41,0
0.0,4.81,1.0,0.0,8.44,1.0,85.89,0.31,-2.06,-1.75,5.73,0.0,-31.89,2.38,1.69,-6.19,1.31,1.47,0.69,2.69,0.0,-0.38,0.68,0.0,2.0,1.31,0
0.0,1.0,1.0,0.0,19.4,1.7,60.3,1.0,0.7,-0.7,6.87,0.0,-23.03,0.51,2.7,2.0,1.3,1.0,1.0,-1.4,0.0,3.49,0.38,0.0,1.6,1.7,0
1.0,0.0,1.0,0.0,-2.79,1.0,63.94,3.91,0.97,4.0,-0.79,0.97,75.0,6.03,0.0,4.94,1.97,0.42,-0.94,1.0,0.0,13.0,0.18,0.0,2.97,-0.94,0
0.0,1.0,1.0,0.0,2.09,1.0,20.86,1.0,0.0,0.0,5.77,0.0,0.0,2.75,1.0,-1.33,1.0,0.29,0.58,2.75,0.0,0.0,0.5,0.0,3.0,-1.16,0
-0.74,1.48,1.0,0.0,1.48,0.26,-68.27,1.0,0.0,-5.91,7.39,0.0,-64.25,7.48,1.48,-2.95,0.26,7.06,5.95,2.0,0.0,-2.22,0.38,0.0,4.74,-0.74,0
0.0,0.92,1.0,0.0,17.71,1.0,76.34,1.08,-0.92,2.08,6.9,0.0,8.07,2.08,3.84,1.0,2.0,2.21,1.92,0.08,0.0,0.08,0.49,0.0,1.08,1.92,0
0.0,0.0,1.0,0.0,-4.91,1.0,26.18,1.0,0.0,0.82,1.81,0.0,-40.91,6.0,0.0,4.09,0.18,3.14,3.0,1.18,0.0,0.0,0.36,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,5.0,1.88,84.09,1.0,0.0,1.88,0.84,0.0,94.79,3.0,1.0,11.79,1.88,1.78,0.0,1.88,0.0,8.64,0.28,0.0,3.88,2.76,0
0.0,2.71,1.0,0.0,10.33,1.0,99.62,1.0,0.0,1.0,7.83,0.0,71.0,2.81,4.52,0.0,2.0,2.76,1.9,0.1,0.0,-0.9,0.35,0.0,1.1,1.9,0
0.0,0.0,1.0,0.0,3.0,1.0,-5.18,1.0,-1.61,0.93,2.55,0.0,12.53,-0.07,-0.07,-0.61,1.0,2.36,3.0,0.46,0.0,0.0,0.91,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,2.08,0.03,-6.89,1.0,0.0,-0.97,2.42,1.0,-89.68,7.87,-1.95,7.05,0.03,-0.91,1.97,3.95,0.0,2.0,0.5,0.0,3.03,2.0,0
0.0,10.64,1.82,0.0,10.91,2.82,210.57,2.0,4.0,4.0,0.92,2.0,100.0,3.73,1.64,18.46,2.0,3.53,0.82,2.0,0.0,4.0,0.09,0.0,2.0,1.82,0
1.0,0.0,1.0,0.0,4.97,1.97,79.39,1.0,-0.97,5.93,0.0,0.0,116.53,4.1,0.0,10.73,1.97,2.44,1.97,1.97,0.0,15.9,-0.06,0.0,3.93,2.93,0
0.0,0.42,1.0,0.0,2.27,1.0,0.05,1.0,0.0,0.0,7.69,0.0,0.0,1.73,1.0,-1.3,0.0,-0.32,1.0,0.0,0.0,0.0,0.79,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,23.55,1.0,0.0,0.0,2.79,0.0,100.0,3.09,0.0,0.73,1.0,2.0,2.73,2.0,0.0,1.0,0.33,0.0,2.27,0.73,0
0.0,0.0,0.48,0.0,-1.2,0.48,25.28,2.0,0.0,1.0,0.66,0.0,47.53,2.38,1.0,1.48,1.48,0.5,0.0,-0.57,0.0,-0.52,0.67,0.0,1.95,-1.05,0
0.0,1.0,0.23,0.0,9.23,0.23,-3.5,1.0,0.0,-1.53,5.75,-0.77,3.07,3.77,0.47,2.77,0.23,0.7,2.0,1.0,0.0,0.0,0.5,0.0,2.23,0.77,0
0.0,0.0,1.0,0.79,1.64,1.0,21.07,1.0,0.0,0.0,2.0,0.0,21.34,5.79,0.0,-0.57,0.21,-0.66,-0.79,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.75,1.0,0.0,5.0,1.0,73.51,1.0,2.0,1.0,5.19,-0.75,-11.1,3.25,0.75,5.0,1.25,2.14,1.0,-1.25,0.0,3.25,0.33,0.0,3.0,2.0,0
0.0,-3.84,1.0,0.0,15.76,1.0,51.28,1.0,1.0,0.0,3.04,0.0,100.0,7.0,2.88,4.96,1.0,3.33,2.96,2.0,0.0,0.0,0.02,0.0,4.96,-0.96,0
0.0,0.0,1.0,0.0,3.29,1.0,76.71,1.0,0.0,5.0,1.8,0.0,7.85,1.57,-0.57,2.43,2.0,5.96,4.71,0.43,0.0,0.0,0.5,0.0,4.0,1.43,0
0.0,1.0,1.0,0.0,2.2,1.0,28.1,1.0,0.0,0.0,6.19,-0.7,-69.98,0.7,1.0,2.0,0.0,1.6,1.6,-1.1,0.0,2.4,0.68,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,3.46,1.0,34.0,1.69,0.0,1.38,2.11,1.69,134.61,7.38,0.0,1.38,1.69,0.06,0.0,3.0,0.0,0.0,0.15,0.0,4.77,1.69,0
0.0,-0.75,1.0,0.0,-6.08,2.0,11.09,1.75,1.75,0.75,-2.56,0.0,75.5,2.75,-0.51,2.0,1.0,1.5,0.25,0.75,0.0,5.75,0.21,0.0,1.75,0.25,0
1.0,-0.83,1.0,0.0,6.0,4.0,101.8,1.0,0.0,6.16,-2.8,1.0,114.12,2.83,-0.83,3.83,2.67,5.04,2.0,1.0,0.0,14.17,0.64,0.0,2.83,1.83,0
0.0,0.03,1.0,0.0,0.14,1.0,43.73,1.0,0.0,0.97,2.62,0.0,48.29,-0.97,1.03,6.76,0.0,1.64,1.0,1.0,0.0,2.0,0.17,0.0,0.1,2.0,0
-1.9,0.0,1.0,-8.51,0.25,0.05,-50.12,-0.9,0.0,1.95,2.41,0.0,54.15,2.05,1.0,-4.6,1.0,0.62,-0.95,0.05,0.0,4.1,0.74,0.0,3.0,-0.9,0
0.0,0.0,1.0,0.0,1.48,1.0,23.15,-1.64,-1.76,0.0,3.55,-0.88,138.08,-4.17,2.64,-3.28,-0.76,2.2,1.88,-0.64,0.0,0.0,0.5,0.0,1.36,1.0,0
2.0,14.0,1.0,0.0,7.0,2.0,1674.45,14.0,41.9,15.0,1.2,-1.81,190.33,2.0,34.0,52.48,3.0,13.03,0.0,-4.52,0.0,1022.0,-0.16,2.0,5.81,8.0,1
0.0,0.0,1.57,0.0,6.4,1.57,71.44,1.0,1.0,1.13,0.48,0.0,69.39,-0.83,1.13,3.57,1.57,4.81,0.57,1.43,0.0,0.0,0.5,0.0,4.7,-0.57,0
0.0,0.0,1.0,0.0,4.85,1.0,23.07,1.0,0.0,0.0,2.27,0.0,100.0,5.93,0.0,4.78,1.0,2.23,1.93,2.07,0.0,-1.85,0.65,0.0,3.0,0.0,0
0.71,-0.71,1.71,0.0,5.42,2.42,42.55,1.0,0.0,0.71,-1.3,2.42,138.98,7.42,-1.83,4.54,1.71,2.94,2.0,5.42,0.0,7.8,0.29,0.0,2.29,1.42,0
7.0,5.47,1.0,15.17,2.0,2.82,394.34,16.73,0.82,6.47,0.36,0.0,98.72,-0.45,7.37,19.55,1.0,3.42,1.82,0.0,0.0,14.0,0.64,0.0,-0.45,2.82,0
0.0,0.0,1.0,0.0,3.0,1.0,26.44,1.0,0.0,0.0,0.77,2.0,-73.92,0.52,0.0,8.74,1.0,0.74,0.74,5.52,0.0,0.0,1.0,0.0,-0.48,0.74,0
0.0,0.74,1.0,0.0,4.0,1.0,31.79,4.0,2.0,-0.74,4.28,1.0,-24.29,2.58,0.0,5.26,0.53,-0.54,0.0,2.53,0.0,2.0,0.67,0.0,4.26,0.74,0
-1.86,0.0,1.0,-0.62,6.1,0.38,-11.92,0.38,0.0,-4.95,3.23,0.0,109.91,5.0,1.0,-4.57,1.0,0.79,0.62,3.62,0.0,-118.91,0.38,0.0,5.86,0.38,0
2.34,0.0,2.56,-7.79,-1.12,2.56,-210.45,1.0,-1.56,0.22,-0.17,2.56,29.24,4.0,0.78,14.46,1.0,0.38,0.0,3.56,0.78,99.91,0.2,0.0,2.78,-0.56,0
0.0,6.86,1.0,0.0,0.73,1.0,161.31,5.0,1.0,10.0,-1.08,0.0,66.0,7.42,2.43,8.57,2.57,3.51,0.57,2.71,0.0,0.0,0.33,0.0,5.71,1.43,0
0.0,0.0,1.0,2.27,5.84,1.57,66.61,1.57,1.7,1.14,1.95,0.0,100.0,4.43,-0.57,4.27,1.0,2.35,1.57,3.0,0.0,0.0,0.78,0.0,3.0,0.57,0
-0.55,0.0,1.0,0.0,1.23,1.0,-44.92,-2.33,0.55,0.55,1.9,1.0,44.51,6.0,-0.55,2.11,0.45,2.95,3.55,5.0,0.0,0.0,0.5,0.0,4.11,-1.66,0
0.0,0.0,1.0,0.0,5.0,1.0,31.91,1.0,0.0,0.0,1.98,1.09,104.52,3.09,0.0,2.0,1.0,0.95,0.45,3.64,0.0,0.0,0.77,0.0,3.45,0.45,0
0.0,0.0,1.0,0.0,2.85,1.0,64.89,1.0,0.57,1.0,1.13,-0.57,71.0,-0.72,0.0,0.0,2.0,3.58,1.0,-0.72,0.0,-0.57,0.6,0.0,2.0,0.43,0
0.0,5.0,1.0,0.0,-0.29,1.0,29.78,-1.47,-0.82,0.0,6.22,0.0,0.0,0.0,1.0,-2.47,-0.82,-0.23,-0.82,0.0,0.0,0.0,1.0,0.0,1.18,1.0,0
0.0,1.0,1.0,0.0,4.97,1.0,56.44,1.0,0.0,0.97,7.28,0.0,-78.84,-2.92,2.97,-0.97,0.97,0.61,0.03,1.97,0.0,1.03,0.33,0.0,2.03,2.97,0
0.54,1.0,1.0,-4.3,3.93,1.0,19.94,4.22,-0.54,-1.61,5.22,0.0,7.52,2.46,1.54,-2.69,1.54,0.59,0.46,1.0,0.0,0.0,0.5,0.0,3.46,1.61,0
-1.58,0.0,1.0,6.83,4.62,2.0,287.82,0.21,2.0,0.42,0.39,1.58,33.39,1.79,1.0,6.58,1.21,0.72,1.0,5.75,0.0,0.0,0.9,0.0,0.21,1.42,0
0.0,0.0,1.0,0.0,-1.73,1.0,38.99,1.57,1.57,1.57,-0.57,0.0,117.34,3.15,-9.75,6.43,1.57,-0.16,-1.15,1.0,0.0,4.57,0.24,0.0,3.0,0.43,0
1.0,0.0,1.0,0.0,6.32,0.14,45.04,1.0,0.86,-1.73,1.9,0.0,49.19,8.18,0.0,2.27,0.14,4.09,1.73,1.0,0.0,-0.59,0.55,0.0,3.0,-0.73,0
0.0,-1.24,1.0,0.0,-1.56,1.0,23.5,4.62,2.0,0.0,-2.48,1.62,61.77,10.09,-0.62,6.62,3.24,-0.42,-0.62,4.0,0.0,2.0,0.98,0.0,5.0,-0.62,0
0.57,0.0,1.0,1.14,6.29,0.43,-15.04,1.57,-1.14,-2.28,1.67,-1.14,100.0,5.43,0.57,2.87,1.0,4.1,4.57,7.43,0.0,-2.28,0.5,0.0,3.57,-0.57,0
3.0,0.96,1.0,1.0,5.96,2.0,126.61,2.0,1.0,8.0,5.0,0.0,-12.48,2.18,0.96,13.0,0.04,3.03,1.96,-1.89,0.0,192.0,0.7,0.0,0.04,1.96,0
0.0,0.0,1.0,0.0,2.0,1.0,29.63,3.0,1.0,1.0,1.18,0.0,179.02,7.37,0.0,5.42,2.0,1.79,1.79,1.79,0.0,0.79,0.87,0.0,2.58,0.0,0
1.0,-1.56,1.0,5.0,0.2,2.0,31.58,0.22,0.0,0.0,0.03,0.0,-77.95,4.9,-7.02,1.22,0.22,1.89,0.0,2.56,0.0,0.0,0.5,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,4.0,0.29,20.0,1.0,0.29,-1.43,1.43,0.0,17.86,3.71,0.0,9.57,1.0,0.95,1.71,9.43,0.0,9.29,0.72,0.0,2.0,-1.43,0
0.0,0.8,1.0,0.0,4.6,1.0,43.61,0.2,1.0,0.0,5.4,-0.8,19.85,-2.01,0.8,3.0,-0.6,3.8,0.8,1.2,0.0,0.0,0.1,0.0,3.8,0.8,0
0.68,0.0,1.0,0.0,6.72,1.68,134.48,4.0,2.0,5.43,-0.28,1.0,-8.83,4.28,-0.68,8.72,2.68,-0.82,-3.39,3.32,0.0,4.04,0.78,0.0,4.32,0.0,0
3.0,0.0,1.0,0.0,6.52,1.0,255.48,2.0,5.0,7.52,1.73,0.0,118.43,5.48,1.0,7.04,1.52,2.39,-1.04,-1.09,0.0,11.22,0.31,0.0,6.56,2.52,0
0.0,0.0,1.0,0.0,11.55,1.0,69.32,2.0,0.0,3.0,2.73,0.0,100.0,6.11,0.45,1.78,3.55,1.6,1.0,1.0,0.0,1.0,0.33,0.0,1.22,1.78,0
0.0,0.32,1.0,0.0,3.63,0.32,10.95,1.0,0.0,-0.68,5.67,0.0,-51.31,0.68,-1.05,2.0,0.0,-1.1,3.68,0.32,0.0,1.0,0.33,0.0,1.63,0.32,0
0.0,3.0,1.0,0.0,5.05,1.0,46.95,1.0,0.0,0.0,5.51,-0.95,0.0,3.95,1.0,-0.91,1.0,4.2,3.86,0.95,0.0,0.0,0.02,0.0,4.91,1.0,0
0.0,-1.76,1.0,0.0,-1.41,1.0,44.01,1.0,2.0,1.0,-2.38,0.0,171.15,3.76,-1.76,4.0,1.0,-6.27,-3.53,1.0,0.0,5.53,0.1,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,3.3,1.7,51.13,1.0,0.0,0.0,1.32,0.0,41.36,-1.21,1.4,4.1,1.0,2.15,0.3,0.3,0.0,0.0,0.38,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,5.83,1.0,57.61,-3.14,-3.31,4.17,2.34,0.0,147.81,-0.66,0.0,-2.8,1.17,5.7,5.48,3.48,0.0,0.0,0.5,0.0,4.0,2.0,0
0.83,0.0,1.0,0.0,5.67,1.0,153.23,4.33,5.83,4.16,1.92,0.0,183.26,8.5,0.0,2.5,1.83,2.71,1.17,1.17,0.0,70.94,0.33,0.0,3.0,0.0,0
-2.04,1.68,0.32,-2.04,7.28,0.32,-85.9,1.0,-3.4,-0.68,5.22,0.0,12.23,3.0,2.0,2.0,1.0,-0.49,0.64,0.32,0.0,0.68,0.39,0.0,4.36,0.68,0
0.28,0.0,1.0,1.0,2.28,2.0,-70.89,1.09,-2.63,1.65,0.06,0.0,98.52,3.37,-0.91,10.28,1.0,2.62,1.0,1.91,0.0,164.78,0.79,0.0,-0.81,-0.81,0
0.0,-6.77,1.0,0.0,1.65,2.0,-24.85,1.0,0.0,0.0,-0.3,2.0,0.0,-1.03,-0.68,5.97,1.32,3.22,3.32,21.68,1.0,3.0,0.67,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,2.37,1.63,32.57,0.37,0.74,1.0,0.86,1.26,20.08,-2.4,-0.63,6.52,1.0,2.3,1.89,13.58,0.63,-6.18,0.46,0.0,3.63,0.37,0
-0.94,0.0,1.0,-4.71,-0.77,0.06,-10.62,1.0,0.0,2.0,3.13,0.0,50.0,2.88,1.0,1.0,1.0,1.43,3.94,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,9.41,2.0,45.21,1.0,0.0,1.0,1.92,0.0,33.0,1.0,9.38,3.55,2.0,1.89,0.55,0.0,0.0,44.45,0.41,0.0,3.55,1.55,0
0.0,0.0,1.8,-7.21,2.6,1.8,24.59,3.4,6.41,1.6,0.28,0.8,15.22,2.0,0.0,20.23,1.8,0.42,0.0,2.0,0.0,288.6,0.54,2.4,5.2,0.0,0
0.0,0.73,1.0,0.0,9.46,1.0,18.91,1.0,1.0,0.27,4.44,0.0,-13.82,5.18,0.73,5.45,1.0,1.23,1.73,-0.45,0.0,-0.73,0.62,0.0,3.73,-0.73,0
0.0,0.0,1.0,0.0,-0.12,1.0,20.75,1.0,-0.62,0.0,1.02,0.0,0.0,1.38,0.0,-2.37,1.0,-2.54,-1.87,2.62,0.0,2.62,0.44,0.0,4.0,2.0,0
0.0,1.66,1.0,-6.65,10.49,1.0,-40.61,1.83,-0.83,-2.49,3.26,0.0,111.63,3.51,7.48,3.85,1.83,2.73,3.17,8.0,0.0,0.0,0.5,0.0,4.66,0.0,0
6.84,11.73,1.0,6.84,2.02,1.98,191.17,19.58,-1.96,11.73,1.52,0.0,109.78,6.0,8.8,18.6,1.0,1.84,0.98,2.02,0.0,12.73,0.91,0.0,2.02,0.98,0
0.0,-1.02,1.0,0.0,1.44,1.0,84.95,2.02,3.56,1.51,-0.49,0.0,60.0,4.56,-4.09,9.05,1.0,1.78,0.0,1.0,0.0,8.6,0.25,0.0,3.0,2.02,0
0.0,13.0,1.0,0.0,6.0,1.0,120.13,1.63,0.63,0.63,5.15,-0.63,0.0,3.0,2.0,6.75,1.0,1.78,1.63,0.0,0.0,0.0,0.5,0.0,3.0,1.0,0
-4.34,0.62,1.0,4.0,7.76,1.38,10.78,0.76,2.38,-2.34,4.58,0.0,38.01,4.62,0.62,-5.16,-0.24,1.02,1.0,2.0,0.0,-29.13,0.94,0.0,3.62,-0.24,0
0.0,0.0,1.0,-6.43,0.98,1.0,-51.05,1.0,-0.8,-1.61,1.41,0.8,-6.28,2.0,0.0,-2.02,1.0,0.13,0.2,2.8,0.0,0.8,0.37,0.0,4.0,1.8,0
0.0,0.0,1.0,0.0,1.6,1.8,111.73,1.8,3.19,3.19,2.61,0.8,0.0,6.8,-0.8,11.96,1.8,0.47,-1.6,-0.6,0.0,3.19,1.0,0.0,3.2,1.8,0
0.0,-2.57,1.0,0.0,0.58,1.0,20.74,1.0,0.0,1.86,-3.52,0.0,93.77,3.43,-3.28,1.14,2.86,2.73,1.0,2.0,0.0,0.0,0.5,0.0,3.86,0.0,0
0.0,0.0,1.0,8.0,4.89,1.0,141.14,0.47,-0.06,2.47,2.51,0.0,33.13,6.11,0.0,1.71,0.47,2.38,1.0,2.06,0.0,-4.23,0.5,0.0,0.41,0.0,0
-0.77,0.0,-0.85,4.0,6.92,-1.77,115.91,2.0,0.0,1.08,3.8,-1.85,-33.14,2.85,-1.85,-11.55,1.08,1.51,0.0,-0.85,-0.92,-116.4,0.81,0.0,2.92,1.08,0
0.0,0.0,2.0,0.0,4.98,2.51,88.57,1.0,-2.54,2.0,1.16,1.0,78.51,0.49,-35.59,1.0,2.51,-11.21,0.49,2.0,0.0,-29.97,0.5,0.0,5.51,-1.02,0
0.58,0.0,1.58,0.0,6.9,2.16,46.28,1.0,0.0,1.0,1.29,1.16,26.62,6.58,1.0,2.58,1.42,2.19,1.58,3.16,0.0,5.8,0.42,0.0,2.42,0.58,0
-0.73,0.0,1.0,-3.65,-2.92,0.27,2.63,1.0,0.0,0.73,2.83,0.0,24.1,10.38,0.0,3.0,1.73,0.51,1.73,3.73,0.0,0.0,0.5,0.0,3.73,0.27,0
0.0,5.61,1.0,0.0,9.2,1.0,86.05,1.0,1.0,0.0,5.42,0.0,19.86,7.0,0.8,1.6,1.0,2.65,1.2,0.4,0.0,0.8,1.03,0.0,3.2,-2.4,0
0.0,-0.67,1.0,0.0,-4.33,1.0,20.0,1.0,0.0,0.67,-2.19,1.0,21.99,1.0,2.67,9.0,1.0,1.44,0.33,2.67,0.0,2.0,0.33,0.0,4.0,1.33,0
0.0,0.0,1.0,0.0,5.0,1.0,40.28,1.0,0.72,0.0,0.01,0.0,-72.12,2.28,0.0,12.21,1.0,1.26,1.0,6.05,0.0,5.77,0.69,0.0,3.28,1.28,0
-0.97,0.0,1.0,-1.95,12.8,1.0,200.77,2.05,6.95,1.97,1.97,0.0,83.43,6.97,1.0,7.95,1.03,3.16,0.97,1.97,0.0,19.72,0.17,0.0,4.97,2.97,0
0.0,-0.68,1.0,0.0,8.0,1.0,51.2,1.0,0.0,0.68,-0.71,0.0,112.99,6.68,0.0,6.63,2.37,3.04,1.95,8.68,0.0,0.0,0.5,0.0,2.32,0.68,0
0.0,-0.66,1.0,0.0,-0.3,1.0,39.31,1.0,0.0,0.66,-2.17,1.0,33.12,4.32,-2.65,12.97,1.66,2.11,1.0,2.66,0.0,2.0,0.22,0.0,2.68,2.0,0
0.66,0.0,1.0,0.0,-1.33,1.0,25.33,1.0,0.0,-0.66,1.66,0.0,-21.91,4.01,-0.66,2.33,0.34,-0.38,-0.66,2.34,0.0,1.33,0.39,0.0,3.0,0.66,0
0.0,6.03,1.0,0.0,5.03,1.0,76.07,1.0,0.0,0.0,3.3,0.0,96.57,8.83,0.03,-0.97,1.97,-1.75,-1.9,2.93,0.0,1.03,1.16,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,2.72,1.0,80.61,1.0,3.81,1.76,1.82,0.0,-35.83,-2.05,58.87,-2.28,2.0,22.92,-2.28,-3.33,0.0,45.93,0.21,0.0,2.0,4.28,0
0.0,0.0,1.0,-0.71,4.29,1.0,20.43,1.0,0.0,0.0,1.14,2.0,109.99,3.57,-0.71,0.86,1.71,-0.1,0.71,4.0,0.0,-4.28,1.0,0.0,0.29,0.0,0
1.48,10.39,1.0,0.0,9.19,1.74,1245.61,10.64,31.41,11.13,-1.11,0.0,74.18,-0.71,25.22,53.28,2.48,9.32,1.0,7.26,0.0,766.63,0.08,1.48,2.0,5.93,0
0.0,0.0,1.0,0.0,13.07,1.0,433.45,1.0,0.0,32.09,1.09,0.0,181.9,0.78,0.0,1.84,1.84,-1.01,-1.69,2.16,0.0,2.0,0.67,0.0,1.31,3.69,0
1.0,0.0,2.0,0.0,8.31,3.0,48.22,1.0,-3.47,1.0,1.27,2.0,81.34,1.31,-52.68,6.0,1.69,-18.46,0.31,1.31,0.0,-29.2,0.2,0.0,3.69,0.61,0
1.0,0.0,1.0,0.0,6.66,4.0,49.74,1.0,0.0,2.0,1.66,0.34,126.21,3.99,0.0,3.0,1.0,4.0,2.0,0.34,0.0,13.68,0.61,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,4.05,1.0,38.31,0.47,0.0,0.0,0.7,1.0,-39.55,2.53,0.0,1.0,0.47,-0.26,0.0,3.47,0.0,2.0,0.33,0.0,2.53,1.53,0
0.0,1.0,1.0,0.0,6.0,2.0,54.85,1.0,0.0,1.0,2.01,0.0,75.0,3.94,3.0,1.03,1.0,5.54,-1.94,-0.91,0.0,-33.96,0.34,0.0,7.85,1.0,0
0.0,0.58,1.0,0.0,5.9,1.0,25.42,1.0,0.0,1.0,3.6,0.0,0.0,-2.48,0.58,0.58,0.42,2.08,1.58,-0.74,0.0,0.58,0.4,0.0,1.42,0.58,0
0.59,0.0,1.0,0.0,4.77,2.0,143.84,3.36,4.13,4.95,-0.05,0.0,43.0,1.59,-0.59,12.95,2.59,-0.6,-1.95,0.82,0.0,52.58,0.25,0.0,1.82,2.0,0
0.0,0.0,0.36,0.0,-0.57,0.36,24.46,1.0,-1.28,1.0,1.25,1.0,80.2,0.79,1.93,0.72,0.36,0.73,0.64,2.0,0.0,2.28,0.44,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,5.64,1.0,22.52,1.0,0.0,-0.59,2.58,0.0,80.56,7.95,-3.53,1.59,0.41,0.2,0.59,4.18,0.0,2.0,0.67,0.0,3.0,2.59,0
0.0,0.0,0.19,0.0,1.37,0.19,42.31,2.0,0.0,0.0,1.71,-1.63,-6.29,-2.06,0.0,0.94,1.19,2.0,1.0,-3.69,0.0,-1.63,1.04,0.0,1.37,1.0,0
0.0,0.58,0.42,-0.58,2.67,-0.17,-119.7,-0.75,-5.83,2.67,3.68,-0.58,11.37,1.0,0.0,-13.32,0.83,2.32,2.42,1.0,0.0,-209.27,0.59,-1.75,2.83,0.25,0
0.0,0.0,1.0,5.82,7.36,1.0,100.52,-2.64,-0.73,0.0,1.7,2.0,-10.18,3.45,0.0,4.36,-0.45,1.11,0.73,7.0,0.0,0.0,1.0,0.0,-0.45,-0.73,0
-0.56,0.0,1.0,0.0,1.88,1.0,-35.94,3.76,0.07,-1.81,1.01,1.0,0.0,6.88,0.0,5.76,1.44,1.33,0.56,2.56,0.0,-46.02,0.41,0.0,3.56,0.0,0
0.0,0.77,1.0,0.0,14.32,1.0,39.63,1.0,0.0,0.0,5.08,-0.77,-77.17,-1.63,20.09,3.77,0.23,2.77,2.77,0.23,0.0,0.0,0.5,0.0,4.0,0.23,0
