CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,6.53,1.0,58.93,3.2,0.0,1.47,2.4,-1.47,-54.98,0.73,8.06,2.2,0.73,1.1,-0.47,-1.2,0.0,-1.47,0.62,0.0,4.47,-0.73,0
0.52,0.48,-0.03,0.0,5.87,-0.03,48.32,2.55,0.52,0.0,8.86,-1.03,0.0,7.58,2.0,2.0,1.52,1.79,1.45,1.52,0.0,6.13,0.36,0.0,2.03,3.52,0
-0.86,0.0,1.0,0.0,3.86,-0.71,-10.19,1.0,-0.86,-1.71,2.89,-0.86,16.25,0.14,0.0,-1.42,2.0,1.64,3.57,2.86,0.0,-154.78,0.64,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,4.12,1.0,20.29,1.0,0.0,-0.56,4.57,0.0,-6.15,4.88,-0.56,1.44,1.0,1.84,0.44,3.0,0.0,14.54,0.13,0.0,3.56,0.56,0
0.0,0.0,1.0,0.0,-3.93,1.0,6.39,1.0,-1.97,1.0,1.45,0.99,148.7,6.93,-0.99,6.01,0.01,0.09,0.01,3.96,0.0,0.0,0.33,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,5.61,1.0,80.83,2.61,0.0,3.23,0.84,0.0,129.18,7.23,0.0,3.16,1.0,0.21,-1.23,-1.23,0.0,-4.92,0.65,0.0,2.39,0.0,0
0.0,1.28,1.0,0.0,4.64,1.0,24.36,1.0,0.0,-1.28,6.81,0.0,57.78,2.44,8.32,0.36,-0.28,-0.96,-0.64,2.36,0.0,-1.92,0.61,0.0,3.0,1.28,0
0.0,0.0,2.66,0.0,13.77,3.66,83.25,1.0,0.0,1.0,-0.83,0.83,174.84,-3.14,2.0,8.31,2.83,6.13,2.49,7.63,1.66,0.0,0.75,0.0,2.34,1.0,0
0.59,-1.18,1.0,2.18,0.82,1.59,57.65,1.0,2.0,3.55,0.02,0.59,130.38,4.59,0.0,1.78,2.18,3.63,-0.59,1.0,0.0,6.0,0.6,0.0,4.82,0.59,0
2.84,0.71,2.0,0.71,13.13,3.71,492.76,8.68,7.81,12.78,0.38,3.0,113.49,1.71,1.42,16.97,3.42,2.24,-0.71,1.0,0.0,11.0,0.25,0.0,3.29,3.55,0
0.0,0.0,1.0,0.0,8.74,1.74,59.48,1.0,0.0,2.74,0.35,0.0,102.99,-0.22,0.0,3.0,1.0,5.0,4.0,1.26,0.0,3.48,0.52,0.0,1.52,2.0,0
-1.86,-0.93,1.0,0.0,5.0,2.0,42.43,-2.49,-2.78,-0.86,1.49,-1.86,7.23,6.0,5.0,-28.54,1.07,0.68,0.0,3.78,0.0,-4.64,0.44,0.0,0.22,-1.86,0
0.0,0.78,1.0,0.0,7.13,0.22,96.44,1.0,0.0,0.22,7.26,0.0,-28.09,7.13,3.56,2.0,0.22,1.34,1.0,1.0,-0.78,1.56,0.92,0.0,2.22,2.56,0
0.0,0.0,1.0,0.0,-0.2,1.0,21.11,1.7,1.0,-0.7,0.33,1.7,-23.09,5.4,0.0,4.3,1.7,0.75,-0.7,1.0,0.0,0.0,0.15,0.0,4.4,0.6,0
0.0,-1.03,1.0,0.0,5.51,1.0,158.15,1.0,4.54,4.54,0.28,0.0,104.45,0.97,1.0,0.0,1.0,2.89,0.0,0.0,0.0,1.51,0.25,0.0,0.49,2.51,0
1.8,-0.9,1.0,0.0,0.0,1.0,67.4,6.6,3.7,1.8,-3.72,1.9,74.71,12.5,-0.9,14.0,2.9,1.07,-0.9,2.9,0.0,0.0,0.5,0.0,4.8,0.9,0
0.0,-1.81,1.0,0.0,-5.14,2.0,21.48,1.0,0.0,3.0,-2.69,0.0,41.0,3.71,-5.43,7.0,2.0,0.17,0.1,1.9,0.0,2.1,0.82,0.0,4.0,1.0,0
0.0,0.0,1.0,4.79,8.16,1.0,166.08,4.79,11.38,5.06,-0.14,-0.63,0.0,0.1,3.79,20.79,1.0,2.12,0.0,-0.26,0.0,49.58,0.29,0.0,4.0,-0.63,0
4.0,0.0,1.0,1.0,-0.44,0.39,8.27,1.61,1.22,-0.44,1.01,0.0,101.64,2.22,0.0,-0.22,1.61,2.41,-0.61,0.39,0.0,-13.42,0.6,0.0,0.17,1.0,0
0.0,0.0,1.0,-25.32,-6.74,0.23,-460.63,1.77,0.77,0.77,1.65,0.0,104.6,8.07,1.0,0.77,1.77,-1.35,0.0,1.0,0.0,0.77,0.37,0.0,5.53,-1.53,0
0.0,0.0,1.0,0.0,7.02,1.0,52.96,1.8,0.0,1.61,-0.55,0.0,64.36,3.0,0.0,12.02,1.0,0.51,-0.41,5.39,0.0,1.0,0.5,0.0,0.2,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,41.34,0.48,0.0,0.0,2.27,2.48,0.0,1.43,0.52,-2.1,-0.05,-0.38,-0.52,0.95,0.0,0.0,0.76,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,3.61,2.0,69.39,0.39,-0.61,1.0,0.64,3.68,30.66,-0.23,2.0,7.45,1.39,3.95,0.61,7.75,0.0,-1.23,0.74,0.0,2.77,-0.23,0
10.0,-13.63,1.0,2.0,4.34,2.0,520.03,1.0,6.0,12.0,-1.09,0.73,167.14,5.39,0.27,35.54,1.73,6.12,0.0,2.19,0.0,238.34,0.56,3.0,1.54,6.54,0
0.0,0.0,1.0,0.0,5.79,1.0,47.04,2.0,2.0,0.0,3.68,-5.36,100.0,4.32,1.89,1.54,1.11,3.45,2.0,-9.61,0.0,0.0,0.55,0.0,2.79,0.0,0
0.65,-0.65,1.0,1.31,1.65,2.65,64.18,2.0,0.0,3.92,-1.61,1.65,52.29,7.0,-0.65,2.31,2.65,2.43,-0.65,2.0,0.0,0.0,1.0,0.0,-0.31,0.65,0
10.0,1.0,1.0,2.0,7.37,2.0,614.42,2.26,6.0,13.9,0.38,0.0,125.6,-1.53,1.0,41.42,1.63,7.62,-1.26,0.0,0.0,245.16,0.28,3.0,3.0,8.63,1
0.0,0.0,1.0,0.0,2.89,1.0,24.0,-0.16,-0.58,0.0,4.01,0.0,57.78,4.27,0.0,-1.16,0.42,-0.39,0.0,2.73,0.0,0.58,0.9,0.0,4.0,1.58,0
0.0,-0.73,1.0,0.0,2.27,1.0,24.06,2.0,1.0,0.0,-1.75,1.47,73.39,8.67,-0.73,9.73,2.0,1.23,0.73,4.2,0.0,8.47,0.48,0.0,3.0,1.0,0
0.0,-14.81,1.0,0.0,-4.89,1.0,-216.91,0.01,0.0,0.0,-2.13,2.0,1.27,8.96,-0.99,-1.96,1.0,-0.3,2.0,6.96,0.0,1.01,0.5,0.0,3.97,-1.96,0
1.0,0.0,1.0,0.0,4.31,1.0,103.92,1.69,4.69,1.0,0.54,0.0,15.73,1.0,3.31,13.85,2.69,2.8,1.0,0.0,0.0,9.85,0.57,0.0,4.0,2.69,0
0.0,0.61,1.0,0.0,4.39,1.0,56.92,1.0,0.0,0.0,1.74,1.0,100.0,5.0,0.0,3.61,1.0,0.78,-0.61,5.0,0.0,1.0,0.33,0.0,2.39,1.0,0
2.56,0.0,1.0,0.56,5.8,2.12,39.16,-1.8,2.0,1.0,1.0,-0.56,1.03,1.44,0.0,4.96,0.44,3.39,0.0,1.0,0.0,6.68,0.23,0.0,3.44,-0.12,0
-0.61,5.0,1.0,0.0,11.03,2.82,84.0,-0.42,-1.82,-0.61,3.87,0.0,89.71,0.58,1.0,-3.24,0.39,2.34,0.0,0.0,0.0,29.04,0.5,0.0,4.0,0.39,0
1.87,0.94,1.0,0.0,2.06,1.0,119.72,7.56,2.81,2.87,0.2,1.87,0.0,0.06,0.0,32.05,2.94,2.12,0.06,1.06,0.0,3.75,0.25,0.0,4.87,0.94,0
0.0,-0.56,2.0,0.0,8.78,3.0,52.12,3.0,0.0,0.0,0.25,3.0,100.0,-0.11,-2.78,12.0,2.0,-1.72,-1.67,1.0,0.0,10.44,0.34,0.0,2.89,0.56,0
0.0,-0.81,1.0,0.0,3.19,1.0,20.16,1.0,0.0,0.0,2.09,0.0,80.73,10.04,0.19,0.81,1.0,1.19,1.19,2.61,0.0,0.0,1.0,0.0,2.61,-0.81,0
1.23,0.0,1.0,0.0,3.85,1.0,43.38,2.0,2.23,-0.23,0.58,0.0,94.46,5.62,0.0,6.31,2.0,0.77,-0.62,1.0,0.0,4.08,0.39,0.0,5.23,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,89.64,1.24,-3.04,2.76,0.9,0.0,12.27,4.48,0.76,1.19,0.24,0.19,0.76,0.76,0.0,0.0,0.88,0.0,3.0,0.76,0
1.76,0.0,1.0,-0.76,5.0,1.0,160.45,1.0,7.03,1.76,1.79,-2.27,149.29,-0.51,7.03,15.81,2.76,4.41,1.76,-1.51,0.0,8.78,0.5,0.0,5.51,2.76,0
0.0,0.0,1.0,0.0,2.33,2.0,74.02,3.01,-0.67,2.34,0.03,0.0,41.79,3.68,9.36,4.33,2.67,4.74,0.0,1.67,0.0,-4.02,0.27,0.0,3.33,1.0,0
0.0,0.0,1.0,6.0,2.46,0.36,184.46,7.64,15.46,8.0,0.96,0.64,36.38,4.27,6.0,6.64,1.0,0.78,0.0,2.27,0.0,10.73,0.4,0.0,1.36,-0.64,0
0.0,-15.95,1.0,0.0,4.2,1.0,-74.48,1.0,0.0,0.0,-0.42,0.8,179.74,10.58,-0.8,1.2,1.8,-2.39,0.0,7.19,0.0,-3.99,0.7,0.0,2.2,-1.39,0
0.0,0.0,1.0,0.0,6.54,1.0,25.85,-2.23,0.0,1.69,2.26,0.15,-35.56,2.15,0.0,-3.62,1.15,2.85,1.85,3.0,0.0,0.0,0.08,0.0,0.31,-0.85,0
0.0,2.0,1.0,0.0,-5.26,1.0,-22.03,0.16,-0.84,-1.68,3.97,-0.84,0.0,3.16,1.0,2.53,1.0,0.58,0.0,0.84,0.0,3.37,0.79,0.0,0.32,1.0,0
4.0,0.0,1.0,1.0,1.06,1.0,11.68,0.06,-2.83,2.0,1.48,0.94,87.0,0.06,0.0,-0.89,0.06,0.61,-0.94,4.78,0.0,0.0,0.03,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,25.09,1.0,0.0,0.0,2.44,1.05,100.0,4.58,-24.78,-0.53,1.0,-9.12,4.05,3.58,0.0,0.0,0.5,0.0,0.42,1.53,0
0.58,-1.73,1.0,1.15,3.58,1.58,-128.47,1.0,0.0,-1.3,1.66,0.58,43.67,0.42,-0.58,-3.45,2.58,-0.6,0.42,1.0,0.0,-9.78,0.66,0.0,1.85,-0.73,0
0.0,0.0,1.0,0.0,5.95,1.0,37.85,0.02,0.0,1.0,2.85,0.0,-15.99,-0.97,-0.98,1.97,1.02,3.81,2.97,1.0,0.0,0.0,0.99,0.0,2.02,2.97,0
0.0,0.71,1.0,-0.71,3.0,2.0,43.58,1.71,-1.42,3.0,1.06,0.0,53.05,0.29,5.67,7.71,2.71,2.39,1.0,1.0,0.0,-0.54,0.48,0.0,2.58,1.0,0
0.65,0.0,1.0,0.0,4.31,1.0,71.66,0.35,2.61,0.0,1.15,6.0,-9.8,0.39,1.96,10.57,1.0,2.5,1.65,13.35,0.0,3.27,1.0,0.0,1.65,1.31,0
2.0,1.65,1.0,0.0,5.48,2.0,59.57,4.0,1.0,0.0,-0.0,0.0,0.0,6.0,-0.83,6.17,2.0,0.92,0.0,2.0,0.0,9.0,0.25,0.0,4.0,2.0,0
0.0,3.0,1.0,0.0,2.84,1.0,389.37,3.16,3.6,16.48,0.03,0.0,91.0,1.28,0.28,10.44,1.72,7.97,0.28,-1.88,0.0,19.88,0.01,0.0,2.28,5.44,0
0.0,0.0,1.0,0.0,4.0,1.0,103.93,1.0,0.0,1.0,0.97,0.0,11.0,3.01,2.0,-3.93,1.0,-0.48,-0.98,-2.95,0.0,0.99,0.84,0.0,3.99,1.0,0
0.0,1.56,1.0,1.0,5.91,1.0,177.98,1.78,2.0,3.13,1.87,0.0,153.36,6.35,0.0,1.56,0.22,3.78,0.78,0.22,0.0,0.53,0.39,0.0,6.0,1.56,0
1.6,0.0,1.0,0.8,3.8,1.0,73.46,3.6,2.6,2.4,0.16,0.0,73.7,3.4,1.6,12.2,3.6,0.86,0.0,1.2,0.0,48.66,0.47,0.0,4.6,1.8,0
0.0,0.0,1.0,0.8,6.0,1.0,54.18,2.0,1.0,0.0,0.69,0.0,0.0,2.8,0.0,12.39,1.0,1.0,-0.8,0.4,0.0,34.57,0.25,0.0,4.6,0.0,0
0.96,0.0,1.0,1.92,9.76,1.96,87.41,1.0,-0.96,5.76,1.24,2.96,176.86,5.04,-2.88,1.0,1.96,4.1,2.0,4.0,0.0,2.0,0.33,0.0,0.08,1.96,0
-0.89,0.0,1.0,0.0,1.77,0.11,76.38,-1.66,2.66,0.89,3.1,1.0,175.3,1.57,3.54,1.77,1.0,1.3,0.89,1.23,0.0,-3.54,0.72,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.42,1.0,70.12,0.48,-1.55,0.0,2.75,0.0,-51.54,1.97,0.0,2.45,0.48,2.8,1.03,2.03,0.0,0.0,0.24,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,-14.4,1.0,0.0,0.27,1.81,0.0,114.78,5.27,-1.46,3.18,1.0,2.14,2.0,2.0,0.0,6.18,0.16,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,1.41,1.0,52.45,4.28,3.0,2.0,2.55,1.0,83.0,8.87,0.0,2.1,1.28,0.01,-0.72,2.0,0.0,-2.87,0.93,0.0,5.44,0.56,0
0.0,0.0,2.0,0.0,10.82,2.09,35.2,1.09,-3.56,1.82,1.08,2.0,68.99,2.18,0.0,13.18,2.0,3.38,3.82,3.91,0.0,20.91,0.19,0.0,3.18,-0.91,0
10.0,1.0,1.0,2.0,7.42,2.58,621.55,1.0,6.0,13.73,-0.02,0.0,59.91,-1.31,1.0,40.47,1.58,10.24,0.58,-1.16,0.0,243.73,0.47,3.0,3.58,8.58,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-3.79,1.95,24.95,0.05,-2.85,0.95,2.86,0.0,-21.82,0.31,0.0,0.95,0.05,-0.79,-0.95,1.0,0.0,2.85,0.03,0.0,3.95,0.0,0
3.83,0.96,1.0,-4.79,4.91,1.96,449.1,2.91,-6.7,10.53,0.86,0.0,-9.57,2.04,-3.83,8.96,3.87,3.3,2.0,7.0,0.0,-10.49,0.66,0.0,0.04,5.74,0
-2.59,3.35,1.0,-0.65,3.47,0.35,-355.74,-2.88,-6.47,-12.3,5.88,0.65,-58.26,3.88,0.71,0.71,-1.29,0.16,1.0,1.65,0.0,6.0,0.25,0.0,4.29,-1.88,0
2.0,0.11,1.0,0.0,-1.46,1.0,103.22,8.0,3.0,2.0,-1.27,2.0,100.0,7.35,-0.89,36.0,2.0,0.72,-0.89,0.89,0.0,7.0,0.85,0.0,6.78,1.11,0
0.0,0.0,-0.39,0.0,-2.31,-0.39,83.23,1.0,0.0,0.69,3.3,-0.69,-34.64,2.69,1.0,3.08,0.31,2.08,-1.39,-4.54,-1.39,26.0,-0.13,0.0,4.0,2.0,0
-1.11,-0.55,1.0,-0.55,1.0,2.0,-41.38,0.89,-1.11,-1.66,3.23,1.0,-51.06,9.77,-0.55,-3.44,0.89,0.59,1.11,2.55,0.0,-28.86,1.37,0.0,-0.11,-1.11,0
-1.93,0.0,1.0,0.0,9.93,0.04,53.74,-1.89,0.96,0.0,3.34,0.0,0.0,-1.82,0.96,-0.78,1.0,3.92,1.96,0.07,0.0,-8.67,0.74,0.0,4.04,-1.93,0
0.0,0.0,1.0,0.0,0.98,2.01,39.53,3.0,0.0,4.0,0.02,-0.51,49.49,1.49,0.0,8.0,2.0,2.92,1.52,2.0,0.51,9.0,0.25,0.0,3.0,2.0,0
0.0,-0.98,1.0,0.0,0.98,1.0,-33.53,3.0,1.0,0.0,1.26,1.0,97.59,9.95,0.98,1.1,2.0,-1.56,0.0,2.0,0.0,0.0,0.5,0.0,5.93,-0.98,0
0.0,0.0,1.0,0.0,5.6,1.0,79.81,1.2,3.2,1.6,2.06,0.0,146.43,2.8,1.0,0.6,1.2,3.95,0.8,-0.8,0.0,-5.6,0.42,0.0,2.2,0.0,0
-0.54,0.54,-0.08,0.0,1.38,-0.62,20.45,1.0,0.0,1.0,3.16,-1.08,50.0,0.46,0.0,-3.78,1.46,0.56,-0.08,1.0,0.0,-0.54,0.59,0.0,3.54,0.46,0
-1.38,2.0,1.0,0.0,6.62,1.0,18.77,-1.07,-1.38,-1.38,3.58,-0.69,-57.28,0.0,0.0,-4.83,-0.69,0.69,1.0,0.31,0.0,0.0,0.5,0.0,2.31,-1.38,0
0.0,0.0,1.0,0.0,4.05,0.05,110.26,1.0,3.0,2.05,1.58,0.0,21.62,2.0,1.0,5.69,1.0,3.2,0.95,4.74,0.0,0.05,0.1,0.0,1.0,2.0,0
0.0,2.0,1.0,0.0,9.86,1.0,44.18,1.0,0.0,-0.95,8.97,0.0,-47.69,0.95,13.0,-2.82,0.0,0.86,1.0,0.0,0.0,0.0,0.66,0.0,2.95,2.95,0
0.0,0.0,1.0,0.0,-3.44,1.0,18.84,1.0,0.0,0.0,4.24,0.0,0.0,9.44,0.0,-1.58,1.0,-0.86,-0.86,3.86,0.0,0.0,0.93,0.0,6.72,-0.86,0
0.0,0.0,1.0,0.0,4.0,1.0,56.43,1.0,0.0,1.0,1.5,0.0,71.0,1.0,0.52,-0.52,2.0,1.86,1.0,-0.05,0.0,0.0,0.5,0.0,2.52,1.0,0
0.0,18.56,1.0,0.0,8.93,2.0,184.17,3.0,0.0,5.0,1.92,1.0,71.0,1.0,0.0,7.86,2.0,6.16,0.0,0.07,0.0,17.64,-0.3,0.0,7.78,2.78,0
-3.42,15.0,1.0,-0.86,9.0,1.0,270.57,4.57,0.0,0.0,6.61,0.0,46.96,8.13,10.41,6.57,1.86,2.03,0.0,0.0,0.0,1.0,0.33,0.0,4.71,2.14,0
2.0,1.93,1.0,0.0,6.86,2.0,65.36,3.04,1.0,-0.96,7.3,0.0,-96.42,1.18,11.57,6.04,0.07,2.3,0.96,1.04,0.0,9.0,0.25,0.0,3.04,3.93,0
0.0,-2.97,1.0,0.0,5.0,1.74,136.57,2.49,3.0,6.72,-2.14,0.74,121.8,2.74,-0.49,2.97,2.49,3.46,-0.74,0.0,0.0,6.21,0.44,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,4.6,0.34,-23.58,-0.97,0.0,-0.66,4.62,0.0,-65.69,4.03,7.88,0.0,0.34,2.88,4.31,2.0,0.0,0.0,0.5,0.0,4.66,0.66,0
-0.9,0.0,1.0,-1.8,2.2,0.1,8.17,2.0,4.0,-5.39,2.7,-0.9,117.98,9.6,1.0,4.3,1.1,-0.11,0.0,0.0,0.0,0.0,0.5,0.0,4.8,0.9,0
1.68,0.0,1.0,0.0,6.35,1.0,15.62,0.16,-4.19,0.0,1.28,0.84,0.0,1.32,0.0,9.68,0.16,2.23,3.68,8.68,0.84,-0.68,0.58,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,7.08,1.0,43.15,-0.54,-0.77,0.0,1.87,-0.77,100.0,-0.08,0.0,7.31,0.23,2.54,2.54,1.0,0.0,9.15,0.47,0.0,3.77,1.0,0
0.0,0.53,1.0,1.0,1.47,0.47,35.8,0.47,-0.67,0.0,2.06,0.0,29.67,2.4,0.0,0.0,0.47,2.37,0.0,1.53,0.0,4.93,0.65,0.0,4.4,0.0,0
0.0,0.0,1.0,1.0,3.48,1.74,45.08,1.0,2.0,0.74,1.33,0.0,45.94,2.52,0.0,-2.22,1.74,3.96,1.48,1.0,0.74,3.78,0.48,0.0,5.26,0.0,0
0.52,0.0,1.0,-0.52,4.95,1.0,84.95,1.52,1.57,0.0,4.04,0.0,0.0,3.05,1.0,-2.66,1.52,2.91,0.0,1.0,0.0,4.56,0.3,0.0,4.52,2.52,0
0.0,0.0,1.0,0.0,11.89,1.0,73.78,3.43,1.43,1.43,1.32,-2.59,0.0,5.15,0.0,4.0,2.72,2.0,0.28,-6.32,0.0,2.15,-0.04,0.0,4.87,0.72,0
-1.0,0.0,2.0,0.0,7.01,3.0,26.14,3.0,2.0,-1.99,0.85,2.0,159.73,7.98,0.0,16.99,3.0,-2.86,0.01,3.0,0.0,21.0,0.25,0.0,6.99,-1.99,0
0.0,0.0,1.0,0.0,-3.09,1.0,24.0,3.58,0.0,0.0,2.6,0.52,51.57,5.48,0.0,2.58,1.52,-1.38,-0.52,0.48,0.0,0.0,0.76,0.0,2.48,1.03,0
0.0,10.92,1.0,0.0,3.0,1.0,247.13,1.76,0.0,0.0,1.95,0.0,76.34,3.0,-3.82,7.05,1.0,-0.9,-3.05,0.24,0.0,0.0,0.5,0.0,0.24,3.29,0
1.0,0.0,1.0,0.0,1.13,1.0,70.91,8.0,1.0,1.0,-0.33,6.22,-87.01,4.26,0.0,10.22,2.0,2.12,0.87,12.31,0.0,1.0,0.77,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.0,4.67,1.67,81.82,2.0,4.0,0.67,0.07,-0.67,84.54,3.31,1.0,9.69,2.0,3.53,0.0,-2.02,0.0,2.02,0.5,0.0,3.0,-0.67,0
0.0,0.0,1.0,0.0,3.56,1.0,26.85,1.0,1.0,0.0,1.37,0.71,71.24,1.29,3.0,2.29,1.0,0.29,-0.71,2.42,0.0,0.71,0.38,0.0,3.71,0.71,0
2.62,1.0,1.0,1.0,4.62,1.0,279.59,3.62,4.49,1.76,1.21,0.0,104.43,-0.86,3.86,12.35,3.62,4.75,0.0,0.0,0.0,232.85,0.23,0.0,3.62,4.49,0
0.0,0.0,1.0,0.0,6.94,1.0,68.88,2.0,4.0,0.0,-0.38,0.0,100.0,1.1,1.0,8.96,2.98,3.73,0.98,0.98,0.0,0.0,0.5,0.0,2.02,0.0,0
0.0,0.76,1.0,0.0,1.73,0.24,-43.76,1.0,-1.51,-3.02,5.48,1.0,42.55,4.73,0.0,-5.8,1.0,-1.44,0.0,4.0,0.0,-16.63,0.63,0.0,-0.02,0.76,0
0.0,0.0,1.0,0.0,4.57,1.0,27.53,2.0,2.0,0.0,1.47,0.0,128.68,9.87,0.43,4.85,1.43,2.8,2.57,2.57,0.0,0.57,1.09,0.0,1.0,-1.15,0
0.0,1.0,1.0,0.0,3.96,0.04,52.38,1.0,0.0,-0.96,3.03,0.0,7.64,4.91,43.0,1.13,0.04,22.27,0.0,1.0,0.0,1.91,0.5,0.0,1.96,1.04,0
0.0,-11.54,1.0,0.0,-0.61,1.0,-52.69,2.0,0.0,0.0,0.81,0.0,100.0,5.61,0.61,1.79,2.61,-0.71,0.61,2.0,0.0,-3.04,0.65,0.0,-0.21,-1.21,0
2.0,0.0,1.0,0.0,1.82,2.0,36.21,1.0,0.0,-1.54,1.12,1.0,49.05,7.09,0.0,6.77,1.0,-0.59,-0.32,2.77,1.0,-1.54,0.63,0.0,3.23,-0.54,0
0.0,0.91,1.0,0.0,3.91,1.0,38.82,1.0,1.0,0.0,1.09,0.0,100.0,-1.54,0.0,5.91,1.0,-0.41,-0.91,0.0,0.0,6.0,0.15,0.0,6.82,0.0,0
0.0,10.91,1.0,0.0,12.55,1.0,62.82,1.0,-1.64,-2.18,5.85,0.0,-43.64,0.27,16.45,3.55,0.45,2.14,1.45,0.45,0.0,2.73,0.36,0.0,4.0,2.64,0
0.0,0.0,1.0,0.0,6.0,1.0,53.08,1.0,0.0,1.0,1.25,0.0,33.0,1.13,43.9,4.93,1.0,25.69,2.0,-0.87,0.0,1.87,0.84,0.0,3.87,2.0,0
0.0,0.0,1.0,0.0,6.03,1.51,109.19,2.0,2.51,2.03,0.81,0.51,93.39,8.02,8.63,8.54,2.51,3.23,2.0,1.49,0.0,118.51,0.89,0.0,1.0,1.02,0
-8.22,0.0,1.0,-1.64,1.53,0.18,-440.45,1.0,-4.93,-9.87,4.5,0.0,22.7,3.0,47.0,-27.61,1.0,18.98,0.82,1.82,0.0,-197.02,0.44,-2.47,5.0,-6.58,0
0.0,0.67,1.0,6.0,5.0,1.0,215.67,7.0,18.0,8.0,3.2,-1.34,33.24,-0.34,7.34,5.33,1.0,1.1,-0.67,-1.67,0.0,10.66,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.83,0.08,43.42,3.92,2.75,1.25,1.15,0.0,154.13,8.42,0.0,4.33,2.0,0.18,0.0,1.08,0.0,6.25,0.56,0.0,0.25,1.08,0
0.98,20.0,1.0,1.96,6.96,1.98,174.44,0.02,-3.92,5.87,4.86,0.98,-19.58,-4.9,0.02,-1.92,0.0,3.42,0.0,0.98,0.0,5.0,0.25,0.0,2.04,3.98,0
2.0,1.0,1.0,0.0,2.37,1.0,89.88,8.0,2.37,2.0,2.47,2.0,37.02,3.89,-0.63,32.85,2.0,0.36,0.63,-0.63,0.0,7.0,0.71,0.0,2.48,1.37,0
0.0,0.0,1.0,0.0,-1.25,1.0,38.52,1.0,0.0,0.0,1.4,0.0,0.0,5.31,-13.11,3.46,1.0,2.12,-0.54,3.54,0.0,0.0,0.5,0.0,5.77,-0.77,0
2.0,2.0,2.0,2.0,19.66,3.0,1065.46,1.0,0.0,2.0,2.17,0.0,92.27,2.11,-0.55,0.55,2.45,8.01,1.55,1.0,0.0,-1.66,0.92,0.0,0.45,3.45,0
0.0,0.0,2.0,0.0,7.85,3.0,51.65,2.58,1.58,0.58,0.32,2.0,100.0,5.15,-27.13,15.0,2.58,-11.57,2.0,3.0,0.0,19.42,0.25,0.0,4.42,0.0,0
0.73,0.73,2.45,0.0,6.08,4.18,49.87,2.0,0.0,0.0,0.19,2.45,-72.62,3.37,-0.73,5.36,2.0,2.94,1.45,-0.18,0.0,0.73,0.88,0.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.97,1.0,9.01,1.61,0.0,-0.61,2.11,0.61,69.71,8.63,0.0,-0.61,1.0,-1.33,-1.82,1.61,-0.61,0.0,0.8,0.0,2.39,1.39,0
-0.93,0.0,1.0,6.0,3.15,1.0,151.08,7.0,15.22,7.07,1.39,0.0,113.9,4.85,2.29,2.29,0.07,-0.36,-0.93,1.0,0.0,12.93,0.43,0.0,2.93,-1.85,0
-0.96,15.0,1.96,0.0,15.74,2.92,273.77,3.92,0.0,-2.89,6.7,2.89,157.75,3.0,1.0,15.55,1.96,-2.05,-1.92,0.0,0.0,11.59,0.25,0.0,4.92,1.08,0
0.0,0.0,1.0,0.0,4.87,1.0,21.06,1.94,0.94,0.0,-0.92,0.0,193.63,4.06,0.0,5.87,1.94,0.47,0.0,10.87,0.0,2.87,0.18,0.0,3.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.65,-0.43,-1.43,3.0,1.55,0.0,66.0,3.15,0.0,1.57,1.0,1.19,1.0,2.43,0.0,-1.43,0.5,0.0,3.43,0.28,0
