CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.03,2.0,1.0,0.0,7.56,1.0,77.18,-0.54,-1.03,1.03,12.14,-0.51,33.85,2.46,9.46,-1.03,1.0,18.14,7.03,0.0,0.0,-12.31,0.5,0.0,3.49,-0.51,0
0.0,0.69,1.0,0.0,6.08,1.0,27.61,2.0,0.0,0.0,1.55,0.0,69.42,1.53,0.69,4.0,2.0,-0.39,-0.39,-0.39,0.0,-22.91,0.62,0.0,1.31,-0.69,0
0.61,0.0,1.0,4.0,6.0,1.61,197.07,5.0,11.39,6.23,0.63,0.0,38.53,2.39,5.0,2.16,1.0,2.7,0.61,1.61,0.0,192.0,0.4,0.0,4.61,1.0,0
-0.98,0.0,1.0,-0.98,11.91,1.0,103.86,2.98,3.93,1.96,1.62,1.0,14.67,11.87,0.0,9.87,2.0,2.49,0.98,2.96,0.0,0.0,0.01,0.0,6.96,0.0,0
0.89,-0.89,1.0,0.0,3.89,2.0,78.05,1.0,0.0,1.0,-3.73,0.89,92.0,2.79,0.21,15.73,2.89,3.64,-0.89,1.0,0.0,1.79,0.18,0.0,4.89,3.68,0
-0.51,0.0,1.0,2.54,7.03,0.49,224.19,2.03,0.0,5.15,1.27,0.0,126.78,1.49,15.0,0.49,1.51,5.27,-0.51,-0.03,0.0,2.0,0.33,0.0,0.97,8.57,0
1.77,0.0,2.77,4.0,10.84,3.53,81.31,1.0,0.0,1.53,-0.51,0.0,103.01,-2.07,0.0,8.84,1.77,11.36,1.53,2.53,0.0,112.18,0.43,0.0,3.0,5.3,0
0.0,0.0,1.0,0.0,1.59,2.0,30.29,1.71,2.41,-2.82,1.51,1.0,117.65,8.94,0.71,2.82,1.0,1.26,1.0,1.0,0.0,8.47,0.5,0.0,2.59,0.0,0
0.0,0.74,1.0,0.74,2.04,1.0,25.74,0.26,0.0,0.0,1.65,0.26,162.21,3.52,0.0,1.26,0.26,2.04,0.74,3.74,0.0,38.29,0.33,0.0,1.26,1.0,0
-0.73,0.73,1.0,0.0,6.0,1.0,66.92,1.0,0.0,4.0,4.74,-0.73,75.0,0.27,1.47,-8.82,2.0,3.33,1.73,0.27,0.0,2.53,0.46,0.0,3.27,-0.2,0
0.0,-0.78,1.0,0.0,3.89,1.0,90.93,1.0,0.0,3.55,0.24,0.0,80.8,-1.78,2.0,1.89,0.89,3.3,1.11,1.89,0.0,0.0,0.5,0.0,5.78,-0.89,0
0.0,0.0,0.0,0.0,1.25,1.25,31.64,1.0,0.0,0.63,4.26,0.63,-31.3,0.37,-0.63,2.5,1.0,0.94,0.63,0.0,0.0,1.88,0.5,0.0,2.0,1.0,0
0.0,-0.67,1.0,0.0,-6.41,2.67,59.92,1.0,0.67,1.0,-0.6,0.67,159.22,3.69,-0.02,2.31,2.67,2.63,-1.34,1.0,0.0,0.0,-0.0,0.0,6.02,1.0,0
1.59,0.0,1.0,0.0,10.18,1.41,170.34,1.59,2.96,1.18,1.93,1.0,106.51,5.37,0.59,6.55,1.0,7.69,3.0,2.59,0.0,40.17,0.54,0.0,5.78,2.0,0
0.0,0.0,1.0,0.0,-2.88,1.0,-4.39,1.0,-1.96,0.0,2.59,0.0,1.98,5.0,-10.78,4.02,1.0,-9.47,0.0,3.98,0.0,3.0,0.67,0.0,2.02,-0.98,0
1.0,-0.86,1.0,0.0,1.29,3.71,41.57,1.0,1.71,3.0,-3.49,0.0,125.61,2.86,-0.86,2.86,1.0,2.37,0.14,2.0,0.0,6.85,0.36,0.0,4.0,-0.86,0
0.0,1.0,1.0,0.0,4.84,0.05,29.95,2.0,0.0,0.95,2.28,0.0,100.0,-1.73,8.0,-4.68,2.0,0.05,-1.89,-5.63,-0.95,1.0,0.33,0.0,2.11,-0.95,0
0.0,0.0,1.0,1.0,4.6,1.0,19.4,0.2,0.0,0.0,5.26,0.0,80.05,0.2,0.8,0.4,1.0,0.8,2.0,0.6,0.0,-1.6,0.42,0.0,2.6,0.2,0
1.0,-2.29,1.0,0.0,9.0,2.0,101.68,1.76,3.29,1.52,-1.52,0.0,120.21,3.52,-1.52,6.57,1.76,5.19,2.0,5.76,0.0,0.0,0.5,0.0,4.0,1.0,0
3.0,22.24,1.0,0.0,2.78,2.0,279.66,4.39,0.39,11.0,2.91,0.0,81.0,-0.66,2.61,12.66,1.39,2.03,-0.61,-1.22,0.0,218.0,0.38,5.0,3.22,4.61,0
0.68,0.0,1.68,2.71,4.06,1.0,37.92,1.0,0.32,0.0,1.53,0.0,154.14,-0.38,-2.03,0.68,1.0,5.14,0.0,-0.68,0.0,25.04,0.11,0.0,6.35,2.03,0
1.66,0.0,1.0,0.0,-1.16,1.0,22.35,3.5,2.66,-0.66,0.78,0.83,20.07,5.5,2.5,6.66,1.0,-0.04,-1.66,1.0,0.0,19.97,0.5,0.0,3.83,0.83,0
0.0,0.0,1.0,0.0,0.74,3.0,1.63,1.0,2.0,-3.77,2.43,0.0,43.52,6.52,0.0,1.75,0.25,-2.62,0.75,1.75,0.0,8.0,0.33,0.0,2.75,-2.26,0
0.0,8.36,1.0,1.0,2.76,1.0,67.35,0.24,2.0,0.0,2.59,0.0,77.0,-1.32,0.76,-5.32,-0.52,1.08,0.0,-2.04,0.0,149.24,0.46,0.0,0.24,-0.52,0
0.0,0.0,1.0,0.0,1.4,1.0,-13.81,0.47,-0.53,1.0,1.76,0.0,0.0,2.0,-0.53,-2.14,-0.07,-0.67,0.0,1.53,0.0,-1.07,0.68,0.0,1.47,-1.14,0
0.0,-4.54,1.0,0.0,3.57,2.0,50.69,1.0,0.0,1.0,0.78,0.0,92.0,1.57,2.0,5.57,3.14,7.24,2.84,1.57,0.0,0.0,0.33,0.0,4.0,1.0,0
-2.45,0.82,1.0,-0.82,1.37,0.18,-8.91,1.0,-1.63,-0.82,4.22,0.0,20.4,6.45,0.82,0.37,1.0,-0.93,-0.82,0.18,0.0,0.0,0.5,0.0,6.63,-0.63,0
-2.63,0.0,1.0,1.0,3.37,0.12,54.6,1.0,0.0,-0.88,0.8,0.0,101.75,4.63,15.0,-1.63,1.0,4.75,-0.88,1.0,0.0,133.36,0.19,0.0,1.12,5.12,0
-0.67,0.67,1.0,0.0,-1.04,0.33,-41.25,0.33,-2.02,0.0,5.78,-1.35,32.73,3.65,0.67,-2.02,0.33,-0.5,0.0,1.67,0.0,-2.69,0.57,0.0,3.67,-1.02,0
1.0,0.0,1.0,0.79,4.21,4.0,-7.72,1.21,-1.58,-1.58,2.89,0.0,-59.2,1.21,-0.79,4.63,0.42,2.92,2.58,4.37,0.0,3.42,0.87,0.0,-1.37,-2.37,0
0.0,0.0,1.0,0.0,6.55,4.0,80.55,1.0,2.0,1.0,0.56,1.55,0.0,3.55,0.0,5.0,1.0,11.66,5.66,4.11,0.0,5.0,0.2,0.0,2.0,0.45,0
3.0,0.64,1.0,1.0,2.0,1.0,61.36,5.0,1.0,2.0,0.3,1.0,100.0,3.42,0.64,11.0,2.0,2.17,0.0,0.36,0.0,14.0,-0.04,0.0,3.64,2.64,0
0.0,22.02,1.0,0.0,3.92,1.0,202.89,2.0,0.0,0.0,0.44,0.0,0.0,6.08,0.0,15.26,1.08,2.02,-0.92,3.08,0.0,1.0,0.18,0.0,7.67,2.92,0
1.0,0.84,1.0,0.0,2.0,2.0,64.45,5.0,2.0,5.0,-0.1,0.0,55.0,2.69,0.84,3.69,2.0,4.88,1.84,0.16,0.0,0.84,0.29,0.0,2.69,0.16,0
-0.53,20.0,1.0,0.0,3.93,0.47,130.42,0.47,0.0,-2.13,5.39,0.0,23.97,2.13,1.0,2.0,0.0,1.63,0.0,0.0,0.0,7.13,0.16,0.0,5.07,2.47,0
0.6,0.0,1.0,0.0,3.4,1.6,123.92,4.42,3.21,4.42,0.46,0.0,108.23,1.4,1.0,6.81,3.6,4.88,0.0,0.0,0.0,2.0,0.67,0.0,3.4,4.6,0
1.76,-0.76,1.0,0.0,3.24,1.76,63.66,6.05,3.53,3.82,-3.04,2.0,141.97,2.76,-1.53,5.29,3.53,2.18,-0.76,0.0,0.0,4.0,0.25,0.0,2.24,1.76,0
2.0,0.0,1.0,0.73,5.33,3.0,158.01,1.27,4.27,5.0,2.73,1.0,83.0,-2.67,0.0,20.27,2.0,2.89,1.73,1.73,0.0,302.0,0.33,0.0,0.8,3.0,0
0.0,0.0,1.0,0.0,5.0,1.0,91.45,1.0,-0.57,-1.74,3.86,0.0,42.81,1.57,0.57,-0.72,2.0,2.94,1.0,1.0,0.0,-1.15,0.88,0.0,4.0,-0.15,0
0.94,0.0,1.0,10.36,13.48,1.94,270.3,1.94,0.94,3.77,1.48,0.0,94.19,7.88,2.94,14.19,0.06,6.01,2.06,0.12,0.0,6.59,0.41,0.0,5.0,2.83,0
0.5,20.0,1.5,2.01,7.01,1.5,164.05,1.0,0.0,0.0,4.89,0.0,-10.03,-2.01,1.0,4.01,0.0,7.31,0.0,-1.0,0.0,51.65,0.21,0.0,4.0,4.0,0
0.0,6.13,1.0,0.0,13.74,1.0,132.16,1.87,0.0,0.0,3.4,0.0,0.0,5.6,-0.74,13.68,2.74,2.29,0.13,0.87,0.0,136.47,0.41,0.0,0.26,5.74,0
0.0,0.0,1.0,0.0,0.32,1.68,21.63,2.0,1.68,1.37,0.45,1.0,-30.74,1.32,-1.37,8.0,2.0,0.61,0.68,0.32,0.0,2.68,0.22,0.0,4.37,1.32,0
-0.81,0.0,0.19,0.0,-7.27,0.39,-1.68,1.0,-0.81,0.0,4.9,0.0,-35.52,6.19,0.0,4.39,1.0,-0.96,0.39,3.96,1.0,0.0,0.5,0.0,2.39,2.0,0
0.0,1.99,1.0,0.0,6.0,2.0,52.1,0.0,3.0,-3.99,11.28,0.0,-29.8,-0.99,9.98,-1.98,2.0,17.22,6.98,0.0,0.0,2.01,0.67,0.0,2.0,-0.99,0
1.0,4.32,1.0,0.0,4.72,0.28,25.6,3.0,2.0,-0.72,3.49,2.0,33.78,1.28,-0.72,-0.6,0.56,-1.3,0.0,-0.72,0.0,4.0,0.37,0.0,1.56,1.72,0
-2.93,12.71,1.0,0.0,3.98,0.02,-3.12,-1.91,-0.98,-10.75,5.65,0.0,-79.16,4.07,-0.98,0.16,0.05,1.39,0.0,4.0,0.0,-207.17,0.11,-4.89,5.95,1.02,0
0.0,15.66,1.0,-3.13,3.22,1.0,-13.01,-2.13,-9.39,-3.91,5.86,0.0,53.03,2.65,-2.13,-1.57,0.22,1.1,0.0,0.22,0.0,-146.39,0.38,0.0,3.0,1.57,0
0.0,0.0,1.0,0.0,1.16,0.16,50.25,2.0,0.0,1.84,1.22,0.0,15.98,3.16,0.0,3.52,1.0,3.59,1.0,1.16,0.0,-9.09,0.59,0.0,3.16,1.0,0
0.0,-0.56,1.0,0.0,5.0,1.0,45.13,1.56,1.67,0.0,0.98,0.0,44.24,3.56,-2.46,3.9,1.0,1.22,0.0,2.0,0.0,13.94,0.65,0.0,0.88,3.67,0
0.92,0.0,1.0,0.0,4.92,1.0,-2.79,2.84,1.84,-4.59,1.86,2.84,122.95,7.92,0.0,3.75,1.0,-2.17,2.0,3.08,0.0,3.67,0.27,0.0,3.92,-1.84,0
-0.53,1.94,1.0,-3.17,0.24,-0.59,-45.43,1.0,0.0,0.0,5.06,-1.06,4.76,3.64,1.0,1.0,2.0,4.27,4.47,1.53,0.0,-0.53,0.59,0.0,3.53,-0.53,0
-2.29,0.0,1.0,-0.76,1.53,0.24,48.18,1.76,0.76,0.76,4.15,0.0,19.12,11.59,0.0,3.06,1.76,0.96,0.0,2.76,0.0,0.0,1.0,0.0,4.76,-1.53,0
0.0,-5.31,1.0,0.0,3.82,1.0,97.64,1.0,0.0,6.36,-2.28,0.0,135.24,-0.18,-0.59,-0.18,2.59,4.71,1.0,1.59,0.0,-7.08,0.4,0.0,4.0,0.41,0
0.0,-2.89,1.0,0.0,-6.74,1.0,5.77,1.0,0.96,0.0,0.31,0.0,96.33,4.07,-1.93,-0.96,1.0,-0.96,-0.96,0.04,0.0,0.0,0.5,0.0,4.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.8,0.0,0.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,10.41,1.0,49.31,1.0,0.0,-0.7,1.26,1.0,29.57,4.59,-0.7,14.34,1.0,5.06,4.7,19.7,0.0,2.82,0.43,0.0,1.3,2.41,0
0.0,0.0,1.0,0.0,2.01,2.0,-3.63,1.99,0.01,-6.93,1.98,1.0,115.83,3.01,1.98,-1.98,1.99,1.19,1.0,1.0,0.0,-0.99,0.5,0.0,4.99,-0.99,0
0.0,0.0,1.0,0.0,2.03,2.0,69.03,1.0,0.0,1.0,0.73,0.0,92.0,1.0,2.0,4.03,2.0,3.64,0.0,-0.93,0.0,0.0,0.33,0.0,4.0,1.97,0
3.0,0.0,1.0,0.0,4.75,1.62,242.75,2.0,5.0,7.0,0.72,0.0,21.66,3.51,1.0,7.25,1.0,2.08,-0.62,0.38,0.0,37.48,0.21,0.0,5.62,2.0,0
2.01,0.0,1.0,1.0,12.96,2.99,111.77,-1.98,0.01,1.0,1.65,0.0,174.45,-2.98,-2.98,2.01,0.01,8.56,3.98,1.99,0.0,-3.98,0.67,0.0,2.99,2.99,0
0.0,-0.83,1.0,0.0,4.5,3.5,68.2,2.0,2.67,0.83,-2.48,0.83,100.0,7.5,-1.67,5.17,2.83,8.01,2.5,2.67,0.0,5.17,0.08,0.0,1.0,1.0,0
0.65,0.0,1.0,0.0,5.94,1.65,13.65,1.0,0.65,-1.59,1.32,0.0,29.94,5.65,1.0,3.29,0.35,1.22,1.65,7.59,0.0,-1.59,0.44,0.0,3.0,-0.65,0
-0.83,2.0,1.0,0.0,3.17,0.17,10.45,1.0,0.0,0.0,8.4,-0.83,0.0,4.65,0.0,-1.65,1.0,-5.12,-0.48,0.83,0.0,-17.38,0.64,0.0,1.17,2.0,0
2.83,0.0,1.0,0.0,3.99,3.83,187.17,4.5,5.83,9.17,-0.18,0.17,128.9,-3.17,0.0,20.17,2.0,5.73,1.0,1.0,0.0,302.0,0.33,0.0,-0.34,4.67,0
0.87,1.0,1.0,0.0,8.22,1.87,45.25,1.0,0.87,-0.87,4.59,0.0,38.25,0.87,2.0,1.0,-0.87,3.8,2.87,3.61,0.0,0.0,0.5,0.0,4.87,0.87,0
1.67,0.0,1.0,0.0,6.0,2.67,142.67,1.0,3.34,4.17,2.08,0.0,169.27,2.83,0.0,16.02,1.0,4.82,2.83,3.0,0.0,252.06,0.36,0.0,1.33,3.5,0
5.01,7.0,1.0,0.0,4.0,2.0,317.42,5.67,3.68,15.01,0.39,0.0,120.46,6.34,2.0,12.34,2.0,2.18,-0.67,0.67,0.0,238.06,0.41,5.0,4.01,4.0,1
1.0,0.0,1.0,0.0,9.96,2.0,125.52,2.52,3.52,0.0,0.46,2.52,48.03,1.44,0.0,6.12,2.52,1.49,0.48,-1.04,0.0,5.04,0.05,0.0,2.04,5.04,0
2.34,-1.56,1.0,1.0,6.78,1.0,240.97,1.78,3.91,5.47,-1.32,0.0,165.64,4.34,14.22,4.13,1.0,5.02,-1.56,1.78,0.0,24.66,0.45,0.0,2.78,7.56,0
1.4,7.0,0.3,-2.8,11.3,0.3,238.62,1.7,3.5,4.9,7.46,0.0,2.8,6.5,1.7,5.7,1.0,-2.06,1.0,0.0,0.0,88.89,0.48,0.0,3.4,3.3,0
0.0,1.0,1.0,0.0,2.0,1.0,18.24,2.98,0.0,0.0,1.83,0.0,197.83,6.91,8.98,0.02,2.0,0.18,-0.98,0.02,0.0,1.0,0.33,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,4.1,2.0,79.33,1.55,1.66,4.1,0.16,-0.55,40.0,3.1,0.0,4.76,1.55,4.46,1.55,1.45,0.0,-1.1,0.59,0.0,4.55,-0.55,0
0.0,0.0,1.0,0.0,-0.74,0.26,29.48,1.0,-0.74,-0.74,2.82,0.0,-26.55,9.0,0.0,5.43,1.0,2.1,2.0,2.0,0.0,32.26,0.46,0.0,3.26,1.0,0
2.0,0.69,1.0,0.0,1.24,2.0,85.93,1.0,0.0,5.0,3.67,-0.69,3.89,-1.46,0.69,-5.53,1.0,1.85,-2.07,-12.44,0.0,1.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-1.44,1.0,33.35,1.0,0.0,1.0,0.69,-0.78,91.7,0.22,0.0,4.45,2.0,1.82,0.0,0.0,0.0,1.78,0.2,0.0,-0.11,1.78,0
0.0,4.86,1.0,-0.54,3.78,2.0,80.84,1.0,-1.08,-0.54,5.39,0.0,-44.82,7.0,0.54,2.76,1.0,2.3,2.54,7.46,1.0,7.02,0.59,0.0,5.08,3.08,0
0.0,0.0,1.0,0.65,8.65,1.0,66.18,2.0,1.0,0.0,2.14,0.0,28.05,7.3,0.65,1.04,0.35,3.04,1.0,2.65,0.0,3.26,0.61,0.0,4.0,1.0,0
0.79,1.0,1.0,1.0,0.04,1.0,61.93,1.0,1.0,3.96,0.66,-0.79,62.6,3.21,0.0,0.62,1.0,-0.71,-1.38,0.41,0.0,31.56,0.37,0.0,2.41,0.0,0
0.0,0.9,1.0,0.9,2.8,1.0,44.82,-1.7,0.1,2.0,1.95,-0.9,150.68,-1.6,0.0,-1.7,0.1,2.84,0.9,2.8,0.0,44.15,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.87,5.73,1.0,61.12,1.0,-0.87,0.0,1.01,1.0,-15.59,2.0,0.87,10.27,1.0,1.87,0.0,1.0,0.0,7.2,0.33,0.0,3.0,4.87,0
2.4,0.0,1.0,0.8,1.2,1.8,47.2,2.0,2.6,0.0,0.29,0.0,133.6,3.4,0.0,0.2,2.0,0.03,-0.8,1.0,0.0,1.0,-0.07,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.22,1.0,17.75,2.59,1.18,0.59,1.27,0.59,0.0,6.78,0.0,1.04,2.0,0.11,0.41,0.41,0.0,-2.37,0.56,0.0,3.78,-0.59,0
0.0,4.09,1.0,0.0,11.51,1.0,81.08,2.0,-0.17,0.0,4.99,1.0,-58.5,3.66,-5.85,5.75,2.0,-4.95,0.0,0.42,0.0,77.8,0.5,0.0,3.83,1.75,0
1.44,0.0,1.0,0.0,1.0,1.56,-204.47,3.44,2.56,-29.45,0.8,1.56,1.11,8.67,3.0,-17.67,-4.11,1.84,0.0,1.0,0.0,-21.89,0.42,0.0,3.0,-2.33,0
0.0,-2.4,1.0,0.0,-1.61,1.0,10.58,1.0,0.0,0.0,0.07,2.0,100.0,6.8,-1.6,1.0,1.0,1.2,1.2,6.6,0.0,0.0,0.5,0.0,4.6,0.0,0
0.0,-0.36,1.0,1.0,2.64,1.0,47.2,1.68,1.0,0.68,-2.64,0.0,84.0,4.68,0.0,3.68,1.0,3.91,0.32,3.36,0.0,49.68,0.39,0.0,5.36,-0.68,0
1.03,0.0,1.0,0.0,5.05,2.03,58.32,1.51,0.51,1.54,0.79,0.51,83.07,2.95,0.0,9.1,1.51,2.04,0.51,1.97,0.0,38.91,0.53,0.0,2.49,1.03,0
0.0,0.0,1.0,0.0,9.7,1.0,105.96,1.96,2.87,2.91,-1.09,0.0,114.66,0.09,0.0,11.74,1.96,2.76,0.04,1.0,0.0,-31.57,0.66,0.0,2.04,0.04,0
0.0,1.0,1.0,0.0,7.42,1.81,79.24,1.0,2.42,0.81,3.19,0.0,-40.34,-3.23,3.61,5.03,0.81,11.71,10.81,-0.61,0.0,4.03,0.63,0.0,1.58,0.81,0
0.65,1.0,1.0,0.0,5.0,1.0,39.6,1.0,0.0,0.0,2.41,0.0,55.07,0.0,2.0,0.35,0.65,9.17,8.7,-0.94,0.0,0.0,0.82,0.0,4.0,-0.65,0
0.0,-2.04,1.0,0.0,7.39,1.0,22.28,1.0,0.0,0.0,-0.09,0.68,167.88,9.07,-0.68,5.07,1.68,2.04,2.04,15.22,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.52,1.0,2.0,3.44,2.0,126.88,1.0,6.52,1.0,-1.21,0.0,142.99,8.56,0.96,7.0,1.52,2.69,-0.52,0.48,0.0,3.0,0.17,0.0,6.56,1.48,0
0.0,0.0,1.0,0.0,6.16,2.0,85.96,1.84,3.84,0.16,0.65,0.0,133.93,3.52,2.0,6.84,2.84,1.71,1.0,1.0,0.0,5.84,0.53,0.0,0.16,1.0,0
-0.64,5.79,1.0,1.0,2.36,0.36,96.99,3.0,-0.64,2.0,5.36,0.0,33.67,4.64,2.64,2.0,2.0,2.05,-0.64,-2.22,0.0,11.3,0.67,0.0,1.0,2.29,0
0.0,-0.84,1.0,-0.84,2.0,1.0,8.39,4.0,1.16,0.0,3.95,1.0,-70.84,8.84,0.84,3.47,2.0,-1.29,0.0,-0.84,0.0,-41.32,0.92,0.0,1.47,0.0,0
0.06,0.0,1.0,0.0,4.94,0.06,61.55,3.0,2.0,1.87,1.18,2.0,142.17,2.0,0.0,-1.69,2.0,0.35,-0.94,-0.94,0.0,-15.68,0.09,0.0,3.94,0.06,0
1.84,0.0,1.0,0.0,1.33,1.0,454.47,3.67,0.84,52.16,-0.39,1.67,160.77,1.84,-0.84,40.67,12.84,0.17,0.16,1.0,0.0,91.35,0.14,0.0,4.84,5.16,0
0.0,0.0,1.0,-2.42,2.0,1.0,-41.85,-0.42,-6.25,0.4,0.89,1.0,109.06,3.79,-3.02,2.58,2.6,1.55,0.6,0.0,0.0,-113.51,0.46,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,3.42,4.0,81.94,1.0,2.0,1.0,1.4,0.35,-64.62,3.65,0.0,5.0,1.0,8.71,2.71,1.06,0.0,5.0,0.2,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,5.67,-1.51,13.45,1.84,-0.84,-0.84,1.2,1.0,0.0,4.51,0.0,11.16,1.84,-7.14,-3.34,-0.67,0.0,-2.18,0.58,0.0,5.51,3.16,0
0.0,5.0,1.0,0.0,3.95,1.0,56.97,2.68,0.0,0.68,3.25,-0.68,100.0,0.97,0.32,-0.35,1.0,0.48,0.0,-0.68,0.0,-612.16,0.52,0.0,4.0,0.32,0
1.0,-0.86,1.0,0.0,3.28,1.0,104.28,1.0,4.86,2.72,-2.21,0.0,149.35,2.72,2.28,9.0,2.86,1.51,-0.72,0.0,0.0,5.0,0.93,0.0,3.14,2.0,0
0.0,0.0,1.0,0.0,2.46,-1.32,31.77,1.0,-0.77,7.95,2.38,-0.77,114.85,1.77,0.0,-0.54,2.0,-4.74,-1.32,0.46,0.0,-2.32,0.6,0.0,3.23,0.77,0
0.0,0.0,1.0,0.0,0.86,1.0,31.13,-1.57,-1.71,0.86,3.38,-0.86,0.0,0.01,0.0,-0.42,1.0,2.03,1.86,4.71,0.0,0.0,0.5,0.0,2.14,0.0,0
0.0,-4.77,1.0,0.0,16.36,1.0,33.17,1.64,1.92,1.28,-0.94,0.0,64.14,2.57,2.36,7.21,0.64,4.14,3.0,2.28,0.0,-10.26,1.0,0.0,0.36,-1.92,0
0.0,2.0,1.0,0.0,5.9,1.0,54.24,1.0,0.0,-0.9,4.44,0.0,-5.41,3.9,2.0,-5.22,1.0,3.1,2.0,0.0,0.0,133.67,0.25,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,4.47,1.0,94.56,2.74,1.47,3.0,1.41,1.47,141.2,3.74,2.0,1.74,2.74,0.19,0.26,-2.68,0.0,3.94,0.26,0.0,-0.21,3.21,0
-0.77,0.0,1.0,0.0,8.23,1.0,90.27,0.47,-1.53,2.0,2.11,-1.53,100.0,10.3,0.0,3.53,1.23,2.49,1.0,3.3,0.0,16.23,0.57,0.0,3.0,1.23,0
0.69,0.0,1.0,0.0,3.45,1.0,184.55,3.69,7.82,2.76,0.68,1.0,68.91,6.69,1.38,10.45,2.0,1.48,0.0,1.31,0.0,0.0,0.5,0.0,3.31,2.07,0
-1.66,-4.99,1.0,0.0,2.83,0.17,47.8,1.34,2.83,3.49,1.03,1.0,15.79,8.49,-0.83,5.17,2.0,0.15,0.0,1.0,0.0,-181.17,0.93,-4.16,4.17,-2.32,0
1.0,1.36,1.0,0.0,4.71,2.0,76.32,3.64,-0.04,5.0,5.28,-0.68,55.0,-1.04,0.0,-1.75,1.32,4.26,1.36,-0.36,0.0,0.0,0.5,0.0,-0.36,3.36,0
0.0,0.0,1.0,0.0,6.02,2.35,55.8,2.0,2.0,-2.7,1.58,0.67,83.15,10.02,1.0,6.7,1.33,0.55,1.67,1.0,0.0,18.02,0.33,0.0,2.67,-0.02,0
0.0,0.0,1.54,0.0,6.79,1.0,49.3,1.54,0.0,1.0,0.4,0.0,73.19,0.37,0.0,6.0,1.54,1.44,-0.08,-2.79,-0.54,4.34,0.34,0.0,2.46,1.0,0
0.0,3.0,1.0,0.78,-1.47,1.0,10.77,0.22,0.78,0.78,4.35,-0.78,64.87,-2.34,1.0,5.13,-0.78,1.33,1.0,1.0,0.0,2.34,0.37,0.0,-0.34,1.78,0
0.0,0.0,1.0,0.0,6.0,1.0,88.82,1.0,0.0,5.73,0.92,0.0,40.44,-2.46,0.0,-0.86,2.86,5.06,1.86,-1.59,0.0,4.0,0.33,0.0,2.27,2.0,0
0.0,1.51,-8.08,-0.5,-2.52,-12.62,18.5,1.0,0.0,0.0,5.35,-4.54,0.0,7.02,1.01,0.5,1.0,-7.57,-7.57,-2.52,-2.52,-6.56,0.5,0.0,3.5,-1.01,0
3.0,7.0,1.0,0.0,3.11,2.0,179.9,5.0,2.78,10.11,0.96,0.0,152.94,7.44,2.89,6.34,2.0,1.21,-0.89,0.89,0.0,218.0,0.48,5.0,2.89,3.11,0
0.0,0.0,1.0,0.0,-0.67,1.0,25.33,2.0,1.0,-0.67,2.43,0.0,66.63,5.67,-0.67,-0.33,2.0,-0.17,-0.67,-1.67,0.0,0.33,0.44,0.0,1.0,1.0,0
0.0,9.56,1.0,0.0,6.88,0.44,113.52,1.56,-0.56,-1.12,8.53,0.0,25.2,3.56,5.48,2.56,1.56,0.85,0.44,0.0,0.0,16.0,0.5,0.0,4.0,2.44,0
0.0,0.53,1.0,0.0,3.94,1.0,26.06,1.0,0.0,0.0,3.77,0.47,46.75,2.34,1.06,0.94,0.47,0.53,0.53,1.94,0.0,0.94,0.42,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,57.47,0.22,0.22,10.0,2.09,0.0,162.42,3.22,0.0,1.43,1.0,-0.17,0.22,1.78,0.0,3.57,0.46,0.0,0.22,2.78,0
0.0,0.0,2.0,0.0,5.01,2.0,47.01,2.99,1.99,-0.99,0.48,0.0,166.62,7.98,0.99,4.01,2.99,0.5,-0.99,0.01,0.0,8.0,-0.3,0.0,4.99,0.01,0
-0.88,3.0,1.0,0.0,0.62,1.0,-171.55,-0.75,-6.13,-2.63,5.04,0.0,-43.81,-0.88,1.12,-5.13,-0.88,5.78,1.0,4.38,0.0,0.88,0.35,0.0,5.75,-2.63,0
-0.72,-2.04,1.0,-0.68,4.4,0.32,5.05,-0.08,2.0,-8.17,1.05,1.0,0.0,9.72,9.81,1.96,1.32,7.91,0.68,1.68,0.0,22.92,0.33,0.0,5.04,1.0,0
