CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.52,0.59,1.0,-1.17,10.45,0.41,-202.01,0.48,-9.97,-3.52,5.9,0.0,-55.74,4.07,-6.45,-9.67,-0.17,-1.11,1.59,1.59,0.0,-343.21,0.58,-1.76,1.83,-2.93,0
0.0,0.0,1.0,0.0,-0.89,1.0,80.34,8.0,4.0,1.0,1.07,0.0,50.0,10.84,3.78,7.0,2.0,1.02,-1.89,0.05,0.0,0.0,0.03,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,4.89,1.0,40.74,1.0,-1.26,-1.89,1.83,0.0,24.62,3.89,0.0,3.26,1.0,-1.55,-0.63,3.89,0.0,-3.05,0.33,0.0,5.26,1.37,0
1.62,-1.08,1.0,0.0,-0.08,1.0,36.69,0.46,3.16,1.62,0.69,0.0,-3.25,0.92,0.54,-0.71,1.0,1.22,-0.54,1.0,0.0,18.23,0.37,0.0,3.08,0.46,0
0.0,0.0,0.0,0.0,-0.76,-0.76,21.19,0.24,0.0,0.0,5.78,0.0,-76.12,2.76,0.0,-0.76,1.0,-0.38,0.0,1.52,0.0,3.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,11.0,9.06,2.0,222.85,1.0,1.0,2.53,1.63,-0.53,55.34,2.0,0.0,5.6,1.0,3.33,1.0,1.53,0.0,5.4,0.07,0.0,1.53,2.0,0
0.0,0.0,1.0,0.0,4.0,2.66,45.53,1.66,0.0,0.66,0.37,0.0,66.11,4.98,0.0,9.29,1.0,0.94,0.0,2.0,0.0,11.25,0.66,0.0,3.34,-0.66,0
3.0,5.0,1.0,0.0,2.0,2.0,192.82,5.0,0.0,22.0,0.93,-0.64,163.64,2.27,0.0,15.82,3.0,1.61,0.36,1.64,0.0,10.0,0.4,0.0,2.0,1.73,0
0.0,0.0,1.0,2.0,3.0,1.0,67.12,4.39,0.32,0.68,0.08,0.0,75.25,5.03,0.0,10.42,1.68,1.07,-0.68,1.0,0.0,11.07,0.64,0.0,2.0,0.68,0
0.0,0.62,1.0,0.0,7.31,1.0,36.0,1.0,0.0,0.38,6.88,0.0,0.0,3.46,1.23,-2.46,1.38,2.13,2.23,0.38,0.0,-8.62,1.0,0.0,0.77,2.85,0
-1.92,0.0,0.04,1.0,-2.75,-0.92,-102.16,1.0,-1.88,-3.83,3.04,-1.92,98.97,4.0,0.0,-26.68,1.96,-3.09,0.0,1.0,0.0,-81.48,0.56,0.0,4.0,-5.75,0
1.24,0.0,1.0,0.0,7.86,3.62,102.52,2.0,0.62,0.62,-0.16,2.0,90.07,-0.48,1.24,11.62,2.62,4.38,2.62,-0.86,0.0,29.48,0.43,0.0,4.62,4.24,0
2.0,2.0,1.0,2.0,2.0,1.0,32.0,1.0,0.0,2.0,0.82,0.0,61.0,1.55,0.0,-0.55,1.0,3.83,1.0,-0.66,0.0,1.66,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.25,-1.87,1.38,7.81,1.0,0.0,0.0,1.42,0.0,62.33,9.49,0.0,6.0,1.0,0.13,0.75,9.25,1.0,0.0,0.19,0.0,5.25,2.0,0
1.0,0.0,1.0,1.0,0.18,0.06,37.76,1.0,0.94,0.0,1.21,0.0,26.64,6.65,0.0,8.53,2.0,0.1,0.0,0.0,0.0,24.47,0.26,0.0,4.88,1.94,0
2.6,1.13,1.0,0.0,12.92,2.0,357.47,2.0,0.87,12.13,1.33,0.0,149.32,3.87,0.87,7.0,0.13,5.02,-1.6,-1.6,0.0,46.4,-0.23,0.0,5.6,3.0,0
0.0,0.0,1.0,0.0,1.0,2.0,61.42,1.0,1.0,5.12,-1.25,2.0,130.01,2.59,0.41,3.41,2.18,1.91,0.0,1.0,0.0,3.0,0.25,0.0,1.41,2.59,0
0.0,0.0,1.0,0.0,2.77,1.19,57.37,5.85,0.81,4.62,1.6,0.0,120.8,2.62,1.19,3.23,0.19,1.78,2.0,1.0,0.0,2.0,0.33,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,1.06,2.0,107.27,4.0,0.0,2.58,0.36,0.0,64.56,6.79,3.42,3.79,1.21,0.74,-2.36,0.21,0.0,-0.79,0.5,0.0,3.79,-0.79,0
0.0,0.0,1.0,0.0,8.0,0.35,36.72,-0.31,0.35,0.65,2.28,-0.65,34.57,6.35,-1.31,6.69,0.35,3.62,3.65,1.35,0.0,0.0,0.83,0.0,1.04,-0.31,0
0.0,0.0,1.0,0.0,10.22,2.74,61.44,4.48,1.74,-5.19,0.38,1.74,111.11,6.22,3.48,8.7,2.0,6.97,1.0,4.48,0.0,0.0,0.5,0.0,5.48,2.74,0
-0.93,0.0,1.0,0.0,17.24,1.0,82.48,3.79,1.86,1.86,1.77,0.93,46.55,10.65,0.07,3.79,1.0,2.81,1.07,2.0,0.0,-0.93,1.0,0.0,5.79,2.86,0
0.0,0.0,0.0,0.0,0.99,0.0,7.14,0.01,-3.95,1.98,3.87,0.0,-44.47,3.02,-12.85,-3.95,0.01,1.03,0.99,0.99,0.0,0.99,0.34,0.0,2.01,-0.99,0
8.38,6.0,1.0,13.76,1.14,0.76,312.57,12.86,0.62,12.0,0.12,0.0,112.93,3.24,7.0,19.33,2.0,1.82,0.0,0.0,0.0,120.86,0.06,0.0,2.62,5.38,0
0.0,0.0,1.0,0.0,7.13,1.0,61.79,-2.54,2.0,3.54,1.54,0.0,0.0,-0.83,1.0,-3.54,0.29,2.97,0.0,1.0,0.0,1.42,0.38,0.0,0.58,3.0,0
1.62,0.0,1.0,0.0,5.62,2.81,80.63,1.0,0.81,1.81,0.35,0.0,49.07,-1.23,1.62,-1.42,1.81,2.08,-2.23,-2.23,0.0,3.23,0.5,0.0,3.62,1.62,0
0.0,0.0,1.0,0.0,10.42,2.0,210.85,-0.65,-0.88,5.0,2.64,-0.88,-2.46,3.65,0.88,-7.73,2.0,3.74,1.77,1.88,0.0,67.69,0.92,0.0,2.12,5.0,0
0.0,0.74,1.0,0.0,10.7,1.0,58.23,1.0,0.0,1.0,7.29,-0.74,-24.09,7.0,1.48,2.26,1.0,5.22,3.22,-1.22,0.0,1.48,0.06,0.0,2.0,3.22,0
1.0,1.84,1.0,1.0,3.0,1.0,53.07,1.0,0.0,0.0,3.19,0.0,85.0,-2.68,0.0,1.0,1.39,2.92,-1.23,-1.23,0.0,0.0,0.5,0.0,2.39,1.0,0
0.0,0.55,1.0,0.0,8.11,1.45,115.76,0.45,0.0,-1.11,5.28,-0.11,-55.46,-1.77,2.66,0.34,1.89,2.05,-0.55,-1.22,0.0,1.66,0.5,0.0,3.0,1.55,0
0.0,0.0,1.9,0.0,6.7,3.7,65.01,1.9,0.0,0.0,1.36,-0.9,190.01,5.0,0.0,7.2,1.9,1.2,0.9,1.9,1.8,35.11,0.65,0.0,3.0,-1.6,0
0.0,0.0,1.0,0.0,7.12,2.0,77.0,3.0,1.0,0.0,0.11,-0.75,100.0,3.12,2.0,5.88,2.0,2.67,-0.75,3.88,0.0,42.11,0.5,0.0,3.12,1.12,0
0.0,0.0,0.34,2.0,1.72,1.34,45.13,0.34,0.0,0.0,3.18,-1.32,0.0,3.64,0.0,-1.64,0.34,2.34,2.0,2.98,0.0,-1.98,1.2,0.0,1.0,-0.66,0
0.0,1.0,1.0,0.0,4.34,1.0,28.02,1.0,0.0,0.0,6.69,-0.66,65.95,6.32,4.0,-3.3,1.0,3.01,3.34,1.66,0.0,0.0,0.67,0.0,1.34,-0.66,0
0.0,0.0,0.02,0.0,0.05,1.0,-32.15,2.97,0.0,-0.98,1.09,5.94,33.49,7.91,-1.97,2.98,1.0,0.03,0.03,7.0,0.0,-35.43,0.33,0.0,2.98,3.02,0
-0.88,0.0,1.0,0.0,3.88,1.0,50.65,-0.75,-1.75,-0.75,2.23,0.0,-87.7,-2.51,0.0,7.75,2.0,1.29,1.0,1.12,0.0,16.88,0.25,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,6.12,1.82,35.89,2.0,-0.82,1.0,0.73,0.82,100.0,2.53,-2.47,2.35,2.0,0.53,0.0,1.82,0.0,0.0,0.5,0.0,3.82,3.65,0
1.25,0.0,5.99,0.0,15.47,9.11,79.39,1.0,0.0,0.0,1.48,5.61,41.16,4.0,0.0,8.86,1.0,2.58,0.62,-0.87,0.62,114.13,0.45,0.0,4.0,0.38,0
0.0,0.0,1.0,0.0,3.94,1.0,24.34,1.0,-0.94,0.0,2.99,0.0,0.0,0.06,0.0,0.11,2.0,0.06,0.06,2.0,0.0,0.0,0.5,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.0,3.64,1.0,6.85,-0.91,0.36,0.0,2.85,-0.64,100.0,4.28,0.64,-7.66,1.0,1.95,1.64,1.0,0.0,-3.83,0.61,0.0,2.36,0.0,0
0.0,0.85,1.0,0.0,4.0,0.15,5.86,0.15,0.0,0.85,3.11,-1.7,78.77,5.0,3.55,-7.64,0.15,3.61,-1.7,1.85,0.0,-22.93,0.56,0.0,3.15,-1.7,0
0.0,0.0,1.0,0.0,2.46,1.46,32.95,1.0,1.54,0.0,1.76,0.0,54.1,2.54,0.0,1.08,1.0,1.99,1.08,1.0,0.0,11.9,0.45,0.0,1.46,2.0,0
2.0,0.0,1.0,0.0,8.58,2.0,115.81,1.0,0.58,4.0,0.66,0.42,70.0,0.85,0.0,3.3,1.0,6.41,3.15,0.42,0.0,1.0,0.33,0.0,1.42,2.58,0
0.0,0.0,1.0,0.0,4.95,1.0,46.73,2.0,0.0,1.0,3.64,0.0,33.0,4.03,0.0,5.03,2.0,1.24,1.95,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,7.03,0.03,68.69,1.0,1.97,0.97,1.56,0.0,100.0,5.05,0.0,10.92,1.0,4.17,2.03,2.0,0.0,-7.79,-0.23,0.0,5.92,4.9,0
0.0,0.0,1.0,0.0,7.32,1.0,39.59,1.0,1.0,0.0,2.5,0.0,34.08,3.32,1.0,1.34,1.0,2.49,0.66,-0.66,0.0,1.0,0.0,0.0,6.98,1.66,0
0.0,-1.62,1.0,0.0,5.32,2.54,29.02,2.0,0.0,2.0,-1.15,2.54,100.0,7.7,-1.08,5.16,2.54,-1.15,1.46,6.08,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.24,1.0,126.53,1.65,2.59,7.65,0.57,0.0,131.04,-0.95,1.3,0.0,2.65,1.49,0.35,-0.3,0.0,0.65,0.39,0.0,2.0,2.3,0
-1.53,0.0,1.0,0.0,-1.09,0.49,48.51,6.0,-0.51,1.49,1.24,0.0,29.95,10.05,-0.51,8.0,2.0,-0.14,0.51,2.53,0.0,6.0,0.59,0.0,1.47,1.0,0
3.0,0.0,2.0,0.0,10.0,3.0,213.99,5.0,9.0,8.0,0.43,2.0,75.0,7.0,0.0,36.0,1.0,6.32,0.0,2.0,0.0,86.99,0.27,0.0,0.0,8.0,0
0.0,0.0,1.0,0.0,0.88,1.0,9.49,4.0,1.0,-3.93,1.01,1.0,108.41,5.24,0.0,12.56,0.44,-0.26,-0.56,2.68,0.0,6.0,0.33,0.0,5.12,0.44,0
0.0,0.0,0.12,0.0,2.23,-0.77,2.84,4.0,-1.77,-0.88,2.14,0.0,30.02,10.53,-1.77,1.47,0.12,-2.83,-1.65,2.77,0.0,-31.79,0.35,0.0,3.0,0.0,0
0.0,1.98,1.0,0.0,2.68,1.34,20.51,-0.32,-0.66,1.0,5.19,-0.66,-3.96,-0.64,-0.66,-0.98,-0.32,1.3,0.34,-0.98,0.0,7.26,0.39,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,-0.94,2.0,23.84,2.65,0.0,0.0,1.66,-2.58,100.0,7.58,0.0,-1.81,1.65,1.02,1.0,2.65,0.0,0.0,0.68,0.0,2.94,0.65,0
0.0,5.18,1.0,0.0,6.0,1.14,204.27,1.14,-4.32,5.0,3.9,0.0,-0.39,-4.18,0.86,-1.46,0.27,0.74,0.0,1.0,0.0,71.27,0.42,0.0,1.27,5.86,0
0.0,1.54,1.0,0.0,3.69,1.0,60.35,1.77,-1.54,6.31,1.32,0.0,106.62,0.23,0.0,1.54,2.77,4.16,1.77,0.23,0.0,4.0,0.33,0.0,3.23,0.46,0
0.0,0.0,1.0,0.0,7.99,1.0,57.67,2.0,0.0,2.0,1.63,0.0,87.32,3.01,4.24,1.78,2.75,2.31,3.24,1.0,0.0,-14.93,1.56,0.0,1.76,-0.75,0
0.0,0.0,1.0,2.0,5.83,1.0,69.29,1.0,3.83,0.0,-0.04,0.0,174.5,3.0,2.83,5.0,1.0,3.18,0.94,1.0,0.0,110.0,0.59,0.0,-2.72,0.0,0
1.5,1.5,1.0,11.5,6.25,2.0,374.75,1.0,2.0,3.5,0.25,0.0,118.7,-1.25,1.0,3.5,2.0,5.28,1.75,1.0,0.0,0.0,0.5,0.0,-2.75,3.75,0
0.0,0.0,1.0,0.0,4.02,1.0,57.98,1.0,4.0,1.0,-0.82,0.0,33.0,3.95,-0.98,2.96,2.98,1.68,1.0,1.0,0.0,0.0,0.5,0.0,1.02,2.98,0
0.0,0.63,1.0,0.0,1.0,1.0,20.37,0.37,0.37,0.0,4.57,0.0,0.0,-0.53,1.89,-2.42,-0.26,1.41,0.63,1.0,0.0,-11.89,0.16,0.0,2.63,0.37,0
0.0,1.0,1.0,0.0,4.16,1.0,86.06,1.0,0.0,0.0,2.81,0.0,-57.99,0.1,0.58,4.0,0.42,2.73,0.58,-0.16,0.0,0.0,0.5,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,6.59,1.0,78.43,1.0,0.0,0.0,3.09,0.0,-26.27,8.2,7.39,2.59,1.8,4.52,2.39,1.0,0.0,4.78,0.9,0.0,-0.59,1.0,0
0.0,0.0,1.0,0.0,-0.58,0.42,-82.12,0.42,0.0,-2.88,3.29,0.0,8.07,4.31,0.0,1.42,0.42,-0.46,0.0,5.0,0.0,-42.1,0.88,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.0,6.2,0.2,30.0,0.2,0.0,-0.8,6.31,0.0,79.93,2.2,2.0,-3.0,0.2,1.6,2.4,-2.2,0.0,7.2,-0.2,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,3.0,0.12,72.15,1.88,8.88,0.12,1.71,0.0,126.8,9.38,1.75,4.38,0.12,0.0,0.12,0.12,0.0,-0.88,0.43,0.0,4.75,-0.88,0
-1.64,2.0,1.82,-1.64,7.64,4.46,211.32,-2.93,-0.82,8.07,0.62,0.82,100.0,-0.28,-1.64,9.46,1.0,5.32,3.46,7.57,1.64,82.66,0.2,0.0,3.0,1.36,0
0.0,0.05,1.0,0.0,4.0,1.0,46.23,1.0,0.0,0.0,-1.04,0.0,0.0,1.05,0.1,0.95,1.0,10.8,0.15,1.95,0.0,1.9,-0.13,0.0,6.85,1.9,0
4.99,0.0,2.0,0.0,10.99,2.0,159.82,1.0,0.0,4.99,2.04,0.0,108.99,4.0,0.0,0.0,1.0,1.54,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,5.2,1.3,102.55,-0.4,2.3,0.0,2.91,-0.7,100.0,6.7,1.6,0.2,0.3,-1.77,-0.7,0.0,0.0,0.0,0.5,0.0,5.3,-1.4,0
0.0,0.0,1.0,0.0,0.9,1.0,32.23,1.0,0.0,0.0,3.69,1.0,9.6,1.48,-0.9,0.9,0.1,1.36,0.9,3.0,0.0,0.0,0.5,0.0,2.0,1.0,0
-1.76,0.0,-6.17,0.0,-17.62,-10.57,-46.19,1.0,0.0,0.88,3.79,-9.69,-14.1,7.64,0.0,-10.57,1.0,-2.35,-0.88,-2.64,-0.88,-152.41,0.53,0.0,3.88,-1.76,0
0.0,0.0,1.0,0.0,1.38,1.0,97.68,11.68,3.24,2.81,-0.83,0.0,116.55,11.24,0.0,12.06,2.81,1.79,0.0,1.0,0.0,6.0,0.33,0.0,0.57,1.0,0
0.0,0.0,0.37,0.0,-0.5,-0.25,11.25,5.75,0.37,0.63,1.07,0.0,21.25,7.25,-1.25,2.0,1.0,-1.03,-1.88,2.0,0.0,-22.75,0.33,0.0,3.63,-0.63,0
0.0,3.0,1.0,0.0,5.28,1.0,49.85,1.0,0.0,0.0,8.18,-0.72,0.0,-1.44,1.0,-2.31,0.72,-0.74,-0.72,-0.72,0.0,11.0,0.69,0.0,0.85,-0.44,0
0.0,0.0,1.71,0.0,7.12,1.71,34.46,1.0,0.0,0.0,2.13,0.0,100.0,7.82,0.0,6.23,1.71,0.47,0.0,4.71,0.0,18.34,0.22,0.0,5.82,1.71,0
0.0,0.0,1.0,10.8,7.0,2.0,378.16,1.0,2.8,2.0,-0.07,0.0,53.12,0.2,1.0,8.18,2.0,3.98,1.0,1.0,0.0,0.0,0.5,0.0,1.8,1.41,0
0.0,0.0,1.0,0.0,4.73,0.27,19.33,1.0,0.0,-0.73,3.65,0.0,54.51,7.93,3.47,0.0,1.0,-0.37,1.47,1.73,0.0,0.0,0.5,0.0,5.2,0.0,0
0.0,0.79,0.21,0.0,10.92,-0.58,1.42,1.0,-1.58,0.21,7.16,-0.79,-52.24,0.21,-0.79,2.04,0.42,-1.47,-0.58,2.0,0.0,-14.08,0.4,0.0,3.0,0.0,0
0.0,0.0,1.73,0.0,5.46,2.73,68.73,1.0,-0.73,0.73,0.88,4.0,48.39,4.18,0.0,0.27,1.0,2.19,1.46,3.0,0.0,9.28,0.3,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,5.81,1.0,7.21,1.0,0.0,-2.43,3.15,0.0,42.6,5.0,4.04,-2.23,0.19,0.04,0.0,3.0,0.0,0.0,0.1,0.0,5.43,1.62,0
0.0,0.0,1.0,-1.7,2.0,1.0,-22.52,2.0,0.0,0.15,1.9,0.0,111.92,9.26,-20.43,2.3,1.15,-8.62,2.55,2.7,0.0,0.0,0.5,0.0,1.3,2.0,0
1.57,0.0,1.0,0.0,3.14,1.78,78.7,1.0,1.0,4.14,0.1,0.78,-23.51,1.65,0.0,2.0,1.0,6.01,2.57,-0.57,0.0,0.78,0.37,0.0,1.43,1.57,0
0.0,0.0,1.0,0.0,4.34,1.0,75.83,1.0,0.0,4.0,0.57,0.0,-7.95,-1.49,0.0,0.83,2.0,2.64,1.0,1.83,0.0,5.66,-0.22,0.0,4.83,2.0,0
2.0,0.0,1.0,0.0,11.49,1.0,219.19,1.84,12.92,2.54,1.06,0.54,100.0,4.92,2.0,9.46,2.0,2.58,1.0,1.0,0.0,18.0,0.38,0.0,2.54,4.08,0
0.0,0.0,1.0,0.0,1.39,1.0,5.31,-0.68,0.54,2.46,1.72,0.0,59.31,0.86,2.0,-2.21,1.46,2.06,1.54,1.0,0.0,-2.21,0.42,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,5.8,2.0,92.9,2.0,5.9,0.9,0.13,0.0,54.99,5.1,2.7,4.9,2.9,6.05,3.6,-2.7,0.0,7.4,0.85,0.0,1.3,1.0,0
0.0,21.0,1.0,0.0,7.65,0.35,160.28,1.0,0.0,-0.65,6.35,0.65,32.55,4.6,2.0,4.65,-0.3,1.36,0.35,1.95,0.0,-1.3,0.5,0.0,1.65,-0.3,0
0.0,0.0,1.0,0.0,5.56,1.0,21.2,0.48,0.0,-2.6,3.0,0.0,100.0,7.08,0.52,0.0,1.0,-0.05,1.04,1.0,0.0,-1.04,0.85,0.0,3.52,1.48,0
0.0,0.0,1.0,-1.84,1.0,2.0,6.37,1.0,0.08,1.0,1.49,2.0,98.39,3.84,1.0,1.24,1.0,1.1,0.0,3.76,0.0,-3.44,0.02,0.0,2.92,2.0,0
0.0,0.0,2.0,-6.25,4.16,2.43,-10.21,1.57,1.43,0.43,0.82,1.0,33.06,2.7,2.0,7.14,2.57,3.09,2.43,1.0,0.0,34.03,0.59,0.0,2.57,-0.14,0
0.0,0.0,1.0,0.0,6.57,1.0,30.01,1.0,1.72,0.0,2.54,1.0,14.21,5.0,0.86,2.0,1.0,1.03,0.86,4.0,0.0,1.0,0.33,0.0,2.14,0.0,0
0.0,-0.59,1.0,0.0,3.0,0.41,25.94,1.0,0.59,-1.18,2.95,0.0,139.42,6.18,0.0,-0.77,0.41,-1.77,-1.77,0.65,0.0,-1.77,0.21,0.0,5.35,0.0,0
0.0,1.64,1.0,0.0,8.11,1.0,195.9,2.64,1.82,3.29,0.47,0.0,91.78,4.47,1.0,10.4,1.0,4.18,0.82,-0.47,0.0,0.0,0.36,0.0,2.0,2.47,0
0.0,0.0,0.07,0.0,-6.5,1.0,35.86,0.07,0.0,1.0,0.04,1.86,-81.72,1.93,0.0,-3.64,0.07,1.95,1.0,2.86,0.0,-0.93,0.62,0.0,-0.86,1.0,0
0.0,0.0,1.0,0.0,3.0,2.7,29.09,1.0,1.7,0.0,0.46,-0.7,-69.65,-0.09,0.0,0.0,1.0,-0.39,-2.09,1.0,0.0,0.0,0.5,0.0,1.3,3.39,0
0.0,0.0,1.55,0.0,5.0,1.55,64.89,1.0,1.64,0.55,1.2,-0.09,75.96,2.27,1.64,4.73,2.64,-0.17,-1.09,0.81,0.0,42.44,0.38,0.0,3.09,1.55,0
1.0,4.15,1.69,2.0,7.76,3.69,62.73,1.0,0.0,0.0,2.55,1.0,50.0,1.0,0.69,5.0,1.0,3.36,0.0,1.0,0.0,2.31,0.32,0.0,3.69,3.38,0
0.0,1.17,1.0,0.0,2.25,1.0,34.5,1.58,1.0,1.75,0.55,0.0,65.61,-0.33,1.58,3.58,1.58,3.07,0.58,1.42,0.0,0.0,0.21,0.0,0.83,-0.58,0
6.0,1.51,1.0,2.0,6.5,2.5,617.05,6.5,20.52,8.01,0.55,0.0,106.05,4.5,24.05,45.08,1.5,5.29,0.0,-0.5,0.0,719.59,0.4,4.51,4.5,7.51,1
0.0,0.0,1.0,0.0,3.28,0.14,16.39,1.0,0.0,0.0,3.73,-0.86,186.07,6.72,0.0,-0.72,1.0,-0.29,0.0,3.86,0.0,0.0,0.5,0.0,2.14,-0.86,0
3.0,5.0,1.0,0.0,0.27,2.58,200.04,5.58,0.0,22.0,-0.21,-0.58,100.0,0.42,0.0,20.73,3.0,3.43,1.58,0.42,0.0,10.0,0.69,0.0,0.27,3.0,0
0.0,0.0,1.0,0.0,2.07,1.27,-6.24,-0.46,-0.73,0.0,2.18,0.27,0.0,3.73,-0.73,-0.66,0.27,-2.91,-0.73,0.54,0.0,0.0,0.5,0.0,4.0,0.54,0
0.0,0.0,1.0,0.0,8.0,1.0,59.15,1.0,0.0,1.0,0.49,0.0,0.0,3.73,0.0,4.46,0.27,3.46,2.0,2.73,0.0,1.46,0.51,0.0,3.19,1.46,0
0.99,0.0,1.0,0.0,3.03,2.0,57.09,2.97,3.97,4.97,0.38,0.0,71.0,4.96,0.01,6.0,2.99,0.91,1.0,0.01,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,-0.91,1.0,2.83,3.91,-1.91,0.97,0.36,0.0,100.0,6.0,1.94,3.0,1.97,1.82,1.0,3.97,0.0,0.0,0.5,0.0,1.09,1.0,0
-0.5,0.0,2.0,1.0,8.01,3.0,46.98,-0.01,-1.51,-0.01,1.25,1.5,15.51,0.99,0.0,5.51,0.5,2.66,1.5,1.5,0.0,0.0,0.5,0.0,3.5,2.01,0
1.88,0.0,1.0,0.0,3.75,1.94,66.36,0.06,0.0,0.94,2.07,0.0,78.84,1.31,1.88,3.0,1.94,2.53,1.94,2.06,0.0,2.82,0.66,0.0,4.88,2.88,0
0.0,1.0,1.0,0.0,-3.43,0.08,17.63,0.08,0.0,0.0,9.83,-4.59,-91.83,1.84,3.0,-11.02,-0.92,0.39,1.0,1.0,0.0,1.33,0.61,0.0,3.0,-1.75,0
0.0,0.0,1.0,0.0,4.0,1.85,64.82,1.85,4.27,0.0,0.99,0.0,100.0,5.85,0.0,3.41,1.85,1.9,0.0,0.15,0.0,-1.71,0.56,0.0,4.85,1.85,0
2.0,0.0,1.0,2.0,4.55,1.0,136.41,7.45,0.45,6.0,1.14,0.0,154.94,5.45,2.0,8.1,2.0,4.64,2.75,2.2,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.06,1.0,2.0,1.0,2.12,0.0,-64.95,2.02,0.06,2.0,1.0,4.94,3.94,1.98,0.0,0.0,0.99,0.0,0.06,0.0,0
0.0,0.0,1.0,-1.98,8.0,1.0,-3.51,1.0,0.0,0.01,3.0,0.0,79.87,7.96,-23.78,0.02,0.01,-11.45,1.0,1.99,0.0,1.0,0.5,0.0,1.02,1.98,0
-0.83,0.0,1.0,-0.83,7.67,1.0,16.33,1.0,1.0,0.0,3.16,0.0,112.5,5.33,1.0,2.83,0.17,0.9,0.0,3.33,0.0,1.0,-0.08,0.0,6.67,1.83,0
0.0,0.0,1.0,0.0,3.03,0.26,36.77,0.26,1.49,0.0,4.66,0.0,124.53,0.77,2.23,-1.23,0.26,1.26,1.26,-0.97,0.0,0.0,0.13,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,-0.18,1.0,-16.2,-0.96,1.59,-0.59,1.39,0.0,55.07,5.0,0.0,2.59,1.41,1.89,0.59,2.0,0.0,11.82,0.45,0.0,2.59,0.0,0
0.0,1.34,1.0,0.0,2.01,1.67,174.87,1.0,8.37,4.35,0.51,0.0,62.34,3.33,17.43,26.8,1.0,2.86,1.0,0.33,0.0,180.32,0.43,2.01,5.01,2.68,0
-2.35,0.0,1.0,0.0,1.43,1.0,-6.25,1.78,-0.78,-0.78,2.26,-0.78,60.76,8.14,0.0,-7.42,1.0,0.22,0.22,3.0,0.0,-3.92,1.2,0.0,1.0,-2.35,0
0.0,1.0,1.0,0.0,6.64,2.0,60.91,1.64,0.0,2.28,0.51,0.0,42.91,2.64,4.28,5.85,1.64,8.12,0.64,0.72,0.0,0.0,0.82,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,3.93,1.0,2.59,1.07,-8.33,0.0,3.65,0.93,-92.6,1.22,-1.85,-3.56,1.07,0.5,1.0,3.85,0.0,41.67,0.64,0.0,0.22,1.93,0
0.0,0.0,1.0,0.0,2.05,1.0,15.25,1.0,0.0,-0.98,5.04,0.98,98.42,4.92,1.0,-4.9,-0.98,0.35,0.02,1.98,0.0,-15.75,0.6,0.0,2.02,0.98,0
0.0,-2.34,1.0,0.0,-1.17,1.0,12.82,1.0,0.0,1.0,-1.61,1.75,0.0,2.17,-0.58,1.58,1.58,1.83,1.0,3.34,0.0,1.17,0.4,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,5.0,0.12,60.52,1.88,3.12,0.12,1.83,-0.88,50.62,3.64,-0.88,0.12,2.88,0.23,1.0,0.12,0.0,0.0,1.16,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,-1.77,1.0,19.85,2.0,1.0,0.0,2.05,-0.69,100.0,6.38,0.0,2.0,2.0,0.5,0.0,1.31,0.0,-32.53,0.57,0.0,3.38,-1.38,0
0.67,-0.67,1.0,0.67,4.0,1.0,28.69,1.0,0.0,0.0,-1.57,0.0,156.89,5.67,-1.01,0.67,2.34,-0.19,-0.67,0.33,0.0,-3.35,0.95,0.0,2.66,-0.67,0
0.86,3.0,1.0,-0.86,5.14,2.0,318.14,1.0,11.0,5.0,1.59,0.0,93.0,0.28,26.0,42.72,1.86,3.48,0.86,-0.86,0.0,269.0,-0.04,3.0,4.0,6.0,0
