CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,7.64,1.0,92.29,1.0,0.0,2.0,0.72,0.0,66.0,3.74,-1.64,5.19,2.55,2.25,0.45,5.38,0.0,-0.55,0.32,0.0,5.55,0.0,0
2.0,0.0,1.0,0.0,7.61,2.0,218.53,0.39,0.0,4.83,0.95,0.0,153.45,-2.05,2.0,-0.83,2.61,4.64,1.0,1.39,0.0,0.0,0.5,0.0,2.61,4.61,0
0.0,0.0,1.0,0.0,2.15,1.0,29.39,0.15,-1.7,4.0,2.12,0.0,67.0,-0.7,0.0,-1.7,0.15,5.41,4.4,2.7,0.0,0.0,0.5,0.0,2.0,1.85,0
-0.67,1.0,1.0,0.0,5.0,1.67,37.36,-0.34,2.67,0.67,3.71,-0.67,-4.68,4.34,20.0,5.68,0.33,1.35,1.0,1.0,0.0,0.67,0.83,0.0,1.66,1.33,0
0.0,0.0,1.0,0.0,4.0,1.0,100.03,2.0,1.0,6.99,0.68,0.0,103.95,6.0,-1.0,11.0,0.0,3.17,1.0,2.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.54,1.0,16.24,1.0,-0.73,0.0,3.82,0.0,100.0,5.73,0.0,-2.92,1.0,2.92,3.65,1.0,0.0,0.73,0.38,0.0,4.0,1.73,0
0.0,0.0,1.0,0.0,1.89,1.0,2.9,1.0,-0.53,-0.53,2.75,0.0,66.32,4.47,0.0,-1.58,0.47,-1.13,-0.53,1.53,0.0,-2.11,0.66,0.0,5.05,-0.05,0
0.0,2.65,1.0,0.0,6.54,1.0,54.97,1.0,0.0,0.0,8.52,0.0,11.51,0.58,1.77,2.0,0.12,5.13,1.88,2.12,0.0,0.0,0.5,0.0,3.88,0.88,0
-0.95,0.0,1.0,-0.95,-1.77,1.0,31.0,2.0,4.77,0.0,-0.12,0.95,157.2,6.91,0.0,12.58,1.0,-0.61,-0.91,0.14,0.0,4.77,0.57,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,3.84,1.0,31.88,0.16,1.0,-0.84,2.72,0.0,56.48,1.0,0.0,0.79,1.16,0.37,0.0,1.69,0.0,1.0,0.33,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,4.72,12.28,20.34,1.0,0.0,-0.44,0.77,0.28,-23.68,1.72,0.0,5.59,2.0,3.64,4.0,15.02,4.0,77.18,0.57,0.0,5.0,-0.15,0
0.0,0.0,1.0,0.0,4.19,1.73,62.59,3.0,3.0,1.46,0.51,0.0,24.05,4.0,0.0,13.1,2.0,2.44,-0.73,-1.19,0.0,-16.27,0.44,0.0,3.46,4.46,0
0.0,0.0,1.0,0.0,1.38,1.0,-21.93,2.08,1.62,-2.17,1.86,0.0,50.74,6.62,1.0,3.79,1.0,3.39,4.46,2.0,0.0,14.08,0.55,0.0,2.92,2.08,0
0.54,0.0,1.0,1.07,3.07,2.07,43.76,2.46,3.0,0.0,0.63,0.54,26.84,0.78,0.0,6.93,1.46,1.75,0.0,-0.61,0.0,27.07,0.78,0.0,1.46,3.0,0
0.0,0.0,1.0,1.0,2.63,-0.19,-10.45,1.59,0.0,-0.59,1.84,-0.59,24.89,5.37,0.0,0.0,1.0,-0.52,0.0,2.59,0.0,-22.52,0.54,0.0,3.59,-1.19,0
0.0,0.0,1.0,0.0,3.72,1.0,123.0,1.0,0.64,4.0,0.68,0.0,27.2,1.64,0.0,2.28,2.0,3.47,1.0,1.64,0.0,0.0,0.5,0.0,4.64,1.0,0
0.0,0.0,0.16,0.0,-5.43,0.16,23.6,1.84,0.0,4.0,1.42,-1.69,-17.33,4.37,0.0,-3.37,1.0,1.59,1.0,1.0,0.0,-3.37,0.5,0.0,2.0,0.16,0
0.0,6.0,1.0,0.0,3.48,1.0,56.39,0.48,-1.04,0.52,4.33,0.0,-51.95,-3.12,0.48,1.04,0.0,1.2,0.0,1.04,0.0,0.0,0.5,0.0,1.48,1.0,0
1.0,0.0,1.0,4.46,8.13,2.0,67.38,1.0,0.13,0.13,1.28,0.0,4.44,1.13,0.0,1.87,1.0,2.76,0.27,1.27,0.0,0.0,0.5,0.0,2.27,0.87,0
0.0,6.0,1.0,0.0,2.25,1.0,19.88,1.0,-2.98,0.25,1.5,0.0,79.66,2.49,-0.75,-0.97,0.51,1.78,1.0,6.97,0.0,-22.12,0.6,0.0,4.0,-2.24,0
1.0,0.0,1.0,0.0,-2.96,0.01,-242.77,-4.95,-7.94,-7.94,0.37,-0.99,-99.22,3.99,-33.73,1.02,1.0,-1.64,0.0,1.99,0.0,-163.69,0.55,0.0,3.99,-2.97,0
0.0,0.0,1.0,1.68,4.16,0.16,93.74,2.0,-2.19,4.16,1.15,-0.84,76.1,5.16,0.0,7.81,1.0,2.14,0.0,1.84,0.0,2.68,0.33,0.0,4.84,1.0,0
0.0,-0.7,1.0,0.0,4.41,1.0,80.39,5.22,-0.41,-0.7,1.73,0.0,65.34,6.7,0.7,-9.24,1.7,-0.17,-0.7,2.0,0.0,-58.31,0.59,0.0,3.59,0.7,0
0.0,6.0,1.0,0.0,1.31,1.0,51.39,2.8,0.9,0.9,3.76,0.0,0.0,0.0,1.0,2.69,0.9,2.23,0.9,-5.39,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,-4.51,1.0,0.0,6.25,1.75,299.1,6.26,10.51,10.01,-1.46,0.75,155.13,8.76,26.79,4.76,2.5,4.07,1.0,1.0,0.0,125.47,0.34,0.0,5.5,3.01,0
0.0,-2.94,1.0,0.0,8.91,1.0,49.72,1.0,0.0,-0.98,10.74,0.0,-59.7,2.02,1.96,-1.89,-0.96,2.91,1.0,0.02,0.0,-3.91,0.5,0.0,2.98,1.98,0
0.0,12.25,1.0,1.0,7.83,1.0,118.8,1.0,0.0,0.0,6.16,0.0,0.0,3.94,1.88,-0.94,1.0,-0.13,-0.94,-1.77,0.0,-58.42,0.5,0.0,4.88,0.94,0
0.0,0.0,1.0,0.0,0.32,0.11,67.82,4.57,6.36,2.79,2.0,0.0,92.82,12.46,1.0,-2.36,2.89,-0.77,-0.89,0.0,0.0,-3.57,1.19,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,2.22,1.0,57.92,2.0,1.78,2.0,0.23,0.0,38.0,-0.57,0.0,5.35,2.0,3.94,0.78,1.78,0.0,0.0,0.89,0.0,2.43,-0.57,0
0.0,0.0,1.0,0.0,6.01,1.0,44.01,1.0,0.0,0.0,7.15,0.0,0.0,6.01,2.0,1.01,1.0,-1.52,-1.52,1.01,0.0,1.0,0.59,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,6.48,2.0,62.74,0.13,0.13,2.0,1.24,0.13,119.95,0.26,0.0,6.87,0.13,1.3,0.13,4.48,0.0,0.0,0.93,0.0,-0.61,1.26,0
0.0,6.0,1.0,0.0,0.24,-0.88,-24.43,1.0,0.0,-1.88,7.31,-1.88,-54.47,5.63,1.0,-0.94,-0.94,-1.01,0.0,0.94,0.0,-35.68,0.57,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,5.29,1.0,167.53,1.0,0.0,3.41,0.75,0.0,65.96,-1.12,3.0,6.0,1.71,4.94,-0.71,-0.41,0.0,2.29,0.45,0.0,7.12,-2.12,0
0.62,0.0,1.0,0.0,2.38,1.0,-9.08,-1.49,-2.73,-2.49,1.25,0.0,-62.21,3.51,0.0,1.38,0.38,-0.31,0.0,2.0,0.0,1.24,0.4,0.0,5.62,-0.62,0
0.0,0.0,1.0,1.0,2.06,0.18,-42.33,1.0,0.0,-5.76,1.16,3.0,41.55,1.82,0.0,7.29,1.0,-1.98,-0.82,5.0,0.0,-3.41,0.2,0.0,1.18,0.82,0
0.0,0.56,1.0,0.56,2.56,1.0,43.79,3.0,1.0,0.44,0.33,0.0,128.63,2.75,-0.56,7.0,1.44,1.75,1.56,2.12,0.0,27.5,0.72,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,3.83,2.0,64.34,1.0,1.0,2.0,1.34,1.0,33.0,3.67,0.0,3.5,1.0,3.84,2.67,-2.34,0.0,0.0,0.08,0.0,3.67,3.83,0
0.0,1.0,0.13,0.0,3.26,0.13,11.18,0.13,-0.87,0.0,5.03,0.0,0.0,3.87,20.0,-5.1,1.0,-0.31,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,6.74,1.62,54.95,2.0,0.0,1.25,-0.05,0.0,20.57,4.51,0.0,11.99,2.0,2.62,0.0,2.75,0.0,3.49,0.2,0.0,4.0,3.25,0
0.0,5.0,1.0,0.0,13.43,1.0,147.38,0.19,-1.62,3.25,9.31,0.0,55.17,-4.06,1.0,3.19,0.0,6.15,1.0,0.0,0.0,1.0,0.33,0.0,1.38,2.81,0
0.0,0.0,1.0,0.0,8.48,1.0,82.38,0.48,3.0,1.0,2.56,0.0,135.49,6.0,2.0,4.95,0.48,5.0,1.0,2.05,0.0,0.0,0.5,0.0,5.52,0.0,0
2.0,0.0,1.0,0.0,5.15,1.08,186.69,0.08,-0.92,0.23,1.67,-0.92,116.46,1.0,2.0,-1.77,2.0,4.07,1.0,2.0,0.0,-10.15,0.5,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.16,1.0,28.68,0.16,0.16,0.0,2.43,-0.84,0.0,5.16,0.0,2.0,0.16,0.0,0.0,2.0,0.0,0.0,0.5,0.0,4.16,-1.68,0
-1.1,0.0,1.0,0.0,1.0,0.45,-46.58,2.0,1.0,-1.65,1.41,1.0,1.1,8.65,-1.1,4.1,1.45,0.15,1.55,3.55,0.0,0.55,0.41,0.0,4.0,1.45,0
0.0,0.0,1.0,0.0,6.67,1.0,62.55,1.0,1.6,0.53,2.06,-0.53,90.93,5.53,2.07,4.67,1.0,2.63,0.0,0.93,0.0,-0.53,0.59,0.0,4.6,-0.53,0
0.0,0.0,-12.15,-0.82,-4.4,-19.55,22.0,1.0,0.0,3.29,3.29,-7.4,155.08,5.0,0.0,1.0,1.0,-11.16,-12.33,-1.11,-4.11,-10.69,1.0,0.0,1.0,-0.82,0
-1.49,0.0,1.0,0.0,1.51,0.26,-84.71,1.0,0.0,-2.23,3.17,0.0,101.49,7.97,-0.49,0.74,0.26,2.37,4.26,3.49,0.0,0.0,0.87,0.0,3.26,-1.97,0
0.0,0.0,1.0,0.83,6.3,1.0,27.78,1.0,-0.83,0.0,1.98,0.0,100.0,2.52,0.0,2.35,1.0,0.55,0.0,9.0,0.0,1.0,0.33,0.0,1.35,0.0,0
-0.61,0.0,2.0,0.0,4.16,2.0,-21.9,-1.06,2.22,0.0,0.63,0.0,38.83,5.84,-0.61,7.0,1.0,0.42,0.0,1.0,0.0,0.0,0.5,0.0,5.45,0.78,0
-0.72,0.0,1.0,1.43,4.0,-0.43,71.49,2.43,0.0,1.72,2.37,-0.72,50.0,1.72,0.0,-1.15,2.72,0.99,0.72,1.0,0.0,-0.72,0.38,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.38,1.0,57.41,3.62,3.93,2.62,1.38,0.0,100.0,6.97,0.0,2.31,1.66,-0.04,-1.31,1.69,0.0,-0.66,1.11,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,1.85,3.0,95.42,2.43,0.72,2.72,0.12,2.0,129.53,2.43,0.0,3.86,2.72,2.5,0.0,0.0,0.0,38.0,0.79,0.0,1.28,1.28,0
0.0,0.99,1.0,0.0,-0.94,1.99,31.24,1.0,0.01,3.98,0.72,0.0,-16.19,-2.95,1.0,0.01,2.99,2.32,1.98,1.98,0.0,3.96,0.83,0.0,-0.98,1.0,0
1.0,0.0,1.0,2.0,4.0,3.0,38.99,1.0,-1.0,0.0,1.04,1.0,50.0,1.5,0.0,5.5,1.0,3.17,0.5,2.0,0.0,3.0,0.67,0.0,2.5,2.0,0
0.0,0.0,1.0,0.0,1.7,1.0,65.92,0.15,0.0,3.4,2.65,0.0,57.75,0.9,0.0,-2.1,1.0,1.92,1.0,0.45,0.0,-0.85,0.64,0.0,2.15,0.0,0
0.0,0.0,0.36,0.0,-9.25,-2.22,4.34,2.0,0.36,-1.22,1.13,-3.22,5.75,2.29,0.0,-0.87,2.0,-1.13,-3.22,1.0,0.0,-180.59,0.5,0.0,5.29,0.36,0
0.0,1.0,1.0,0.0,-1.88,1.37,-13.49,1.63,0.63,1.37,-0.51,0.0,31.74,1.0,-1.26,4.88,2.63,2.94,1.74,4.0,0.0,1.74,1.1,0.0,2.88,-0.63,0
0.0,-4.49,1.0,0.0,3.0,1.0,7.79,1.0,0.0,-0.75,1.45,0.0,54.39,5.75,0.0,3.25,0.25,-0.53,0.75,11.24,0.0,44.37,0.33,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,-0.51,1.0,1.61,1.0,-0.51,-1.03,2.28,0.0,125.69,2.06,3.0,-0.51,-0.51,2.88,3.57,2.03,0.0,1.49,0.75,0.0,3.54,0.0,0
-0.61,0.61,1.0,-1.21,0.0,-0.21,6.3,1.0,0.0,0.0,3.77,-0.61,69.7,1.21,15.12,-2.42,0.0,-0.01,1.61,1.0,0.0,0.18,0.57,0.0,2.0,0.0,0
0.0,0.84,0.16,0.84,-8.36,0.16,21.67,1.0,1.84,0.0,0.56,-1.67,-13.37,4.51,0.0,-4.18,0.16,1.64,0.0,1.84,0.0,37.61,0.5,0.0,2.67,0.16,0
1.23,0.0,1.0,2.0,7.86,1.0,146.08,8.0,1.0,6.0,2.38,0.0,177.1,6.77,2.0,6.23,2.0,2.89,1.54,1.54,0.0,-0.77,0.5,0.0,1.23,3.54,0
0.0,0.0,1.0,-0.6,1.8,1.0,116.98,1.0,0.0,3.39,1.13,-1.79,-5.38,1.0,0.0,2.21,2.6,3.32,1.6,-0.39,0.0,-2.39,0.6,0.0,4.2,0.6,0
1.62,0.0,1.0,7.49,9.87,2.62,90.77,1.0,0.0,0.0,0.69,0.0,0.0,-0.24,0.0,3.24,1.0,3.91,0.0,0.38,0.0,0.0,0.5,0.0,1.38,1.62,0
0.0,0.0,1.0,0.0,5.18,1.73,52.18,1.0,0.27,0.73,0.68,0.0,100.0,-1.36,-0.73,8.82,0.27,3.52,1.73,2.73,0.0,2.91,0.48,0.0,2.45,1.45,0
0.0,-0.64,1.0,-0.64,1.36,1.0,32.34,3.0,3.0,0.0,0.93,0.0,-53.64,2.08,0.0,9.28,2.64,-0.78,-0.64,-0.28,0.0,-4.65,0.49,0.0,0.72,3.64,0
0.0,0.0,1.0,0.0,8.23,1.56,94.01,1.0,-0.56,2.0,1.22,0.0,66.0,1.56,0.0,5.23,2.0,2.63,1.0,1.56,0.0,1.11,0.41,0.0,6.67,-0.56,0
4.32,-0.86,3.73,0.86,17.22,3.73,172.93,2.86,1.0,6.04,1.21,3.45,157.85,4.0,0.0,5.27,0.14,4.19,-0.86,-1.59,0.0,8.63,-0.08,0.0,3.0,3.73,0
0.0,0.0,1.0,3.56,5.46,1.0,78.36,1.89,1.0,0.89,1.27,0.0,44.56,1.54,0.0,1.11,1.0,1.78,0.0,0.22,0.0,1.78,0.5,0.0,3.22,0.89,0
1.81,-0.9,1.0,1.81,6.81,1.0,89.35,7.32,0.9,5.42,1.56,0.0,90.26,5.71,1.81,5.71,1.9,1.14,1.0,0.1,0.0,0.0,0.5,0.0,2.9,1.9,0
-0.84,0.0,1.0,0.0,0.84,1.0,22.32,2.84,0.0,1.84,1.66,1.0,127.66,6.68,0.0,2.68,2.84,-0.07,0.0,1.0,0.0,-1.68,0.64,0.0,2.16,-0.84,0
0.0,0.0,1.7,0.0,10.68,1.7,35.86,0.3,0.0,0.0,3.39,1.4,169.78,1.81,0.0,0.7,1.0,7.16,6.7,-0.09,0.0,3.09,0.45,0.0,1.6,0.3,0
0.0,0.0,1.0,1.82,3.0,1.0,47.52,1.0,1.91,1.0,0.09,0.0,14.85,6.18,1.0,7.54,2.0,2.76,0.0,0.0,0.0,6.35,1.23,0.0,-0.82,0.0,0
0.0,0.0,17.0,1.0,11.33,26.0,22.22,1.0,0.67,-1.34,0.58,9.0,-12.07,1.0,0.67,0.0,1.0,15.94,16.0,5.33,5.0,13.67,0.39,0.0,0.66,1.33,0
0.0,2.0,1.0,0.0,8.29,1.0,50.34,1.82,1.65,0.0,2.64,0.0,82.27,3.0,2.82,3.65,1.82,3.73,2.82,-0.82,0.0,1.0,0.25,0.0,4.82,-0.82,0
0.0,1.07,0.47,0.0,0.19,0.47,24.52,1.0,1.0,0.0,3.78,-1.07,-53.41,7.07,1.07,-1.2,0.47,0.27,0.53,1.47,0.0,-1.6,0.37,0.0,6.07,-0.53,0
0.0,0.0,1.0,-3.49,-1.36,1.0,-24.56,-0.74,1.87,0.13,1.46,0.0,-10.6,8.0,1.0,1.26,1.13,-0.25,-0.87,0.0,0.0,-1.74,1.0,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,5.79,1.0,42.54,2.79,2.69,0.0,0.53,0.0,100.0,3.21,1.0,6.48,1.9,0.05,-0.9,0.21,0.0,23.3,0.59,0.0,2.1,2.69,0
2.0,0.52,1.0,2.0,7.12,-5.23,139.37,8.0,1.0,5.48,4.8,-0.52,100.0,5.48,3.04,6.48,0.96,0.89,-1.56,-4.67,-2.08,-35.83,0.41,0.0,-0.08,1.48,0
0.0,0.0,1.0,0.0,-0.57,1.0,33.11,1.0,1.0,0.0,2.82,0.0,10.72,4.79,0.0,2.11,1.0,1.33,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.89,0
-0.67,-0.67,1.0,0.0,9.0,1.0,135.67,1.0,0.67,4.0,2.58,0.0,141.69,3.67,1.33,-7.0,2.0,5.47,1.0,1.0,0.0,-55.36,0.58,0.0,5.33,-0.33,0
0.0,0.0,1.0,0.0,5.87,1.0,38.06,1.06,0.13,0.0,2.43,0.0,193.73,6.06,1.94,2.0,1.06,1.97,1.0,0.94,0.0,0.0,0.5,0.0,2.13,-0.94,0
0.0,13.0,1.0,0.0,6.0,1.0,114.08,1.0,-0.73,0.0,6.21,0.0,73.03,2.27,2.73,1.54,1.0,4.81,4.65,0.0,0.0,0.0,0.5,0.0,2.27,1.73,0
2.72,0.0,2.09,0.54,5.89,2.63,98.94,2.54,1.0,4.89,-0.25,3.17,0.0,4.83,0.0,3.54,2.0,4.32,2.09,3.0,0.0,7.06,0.41,0.0,2.37,2.54,0
0.0,0.0,1.0,0.0,9.51,1.0,78.38,1.0,2.49,1.0,2.49,0.0,133.94,8.04,2.0,3.45,0.49,4.49,1.0,1.51,0.0,-0.51,0.58,0.0,5.51,0.51,0
0.0,0.0,1.0,0.0,4.0,12.47,83.5,1.0,-5.17,2.0,1.02,2.0,-22.09,-1.58,0.0,-5.89,2.86,4.98,3.44,8.61,3.44,93.97,0.21,0.0,5.44,3.72,0
0.0,0.56,1.0,2.0,2.44,1.0,48.98,0.44,-1.25,-2.81,0.98,0.0,55.85,0.19,-1.68,5.56,0.44,0.92,0.0,1.56,0.0,4.75,0.84,0.0,2.0,-0.56,0
3.07,0.0,2.23,1.61,10.53,2.84,110.22,1.0,-1.23,5.53,1.57,2.46,0.0,-0.69,-0.61,-0.61,0.39,3.5,0.61,2.61,0.0,7.99,0.4,0.0,1.16,1.23,0
-0.91,0.0,0.09,0.0,-2.55,0.09,-83.99,-0.46,1.0,0.0,2.94,0.0,-91.05,3.91,-0.91,7.18,1.09,-0.1,0.0,0.09,0.0,9.0,0.6,0.0,3.73,-1.73,0
0.0,0.0,1.0,2.0,4.17,1.0,38.25,1.0,1.0,0.0,0.58,1.17,138.28,4.75,0.0,5.58,1.0,0.91,0.0,1.58,0.0,7.0,1.04,0.0,0.83,-0.58,0
0.0,-1.46,0.0,0.0,0.0,0.0,10.25,1.0,0.0,0.0,2.06,0.0,72.92,5.46,-1.46,0.0,1.0,-1.82,-1.46,2.92,0.0,-0.73,1.05,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,4.03,1.51,44.76,5.0,1.0,1.02,0.17,0.0,32.5,1.98,0.0,7.98,2.51,1.9,0.0,1.0,0.51,9.0,0.6,0.0,1.0,1.0,0
0.0,1.18,1.59,0.0,6.94,1.59,33.18,1.0,0.0,0.0,3.0,0.0,100.0,5.41,1.18,1.18,1.0,1.47,1.18,2.0,0.0,0.59,0.35,0.0,4.0,0.0,0
-0.52,0.0,1.0,0.0,1.97,1.0,-38.03,-2.1,0.0,0.0,3.26,0.0,100.0,7.03,-0.52,1.03,0.48,5.09,6.0,6.14,0.0,1.52,0.25,0.0,4.03,-0.55,0
0.0,1.69,-12.51,-0.84,-1.91,-20.12,52.78,1.0,4.0,1.0,4.46,-7.6,75.0,4.69,2.69,13.69,3.0,-10.15,-11.83,-4.07,-4.22,25.86,-0.01,0.0,4.69,1.31,0
2.0,-0.55,1.0,-0.55,2.45,2.0,31.57,4.0,0.45,0.0,1.21,0.0,8.76,5.45,0.0,5.36,2.0,1.33,1.1,2.0,0.0,-17.84,0.25,0.0,2.9,2.0,0
0.83,0.0,1.0,0.0,3.83,-0.65,59.54,5.96,0.0,-1.65,2.88,-1.65,134.72,7.65,0.83,0.83,1.0,5.39,6.0,2.83,0.0,-30.41,0.39,0.0,2.17,1.83,0
0.0,0.0,1.0,0.0,-2.31,0.17,-157.58,-0.49,-2.31,-3.31,0.86,0.17,0.0,3.66,-28.16,8.0,2.0,-0.46,0.0,1.83,0.0,-136.34,0.51,0.0,1.34,-0.49,0
1.96,1.0,1.0,0.0,5.98,1.98,106.22,1.0,0.0,0.98,3.89,0.0,31.3,3.0,21.96,-0.96,1.0,1.73,1.0,1.98,0.0,0.0,0.5,0.0,0.07,5.91,0
0.0,0.0,1.0,0.0,7.0,1.0,43.0,1.0,0.0,0.0,2.53,0.0,100.0,4.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,0.33,0.0,2.0,3.0,0
0.0,-0.52,1.0,0.0,0.4,1.0,24.0,1.0,0.52,0.0,-0.72,0.0,100.0,6.12,-1.04,0.52,1.52,2.48,2.48,2.52,0.0,-0.52,0.59,0.0,4.08,-0.52,0
5.0,0.0,2.24,1.0,8.45,3.24,154.65,2.0,0.0,9.0,1.9,4.0,24.11,-1.28,0.0,0.24,1.0,4.59,0.48,-1.28,0.0,13.0,0.33,0.0,1.76,1.24,0
0.0,5.0,1.0,0.0,5.87,1.0,72.99,2.47,0.0,-0.73,7.72,0.0,-60.88,-1.47,-0.47,5.47,0.73,1.7,0.27,0.0,0.0,20.07,0.41,0.0,0.8,4.2,0
0.0,4.07,1.0,0.0,-1.84,1.0,33.43,1.97,0.0,1.0,-2.36,0.0,61.0,4.87,-1.93,5.97,2.97,1.26,0.03,3.9,0.0,3.03,0.74,0.0,4.0,0.97,0
0.0,13.0,1.0,0.0,4.17,-0.22,71.17,1.0,0.61,-1.22,5.75,-1.22,-35.44,6.06,2.0,3.61,0.39,-0.37,1.0,1.22,0.0,-23.22,0.54,0.0,4.83,-0.22,0
0.0,6.29,1.0,0.0,14.24,1.0,118.27,1.0,0.0,0.0,14.33,0.0,-65.86,0.0,0.68,2.63,0.0,7.3,1.0,-0.66,0.0,-0.66,0.28,0.0,5.66,2.32,0
0.0,-0.68,1.0,0.0,8.42,1.0,82.61,1.0,1.0,-0.68,6.95,0.0,-41.29,0.32,0.68,4.32,0.65,2.55,0.0,-0.68,0.0,-1.03,0.22,0.0,1.32,2.35,0
0.0,0.0,1.0,4.0,5.0,1.0,80.85,2.26,0.0,1.0,2.23,0.0,50.0,2.74,0.0,-0.94,2.0,6.31,4.68,0.26,0.0,2.74,0.5,0.0,2.0,2.74,0
-1.44,5.0,1.0,-1.44,11.0,1.72,43.96,-4.05,3.61,-3.61,8.62,0.72,-5.05,-1.44,-0.44,6.16,-0.72,4.05,1.0,0.0,0.0,4.61,0.51,0.0,2.28,0.56,0
0.0,0.0,1.0,0.0,6.0,2.0,116.93,1.0,0.61,4.23,1.84,0.0,9.37,-1.45,2.61,0.61,1.61,3.82,2.0,0.39,0.0,2.61,0.23,0.0,-0.84,2.0,0
0.0,0.0,1.0,0.0,4.87,1.0,119.48,2.0,3.61,4.49,0.51,0.0,82.57,6.0,0.87,5.87,2.0,-0.76,-3.49,0.13,0.0,0.0,0.5,0.0,4.0,1.13,0
0.0,0.0,1.0,-1.67,-0.83,1.0,8.5,1.83,0.83,0.0,2.06,0.0,33.33,2.5,3.0,-2.5,0.83,-0.0,1.0,1.0,0.0,-3.83,0.46,0.0,4.5,0.83,0
0.0,0.0,1.0,0.0,4.41,1.0,121.17,1.0,2.0,3.37,0.73,0.0,58.66,3.44,0.0,5.0,2.59,3.01,0.41,-0.19,0.0,4.0,0.2,0.0,3.59,2.0,0
0.0,0.0,1.0,0.0,6.19,1.0,73.17,1.0,2.6,1.0,0.81,0.0,64.0,7.0,0.0,7.39,2.0,3.34,1.6,1.6,0.0,4.0,0.2,0.0,2.4,2.0,0
0.0,3.0,1.0,0.0,4.16,1.0,45.5,1.0,-0.71,0.0,10.73,0.0,71.06,-2.13,4.13,-7.82,-0.71,4.19,1.0,-4.97,0.0,-5.68,0.55,0.0,5.0,1.0,0
1.47,0.0,1.0,-0.64,0.83,0.47,120.82,8.0,1.0,6.0,0.9,1.06,152.82,8.11,2.0,8.58,2.0,1.04,0.0,3.17,0.0,1.58,0.41,0.0,2.53,1.47,0
0.0,1.0,1.0,0.0,6.99,1.0,37.93,1.66,-0.66,-3.98,4.09,0.0,-58.34,6.31,20.0,2.99,1.66,0.2,1.0,3.65,0.0,-2.65,0.28,0.0,4.33,3.33,0
0.0,0.0,1.0,0.0,4.87,1.0,36.6,2.0,0.0,0.0,2.37,-0.93,100.0,6.87,0.0,4.0,1.0,2.43,1.93,3.0,0.0,-0.93,0.49,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,5.02,1.0,21.33,0.33,0.0,0.0,2.8,0.0,167.27,4.33,0.0,-1.02,0.33,-0.67,-0.67,3.0,0.0,0.0,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.97,5.05,2.0,305.27,8.0,10.0,8.0,1.68,1.0,197.27,5.0,34.0,5.0,2.0,5.36,2.92,0.0,0.0,167.0,0.29,0.0,3.03,5.0,0
0.87,0.0,1.0,0.87,6.33,1.0,32.0,3.0,-3.33,1.0,2.2,-0.87,47.99,3.27,0.0,-0.8,2.0,2.91,2.73,3.6,0.0,-4.33,0.78,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,1.27,-9.35,35.96,2.73,1.86,0.0,1.75,-0.86,86.27,4.45,0.0,9.31,2.0,-1.59,-2.59,-7.76,-3.45,-59.39,0.76,0.0,-1.45,-0.73,0
0.0,0.0,1.0,0.0,3.25,0.25,42.77,2.0,2.75,0.0,1.71,0.0,175.42,7.0,1.0,1.25,2.0,2.13,1.75,0.0,0.0,-1.51,1.0,0.0,1.74,0.0,0
1.0,0.0,1.0,1.15,2.69,1.0,140.27,7.0,0.58,0.0,-0.06,0.0,88.47,2.42,1.0,3.15,2.0,1.3,-1.15,-0.15,0.0,3.46,0.74,0.0,1.0,1.27,0
0.0,0.0,2.0,0.0,6.0,2.0,46.0,2.0,1.0,0.0,0.72,0.0,100.0,4.0,0.0,7.0,1.0,1.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
