CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,28.44,6.86,0.0,0.0,-0.68,1.0,0.0,6.72,-1.72,4.86,2.86,1.67,0.0,1.0,0.0,0.0,0.33,0.0,4.86,1.86,0
0.0,-0.9,3.0,0.0,-8.64,3.0,80.81,1.9,3.61,0.0,-3.06,1.0,190.31,2.81,-0.9,11.52,2.0,3.58,0.1,1.0,0.0,2.0,0.33,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,6.0,1.0,28.16,0.15,0.0,0.0,1.9,0.0,83.0,9.55,-0.85,4.3,0.15,1.14,0.0,5.4,0.0,-69.65,0.64,0.0,2.15,-2.55,0
0.0,11.49,1.0,0.0,-0.54,0.06,75.23,1.0,0.0,0.0,8.17,-0.94,94.3,-1.71,1.0,-0.89,1.06,-0.41,1.0,-0.94,0.0,7.66,0.1,0.0,0.11,2.89,0
0.0,0.0,-0.99,0.0,-8.95,-0.99,3.08,1.0,1.99,0.0,1.04,3.01,-99.7,3.99,0.0,-2.99,0.0,-0.66,-0.99,5.01,-1.99,-1.99,0.58,0.0,6.99,-0.99,0
0.0,4.26,1.0,0.0,4.56,1.0,146.03,17.0,5.0,2.0,5.94,-0.85,5.83,6.44,0.85,18.85,2.0,0.4,-1.7,-3.41,0.0,-1.7,0.64,0.0,1.15,0.85,0
0.0,0.0,0.33,0.0,-0.69,0.33,29.2,3.33,8.0,0.65,1.16,1.35,52.85,3.67,0.0,2.92,1.33,0.17,0.0,3.37,0.0,10.26,0.31,0.0,1.98,4.35,0
5.59,3.49,1.0,0.0,4.09,1.7,449.53,7.28,8.68,4.89,1.11,0.0,19.55,5.4,2.79,22.25,1.7,1.88,-1.4,0.3,0.0,182.93,0.58,0.7,3.09,3.49,0
0.95,0.0,1.0,0.0,-0.84,1.0,59.99,3.89,2.89,0.95,0.43,-0.95,176.71,2.16,5.68,2.89,2.95,2.02,0.0,0.05,0.0,3.84,0.18,0.0,0.05,1.95,0
0.0,0.0,1.0,1.88,7.39,0.12,42.28,1.0,-1.75,0.0,0.96,2.63,-87.7,8.39,0.0,12.4,1.0,2.86,0.88,4.63,0.0,-7.02,1.15,0.0,1.88,2.63,0
0.99,0.0,1.0,0.0,5.0,1.0,72.93,2.98,2.99,0.01,0.81,0.99,113.47,6.01,-0.99,5.99,2.99,0.99,0.01,0.01,0.0,-49.43,0.13,0.0,3.99,1.01,0
0.0,0.56,1.0,0.0,9.56,1.0,22.87,0.44,-0.56,-1.13,7.71,0.0,-21.38,2.44,2.13,-0.69,-0.13,0.93,2.56,0.0,0.0,49.13,0.41,0.0,2.44,3.56,0
0.0,0.0,1.0,0.98,6.87,1.98,291.56,6.93,3.91,0.98,1.48,0.0,29.33,7.98,0.98,8.89,1.0,3.75,1.0,1.02,0.0,-2.89,0.59,0.0,-1.91,4.93,0
0.0,0.0,1.0,0.0,6.61,1.0,159.84,1.0,4.51,2.71,0.77,1.0,-8.12,6.61,2.71,11.32,2.8,3.05,1.0,0.2,0.0,17.24,0.42,0.0,0.29,1.8,0
0.0,1.88,1.0,0.0,20.51,2.0,77.23,1.0,-0.94,-0.94,4.13,1.0,0.0,2.18,0.0,1.24,0.06,0.87,0.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.57,1.0,0.0,-2.97,0.43,26.51,7.0,0.0,0.0,0.81,-0.57,0.0,3.16,0.0,3.16,1.43,0.0,0.57,1.43,0.0,0.0,0.5,0.0,3.43,2.57,0
0.0,1.99,1.0,0.0,17.91,1.0,50.9,1.0,0.0,0.0,12.18,0.0,-99.34,1.99,3.99,1.99,0.99,1.0,1.99,-0.99,0.0,2.0,0.33,0.0,2.01,2.99,0
-2.86,-2.68,1.0,0.0,1.18,0.05,-52.68,-1.86,-0.95,-4.5,2.04,0.0,8.66,4.82,-1.91,-3.73,1.0,2.97,2.95,3.86,0.0,-205.15,1.02,-4.77,2.91,-2.86,0
0.0,0.0,1.0,0.0,0.69,1.0,25.54,1.0,1.54,2.31,0.47,1.0,69.99,2.92,0.0,1.0,1.0,4.09,2.77,4.0,0.0,8.16,0.33,0.0,2.23,-0.77,0
0.0,5.42,1.0,0.0,0.6,1.0,50.52,1.0,0.0,-0.6,4.9,0.0,30.12,2.59,2.0,3.2,0.4,-0.81,0.4,2.4,0.0,1.2,0.5,0.0,1.8,0.6,0
1.0,0.0,1.0,1.0,1.91,2.0,273.9,1.0,2.0,8.0,-0.37,0.0,89.0,-1.18,0.0,4.45,0.91,7.09,4.91,1.55,0.0,4.0,0.33,0.0,1.55,1.45,0
0.0,0.0,1.0,-0.6,6.6,1.0,36.93,1.0,0.0,0.0,1.47,0.6,89.05,9.42,0.6,7.81,0.4,3.15,0.6,6.23,0.0,0.0,0.5,0.0,3.6,0.0,0
0.0,0.95,1.0,0.0,12.73,1.0,28.95,1.0,0.0,-1.91,3.89,5.0,-47.72,3.91,0.0,0.05,0.05,1.0,2.91,8.0,0.0,-5.63,0.97,0.0,-0.77,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.13,1.0,-1.13,0.0,3.96,0.0,0.0,7.26,0.0,-0.56,1.0,-0.19,0.0,0.56,0.0,1.69,0.78,0.0,2.87,0.44,0
-2.23,-5.2,1.0,0.0,0.0,0.26,-90.05,-0.97,-0.74,-7.42,2.38,0.0,-23.01,7.74,-1.48,-2.94,1.26,1.8,1.74,4.48,0.0,-158.84,0.33,-3.71,5.48,-1.23,0
0.0,0.0,1.0,-0.84,4.84,2.67,27.51,2.67,0.84,0.0,1.77,4.18,120.9,7.51,0.0,4.51,1.84,0.7,0.84,3.0,0.0,1.0,0.33,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,5.08,4.08,79.55,3.0,3.08,0.0,0.04,5.54,46.23,5.92,0.0,11.3,2.0,3.68,1.54,-0.08,0.0,26.35,0.48,0.0,3.54,0.54,0
1.0,0.0,1.0,0.0,5.0,1.0,74.44,3.0,3.0,1.0,0.23,0.52,81.0,3.0,6.52,8.04,2.0,2.62,0.52,3.08,0.0,2.48,0.42,0.0,2.48,2.0,0
-1.43,1.71,1.0,0.0,15.27,1.0,18.73,-1.85,-2.14,-1.43,6.69,-0.71,-59.21,-1.43,1.43,-5.71,0.0,0.68,1.71,-0.43,0.0,0.0,0.5,0.0,2.29,0.29,0
1.88,12.0,1.0,0.0,9.75,1.94,231.24,1.0,-0.94,2.82,5.12,0.0,91.96,-1.88,2.88,-3.69,0.94,4.47,0.0,0.94,0.0,-1.88,0.66,0.0,1.06,4.82,0
0.0,0.0,1.0,0.0,4.31,1.0,58.95,1.0,0.65,0.0,3.66,0.0,165.37,4.04,7.84,1.31,1.0,32.85,1.31,1.65,0.0,0.0,0.5,0.0,2.65,0.35,0
0.0,0.0,-0.26,0.0,1.11,-0.26,75.62,7.89,0.0,2.0,0.31,-0.63,13.0,11.78,0.0,6.11,1.37,0.99,0.0,1.63,0.0,6.0,0.75,0.0,2.37,1.63,0
-2.3,-5.38,1.0,0.0,1.93,1.23,-81.44,-1.3,-0.77,-7.45,1.88,0.0,-29.22,4.07,-1.54,-1.61,2.0,0.63,0.77,2.3,0.0,-122.45,0.52,-3.84,4.54,-1.3,0
0.0,0.0,1.0,0.0,15.48,1.17,43.39,1.0,-0.83,0.0,2.79,1.0,82.65,4.17,-2.48,1.69,1.0,0.67,0.0,2.0,0.0,-46.29,0.09,0.0,5.65,0.0,0
0.0,7.22,1.0,0.0,7.61,1.0,79.71,1.0,1.0,1.0,2.79,0.0,50.0,0.39,1.6,2.6,0.4,1.45,-0.8,-0.2,0.0,56.0,0.4,0.0,1.8,2.2,0
-2.16,0.0,0.46,0.0,2.46,0.46,-9.36,-2.24,-1.08,-2.7,1.12,1.0,13.51,1.92,0.0,13.1,0.46,0.83,1.0,2.0,0.0,1.0,0.42,0.0,3.54,-1.08,0
0.0,0.0,1.86,0.0,6.02,2.72,138.47,1.0,6.89,0.86,1.42,0.86,-6.89,1.7,0.86,30.12,1.86,2.58,0.0,1.0,0.0,6.89,0.32,0.0,4.0,4.3,0
0.75,0.0,1.0,0.75,3.75,1.75,262.46,1.0,1.5,7.01,-0.58,-1.5,-8.26,0.25,0.0,4.5,2.75,3.14,1.0,-0.25,0.0,3.0,0.37,0.0,1.5,0.75,0
1.11,1.0,1.0,0.0,9.66,1.55,58.85,1.0,0.55,0.55,3.51,0.0,-8.84,0.79,2.11,1.55,1.55,2.45,1.55,-0.11,0.0,2.21,0.22,0.0,6.21,1.11,0
0.0,0.0,1.0,0.81,6.42,1.0,44.68,1.0,1.81,0.0,-0.52,0.0,60.49,2.19,-1.61,12.61,1.0,2.07,0.19,6.39,0.0,10.0,0.6,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,4.3,1.0,37.21,-0.94,0.0,1.0,2.23,0.0,64.8,0.35,0.0,0.41,2.0,4.3,4.24,2.0,0.0,-0.65,0.07,0.0,3.65,-0.65,0
0.0,0.0,1.0,0.0,8.75,2.0,16.85,1.0,-1.7,-0.85,3.3,1.0,-54.4,4.15,0.0,0.75,0.15,2.23,1.7,2.85,0.0,-3.4,0.75,0.0,4.85,-1.7,0
0.0,0.0,1.0,-0.96,-4.7,0.04,-174.09,2.0,2.91,0.0,1.02,0.0,100.0,5.0,-0.96,2.91,2.96,-0.74,0.0,1.0,0.0,16.31,0.25,0.0,3.87,0.04,0
-1.63,0.0,1.0,0.0,3.56,0.19,60.38,4.44,8.19,0.0,0.93,0.0,58.47,10.89,-0.63,8.44,2.0,1.73,0.19,1.0,0.0,-3.26,1.0,0.0,-0.63,-1.63,0
0.0,-0.83,1.0,0.0,-1.41,1.0,46.31,1.92,1.83,0.0,-1.31,0.0,91.57,8.33,1.0,1.83,2.83,-1.75,-3.58,1.0,0.0,14.65,0.35,0.0,1.08,-0.83,0
0.0,0.0,1.0,1.0,1.82,1.0,19.15,1.53,-0.53,0.0,0.55,1.0,0.0,5.12,0.0,-1.06,1.53,0.0,0.0,2.53,0.0,0.0,0.5,0.0,2.53,1.53,0
0.0,0.69,1.0,0.0,8.07,1.0,-5.83,-1.07,-5.52,-1.38,5.4,0.0,30.97,3.93,1.38,-6.9,-0.38,7.97,8.9,2.69,0.0,-10.74,0.84,0.0,3.0,-2.07,0
0.0,0.0,1.0,1.0,1.02,0.01,47.87,1.99,0.99,0.99,0.85,0.0,94.94,1.0,0.0,1.0,2.0,1.75,0.0,0.99,0.0,-44.46,0.5,0.0,2.99,0.0,0
1.12,0.0,1.0,0.0,0.0,1.0,1.0,3.24,0.0,-0.56,1.83,0.56,7.85,9.24,-0.56,5.61,1.56,-0.45,0.0,2.12,0.0,2.44,1.09,0.0,5.68,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.51,-0.01,0.5,0.5,2.97,0.0,102.51,2.98,0.0,-1.01,1.0,6.74,6.0,2.0,0.0,1.0,0.33,0.0,3.5,1.5,0
0.0,0.0,1.0,0.0,4.18,1.0,84.73,1.0,0.0,0.82,1.14,0.0,27.4,4.18,1.63,3.0,1.0,1.22,0.82,2.55,0.0,1.0,1.07,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,5.45,1.0,25.1,1.0,0.0,-0.72,2.39,0.0,-36.19,0.1,0.0,1.28,0.28,-0.45,1.0,0.28,0.0,-2.9,0.68,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,1.62,1.0,21.74,1.0,-0.69,0.0,2.04,0.0,0.0,3.31,0.0,-1.06,1.0,1.81,2.75,2.0,0.0,0.69,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.54,3.54,1.0,26.23,1.0,0.0,0.0,1.88,0.54,100.0,6.0,0.0,-0.08,1.0,-0.18,-0.54,3.54,0.0,1.0,0.67,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,-2.47,2.0,13.33,2.0,-0.87,1.13,2.09,2.0,56.65,6.73,-0.87,1.27,2.0,2.87,3.73,5.87,0.0,-46.55,0.42,0.0,3.87,-0.87,0
0.0,0.0,3.0,0.0,7.96,3.99,125.59,1.0,0.0,0.99,2.01,1.0,174.34,-1.97,0.0,7.99,2.0,1.01,0.01,0.01,0.0,2.0,0.33,0.0,2.01,1.99,0
-2.78,0.0,0.3,0.0,-2.78,0.3,-53.67,-3.17,-0.7,-2.78,3.35,0.0,-52.16,4.61,0.0,-1.39,0.3,2.28,3.0,2.0,0.0,-2.09,0.5,0.0,4.7,-2.78,0
2.0,0.0,1.0,0.0,7.0,2.0,173.07,1.0,0.0,3.0,1.27,-1.03,98.0,0.48,2.0,1.52,2.52,2.77,-0.03,-1.1,0.0,-1.03,0.59,0.0,2.52,2.97,0
0.0,0.0,1.0,0.0,4.86,2.0,79.99,1.86,0.0,1.0,2.37,0.86,75.0,3.0,0.0,2.71,1.0,2.0,2.0,1.0,0.0,0.86,0.5,0.0,3.86,1.86,0
0.0,3.0,1.0,0.0,3.38,0.46,-22.07,1.0,-0.54,-2.69,5.46,0.54,16.71,5.69,-2.77,-1.69,0.46,-1.04,1.54,1.62,0.0,-9.7,0.41,0.0,3.54,-2.16,0
2.0,2.0,1.0,2.0,3.57,1.0,34.61,-1.61,0.0,2.0,0.88,5.23,61.0,-0.57,0.0,2.61,0.48,3.31,1.0,1.0,0.0,1.05,0.5,0.0,-0.57,3.09,0
0.0,0.0,1.0,0.0,9.06,1.7,41.42,1.0,-1.39,-2.09,4.57,0.7,-42.5,8.09,0.0,3.48,1.0,-0.85,-0.7,1.7,0.0,-5.57,0.5,0.0,6.09,-0.7,0
0.0,1.0,1.0,0.0,5.33,1.0,33.68,1.0,2.67,2.67,3.69,0.0,-14.04,-0.34,3.01,3.01,1.0,0.42,1.0,-0.34,0.0,2.01,0.39,0.0,4.0,2.01,0
0.0,0.0,1.0,0.0,4.0,2.0,34.6,3.0,1.0,2.0,0.71,0.73,50.0,4.18,0.73,3.9,2.0,1.67,0.73,3.63,0.0,0.0,0.5,0.0,0.27,1.0,0
-6.84,-5.13,1.0,0.0,4.14,0.14,-453.12,-7.55,-7.41,-5.84,2.74,0.0,-16.39,4.43,-3.42,-20.66,-0.57,-0.2,1.86,1.86,0.0,-220.92,0.29,-0.86,2.14,-1.42,0
0.0,0.0,1.0,1.51,4.02,1.0,39.55,1.0,0.0,0.0,1.31,0.0,90.0,1.0,0.0,-1.55,2.0,-0.31,-0.51,0.0,0.0,-0.51,0.58,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,1.15,1.0,18.96,2.0,-0.85,-0.85,1.93,0.0,42.48,6.85,-0.85,1.15,1.0,-0.2,-0.85,5.7,0.0,-45.57,1.11,0.0,-0.7,0.15,0
0.0,0.69,1.0,0.0,2.07,1.0,10.51,-0.07,0.0,-0.69,2.32,0.0,-22.78,2.17,0.0,-0.45,0.62,0.7,1.69,3.0,0.0,0.0,0.5,0.0,4.0,1.69,0
0.0,0.0,1.0,0.0,7.0,2.0,126.91,3.0,-3.99,1.0,1.28,0.0,100.0,2.0,3.99,-3.99,1.0,3.43,0.0,2.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.24,1.0,42.65,1.0,0.0,1.0,0.2,3.0,16.0,3.41,0.0,2.59,1.0,-0.34,-1.17,2.59,0.0,0.41,0.53,0.0,0.83,1.0,0
0.0,-0.86,1.0,0.0,6.43,1.0,44.57,1.0,0.0,1.0,-0.03,4.29,-69.73,0.29,-0.86,1.0,1.0,2.69,0.86,7.86,0.0,1.71,0.36,0.0,4.0,0.86,0
0.0,1.84,1.0,1.0,6.84,1.0,39.52,1.0,0.0,-1.23,3.2,1.0,-30.69,2.39,1.23,-0.61,-0.23,2.1,0.61,2.0,0.0,-4.91,0.6,0.0,0.77,1.0,0
0.0,0.0,1.0,0.5,3.0,1.0,29.47,1.0,1.0,0.0,1.93,0.0,125.5,5.01,0.0,3.5,1.0,1.16,0.0,0.5,0.0,0.0,0.25,0.0,4.5,1.01,0
0.0,2.0,1.0,0.0,2.69,0.35,0.35,0.04,0.0,1.0,2.02,0.0,0.55,-2.27,-3.27,1.0,2.0,1.58,2.65,1.65,0.0,1.0,1.0,0.0,1.0,0.0,0
0.49,7.0,1.0,-0.84,9.02,2.84,193.7,3.33,0.16,8.49,0.7,2.51,4.8,3.84,2.0,17.37,1.16,2.64,0.84,1.67,0.0,218.0,0.48,5.0,2.0,5.67,0
0.0,0.0,1.0,0.0,2.49,2.0,59.26,4.0,0.0,1.0,0.18,0.0,183.72,9.35,4.16,2.16,2.0,-0.33,0.0,1.0,0.0,-21.77,0.64,0.0,1.33,0.0,0
0.0,0.0,1.91,0.0,5.63,1.91,52.09,1.0,4.0,4.0,-1.03,0.91,152.72,2.0,3.91,12.63,1.0,2.71,0.91,6.35,0.0,3.0,0.33,0.0,2.09,2.09,0
0.0,1.5,1.0,0.0,15.55,1.0,48.14,1.0,0.0,0.0,6.1,0.0,-50.36,1.99,2.01,2.01,1.5,1.5,1.5,0.5,0.0,0.0,0.5,0.0,4.5,0.0,0
0.0,7.33,1.0,0.0,3.47,1.0,119.74,3.27,8.0,1.27,3.12,0.0,51.6,2.27,0.73,11.0,0.53,1.41,-1.47,-0.73,0.0,16.27,-0.12,0.0,4.73,4.47,0
0.0,0.0,0.02,0.0,-4.86,-0.95,-66.56,7.0,-7.82,-0.98,0.74,0.0,-89.92,6.98,-0.98,-27.23,1.02,-2.65,0.0,7.86,0.0,-5.86,0.55,0.0,4.0,-2.89,0
0.0,2.23,1.0,0.0,5.23,1.0,57.33,1.0,2.0,1.0,3.78,-0.74,-4.36,-1.72,0.74,1.77,0.26,3.08,0.0,-4.2,0.0,6.0,0.75,0.0,5.74,1.0,0
0.0,0.0,1.0,-0.67,0.67,1.33,-102.38,1.0,-2.99,0.67,1.13,0.67,-16.54,2.0,-0.67,3.66,2.0,1.04,0.67,0.67,0.0,16.64,0.5,0.0,3.0,-1.0,0
0.0,1.25,1.0,0.0,10.01,1.0,98.92,1.0,1.0,0.0,7.51,0.0,100.0,0.49,16.63,4.0,0.37,57.7,5.76,2.0,0.0,0.0,0.5,0.0,2.75,1.88,0
-1.32,0.0,1.0,0.0,5.68,0.34,48.19,1.0,-0.66,0.0,2.54,0.0,51.87,5.98,0.0,0.0,0.34,6.76,6.0,2.0,0.0,-2.64,0.83,0.0,2.68,-0.66,0
0.0,0.0,1.0,0.0,3.99,1.6,49.76,7.0,0.0,1.2,-0.67,0.0,32.88,3.61,0.6,7.79,2.0,1.88,0.0,2.0,0.0,1.79,0.35,0.0,4.0,3.2,0
0.55,-1.66,1.0,0.0,3.34,2.0,41.89,2.11,1.11,1.0,-0.89,0.55,88.45,1.0,-0.55,4.11,2.0,1.24,-0.55,0.0,0.0,45.0,0.5,0.0,4.11,0.45,0
0.0,0.0,1.0,0.87,9.11,1.0,20.38,-12.96,-4.36,-1.75,5.22,0.0,20.6,0.76,0.0,-13.09,0.13,0.37,0.0,2.75,0.0,0.0,0.5,0.0,2.0,2.75,0
2.0,0.0,1.0,0.0,8.83,2.0,132.0,-2.05,0.0,1.78,2.48,0.0,112.62,-0.22,2.0,-3.87,1.39,4.07,2.22,2.61,0.0,-3.05,0.7,0.0,2.0,3.39,0
0.0,-7.23,0.0,0.0,-3.62,0.0,-21.59,1.0,0.0,0.0,1.33,0.0,0.0,8.62,-0.6,1.21,1.6,-0.65,0.6,2.41,0.0,0.0,0.8,0.0,3.4,-0.21,0
0.0,0.0,1.0,0.0,-1.09,1.0,7.92,-0.09,0.55,-2.18,3.14,0.0,-45.26,3.82,0.0,-0.55,0.45,3.41,3.55,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.79,1.0,-4.14,1.0,0.0,0.87,1.91,0.0,100.0,6.0,0.0,-0.87,1.0,1.49,2.0,1.13,0.0,1.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.58,0.0,4.0,1.58,33.16,1.58,0.0,1.0,0.85,0.0,50.0,5.16,0.0,2.75,1.58,3.58,1.58,3.75,0.0,4.0,0.25,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.84,1.0,28.58,1.0,-0.58,0.0,2.79,0.0,42.19,7.16,0.0,1.16,1.0,2.29,2.58,3.16,0.0,0.42,0.76,0.0,4.73,0.0,0
0.0,0.0,1.0,0.0,1.15,1.62,50.53,1.0,0.62,0.0,1.23,-0.62,100.0,5.46,1.85,22.85,1.0,1.77,1.0,-2.08,0.0,36.25,1.08,0.0,2.38,1.38,0
0.0,1.84,0.39,0.0,1.16,-0.23,-37.37,1.0,-3.92,-0.61,4.47,-0.61,-56.54,2.39,0.61,-14.89,-0.23,1.82,1.61,0.39,0.0,-2.92,0.47,0.0,4.23,-2.69,0
2.0,2.0,1.0,2.0,0.84,1.0,40.7,1.0,0.0,2.58,0.2,1.74,70.28,-0.74,0.0,-0.58,1.0,3.16,1.0,1.58,0.0,0.58,0.4,0.0,0.42,1.58,0
1.0,0.0,2.0,4.0,8.05,2.0,84.75,1.0,0.52,0.0,1.85,0.0,132.26,-0.57,6.27,6.05,1.0,34.86,1.05,1.52,0.0,93.0,0.43,0.0,3.52,2.48,0
0.0,0.0,0.01,0.0,9.04,0.02,-21.26,1.99,0.99,-0.99,2.5,0.01,7.92,9.95,0.0,-23.7,1.0,1.2,0.99,2.0,0.0,-7.92,1.21,0.0,3.01,-5.94,0
0.0,-6.83,1.0,0.0,-0.57,1.57,-6.88,1.0,2.0,4.14,-2.0,0.0,92.31,3.14,0.0,1.14,1.57,3.05,1.0,1.57,0.0,9.71,0.36,0.0,2.14,1.0,0
1.65,0.0,0.0,0.0,1.65,0.0,20.53,4.3,2.47,0.82,3.02,0.82,68.42,9.12,0.0,5.77,1.0,-0.05,-0.82,0.0,0.0,0.0,0.5,0.0,4.82,2.65,0
0.0,0.0,2.25,0.0,11.13,2.25,35.5,1.0,0.0,0.0,1.6,3.25,62.51,2.0,0.0,3.25,1.0,2.94,3.25,8.25,1.25,4.5,0.18,0.0,2.0,4.63,0
2.0,0.0,1.0,0.0,6.95,1.0,75.95,5.0,3.0,2.0,0.85,1.0,83.0,6.0,0.0,10.97,2.0,1.44,0.0,2.97,0.0,0.0,0.01,0.0,5.95,2.97,0
0.0,0.0,1.0,0.0,9.7,1.95,150.31,1.0,-0.95,4.75,2.23,0.0,165.5,3.1,6.65,6.75,1.95,5.77,0.95,3.95,0.0,19.99,0.33,0.0,0.2,2.85,0
5.47,4.1,1.0,0.0,2.32,1.68,506.58,12.84,7.53,7.47,-1.56,0.0,140.31,8.0,2.05,27.84,3.37,3.02,-0.68,0.32,0.0,185.92,0.26,0.68,3.0,4.42,0
0.0,0.0,1.0,1.91,9.0,1.0,51.83,1.0,0.0,0.0,3.39,0.0,-90.87,3.91,0.0,-15.17,1.0,1.06,-0.91,2.91,0.0,-2.73,0.8,0.0,0.18,0.18,0
2.33,0.0,1.0,0.58,2.42,1.0,21.84,1.0,0.0,0.58,1.43,2.0,41.31,1.42,0.0,2.0,1.0,2.39,2.0,7.0,0.0,2.0,0.33,0.0,0.25,4.58,0
0.0,0.0,1.0,0.0,3.0,1.0,29.0,1.0,0.0,0.0,0.46,1.75,0.0,3.0,0.0,5.75,1.0,-1.35,-2.01,3.51,0.0,1.75,0.33,0.0,3.0,-0.75,0
0.0,0.62,1.0,0.0,0.38,1.0,32.16,6.38,0.0,0.0,4.02,0.0,-62.2,4.76,0.62,2.89,0.76,-0.21,0.62,2.0,0.0,-50.38,0.4,0.0,4.62,1.38,0
0.0,0.0,1.0,1.0,9.67,2.0,70.81,1.0,0.83,0.0,1.31,2.17,-83.26,5.33,-0.83,14.83,1.0,4.04,1.0,-0.16,0.0,0.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.77,1.13,0.23,87.76,2.0,0.0,2.77,1.26,-2.32,80.0,1.36,0.0,-3.51,1.77,-0.02,0.0,-1.55,0.0,0.0,0.5,0.0,3.0,-2.32,0
0.0,0.0,1.0,0.21,1.03,1.0,-9.7,1.0,0.0,0.0,0.25,1.0,79.45,4.59,0.0,-0.79,1.0,-0.53,0.0,2.79,0.0,0.79,0.37,0.0,3.59,-0.59,0
0.0,1.08,1.0,0.0,6.08,1.0,117.69,1.54,2.46,3.54,1.73,0.0,104.52,0.39,1.0,-0.54,1.54,2.97,1.08,0.0,0.0,1.54,0.33,0.0,1.0,2.0,0
0.0,6.59,1.0,0.0,6.46,2.0,78.61,-0.46,-0.73,2.0,5.14,-0.73,55.0,-1.66,1.0,3.0,-0.46,2.3,0.0,1.0,0.0,5.93,0.19,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,6.55,1.0,107.36,1.0,3.33,2.33,1.75,-1.55,153.52,7.0,0.78,1.45,1.0,4.53,0.45,-3.43,0.0,-0.78,0.33,0.0,3.22,-0.55,0
0.0,1.89,1.0,0.0,9.67,1.0,8.52,1.0,0.05,0.0,6.15,0.0,-94.55,0.16,-14.18,9.11,0.05,-43.96,4.78,7.05,0.0,10.0,0.6,0.0,1.05,3.78,0
0.0,-1.82,1.0,1.0,5.37,1.61,64.25,1.61,0.0,1.21,0.23,1.21,60.57,6.03,-1.21,4.21,2.21,0.09,0.61,5.03,0.0,1.21,0.4,0.0,1.39,2.0,0
0.0,0.0,1.0,0.0,5.58,1.0,49.25,1.0,1.0,1.58,0.59,0.0,39.58,1.42,0.0,12.58,1.79,2.46,1.0,7.21,0.0,16.33,0.47,0.0,5.96,-0.79,0
0.0,0.0,1.0,0.0,2.16,1.0,35.52,6.42,0.58,-1.16,0.89,0.0,0.0,6.58,0.0,6.0,2.0,1.87,0.58,2.58,0.0,-1.16,0.55,0.0,5.16,2.0,0
0.0,0.0,1.0,0.7,0.0,0.3,19.36,1.0,2.0,1.59,0.1,0.7,22.26,2.7,-0.7,-2.11,1.0,1.31,1.0,1.7,0.0,5.89,0.68,0.0,-0.41,0.3,0
0.0,0.0,1.0,0.0,-0.53,0.47,12.31,1.0,-0.53,0.0,3.1,0.0,0.0,1.0,-1.58,-2.11,2.0,0.47,1.0,0.47,0.0,-29.52,0.74,0.0,2.58,0.0,0
-1.15,-1.15,1.0,-1.15,8.34,1.58,93.38,17.0,5.0,0.85,0.99,0.58,55.84,11.31,0.0,20.88,2.0,-0.27,-0.58,0.58,0.0,0.0,0.5,0.0,3.73,-0.58,0
0.0,0.0,1.0,0.0,3.01,1.0,9.12,1.0,-0.99,-0.99,2.07,1.0,149.53,5.99,0.01,3.01,1.0,-0.98,0.01,8.98,0.0,-55.47,1.09,0.0,1.02,-0.99,0
1.66,0.0,1.0,0.0,6.66,2.83,115.78,1.0,-0.83,4.49,-0.46,0.0,53.34,0.34,-10.61,0.51,1.83,-39.37,-0.83,1.0,0.0,3.0,0.25,0.0,2.34,5.32,0
0.0,-0.96,1.0,0.0,2.13,1.0,73.38,1.96,1.0,0.96,0.74,0.0,163.24,1.08,15.04,4.0,1.0,55.21,2.96,2.96,0.0,-0.96,1.14,0.0,3.04,-0.96,0
0.0,0.0,1.0,0.0,3.95,1.56,37.4,1.0,2.0,3.0,-0.08,0.56,4.63,1.44,0.0,2.82,1.0,2.43,-0.13,1.0,0.0,7.44,0.41,0.0,1.56,1.0,0
