CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,1.0,2.0,0.0,0.88,3.0,37.57,4.44,0.56,11.88,-0.01,2.0,49.44,3.68,12.0,14.8,2.0,4.15,0.0,0.0,0.0,20.54,0.06,0.0,2.12,5.0,0
0.0,1.38,-0.23,0.0,-1.7,-1.47,12.8,2.62,0.0,3.0,1.99,-1.85,-20.67,-0.23,1.0,0.77,2.62,2.09,1.0,0.0,0.0,-69.07,0.5,0.0,1.0,-0.23,0
0.0,0.0,1.0,0.0,0.24,1.0,23.72,1.0,2.0,0.76,0.85,0.0,175.87,6.24,1.76,2.24,1.0,0.62,0.0,1.24,0.0,0.0,0.5,0.0,2.24,1.0,0
0.0,5.22,1.0,0.0,6.59,1.0,33.93,1.0,0.0,0.7,9.04,0.0,-27.46,-1.41,-0.41,4.52,0.7,1.85,1.7,-0.7,0.0,2.82,0.5,0.0,2.41,-0.41,0
0.0,0.0,1.0,1.0,5.47,1.0,47.83,1.0,1.0,1.0,1.72,0.84,19.0,3.69,1.0,-1.53,1.0,4.0,1.0,1.84,0.0,-0.84,0.64,0.0,6.84,-2.53,0
0.0,-0.85,1.0,0.0,2.29,1.0,29.58,2.0,1.71,0.0,-0.31,0.85,-85.48,8.56,-6.84,10.69,2.0,0.43,0.0,2.0,0.0,12.82,0.64,0.0,2.29,1.0,0
1.0,0.0,2.0,-31.87,-4.59,1.03,-468.56,3.0,3.0,3.93,0.21,1.0,55.96,9.79,1.0,9.86,2.0,1.94,0.97,1.0,0.0,40.97,0.12,0.0,4.97,1.03,0
-0.63,0.0,0.37,-0.63,-2.5,-0.25,6.23,2.0,2.0,-0.63,1.18,0.37,-31.29,5.37,0.0,10.0,2.63,0.02,0.0,0.37,0.0,-4.03,0.93,0.0,0.75,-2.5,0
0.0,0.0,0.0,0.0,2.2,0.55,45.79,1.0,-1.1,1.1,5.2,0.0,-34.15,-3.31,0.45,0.55,0.55,0.8,0.0,-1.1,0.0,3.55,0.24,0.0,4.0,1.0,0
2.0,0.0,1.0,10.0,4.08,1.02,137.61,3.98,0.0,-2.95,1.23,0.0,102.56,4.95,-0.98,5.05,2.0,2.37,1.02,2.0,0.0,2.0,-0.24,0.0,3.97,3.98,0
-5.88,-3.92,1.0,-9.81,4.31,0.35,-148.23,-5.54,0.0,-7.85,2.78,0.0,11.77,1.65,-3.27,-6.81,1.35,-0.66,0.0,2.31,0.0,-77.81,0.65,0.0,3.0,-0.62,0
-1.42,5.03,1.0,0.0,5.15,0.29,-990.2,-7.55,-29.2,-10.68,7.53,0.0,-71.21,4.42,-23.21,-39.17,0.29,-5.28,0.71,1.42,0.0,-727.79,0.65,-1.42,1.29,-3.98,0
0.0,1.0,3.0,0.0,11.27,5.0,75.54,1.0,-1.13,0.0,0.93,2.43,100.0,6.0,0.0,0.03,1.0,2.38,1.0,2.57,0.0,102.93,0.5,0.0,4.13,3.57,0
0.0,0.0,1.0,0.0,3.0,0.1,36.47,1.9,3.62,3.62,1.94,0.0,105.43,11.33,2.71,3.81,1.0,0.25,0.0,4.1,0.0,3.62,0.35,0.0,1.1,-1.81,0
0.0,0.0,1.0,6.31,8.73,1.0,103.07,0.21,0.0,-1.58,2.99,1.0,120.5,8.37,0.0,0.79,1.79,2.86,2.0,4.0,0.0,0.79,0.37,0.0,3.0,0.0,0
7.0,0.0,1.0,2.0,6.0,1.0,473.23,7.0,6.36,19.64,0.96,0.0,67.97,3.44,1.72,19.36,1.64,2.55,0.64,0.0,0.0,6.0,0.43,0.0,2.64,4.0,1
7.0,0.0,1.0,2.0,1.53,0.11,435.23,5.21,6.11,19.89,2.05,-0.89,55.34,3.32,1.21,15.53,1.0,-0.04,0.0,-1.79,0.0,6.0,0.43,0.0,1.11,3.11,0
0.0,0.0,1.0,0.0,6.25,1.0,81.55,1.0,2.0,0.0,6.12,0.0,0.0,-0.07,0.0,5.19,1.0,1.06,0.0,1.0,0.0,0.0,0.5,0.0,3.37,2.63,0
0.0,0.0,0.21,33.0,12.83,1.21,654.62,0.21,0.0,0.0,6.98,0.0,94.0,-0.58,0.79,-1.38,0.21,1.3,0.0,-0.58,0.0,0.0,0.9,0.0,-0.38,1.21,0
0.0,0.0,1.0,0.86,-1.73,1.0,18.82,2.0,2.0,0.0,-4.13,0.0,177.66,1.55,-1.73,3.86,2.86,1.51,0.0,1.0,0.0,-0.86,0.64,0.0,3.0,0.14,0
-5.66,0.0,1.0,-0.62,0.15,1.0,-334.64,-3.04,-5.66,-15.37,1.42,0.0,0.0,2.19,-2.43,-13.75,1.81,-0.65,0.0,3.62,0.0,-2.85,0.39,0.0,1.19,-1.24,0
-7.8,-5.2,1.0,-13.0,5.73,0.13,-205.28,-7.67,0.0,-10.4,3.23,0.0,15.6,3.87,-4.33,-11.0,0.13,-0.54,1.0,2.73,0.0,-103.14,0.7,0.0,2.0,-2.47,0
0.0,0.0,2.35,0.0,7.71,2.35,51.75,3.67,1.0,0.0,-2.07,2.0,167.31,5.33,0.0,10.04,2.67,3.1,0.0,1.67,0.0,12.38,0.4,0.0,4.67,2.67,0
0.25,0.0,1.49,0.0,2.98,1.98,45.41,2.51,2.26,0.49,0.6,0.25,10.08,3.26,0.0,9.23,2.25,1.42,0.0,1.0,0.0,20.84,0.58,0.0,2.0,2.26,0
0.0,0.0,1.7,0.0,5.09,1.7,68.32,2.0,0.0,1.7,-2.14,0.0,100.0,5.7,0.3,4.09,3.39,1.55,0.7,2.39,0.0,0.0,0.5,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,2.61,2.0,59.22,2.39,0.7,1.0,-0.88,1.39,137.6,4.48,0.0,15.18,2.0,1.92,0.0,0.7,0.0,7.87,0.74,0.0,3.0,1.7,0
0.0,0.0,1.0,-5.24,0.01,1.0,-60.85,1.0,0.0,-0.75,2.29,0.0,35.61,2.26,0.0,-3.74,0.25,-1.81,-0.75,1.75,0.0,0.75,0.5,0.0,2.0,1.75,0
1.0,0.0,1.0,0.0,11.59,2.0,225.37,1.0,0.0,1.0,5.4,0.0,92.0,1.72,5.0,8.85,0.28,4.87,1.0,0.0,0.0,3.0,0.67,0.0,3.56,2.0,0
6.22,0.0,1.0,2.78,6.78,0.22,464.99,3.89,5.44,15.11,1.32,0.0,57.2,7.56,3.78,19.22,0.22,-0.22,-0.78,0.78,0.0,6.78,0.82,0.0,2.0,3.22,0
0.0,0.0,1.0,-4.43,8.0,1.0,-47.94,0.22,1.0,-1.33,6.75,0.0,-43.84,4.33,2.55,-0.55,0.22,0.87,0.22,0.22,0.0,0.78,0.37,0.0,6.0,-1.55,0
7.0,0.6,1.0,2.0,8.4,2.8,476.6,5.8,5.8,18.4,0.93,1.2,94.6,3.6,3.0,18.2,0.4,2.93,0.6,1.2,0.0,-5.41,0.43,0.0,3.2,4.6,0
0.0,0.0,1.0,0.0,2.98,1.0,46.67,3.0,0.76,1.49,0.88,0.0,100.0,4.51,0.0,5.78,2.0,1.65,1.0,1.0,0.0,42.53,0.88,0.0,1.24,0.73,0
-0.51,0.0,1.0,0.0,6.54,3.02,100.62,-0.02,-0.51,4.59,1.47,-0.51,38.93,0.44,0.46,0.0,0.49,3.44,2.0,1.0,0.0,-7.71,0.42,0.0,2.49,-0.51,0
-3.15,-0.52,0.48,0.0,5.57,0.48,39.82,-0.1,1.05,-5.24,1.42,-1.05,-6.29,6.0,-5.77,-0.15,2.0,0.46,0.52,2.52,0.0,-3.15,0.92,0.0,4.0,-1.62,0
6.0,1.0,2.0,0.0,1.04,3.0,98.78,5.96,0.96,13.0,-0.62,1.04,-12.57,-0.87,12.0,19.65,2.96,1.94,-1.91,-1.91,0.0,7.91,0.04,0.0,1.96,6.91,0
0.0,4.25,1.0,0.0,1.83,1.58,51.84,1.0,0.0,1.58,-3.08,0.0,100.75,1.58,-0.58,10.26,3.17,3.76,1.0,1.0,0.0,-0.68,0.69,0.0,4.0,0.0,0
35.0,27.0,1.0,0.08,-4.54,2.0,270.52,25.77,32.85,26.92,-0.29,-0.92,95.0,4.85,16.0,20.85,2.92,2.8,0.0,-0.92,0.0,3.7,0.85,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,3.42,1.0,53.32,-0.05,-1.05,0.53,2.6,-0.53,-52.64,-2.68,-0.53,-1.05,2.0,2.46,0.53,0.0,0.0,-479.04,0.61,0.0,4.0,-0.05,0
0.0,0.0,1.0,0.0,3.23,1.0,101.23,1.0,0.0,6.0,2.59,0.0,78.0,3.35,0.0,-1.77,2.0,0.7,-0.59,1.59,0.0,1.0,0.79,0.0,4.18,1.0,0
0.0,0.66,2.31,0.0,12.93,4.62,203.38,0.34,2.0,2.03,0.61,2.97,87.0,6.97,15.69,11.97,1.34,4.72,1.0,1.66,0.0,305.72,0.39,0.0,5.66,4.31,0
-0.99,1.0,1.0,0.0,7.01,4.0,62.82,-1.96,-2.96,0.02,0.57,2.99,-8.39,-1.95,0.0,7.99,0.01,0.84,1.0,1.01,0.0,18.81,0.83,0.0,1.04,1.0,0
0.0,0.0,1.0,-0.14,7.85,1.0,82.92,1.0,0.0,1.14,1.83,0.0,34.8,3.0,0.0,0.57,1.57,0.56,0.57,2.0,0.0,2.0,0.33,0.0,2.0,2.0,0
-1.82,-12.72,1.0,0.0,9.82,1.09,-1324.37,-8.81,-36.26,-11.81,2.77,1.0,64.56,3.09,-28.9,-44.98,1.09,-3.0,1.91,3.91,0.0,-928.79,0.69,-1.82,2.18,-4.36,0
0.0,0.0,1.0,0.0,5.46,1.0,43.0,1.0,0.0,0.0,6.11,0.0,22.84,4.77,1.54,0.69,1.0,0.46,0.46,0.69,0.0,1.0,0.33,0.0,2.0,1.46,0
7.7,3.17,1.0,19.5,9.0,2.63,318.88,9.33,0.0,7.6,0.16,0.0,125.94,1.37,4.43,14.97,2.63,3.94,2.0,1.37,0.0,77.37,0.1,0.0,2.63,6.17,0
0.0,0.0,0.27,0.0,2.8,1.27,-8.11,1.0,0.0,0.27,3.27,0.0,0.0,7.4,2.0,-2.2,0.27,1.4,1.27,-0.47,0.0,1.0,0.7,0.0,3.73,0.0,0
-6.66,23.79,1.0,-1.9,5.0,1.0,-165.04,-3.71,-5.66,-12.08,4.8,0.0,-10.17,-2.71,-1.9,-7.47,1.05,2.37,0.0,0.0,0.0,-5.71,0.41,0.0,6.81,-0.9,0
6.03,4.02,1.0,10.04,0.0,1.67,211.47,8.69,-0.67,8.03,-0.67,0.0,154.9,5.0,4.69,11.7,2.67,2.03,-0.67,1.33,0.0,79.67,0.34,0.0,-0.34,4.02,0
0.0,0.0,0.11,0.0,1.32,0.11,22.32,1.0,-0.89,0.0,4.09,1.0,100.0,4.21,0.89,-1.79,0.11,1.11,1.11,3.11,0.0,2.68,0.35,0.0,3.0,0.89,0
-0.57,3.4,0.43,-0.57,5.87,-0.13,150.27,1.0,0.0,5.43,3.36,-0.57,48.65,1.57,4.54,-1.83,1.57,6.68,3.7,-0.13,0.0,-15.44,0.3,0.0,2.13,0.3,0
0.82,0.0,1.0,0.0,3.0,2.64,137.99,1.82,1.82,5.74,1.57,0.0,62.33,1.18,0.0,3.64,1.0,3.11,0.18,1.0,0.0,8.2,0.5,0.0,4.82,0.0,0
-0.54,0.0,0.46,33.0,13.83,1.46,645.07,-0.63,-1.63,-1.08,5.67,0.0,66.88,-0.08,0.54,-2.25,0.46,1.16,0.0,-0.08,0.0,-0.54,0.86,0.0,-0.71,0.92,0
0.0,0.0,1.0,0.0,1.61,2.69,-14.01,1.0,3.39,-3.39,1.64,0.0,-2.54,1.0,5.08,2.54,2.0,5.75,0.0,0.0,0.0,4.24,0.29,0.0,3.15,1.85,0
0.0,0.0,1.0,0.0,3.0,1.0,51.0,2.0,0.0,3.0,1.25,0.0,60.0,9.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.99,4.0,1.0,0.0,14.96,1.0,216.93,1.0,0.0,0.0,8.27,0.0,90.73,-1.97,3.96,10.85,0.0,1.27,-0.99,-0.99,0.0,1.97,0.83,0.0,3.97,2.97,0
0.0,0.0,1.0,0.0,5.47,2.64,33.86,2.64,0.82,-0.82,1.84,4.11,182.18,4.18,0.0,-0.64,1.82,-0.96,0.0,5.0,0.0,-21.37,0.71,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,2.0,1.0,-5.84,3.0,1.0,1.0,2.02,-0.88,188.01,7.64,0.0,1.72,2.0,0.82,1.0,4.52,0.0,-14.96,1.0,0.0,1.0,-0.88,0
-5.32,0.0,1.0,-1.52,-1.8,2.52,-310.52,-2.56,-2.28,-12.92,0.58,0.0,-19.0,2.2,2.28,-10.92,1.76,3.78,0.0,4.76,0.0,2.0,0.46,0.0,1.0,-0.52,0
2.0,14.0,1.0,0.0,6.18,2.0,1689.61,14.0,44.29,19.11,0.97,0.0,135.36,3.64,36.47,57.0,3.0,11.78,0.0,-1.64,0.0,1025.29,0.16,2.0,1.53,8.82,0
2.0,-0.84,1.0,0.0,-11.67,1.0,19.8,5.69,2.84,0.0,-4.88,2.69,84.45,8.69,1.31,7.38,2.0,2.76,-0.84,1.84,0.0,32.91,0.42,0.0,3.84,1.84,0
0.0,0.0,1.0,1.0,8.96,1.0,40.82,0.04,-0.93,0.04,2.96,-1.93,35.4,2.0,1.0,-4.79,0.04,3.81,1.96,3.89,0.0,-12.54,0.74,0.0,6.96,-0.96,0
0.0,0.71,1.0,0.0,4.42,1.0,26.78,1.29,-0.71,2.29,7.15,-0.71,28.8,-1.27,1.29,0.29,0.58,1.24,1.0,0.29,0.0,1.0,0.33,0.0,0.58,1.71,0
0.0,0.0,1.0,8.0,11.77,1.0,145.89,0.45,-1.11,1.0,3.46,0.0,141.43,8.55,0.0,-0.54,1.45,2.91,1.0,1.0,0.0,-7.87,0.33,0.0,3.11,1.0,0
0.0,0.0,1.0,-0.9,0.4,1.0,-9.86,1.0,-0.9,-0.9,1.69,0.0,72.81,5.7,0.0,2.0,1.0,-1.7,1.0,2.8,0.0,0.0,0.5,0.0,0.2,1.0,0
1.0,0.0,0.32,0.0,0.62,-0.35,26.2,1.0,0.0,1.65,2.62,0.0,14.31,5.06,0.0,-2.7,0.32,4.24,2.0,1.0,0.0,-0.68,0.78,0.0,2.68,1.32,0
1.0,0.0,0.49,16.93,10.16,0.49,373.02,1.0,0.0,2.49,1.58,-0.51,62.58,0.49,0.0,-6.16,1.0,5.52,1.49,0.49,0.0,-32.84,0.46,0.0,0.46,1.49,0
0.0,0.0,1.0,0.0,3.3,1.0,24.29,0.43,-0.57,-0.57,7.84,-0.57,0.0,5.0,0.87,-1.13,0.43,-0.85,-0.57,0.0,0.0,1.0,0.33,0.0,1.43,1.57,0
-0.78,0.0,1.0,-4.69,2.09,1.0,70.11,3.0,1.56,5.35,1.21,0.0,155.52,3.78,0.78,4.35,2.78,3.0,1.78,1.0,0.0,174.0,0.89,0.0,0.44,2.22,0
1.0,0.0,1.0,6.0,10.0,2.0,99.78,1.0,0.0,0.0,1.03,0.0,0.0,-0.95,0.0,6.89,1.97,4.12,0.0,1.0,0.0,0.0,0.99,0.0,2.03,0.03,0
1.23,8.62,1.0,0.0,2.38,1.0,1010.86,7.77,26.63,9.24,1.64,-0.62,0.0,2.77,19.71,38.02,1.62,3.88,-0.62,-0.85,0.0,629.38,0.37,1.23,5.0,4.69,0
0.0,0.0,1.0,0.0,3.96,0.48,35.36,1.52,-0.52,-1.04,1.93,0.0,71.41,5.08,2.0,1.04,1.0,1.41,-0.52,3.56,0.0,0.52,0.64,0.0,0.44,2.0,0
-0.95,3.8,2.0,0.0,12.5,1.05,53.36,-2.8,0.1,-2.75,8.44,0.0,5.73,2.05,0.95,1.1,-0.9,-1.44,0.05,0.05,0.0,0.0,0.5,0.0,3.95,1.0,0
0.0,0.0,1.0,1.0,8.42,1.0,48.22,1.0,0.0,0.0,2.47,1.0,100.0,4.61,0.0,-3.03,0.19,2.11,2.42,2.81,0.0,0.0,0.1,0.0,5.42,2.81,0
0.0,0.0,1.66,0.0,5.99,3.66,34.01,3.0,2.0,0.0,-3.32,5.0,100.0,5.01,-0.66,8.99,2.66,2.66,1.0,1.66,0.0,0.0,0.17,0.0,4.33,1.33,0
0.67,0.0,2.34,0.0,-0.34,3.01,18.64,2.0,-0.67,1.67,0.1,0.0,93.98,3.66,1.0,8.68,3.34,-0.0,-3.34,-0.34,0.0,3.34,0.5,0.0,2.33,-0.34,0
0.0,3.0,1.0,0.0,4.89,1.0,38.15,0.45,-0.55,0.55,7.1,-0.55,-18.84,0.55,-0.11,3.66,-0.55,0.8,0.0,0.0,0.0,11.55,0.24,0.0,3.0,1.55,0
0.0,0.0,1.0,0.79,8.93,1.0,43.86,1.0,0.79,0.79,3.88,-0.79,14.94,1.0,0.79,-4.72,2.0,5.49,0.79,0.0,0.0,-13.36,0.5,0.0,6.36,-0.57,0
0.0,-18.73,1.0,0.0,2.5,1.0,-101.09,1.0,0.0,0.75,-0.35,0.0,37.45,3.75,-0.75,-3.99,2.5,-0.57,1.0,1.75,0.0,0.0,0.62,0.0,-0.25,-0.5,0
-8.73,-5.82,1.0,17.45,20.61,1.0,425.39,-8.7,0.0,-11.64,9.32,0.0,11.64,1.03,-6.79,-13.58,0.03,0.84,0.0,1.97,0.0,-115.39,0.73,0.0,1.0,-1.88,0
0.0,0.0,1.0,0.0,1.0,1.0,8.63,1.0,0.07,-0.64,0.32,1.29,125.74,5.71,-2.22,4.29,1.0,-1.83,0.0,6.5,0.0,1.93,0.39,0.0,3.64,0.36,0
0.0,-16.25,1.0,0.0,-0.25,1.0,-45.22,2.0,2.3,0.0,-1.53,0.0,64.98,7.55,0.0,4.1,2.65,-0.62,0.0,3.3,0.0,2.0,0.44,0.0,2.05,1.35,0
0.0,0.0,1.0,0.66,5.33,1.0,25.98,1.0,0.0,0.0,1.96,0.0,109.77,4.34,0.0,1.0,1.66,2.13,2.0,1.67,0.0,2.34,0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,3.0,17.37,1.31,1.15,0.0,1.93,3.31,100.0,6.15,0.85,1.92,1.15,1.32,1.85,1.0,0.0,-5.93,0.42,0.0,2.15,-0.85,0
0.0,0.0,0.28,0.0,11.93,7.28,36.78,1.0,1.0,0.0,2.87,9.0,-72.49,-0.9,0.72,9.83,0.28,4.55,4.55,21.83,1.0,0.28,0.37,0.0,4.45,-2.17,0
0.0,0.0,1.0,0.0,-3.39,1.0,3.98,4.68,1.32,0.32,-0.76,0.68,59.32,4.32,-3.39,7.75,2.68,-2.26,0.0,1.68,0.0,14.85,0.33,0.0,3.0,0.32,0
5.65,0.0,1.0,1.61,4.42,1.0,379.68,7.03,6.65,13.91,0.71,0.0,132.27,5.81,2.42,19.91,2.0,1.1,0.19,0.19,0.0,4.84,0.94,0.0,1.0,2.42,0
0.0,0.0,1.92,0.0,5.92,2.83,103.92,0.08,0.0,4.17,0.44,0.92,32.25,0.08,-1.83,10.98,1.08,2.38,0.0,1.92,0.0,58.65,0.42,0.0,5.75,2.83,0
0.53,0.0,0.0,0.0,1.06,0.53,37.46,1.53,0.0,2.12,3.6,0.0,-23.9,4.88,0.0,-0.53,1.0,1.65,0.53,0.0,0.0,-2.12,1.09,0.0,2.94,0.0,0
0.0,-3.56,1.0,0.0,-2.14,1.71,17.17,2.0,2.0,1.42,-3.14,1.0,30.62,8.14,-0.71,9.29,2.71,0.87,0.0,1.71,0.0,16.0,0.14,0.0,4.85,0.0,0
0.0,0.0,1.0,0.0,8.37,1.0,70.16,-0.79,-2.68,0.0,8.12,0.0,0.0,1.21,0.0,-4.16,0.11,2.34,1.0,1.0,0.0,-23.27,0.41,0.0,1.11,-0.89,0
0.0,2.38,0.21,0.0,10.38,1.21,85.71,3.0,-0.58,-1.58,6.0,1.0,54.08,1.62,2.79,4.21,1.21,3.11,0.21,2.21,0.0,8.71,0.37,0.0,4.0,2.0,0
0.82,0.0,2.65,0.0,9.0,4.3,93.29,-0.65,0.0,1.18,2.28,0.82,12.4,-0.65,0.0,11.06,2.82,2.62,0.18,1.0,0.0,-139.22,0.5,0.0,2.0,-1.47,0
0.85,-0.85,1.0,1.0,3.0,1.85,49.94,3.56,0.85,1.71,0.71,0.0,-9.38,2.15,1.0,0.15,1.0,2.59,0.85,2.0,0.0,1.0,1.0,0.0,0.15,0.0,0
0.0,0.72,2.44,0.0,9.56,4.16,73.24,1.0,0.28,0.28,0.95,2.44,86.0,5.16,0.0,3.72,1.0,2.84,2.12,2.28,0.0,80.65,0.5,0.0,3.0,2.72,0
1.93,-5.79,1.0,9.65,9.79,1.96,166.41,2.93,0.0,0.04,2.27,0.0,62.54,1.96,0.0,3.89,2.0,1.32,0.96,1.96,0.0,-1.93,0.26,0.0,1.07,2.89,0
0.0,0.0,2.0,0.86,7.0,1.14,35.1,2.0,0.0,-0.86,1.28,0.0,68.18,5.72,0.86,6.0,1.14,-0.3,0.0,1.86,0.0,8.86,0.63,0.0,2.14,-1.44,0
1.09,-0.55,1.0,5.46,7.28,1.55,76.35,2.09,0.0,0.0,1.66,1.0,140.43,5.45,0.0,2.19,1.55,2.56,3.09,4.55,0.0,1.09,0.36,0.0,3.55,1.09,0
0.0,1.0,1.0,-5.77,1.51,4.0,-40.02,3.16,1.44,2.0,-0.61,2.0,51.1,-0.16,0.0,5.56,1.0,0.46,0.28,2.0,0.0,5.16,0.67,0.0,4.72,1.0,0
0.0,0.0,1.0,0.0,0.33,1.0,13.86,1.0,0.0,0.0,-1.92,0.53,100.0,5.0,0.0,4.74,1.0,-0.96,0.0,5.0,0.0,9.07,0.5,0.0,4.07,1.0,0
2.0,-0.5,1.0,10.0,9.5,2.0,174.49,2.5,0.0,-1.5,1.72,0.0,91.04,3.5,1.0,7.0,1.5,3.33,2.0,2.0,0.0,2.0,0.25,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,7.36,1.84,95.47,1.0,1.68,-1.68,1.87,1.84,107.55,9.36,14.26,8.39,1.0,4.66,2.84,4.0,0.0,194.64,0.32,0.0,4.68,1.68,0
0.0,1.67,1.0,0.0,3.67,1.33,72.98,1.0,0.0,0.67,1.8,0.0,17.72,4.33,0.0,2.0,0.33,1.64,0.0,1.67,0.0,-0.67,0.61,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,11.88,6.18,40.88,1.26,4.0,0.56,0.9,6.66,-19.9,7.26,3.0,9.66,1.26,5.97,4.44,17.76,0.74,4.74,0.15,0.0,1.0,1.26,0
0.66,0.0,1.66,0.0,0.0,0.34,59.34,3.32,2.0,1.32,0.75,1.0,13.87,7.32,-1.32,8.02,2.66,0.05,0.0,1.0,0.0,7.42,0.28,0.0,3.98,1.32,0
0.0,0.0,1.51,0.0,2.0,1.51,33.06,2.0,0.0,0.0,0.66,0.0,0.0,5.49,0.0,2.51,1.0,2.52,1.02,6.04,0.0,2.0,0.34,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,4.42,2.0,55.7,1.0,0.0,2.0,-1.94,0.0,43.0,1.84,-1.16,3.16,1.0,2.33,0.58,1.58,0.0,-0.58,0.6,0.0,5.0,0.0,0
0.0,0.0,0.41,33.0,14.23,1.41,648.74,1.0,-1.18,-1.18,2.86,0.0,59.79,2.77,0.0,-0.18,1.0,2.09,0.59,2.77,0.0,0.0,0.5,0.0,2.59,1.41,0
0.0,0.0,1.84,0.0,6.35,1.84,57.2,2.84,0.0,3.0,-2.64,0.0,60.0,10.02,-0.84,6.51,2.67,2.84,1.0,2.67,0.0,0.0,0.5,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,2.87,1.0,35.47,1.04,1.04,0.0,2.33,-0.96,195.57,4.04,1.91,-5.6,1.04,2.29,0.0,1.0,0.0,-15.29,0.5,0.0,3.0,1.96,0
0.0,-5.04,1.0,0.0,-2.52,1.0,-9.43,4.0,2.0,1.0,-2.07,0.0,100.0,4.16,-6.72,3.0,1.16,-5.38,-3.36,3.52,0.0,3.16,0.4,0.0,0.48,0.16,0
0.0,0.0,1.0,0.0,-3.43,0.2,7.79,0.39,-0.8,3.0,2.38,-0.8,-20.42,6.61,-1.61,0.78,0.2,0.05,1.8,1.8,0.0,0.0,0.5,0.0,2.0,-0.61,0
-30.41,-23.46,1.0,-0.87,5.61,0.13,-172.06,-17.11,-26.93,-18.72,2.48,0.0,46.14,1.26,-11.9,-12.9,2.0,0.61,1.0,1.87,0.0,1.0,-0.1,0.0,4.61,-0.74,0
0.0,0.0,1.0,-0.79,0.64,1.0,45.3,1.0,0.0,0.0,0.66,0.0,-78.63,1.21,0.0,5.72,1.0,-0.24,0.0,2.21,0.0,15.37,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,8.34,1.0,83.35,2.78,2.56,0.22,1.72,1.78,100.0,8.34,2.0,4.34,2.0,2.34,1.0,1.78,0.0,711.14,0.34,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,-2.22,1.0,-54.28,1.0,1.0,-1.74,1.16,0.0,-53.06,2.87,0.0,1.13,0.13,-0.86,0.13,2.74,0.0,1.74,0.36,0.0,4.0,-0.87,0
0.0,0.99,2.97,0.0,8.91,4.94,72.58,0.03,1.01,1.0,0.98,2.99,83.0,5.0,1.0,5.03,1.01,1.0,0.99,0.99,0.0,116.43,0.15,0.0,2.01,1.99,0
0.0,-12.42,1.0,0.0,6.86,2.0,-28.64,1.0,1.83,1.0,-2.07,1.0,132.8,4.66,0.83,3.83,1.0,5.28,5.0,3.83,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,10.98,1.0,0.0,5.2,1.0,80.36,0.27,0.27,-4.39,7.21,0.0,-62.22,2.0,0.73,-0.2,0.27,0.49,1.0,1.0,0.0,0.0,0.5,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,2.16,1.0,25.54,4.0,2.0,1.0,0.27,0.0,100.0,3.38,0.0,3.54,2.0,-0.04,-0.54,-0.62,0.0,4.0,0.33,0.0,1.38,1.0,0
0.0,0.0,1.0,-18.69,1.73,3.83,-298.96,1.0,0.0,2.13,0.76,1.7,8.08,1.57,0.0,4.7,2.0,1.62,0.57,1.0,0.0,93.44,0.44,0.0,3.43,-1.13,0
0.0,0.0,1.0,0.0,16.24,8.0,39.02,1.0,1.0,0.0,0.36,9.0,0.0,6.58,0.0,12.76,0.24,4.86,6.0,24.76,1.0,1.0,0.25,0.0,2.24,-0.76,0
0.0,2.28,0.0,0.0,2.28,0.0,46.38,1.0,-0.76,0.0,9.07,0.0,-75.86,1.21,-0.76,0.76,0.24,-0.76,0.0,-0.76,0.0,8.34,0.37,0.0,2.76,1.0,0
0.0,1.0,-0.82,0.0,5.28,2.18,38.01,1.0,-1.82,0.18,6.71,2.0,-11.67,2.91,0.91,4.28,1.0,0.52,0.09,1.09,0.0,3.0,1.12,0.0,2.18,0.09,0
0.54,0.0,1.54,0.0,3.91,2.54,121.18,2.09,3.63,4.09,0.71,0.0,61.74,0.91,1.54,4.91,2.54,1.03,-1.18,-8.8,0.0,21.78,0.88,0.0,2.09,0.54,0
1.0,-0.87,1.0,0.0,4.0,1.0,54.77,1.0,0.0,0.39,1.87,0.0,91.39,2.74,6.1,-0.87,1.0,4.67,1.13,1.87,0.0,0.87,0.19,0.0,4.61,1.13,0
