CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.06,0.0,0.28,-0.06,-10.57,1.53,0.0,-3.19,2.57,0.0,66.56,8.12,0.0,-1.59,1.0,1.09,3.0,3.59,0.0,-1.06,0.5,0.0,3.53,-0.53,0
0.0,5.97,1.0,0.0,3.98,1.0,74.75,0.0,0.0,0.0,8.8,-1.0,0.0,2.01,1.0,-1.0,-0.99,-1.0,-1.0,-1.99,0.0,0.0,1.0,0.0,2.0,0.0,0
-2.64,4.39,1.0,0.0,7.51,1.0,5.55,1.0,1.0,3.0,5.58,0.0,71.0,-0.76,3.76,4.12,1.12,2.94,1.76,-0.76,0.0,119.3,0.5,0.0,3.76,-1.39,0
0.0,-13.09,1.0,0.0,-3.74,1.0,-57.79,1.0,0.0,0.62,-0.04,0.0,31.17,6.0,-1.25,1.87,1.0,2.14,3.0,2.62,0.0,0.0,0.4,0.0,4.0,-0.62,0
0.0,0.0,1.6,0.0,0.0,1.6,14.82,2.0,0.0,0.0,0.8,2.2,100.0,2.01,4.79,1.0,2.0,1.1,-0.6,1.0,0.0,77.18,0.33,0.0,4.79,0.0,0
1.0,1.0,3.82,0.0,11.0,4.82,79.48,1.0,0.0,0.82,0.65,1.18,-54.88,-2.28,0.0,7.0,1.0,5.85,3.0,0.18,0.0,1.0,-0.08,0.0,3.64,1.82,0
0.0,0.0,1.0,0.0,0.42,1.0,23.14,1.0,0.64,0.64,1.7,-0.64,-64.41,2.07,0.0,2.64,1.0,1.79,0.64,-0.93,0.0,2.0,0.33,0.0,6.0,0.0,0
-0.54,4.46,1.0,0.0,4.82,0.46,70.06,1.0,0.0,3.26,5.25,-0.54,34.28,0.0,2.0,1.91,0.54,2.56,0.37,-0.54,0.0,20.54,0.42,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,1.67,2.17,33.92,1.0,3.33,1.17,0.34,0.0,143.69,0.25,4.5,3.0,1.58,4.26,-0.58,1.42,0.0,3.5,0.06,0.0,1.42,0.0,0
0.0,0.0,1.0,2.0,5.65,2.0,66.44,1.0,0.68,0.0,2.67,-0.68,67.66,3.03,0.68,1.68,1.0,2.59,2.0,-0.35,0.0,0.68,1.0,0.0,0.32,0.68,0
3.17,5.55,1.0,1.59,-6.9,-3.76,208.45,1.79,0.0,23.9,0.7,-7.14,158.04,3.38,0.0,-6.93,2.79,2.71,-3.76,-17.24,-0.79,7.21,0.53,0.0,2.0,6.59,0
-1.91,0.0,0.36,-2.55,0.81,-0.28,-69.14,1.0,-2.19,0.36,2.86,-0.64,30.49,3.55,1.0,1.64,2.0,-1.02,0.36,1.0,0.0,1.0,0.33,0.0,1.64,-0.28,0
0.0,0.0,0.12,0.0,0.48,0.12,23.03,1.0,0.0,-0.88,4.84,0.0,70.95,8.4,0.0,-2.64,0.12,-0.47,0.0,0.12,0.0,7.0,0.69,0.0,3.12,1.76,0
0.0,0.77,1.0,0.0,12.94,1.0,54.65,1.0,0.0,1.0,3.32,0.0,-44.08,0.69,-2.31,6.31,1.0,6.57,5.08,1.77,0.0,0.0,1.0,0.0,2.0,2.77,0
0.0,0.0,1.0,0.0,5.85,0.15,125.7,2.0,2.0,1.0,2.22,1.69,156.58,4.54,-1.54,3.69,1.15,0.27,0.0,3.54,0.0,6.0,0.92,0.0,2.31,4.0,0
2.18,0.0,1.55,11.0,8.0,2.55,263.38,4.27,1.55,4.18,0.76,0.0,121.55,4.18,-0.55,6.73,1.0,3.86,1.0,1.0,0.0,8.09,0.42,0.0,1.55,3.64,0
0.0,0.0,1.0,0.0,-0.0,1.0,21.75,1.75,0.0,0.0,0.13,1.0,100.0,4.25,0.0,2.75,1.75,0.38,0.0,4.0,0.0,0.0,0.5,0.0,3.25,-0.75,0
-0.59,1.0,1.0,0.0,2.03,1.0,-18.51,1.0,-2.38,-0.59,6.3,0.0,-50.47,4.56,-1.38,-4.34,0.41,-1.66,-0.59,2.19,0.0,-2.97,0.8,0.0,3.0,-1.19,0
0.38,1.86,1.0,-4.96,1.52,2.62,-51.83,3.62,4.48,2.62,0.5,0.0,70.88,1.62,0.0,6.86,2.0,0.88,0.0,0.38,0.0,3.0,0.5,0.0,3.24,1.76,0
-0.67,0.0,2.0,0.0,0.67,1.33,32.02,1.0,2.0,0.0,2.01,-1.33,-2.66,5.0,4.0,0.0,1.0,-0.39,0.0,0.33,0.0,-7.99,0.61,0.0,2.33,0.33,0
0.0,1.0,1.0,0.0,9.75,1.0,35.75,1.0,0.0,0.0,7.94,0.0,-74.83,0.75,1.75,0.25,0.0,2.5,2.5,-0.5,0.0,0.0,0.5,0.0,3.0,0.0,0
-2.75,0.0,1.0,0.0,6.59,4.85,3.67,2.0,2.55,0.0,1.05,3.85,100.0,5.0,0.0,8.49,2.0,3.4,3.3,13.09,0.55,-0.55,0.45,0.0,3.55,0.45,0
0.0,0.0,1.0,0.0,6.6,1.0,99.8,1.0,3.8,3.0,-0.82,0.8,75.0,-2.21,2.0,9.21,2.0,2.13,0.0,0.2,0.0,0.0,0.6,0.0,1.0,0.8,0
-1.33,0.0,1.0,0.0,3.33,1.0,25.7,0.01,0.67,0.0,1.76,-0.66,166.36,1.67,-1.99,6.67,1.34,-0.16,0.0,2.99,0.0,-17.92,0.61,0.0,4.0,0.0,0
3.0,0.0,1.37,4.0,6.75,2.37,210.27,1.0,5.0,-0.25,3.25,1.0,40.64,1.0,0.0,-0.63,1.0,2.29,0.12,1.37,0.0,-3.76,0.56,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,4.13,1.0,99.9,1.0,4.0,0.13,0.82,0.87,128.59,4.49,4.0,9.0,1.13,0.62,-0.74,1.74,0.0,5.0,0.5,0.0,4.0,2.0,0
0.0,-1.0,1.0,0.0,9.0,5.0,57.99,0.0,0.0,2.0,0.21,2.0,41.0,2.0,-1.0,12.0,1.0,3.27,1.0,3.0,0.0,6.0,0.83,0.0,7.0,1.0,0
1.57,-2.92,1.0,0.0,5.78,1.78,64.32,1.0,0.0,3.14,1.45,0.78,54.94,2.57,-0.57,-0.57,1.78,1.97,0.0,1.78,0.0,-14.91,0.5,0.0,1.43,1.57,0
-2.91,0.0,1.0,0.73,6.19,1.73,-33.46,-3.37,-1.46,-2.91,1.54,3.73,93.44,2.81,4.0,3.54,0.27,4.73,5.0,7.0,0.0,0.81,0.33,0.0,3.73,-2.19,0
0.0,-19.45,1.0,0.0,5.33,2.0,-92.85,1.0,0.0,3.78,-1.82,1.0,33.0,2.78,0.22,-4.23,1.78,2.55,2.78,1.78,0.0,0.0,0.63,0.0,-0.89,1.22,0
0.0,5.62,1.0,0.0,1.59,0.4,59.45,1.0,0.0,-1.81,8.82,-0.6,-19.91,3.6,4.22,-0.6,1.6,4.21,3.21,-0.6,0.0,1.81,0.35,0.0,3.21,1.4,0
1.0,0.0,1.0,1.0,4.08,2.64,118.47,1.64,9.0,0.0,0.69,0.36,96.0,3.0,8.36,15.0,1.0,3.01,1.0,-3.19,0.0,47.0,0.62,0.0,1.72,6.0,1
0.0,0.0,1.0,0.0,5.92,1.0,32.25,1.0,-4.79,1.04,2.44,-0.96,0.37,0.17,0.96,-5.67,1.96,1.07,1.0,1.96,0.0,-28.71,0.65,0.0,3.04,-1.92,0
0.0,0.0,1.08,0.0,1.34,1.08,38.01,1.92,-0.92,1.0,1.32,-0.83,-58.61,4.66,-7.33,-1.58,1.92,-1.3,-1.83,3.0,0.0,-118.17,0.75,0.0,1.17,1.0,0
1.0,1.84,1.0,2.0,6.67,1.0,210.1,4.84,2.92,2.76,0.63,0.0,122.05,12.43,1.0,12.51,1.08,3.07,1.92,1.92,0.0,-0.92,0.5,0.0,2.08,1.84,0
0.6,6.0,1.0,0.6,7.21,1.6,111.23,1.0,5.43,-0.6,3.44,0.6,18.1,4.21,13.43,7.03,1.4,7.42,4.6,0.0,0.0,30.75,0.23,0.0,4.4,4.02,0
0.0,2.0,1.0,0.0,2.0,1.0,-11.12,2.0,0.0,3.0,-2.25,0.0,41.0,3.61,1.0,2.87,2.0,1.53,1.0,1.74,0.0,0.87,0.65,0.0,2.74,0.13,0
0.0,0.0,1.0,1.0,5.0,2.0,55.88,1.0,0.0,2.45,-0.08,3.0,82.02,-2.27,0.0,3.82,1.82,2.51,1.82,2.37,1.0,2.0,0.33,0.0,1.18,0.82,0
0.0,0.87,1.0,11.0,12.35,4.61,226.58,1.0,0.13,3.74,0.33,1.74,39.64,-0.61,-1.74,9.22,1.0,3.8,1.87,1.87,0.0,9.61,0.48,0.0,2.74,2.0,0
0.0,0.0,1.0,0.0,1.66,1.0,21.51,1.17,2.83,-0.83,1.98,0.0,100.0,2.51,0.83,-1.98,2.0,1.47,0.0,-1.49,0.0,0.0,0.5,0.0,4.66,0.17,0
0.61,0.0,1.0,6.72,5.44,1.0,180.26,1.0,0.0,0.0,0.83,6.0,59.27,3.61,0.0,5.39,1.0,2.47,0.39,14.61,0.0,0.0,1.0,0.0,0.39,1.83,0
-0.69,0.0,1.0,-1.38,8.07,2.0,85.03,-0.38,4.62,0.69,1.7,0.0,53.79,3.93,0.31,4.93,1.31,2.38,0.69,0.0,0.0,1.0,0.68,0.0,3.31,2.38,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.14,0.0,-53.3,-0.07,0.0,0.53,2.0,1.53,1.53,-0.07,0.0,0.0,1.0,0.0,1.0,-0.53,0
0.2,1.0,3.0,0.0,13.4,4.0,47.81,-0.6,-1.6,-1.6,2.13,2.0,39.97,0.2,0.0,3.8,0.2,2.47,3.0,2.6,0.0,1.0,0.33,0.0,2.0,-0.6,0
0.0,1.0,0.16,0.0,4.31,0.16,40.06,1.0,-0.84,0.0,10.38,0.0,0.0,5.53,1.0,-4.06,1.0,-0.69,1.0,-0.69,0.0,0.0,0.5,0.0,1.16,1.0,0
0.0,-3.31,1.0,0.0,5.9,2.0,20.83,2.0,0.0,0.0,-1.29,5.0,155.16,5.76,-0.55,10.9,2.55,-0.34,0.0,1.55,0.0,4.0,0.2,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,10.22,1.0,81.8,1.0,0.84,1.69,5.01,0.0,0.0,3.37,1.0,0.16,0.0,1.69,0.84,1.84,0.0,9.0,1.0,0.0,0.16,0.0,0
0.0,0.0,0.0,0.0,-4.96,0.0,42.0,1.0,0.83,0.83,3.36,0.0,27.29,9.13,0.0,1.65,1.83,-0.28,-1.65,0.0,0.0,-39.7,0.91,0.0,0.35,-1.48,0
0.0,-6.88,1.0,0.0,3.62,1.0,-9.11,1.0,0.0,0.0,0.59,0.0,31.15,7.07,-0.69,2.31,1.69,-2.34,0.69,5.69,0.0,1.0,0.78,0.0,-0.38,-0.69,0
-0.95,2.95,1.0,-1.89,11.78,1.0,194.19,1.11,-0.89,4.0,6.38,0.0,-4.59,2.32,0.95,5.32,-0.89,0.69,1.0,0.05,0.0,0.0,0.33,0.0,3.0,3.0,0
0.0,20.24,1.0,0.0,6.43,1.0,192.79,1.0,-0.81,1.0,4.91,0.0,-80.97,-1.43,0.81,7.29,1.19,2.08,0.19,0.19,0.0,0.0,0.37,0.0,4.43,2.62,0
0.0,0.0,1.0,0.0,7.39,2.0,58.12,1.0,0.0,2.19,1.34,0.0,65.8,3.79,0.0,3.19,0.4,4.66,2.0,2.0,0.0,4.6,-0.06,0.0,5.79,0.0,0
0.0,0.0,1.0,0.0,9.0,1.0,22.69,1.57,0.0,-0.57,3.48,0.57,0.0,4.15,1.0,3.29,1.0,2.57,2.0,1.15,0.0,48.0,0.5,0.0,3.0,2.43,0
0.0,0.0,1.0,0.0,5.42,2.0,100.34,0.42,6.58,0.58,1.16,0.0,112.1,3.12,1.0,5.85,2.0,2.56,-0.58,0.0,0.0,62.64,0.05,0.0,2.85,2.73,0
0.0,4.0,-0.92,0.0,3.08,0.08,69.59,5.96,2.88,-0.76,1.19,-0.96,111.54,9.76,0.96,12.0,2.0,2.62,1.96,1.0,0.0,21.08,0.43,0.0,3.92,4.04,0
0.0,10.0,1.0,0.0,5.85,1.85,78.3,1.0,1.7,0.0,3.59,0.0,14.86,0.0,6.11,5.7,0.0,4.68,0.85,0.0,0.0,0.0,0.33,0.0,4.0,2.7,0
1.0,0.0,-0.63,0.0,9.0,-0.18,72.01,1.0,-0.54,0.0,2.49,0.46,127.21,5.18,0.0,0.82,0.46,5.88,1.37,-0.18,-0.54,21.37,0.64,0.0,4.0,1.46,0
0.0,-5.74,1.0,0.0,0.13,1.0,26.6,1.0,1.0,0.96,-1.21,0.0,117.23,3.04,-7.66,6.0,0.04,-2.45,-1.83,2.0,0.0,21.13,0.49,0.0,0.13,-0.96,0
0.0,0.0,1.0,0.0,4.34,1.0,79.2,2.66,1.33,0.0,0.67,0.0,0.0,6.31,0.0,12.99,2.66,2.99,1.66,2.0,0.0,3.34,0.51,0.0,0.67,1.34,0
0.0,2.76,1.0,0.0,6.76,1.0,44.34,1.0,0.0,0.0,3.58,0.0,30.91,3.24,-2.07,1.38,0.31,4.8,4.38,2.0,0.0,13.82,0.38,0.0,3.0,0.0,0
-0.81,0.0,1.0,-0.81,5.57,0.19,26.16,1.0,-6.3,0.0,6.22,-0.81,103.25,7.0,-7.3,-4.17,1.0,2.96,2.19,2.81,0.0,-38.14,0.66,0.0,1.38,-3.06,0
-0.65,0.0,1.0,0.0,2.05,1.0,-10.98,1.65,-1.95,0.35,1.82,0.0,9.76,3.6,-2.6,-4.55,2.0,-0.5,0.35,2.95,0.0,-1.95,0.39,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,34.67,1.0,0.0,1.0,2.4,0.0,99.66,3.67,0.0,3.0,2.0,1.67,0.0,1.0,0.0,-0.67,0.72,0.0,4.67,0.0,0
0.69,0.0,1.0,0.0,2.31,1.0,21.24,2.38,1.38,0.69,1.65,0.0,134.55,8.45,0.0,3.76,1.0,-0.05,-0.69,3.0,0.0,0.0,1.12,0.0,1.0,1.38,0
0.0,2.0,1.0,0.0,9.8,1.0,32.57,0.27,0.0,0.0,6.83,0.0,-55.12,3.94,2.0,0.33,0.27,6.23,5.47,1.0,0.0,0.0,0.5,0.0,4.73,0.27,0
0.94,0.0,1.0,0.0,2.06,2.0,44.08,2.89,1.89,1.89,-1.08,1.0,47.14,3.83,0.0,7.77,2.94,4.47,3.06,13.94,1.0,4.0,0.5,0.0,3.0,3.89,0
0.0,0.0,1.0,0.0,7.65,1.0,72.42,6.85,0.65,4.25,1.19,0.0,50.0,4.65,0.0,4.25,1.65,4.65,3.0,-0.3,0.0,1.0,0.34,0.0,5.95,0.65,0
0.0,0.0,1.88,0.0,-0.88,2.88,-0.57,0.24,0.0,-2.63,0.13,2.0,0.0,7.12,0.0,7.12,2.0,-0.21,0.0,1.0,0.0,-152.69,0.5,0.0,3.88,-1.76,0
0.0,-3.88,1.0,0.0,4.0,1.65,43.56,1.0,1.29,1.0,0.11,0.0,70.0,2.35,-1.29,5.65,0.35,-1.41,-0.94,2.65,0.0,12.06,0.45,0.0,2.35,1.65,0
0.0,0.0,1.0,0.0,-3.76,1.0,17.55,2.0,2.0,-0.54,0.77,0.0,73.14,6.07,0.0,3.54,2.0,-0.82,-1.61,3.15,0.0,-0.54,0.41,0.0,2.46,1.0,0
0.0,-0.59,1.0,19.01,12.5,1.0,403.74,1.0,0.0,0.0,1.86,0.0,155.83,5.0,0.0,2.59,1.0,-7.08,-8.32,2.81,0.0,0.0,0.5,0.0,3.0,0.59,0
0.0,-1.83,1.0,0.0,-2.31,1.0,65.87,1.0,0.0,5.91,-2.35,0.0,95.14,1.0,-1.83,2.09,2.91,0.75,-0.65,1.0,0.0,0.0,0.5,0.0,4.0,1.09,0
0.0,0.0,1.0,0.0,6.0,1.0,47.23,3.05,0.0,-0.68,2.11,0.0,65.76,10.11,0.0,2.05,0.32,-0.03,0.32,1.32,0.0,0.0,1.0,0.0,0.32,0.0,0
0.0,-0.57,1.0,0.0,6.0,1.0,143.46,3.0,5.57,2.0,-0.11,0.0,147.42,8.87,3.0,5.0,2.57,-0.76,-3.45,0.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.69,0.0,3.07,0.0,2.31,5.14,29.93,1.0,-0.69,3.38,0.57,1.38,72.79,-1.76,-60.77,2.07,1.69,4.91,2.38,3.07,1.38,0.0,0.85,0.0,-1.45,1.0,0
-1.77,0.0,-0.77,0.0,-4.83,-2.53,-6.95,1.0,1.77,0.23,2.58,-1.77,103.07,9.65,0.88,-9.12,1.0,1.01,-0.77,-0.77,0.0,-70.49,0.6,0.0,3.88,1.0,0
-0.66,0.0,1.0,0.0,-0.98,1.0,-124.07,-0.33,-4.65,-2.66,1.61,0.0,33.6,3.01,-1.33,1.34,0.34,-0.65,0.0,5.33,0.0,1.33,0.39,0.0,4.33,-0.33,0
0.0,0.0,1.0,0.0,5.57,1.0,164.33,1.0,-0.86,10.27,2.48,-0.86,179.58,3.29,0.0,-5.85,1.86,3.3,0.86,3.0,0.0,6.85,0.36,0.0,2.29,3.42,0
-0.51,0.0,1.0,0.0,12.07,1.0,-41.09,-0.02,-3.56,-0.03,2.38,0.0,66.0,-0.54,-1.02,0.46,1.0,3.59,3.49,2.51,0.0,54.85,0.28,0.0,3.0,0.98,0
0.0,0.0,3.0,0.0,8.21,3.0,95.75,0.39,-0.61,6.61,1.47,1.0,42.35,-1.43,0.0,6.82,2.0,4.51,0.0,-1.82,0.0,1.39,0.5,0.0,1.61,0.39,0
0.0,1.45,1.0,0.0,11.97,-0.45,55.31,1.0,-2.9,-0.45,5.71,0.0,-54.32,1.0,-2.9,0.72,1.28,1.27,3.9,1.0,0.0,-4.35,0.68,0.0,3.45,0.28,0
0.0,0.0,1.0,0.0,15.75,1.0,82.03,1.0,0.0,1.88,2.33,0.0,117.54,0.37,0.0,4.0,2.63,0.22,0.0,0.37,0.0,104.0,0.4,0.0,-0.25,1.63,0
0.0,0.0,1.0,0.0,3.0,1.0,54.54,1.0,0.0,1.0,-1.29,0.0,166.43,-0.93,-0.96,2.0,2.0,0.24,-1.93,0.0,0.0,9.75,-0.32,0.0,4.89,1.0,0
0.88,-0.88,1.0,-0.88,4.77,0.12,70.21,5.77,1.77,2.77,-0.68,0.0,77.18,11.42,0.0,10.3,2.88,-9.62,-12.37,0.12,0.0,0.0,0.5,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,9.94,1.0,66.09,0.15,0.0,1.0,4.04,-0.85,-14.87,1.3,0.85,5.0,0.15,3.3,2.7,1.15,0.0,54.74,-0.14,0.0,4.7,3.55,0
0.0,0.0,1.0,0.0,-0.01,1.0,17.43,2.5,1.5,-1.51,0.58,0.5,114.56,5.01,-1.0,5.99,2.0,0.46,0.0,1.0,0.0,-53.74,0.5,0.0,4.5,-1.51,0
2.82,-3.39,1.0,0.0,3.0,1.0,36.12,1.0,0.0,0.0,-0.58,1.13,100.0,6.13,-0.56,0.0,1.56,0.22,0.0,2.13,0.0,1.13,0.41,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-53.66,-0.33,-3.33,-1.33,3.14,0.0,106.67,5.33,-1.33,-2.33,0.33,-0.62,0.67,3.67,0.0,-0.33,0.56,0.0,4.33,0.0,0
-1.05,0.0,1.0,0.0,5.57,0.48,20.19,0.48,-0.52,1.0,1.94,0.0,15.19,1.52,0.52,-2.76,1.48,1.58,0.52,1.0,0.0,-38.25,0.55,0.0,4.52,0.0,0
-3.21,0.0,0.2,0.0,-1.81,-0.6,13.71,4.0,-0.8,-1.41,1.36,0.0,-28.75,4.59,0.0,-1.42,2.8,-1.3,-1.6,1.0,0.0,-191.66,0.9,0.0,3.8,-2.41,0
3.0,0.0,1.0,1.0,4.0,1.0,25.09,1.0,0.0,-2.69,1.4,3.0,19.69,6.58,0.0,3.0,0.1,0.01,-0.9,4.69,0.0,2.0,0.67,0.0,4.9,0.1,0
0.0,20.38,1.82,0.0,8.89,1.82,215.86,1.0,0.0,1.0,2.46,0.0,70.0,-1.89,0.82,12.34,0.18,3.91,1.0,2.0,0.0,14.0,-0.26,0.0,5.45,1.0,0
0.0,-1.73,1.0,0.0,-0.92,1.0,14.76,1.0,0.0,1.73,-1.7,0.0,143.22,6.86,-3.46,0.0,1.86,-0.73,0.14,2.0,0.0,0.0,0.57,0.0,1.86,0.86,0
0.96,0.0,1.0,0.0,5.88,1.96,40.56,0.08,1.0,-0.88,0.62,0.96,38.0,1.0,0.0,3.96,1.04,7.63,1.92,1.96,0.0,-144.92,0.5,0.0,5.92,0.04,0
0.0,0.0,1.0,0.0,7.08,1.0,83.39,1.0,1.0,3.26,1.26,0.0,55.47,0.92,88.0,1.37,1.82,1.67,0.18,-2.45,0.0,0.0,0.09,0.0,7.63,1.63,0
0.0,0.0,1.0,0.0,8.76,2.0,40.96,1.0,1.0,2.79,2.15,0.0,94.65,3.59,0.0,0.0,1.0,4.84,3.38,0.21,0.0,1.0,0.33,0.0,5.59,1.0,0
0.0,0.66,0.34,0.0,5.98,0.34,32.77,1.0,-1.32,1.0,5.23,0.0,66.0,-2.3,1.32,4.34,1.34,1.89,0.66,-0.66,0.0,1.0,0.33,0.0,4.0,0.34,0
0.71,1.29,1.0,-0.71,8.43,1.0,79.29,2.0,0.0,3.0,0.32,0.71,112.44,2.43,1.0,4.14,2.0,-1.46,-6.86,-0.71,0.0,16.43,0.5,0.0,2.43,1.71,0
0.75,0.0,1.0,0.75,13.0,2.75,116.43,1.0,6.74,1.5,1.22,1.75,55.47,0.5,7.74,12.49,1.0,3.1,0.5,0.25,0.0,30.71,0.43,0.0,3.75,5.75,0
0.0,-1.43,2.0,0.0,0.13,2.0,38.17,1.0,1.0,1.43,-1.36,0.0,147.33,2.72,-1.43,-0.72,1.0,1.14,1.0,1.72,0.0,1.43,0.38,0.0,3.28,0.72,0
-0.72,0.0,1.0,0.0,2.42,2.0,-21.06,-0.43,-0.3,-1.15,1.06,0.0,31.96,3.42,1.28,-0.73,1.0,2.41,1.0,1.72,0.0,6.72,0.55,0.0,4.0,0.57,0
0.0,0.0,1.0,0.0,3.13,2.87,-28.3,1.0,1.87,-2.8,1.69,4.67,100.0,8.74,0.0,4.67,1.0,-1.25,0.0,1.0,0.0,-161.49,0.33,0.0,4.93,-1.8,0
0.0,0.0,1.0,1.0,3.46,1.0,30.42,1.51,0.0,0.0,1.51,0.51,51.21,4.02,0.0,-1.02,1.51,0.41,-0.51,2.0,0.0,0.0,0.5,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,5.21,1.0,100.74,2.0,0.0,2.21,0.72,0.0,154.45,3.79,1.82,10.42,1.0,3.38,-0.61,3.0,0.0,2.82,0.23,0.0,4.82,1.39,0
0.0,1.0,1.0,0.0,0.42,1.0,20.61,1.0,0.0,-0.65,3.22,0.0,78.7,7.23,1.13,1.0,0.35,-0.43,0.0,2.58,0.0,0.0,0.5,0.0,4.0,0.0,0
-0.85,0.0,1.0,0.0,4.4,1.0,17.2,0.15,-1.55,0.85,2.38,0.0,42.48,6.0,0.0,-5.65,0.15,2.69,2.55,2.0,0.0,0.0,0.78,0.0,4.15,-0.85,0
0.0,0.0,1.0,0.0,1.3,1.0,56.26,1.0,0.0,0.0,6.53,0.0,184.9,4.15,0.0,-1.55,1.0,-0.57,-0.85,2.15,0.0,0.0,0.08,0.0,2.3,-0.85,0
0.34,0.0,1.0,0.0,4.0,2.0,45.71,3.0,0.02,2.0,1.06,0.0,56.45,2.32,-2.64,0.38,1.34,1.23,0.0,1.66,0.0,19.5,0.5,0.0,0.68,3.0,0
0.0,0.0,2.0,0.0,10.6,2.0,73.64,2.74,1.0,0.87,0.91,1.13,128.64,3.74,8.0,10.6,1.0,6.57,2.0,0.26,0.0,129.0,0.22,0.0,6.87,1.0,0
0.0,-4.23,1.0,0.0,8.61,7.0,22.2,0.15,0.0,2.85,-0.24,3.0,-6.74,0.31,4.23,4.85,1.85,1.55,1.0,1.85,0.0,165.0,0.4,0.0,0.15,-0.85,0
2.7,-2.7,1.0,0.2,7.9,1.1,216.21,0.1,-3.6,2.1,1.2,2.7,29.03,0.2,0.0,-1.8,1.0,3.88,1.0,1.9,0.0,1.8,0.65,0.0,1.9,2.0,0
0.0,2.0,1.0,0.0,13.9,1.0,56.88,1.0,0.0,1.27,5.08,0.0,-21.57,1.0,2.0,5.9,1.0,7.4,6.54,1.63,0.0,1.27,0.39,0.0,3.37,2.27,0
1.86,6.0,1.0,5.58,5.93,2.86,44.48,0.07,-3.72,0.93,5.0,0.0,-8.37,-3.72,-1.79,2.0,0.0,2.48,0.93,0.93,0.0,4.65,0.25,0.0,4.0,1.93,0
1.59,0.0,1.0,0.0,4.59,2.0,145.75,1.0,2.12,5.65,1.04,0.0,65.39,3.65,0.53,8.59,1.47,3.06,1.0,1.0,0.0,18.91,0.61,0.0,4.53,1.53,0
0.0,0.0,1.0,-0.71,0.45,1.0,-1.55,-0.42,0.0,-0.71,1.58,2.29,-17.74,2.0,0.0,6.58,0.29,0.57,1.0,12.13,0.0,-7.23,0.81,0.0,0.16,0.29,0
0.0,0.0,1.0,0.0,4.69,2.0,61.2,1.0,0.31,2.69,1.11,0.0,34.26,2.0,0.0,3.46,1.0,1.74,1.0,1.69,0.0,10.68,0.19,0.0,4.0,1.69,0
0.0,5.0,1.0,0.0,8.86,1.86,99.52,2.0,-0.86,2.59,3.37,-0.86,135.35,1.28,1.0,-0.72,1.86,3.21,0.86,0.0,0.0,2.59,0.64,0.0,4.0,1.0,0
1.64,0.64,4.0,0.0,1.36,7.0,37.26,1.0,0.64,0.73,-0.25,2.0,-7.68,1.64,-1.27,14.26,1.36,7.27,3.64,3.0,2.0,-15.25,0.92,0.0,1.64,-0.64,0
0.0,0.0,1.69,0.0,4.0,1.69,13.03,1.0,0.69,-1.38,1.56,2.38,123.45,7.0,5.52,4.45,1.0,0.23,-1.38,4.0,0.0,87.59,0.42,0.0,5.07,-0.69,0
0.0,0.0,1.0,0.0,6.24,1.0,44.42,1.0,0.0,0.75,1.62,0.0,52.19,-0.73,0.0,4.0,1.75,2.89,0.0,-1.73,0.0,2.24,0.43,0.0,3.25,0.75,0
0.0,-4.55,2.82,0.0,5.09,3.82,132.09,0.09,4.0,6.46,-1.41,0.91,56.33,5.18,1.09,8.64,1.91,5.87,1.0,1.0,0.0,7.82,0.67,0.0,1.27,2.0,0
0.0,0.0,1.0,0.0,0.0,1.75,23.25,1.75,0.0,0.0,0.81,0.75,25.11,6.5,0.0,5.99,1.75,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.25,-0.75,0
0.0,0.0,1.0,0.0,3.0,1.0,38.39,1.0,0.19,0.0,1.91,0.0,100.0,5.61,0.0,7.61,1.0,1.12,1.19,4.42,0.0,24.0,0.25,0.0,3.0,0.81,0
0.0,0.0,2.0,0.0,3.6,2.0,7.91,0.3,-1.4,0.0,0.32,0.0,62.14,2.0,-0.7,0.3,1.3,3.85,1.0,0.3,0.0,-4.21,0.5,0.0,1.6,-1.8,0
1.0,-1.14,1.0,0.0,-0.15,2.0,115.57,3.0,4.0,5.57,-1.63,1.0,121.02,4.0,-0.14,7.86,2.57,0.23,-2.29,-0.57,0.0,3.72,0.19,0.0,1.86,2.0,0
