CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-9.14,1.0,31.57,1.0,1.0,1.0,-0.03,0.94,50.0,7.89,3.06,2.0,1.94,1.51,0.17,1.0,0.0,5.66,0.81,0.0,0.11,0.06,0
0.0,0.0,1.0,0.0,2.14,2.0,36.19,2.0,0.05,4.19,0.16,3.0,-17.09,3.9,0.0,27.57,1.05,3.03,0.95,1.95,0.0,13.14,0.33,0.0,4.0,4.86,0
-0.91,-0.91,1.0,0.0,5.17,1.0,-81.59,-0.83,-0.83,-8.87,2.11,0.0,-29.27,1.44,0.09,-0.56,2.0,2.61,1.91,1.83,0.0,0.0,0.04,0.0,4.83,3.0,0
0.0,0.0,1.0,0.0,3.34,1.0,81.7,3.65,3.98,3.65,0.66,0.0,0.0,2.33,0.0,3.31,2.66,3.28,1.0,1.0,0.0,0.0,0.5,0.0,2.67,1.33,0
0.77,0.77,1.0,-1.54,4.77,1.0,166.85,3.54,3.54,10.78,0.23,0.0,177.02,10.85,1.77,7.39,2.77,0.86,1.0,-0.77,0.0,0.0,0.89,0.0,3.23,-0.77,0
-0.88,0.0,1.0,0.0,-0.88,1.0,-1.43,-0.63,-1.63,-1.75,1.82,0.0,43.85,4.12,0.0,0.49,1.12,-1.17,0.0,2.75,0.0,64.12,0.65,0.0,-1.51,-1.75,0
0.69,0.0,1.0,6.88,4.0,0.31,102.73,7.5,-0.69,-3.82,1.39,-2.06,126.83,5.69,0.0,-3.01,1.0,0.84,0.0,3.0,0.0,15.45,0.45,0.0,2.31,2.69,0
0.0,0.93,1.0,0.0,4.07,-0.86,42.58,1.0,0.0,0.14,6.27,-0.93,35.16,2.86,0.93,-1.86,1.07,-2.25,-2.78,-1.78,-0.93,-7.42,1.09,0.0,1.0,0.0,0
0.0,0.0,1.79,0.0,3.0,1.79,12.78,1.0,-0.79,0.79,2.9,0.0,60.68,7.57,0.0,-2.36,1.0,0.21,1.57,0.21,0.0,9.44,0.33,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,2.77,0.51,56.29,2.0,1.0,8.0,0.93,2.26,23.87,-0.23,0.0,18.26,2.74,2.96,0.0,1.74,0.0,13.77,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,11.44,1.0,11.09,1.0,0.0,0.0,8.78,-2.67,88.97,1.78,1.0,-16.01,0.0,0.55,1.22,-1.67,0.0,-0.23,0.48,0.0,3.89,1.0,0
1.0,0.0,3.0,0.0,5.02,4.0,30.32,1.0,-0.98,-0.98,1.35,1.0,-78.71,2.0,3.94,4.05,0.02,5.26,2.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
-1.55,-1.03,1.0,0.52,5.55,0.48,37.09,0.48,0.0,-4.16,2.51,0.0,-14.44,1.0,0.0,-2.06,2.0,0.85,1.52,1.52,0.0,-11.35,0.41,0.0,4.0,-1.03,0
0.0,0.0,1.0,0.0,4.13,1.0,42.66,5.31,0.0,2.72,0.83,0.72,6.85,5.59,-0.72,2.28,1.0,2.43,2.0,2.0,0.0,-59.64,0.5,0.0,3.72,-1.44,0
1.0,0.0,1.0,2.0,1.5,1.5,49.49,3.0,4.51,0.5,0.35,0.5,128.58,7.5,2.0,8.0,2.0,3.45,0.5,0.5,0.0,14.54,0.42,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,5.74,1.0,50.89,1.87,1.74,1.0,1.66,0.0,33.0,5.13,1.0,5.47,2.0,2.14,1.0,2.0,0.0,-33.86,0.59,0.0,3.0,2.6,0
0.0,0.0,1.0,0.0,4.49,1.0,44.87,2.49,1.49,-0.74,1.72,0.0,0.0,6.0,4.0,6.47,1.74,2.88,-0.74,1.0,0.0,19.36,0.57,0.0,2.26,3.23,0
0.0,0.0,1.0,1.26,2.63,1.0,36.95,2.0,1.0,1.0,0.67,1.0,36.81,2.47,0.0,5.63,2.0,1.97,0.0,0.0,0.0,0.0,0.5,0.0,2.63,0.63,0
0.86,0.0,0.0,0.0,-1.71,0.0,47.14,2.71,0.86,0.86,3.98,-0.86,56.53,1.57,0.0,1.71,1.86,0.96,0.0,-6.0,0.0,3.43,0.5,0.0,-0.57,2.71,0
0.0,0.0,1.0,0.0,-3.86,2.0,32.57,0.03,0.0,0.03,4.61,0.97,-3.75,-0.92,0.0,-3.78,1.0,0.19,0.0,0.0,0.0,14.68,0.66,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,3.26,3.0,104.94,1.0,-0.74,2.0,0.89,2.0,11.97,-1.97,0.0,-1.97,1.26,3.09,0.0,-0.74,0.0,38.0,0.43,0.0,1.26,1.26,0
0.0,0.0,1.0,0.0,6.47,1.0,40.53,0.18,-0.82,1.0,2.46,-0.82,0.0,1.0,3.29,0.0,1.18,3.05,1.0,1.82,0.0,0.0,0.5,0.0,1.0,1.82,0
0.0,0.0,1.0,2.04,8.36,2.0,258.94,-0.36,-4.08,6.12,1.63,1.0,-5.44,-3.08,1.0,-0.72,3.0,3.39,0.0,0.32,0.0,0.0,0.5,0.0,3.0,3.04,0
-0.86,0.0,1.0,-0.86,0.42,0.14,-34.37,-1.58,-4.3,-0.86,2.14,0.0,13.95,4.14,-0.86,0.42,0.14,0.27,0.86,5.86,0.0,-1.3,0.33,0.0,2.0,1.0,0
0.94,0.0,1.0,0.94,10.17,2.0,32.06,1.0,-0.94,0.0,0.69,1.0,-14.17,-1.61,-0.94,5.0,1.94,0.29,0.0,1.06,0.0,0.0,0.97,0.0,2.11,0.0,0
0.0,0.0,0.46,0.0,4.08,1.0,23.46,1.0,0.54,0.54,3.37,0.0,108.64,6.0,0.0,0.54,1.0,6.99,6.54,2.54,0.0,-3.32,0.31,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,4.25,1.0,45.75,1.0,0.75,1.25,1.81,0.0,80.52,4.75,0.0,4.75,1.0,2.15,1.0,1.0,0.0,0.0,0.12,0.0,3.5,1.75,0
0.0,0.0,0.07,0.0,2.26,1.07,8.9,0.07,1.0,-4.67,5.84,0.0,0.0,0.13,3.8,1.07,0.07,-0.43,1.0,-1.87,0.0,3.13,0.49,0.0,2.87,0.07,0
0.0,0.0,1.0,2.0,7.43,1.0,49.77,1.0,-0.69,0.0,3.09,0.0,68.55,-1.06,0.69,1.69,1.0,3.34,0.0,1.0,0.0,12.34,0.5,0.0,2.0,3.06,0
0.57,0.0,1.0,1.15,2.43,1.0,40.45,4.15,0.57,3.43,0.19,0.0,111.5,2.0,0.57,9.15,2.0,2.29,0.57,2.0,0.0,9.0,0.25,0.0,3.0,1.43,0
0.0,0.0,0.02,0.0,6.0,0.02,22.25,1.0,0.0,0.0,3.61,-0.98,-32.25,3.0,0.0,2.07,1.98,0.2,1.98,0.05,0.0,2.98,0.34,0.0,3.98,3.0,0
0.0,0.0,1.0,0.0,10.96,1.99,106.92,-0.99,-2.98,2.98,1.98,0.99,32.82,1.01,0.99,-3.97,0.01,5.11,2.99,2.0,0.0,6.14,0.07,0.0,5.99,1.01,0
0.0,0.0,1.0,0.0,3.95,1.0,26.86,1.0,0.0,0.0,1.21,3.82,100.0,5.05,0.0,4.77,1.0,0.0,0.0,9.58,0.0,2.86,0.34,0.0,2.95,0.09,0
0.98,0.0,2.95,0.0,12.02,4.93,48.05,1.0,0.0,-1.95,0.94,1.98,-53.69,5.0,0.0,8.9,1.0,1.01,0.0,2.0,0.0,0.0,0.5,0.0,4.98,0.0,0
0.0,0.0,1.0,0.0,6.79,1.0,40.1,-0.89,-0.95,1.89,3.72,-0.95,54.92,-3.73,0.0,-2.84,1.05,1.89,0.95,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,5.66,0.34,24.5,1.0,2.0,-0.66,2.71,0.0,5.24,4.62,-0.31,-3.28,0.34,-1.05,0.0,1.0,0.0,0.0,0.61,0.0,2.0,2.34,0
1.48,0.0,0.0,0.0,0.0,0.74,69.77,1.0,0.0,3.7,4.81,-0.74,-19.95,-2.22,2.26,-2.96,0.0,2.16,-0.74,-5.17,0.0,0.74,0.38,0.0,3.26,2.48,0
-0.91,0.0,1.0,-1.81,4.28,1.0,28.45,-0.81,-1.81,2.0,3.15,0.0,-35.58,2.0,-0.91,-2.43,0.09,2.32,2.91,4.72,0.0,0.0,0.5,0.0,3.91,0.0,0
0.0,0.0,1.58,1.0,4.74,1.58,46.72,1.58,0.0,-0.58,0.87,0.0,58.1,3.58,1.0,3.32,1.58,0.41,-0.58,1.42,0.0,5.65,0.54,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,8.46,1.0,41.26,1.0,2.46,3.0,1.55,0.0,62.0,5.27,1.73,2.54,2.0,2.13,0.27,-0.73,0.0,-23.36,0.74,0.0,0.81,3.73,0
1.0,0.0,1.0,1.0,-5.68,1.0,32.98,1.0,0.87,0.0,0.24,-0.87,171.83,-1.6,3.47,-2.47,2.0,2.67,0.87,-0.87,0.0,0.87,0.86,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,6.06,2.0,23.51,1.0,0.98,1.03,1.22,1.0,31.03,0.03,0.02,4.95,0.02,1.92,1.02,1.98,0.0,0.98,0.34,0.0,4.97,0.03,0
1.0,-0.71,1.0,2.0,3.87,2.0,96.39,1.0,0.0,6.71,-4.54,1.0,80.0,1.71,-0.71,2.29,3.42,3.42,0.0,1.71,0.0,0.71,0.38,0.0,3.13,1.0,0
0.0,0.0,1.0,0.0,8.88,1.0,138.43,0.04,1.0,8.8,1.94,0.0,40.67,-2.84,7.0,-2.84,1.96,7.67,2.96,-0.92,0.0,0.0,0.66,0.0,3.0,3.92,0
0.0,0.0,0.25,0.0,-0.77,0.25,27.58,7.0,-0.51,2.0,2.01,1.0,100.0,5.26,-0.75,6.0,2.0,0.08,0.0,0.25,0.0,0.0,0.5,0.0,3.75,-1.51,0
1.0,0.0,1.0,-1.88,4.71,2.0,-13.54,-2.88,-11.65,1.47,0.64,1.0,26.93,0.35,-3.88,-0.24,2.0,3.33,0.0,0.35,0.0,-7.77,0.61,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,6.95,3.95,45.1,1.0,-0.97,1.0,1.1,5.87,130.41,3.92,0.0,2.03,1.0,4.45,0.97,3.0,0.0,-25.33,0.4,0.0,3.97,-1.92,0
0.0,0.0,1.68,0.0,1.36,1.0,37.5,1.0,-0.68,0.68,3.39,0.68,-45.47,8.32,-2.71,2.36,1.0,1.26,1.32,3.36,0.0,32.32,0.45,0.0,2.64,1.0,0
2.0,0.98,1.0,0.0,4.98,2.0,96.8,1.0,0.0,5.0,5.63,0.0,73.0,-3.87,-1.96,-1.96,0.02,0.99,0.98,0.0,0.0,2.96,0.17,0.0,2.0,2.98,0
0.0,0.0,2.0,0.0,1.69,2.0,17.28,1.0,0.0,1.0,1.73,0.0,115.51,6.31,0.0,-3.59,1.0,1.62,1.34,1.0,0.0,10.69,0.39,0.0,3.0,1.66,0
0.0,0.0,1.0,0.0,3.71,2.0,77.78,1.0,0.0,1.71,0.65,0.0,21.27,-1.83,2.0,3.59,2.71,5.06,0.71,-1.12,0.0,0.0,0.33,0.0,5.41,1.0,0
0.0,0.0,0.0,0.51,0.51,0.0,22.06,-0.02,-1.02,-1.02,3.52,0.0,17.83,2.45,0.0,-2.55,1.0,-0.4,0.0,-1.02,0.0,0.0,0.75,0.0,1.98,-0.02,0
0.0,0.0,0.0,0.0,-2.84,0.71,40.18,1.0,0.0,0.71,4.05,0.0,-5.68,-0.42,1.42,3.55,1.71,1.64,0.0,-0.71,0.0,0.0,0.38,0.0,5.42,-0.71,0
1.0,1.0,1.0,0.0,5.0,1.0,196.34,2.09,2.91,14.0,2.19,0.0,8.55,3.26,1.91,5.26,2.0,1.96,0.91,-0.91,0.0,3.66,1.0,0.0,1.91,0.0,0
0.0,0.0,0.0,0.0,-1.14,0.57,29.44,1.57,0.0,-1.14,4.7,0.0,-9.7,6.14,0.57,2.85,1.0,-0.44,-0.57,0.0,0.0,4.0,0.33,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,5.36,1.0,36.41,0.32,0.68,1.0,1.82,0.0,68.25,2.32,1.36,-0.05,0.32,1.33,0.32,0.64,0.0,0.0,1.0,0.0,-0.36,0.0,0
0.91,0.0,1.0,1.83,0.0,1.0,39.75,2.83,1.91,1.0,-0.73,0.0,91.34,7.65,0.0,7.48,1.91,2.69,0.09,0.09,0.0,-3.65,0.65,0.0,2.09,0.0,0
0.0,1.0,1.0,0.0,7.0,1.0,34.0,2.0,0.0,0.0,5.2,0.5,0.0,2.0,1.5,1.5,0.5,1.0,1.0,0.5,0.0,-2.0,1.08,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,12.67,2.95,190.52,1.0,0.0,5.86,-0.65,0.95,11.19,-1.81,3.95,6.9,1.0,1.98,-3.81,-0.95,0.0,14.05,0.56,0.0,5.0,3.95,0
1.0,-3.62,1.0,5.43,-4.33,1.0,172.03,8.43,18.28,9.23,-6.27,0.0,140.43,8.71,4.52,11.43,2.9,3.1,0.0,2.9,0.0,10.85,0.35,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,3.68,1.68,50.2,1.0,-0.68,0.68,1.7,0.0,94.56,2.6,0.0,3.4,1.68,2.14,0.0,1.0,0.0,0.0,0.39,0.0,3.36,1.0,0
0.98,0.0,1.0,1.96,1.02,2.0,66.48,2.96,6.96,1.0,0.34,-2.92,57.0,6.98,2.98,10.96,1.98,5.69,0.98,-8.82,0.0,28.06,0.33,0.0,4.0,2.0,0
-0.58,0.0,1.0,-5.19,5.15,3.0,41.19,-2.19,3.73,0.58,0.85,5.0,89.62,6.42,1.73,9.31,1.42,2.26,1.58,0.42,0.0,-21.34,0.5,0.0,1.85,-1.15,0
0.57,0.0,1.0,0.0,6.57,1.43,153.62,2.14,1.14,3.57,0.64,0.0,59.67,4.27,3.0,6.14,1.57,4.71,0.0,1.14,0.0,13.3,0.4,0.0,5.57,4.14,0
0.0,0.0,2.0,5.29,3.88,2.0,211.17,6.29,17.87,9.05,0.73,-0.88,58.0,1.24,4.41,4.76,1.0,2.68,0.12,-4.29,0.0,10.58,0.35,0.0,2.12,1.0,0
0.0,0.0,1.0,-0.76,3.24,1.0,-43.57,1.0,-1.52,1.52,2.61,0.0,80.95,4.24,3.05,-4.57,1.0,3.36,0.76,1.76,0.0,0.0,0.5,0.0,5.52,1.76,0
0.0,0.0,1.0,0.0,1.16,1.0,65.29,1.92,-0.92,0.92,-0.44,0.0,0.0,0.24,-0.92,8.45,1.0,1.68,1.0,3.84,0.0,32.92,0.01,0.0,5.0,3.84,0
-0.98,0.0,0.02,0.0,4.02,0.02,52.04,-0.96,1.02,0.0,4.04,-0.98,0.0,4.95,1.0,-5.89,0.02,-0.04,0.0,1.0,0.0,-12.77,0.01,0.0,3.96,3.98,0
0.04,0.0,1.0,-9.6,-0.8,1.0,-83.38,-4.64,3.96,2.0,0.54,0.0,-46.01,6.96,0.0,5.04,1.04,1.3,0.96,2.0,0.0,-34.52,0.33,0.0,6.0,-0.88,0
0.0,0.0,1.83,0.0,7.49,1.83,81.17,1.0,0.0,0.0,-1.95,0.0,0.0,5.49,-2.49,18.61,1.83,3.07,1.83,1.83,0.0,4.49,0.33,0.0,3.0,2.66,0
0.56,0.56,1.0,0.0,2.44,1.0,81.16,2.12,1.12,5.03,2.31,0.0,109.51,8.8,0.56,4.47,1.0,-0.56,-1.12,0.44,0.0,0.0,0.78,0.0,0.88,-0.12,0
0.75,0.0,1.0,1.5,2.5,1.75,70.74,1.0,0.0,5.5,1.77,-1.5,59.98,-0.5,0.0,-11.25,2.75,1.32,-0.5,-1.25,0.0,-5.25,0.62,0.0,-0.5,1.0,0
0.0,0.0,1.0,1.0,4.93,1.0,26.05,1.0,-0.93,2.0,1.17,0.0,60.0,-4.56,-0.93,1.93,2.93,0.94,1.93,1.93,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,3.0,44.81,1.0,0.0,2.73,0.51,1.0,-57.43,-1.94,0.0,2.73,2.73,5.42,4.73,2.53,1.0,8.0,0.4,0.0,4.73,0.0,0
1.0,-0.61,1.0,2.61,2.39,1.0,67.64,3.0,2.0,1.22,-1.59,0.0,136.6,4.78,0.39,7.61,2.61,2.99,1.0,1.0,0.0,0.0,0.5,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,7.46,3.54,61.48,1.0,0.0,0.0,0.46,1.0,22.55,-1.68,1.07,5.15,2.54,2.11,-0.07,0.46,0.0,0.85,0.3,0.0,1.54,2.0,0
1.0,0.0,1.0,2.0,0.61,1.0,54.79,3.0,2.0,0.0,1.15,0.0,40.23,8.39,1.0,7.6,2.0,3.95,2.2,1.6,0.0,19.72,0.4,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,7.91,3.64,115.02,1.0,-1.27,3.27,0.4,1.0,25.56,-0.27,1.91,0.73,2.0,6.49,4.0,3.36,1.0,16.92,0.44,0.0,4.0,1.27,0
0.0,0.0,1.0,0.0,3.0,2.0,65.74,1.85,0.0,1.85,0.38,0.85,120.09,1.85,2.0,3.3,2.0,4.25,0.0,0.15,0.0,0.0,0.33,0.0,3.15,0.15,0
0.87,0.0,1.0,0.0,3.87,1.0,38.87,3.62,2.62,0.87,2.11,0.0,143.72,10.37,0.0,2.62,1.0,6.41,5.13,2.0,0.0,1.87,0.19,0.0,5.62,2.75,0
0.72,0.0,1.0,0.0,1.12,1.0,-47.44,2.0,-0.16,-1.44,0.99,0.0,102.16,6.28,-1.16,-2.32,2.72,0.35,0.28,0.0,0.0,0.0,0.86,0.0,4.0,-0.72,0
0.0,2.99,1.0,0.0,11.23,1.0,56.18,-4.24,0.0,-0.75,7.91,-0.75,-24.68,-4.24,0.75,-0.99,0.5,0.25,1.0,1.25,0.0,0.0,0.5,0.0,1.25,0.0,0
0.0,4.0,1.0,0.0,12.0,1.0,60.73,1.0,-0.75,0.75,9.01,0.0,-75.18,-1.5,1.0,-0.75,0.75,-0.86,0.75,0.0,0.0,0.0,0.5,0.0,1.25,1.0,0
1.0,0.0,2.0,-0.1,5.8,3.0,59.5,1.55,0.55,1.0,-0.12,1.0,50.0,4.2,0.0,7.65,1.55,1.4,1.0,2.0,0.0,67.78,0.31,0.0,3.0,3.45,0
-1.74,0.0,1.0,0.0,1.66,0.13,-0.07,1.0,1.87,-3.47,4.45,-0.87,39.27,8.0,1.87,1.0,1.0,-0.7,0.0,1.87,0.0,2.6,0.5,0.0,4.74,-1.74,0
0.0,0.0,1.0,0.0,8.71,1.0,51.58,1.0,0.0,0.0,1.5,3.0,71.14,2.29,-2.85,16.58,1.0,-0.1,2.0,4.0,0.0,7.0,0.33,0.0,3.71,0.29,0
2.0,0.0,1.0,2.0,8.06,1.0,174.66,8.0,1.0,8.44,0.21,0.0,69.15,6.0,1.19,10.25,2.81,4.34,0.81,-0.81,0.0,0.0,0.5,0.0,2.81,3.62,0
0.0,0.0,1.0,0.0,4.34,0.45,69.37,1.0,0.45,4.0,2.23,0.0,112.23,3.21,6.45,-0.1,1.0,8.92,4.76,2.1,0.0,-2.21,0.5,0.0,4.1,2.0,0
3.0,2.0,1.0,0.0,1.0,2.0,-3.89,-0.73,-4.1,9.27,1.25,0.0,19.65,-3.1,0.0,1.58,2.0,2.3,0.0,0.0,0.0,22.0,1.01,0.0,0.32,0.63,0
0.7,0.0,1.0,0.0,3.3,1.0,61.86,3.4,1.4,6.4,-0.62,0.0,-34.88,2.0,0.0,5.19,1.7,3.65,0.0,2.7,0.0,2.0,0.33,0.0,2.7,2.7,0
0.0,0.0,1.0,9.35,5.93,1.0,147.34,7.54,-1.87,1.93,2.88,-1.87,0.0,1.93,0.0,0.0,2.0,3.04,1.0,1.93,0.0,31.84,0.57,0.0,4.0,2.87,0
1.94,0.0,1.0,0.0,7.94,1.97,152.17,1.0,-0.97,9.84,0.24,0.0,56.85,-2.87,-1.94,0.0,2.0,5.81,2.0,0.03,0.0,0.97,0.34,0.0,3.0,2.97,0
0.0,1.0,1.0,0.0,1.0,2.86,60.78,3.0,1.0,1.86,-1.22,0.14,178.69,-0.13,1.71,14.71,2.86,5.12,1.0,-1.13,0.0,0.0,0.36,0.0,3.0,1.86,0
0.0,0.0,1.0,0.0,5.29,1.0,40.47,1.64,0.0,0.64,1.7,0.0,89.04,4.36,0.0,5.16,1.0,0.64,0.0,1.0,0.0,0.0,0.5,0.0,4.64,0.36,0
0.0,0.0,1.0,0.0,14.09,2.9,176.27,1.0,0.0,2.1,1.52,0.9,75.0,3.8,3.0,7.7,1.0,4.37,-0.9,0.0,0.0,15.0,-0.05,0.0,7.7,3.0,0
-1.0,1.0,1.0,-2.0,11.0,3.0,16.01,-1.0,-2.0,1.0,9.7,1.0,-49.95,-2.0,0.0,-2.0,-1.0,-0.25,1.0,0.0,0.0,3.0,0.5,0.0,1.0,1.0,0
0.61,0.0,1.0,0.0,0.79,0.39,32.43,2.21,1.61,0.0,1.55,1.21,160.7,6.0,1.39,0.61,1.61,-0.35,-0.61,1.0,0.0,-0.61,0.45,0.0,3.21,1.0,0
0.53,0.0,1.53,0.53,7.25,3.06,91.76,0.47,-0.53,1.53,0.58,0.53,118.54,-0.59,2.0,6.06,1.47,4.79,0.53,1.53,0.0,-17.51,0.23,0.0,4.53,3.12,0
0.0,-0.68,1.0,0.68,0.68,1.0,-8.09,2.0,1.0,0.0,0.4,0.0,0.0,5.0,0.68,1.95,2.0,-0.82,0.0,1.68,0.0,65.68,0.84,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,-1.0,1.67,40.35,1.0,1.0,2.0,0.16,2.67,16.28,2.0,0.0,0.33,0.33,0.25,-0.67,1.67,0.0,1.33,0.89,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,8.98,3.0,49.94,1.0,0.0,1.0,2.16,-2.98,50.0,1.02,0.0,1.02,1.99,2.99,1.99,-6.95,0.0,0.02,0.67,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,1.0,1.0,66.0,2.0,0.0,3.0,1.83,-1.0,66.0,1.0,1.0,2.0,2.0,1.73,1.0,-6.0,0.0,7.0,0.2,0.0,2.0,2.0,0
0.0,-0.77,1.77,0.0,5.23,1.77,30.69,1.0,0.0,0.77,-2.16,0.0,38.56,6.86,-1.54,5.77,1.77,2.79,1.77,2.0,0.0,9.71,0.46,0.0,3.0,2.23,0
0.0,0.0,1.78,0.0,2.22,1.78,23.89,1.0,1.0,0.0,2.49,0.0,13.23,1.22,0.22,0.22,0.22,2.52,2.78,1.22,0.0,13.34,0.17,0.0,4.0,0.78,0
0.0,0.0,0.32,0.0,0.97,0.32,29.59,1.0,0.0,1.0,2.33,0.0,0.0,0.32,-2.7,1.65,2.0,-1.45,1.0,1.32,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,10.16,1.68,50.1,1.0,0.0,1.0,0.61,0.68,-68.41,3.0,0.0,5.42,1.0,2.69,1.0,2.68,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,4.73,2.0,97.47,1.0,0.0,5.73,-0.28,0.0,24.22,2.0,0.73,1.46,1.73,5.38,0.73,0.73,0.0,1.0,0.33,0.0,2.73,0.54,0
0.0,0.0,1.0,0.0,6.35,1.56,61.15,0.44,0.56,1.0,1.44,0.0,18.0,-0.79,0.56,0.44,0.44,2.56,0.0,-1.68,0.0,2.79,0.41,0.0,0.32,0.0,0
0.0,1.0,1.0,0.0,7.08,0.48,29.04,1.0,-0.52,0.0,6.35,0.0,0.0,3.0,-1.08,0.52,1.52,-0.17,1.0,1.52,0.0,-0.52,0.59,0.0,2.96,-0.52,0
0.0,0.0,1.0,1.0,1.3,1.0,40.67,1.0,0.0,0.92,1.68,0.0,28.71,3.7,0.0,1.0,2.0,1.4,1.54,2.62,0.0,0.0,0.5,0.0,2.08,-0.54,0
1.99,0.0,1.0,0.0,-0.98,1.0,31.02,4.98,1.99,1.0,-0.04,0.0,131.24,4.98,0.0,6.98,2.0,1.0,-0.99,-1.98,0.0,7.95,0.5,0.0,-0.98,3.98,0
0.0,0.0,1.0,0.0,6.75,3.0,56.48,1.75,0.0,1.0,0.2,1.0,50.0,1.75,0.75,7.74,1.75,2.85,1.0,1.0,0.0,65.16,0.5,0.0,1.5,1.5,0
-0.83,0.0,0.17,-0.83,-4.63,0.34,10.32,1.0,5.0,0.17,2.43,0.17,15.54,11.8,2.0,4.85,1.0,2.59,0.83,0.0,0.0,31.83,0.19,0.0,4.83,-0.49,0
0.0,0.0,1.0,0.67,7.98,1.33,56.35,1.0,-0.67,3.0,0.88,1.0,33.0,2.67,1.0,1.33,1.0,2.39,1.33,2.35,0.0,-2.7,0.95,0.0,3.0,1.33,0
0.0,0.0,1.0,0.0,12.0,2.0,82.99,1.0,1.0,2.0,2.37,1.0,100.0,4.0,1.0,1.0,0.0,3.33,1.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,-0.94,0.0,-2.81,-0.94,38.79,1.0,0.0,0.0,7.77,0.0,-93.61,1.0,0.0,0.0,1.0,0.0,0.0,-0.94,0.0,0.0,0.5,0.0,4.94,0.94,0
0.0,-0.57,1.0,0.0,4.71,1.0,48.0,1.0,0.0,2.0,-0.28,0.0,112.19,4.86,-1.14,3.0,1.57,1.86,0.86,2.0,0.0,0.0,0.21,0.0,4.14,-0.57,0
0.0,0.0,1.0,0.0,14.1,2.81,39.61,1.0,0.0,0.0,6.38,0.9,0.0,-2.71,1.0,0.9,0.0,1.64,3.0,1.0,0.0,8.71,0.33,0.0,3.9,0.1,0
0.0,1.0,1.0,0.0,-1.19,2.0,20.71,3.0,1.55,-0.1,-0.17,1.0,124.65,5.55,0.0,13.55,2.0,1.67,-0.1,4.0,0.0,0.0,0.5,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,3.1,1.0,11.5,0.1,0.0,-3.6,3.29,0.0,100.0,4.1,0.0,1.8,1.9,-1.22,0.9,1.0,0.0,-1.8,0.65,0.0,4.9,-1.8,0
1.0,0.0,3.0,0.0,5.2,3.2,46.02,1.8,0.0,0.8,0.6,1.8,0.0,4.39,-3.18,10.18,1.8,-0.09,1.2,1.2,0.0,-0.8,0.63,0.0,1.61,-0.8,0
0.0,-3.93,1.0,0.0,-4.87,1.0,-16.26,1.0,0.0,0.0,-3.49,1.0,98.32,11.92,-0.98,3.0,1.98,0.0,0.0,7.98,0.0,0.0,0.5,0.0,5.97,-0.98,0
0.0,0.0,0.13,0.0,-3.07,-0.73,-50.14,1.0,1.0,0.0,4.33,-0.87,0.0,5.47,0.13,-0.73,-0.73,-0.25,2.0,1.13,0.0,4.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.33,1.0,79.26,1.0,1.0,3.33,1.93,0.0,149.44,4.37,0.0,5.0,1.33,0.55,-0.67,0.0,0.0,6.0,0.5,0.0,2.65,1.35,0
0.0,-3.35,1.0,0.84,-5.2,1.0,20.23,1.84,1.0,1.84,-5.21,0.84,142.75,6.84,-0.84,8.35,3.67,2.54,0.0,1.0,0.0,0.0,0.5,0.0,2.16,1.0,0
1.0,0.0,1.0,1.36,9.85,2.64,135.58,0.36,0.0,5.36,1.23,1.0,31.86,1.0,0.64,1.72,2.64,3.82,0.0,1.64,0.0,0.0,0.5,0.0,2.28,1.0,0
