CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,0.0,1.0,0.0,5.66,1.0,25.06,1.0,0.53,-1.59,2.68,0.0,86.71,2.34,0.0,-0.06,1.0,0.07,0.0,3.0,0.0,-6.91,0.41,0.0,2.47,0.0,0
0.0,1.0,1.0,0.0,8.25,1.0,33.67,0.42,0.0,-0.58,8.3,0.0,-58.33,0.58,2.42,0.42,-0.58,0.71,1.0,1.0,0.0,0.0,0.5,0.0,3.58,1.58,0
0.0,-0.66,1.0,0.0,-2.98,1.0,31.3,2.33,1.66,2.65,-3.06,0.0,66.36,9.32,-0.66,6.65,2.33,-4.87,-5.31,2.0,0.0,0.66,0.5,0.0,4.34,-0.66,0
0.0,1.0,1.0,1.0,3.46,2.51,21.29,1.0,0.0,0.51,0.43,1.0,102.54,1.0,0.0,-0.51,1.0,0.33,0.0,1.0,0.0,3.51,0.58,0.0,4.52,0.0,0
2.0,0.61,2.0,0.0,12.21,2.0,57.7,0.39,-0.61,0.0,4.45,-0.61,100.0,-2.64,1.82,11.18,0.79,3.45,1.61,1.0,0.0,1.0,1.0,0.0,-0.21,0.61,0
0.0,0.0,0.12,0.0,-0.41,0.12,17.9,1.0,1.76,1.0,2.41,-0.88,64.98,5.76,-10.58,1.0,1.0,-1.7,1.0,-0.64,0.0,108.0,0.31,0.0,0.47,0.12,0
0.0,0.0,1.0,0.0,2.08,1.0,31.13,1.0,0.96,-1.87,1.51,0.0,-40.03,4.87,0.0,2.87,0.04,1.07,0.0,1.0,0.0,59.0,0.33,0.0,3.96,1.04,0
0.0,1.0,1.0,0.0,11.0,1.0,94.9,1.0,0.0,0.0,7.2,0.0,-20.16,-1.83,4.92,1.0,-0.92,0.54,1.0,0.08,0.0,0.0,0.96,0.0,3.0,1.92,0
2.65,0.0,1.0,0.0,3.0,1.0,66.29,7.76,4.0,4.53,0.56,1.0,10.59,8.88,0.0,3.59,2.0,3.68,0.88,1.12,0.0,-1.76,0.57,0.0,1.24,-0.88,0
-0.93,0.0,1.0,0.0,8.56,1.0,134.33,1.0,-0.93,1.85,2.94,0.0,183.44,-0.56,2.78,1.93,1.0,3.75,0.0,3.0,0.0,2.78,0.35,0.0,4.85,0.0,0
12.0,0.0,1.5,0.0,5.0,2.5,207.41,7.5,10.0,6.99,0.73,0.0,109.24,2.5,2.0,17.49,1.5,3.63,1.5,0.0,0.0,50.0,0.4,0.0,5.0,1.5,1
0.0,0.0,1.0,0.0,11.05,1.0,182.8,1.0,8.88,1.72,1.55,-1.44,68.74,3.72,2.72,13.77,2.0,4.28,0.0,-2.16,0.0,7.93,0.38,0.0,4.72,1.72,0
2.0,0.0,1.0,0.0,1.53,1.0,37.4,4.0,2.0,12.0,0.57,1.0,153.41,7.14,0.0,13.53,1.47,1.73,0.0,2.07,0.0,0.0,0.23,0.0,5.07,0.0,0
0.8,0.0,1.0,0.0,11.45,1.8,110.43,2.0,0.0,3.0,-0.0,0.0,100.0,0.98,0.0,8.82,2.0,6.21,-1.61,-0.41,0.0,13.67,0.37,0.0,3.8,0.8,0
-1.75,0.0,-0.75,0.0,-5.62,-2.5,-27.5,1.0,0.0,-1.75,4.39,-1.75,136.75,9.5,0.0,-15.75,1.0,0.69,1.13,2.0,0.0,-69.87,0.6,0.0,3.0,-0.87,0
0.91,-0.91,1.0,0.0,4.82,1.0,62.97,0.09,1.0,4.63,0.89,0.0,10.29,11.63,-6.27,4.82,1.09,2.46,0.91,0.0,0.0,10.9,1.3,0.0,-0.82,0.91,0
0.0,0.0,1.0,0.0,2.51,0.17,-3.9,1.83,0.0,-1.66,3.11,0.0,147.34,5.0,6.64,2.17,1.83,-0.62,0.0,5.0,0.0,1.83,0.53,0.0,0.17,0.0,0
-1.41,-2.12,1.0,-3.53,1.88,0.29,-292.25,-4.65,-7.76,-11.0,2.73,0.0,11.0,6.12,2.0,-18.47,0.29,-2.56,1.0,1.0,0.0,-331.68,1.01,-2.82,3.71,-3.94,0
0.0,0.0,1.0,0.0,4.12,0.12,85.43,5.39,2.63,6.0,1.22,0.88,9.49,6.27,0.0,4.39,2.88,1.38,0.0,2.76,0.0,1.0,0.5,0.0,4.76,1.0,0
0.0,1.0,0.08,0.0,0.24,0.08,32.69,0.08,0.0,0.0,6.8,0.0,7.84,4.0,5.0,0.08,1.0,-0.92,0.0,-2.76,0.0,-0.92,0.65,0.0,3.08,0.0,0
0.0,0.0,1.0,-0.82,0.73,1.0,88.18,1.82,0.0,1.0,0.95,0.82,92.85,5.64,2.0,5.27,1.82,1.36,1.0,1.82,0.0,49.93,1.0,0.0,2.18,0.18,0
0.86,2.58,1.0,0.0,2.14,1.0,127.27,4.44,3.0,3.86,0.38,0.0,80.0,1.14,1.72,5.44,1.86,2.74,0.86,-2.44,0.0,55.36,0.82,0.0,1.0,2.58,0
0.0,0.0,1.0,0.0,1.56,1.56,59.23,10.0,2.0,4.12,-0.85,1.0,109.28,7.56,0.0,3.56,2.0,3.28,0.56,0.0,0.0,0.0,0.5,0.0,7.12,0.0,0
0.0,0.0,1.0,0.0,2.44,1.0,25.5,-0.69,0.44,0.0,2.53,-0.56,56.27,1.75,0.0,-0.38,0.44,0.78,0.0,-0.69,0.0,-1.13,0.41,0.0,2.87,0.56,0
0.0,20.0,0.3,0.0,0.78,0.3,128.99,1.0,-0.7,-0.7,7.2,0.0,-17.6,3.52,0.3,1.3,0.7,1.59,-0.7,0.0,0.0,12.74,0.13,0.0,5.41,2.3,0
0.0,0.0,1.0,0.0,1.42,0.47,19.3,1.53,1.53,-1.05,1.49,0.0,77.34,7.11,0.0,-1.16,1.0,-0.23,-0.53,0.47,0.0,32.67,0.63,0.0,4.47,-1.05,0
1.0,0.0,1.94,0.0,1.89,1.94,33.94,1.0,1.0,0.0,0.73,0.94,31.16,6.06,0.0,7.83,1.0,1.91,0.0,2.89,0.0,0.0,0.5,0.0,3.94,0.0,0
1.19,3.38,1.0,2.98,4.38,1.6,348.55,5.57,5.95,7.74,2.25,0.0,100.0,0.62,8.6,14.69,2.0,3.43,-0.6,0.4,0.0,279.49,0.42,2.38,4.6,4.17,0
0.0,3.0,1.0,0.0,9.11,1.0,51.85,1.0,0.0,0.7,4.37,0.0,0.0,5.7,2.0,1.0,0.3,1.0,0.3,1.0,0.0,0.0,0.15,0.0,3.7,0.7,0
0.0,0.0,1.0,-0.82,4.82,1.0,42.28,1.82,-0.82,1.65,1.46,0.0,62.98,2.53,0.0,3.47,1.82,1.84,0.0,4.0,0.0,-98.73,0.58,0.0,6.47,1.82,0
-1.15,0.0,-0.15,0.57,-3.44,-0.72,15.97,2.0,1.0,0.57,1.21,-0.57,-8.6,5.0,0.0,0.56,2.0,-2.16,-1.72,-0.72,-0.57,65.0,0.5,0.0,-0.29,-0.57,0
0.0,0.0,1.0,0.0,4.83,2.0,62.67,-0.66,1.0,-2.33,1.78,0.0,78.0,-0.5,7.49,-1.16,0.17,8.91,0.0,0.0,0.0,-1.66,0.64,0.0,3.5,0.0,0
-1.57,0.0,1.0,0.0,2.95,1.0,-22.16,-0.57,-3.66,-4.18,2.02,0.0,55.57,8.0,-0.52,3.57,0.48,-0.34,0.0,1.52,0.0,-9.41,0.63,0.0,4.05,-1.57,0
0.89,2.68,1.0,0.0,-4.36,0.11,-23.48,5.58,-0.79,-2.68,0.76,1.0,21.45,2.0,0.89,5.32,2.89,-0.7,0.0,1.0,0.0,5.58,0.29,0.0,-0.58,4.68,0
-1.02,0.0,1.0,0.0,8.09,1.0,51.78,-0.53,-0.51,-5.62,2.75,-0.51,74.45,6.47,0.0,-4.13,0.49,0.75,0.51,1.0,0.0,0.0,0.5,0.0,1.47,0.51,0
0.0,1.0,1.0,0.0,7.01,1.0,71.16,1.0,2.01,0.5,6.23,0.0,41.69,3.52,2.0,4.02,0.5,1.75,1.5,1.5,0.0,7.52,0.25,0.0,3.5,2.5,0
0.0,0.76,2.76,0.0,9.81,3.52,117.04,1.0,0.0,1.52,-0.69,0.0,132.76,0.48,0.0,1.52,1.0,2.53,0.0,1.76,0.0,0.0,0.33,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,2.43,0.43,51.7,1.57,1.57,1.0,-1.71,0.57,87.0,7.29,4.0,2.71,1.57,3.86,0.0,2.0,0.0,56.0,0.43,0.0,2.71,1.43,0
0.0,0.0,1.0,1.75,8.49,1.0,109.48,0.13,3.0,3.0,2.86,-0.87,75.0,-5.11,2.0,-0.62,1.13,2.06,0.0,0.13,0.0,0.0,1.0,0.0,0.13,0.87,0
0.0,-9.17,1.0,0.0,1.59,1.0,24.97,1.0,3.0,3.0,-1.27,0.71,150.56,4.12,-1.41,0.59,1.0,0.59,-0.71,3.12,0.0,33.0,1.0,0.0,1.71,-0.71,0
-1.94,0.0,-0.94,0.0,-3.71,-0.88,-17.27,1.0,0.0,-0.94,2.45,-0.94,90.77,6.91,0.0,-10.56,1.0,-1.9,-1.91,3.91,0.0,-74.66,0.95,0.0,1.06,-0.97,0
0.0,0.0,1.0,0.0,7.13,1.0,82.0,1.0,1.0,0.0,4.15,1.42,100.0,3.71,16.0,1.87,1.0,54.01,2.0,3.42,0.0,12.79,0.57,0.0,3.29,0.0,0
0.0,-0.94,1.0,0.0,-1.71,1.0,22.12,1.0,0.0,0.0,0.43,0.0,100.0,9.71,-0.94,0.0,1.0,1.88,1.88,3.82,0.0,0.0,0.5,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,1.96,1.96,63.57,2.0,0.96,3.96,-0.87,0.0,175.14,3.07,0.0,4.96,2.0,2.12,0.0,1.04,0.0,0.0,0.5,0.0,-0.85,0.0,0
0.0,4.17,1.0,0.0,5.52,1.0,73.23,1.0,0.0,0.0,4.13,0.0,0.0,1.56,-0.04,1.0,0.52,1.62,1.0,0.48,0.0,6.78,0.5,0.0,2.48,0.52,0
1.99,0.0,2.99,0.0,12.96,4.99,83.79,2.0,0.0,4.99,-0.86,1.99,157.79,3.01,0.0,19.94,2.0,4.49,2.99,3.0,0.0,80.7,0.2,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.81,1.0,8.34,-0.63,-0.81,-3.26,4.6,1.0,100.0,7.81,0.81,-5.7,0.19,-1.36,-0.81,1.0,0.0,-1.63,0.64,0.0,4.0,0.81,0
0.0,0.0,1.74,0.0,2.23,1.74,32.96,1.0,0.0,0.0,1.91,0.0,0.0,5.26,0.0,2.49,1.0,2.37,2.0,4.74,0.0,0.0,0.5,0.0,5.49,0.0,0
0.0,-0.58,2.0,0.0,4.26,2.0,80.84,1.58,1.16,0.0,-1.15,0.58,100.0,4.89,-1.16,1.74,1.58,-0.15,-1.74,1.58,0.0,0.0,0.04,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,-0.34,1.0,-8.73,-1.5,1.0,-2.5,2.41,0.0,16.55,5.83,-0.83,0.33,0.17,-0.67,0.0,2.67,0.0,0.0,0.5,0.0,5.83,-1.67,0
0.0,0.0,1.0,-3.42,0.15,0.15,13.45,0.29,0.0,-1.71,1.64,1.15,156.41,5.0,0.0,4.85,2.0,-1.38,-1.71,1.29,0.0,36.21,0.57,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,2.09,1.0,26.64,2.82,0.91,0.91,0.96,0.0,191.02,9.64,1.0,7.37,1.0,0.46,0.91,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.78,1.0,0.0,4.78,1.78,53.15,1.0,0.0,1.56,0.83,0.0,147.69,8.35,-14.85,0.78,1.0,5.13,2.0,2.78,0.0,1.0,0.33,0.0,4.56,-0.78,0
0.0,13.0,1.0,0.0,4.68,1.0,75.98,1.0,0.0,-0.66,3.74,0.0,33.08,3.0,7.95,4.32,1.0,-5.9,1.0,0.0,0.0,-7.28,0.5,0.0,3.66,-0.98,0
3.0,0.51,1.51,0.0,10.55,2.51,104.4,1.0,1.0,1.0,0.44,0.0,90.0,0.98,11.22,3.51,1.0,4.01,0.51,1.51,0.0,0.0,0.5,0.0,4.51,0.51,0
-9.95,0.0,1.0,0.0,5.17,0.17,-83.26,-4.8,-7.29,-4.8,1.66,0.0,-22.44,3.0,-1.66,-11.75,0.17,0.71,1.17,1.83,0.0,38.46,0.44,0.0,1.34,2.0,0
0.0,0.0,1.0,0.0,4.83,1.83,130.27,1.0,0.0,1.0,1.19,-0.83,75.54,-0.96,2.0,-3.79,1.0,-0.45,0.17,0.17,0.0,-20.69,1.21,0.0,0.52,0.17,0
0.0,0.0,1.0,0.0,13.35,1.85,48.81,0.15,0.0,0.85,3.41,0.0,128.06,1.75,0.0,-4.25,1.0,2.99,3.7,0.3,0.0,1.0,0.33,0.0,2.15,0.0,0
0.0,-0.67,1.0,0.0,6.65,2.0,111.63,1.0,2.0,4.0,-0.79,0.0,143.36,6.69,0.33,9.0,1.0,2.9,1.0,2.35,0.0,22.0,0.33,0.0,6.0,0.0,0
0.0,-2.06,1.0,0.0,4.0,1.0,14.03,1.0,0.0,0.0,-0.19,0.0,168.59,10.12,-2.74,0.0,1.69,0.4,1.31,3.37,0.0,1.0,0.33,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,-9.61,-0.38,0.0,-1.38,3.22,0.0,100.0,8.08,0.0,-12.46,0.31,2.55,3.38,4.77,0.0,-5.54,0.5,0.0,2.31,-1.38,0
0.0,-1.66,1.0,0.0,-1.98,1.0,21.85,1.0,1.83,0.0,-2.46,0.0,183.01,2.17,5.81,1.66,1.0,2.66,-2.49,1.0,0.0,0.0,0.5,0.0,3.83,1.0,0
-1.38,0.0,1.69,0.0,3.69,1.69,72.49,4.0,0.0,-7.98,1.14,-0.69,46.82,7.0,0.0,0.16,2.0,-1.47,0.0,1.0,0.0,-13.13,0.56,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,103.12,1.0,0.0,3.0,0.48,0.74,71.0,-1.23,0.0,19.34,2.0,1.73,0.0,-0.49,0.0,14.13,0.47,0.0,3.0,2.49,0
3.61,0.0,1.0,2.0,0.78,1.0,52.24,3.0,0.39,5.44,0.07,0.0,75.76,8.44,-17.68,4.0,2.0,1.76,0.0,2.0,0.0,7.92,0.6,0.0,1.17,0.39,0
35.56,27.0,1.0,1.0,2.69,2.0,405.0,23.56,33.82,27.13,0.49,-0.56,95.0,2.44,17.13,20.69,2.0,2.79,0.56,-0.56,0.0,0.0,1.0,0.0,-0.13,2.56,0
0.0,-1.07,1.0,0.0,6.85,0.46,-84.86,1.54,-4.37,-0.07,2.06,0.0,35.49,2.0,-13.97,-19.42,1.54,1.0,1.0,1.54,0.0,-144.56,0.56,-1.61,-0.07,-1.69,0
-1.6,0.0,1.0,0.0,2.2,1.0,-52.43,1.0,-4.81,3.21,2.04,0.8,112.04,4.4,0.2,9.83,1.0,-0.34,0.0,3.8,0.0,-14.44,0.7,0.0,5.41,-2.41,0
1.69,0.0,1.84,0.0,4.53,1.0,-7.63,3.0,-0.69,-2.37,0.71,0.0,120.24,2.47,-0.84,10.37,2.84,1.08,1.0,1.0,0.0,-17.71,1.56,0.0,-3.22,0.0,0
0.0,0.0,1.89,0.0,2.11,1.89,27.0,1.0,0.0,0.89,2.41,0.0,44.52,6.67,0.0,0.22,1.0,2.58,1.78,1.0,0.0,10.69,0.31,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.51,2.0,29.0,3.09,-0.7,2.09,0.16,0.0,0.0,1.6,0.7,5.4,1.0,0.74,0.7,2.0,0.0,2.0,0.33,0.0,3.3,0.7,0
0.0,0.0,1.0,-1.6,3.2,1.0,22.6,1.8,0.0,0.0,1.79,0.0,180.15,8.21,0.0,3.4,1.0,-0.67,0.8,4.6,0.0,0.0,0.37,0.0,3.8,-0.8,0
0.0,0.0,1.0,-1.92,2.17,1.0,42.29,1.0,1.0,1.0,1.98,0.0,25.0,5.79,1.0,1.0,1.0,1.68,2.92,2.87,0.0,0.0,0.5,0.0,3.92,1.04,0
0.0,7.67,1.0,1.0,2.0,1.0,67.07,1.0,2.0,0.0,5.79,0.0,168.18,1.44,0.0,-1.7,0.15,-0.61,-0.85,1.0,0.0,125.11,0.19,0.0,-0.7,0.0,0
0.0,1.0,1.0,1.0,9.79,2.0,67.22,1.0,1.9,0.95,0.45,0.05,76.31,1.95,0.95,4.74,1.0,3.11,0.95,0.05,0.0,3.0,0.67,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,2.09,1.0,29.09,1.0,1.0,0.0,0.76,0.0,0.0,3.09,0.0,3.91,1.0,-1.48,-1.81,1.91,0.0,0.91,0.35,0.0,3.09,0.91,0
0.0,0.55,1.0,0.0,1.78,1.0,16.29,1.0,-0.55,1.0,2.5,0.0,10.58,-1.22,11.08,3.89,1.45,1.58,0.55,0.0,0.0,1.0,0.33,0.0,4.0,1.55,0
0.0,0.0,1.0,0.0,2.24,2.0,6.02,1.0,0.36,-0.64,1.97,0.0,104.99,9.52,-1.76,4.24,0.12,0.43,0.0,1.0,0.0,2.0,-0.04,0.0,6.76,0.88,0
34.96,26.97,1.0,1.0,-2.0,2.0,287.71,23.98,30.97,25.97,-0.88,1.0,95.01,2.0,14.98,18.98,3.0,3.3,0.0,-2.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.75,0.0,1.0,0.75,8.25,1.75,169.3,3.0,2.0,4.25,-0.44,1.0,157.04,1.0,0.75,15.75,2.0,5.87,1.75,0.25,0.0,4.5,0.5,0.0,3.0,1.75,0
0.0,-0.9,1.0,0.0,5.8,1.9,31.21,0.1,0.9,1.8,1.35,0.0,59.46,4.1,-7.21,0.1,0.1,0.6,0.9,3.0,0.0,0.0,0.5,0.0,3.0,0.9,0
0.0,1.0,1.0,0.0,1.79,1.0,-12.69,1.0,-1.21,-1.81,3.89,0.0,54.68,5.81,3.79,1.6,0.4,-0.6,0.0,0.0,0.0,0.0,0.2,0.0,5.81,0.0,0
-9.24,0.0,1.0,0.0,13.0,1.15,-32.69,-4.97,-8.53,-5.97,2.49,0.85,-23.89,3.56,-1.71,-4.95,0.15,5.01,0.0,5.27,0.0,-24.81,0.28,0.0,3.29,0.15,0
0.0,0.0,1.0,0.0,4.0,1.0,40.26,1.0,4.42,0.74,1.62,1.0,-14.0,3.74,0.74,8.95,1.0,2.76,1.0,1.26,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.1,1.0,8.76,-5.31,0.9,0.0,2.75,-0.9,70.24,2.29,0.0,-0.8,0.1,0.9,0.9,4.0,0.0,0.0,0.5,0.0,4.0,0.1,0
0.0,10.3,1.0,0.0,0.86,1.0,104.12,1.0,0.0,0.0,3.13,2.0,0.0,8.0,-15.45,5.72,1.0,0.13,0.0,4.14,0.0,0.0,0.5,0.0,4.0,-0.86,0
-0.56,0.0,1.0,0.0,-0.12,1.0,6.94,2.56,0.56,1.32,0.55,0.0,114.01,3.88,0.0,3.44,2.56,0.64,-0.56,2.0,0.0,-6.73,0.31,0.0,4.12,-0.56,0
2.0,0.0,1.0,0.0,-1.1,1.0,43.89,4.0,2.0,13.4,0.09,-0.4,76.25,5.0,0.0,10.9,2.0,4.1,2.1,-2.49,0.0,-0.7,0.6,0.0,3.3,0.7,0
0.0,-0.84,1.84,0.16,3.48,1.0,60.32,3.0,0.0,0.84,0.88,0.16,58.03,10.36,0.0,18.84,2.0,3.99,2.68,1.0,0.0,7.55,0.18,0.0,4.0,1.84,0
0.0,0.0,1.67,0.0,6.67,1.67,19.65,-0.33,1.0,-0.67,2.39,-0.67,55.3,1.67,29.0,-7.68,0.33,3.48,1.0,2.33,0.0,-5.34,0.5,0.0,4.33,1.33,0
4.0,0.0,1.0,1.0,8.94,2.0,164.08,0.01,2.96,6.97,1.16,-0.99,133.12,-4.91,11.82,0.04,1.01,6.35,2.0,-0.97,0.0,19.96,0.66,0.0,1.99,4.99,0
2.85,3.0,1.0,0.0,4.47,1.0,85.82,5.0,-1.23,0.38,0.86,0.0,104.32,1.53,2.62,4.15,2.0,2.73,1.0,1.0,0.0,24.77,0.35,0.0,1.38,3.0,0
10.9,0.0,1.0,0.0,3.82,1.91,219.67,6.45,9.08,6.36,0.65,0.0,80.02,-1.72,0.91,16.44,2.0,3.88,0.91,-0.91,0.0,45.42,0.41,0.0,5.82,1.82,1
3.0,0.0,1.0,0.0,7.4,2.0,146.33,1.0,1.0,0.4,0.32,0.6,120.11,0.8,0.4,17.45,1.0,3.6,-0.6,-1.41,0.0,10.84,0.58,0.0,4.0,1.81,0
1.0,2.12,1.0,0.0,-2.4,0.12,25.14,5.88,0.0,-0.76,0.77,0.88,150.18,5.76,2.0,5.12,2.88,0.46,1.0,1.0,0.0,26.0,0.29,0.0,0.24,3.0,0
0.0,0.59,1.0,0.0,7.19,1.0,45.05,1.0,1.0,-0.59,3.76,0.0,80.37,1.43,0.0,3.41,-0.19,1.61,1.0,1.41,0.0,1.0,0.33,0.0,3.0,1.59,0
0.0,0.0,1.0,0.0,3.86,1.0,12.43,-0.71,0.14,-2.43,2.32,1.0,0.0,8.0,0.0,4.0,0.14,2.07,0.14,1.0,0.0,23.29,0.39,0.0,5.71,1.0,0
-0.84,0.0,1.0,-4.18,2.33,0.16,-19.28,-0.67,0.0,0.0,4.74,0.0,100.0,10.18,0.84,-0.84,0.16,-0.59,2.0,2.84,0.0,1.0,0.47,0.0,2.16,-0.84,0
0.0,0.0,1.0,0.0,3.98,1.0,64.87,2.35,-1.35,-1.35,0.48,0.0,116.84,4.69,-0.35,7.37,2.0,1.63,0.67,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,12.34,1.0,53.13,1.56,0.56,0.0,6.59,0.56,0.0,5.78,2.0,1.67,1.0,8.72,4.0,1.0,0.0,0.0,0.22,0.0,6.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.32,2.0,-0.74,0.0,1.69,1.0,26.4,2.06,0.0,-0.47,2.74,0.68,0.0,1.0,0.0,0.0,0.87,0.0,0.06,0.0,0
21.56,16.64,1.0,0.62,-6.16,1.0,167.71,14.55,19.1,15.4,1.98,0.0,38.2,7.23,9.86,12.09,1.0,-0.53,-1.23,-0.23,0.0,-0.62,0.91,0.0,2.15,1.62,0
0.0,0.0,1.0,0.0,0.18,1.0,89.88,1.71,3.0,3.0,-0.1,0.71,9.45,3.41,0.0,4.82,1.71,1.05,-1.41,1.0,0.0,33.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.54,0.54,9.63,2.54,115.53,1.0,1.0,0.46,0.75,0.54,107.97,-0.18,6.99,1.91,0.46,5.68,-0.54,2.09,0.0,1.09,0.41,0.0,5.09,0.54,0
0.0,0.0,1.96,0.0,9.78,1.96,20.04,1.0,-0.98,-0.98,4.18,1.96,73.36,6.0,-0.98,3.91,2.98,0.0,0.98,2.93,1.96,14.91,0.09,0.0,4.98,1.98,0
4.22,1.0,2.21,1.0,10.82,4.41,91.04,1.0,0.0,1.81,0.24,-0.21,142.18,-3.22,0.0,1.21,1.0,3.51,0.6,-1.41,0.0,4.81,0.77,0.0,2.4,1.81,0
0.0,-0.97,1.0,0.0,-6.74,1.0,52.46,1.0,0.0,1.97,-5.59,0.0,50.0,2.97,-3.87,8.94,2.94,2.19,1.0,1.97,0.0,0.0,0.33,0.0,1.0,-0.97,0
-2.97,0.0,1.0,0.0,0.03,0.01,-36.15,6.0,3.01,0.01,1.64,1.0,9.9,10.97,-0.99,8.0,2.0,-2.21,0.0,5.96,0.0,0.99,0.66,0.0,0.03,0.0,0
2.0,0.0,1.0,0.0,2.28,1.0,-33.16,1.0,0.0,5.37,0.41,1.0,32.07,4.72,0.0,8.63,1.0,5.95,-0.54,2.63,0.0,19.0,0.25,0.0,7.18,0.0,0
0.0,0.56,1.0,-2.8,9.56,1.0,78.8,0.44,2.68,0.56,2.5,0.0,100.0,9.24,0.0,11.96,2.0,1.06,0.0,1.56,0.0,251.92,0.55,0.0,3.0,-0.12,0
0.0,0.0,1.0,0.0,-0.88,1.0,58.42,9.88,-0.94,1.94,-0.85,2.88,103.44,8.88,-0.94,20.91,2.94,0.25,-0.94,1.94,0.0,7.51,0.5,0.0,4.88,1.0,0
2.6,0.0,1.0,1.0,6.94,2.53,105.03,2.06,0.0,3.0,0.49,0.0,63.75,1.53,2.0,12.66,1.0,6.72,2.06,1.0,0.0,6.0,0.41,0.0,1.94,2.0,0
0.0,-0.96,1.0,0.0,3.08,1.0,21.19,1.0,0.0,0.0,-1.14,1.0,196.2,9.81,-0.96,2.04,1.0,0.0,0.0,6.92,0.0,1.0,0.33,0.0,3.0,1.96,0
0.0,8.92,1.0,0.0,5.97,1.0,116.23,1.0,0.0,1.0,5.53,0.0,0.0,4.97,0.0,0.99,1.99,0.72,0.0,0.01,0.0,15.86,0.5,0.0,2.99,3.97,0
0.0,0.0,1.0,0.0,0.03,1.0,5.83,1.0,1.98,1.32,-2.99,0.0,154.86,7.64,0.0,4.97,1.0,-0.26,0.0,3.0,0.0,1.32,0.43,0.0,4.98,-0.66,0
35.0,27.0,1.0,1.0,-0.02,1.49,286.44,24.02,31.0,25.49,0.07,0.0,118.05,4.54,16.0,22.59,2.51,2.46,0.0,0.0,0.0,-0.51,1.34,0.0,-0.54,1.49,0
0.0,1.0,1.54,0.0,12.68,1.54,38.15,1.0,0.0,0.0,7.04,0.54,53.68,1.07,3.0,1.0,0.0,1.0,1.0,1.54,0.0,0.0,0.5,0.0,3.54,1.0,0
3.52,0.0,1.0,0.0,10.13,1.52,219.2,1.48,5.0,-0.23,1.88,0.0,38.54,6.0,1.0,8.07,0.48,5.68,-0.52,1.0,0.0,38.27,0.4,0.0,7.07,2.0,0
0.57,9.0,1.0,0.0,5.73,1.0,92.46,3.27,1.13,1.13,6.74,0.0,8.51,3.0,-0.13,3.13,1.57,1.75,0.43,0.0,0.0,14.87,0.59,0.0,4.57,3.0,0
1.15,0.0,1.0,0.0,4.73,1.0,33.21,1.0,0.0,6.33,0.5,5.58,108.06,3.27,1.0,11.45,1.0,3.38,0.27,10.0,0.0,8.48,0.25,0.0,4.73,0.42,0
0.0,0.0,1.0,0.0,2.6,1.0,-65.75,3.3,2.7,-9.77,1.11,1.0,8.37,7.7,6.28,5.3,1.3,6.84,0.0,4.0,0.0,1.3,0.78,0.0,7.79,-0.7,0
0.0,-0.82,1.0,0.0,3.0,1.0,80.59,1.0,1.82,0.82,1.22,0.0,89.31,2.82,8.18,2.0,1.0,15.11,1.0,2.64,0.0,46.06,0.44,0.0,2.53,1.64,0
0.0,2.25,1.0,0.0,1.0,1.0,13.73,1.0,-1.5,-0.75,6.39,0.0,43.66,-0.26,2.25,-3.51,0.25,1.94,2.25,1.5,0.0,0.0,0.5,0.0,3.75,-0.75,0
0.0,0.0,2.0,1.0,8.13,2.0,50.69,-1.81,0.0,1.69,1.14,0.44,103.7,-0.81,12.0,2.25,1.0,6.23,0.0,4.56,0.0,7.06,0.19,0.0,5.0,1.56,0
0.0,0.0,1.0,0.0,1.36,1.0,25.66,1.0,0.0,0.0,2.56,0.0,33.89,5.0,0.0,1.98,1.0,-1.32,-1.32,1.66,0.0,0.0,0.5,0.0,4.0,1.0,0
35.0,27.0,1.0,1.0,1.0,2.0,284.0,23.0,31.0,26.0,1.11,0.0,157.51,4.88,16.0,17.75,2.0,2.59,0.0,1.25,0.0,0.0,1.0,0.0,1.0,1.37,0
